u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,72,inf,inf,inf,1445.0605523645022,inf
7,73,inf,inf,inf,1023.0801532626855,inf
7,74,inf,inf,inf,651.5581324793667,inf
7,75,inf,inf,inf,1413.3000389160115,inf
7,76,inf,inf,inf,584.9316199351853,inf
8,9,inf,inf,inf,857.2852500772424,inf
8,10,inf,inf,inf,1152.5588922046456,inf
8,11,inf,inf,inf,438.7128901685019,inf
8,12,inf,inf,inf,726.3146700982984,inf
8,13,inf,inf,inf,313.5123602029113,inf
8,14,inf,inf,inf,302.8349385391322,inf
8,15,inf,inf,inf,1449.5533794931457,inf
8,16,inf,inf,inf,532.0620264593217,inf
8,17,inf,inf,inf,1374.8341718185507,inf
8,18,inf,inf,inf,1210.0896660991698,inf
8,19,inf,inf,inf,892.8964105650778,inf
8,20,inf,inf,inf,1016.0177163809694,inf
8,21,inf,inf,inf,713.3449376003169,inf
8,22,inf,inf,inf,662.3360174412984,inf
8,23,inf,inf,inf,1070.68249261861,inf
8,24,inf,inf,inf,1342.0599837563148,inf
8,25,inf,inf,inf,877.1596205936522,inf
8,26,inf,inf,inf,665.6613252998856,inf
8,27,inf,inf,inf,902.1513176845667,inf
8,28,inf,inf,inf,448.5588032800159,inf
8,29,inf,inf,inf,521.9827583359435,inf
8,30,inf,inf,inf,337.37960815674677,inf
8,31,inf,inf,inf,1140.4494727957044,inf
8,32,inf,inf,inf,751.1597699557665,inf
8,33,inf,inf,inf,1464.1379716406511,inf
8,34,inf,inf,inf,1310.9389764592402,inf
8,35,inf,inf,inf,761.9324117006705,inf
8,36,inf,inf,inf,1181.9856175097902,inf
8,37,inf,inf,inf,1166.8680302416378,inf
8,38,inf,inf,inf,1386.7721514365653,inf
8,39,inf,inf,inf,818.3067884357308,inf
8,40,inf,inf,inf,1037.9258162315841,inf
8,41,inf,inf,inf,1239.267929061347,inf
8,42,inf,inf,inf,565.2158879578669,inf
8,43,inf,inf,inf,1459.1082893329062,inf
8,44,inf,inf,inf,1197.2138489008553,inf
8,45,inf,inf,inf,749.1762142513602,inf
8,46,inf,inf,inf,225.15772249691992,inf
8,47,inf,inf,inf,1101.2447502712555,inf
8,48,inf,inf,inf,618.5668920981789,inf
8,49,inf,inf,inf,582.2198897323931,inf
8,50,inf,inf,inf,990.5321801940611,inf
8,51,inf,inf,inf,293.29336848964044,inf
8,52,inf,inf,inf,510.5389309347525,inf
8,53,inf,inf,inf,317.90721916936707,inf
8,54,inf,inf,inf,1283.0327353579098,inf
8,55,inf,inf,inf,866.2499639249631,inf
8,56,inf,inf,inf,1153.5865810592632,inf
8,57,inf,inf,inf,797.7969666525438,inf
8,58,inf,inf,inf,776.4541197005783,inf
8,59,inf,inf,inf,412.9721540249415,inf
8,60,inf,inf,inf,1327.289342984415,inf
8,61,inf,inf,inf,1466.691855844301,inf
8,62,inf,inf,inf,401.549498816771,inf
8,63,inf,inf,inf,804.5153820779315,inf
8,64,inf,inf,inf,1113.2807372805837,inf
8,65,inf,inf,inf,419.0190926437601,inf
8,66,inf,inf,inf,1140.4455269761902,inf
8,67,inf,inf,inf,1440.5401764615938,inf
8,68,inf,inf,inf,924.8832358735885,inf
8,69,inf,inf,inf,561.2878049628372,inf
8,70,inf,inf,inf,552.3929760596164,inf
8,71,inf,inf,inf,1216.5562050312349,inf
8,72,inf,inf,inf,772.3069338028761,inf
8,73,inf,inf,inf,224.1093483101497,inf
8,74,inf,inf,inf,1460.3595447697119,inf
8,75,inf,inf,inf,633.8020195613138,inf
8,76,inf,inf,inf,600.6071927641227,inf
9,10,inf,inf,inf,685.6310961442749,inf
9,11,inf,inf,inf,687.8117475007242,inf
9,12,inf,inf,inf,249.20072231034965,inf
9,13,inf,inf,inf,612.9861336115198,inf
9,14,inf,inf,inf,556.5294241996554,inf
9,15,inf,inf,inf,592.6795086722672,inf
9,16,inf,inf,inf,325.77906623968335,inf
9,17,inf,inf,inf,594.9159604515582,inf
9,18,inf,inf,inf,469.1961210410845,inf
9,19,inf,inf,inf,356.72117963473937,inf
9,20,inf,inf,inf,836.4556174717221,inf
9,21,inf,inf,inf,478.0930871702706,inf
9,22,inf,inf,inf,877.6018459415409,inf
9,23,inf,inf,inf,662.2122016393234,inf
9,24,inf,inf,inf,652.0989188765766,inf
9,25,inf,inf,inf,524.6189093046495,inf
9,26,inf,inf,inf,203.67866849525504,inf
9,27,1.0,47.7696,47.769552621700456,45.0,1.0615456138155657
9,28,inf,inf,inf,525.3846210158802,inf
9,29,inf,inf,inf,873.2926199161424,inf
9,30,inf,inf,inf,530.664677550711,inf
9,31,inf,inf,inf,464.5783034107383,inf
9,32,inf,inf,inf,670.8002683362612,inf
9,33,inf,inf,inf,663.6821528412528,inf
9,34,inf,inf,inf,759.345112580571,inf
9,35,inf,inf,inf,137.71347065556077,inf
9,36,inf,inf,inf,630.1872737528107,inf
9,37,inf,inf,inf,663.9826804970141,inf
9,38,inf,inf,inf,719.9951388724788,inf
9,39,inf,inf,inf,99.53893710503444,inf
9,40,inf,inf,inf,336.47585351700945,inf
9,41,inf,inf,inf,783.2477258185944,inf
9,42,inf,inf,inf,622.1647691729257,inf
9,43,inf,inf,inf,602.6383658546807,inf
9,44,inf,inf,inf,799.9331222046003,inf
9,45,inf,inf,inf,286.8815086407627,inf
9,46,inf,inf,inf,795.5991452986862,inf
9,47,inf,inf,inf,480.36028145549255,inf
9,48,inf,inf,inf,357.5933444570802,inf
9,49,inf,inf,inf,302.12911147388627,inf
9,50,inf,inf,inf,377.9735440477283,inf
9,51,inf,inf,inf,876.6715462475099,inf
9,52,inf,inf,inf,510.98727968512094,inf
9,53,inf,inf,inf,633.3442981506978,inf
9,54,inf,inf,inf,750.0673303110862,inf
9,55,inf,inf,inf,858.0145686408827,inf
9,56,inf,inf,inf,297.03871801500895,inf
9,57,inf,inf,inf,91.44397191723465,inf
9,58,inf,inf,inf,424.4443426410582,inf
9,59,inf,inf,inf,879.9204509499708,inf
9,60,inf,inf,inf,479.86769009801026,inf
9,61,inf,inf,inf,609.476004449724,inf
9,62,inf,inf,inf,635.8521840805456,inf
9,63,inf,inf,inf,502.33554522848567,inf
9,64,inf,inf,inf,824.6453783293762,inf
9,65,inf,inf,inf,449.53865239821147,inf
9,66,inf,inf,inf,638.5436555162066,inf
9,67,inf,inf,inf,686.8900931007813,inf
9,68,inf,inf,inf,556.0080934662732,inf
9,69,inf,inf,inf,420.3260639075336,inf
9,70,inf,inf,inf,328.5665838152139,inf
9,71,inf,inf,inf,495.14139394722395,inf
9,72,inf,inf,inf,728.9691351490816,inf
9,73,inf,inf,inf,875.6443341905434,inf
9,74,inf,inf,inf,675.3280684230443,inf
9,75,inf,inf,inf,746.8205942527295,inf
9,76,inf,inf,inf,463.03887525779083,inf
10,11,inf,inf,inf,1226.8761143652605,inf
10,12,inf,inf,inf,904.7170828496608,inf
10,13,inf,inf,inf,1074.8478962160182,inf
10,14,inf,inf,inf,948.0005274260136,inf
10,15,inf,inf,inf,880.5231399571506,inf
10,16,inf,inf,inf,776.2847415736059,inf
10,17,inf,inf,inf,1121.9434032071315,inf
10,18,inf,inf,inf,1069.0299340991346,inf
10,19,inf,inf,inf,345.0797009387831,inf
10,20,inf,inf,inf,329.61189298931555,inf
10,21,inf,inf,inf,440.8185567781828,inf
10,22,inf,inf,inf,696.7617957379696,inf
10,23,inf,inf,inf,1346.7312278253594,inf
10,24,inf,inf,inf,336.0014880919428,inf
10,25,inf,inf,inf,1206.166240615281,inf
10,26,inf,inf,inf,675.7847290372874,inf
10,27,inf,inf,inf,685.9395017055076,inf
10,28,inf,inf,inf,1062.055083317245,inf
10,29,inf,inf,inf,806.762666463936,inf
10,30,inf,inf,inf,958.1049003110254,inf
10,31,inf,inf,inf,295.62983611266304,inf
10,32,inf,inf,inf,1319.9564386751556,inf
10,33,inf,inf,inf,594.8747767387688,inf
10,34,inf,inf,inf,170.07351351694948,inf
10,35,inf,inf,inf,794.4211729303292,inf
10,36,inf,inf,inf,1295.4203950841595,inf
10,37,inf,inf,inf,45.17742799230607,inf
10,38,inf,inf,inf,327.88565079917726,inf
10,39,inf,inf,inf,603.7101953752314,inf
10,40,inf,inf,inf,378.1137395017536,inf
10,41,inf,inf,inf,100.90094152187085,inf
10,42,inf,inf,inf,1217.9757797263458,inf
10,43,inf,inf,inf,895.8175037361125,inf
10,44,inf,inf,inf,123.30855606972291,inf
10,45,inf,inf,inf,489.69888707245394,inf
10,46,inf,inf,inf,965.1942809610923,inf
10,47,inf,inf,inf,234.95531490051465,inf
10,48,inf,inf,inf,970.2973770963209,inf
10,49,inf,inf,inf,679.9676462891451,inf
10,50,inf,inf,inf,1055.0459705624205,inf
10,51,inf,inf,inf,979.7065887295032,inf
10,52,inf,inf,inf,1082.4426081783736,inf
10,53,inf,inf,inf,1104.2848364439312,inf
10,54,inf,inf,inf,137.37903770226373,inf
10,55,inf,inf,inf,496.73433543494855,inf
10,56,inf,inf,inf,694.7186480871231,inf
10,57,inf,inf,inf,629.3933587193306,inf
10,58,inf,inf,inf,1095.11871502591,inf
10,59,inf,inf,inf,896.2644698971392,inf
10,60,inf,inf,inf,893.0783840178867,inf
10,61,inf,inf,inf,877.6497023300356,inf
10,62,inf,inf,inf,1157.4255915608571,inf
10,63,inf,inf,inf,348.69040709488985,inf
10,64,inf,inf,inf,221.38202275704322,inf
10,65,inf,inf,inf,911.6605728010837,inf
10,66,inf,inf,inf,1313.8645287852169,inf
10,67,inf,inf,inf,486.08229755875703,inf
10,68,inf,inf,inf,227.69497139814047,inf
10,69,inf,inf,inf,1009.1679741252196,inf
10,70,inf,inf,inf,699.7556716454679,inf
10,71,inf,inf,inf,357.1512284733177,inf
10,72,inf,inf,inf,1377.3024359232072,inf
10,73,inf,inf,inf,1026.3513043787686,inf
10,74,inf,inf,inf,557.8548198232224,inf
10,75,inf,inf,inf,1354.2780364459877,inf
10,76,inf,inf,inf,556.9245909456683,inf
11,12,inf,inf,inf,462.33537610699875,inf
11,13,inf,inf,inf,185.04323819042943,inf
11,14,inf,inf,inf,323.18725222384626,inf
11,15,inf,inf,inf,1227.0093724173423,inf
11,16,inf,inf,inf,451.8639175681103,inf
11,17,inf,inf,inf,1059.8197960030752,inf
11,18,inf,inf,inf,889.4155384295914,inf
11,19,inf,inf,inf,896.3955600068532,inf
11,20,inf,inf,inf,1206.7464522425578,inf
11,21,inf,inf,inf,815.9227904648822,inf
11,22,inf,inf,inf,969.2357814278216,inf
11,23,inf,inf,inf,655.6904757581888,inf
11,24,inf,inf,inf,1309.505250084932,inf
11,25,inf,inf,inf,478.0041840821061,inf
11,26,inf,inf,inf,571.6379973374758,inf
11,27,inf,inf,inf,725.0944766028769,inf
11,28,inf,inf,inf,169.3576098083579,inf
11,29,inf,inf,inf,860.4585986553915,inf
11,30,inf,inf,inf,290.82640870457413,inf
11,31,inf,inf,inf,1105.669028235846,inf
11,32,inf,inf,inf,315.12854520020875,inf
11,33,inf,inf,inf,1351.4277635153128,inf
11,34,inf,inf,inf,1354.7324459095234,inf
11,35,inf,inf,inf,553.976533799041,inf
11,36,inf,inf,inf,791.260386977637,inf
11,37,inf,inf,inf,1224.9122417544859,inf
11,38,inf,inf,inf,1370.1065651984884,inf
11,39,inf,inf,inf,702.4991103197214,inf
11,40,inf,inf,inf,980.0800987674426,inf
11,41,inf,inf,inf,1326.042231605012,inf
11,42,inf,inf,inf,138.0507153186828,inf
11,43,inf,inf,inf,1232.851167010844,inf
11,44,inf,inf,inf,1308.5396440307034,inf
11,45,inf,inf,inf,741.5133174798683,inf
11,46,inf,inf,inf,583.6103151932804,inf
11,47,inf,inf,inf,1093.1482058714637,inf
11,48,inf,inf,inf,337.2002372478406,inf
11,49,inf,inf,inf,547.2412630641078,inf
11,50,inf,inf,inf,653.009188296765,inf
11,51,inf,inf,inf,682.8440524746482,inf
11,52,inf,inf,inf,178.51890656174209,inf
11,53,inf,inf,inf,158.39823231336896,inf
11,54,inf,inf,inf,1334.7074585840899,inf
11,55,inf,inf,inf,1111.0256522691095,inf
11,56,inf,inf,inf,963.8386794479666,inf
11,57,inf,inf,inf,674.1312928502874,inf
11,58,inf,inf,inf,411.6017492674199,inf
11,59,inf,inf,inf,778.6173643067563,inf
11,60,inf,inf,inf,1081.4444044887375,inf
11,61,inf,inf,inf,1248.1938951941722,inf
11,62,inf,inf,inf,72.09022125087424,inf
11,63,inf,inf,inf,901.7993124858767,inf
11,64,inf,inf,inf,1266.5010856687018,inf
11,65,inf,inf,inf,316.76489704511135,inf
11,66,inf,inf,inf,740.3249286630837,inf
11,67,inf,inf,inf,1367.2472344093442,inf
11,68,inf,inf,inf,1016.366075781753,inf
11,69,inf,inf,inf,269.5793018760899,inf
11,70,inf,inf,inf,527.2276548133643,inf
11,71,inf,inf,inf,1159.0936114050496,inf
11,72,inf,inf,inf,333.5940646954019,inf
11,73,inf,inf,inf,627.3308536968351,inf
11,74,inf,inf,inf,1361.8256129181887,inf
11,75,inf,inf,inf,200.3696583817021,inf
11,76,inf,inf,inf,705.7619995437556,inf
12,13,inf,inf,inf,434.2361108889955,inf
12,14,inf,inf,inf,431.3513648987331,inf
12,15,inf,inf,inf,767.0528013116177,inf
12,16,inf,inf,inf,267.8077668776617,inf
12,17,inf,inf,inf,648.5213951752094,inf
12,18,inf,inf,inf,484.9103009835943,inf
12,19,inf,inf,inf,560.9179975718376,inf
12,20,inf,inf,inf,999.2522204128445,inf
12,21,inf,inf,inf,600.9725451299752,inf
12,22,inf,inf,inf,936.055553906925,inf
12,23,inf,inf,inf,489.5099590406716,inf
12,24,inf,inf,inf,900.8318378032606,inf
12,25,inf,inf,inf,312.553995335206,inf
12,26,inf,inf,inf,256.8501508662201,inf
12,27,inf,inf,inf,277.22193275424655,inf
12,28,inf,inf,inf,317.23808094237364,inf
12,29,inf,inf,inf,891.2311709090969,inf
12,30,inf,inf,inf,390.54065089309205,inf
12,31,inf,inf,inf,709.5759296932217,inf
12,32,inf,inf,inf,424.09904503547284,inf
12,33,inf,inf,inf,902.7430420667888,inf
12,34,inf,inf,inf,996.1375407040937,inf
12,35,inf,inf,inf,114.54256850621083,inf
12,36,inf,inf,inf,521.1036365254037,inf
12,37,inf,inf,inf,889.0376819910391,inf
12,38,inf,inf,inf,968.0960696129284,inf
12,39,inf,inf,inf,304.58660508958695,inf
12,40,inf,inf,inf,580.3076770128067,inf
12,41,inf,inf,inf,1004.9328335764535,inf
12,42,inf,inf,inf,378.8456149937597,inf
12,43,inf,inf,inf,773.6148912734294,inf
12,44,inf,inf,inf,1010.8461801876683,inf
12,45,inf,inf,inf,438.41989005974625,inf
12,46,inf,inf,inf,730.441647224472,inf
12,47,inf,inf,inf,717.8920531667696,inf
12,48,inf,inf,inf,126.24579200908045,inf
12,49,inf,inf,inf,322.0636583037583,inf
12,50,inf,inf,inf,282.14358046923553,inf
12,51,inf,inf,inf,826.7829219329582,inf
12,52,inf,inf,inf,284.5224068504975,inf
12,53,inf,inf,inf,446.46612413485525,inf
12,54,inf,inf,inf,983.7936775564275,inf
12,55,inf,inf,inf,977.4579274833266,inf
12,56,inf,inf,inf,502.7772866787043,inf
12,57,inf,inf,inf,277.0649743291274,inf
12,58,inf,inf,inf,191.65072397463047,inf
12,59,inf,inf,inf,864.7918824780908,inf
12,60,inf,inf,inf,626.0031948800262,inf
12,61,inf,inf,inf,787.7017201961667,inf
12,62,inf,inf,inf,422.4038352098617,inf
12,63,inf,inf,inf,656.1950929411161,inf
12,64,inf,inf,inf,1013.1184530942076,inf
12,65,inf,inf,inf,312.4387940061221,inf
12,66,inf,inf,inf,504.4055907699676,inf
12,67,inf,inf,inf,934.1268650456425,inf
12,68,inf,inf,inf,739.8878293363123,inf
12,69,inf,inf,inf,195.420060382756,inf
12,70,inf,inf,inf,330.6433123473088,inf
12,71,inf,inf,inf,744.1102068914255,inf
12,72,inf,inf,inf,482.345311991316,inf
12,73,inf,inf,inf,805.7902953002102,inf
12,74,inf,inf,inf,918.0484736657428,inf
12,75,inf,inf,inf,499.0330650367769,inf
12,76,inf,inf,inf,537.3583534290688,inf
13,14,inf,inf,inf,140.4314779527724,inf
13,15,inf,inf,inf,1190.2373712835604,inf
13,16,inf,inf,inf,320.1562118716424,inf
13,17,inf,inf,inf,1077.215391646443,inf
13,18,inf,inf,inf,909.4245433239637,inf
13,19,inf,inf,inf,758.3310622676615,inf
13,20,inf,inf,inf,1030.849164524083,inf
13,21,inf,inf,inf,649.73302209446,inf
13,22,inf,inf,inf,784.3806473900283,inf
13,23,inf,inf,inf,760.0322361584408,inf
13,24,inf,inf,inf,1190.951300431718,inf
13,25,inf,inf,inf,564.5644338780119,inf
13,26,inf,inf,inf,455.7027539965059,inf
13,27,inf,inf,inf,655.4242900595003,inf
13,28,inf,inf,inf,135.14806694880988,inf
13,29,inf,inf,inf,678.1445273686134,inf
13,30,inf,inf,inf,117.23907198540937,inf
13,31,inf,inf,inf,984.8680114614343,inf
13,32,inf,inf,inf,460.75698583960724,inf
13,33,inf,inf,inf,1264.0925599021616,inf
13,34,inf,inf,inf,1212.5052577205593,inf
13,35,inf,inf,inf,494.4987360954525,inf
13,36,inf,inf,inf,868.4929475821897,inf
13,37,inf,inf,inf,1077.1504073248082,inf
13,38,inf,inf,inf,1246.8380007041812,inf
13,39,inf,inf,inf,602.7171807738684,inf
13,40,inf,inf,inf,865.1335157072577,inf
13,41,inf,inf,inf,1172.0209042504318,inf
13,42,inf,inf,inf,274.0894014733149,inf
13,43,inf,inf,inf,1198.1256194573255,inf
13,44,inf,inf,inf,1148.5020679128097,inf
13,45,inf,inf,inf,601.9975083004912,inf
13,46,inf,inf,inf,411.7790669764552,inf
13,47,inf,inf,inf,963.0835893109175,inf
13,48,inf,inf,inf,315.729314445143,inf
13,49,inf,inf,inf,406.4701711073028,inf
13,50,inf,inf,inf,683.3388617662544,inf
13,51,inf,inf,inf,513.845307461302,inf
13,52,inf,inf,inf,197.2308292331602,inf
13,53,inf,inf,inf,30.083217912982647,inf
13,54,inf,inf,inf,1190.0340331267842,inf
13,55,inf,inf,inf,928.3237581792249,inf
13,56,inf,inf,inf,906.4127095313702,inf
13,57,inf,inf,inf,576.6957603450887,inf
13,58,inf,inf,inf,463.28932644730764,inf
13,59,inf,inf,inf,601.3351810762447,inf
13,60,inf,inf,inf,1055.9379716631086,inf
13,61,inf,inf,inf,1209.4895617573557,inf
13,62,inf,inf,inf,118.06777714516353,inf
13,63,inf,inf,inf,738.8105305150976,inf
13,64,inf,inf,inf,1097.385984966092,inf
13,65,inf,inf,inf,174.4505660638566,inf
13,66,inf,inf,inf,827.1892165641426,inf
13,67,inf,inf,inf,1264.3013881191462,inf
13,68,inf,inf,inf,856.960325802776,inf
13,69,inf,inf,inf,252.76471272707352,inf
13,70,inf,inf,inf,381.5180205442464,inf
13,71,inf,inf,inf,1047.3743361377535,inf
13,72,inf,inf,inf,493.0922834520938,inf
13,73,inf,inf,inf,465.2794859006788,inf
13,74,inf,inf,inf,1268.7710589385306,inf
13,75,inf,inf,inf,378.4507894033252,inf
13,76,inf,inf,inf,535.7620740589987,inf
14,15,inf,inf,inf,1147.781338060521,inf
14,16,inf,inf,inf,234.43762496664223,inf
14,17,inf,inf,inf,1078.029684192416,inf
14,18,inf,inf,inf,916.127720353445,inf
14,19,inf,inf,inf,644.3019478474359,inf
14,20,inf,inf,inf,891.2782954835151,inf
14,21,inf,inf,inf,515.9844958911071,inf
14,22,inf,inf,inf,651.0360973095117,inf
14,23,inf,inf,inf,832.4061508662703,inf
14,24,inf,inf,inf,1086.7354783938913,inf
14,25,inf,inf,inf,632.4697621230599,inf
14,26,inf,inf,inf,372.2633476451852,inf
14,27,inf,inf,inf,601.1755151368026,inf
14,28,inf,inf,inf,218.24756585125985,inf
14,29,inf,inf,inf,553.8492574699364,inf
14,30,inf,inf,inf,47.853944456021594,inf
14,31,inf,inf,inf,881.0187285182989,inf
14,32,inf,inf,inf,570.1543650626556,inf
14,33,inf,inf,inf,1182.3100270233692,inf
14,34,inf,inf,inf,1091.4989693078046,inf
14,35,inf,inf,inf,459.30382101611127,inf
14,36,inf,inf,inf,918.5929457599814,inf
14,37,inf,inf,inf,953.1106966139872,inf
14,38,inf,inf,inf,1138.80727078817,inf
14,39,inf,inf,inf,525.3237097257271,inf
14,40,inf,inf,inf,767.539575526891,inf
14,41,inf,inf,inf,1043.5219211880506,inf
14,42,inf,inf,inf,391.2901736563289,inf
14,43,inf,inf,inf,1157.1136504250564,inf
14,44,inf,inf,inf,1016.4378977586383,inf
14,45,inf,inf,inf,489.9510179599589,inf
14,46,inf,inf,inf,317.05046916855366,inf
14,47,inf,inf,inf,852.521553979722,inf
14,48,inf,inf,inf,337.0370899470858,inf
14,49,inf,inf,inf,301.61730719572444,inf
14,50,inf,inf,inf,705.9043844601052,inf
14,51,inf,inf,inf,419.4591756059223,inf
14,52,inf,inf,inf,279.6587205863604,inf
14,53,inf,inf,inf,170.0,inf
14,54,inf,inf,inf,1067.4989461353111,inf
14,55,inf,inf,inf,788.2436171641353,inf
14,56,inf,inf,inf,853.4781778112432,inf
14,57,inf,inf,inf,502.6459986909276,inf
14,58,inf,inf,inf,515.3503662558124,inf
14,59,inf,inf,inf,489.14721710339927,inf
14,60,inf,inf,inf,1024.4569293044974,inf
14,61,inf,inf,inf,1165.2716421504472,inf
14,62,inf,inf,inf,252.85766747322495,inf
14,63,inf,inf,inf,606.5904714055439,inf
14,64,inf,inf,inf,960.533705811514,inf
14,65,inf,inf,inf,119.03780911962384,inf
14,66,inf,inf,inf,885.3253639199546,inf
14,67,inf,inf,inf,1170.907767503487,inf
14,68,inf,inf,inf,726.3952092353032,inf
14,69,inf,inf,inf,293.5523803344132,inf
14,70,inf,inf,inf,273.18308878845335,inf
14,71,inf,inf,inf,949.6462499267819,inf
14,72,inf,inf,inf,609.6761435385183,inf
14,73,inf,inf,inf,385.0116881342695,inf
14,74,inf,inf,inf,1182.6702837223906,inf
14,75,inf,inf,inf,509.13455981695057,inf
14,76,inf,inf,inf,400.3123780249619,inf
15,16,inf,inf,inf,918.4579467781854,inf
15,17,inf,inf,inf,361.56603822815,inf
15,18,inf,inf,inf,446.0,inf
15,19,inf,inf,inf,737.3716837525021,inf
15,20,inf,inf,inf,1172.53102304374,inf
15,21,inf,inf,inf,957.4100479940661,inf
15,22,inf,inf,inf,1376.0123545956992,inf
15,23,inf,inf,inf,877.7801547084555,inf
15,24,inf,inf,inf,603.8046041560134,inf
15,25,inf,inf,inf,873.9107505918439,inf
15,26,inf,inf,inf,791.4606749548584,inf
15,27,inf,inf,inf,547.7024739765195,inf
15,28,inf,inf,inf,1083.1666538441812,inf
15,29,inf,inf,inf,1410.218777353358,inf
15,30,inf,inf,inf,1119.1157223451023,inf
15,31,inf,inf,inf,591.168334740622,inf
15,32,inf,inf,inf,1094.2623085896726,inf
15,33,inf,inf,inf,378.3186487605389,inf
15,34,inf,inf,inf,829.5950819526355,inf
15,35,inf,inf,inf,696.116369581983,inf
15,36,inf,inf,inf,728.2341656363013,inf
15,37,inf,inf,inf,837.540446784512,inf
15,38,inf,inf,inf,664.7285160123643,inf
15,39,inf,inf,inf,646.721733050622,inf
15,40,inf,inf,inf,569.2003162332221,inf
15,41,inf,inf,inf,938.0255860049874,inf
15,42,inf,inf,inf,1126.5069906574038,inf
15,43,2.0,49.2132,49.21320343559643,15.297058540778355,3.21716775185279
15,44,inf,inf,inf,998.3286032163959,inf
15,45,inf,inf,inf,790.1860540404392,inf
15,46,inf,inf,inf,1380.4727451130645,inf
15,47,inf,inf,inf,661.6078899166787,inf
15,48,inf,inf,inf,893.2860684013829,inf
15,49,inf,inf,inf,885.9441291639107,inf
15,50,inf,inf,inf,633.5147985643272,inf
15,51,inf,inf,inf,1454.4345980483274,inf
15,52,inf,inf,inf,1050.8306238400173,inf
15,53,inf,inf,inf,1206.685543130438,inf
15,54,inf,inf,inf,845.3283385762008,inf
15,55,inf,inf,inf,1275.9694353706127,inf
15,56,inf,inf,inf,300.6409819036653,inf
15,57,inf,inf,inf,661.2389885661613,inf
15,58,inf,inf,inf,851.46931829632,inf
15,59,inf,inf,inf,1439.865618729748,inf
15,60,2.0,172.468,172.4680374315355,156.95222202950808,1.0988569336667966
15,61,inf,inf,inf,24.08318915758459,inf
15,62,inf,inf,inf,1189.4490321152898,inf
15,63,inf,inf,inf,930.0075268512616,inf
15,64,inf,inf,inf,1095.2337650017917,inf
15,65,inf,inf,inf,1036.8972948175726,inf
15,66,inf,inf,inf,783.3677297412754,inf
15,67,inf,inf,inf,500.0689952396569,inf
15,68,inf,inf,inf,906.637744636743,inf
15,69,inf,inf,inf,962.4723372648172,inf
15,70,inf,inf,inf,914.4315173920899,inf
15,71,inf,inf,inf,523.6506469011568,inf
15,72,inf,inf,inf,1144.5090650580273,inf
15,73,inf,inf,inf,1460.5341488647227,inf
15,74,inf,inf,inf,423.869083562366,inf
15,75,inf,inf,inf,1222.0720109715303,inf
15,76,inf,inf,inf,994.9733664777164,inf
16,17,inf,inf,inf,880.4958830113858,inf
16,18,inf,inf,inf,728.335774214064,inf
16,19,inf,inf,inf,445.09100193106576,inf
16,20,inf,inf,inf,793.1015067442503,inf
16,21,inf,inf,inf,387.54741645378056,inf
16,22,inf,inf,inf,673.0029717616409,inf
16,23,inf,inf,inf,744.4521475555027,inf
16,24,inf,inf,inf,871.0137771585476,inf
16,25,inf,inf,inf,552.3703467783187,inf
16,26,inf,inf,inf,138.7984149765407,inf
16,27,inf,inf,inf,370.7573330360439,inf
16,28,inf,inf,inf,285.7708872506085,inf
16,29,inf,inf,inf,623.4260180646938,inf
16,30,inf,inf,inf,216.8985938174796,inf
16,31,inf,inf,inf,665.0300745079128,inf
16,32,inf,inf,inf,580.8760625124778,inf
16,33,inf,inf,inf,950.6471479997192,inf
16,34,inf,inf,inf,903.1218079528364,inf
16,35,inf,inf,inf,249.1766441703556,inf
16,36,inf,inf,inf,788.7838740745148,inf
16,37,inf,inf,inf,773.2354104669547,inf
16,38,inf,inf,inf,927.7203242357041,inf
16,39,inf,inf,inf,291.2181313036673,inf
16,40,inf,inf,inf,545.0467869825488,inf
16,41,inf,inf,inf,876.0667782766334,inf
16,42,inf,inf,inf,448.1573384426501,inf
16,43,inf,inf,inf,928.3668455949943,inf
16,44,inf,inf,inf,862.7149007638618,inf
16,45,inf,inf,inf,289.691214916849,inf
16,46,inf,inf,inf,482.57849102503525,inf
16,47,inf,inf,inf,645.7011692725978,inf
16,48,inf,inf,inf,241.6298822579691,inf
16,49,inf,inf,inf,96.84007434941384,inf
16,50,inf,inf,inf,547.1855261243667,inf
16,51,inf,inf,inf,572.5879845054383,inf
16,52,inf,inf,inf,310.4834939252005,inf
16,53,inf,inf,inf,346.5616828213991,inf
16,54,inf,inf,inf,882.8595584802829,inf
16,55,inf,inf,inf,739.1244820732161,inf
16,56,inf,inf,inf,621.5496762126097,inf
16,57,inf,inf,inf,268.21260223934297,inf
16,58,inf,inf,inf,423.38752933925673,inf
16,59,inf,inf,inf,600.0533309631736,inf
16,60,inf,inf,inf,801.476761983777,inf
16,61,inf,inf,inf,935.1818005072597,inf
16,62,inf,inf,inf,384.1874542459709,inf
16,63,inf,inf,inf,464.2854725274096,inf
16,64,inf,inf,inf,833.6642009826259,inf
16,65,inf,inf,inf,145.7840869230932,inf
16,66,inf,inf,inf,769.9103843954828,inf
16,67,inf,inf,inf,945.356017593372,inf
16,68,inf,inf,inf,572.1197427112614,inf
16,69,inf,inf,inf,251.81342299408902,inf
16,70,inf,inf,inf,83.7615663654877,inf
16,71,inf,inf,inf,727.3740440791106,inf
16,72,inf,inf,inf,633.7822970074188,inf
