u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,46,inf,inf,inf,120.93386622447825,inf
0,47,inf,inf,inf,400.15122141510454,inf
0,48,inf,inf,inf,911.5974988995965,inf
0,49,inf,inf,inf,1033.272955225288,inf
0,50,inf,inf,inf,611.4245660749983,inf
0,51,inf,inf,inf,624.7463485287449,inf
0,52,inf,inf,inf,403.12032943030795,inf
0,53,inf,inf,inf,821.9787101865838,inf
0,54,inf,inf,inf,397.1901307938051,inf
0,55,inf,inf,inf,1221.4569169643275,inf
0,56,inf,inf,inf,878.2624892365608,inf
0,57,inf,inf,inf,667.6795638627859,inf
0,58,inf,inf,inf,1068.3936540433026,inf
0,59,inf,inf,inf,1127.4404640600762,inf
0,60,inf,inf,inf,490.6332642616071,inf
0,61,inf,inf,inf,883.1268312082925,inf
0,62,inf,inf,inf,605.6071333793881,inf
0,63,inf,inf,inf,627.389034013187,inf
0,64,inf,inf,inf,555.8246126252417,inf
0,65,inf,inf,inf,309.62719518801964,inf
0,66,inf,inf,inf,826.0078692119101,inf
0,67,inf,inf,inf,609.4792859482593,inf
0,68,inf,inf,inf,478.25725295075245,inf
0,69,inf,inf,inf,979.247159812067,inf
0,70,inf,inf,inf,1238.6605669028138,inf
0,71,inf,inf,inf,1134.0639311784853,inf
0,72,inf,inf,inf,610.265515984641,inf
0,73,inf,inf,inf,548.0629525884777,inf
0,74,inf,inf,inf,488.4802964296513,inf
0,75,inf,inf,inf,1255.487952948972,inf
0,76,inf,inf,inf,1066.5542649110732,inf
0,77,inf,inf,inf,434.3086460111058,inf
0,78,inf,inf,inf,440.07272126320214,inf
0,79,inf,inf,inf,1098.705602060898,inf
0,80,inf,inf,inf,227.37853900489378,inf
0,81,inf,inf,inf,521.0230321204621,inf
0,82,inf,inf,inf,782.387372086232,inf
0,83,inf,inf,inf,1302.3056476879765,inf
0,84,inf,inf,inf,153.63918770938616,inf
0,85,inf,inf,inf,844.9384592974804,inf
0,86,inf,inf,inf,1302.6165974683418,inf
0,87,inf,inf,inf,678.305241023538,inf
0,88,inf,inf,inf,1082.2236367775379,inf
0,89,inf,inf,inf,994.3203709066812,inf
0,90,inf,inf,inf,844.7922821617158,inf
0,91,inf,inf,inf,749.1662031885849,inf
0,92,inf,inf,inf,1137.4647247277605,inf
0,93,inf,inf,inf,896.8751306620114,inf
0,94,inf,inf,inf,156.95222202950808,inf
0,95,inf,inf,inf,350.39549083856656,inf
0,96,inf,inf,inf,150.74813431681335,inf
0,97,inf,inf,inf,776.6524319153324,inf
0,98,inf,inf,inf,1017.2000786472639,inf
0,99,inf,inf,inf,667.632383876037,inf
0,100,inf,inf,inf,933.651433887401,inf
0,101,inf,inf,inf,1048.9013299638818,inf
0,102,inf,inf,inf,339.60712595586097,inf
0,103,inf,inf,inf,936.4721031616479,inf
0,104,inf,inf,inf,612.3340591539883,inf
0,105,inf,inf,inf,950.4409502962296,inf
0,106,inf,inf,inf,835.718852246376,inf
0,107,inf,inf,inf,1302.567464663539,inf
0,108,inf,inf,inf,950.6234796174562,inf
0,109,inf,inf,inf,920.4330502540638,inf
0,110,inf,inf,inf,613.5511388629313,inf
0,111,inf,inf,inf,541.2079082940307,inf
0,112,inf,inf,inf,896.7719888578144,inf
0,113,inf,inf,inf,576.4199857742617,inf
0,114,inf,inf,inf,1028.622865777346,inf
0,115,inf,inf,inf,1057.612878136419,inf
0,116,inf,inf,inf,376.92704864469465,inf
0,117,inf,inf,inf,780.299942329871,inf
0,118,inf,inf,inf,902.6915309229394,inf
0,119,inf,inf,inf,728.9753082238109,inf
1,2,inf,inf,inf,563.9689707776483,inf
1,3,inf,inf,inf,1070.9864611655928,inf
1,4,inf,inf,inf,483.93491297900795,inf
1,5,inf,inf,inf,982.6413384343242,inf
1,6,inf,inf,inf,412.16137616229884,inf
1,7,inf,inf,inf,751.8643494673756,inf
1,8,inf,inf,inf,659.3580211084112,inf
1,9,inf,inf,inf,421.7345136457295,inf
1,10,inf,inf,inf,216.91011963483862,inf
1,11,inf,inf,inf,454.7933596700814,inf
1,12,inf,inf,inf,411.91868129522845,inf
1,13,inf,inf,inf,383.80333505585907,inf
1,14,inf,inf,inf,651.8013501059967,inf
1,15,inf,inf,inf,942.4659145030126,inf
1,16,inf,inf,inf,700.7859873028284,inf
1,17,inf,inf,inf,511.9628892800727,inf
1,18,inf,inf,inf,387.02067128255567,inf
1,19,inf,inf,inf,485.3091798019073,inf
1,20,inf,inf,inf,1069.6022625256549,inf
1,21,inf,inf,inf,497.34092934324235,inf
1,22,inf,inf,inf,426.20652270935506,inf
1,23,inf,inf,inf,1068.5621179884677,inf
1,24,inf,inf,inf,202.78066969018522,inf
1,25,inf,inf,inf,448.7426879627121,inf
1,26,inf,inf,inf,612.0106208228743,inf
1,27,inf,inf,inf,632.2926537608989,inf
1,28,inf,inf,inf,334.8029271078734,inf
1,29,inf,inf,inf,908.8393697458314,inf
1,30,inf,inf,inf,971.9670776317478,inf
1,31,inf,inf,inf,766.2799749438843,inf
1,32,inf,inf,inf,602.742067554605,inf
1,33,inf,inf,inf,876.9857467484862,inf
1,34,inf,inf,inf,788.4954026498823,inf
1,35,inf,inf,inf,575.2721095273088,inf
1,36,inf,inf,inf,247.0323865407125,inf
1,37,inf,inf,inf,441.85178510446235,inf
1,38,inf,inf,inf,971.996399170285,inf
1,39,inf,inf,inf,993.0725049058603,inf
1,40,inf,inf,inf,227.31695933211847,inf
1,41,inf,inf,inf,774.5353445776377,inf
1,42,inf,inf,inf,1063.6728820459793,inf
1,43,inf,inf,inf,955.3140844769326,inf
1,44,inf,inf,inf,503.9017761429305,inf
1,45,inf,inf,inf,106.60675400742676,inf
1,46,inf,inf,inf,791.4000252716701,inf
1,47,inf,inf,inf,935.3159893854055,inf
1,48,inf,inf,inf,738.3501879189847,inf
1,49,inf,inf,inf,823.8167271911879,inf
1,50,inf,inf,inf,909.0352028387019,inf
1,51,inf,inf,inf,341.8318299983195,inf
1,52,inf,inf,inf,1061.239369793639,inf
1,53,inf,inf,inf,948.9299236508458,inf
1,54,inf,inf,inf,1061.9345554223198,inf
1,55,inf,inf,inf,656.5759666634167,inf
1,56,inf,inf,inf,516.3874514354508,inf
1,57,inf,inf,inf,281.1565400270817,inf
1,58,inf,inf,inf,601.9202604996779,inf
1,59,inf,inf,inf,472.6489183315667,inf
1,60,inf,inf,inf,652.6990117964023,inf
1,61,inf,inf,inf,447.2359556207439,inf
1,62,inf,inf,inf,432.33898736986464,inf
1,63,inf,inf,inf,336.157701086856,inf
1,64,inf,inf,inf,640.2702554390606,inf
1,65,inf,inf,inf,860.6892586758592,inf
1,66,inf,inf,inf,948.1655973510112,inf
1,67,inf,inf,inf,914.0787712226994,inf
1,68,inf,inf,inf,1051.1103652804495,inf
1,69,inf,inf,inf,870.5733742769761,inf
1,70,inf,inf,inf,454.13324036013927,inf
1,71,inf,inf,inf,620.8977371516182,inf
1,72,inf,inf,inf,911.0548830888291,inf
1,73,inf,inf,inf,1021.4940038982119,inf
1,74,inf,inf,inf,579.827560572969,inf
1,75,inf,inf,inf,613.2283424630665,inf
1,76,inf,inf,inf,204.02205763103166,inf
1,77,inf,inf,inf,469.38363840253317,inf
1,78,inf,inf,inf,625.454234936498,inf
1,79,inf,inf,inf,565.0778707399538,inf
1,80,inf,inf,inf,1039.471019317037,inf
1,81,inf,inf,inf,937.2064873868511,inf
1,82,inf,inf,inf,879.5117963961598,inf
1,83,inf,inf,inf,401.60801784824963,inf
1,84,inf,inf,inf,1057.2312897374916,inf
1,85,inf,inf,inf,170.51099671282202,inf
1,86,inf,inf,inf,399.5910409406097,inf
1,87,inf,inf,inf,247.9697562203907,inf
1,88,inf,inf,inf,335.72161086233336,inf
1,89,inf,inf,inf,550.6541564357796,inf
1,90,inf,inf,inf,792.8890212381554,inf
1,91,inf,inf,inf,459.309264004113,inf
1,92,inf,inf,inf,537.0335185069922,inf
1,93,inf,inf,inf,605.1660929034276,inf
1,94,inf,inf,inf,843.9863742975949,inf
1,95,inf,inf,inf,558.4711272751708,inf
1,96,inf,inf,inf,923.030877056667,inf
1,97,inf,inf,inf,143.17821063276352,inf
1,98,inf,inf,inf,248.28411145298847,inf
1,99,inf,inf,inf,314.00636936215164,inf
1,100,inf,inf,inf,473.8311935700308,inf
1,101,inf,inf,inf,331.54939300200806,inf
1,102,inf,inf,inf,946.1891988392174,inf
1,103,inf,inf,inf,629.9245986624113,inf
1,104,inf,inf,inf,308.36666486505965,inf
1,105,inf,inf,inf,238.4302833114955,inf
1,106,inf,inf,inf,125.25573839150046,inf
1,107,inf,inf,inf,510.9569453486272,inf
1,108,inf,inf,inf,446.0515665256653,inf
1,109,inf,inf,inf,568.5701363947987,inf
1,110,inf,inf,inf,353.82481541011225,inf
1,111,inf,inf,inf,1040.0870155905227,inf
1,112,inf,inf,inf,96.93812459502195,inf
1,113,inf,inf,inf,380.08025468313923,inf
1,114,inf,inf,inf,328.70959827787203,inf
1,115,inf,inf,inf,328.5391909650963,inf
1,116,inf,inf,inf,873.0710165845617,inf
1,117,inf,inf,inf,417.7379561399706,inf
1,118,inf,inf,inf,229.7063342618135,inf
1,119,inf,inf,inf,850.6209496597177,inf
2,3,inf,inf,inf,1376.5554838073183,inf
2,4,inf,inf,inf,759.1837722185584,inf
2,5,inf,inf,inf,993.8354994665867,inf
2,6,inf,inf,inf,847.1245481037603,inf
2,7,inf,inf,inf,892.8163304958081,inf
2,8,inf,inf,inf,451.8605979724278,inf
2,9,inf,inf,inf,428.2347487068279,inf
2,10,inf,inf,inf,630.0071428166509,inf
2,11,inf,inf,inf,291.66076184499,inf
2,12,inf,inf,inf,465.4460226492434,inf
2,13,inf,inf,inf,664.2921044239499,inf
2,14,inf,inf,inf,1078.5119378106112,inf
2,15,inf,inf,inf,1038.7689829793726,inf
2,16,inf,inf,inf,1264.227827569066,inf
2,17,inf,inf,inf,776.2145322009889,inf
2,18,inf,inf,inf,222.4454989429995,inf
2,19,inf,inf,inf,674.0934653295491,inf
2,20,inf,inf,inf,1340.1567072547896,inf
2,21,inf,inf,inf,973.74175221154,inf
2,22,inf,inf,inf,826.6589381359158,inf
2,23,inf,inf,inf,1399.4834761439665,inf
2,24,inf,inf,inf,434.05644794196985,inf
2,25,inf,inf,inf,977.8716684718911,inf
2,26,inf,inf,inf,1171.8984597651795,inf
2,27,inf,inf,inf,1194.8895346432657,inf
2,28,inf,inf,inf,700.6125890961423,inf
2,29,inf,inf,inf,797.5926278495808,inf
2,30,inf,inf,inf,1483.0121375093327,inf
2,31,inf,inf,inf,473.97046321474505,inf
2,32,inf,inf,inf,1165.6092827358575,inf
2,33,inf,inf,inf,707.3478635014034,inf
2,34,inf,inf,inf,511.68154158617057,inf
2,35,inf,inf,inf,932.9592702792551,inf
2,36,inf,inf,inf,395.2138661535043,inf
2,37,inf,inf,inf,141.4496376806954,inf
2,38,inf,inf,inf,969.838130823902,inf
2,39,inf,inf,inf,1457.208976090938,inf
2,40,inf,inf,inf,784.4539502099534,inf
2,41,inf,inf,inf,1338.2765035671814,inf
2,42,inf,inf,inf,1393.6057548675665,inf
2,43,inf,inf,inf,1476.8466406502741,inf
2,44,inf,inf,inf,966.2815324738438,inf
2,45,inf,inf,inf,507.68494167150556,inf
2,46,inf,inf,inf,1198.3826600881707,inf
2,47,inf,inf,inf,1435.8708159162509,inf
2,48,inf,inf,inf,1299.9699996538382,inf
2,49,inf,inf,inf,603.2619663131433,inf
2,50,inf,inf,inf,1451.4558208915626,inf
2,51,inf,inf,inf,874.5513135316875,inf
2,52,inf,inf,inf,1273.6223930192182,inf
2,53,inf,inf,inf,902.044899104252,inf
2,54,inf,inf,inf,1277.5617401910563,inf
2,55,inf,inf,inf,216.52020690919358,inf
2,56,inf,inf,inf,457.86133271985307,inf
2,57,inf,inf,inf,641.8286375661341,inf
2,58,inf,inf,inf,1130.2800537919795,inf
2,59,inf,inf,inf,954.6025350898666,inf
2,60,inf,inf,inf,851.54271766013,inf
2,61,inf,inf,inf,420.396241657796,inf
2,62,inf,inf,inf,974.5665703275482,inf
2,63,inf,inf,inf,868.4704946053147,inf
2,64,inf,inf,inf,798.8272654335228,inf
2,65,inf,inf,inf,1110.616495465469,inf
2,66,inf,inf,inf,898.5015303270218,inf
2,67,inf,inf,inf,1455.9220446164004,inf
2,68,inf,inf,inf,1221.8747890025393,inf
2,69,inf,inf,inf,700.5233757698596,inf
2,70,inf,inf,inf,841.7244204607587,inf
2,71,inf,inf,inf,273.18308878845335,inf
2,72,inf,inf,inf,1453.1909716207294,inf
2,73,inf,inf,inf,1149.8056357489295,inf
2,74,inf,inf,inf,816.7453703572492,inf
2,75,inf,inf,inf,115.00434774390054,inf
2,76,inf,inf,inf,376.6935093680272,inf
2,77,inf,inf,inf,898.7569193057709,inf
2,78,inf,inf,inf,872.1123780797977,inf
2,79,inf,inf,inf,257.70137756713683,inf
2,80,inf,inf,inf,1473.2878198098292,inf
2,81,inf,inf,inf,1462.8728584535295,inf
2,82,inf,inf,inf,851.8931857926791,inf
2,83,inf,inf,inf,556.5932087260857,inf
2,84,inf,inf,inf,1425.9358330584164,inf
2,85,inf,inf,inf,488.6399492468867,inf
2,86,inf,inf,inf,526.4389803196568,inf
2,87,inf,inf,inf,651.5596672600292,inf
2,88,inf,inf,inf,808.715030155864,inf
2,89,inf,inf,inf,1092.6174994022383,inf
2,90,inf,inf,inf,1356.8529765600988,inf
2,91,inf,inf,inf,553.6370652331724,inf
2,92,inf,inf,inf,1029.2919896705696,inf
2,93,inf,inf,inf,1164.5673016189319,inf
2,94,inf,inf,inf,1281.1127975318957,inf
2,95,inf,inf,inf,996.6468782873902,inf
2,96,inf,inf,inf,1355.033947914221,inf
2,97,inf,inf,inf,594.0378775802095,inf
2,98,inf,inf,inf,746.1715620418671,inf
2,99,inf,inf,inf,627.0829291250081,inf
2,100,inf,inf,inf,1023.7172461182824,inf
2,101,inf,inf,inf,825.8002179704241,inf
2,102,inf,inf,inf,1430.7917388634867,inf
2,103,inf,inf,inf,1186.0118043257412,inf
2,104,inf,inf,inf,814.4402986100332,inf
2,105,inf,inf,inf,772.6124513622597,inf
2,106,inf,inf,inf,527.0237186313344,inf
2,107,inf,inf,inf,121.59769734661919,inf
2,108,inf,inf,inf,991.0423805266856,inf
2,109,inf,inf,inf,1124.295779588272,inf
2,110,inf,inf,inf,884.6383441836557,inf
2,111,inf,inf,inf,1174.8404146946937,inf
2,112,inf,inf,inf,654.1712314065791,inf
2,113,inf,inf,inf,899.928886079339,inf
2,114,inf,inf,inf,834.0797323997268,inf
2,115,inf,inf,inf,816.647414739066,inf
2,116,inf,inf,inf,1087.5155171306753,inf
2,117,inf,inf,inf,512.5699952201651,inf
2,118,inf,inf,inf,408.01960737199875,inf
2,119,inf,inf,inf,1408.764352189535,inf
3,4,inf,inf,inf,630.1785461280001,inf
3,5,inf,inf,inf,645.7027179747658,inf
3,6,inf,inf,inf,1370.7753280534341,inf
3,7,inf,inf,inf,522.7925018590072,inf
3,8,inf,inf,inf,1030.2315273762495,inf
3,9,inf,inf,inf,1473.9389403906798,inf
3,10,inf,inf,inf,861.4232409216737,inf
3,11,inf,inf,inf,1455.87533806985,inf
3,12,inf,inf,inf,1472.9321097728844,inf
3,13,inf,inf,inf,737.2143514609573,inf
3,14,inf,inf,inf,466.17700500989963,inf
3,15,inf,inf,inf,498.190726529509,inf
3,16,inf,inf,inf,1089.1946566156116,inf
3,17,inf,inf,inf,608.2318636835791,inf
3,18,inf,inf,inf,1165.4565628971334,inf
3,19,inf,inf,inf,702.9573244514919,inf
3,20,inf,inf,inf,89.20201791439474,inf
3,21,inf,inf,inf,638.679888520063,inf
3,22,inf,inf,inf,645.0612374030857,inf
3,23,inf,inf,inf,67.17886572427373,inf
3,24,inf,inf,inf,1254.4146045068194,inf
3,25,inf,inf,inf,774.2002324980276,inf
3,26,inf,inf,inf,1124.7279671102697,inf
3,27,inf,inf,inf,972.5481993197046,inf
3,28,inf,inf,inf,746.0542875689409,inf
3,29,inf,inf,inf,857.8327342786588,inf
3,30,inf,inf,inf,668.9245099411443,inf
3,31,inf,inf,inf,1117.399212457213,inf
3,32,inf,inf,inf,973.5799915774769,inf
3,33,inf,inf,inf,948.3564730627403,inf
3,34,inf,inf,inf,1097.843795810679,inf
3,35,inf,inf,inf,495.86490095589545,inf
3,36,inf,inf,inf,1286.620767747824,inf
3,37,inf,inf,inf,1342.2805220966295,inf
3,38,inf,inf,inf,670.6362650498405,inf
3,39,inf,inf,inf,473.17755652608884,inf
3,40,inf,inf,inf,949.8615688614841,inf
3,41,inf,inf,inf,1102.2399920162577,inf
3,42,inf,inf,inf,63.7808748764079,inf
3,43,inf,inf,inf,718.524181917352,inf
3,44,inf,inf,inf,1390.8878459458908,inf
3,45,inf,inf,inf,1017.5819377327803,inf
3,46,inf,inf,inf,344.80429231667057,inf
3,47,inf,inf,inf,610.5243647881713,inf
3,48,inf,inf,inf,1145.5657990704856,inf
3,49,inf,inf,inf,1022.5898493531021,inf
3,50,inf,inf,inf,833.6695988219793,inf
3,51,inf,inf,inf,828.7562971103146,inf
3,52,inf,inf,inf,228.64164100180878,inf
3,53,inf,inf,inf,750.066663703967,inf
3,54,inf,inf,inf,221.11761576138613,inf
3,55,inf,inf,inf,1278.8307159276399,inf
3,56,inf,inf,inf,936.0961489077924,inf
3,57,inf,inf,inf,808.6018797900484,inf
3,58,inf,inf,inf,1295.7931933761652,inf
3,59,inf,inf,inf,1342.3967371831623,inf
3,60,inf,inf,inf,528.8667128870941,inf
3,61,inf,inf,inf,958.3861434724523,inf
3,62,inf,inf,inf,823.786987030021,inf
3,63,inf,inf,inf,830.4902166792815,inf
3,64,inf,inf,inf,588.192145476289,inf
3,65,inf,inf,inf,273.8357171736368,inf
3,66,inf,inf,inf,754.8099098448563,inf
3,67,inf,inf,inf,831.1004752735977,inf
3,68,inf,inf,inf,322.59107241211746,inf
3,69,inf,inf,inf,949.1901811544408,inf
3,70,inf,inf,inf,1441.197071881566,inf
3,71,inf,inf,inf,1187.7718636169152,inf
3,72,inf,inf,inf,832.2505632320112,inf
3,73,inf,inf,inf,416.54051423601044,inf
3,74,inf,inf,inf,560.4319762468948,inf
3,75,inf,inf,inf,1329.3099713761271,inf
3,76,inf,inf,inf,1211.4953569865631,inf
3,77,inf,inf,inf,613.5315802792877,inf
3,78,inf,inf,inf,504.79005536955657,inf
3,79,inf,inf,inf,1161.6337632834197,inf
3,80,inf,inf,inf,373.9090798576574,inf
3,81,inf,inf,inf,736.1793259797506,inf
3,82,inf,inf,inf,728.9039717274148,inf
3,83,inf,inf,inf,1472.5369265318952,inf
3,84,inf,inf,inf,171.7032323516363,inf
3,85,inf,inf,inf,983.5252919981265,inf
3,86,inf,inf,inf,1469.196038655155,inf
3,87,inf,inf,inf,829.5691652900317,inf
3,88,inf,inf,inf,1285.183644464868,inf
3,89,inf,inf,inf,1220.9406209967788,inf
3,90,inf,inf,inf,1078.2546081515256,inf
3,91,inf,inf,inf,823.4154479969392,inf
3,92,inf,inf,inf,1357.5967737144929,inf
3,93,inf,inf,inf,1128.0363469321367,inf
3,94,inf,inf,inf,388.3207437158103,inf
3,95,inf,inf,inf,547.8777235843779,inf
3,96,inf,inf,inf,358.9233901545008,inf
3,97,inf,inf,inf,933.9978586699223,inf
3,98,inf,inf,inf,1214.1140803071185,inf
3,99,inf,inf,inf,796.3943746662203,inf
3,100,inf,inf,inf,1156.8820164563022,inf
3,101,inf,inf,inf,1254.0003987240195,inf
3,102,inf,inf,inf,544.6558546458489,inf
3,103,inf,inf,inf,1168.0004280821133,inf
3,104,inf,inf,inf,802.6169696685961,inf
3,105,inf,inf,inf,1150.2977875315592,inf
3,106,inf,inf,inf,985.056851151242,inf
3,107,inf,inf,inf,1413.1004918263952,inf
3,108,inf,inf,inf,1171.3214759407429,inf
3,109,inf,inf,inf,1149.6382039580974,inf
3,110,inf,inf,inf,818.5963596303126,inf
3,111,inf,inf,inf,400.3560914985558,inf
3,112,inf,inf,inf,1079.363238210381,inf
3,113,inf,inf,inf,781.5529412650176,inf
3,114,inf,inf,inf,1234.7704240060175,inf
3,115,inf,inf,inf,1261.6980621368966,inf
3,116,inf,inf,inf,319.14416804948826,inf
3,117,inf,inf,inf,864.1926868470943,inf
3,118,inf,inf,inf,1027.2102997925986,inf
3,119,inf,inf,inf,958.8743400467029,inf
4,5,inf,inf,inf,543.4565300003304,inf
4,6,inf,inf,inf,861.3129512552333,inf
4,7,inf,inf,inf,282.0159569953445,inf
4,8,inf,inf,inf,509.22097364503753,inf
4,9,inf,inf,inf,855.1707431852425,inf
4,10,inf,inf,inf,268.47904946196456,inf
4,11,inf,inf,inf,827.0489707387344,inf
4,12,inf,inf,inf,858.8410795950552,inf
4,13,inf,inf,inf,108.97706180660222,inf
4,14,inf,inf,inf,354.9704213029587,inf
4,15,inf,inf,inf,471.71707622260186,inf
4,16,inf,inf,inf,857.1627616736508,inf
4,17,1.0,30.3137,30.313708498984763,28.160255680657446,1.0764713517784736
4,18,inf,inf,inf,541.2818119981495,inf
4,19,inf,inf,inf,109.48059188732951,inf
4,20,inf,inf,inf,609.7245279632434,inf
4,21,inf,inf,inf,339.8249549400397,inf
4,22,inf,inf,inf,167.4305826305338,inf
4,23,inf,inf,inf,645.3541663303956,inf
4,24,inf,inf,inf,642.0412759316958,inf
4,25,inf,inf,inf,446.9776280755,inf
4,26,inf,inf,inf,825.354469303947,inf
4,27,inf,inf,inf,740.6139345164929,inf
4,28,inf,inf,inf,156.41611170208776,inf
4,29,inf,inf,inf,562.21881861069,inf
4,30,inf,inf,inf,809.2372952354581,inf
4,31,inf,inf,inf,624.8711867257123,inf
4,32,inf,inf,inf,721.9425184874485,inf
4,33,inf,inf,inf,585.5672463517747,inf
4,34,inf,inf,inf,623.0200638823761,inf
4,35,inf,inf,inf,184.06792224611002,inf
4,36,inf,inf,inf,668.5820817222071,inf
4,37,inf,inf,inf,713.4816045281055,inf
4,38,inf,inf,inf,541.1561696959576,inf
4,39,inf,inf,inf,731.071815897727,inf
4,40,inf,inf,inf,462.09955637286646,inf
4,41,inf,inf,inf,910.4899779788902,inf
4,42,inf,inf,inf,639.6475592074123,inf
4,43,inf,inf,inf,821.8929370666231,inf
4,44,inf,inf,inf,922.0780877995095,inf
4,45,inf,inf,inf,406.831660518205,inf
4,46,inf,inf,inf,450.809272309255,inf
4,47,inf,inf,inf,750.4032249397653,inf
4,48,inf,inf,inf,913.4385584153978,inf
4,49,inf,inf,inf,594.596501839693,inf
4,50,inf,inf,inf,848.9263807892885,inf
4,51,inf,inf,inf,409.2725253422223,inf
4,52,inf,inf,inf,582.176949045563,inf
4,53,inf,inf,inf,548.2928049865327,inf
4,54,inf,inf,inf,583.5511974111612,inf
4,55,inf,inf,inf,700.260665752404,inf
4,56,inf,inf,inf,364.7807560713695,inf
4,57,inf,inf,inf,202.78066969018522,inf
4,58,inf,inf,inf,922.3757368881729,inf
4,59,inf,inf,inf,879.0688255193674,inf
4,60,inf,inf,inf,173.27723451163456,inf
4,61,inf,inf,inf,358.81053496239485,inf
4,62,inf,inf,inf,482.59714048054616,inf
4,63,inf,inf,inf,406.1489874418007,inf
4,64,inf,inf,inf,182.3869512876401,inf
4,65,inf,inf,inf,386.927641814332,inf
4,66,inf,inf,inf,549.4551847057228,inf
4,67,inf,inf,inf,851.1503979908604,inf
4,68,inf,inf,inf,567.27594696056,inf
4,69,inf,inf,inf,581.6536770278342,inf
4,70,inf,inf,inf,918.252688534044,inf
4,71,inf,inf,inf,616.0073051514893,inf
4,72,inf,inf,inf,849.6046139234414,inf
4,73,inf,inf,inf,540.3785710036992,inf
4,74,inf,inf,inf,96.77293009927931,inf
4,75,inf,inf,inf,729.1597904437682,inf
4,76,inf,inf,inf,589.7406209512789,inf
4,77,inf,inf,inf,231.49082055234933,inf
4,78,inf,inf,inf,142.3938200906205,inf
4,79,inf,inf,inf,576.459885855035,inf
4,80,inf,inf,inf,727.3162998310983,inf
4,81,inf,inf,inf,817.4551975490767,inf
4,82,inf,inf,inf,480.7598152924181,inf
4,83,inf,inf,inf,872.9284048534564,inf
4,84,inf,inf,inf,666.7840729951489,inf
4,85,inf,inf,inf,362.1670885102621,inf
4,86,inf,inf,inf,864.5611603582479,inf
4,87,inf,inf,inf,239.43683927081898,inf
4,88,inf,inf,inf,775.0122579675756,inf
4,89,inf,inf,inf,849.7817366830144,inf
4,90,inf,inf,inf,908.1552730673318,inf
4,91,inf,inf,inf,229.17678765529462,inf
4,92,inf,inf,inf,922.05531287445,inf
4,93,inf,inf,inf,823.3863005904336,inf
4,94,inf,inf,inf,545.4044370923287,inf
4,95,inf,inf,inf,302.00165562460086,inf
4,96,inf,inf,inf,612.3601881246037,inf
4,97,inf,inf,inf,340.9589418097141,inf
4,98,inf,inf,inf,689.2923907892789,inf
4,99,inf,inf,inf,175.28548142958104,inf
4,100,inf,inf,inf,767.1407954215445,inf
4,101,inf,inf,inf,754.8629014595962,inf
4,102,inf,inf,inf,725.8271144012189,inf
4,103,inf,inf,inf,862.447679572506,inf
4,104,inf,inf,inf,335.6262802582658,inf
4,105,inf,inf,inf,642.4406587382215,inf
4,106,inf,inf,inf,375.24658559405975,inf
4,107,inf,inf,inf,785.3979882836472,inf
4,108,inf,inf,inf,761.520190146,inf
4,109,inf,inf,inf,815.6745674593514,inf
4,110,inf,inf,inf,407.9767150218257,inf
4,111,inf,inf,inf,557.826137788469,inf
