u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,97,inf,inf,inf,164.28329190760695,inf
0,98,inf,inf,inf,898.3546070455698,inf
0,99,inf,inf,inf,396.8122981965151,inf
0,100,inf,inf,inf,1409.4981376362298,inf
0,101,inf,inf,inf,353.61702447704636,inf
0,102,inf,inf,inf,614.6283429846039,inf
0,103,inf,inf,inf,1161.1416795550833,inf
0,104,inf,inf,inf,934.4308428128858,inf
0,105,inf,inf,inf,1263.615843522073,inf
0,106,inf,inf,inf,705.5302970106953,inf
0,107,inf,inf,inf,197.9747458642137,inf
0,108,inf,inf,inf,282.11345235560816,inf
0,109,inf,inf,inf,837.1051307930205,inf
0,110,inf,inf,inf,765.6115202895004,inf
1,2,inf,inf,inf,671.107293955296,inf
1,3,inf,inf,inf,395.16705328253266,inf
1,4,inf,inf,inf,733.6157032125199,inf
1,5,inf,inf,inf,825.2575355608697,inf
1,6,inf,inf,inf,1240.3330197975058,inf
1,7,inf,inf,inf,730.6230218108378,inf
1,8,inf,inf,inf,1052.0076045352523,inf
1,9,inf,inf,inf,877.4423057956574,inf
1,10,inf,inf,inf,613.0872694812705,inf
1,11,inf,inf,inf,673.9176507556394,inf
1,12,inf,inf,inf,861.3530054513074,inf
1,13,inf,inf,inf,204.98048687619024,inf
1,14,inf,inf,inf,374.2298758784499,inf
1,15,inf,inf,inf,1004.4047988734422,inf
1,16,inf,inf,inf,1250.6142490792274,inf
1,17,inf,inf,inf,818.9371160229581,inf
1,18,inf,inf,inf,876.4017343661525,inf
1,19,inf,inf,inf,1187.7137702325422,inf
1,20,inf,inf,inf,977.1842200936321,inf
1,21,inf,inf,inf,126.65701717630967,inf
1,22,inf,inf,inf,775.0522563027605,inf
1,23,inf,inf,inf,486.49768755873856,inf
1,24,inf,inf,inf,1018.4380197145038,inf
1,25,inf,inf,inf,1039.7754565289565,inf
1,26,inf,inf,inf,232.35533133543547,inf
1,27,inf,inf,inf,938.0533033895249,inf
1,28,inf,inf,inf,1376.1384378034065,inf
1,29,inf,inf,inf,449.5475503214315,inf
1,30,inf,inf,inf,761.1734362154265,inf
1,31,inf,inf,inf,1317.2110688875948,inf
1,32,inf,inf,inf,133.46160496562297,inf
1,33,inf,inf,inf,638.7566046625271,inf
1,34,inf,inf,inf,1464.8774692785742,inf
1,35,inf,inf,inf,433.54469204454574,inf
1,36,inf,inf,inf,830.8369274412398,inf
1,37,inf,inf,inf,586.9412236331675,inf
1,38,inf,inf,inf,1167.5671286911088,inf
1,39,inf,inf,inf,931.3431161500041,inf
1,40,inf,inf,inf,1107.8542322887067,inf
1,41,inf,inf,inf,1334.5148931353294,inf
1,42,inf,inf,inf,459.0043572777932,inf
1,43,inf,inf,inf,807.7233437260558,inf
1,44,inf,inf,inf,659.9287840365807,inf
1,45,inf,inf,inf,861.9756377067741,inf
1,46,inf,inf,inf,1469.4097454420262,inf
1,47,inf,inf,inf,1339.0093352923273,inf
1,48,inf,inf,inf,1166.7947548733669,inf
1,49,inf,inf,inf,1381.450324839804,inf
1,50,inf,inf,inf,828.7255275421411,inf
1,51,inf,inf,inf,1062.300334180499,inf
1,52,inf,inf,inf,1125.6757970215049,inf
1,53,inf,inf,inf,936.4998665242831,inf
1,54,inf,inf,inf,918.8090117102684,inf
1,55,inf,inf,inf,558.2947250332928,inf
1,56,inf,inf,inf,1289.8534800511259,inf
1,57,inf,inf,inf,748.0006684488992,inf
1,58,inf,inf,inf,871.3581353266865,inf
1,59,inf,inf,inf,698.2585481037809,inf
1,60,inf,inf,inf,620.612600581071,inf
1,61,inf,inf,inf,622.6756780218736,inf
1,62,inf,inf,inf,841.2752225045024,inf
1,63,inf,inf,inf,923.8057155051597,inf
1,64,inf,inf,inf,366.6115110031326,inf
1,65,inf,inf,inf,5.0990195135927845,inf
1,66,inf,inf,inf,1304.2338747325957,inf
1,67,inf,inf,inf,936.1095021417099,inf
1,68,inf,inf,inf,1104.703127541513,inf
1,69,inf,inf,inf,920.6704079093669,inf
1,70,inf,inf,inf,799.4804562964625,inf
1,71,inf,inf,inf,80.77747210701756,inf
1,72,inf,inf,inf,623.5198473184314,inf
1,73,inf,inf,inf,1336.8634934053664,inf
1,74,inf,inf,inf,1066.3207772523238,inf
1,75,inf,inf,inf,818.0281168761866,inf
1,76,inf,inf,inf,1041.7298114194487,inf
1,77,inf,inf,inf,1010.81848024262,inf
1,78,inf,inf,inf,1287.1705403713993,inf
1,79,inf,inf,inf,1282.5287521143532,inf
1,80,inf,inf,inf,1030.600310498692,inf
1,81,inf,inf,inf,879.884651531097,inf
1,82,inf,inf,inf,1332.0844567819265,inf
1,83,inf,inf,inf,1323.5728162817488,inf
1,84,inf,inf,inf,874.3740618293751,inf
1,85,inf,inf,inf,922.3936253032108,inf
1,86,inf,inf,inf,439.00113895068654,inf
1,87,inf,inf,inf,600.3807125482963,inf
1,88,inf,inf,inf,999.0320315185094,inf
1,89,inf,inf,inf,529.1445927154505,inf
1,90,inf,inf,inf,1061.7664526627314,inf
1,91,inf,inf,inf,871.7367721967452,inf
1,92,inf,inf,inf,275.0,inf
1,93,inf,inf,inf,598.4680442596747,inf
1,94,inf,inf,inf,956.2055218414083,inf
1,95,inf,inf,inf,647.5191116870606,inf
1,96,inf,inf,inf,671.006706374832,inf
1,97,inf,inf,inf,1444.848781014816,inf
1,98,inf,inf,inf,617.4544517614235,inf
1,99,inf,inf,inf,1468.0480237376432,inf
1,100,inf,inf,inf,195.5556186868585,inf
1,101,inf,inf,inf,1315.5075066300458,inf
1,102,inf,inf,inf,1252.750972859331,inf
1,103,inf,inf,inf,1059.4909154872448,inf
1,104,inf,inf,inf,808.2821289624063,inf
1,105,inf,inf,inf,534.3294863658565,inf
1,106,inf,inf,inf,770.7463914933368,inf
1,107,inf,inf,inf,1344.4050728854008,inf
1,108,inf,inf,inf,1402.1586928732424,inf
1,109,inf,inf,inf,747.9304780526062,inf
1,110,inf,inf,inf,770.1272622106037,inf
2,3,inf,inf,inf,420.3094098399416,inf
2,4,inf,inf,inf,606.822049698262,inf
2,5,inf,inf,inf,278.6413465370852,inf
2,6,inf,inf,inf,859.3980451455542,inf
2,7,inf,inf,inf,973.7828299985578,inf
2,8,inf,inf,inf,1003.2870974950291,inf
2,9,inf,inf,inf,377.2108163878655,inf
2,10,inf,inf,inf,289.70502239346837,inf
2,11,inf,inf,inf,57.723478758647246,inf
2,12,inf,inf,inf,552.4146992975477,inf
2,13,inf,inf,inf,484.9103009835943,inf
2,14,inf,inf,inf,892.2606121531982,inf
2,15,inf,inf,inf,749.7106108359411,inf
2,16,inf,inf,inf,1215.1333260181782,inf
2,17,inf,inf,inf,460.5876680937083,inf
2,18,inf,inf,inf,402.5232912515747,inf
2,19,inf,inf,inf,1203.7960790765187,inf
2,20,inf,inf,inf,1164.4852940247893,inf
2,21,inf,inf,inf,576.1327971917585,inf
2,22,inf,inf,inf,706.6887575163482,inf
2,23,inf,inf,inf,499.98899987899733,inf
2,24,inf,inf,inf,781.2765195498966,inf
2,25,inf,inf,inf,750.8208840995301,inf
2,26,inf,inf,inf,807.1901882456203,inf
2,27,inf,inf,inf,297.6927946726289,inf
2,28,inf,inf,inf,1199.8308214077517,inf
2,29,inf,inf,inf,560.6085978648562,inf
2,30,inf,inf,inf,495.96975714250965,inf
2,31,inf,inf,inf,810.8082387346591,inf
2,32,inf,inf,inf,752.0910849092681,inf
2,33,inf,inf,inf,123.14625451064275,inf
2,34,inf,inf,inf,933.6021636650164,inf
2,35,inf,inf,inf,543.8400500147079,inf
2,36,inf,inf,inf,775.1264412984503,inf
2,37,inf,inf,inf,475.3367227555641,inf
2,38,inf,inf,inf,497.1478653278117,inf
2,39,inf,inf,inf,298.60509037858014,inf
2,40,inf,inf,inf,1200.7014616464828,inf
2,41,inf,inf,inf,849.3650569690279,inf
2,42,inf,inf,inf,375.6860391337426,inf
2,43,inf,inf,inf,1105.3976660007927,inf
2,44,inf,inf,inf,194.12624758130983,inf
2,45,inf,inf,inf,197.25364381932212,inf
2,46,inf,inf,inf,954.9408358636675,inf
2,47,inf,inf,inf,856.3719986080815,inf
2,48,inf,inf,inf,1206.4928512013653,inf
2,49,inf,inf,inf,1198.8836473986958,inf
2,50,inf,inf,inf,267.52383071420013,inf
2,51,inf,inf,inf,1000.0044999898751,inf
2,52,inf,inf,inf,454.80215478821117,inf
2,53,inf,inf,inf,874.2110729108846,inf
2,54,inf,inf,inf,1149.062661476736,inf
2,55,inf,inf,inf,994.362107081721,inf
2,56,inf,inf,inf,729.9239686433101,inf
2,57,inf,inf,inf,1005.7693572584124,inf
2,58,inf,inf,inf,596.6724394506588,inf
2,59,inf,inf,inf,445.25273721786374,inf
2,60,inf,inf,inf,329.45561157764485,inf
2,61,inf,inf,inf,601.4815042875383,inf
2,62,inf,inf,inf,411.389110210759,inf
2,63,inf,inf,inf,1150.784080529445,inf
2,64,inf,inf,inf,558.1872445694187,inf
2,65,inf,inf,inf,666.0127626404767,inf
2,66,inf,inf,inf,1214.2458564887097,inf
2,67,inf,inf,inf,304.89670381950674,inf
2,68,inf,inf,inf,682.0337235063968,inf
2,69,inf,inf,inf,806.005583107214,inf
2,70,inf,inf,inf,138.10141201305655,inf
2,71,inf,inf,inf,651.2173216369479,inf
2,72,inf,inf,inf,107.56393447619885,inf
2,73,inf,inf,inf,1220.054506979094,inf
2,74,inf,inf,inf,401.1595692489461,inf
2,75,inf,inf,inf,563.3125242704976,inf
2,76,inf,inf,inf,862.9553870276261,inf
2,77,inf,inf,inf,714.4879285194397,inf
2,78,inf,inf,inf,880.8388047764472,inf
2,79,inf,inf,inf,1026.364944841746,inf
2,80,inf,inf,inf,1179.519393651499,inf
2,81,inf,inf,inf,851.0146884748817,inf
2,82,inf,inf,inf,695.0798515278658,inf
2,83,inf,inf,inf,826.718815559438,inf
2,84,inf,inf,inf,832.7694759055473,inf
2,85,inf,inf,inf,251.52534663528445,inf
2,86,inf,inf,inf,265.2036952985384,inf
2,87,inf,inf,inf,290.9089204544955,inf
2,88,inf,inf,inf,964.8056799169458,inf
2,89,inf,inf,inf,336.0133925902359,inf
2,90,inf,inf,inf,997.0,inf
2,91,inf,inf,inf,641.6369690097353,inf
2,92,inf,inf,inf,490.8054604423223,inf
2,93,inf,inf,inf,149.4824404403407,inf
2,94,inf,inf,inf,542.0590373750815,inf
2,95,inf,inf,inf,381.4315141673535,inf
2,96,inf,inf,inf,157.15279189374905,inf
2,97,inf,inf,inf,1003.7713883150884,inf
2,98,inf,inf,inf,560.2365571791973,inf
2,99,inf,inf,inf,1123.3209692692467,inf
2,100,inf,inf,inf,541.00369684504,inf
2,101,inf,inf,inf,707.5485849042453,inf
2,102,inf,inf,inf,591.0076141641493,inf
2,103,inf,inf,inf,1189.3948040915598,inf
2,104,inf,inf,inf,150.98675438593943,inf
2,105,inf,inf,inf,315.83065082414026,inf
2,106,inf,inf,inf,290.077575831018,inf
2,107,inf,inf,inf,785.8880327374886,inf
2,108,inf,inf,inf,806.7477920639138,inf
2,109,inf,inf,inf,111.01801655587259,inf
2,110,inf,inf,inf,186.94651641579205,inf
3,4,inf,inf,inf,366.8092147152249,inf
3,5,inf,inf,inf,465.39553070479735,inf
3,6,inf,inf,inf,847.8000943618725,inf
3,7,inf,inf,inf,578.6233662755074,inf
3,8,inf,inf,inf,742.7442359251265,inf
3,9,inf,inf,inf,498.01606399793974,inf
3,10,inf,inf,inf,235.1276249188938,inf
3,11,inf,inf,inf,391.7958652155482,inf
3,12,inf,inf,inf,467.98504249601825,inf
3,13,inf,inf,inf,330.2029678849056,inf
3,14,inf,inf,inf,486.12446965772045,inf
3,15,inf,inf,inf,624.3092182564662,inf
3,16,inf,inf,inf,956.590298926348,inf
3,17,inf,inf,inf,424.08136011855083,inf
3,18,inf,inf,inf,491.54959058064526,inf
3,19,inf,inf,inf,916.0049126505818,inf
3,20,inf,inf,inf,797.1712488543475,inf
3,21,inf,inf,inf,379.30594511554915,inf
3,22,inf,inf,inf,435.18386918634747,inf
3,23,inf,inf,inf,130.080744155313,inf
3,24,inf,inf,inf,642.7604530460784,inf
3,25,inf,inf,inf,654.6816020020725,inf
3,26,inf,inf,inf,430.75747236699215,inf
3,27,inf,inf,inf,717.8976250134834,inf
3,28,inf,inf,inf,1030.9112473923253,inf
3,29,inf,inf,inf,156.51836952894698,inf
3,30,inf,inf,inf,368.0461927530293,inf
3,31,inf,inf,inf,924.7886244975118,inf
3,32,inf,inf,inf,410.6446152088202,inf
3,33,inf,inf,inf,463.8846839463446,inf
3,34,inf,inf,inf,1073.91852577372,inf
3,35,inf,inf,inf,135.5949851580065,inf
3,36,inf,inf,inf,502.24794673547444,inf
3,37,inf,inf,inf,202.9507329378241,inf
3,38,inf,inf,inf,869.3905911614181,inf
3,39,inf,inf,inf,598.0777541423857,inf
3,40,inf,inf,inf,874.3454694798847,inf
3,41,inf,inf,inf,940.2834678967827,inf
3,42,inf,inf,inf,482.3940298138027,inf
3,43,inf,inf,inf,702.6720429901848,inf
3,44,inf,inf,inf,314.39624679693617,inf
3,45,inf,inf,inf,567.5323779309864,inf
3,46,inf,inf,inf,1076.5147467638333,inf
3,47,inf,inf,inf,944.6168535443352,inf
3,48,inf,inf,inf,906.4132611563006,inf
3,49,inf,inf,inf,1034.3278010379495,inf
3,50,inf,inf,inf,666.6520831738246,inf
3,51,inf,inf,inf,747.6315937679467,inf
3,52,inf,inf,inf,843.2585605850675,inf
3,53,inf,inf,inf,613.8607333915405,inf
3,54,inf,inf,inf,766.4156835556016,inf
3,55,inf,inf,inf,574.1776728504863,inf
3,56,inf,inf,inf,906.7155011358303,inf
3,57,inf,inf,inf,608.4274812991274,inf
3,58,inf,inf,inf,481.96472899995496,inf
3,59,inf,inf,inf,303.66099519036027,inf
3,60,inf,inf,inf,232.62201099638014,inf
3,61,inf,inf,inf,282.3047998175022,inf
3,62,inf,inf,inf,451.6159873166582,inf
3,63,inf,inf,inf,769.2515843337601,inf
3,64,inf,inf,inf,137.90213921473443,inf
3,65,inf,inf,inf,390.92326612776577,inf
3,66,inf,inf,inf,988.5752373997641,inf
3,67,inf,inf,inf,725.0834434739219,inf
3,68,inf,inf,inf,709.5421058682846,inf
3,69,inf,inf,inf,575.7820768311567,inf
3,70,inf,inf,inf,508.66491917567896,inf
3,71,inf,inf,inf,333.73043013785843,inf
3,72,inf,inf,inf,327.1849629796577,inf
3,73,inf,inf,inf,1011.6802854657196,inf
3,74,inf,inf,inf,807.8000990344084,inf
3,75,inf,inf,inf,428.85078990250213,inf
3,76,inf,inf,inf,682.8001171646063,inf
3,77,inf,inf,inf,623.6000320718401,inf
3,78,inf,inf,inf,893.2149797221272,inf
3,79,inf,inf,inf,911.6912854689355,inf
3,80,inf,inf,inf,827.7402974363396,inf
3,81,inf,inf,inf,567.9735909353533,inf
3,82,inf,inf,inf,979.8224328928176,inf
3,83,inf,inf,inf,930.223629026913,inf
3,84,inf,inf,inf,556.0656436069396,inf
3,85,inf,inf,inf,649.7145527075718,inf
3,86,inf,inf,inf,166.82026255823962,inf
3,87,inf,inf,inf,538.984229824955,inf
3,88,inf,inf,inf,693.2200227921868,inf
3,89,inf,inf,inf,512.3524177751092,inf
3,90,inf,inf,inf,746.0006702409858,inf
3,91,inf,inf,inf,489.90815465758476,inf
3,92,inf,inf,inf,420.19281288475173,inf
3,93,inf,inf,inf,442.6341604530766,inf
3,94,inf,inf,inf,561.633332344155,inf
3,95,inf,inf,inf,253.16002844051033,inf
3,96,inf,inf,inf,340.77705321808276,inf
3,97,inf,inf,inf,1050.0252377919305,inf
3,98,inf,inf,inf,259.0617686961934,inf
3,99,inf,inf,inf,1083.0373954762597,inf
3,100,inf,inf,inf,401.40378672852603,inf
3,101,inf,inf,inf,947.4835090913192,inf
3,102,inf,inf,inf,928.5224822264671,inf
3,103,inf,inf,inf,846.0023640628908,inf
3,104,inf,inf,inf,570.656639320003,inf
3,105,inf,inf,inf,502.29174789160135,inf
3,106,inf,inf,inf,399.01002493671757,inf
3,107,inf,inf,inf,959.8708246425662,inf
3,108,inf,inf,inf,1027.0589077555387,inf
3,109,inf,inf,inf,447.6885077819175,inf
3,110,inf,inf,inf,435.6432026326131,inf
4,5,inf,inf,inf,451.45320909259243,inf
4,6,inf,inf,inf,531.4000376364307,inf
4,7,inf,inf,inf,464.0107757369434,inf
4,8,inf,inf,inf,402.41272345690066,inf
4,9,inf,inf,inf,403.832886228945,inf
4,10,inf,inf,inf,318.4022612985027,inf
4,11,inf,inf,inf,553.1121043694487,inf
4,12,inf,inf,inf,199.5419755339713,inf
4,13,inf,inf,inf,697.0114776673337,inf
4,14,inf,inf,inf,656.4145031913905,inf
4,15,inf,inf,inf,273.72431386341987,inf
4,16,inf,inf,inf,618.0129448482451,inf
4,17,inf,inf,inf,241.11822826157297,inf
4,18,inf,inf,inf,373.52376095772007,inf
4,19,inf,inf,inf,598.1638571495272,inf
4,20,inf,inf,inf,588.646753155065,inf
4,21,inf,inf,inf,741.5348946610671,inf
4,22,inf,inf,inf,101.24228365658294,inf
4,23,inf,inf,inf,249.0461804565571,inf
4,24,inf,inf,inf,285.12453419514776,inf
4,25,inf,inf,inf,314.96825236839345,inf
4,26,inf,inf,inf,678.3251432757008,inf
4,27,inf,inf,inf,860.1627752931419,inf
4,28,inf,inf,inf,664.7322769356097,inf
4,29,inf,inf,inf,288.38342532122056,inf
4,30,inf,inf,inf,146.50938536489735,inf
4,31,inf,inf,inf,682.5987108103852,inf
4,32,inf,inf,inf,703.923291275406,inf
4,33,inf,inf,inf,705.0007092195015,inf
4,34,inf,inf,inf,833.5382414742589,inf
4,35,inf,inf,inf,301.50456049618884,inf
4,36,inf,inf,inf,168.31518053936787,inf
4,37,inf,inf,inf,168.15469068687915,inf
4,38,inf,inf,inf,885.0610148458693,inf
4,39,inf,inf,inf,603.1185621418064,inf
4,40,inf,inf,inf,597.197622232373,inf
4,41,inf,inf,inf,679.1244363148775,inf
4,42,inf,inf,inf,819.3784229524231,inf
4,43,inf,inf,inf,598.2048144239563,inf
4,44,inf,inf,inf,415.81967245429837,inf
4,45,inf,inf,inf,649.5182830375139,inf
4,46,inf,inf,inf,822.1757719612029,inf
4,47,inf,inf,inf,681.0183551124007,inf
4,48,inf,inf,inf,599.7149322803293,inf
4,49,inf,inf,inf,667.8719937233482,inf
4,50,inf,inf,inf,872.8860177594781,inf
4,51,inf,inf,inf,402.2859679382317,inf
4,52,inf,inf,inf,886.8291831012328,inf
4,53,inf,inf,inf,270.89481353470023,inf
4,54,inf,inf,inf,594.5031539024835,inf
4,55,inf,inf,inf,632.1811449260409,inf
4,56,inf,inf,inf,717.3520753437604,inf
4,57,inf,inf,inf,496.54103556503765,inf
4,58,inf,inf,inf,175.72990639046048,inf
4,59,inf,inf,inf,166.652332716947,inf
4,60,inf,inf,inf,278.3522947633089,inf
4,61,inf,inf,inf,122.00409829181969,inf
4,62,inf,inf,inf,319.62478001556764,inf
4,63,inf,inf,inf,594.3475414267313,inf
4,64,inf,inf,inf,370.1513204082892,inf
4,65,inf,inf,inf,730.2506419031756,inf
4,66,inf,inf,inf,634.4336056672912,inf
4,67,inf,inf,inf,875.6968653592406,inf
4,68,inf,inf,inf,442.15947349344447,inf
4,69,inf,inf,inf,215.05813167606567,inf
4,70,inf,inf,inf,613.886797382058,inf
4,71,inf,inf,inf,659.0819372430108,inf
4,72,inf,inf,inf,501.36713095295744,inf
4,73,inf,inf,inf,652.1748231877707,inf
4,74,inf,inf,inf,889.7100651335804,inf
4,75,inf,inf,inf,135.9779393872403,inf
4,76,inf,inf,inf,316.0142401854701,inf
4,77,inf,inf,inf,291.8938163099726,inf
4,78,inf,inf,inf,586.0034129593445,inf
4,79,inf,inf,inf,549.7635855529174,inf
4,80,inf,inf,inf,589.0950687282996,inf
4,81,inf,inf,inf,244.2396364229197,inf
4,82,inf,inf,inf,877.6018459415409,inf
4,83,inf,inf,inf,679.4917218038789,inf
4,84,inf,inf,inf,225.97787502319778,inf
4,85,inf,inf,inf,742.3651392677326,inf
4,86,inf,inf,inf,468.0277769534625,inf
4,87,inf,inf,inf,833.6815938954152,inf
4,88,inf,inf,inf,360.11248242736605,inf
4,89,inf,inf,inf,831.17386869415,inf
4,90,inf,inf,inf,399.8249617019928,inf
4,91,inf,inf,inf,148.93287078412206,inf
4,92,inf,inf,inf,785.1477567948596,inf
4,93,inf,inf,inf,703.3775657497188,inf
4,94,inf,inf,inf,338.3740533788015,inf
4,95,inf,inf,inf,225.39077177204928,inf
4,96,inf,inf,inf,455.3877468707299,inf
4,97,inf,inf,inf,748.7723285485382,inf
4,98,inf,inf,inf,116.2497311824849,inf
4,99,inf,inf,inf,737.8976893851884,inf
4,100,inf,inf,inf,767.9544257311106,inf
4,101,inf,inf,inf,806.9002416655977,inf
4,102,inf,inf,inf,891.2244386236275,inf
4,103,inf,inf,inf,593.2967217168825,inf
4,104,inf,inf,inf,725.2089354110303,inf
4,105,inf,inf,inf,816.5414870047939,inf
4,106,inf,inf,inf,379.8236432872498,inf
4,107,inf,inf,inf,759.8795957255334,inf
4,108,inf,inf,inf,857.4013062737891,inf
4,109,inf,inf,inf,560.7209644734179,inf
4,110,inf,inf,inf,494.3278264471868,inf
5,6,inf,inf,inf,583.4140896481675,inf
5,7,inf,inf,inf,895.2876632680694,inf
5,8,inf,inf,inf,806.916352542195,inf
5,9,inf,inf,inf,100.72239075796404,inf
5,10,inf,inf,inf,232.28000344411913,inf
5,11,inf,inf,inf,227.03523955544875,inf
5,12,inf,inf,inf,322.89471968429586,inf
5,13,inf,inf,inf,677.5285971824363,inf
5,14,inf,inf,inf,942.4064940353499,inf
5,15,inf,inf,inf,509.01571684968627,inf
5,16,inf,inf,inf,1006.6945912241706,inf
5,17,inf,inf,inf,232.83470531688354,inf
5,18,inf,inf,inf,131.21737689803132,inf
5,19,inf,inf,inf,1013.0992054088287,inf
5,20,inf,inf,inf,1040.08509267271,inf
5,21,inf,inf,inf,761.0098553895343,inf
5,22,inf,inf,inf,549.7490336508105,inf
5,23,inf,inf,inf,471.81564196198497,inf
5,24,inf,inf,inf,543.0082872295781,inf
5,25,inf,inf,inf,499.0400785508114,inf
5,26,inf,inf,inf,896.1344765156622,inf
5,27,inf,inf,inf,432.7609039643022,inf
5,28,inf,inf,inf,952.0929576464684,inf
5,29,inf,inf,inf,546.0595205652952,inf
5,30,inf,inf,inf,308.58548248418947,inf
5,31,inf,inf,inf,539.971295533383,inf
5,32,inf,inf,inf,869.433148666417,inf
5,33,inf,inf,inf,401.6017928246835,inf
5,34,inf,inf,inf,672.0029761838856,inf
5,35,inf,inf,inf,538.5396921304873,inf
5,36,inf,inf,inf,608.3584469702053,inf
5,37,inf,inf,inf,391.8086267554608,inf
5,38,inf,inf,inf,440.65519400093314,inf
5,39,inf,inf,inf,154.17522498767434,inf
5,40,inf,inf,inf,1037.3278170376036,inf
5,41,inf,inf,inf,574.8912940721924,inf
5,42,inf,inf,inf,639.2878850721324,inf
