u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,87,inf,inf,inf,983.5252919981265,inf
1,88,inf,inf,inf,876.6715462475099,inf
1,89,inf,inf,inf,570.9290673980438,inf
1,90,inf,inf,inf,544.5410911951457,inf
1,91,inf,inf,inf,185.16209115258988,inf
1,92,inf,inf,inf,723.4092894067645,inf
1,93,inf,inf,inf,1087.4870114166881,inf
1,94,inf,inf,inf,887.2457382258874,inf
1,95,inf,inf,inf,846.0809653927927,inf
1,96,inf,inf,inf,614.6381049040159,inf
1,97,inf,inf,inf,893.7136006573918,inf
1,98,inf,inf,inf,766.8767828015137,inf
1,99,inf,inf,inf,747.3800907168988,inf
1,100,inf,inf,inf,1398.6454161080285,inf
1,101,inf,inf,inf,910.0065933827074,inf
1,102,inf,inf,inf,326.54708695684303,inf
1,103,inf,inf,inf,1103.711012901475,inf
1,104,inf,inf,inf,718.7892597973345,inf
1,105,inf,inf,inf,1332.3756977669625,inf
1,106,inf,inf,inf,827.0024183761496,inf
1,107,inf,inf,inf,915.1808564431404,inf
1,108,inf,inf,inf,1025.7455824910971,inf
1,109,inf,inf,inf,1172.8742473087216,inf
1,110,inf,inf,inf,869.8764280057254,inf
1,111,inf,inf,inf,271.0018450121696,inf
1,112,inf,inf,inf,894.6418277724332,inf
1,113,inf,inf,inf,714.8125628442746,inf
1,114,inf,inf,inf,707.0848605365554,inf
1,115,inf,inf,inf,1446.3111698386347,inf
2,3,inf,inf,inf,193.35201059208046,inf
2,4,inf,inf,inf,699.1766586493002,inf
2,5,inf,inf,inf,58.52349955359813,inf
2,6,inf,inf,inf,771.4155819012213,inf
2,7,inf,inf,inf,1177.062870028615,inf
2,8,inf,inf,inf,237.9936973955403,inf
2,9,inf,inf,inf,1109.8333208189417,inf
2,10,inf,inf,inf,548.687524917416,inf
2,11,inf,inf,inf,387.0142116253614,inf
2,12,inf,inf,inf,881.0862613842074,inf
2,13,inf,inf,inf,381.03280698648507,inf
2,14,inf,inf,inf,210.44714300745449,inf
2,15,inf,inf,inf,28.442925306655784,inf
2,16,inf,inf,inf,341.88009594008247,inf
2,17,inf,inf,inf,58.82176467941097,inf
2,18,inf,inf,inf,902.7746119602612,inf
2,19,inf,inf,inf,498.663213000518,inf
2,20,inf,inf,inf,273.0567706540162,inf
2,21,inf,inf,inf,578.3044181052052,inf
2,22,inf,inf,inf,360.72427143179596,inf
2,23,inf,inf,inf,1126.7368814412707,inf
2,24,inf,inf,inf,834.0863264674706,inf
2,25,inf,inf,inf,1163.7168899693775,inf
2,26,inf,inf,inf,852.9155878514591,inf
2,27,inf,inf,inf,1269.2663235113425,inf
2,28,inf,inf,inf,609.6425182022658,inf
2,29,inf,inf,inf,509.7420916502776,inf
2,30,inf,inf,inf,217.0829334609241,inf
2,31,inf,inf,inf,406.73578647569235,inf
2,32,inf,inf,inf,1256.150468693938,inf
2,33,inf,inf,inf,780.4005381853603,inf
2,34,inf,inf,inf,797.5067397834327,inf
2,35,inf,inf,inf,349.0057306119772,inf
2,36,inf,inf,inf,338.2099939386771,inf
2,37,inf,inf,inf,220.49263026232873,inf
2,38,inf,inf,inf,459.4649061680337,inf
2,39,inf,inf,inf,304.9229410851207,inf
2,40,inf,inf,inf,390.58545799863055,inf
2,41,inf,inf,inf,744.2963119618422,inf
2,42,inf,inf,inf,790.1240408948458,inf
2,43,inf,inf,inf,410.97566837952826,inf
2,44,inf,inf,inf,1152.47646396792,inf
2,45,inf,inf,inf,1263.4595363524706,inf
2,46,inf,inf,inf,1264.2472068389156,inf
2,47,inf,inf,inf,222.31509170544405,inf
2,48,inf,inf,inf,478.08472052555703,inf
2,49,inf,inf,inf,655.1717332119877,inf
2,50,inf,inf,inf,179.24564150907548,inf
2,51,inf,inf,inf,740.908901282742,inf
2,52,inf,inf,inf,1197.0405172758356,inf
2,53,inf,inf,inf,157.2768260107,inf
2,54,inf,inf,inf,1234.91902568549,inf
2,55,inf,inf,inf,440.2737784606301,inf
2,56,inf,inf,inf,548.839685154053,inf
2,57,inf,inf,inf,551.0009074402691,inf
2,58,inf,inf,inf,391.4945721207383,inf
2,59,inf,inf,inf,407.6236008868966,inf
2,60,inf,inf,inf,271.9191056178289,inf
2,61,inf,inf,inf,629.1621412640783,inf
2,62,inf,inf,inf,121.6552506059644,inf
2,63,inf,inf,inf,854.5460783363294,inf
2,64,inf,inf,inf,405.69076893614425,inf
2,65,inf,inf,inf,476.8983120121102,inf
2,66,inf,inf,inf,1205.6566675467773,inf
2,67,inf,inf,inf,261.87401551127596,inf
2,68,inf,inf,inf,459.1666364186318,inf
2,69,inf,inf,inf,569.3619235600498,inf
2,70,inf,inf,inf,262.6651861210389,inf
2,71,inf,inf,inf,242.85386552410483,inf
2,72,inf,inf,inf,800.1824791883412,inf
2,73,inf,inf,inf,185.60711193270586,inf
2,74,inf,inf,inf,739.5566239308522,inf
2,75,inf,inf,inf,739.9844592962747,inf
2,76,inf,inf,inf,385.87692338360944,inf
2,77,inf,inf,inf,164.98484778912274,inf
2,78,inf,inf,inf,134.21251804507656,inf
2,79,inf,inf,inf,1086.7971291828112,inf
2,80,inf,inf,inf,496.2358310319802,inf
2,81,inf,inf,inf,373.8582619121851,inf
2,82,inf,inf,inf,625.4998001598402,inf
2,83,inf,inf,inf,110.46266337545913,inf
2,84,inf,inf,inf,490.39677812970996,inf
2,85,inf,inf,inf,1259.553095347711,inf
2,86,inf,inf,inf,516.2363799656123,inf
2,87,inf,inf,inf,130.24976007655445,inf
2,88,inf,inf,inf,147.41099009232656,inf
2,89,inf,inf,inf,1223.774897601679,inf
2,90,inf,inf,inf,813.5908062410736,inf
2,91,inf,inf,inf,1090.3650764766817,inf
2,92,inf,inf,inf,1246.4902727257843,inf
2,93,inf,inf,inf,89.20201791439474,inf
2,94,inf,inf,inf,479.0093944798995,inf
2,95,inf,inf,inf,582.1563363908358,inf
2,96,inf,inf,inf,1234.3342335040377,inf
2,97,inf,inf,inf,108.72442227944924,inf
2,98,inf,inf,inf,1260.4384157903155,inf
2,99,inf,inf,inf,455.12635608147326,inf
2,100,inf,inf,inf,489.1237062339138,inf
2,101,inf,inf,inf,461.5766458563518,inf
2,102,inf,inf,inf,745.1738052293572,inf
2,103,inf,inf,inf,219.78398485785993,inf
2,104,inf,inf,inf,344.41399506988677,inf
2,105,inf,inf,inf,1134.1825249932217,inf
2,106,inf,inf,inf,660.3877648775756,inf
2,107,inf,inf,inf,837.36312314312,inf
2,108,inf,inf,inf,643.3296200238258,inf
2,109,inf,inf,inf,178.92177061498134,inf
2,110,inf,inf,inf,390.2255757891838,inf
2,111,inf,inf,inf,843.9603071235044,inf
2,112,inf,inf,inf,1178.2245117124326,inf
2,113,inf,inf,inf,330.6297022349928,inf
2,114,inf,inf,inf,1138.2969735530355,inf
2,115,inf,inf,inf,977.941204776647,inf
3,4,inf,inf,inf,557.7248425523109,inf
3,5,inf,inf,inf,135.00370365289984,inf
3,6,inf,inf,inf,829.4606681452714,inf
3,7,inf,inf,inf,1098.1821342564265,inf
3,8,inf,inf,inf,411.7669243637716,inf
3,9,inf,inf,inf,1177.3805671914242,inf
3,10,inf,inf,inf,670.340958020618,inf
3,11,inf,inf,inf,235.5949914577982,inf
3,12,inf,inf,inf,705.6415520645025,inf
3,13,inf,inf,inf,248.82323042674292,inf
3,14,inf,inf,inf,348.63304490538474,inf
3,15,inf,inf,inf,218.28879952943075,inf
3,16,inf,inf,inf,472.1747557843388,inf
3,17,inf,inf,inf,204.80478510034868,inf
3,18,inf,inf,inf,1027.6735863103615,inf
3,19,inf,inf,inf,378.80337907679757,inf
3,20,inf,inf,inf,364.0343390396021,inf
3,21,inf,inf,inf,449.0489950996439,inf
3,22,inf,inf,inf,471.3268504976138,inf
3,23,inf,inf,inf,1033.921176879553,inf
3,24,inf,inf,inf,789.9398711294424,inf
3,25,inf,inf,inf,1208.4783820987448,inf
3,26,inf,inf,inf,778.1645070292013,inf
3,27,inf,inf,inf,1218.7083326210582,inf
3,28,inf,inf,inf,687.3550756341295,inf
3,29,inf,inf,inf,512.9463909610828,inf
3,30,inf,inf,inf,405.47503005733904,inf
3,31,inf,inf,inf,409.78164917428893,inf
3,32,inf,inf,inf,1177.0832595870183,inf
3,33,inf,inf,inf,849.518687257673,inf
3,34,inf,inf,inf,763.4684014417362,inf
3,35,inf,inf,inf,542.0332093147061,inf
3,36,inf,inf,inf,435.19765624368887,inf
3,37,inf,inf,inf,150.94369811290565,inf
3,38,inf,inf,inf,473.8027015541385,inf
3,39,inf,inf,inf,232.47580519271247,inf
3,40,inf,inf,inf,462.6726704701716,inf
3,41,inf,inf,inf,694.676903315491,inf
3,42,inf,inf,inf,747.8696410471547,inf
3,43,inf,inf,inf,429.3366977093852,inf
3,44,inf,inf,inf,1018.707514451523,inf
3,45,inf,inf,inf,1235.982605055589,inf
3,46,inf,inf,inf,1213.6111403575694,inf
3,47,inf,inf,inf,261.6734606336684,inf
3,48,inf,inf,inf,444.6166888455718,inf
3,49,inf,inf,inf,827.3360864848094,inf
3,50,inf,inf,inf,120.21647141718975,inf
3,51,inf,inf,inf,796.9799244648513,inf
3,52,inf,inf,inf,1081.3107786385929,inf
3,53,inf,inf,inf,275.8568469333324,inf
3,54,inf,inf,inf,1244.4774003572745,inf
3,55,inf,inf,inf,489.52221604335796,inf
3,56,inf,inf,inf,355.50808710914015,inf
3,57,inf,inf,inf,735.2448571734453,inf
3,58,inf,inf,inf,555.6302727533841,inf
3,59,inf,inf,inf,445.49747474031767,inf
3,60,inf,inf,inf,183.09833423600554,inf
3,61,inf,inf,inf,437.36026339849394,inf
3,62,inf,inf,inf,304.8032152061392,inf
3,63,inf,inf,inf,668.1466904804663,inf
3,64,inf,inf,inf,250.13996082193665,inf
3,65,inf,inf,inf,639.7726158566026,inf
3,66,inf,inf,inf,1233.669728898298,inf
3,67,inf,inf,inf,245.29370150902776,inf
3,68,inf,inf,inf,399.3256816184003,inf
3,69,inf,inf,inf,479.5518741491894,inf
3,70,inf,inf,inf,361.1675511448945,inf
3,71,inf,inf,inf,435.16088978675464,inf
3,72,inf,inf,inf,949.4235092939293,inf
3,73,inf,inf,inf,367.78390394360656,inf
3,74,inf,inf,inf,644.2802185384866,inf
3,75,inf,inf,inf,547.0959696433524,inf
3,76,inf,inf,inf,567.556164621617,inf
3,77,inf,inf,inf,275.138147118861,inf
3,78,inf,inf,inf,282.8462479864281,inf
3,79,inf,inf,inf,1010.9149321283171,inf
3,80,inf,inf,inf,647.1050919286604,inf
3,81,inf,inf,inf,297.3566881709574,inf
3,82,inf,inf,inf,434.0103685397389,inf
3,83,inf,inf,inf,284.2340584799788,inf
3,84,inf,inf,inf,602.4167992345499,inf
3,85,inf,inf,inf,1189.3044185573347,inf
3,86,inf,inf,inf,453.3927657120259,inf
3,87,inf,inf,inf,319.8280788173546,inf
3,88,inf,inf,inf,235.5949914577982,inf
3,89,inf,inf,inf,1241.3943773032001,inf
3,90,inf,inf,inf,820.2615436554368,inf
3,91,inf,inf,inf,1168.7536096200945,inf
3,92,inf,inf,inf,1236.9514946027593,inf
3,93,inf,inf,inf,164.26807358704855,inf
3,94,inf,inf,inf,402.44875450173777,inf
3,95,inf,inf,inf,514.9262083056174,inf
3,96,inf,inf,inf,1244.588285337766,inf
3,97,inf,inf,inf,242.99794237811975,inf
3,98,inf,inf,inf,1243.9485519907967,inf
3,99,inf,inf,inf,440.8684611082993,inf
3,100,inf,inf,inf,313.22994748267604,inf
3,101,inf,inf,inf,377.06763319065186,inf
3,102,inf,inf,inf,815.2576279925261,inf
3,103,inf,inf,inf,372.46476343407306,inf
3,104,inf,inf,inf,391.24672522591163,inf
3,105,inf,inf,inf,996.7431966158586,inf
3,106,inf,inf,inf,597.3014314397715,inf
3,107,inf,inf,inf,756.6769455983181,inf
3,108,inf,inf,inf,522.9780110100232,inf
3,109,inf,inf,inf,229.05457864884517,inf
3,110,inf,inf,inf,583.4937874562162,inf
3,111,inf,inf,inf,984.1351533199086,inf
3,112,inf,inf,inf,1128.5902710904431,inf
3,113,inf,inf,inf,390.40619872128053,inf
3,114,inf,inf,inf,1121.8400064180275,inf
3,115,inf,inf,inf,805.3545802936741,inf
4,5,inf,inf,inf,656.1105089845764,inf
4,6,inf,inf,inf,775.8981891975261,inf
4,7,inf,inf,inf,611.5529412896319,inf
4,8,inf,inf,inf,937.0128067427894,inf
4,9,inf,inf,inf,1074.040036497709,inf
4,10,inf,inf,inf,844.4228798416111,inf
4,11,inf,inf,inf,322.3724553990306,inf
4,12,inf,inf,inf,276.04528613979267,inf
4,13,inf,inf,inf,687.0065501871143,inf
4,14,inf,inf,inf,896.2231864887228,inf
4,15,inf,inf,inf,710.330204904733,inf
4,16,inf,inf,inf,745.6822379539424,inf
4,17,inf,inf,inf,738.3901407792496,inf
4,18,inf,inf,inf,1126.6809663786817,inf
4,19,inf,inf,inf,207.19314660480447,inf
4,20,inf,inf,inf,629.1708829880798,inf
4,21,inf,inf,inf,125.93649193144932,inf
4,22,inf,inf,inf,703.7059044799894,inf
4,23,inf,inf,inf,523.8778483578018,inf
4,24,inf,inf,inf,453.894260814124,inf
4,25,inf,inf,inf,1033.118095863198,inf
4,26,inf,inf,inf,354.26684857604164,inf
4,27,inf,inf,inf,785.3235002214055,inf
4,28,inf,inf,inf,738.7990254460275,inf
4,29,inf,inf,inf,474.8020640224724,inf
4,30,inf,inf,inf,906.8037273853697,inf
4,31,inf,inf,inf,466.9582422444217,inf
4,32,inf,inf,inf,684.4223842043742,inf
4,33,inf,inf,inf,821.3458467661476,inf
4,34,inf,inf,inf,467.821547173706,inf
4,35,inf,inf,inf,1009.6360730481058,inf
4,36,inf,inf,inf,661.2548676569421,inf
4,37,inf,inf,inf,479.85101854638174,inf
4,38,inf,inf,inf,495.3907548592323,inf
4,39,inf,inf,inf,406.6767758306343,inf
4,40,inf,inf,inf,619.9717735510222,inf
4,41,inf,inf,inf,382.4983660095818,inf
4,42,inf,inf,inf,433.82023926967724,inf
4,43,inf,inf,inf,499.9249943741561,inf
4,44,inf,inf,inf,461.0618179810599,inf
4,45,inf,inf,inf,857.7190682268874,inf
4,46,inf,inf,inf,780.5081677983902,inf
4,47,inf,inf,inf,549.1812087098392,inf
4,48,inf,inf,inf,380.4799600504605,inf
4,49,inf,inf,inf,1123.3067256987292,inf
4,50,inf,inf,inf,519.9317262872116,inf
4,51,inf,inf,inf,748.477120558805,inf
4,52,inf,inf,inf,534.2826967065282,inf
4,53,inf,inf,inf,826.6849460344612,inf
4,54,inf,inf,inf,964.0046680384903,inf
4,55,inf,inf,inf,578.4055670548132,inf
4,56,inf,inf,inf,429.8383417053439,inf
4,57,inf,inf,inf,1097.0770255547238,inf
4,58,inf,inf,inf,880.0204543077393,inf
4,59,inf,inf,inf,543.548525892583,inf
4,60,inf,inf,inf,428.956874289246,inf
4,61,inf,inf,inf,494.4946915791918,inf
4,62,inf,inf,inf,754.4852549917725,inf
4,63,inf,inf,inf,353.2265561930473,inf
4,64,inf,inf,inf,307.7027786679867,inf
4,65,inf,inf,inf,938.718275096421,inf
4,66,inf,inf,inf,1006.4472166984218,inf
4,67,inf,inf,inf,789.558104258325,inf
4,68,inf,inf,inf,327.9176725948146,inf
4,69,inf,inf,inf,218.68013169924697,inf
4,70,inf,inf,inf,641.1123146532127,inf
4,71,inf,inf,inf,887.0772232449664,inf
4,72,inf,inf,inf,1142.3432058711603,inf
4,73,inf,inf,inf,882.8284091486862,inf
4,74,inf,inf,inf,209.72362766269327,inf
4,75,inf,inf,inf,420.82894387149753,inf
4,76,inf,inf,inf,945.2010368170361,inf
4,77,inf,inf,inf,640.6527920800783,inf
4,78,inf,inf,inf,823.2405480781422,inf
4,79,inf,inf,inf,539.3996662957811,inf
4,80,inf,inf,inf,908.6000220118862,inf
4,81,inf,inf,inf,351.2064919673325,inf
4,82,inf,inf,inf,499.7059135131382,inf
4,83,inf,inf,inf,809.148935610744,inf
4,84,inf,inf,inf,776.4695744200155,inf
4,85,inf,inf,inf,713.9985994384023,inf
4,86,inf,inf,inf,303.29523570277195,inf
4,87,inf,inf,inf,823.1676621442317,inf
4,88,inf,inf,inf,612.8833494230366,inf
4,89,inf,inf,inf,983.7647076410091,inf
4,90,inf,inf,inf,623.0008025677014,inf
4,91,inf,inf,inf,1099.4180278674714,inf
4,92,inf,inf,inf,905.4954444943387,inf
4,93,inf,inf,inf,712.6829589656259,inf
4,94,inf,inf,inf,286.66705426330384,inf
4,95,inf,inf,inf,281.51376520518494,inf
4,96,inf,inf,inf,966.0253619859056,inf
4,97,inf,inf,inf,662.9426822885972,inf
4,98,inf,inf,inf,893.2508046455933,inf
4,99,inf,inf,inf,426.91919610155736,inf
4,100,inf,inf,inf,592.663479556485,inf
4,101,inf,inf,inf,282.17193340231415,inf
4,102,inf,inf,inf,800.202474377579,inf
4,103,inf,inf,inf,913.8933198136422,inf
4,104,inf,inf,inf,554.5133001110073,inf
4,105,inf,inf,inf,439.17422510889685,inf
4,106,inf,inf,inf,302.8398916919632,inf
4,107,inf,inf,inf,321.7965195585558,inf
4,108,1.0,107.8701,107.87005768508878,100.40418317978589,1.0743582017089301
4,109,inf,inf,inf,786.778876178053,inf
4,110,inf,inf,inf,1031.1255985572272,inf
4,111,inf,inf,inf,1140.5739783109204,inf
4,112,inf,inf,inf,706.6972477659723,inf
4,113,inf,inf,inf,578.7469222380366,inf
4,114,inf,inf,inf,787.4465061196221,inf
4,115,inf,inf,inf,336.964389809962,inf
5,6,inf,inf,inf,788.0437805096872,inf
5,7,inf,inf,inf,1153.7876754411966,inf
5,8,inf,inf,inf,286.09439001839934,inf
5,9,inf,inf,inf,1130.752404375069,inf
5,10,inf,inf,inf,584.3979808315563,inf
5,11,inf,inf,inf,338.864279616486,inf
5,12,inf,inf,inf,828.7725864192179,inf
5,13,inf,inf,inf,332.4349560440358,inf
5,14,inf,inf,inf,241.5967715016076,inf
5,15,inf,inf,inf,84.8528137423857,inf
5,16,inf,inf,inf,378.4983487414443,inf
5,17,inf,inf,inf,82.29823813423954,inf
