u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,26,inf,inf,inf,481.71775968921884,inf
1,27,inf,inf,inf,152.3975065412817,inf
1,28,inf,inf,inf,482.14935445357594,inf
1,29,inf,inf,inf,513.0077972116993,inf
1,30,inf,inf,inf,587.9608830526058,inf
1,31,inf,inf,inf,260.9233603953467,inf
1,32,inf,inf,inf,517.4756032896623,inf
1,33,inf,inf,inf,401.7661011085928,inf
1,34,inf,inf,inf,185.17289218457435,inf
1,35,inf,inf,inf,441.3898503590675,inf
1,36,inf,inf,inf,474.6756787533989,inf
1,37,inf,inf,inf,552.0615907668274,inf
1,38,inf,inf,inf,899.0272520897239,inf
1,39,inf,inf,inf,800.5054653155092,inf
1,40,inf,inf,inf,944.06408680767,inf
1,41,inf,inf,inf,645.1046426743494,inf
1,42,inf,inf,inf,476.0273101409204,inf
1,43,inf,inf,inf,648.3124246842721,inf
1,44,inf,inf,inf,578.5084269049155,inf
1,45,inf,inf,inf,951.4877823703256,inf
1,46,inf,inf,inf,371.32330926027254,inf
1,47,inf,inf,inf,506.13140586215354,inf
1,48,inf,inf,inf,391.4805231425952,inf
1,49,inf,inf,inf,440.7357484933574,inf
1,50,inf,inf,inf,653.9915901599959,inf
1,51,inf,inf,inf,604.8404748361339,inf
1,52,inf,inf,inf,490.90324912349075,inf
1,53,inf,inf,inf,367.72272162595556,inf
1,54,inf,inf,inf,776.4695744200155,inf
1,55,inf,inf,inf,218.3048327454067,inf
1,56,inf,inf,inf,220.03636063160107,inf
1,57,inf,inf,inf,845.8522329579795,inf
1,58,inf,inf,inf,647.1305896030568,inf
1,59,inf,inf,inf,545.2063829413592,inf
1,60,inf,inf,inf,592.0304046246274,inf
1,61,inf,inf,inf,537.9711888196244,inf
1,62,inf,inf,inf,724.4618692519297,inf
1,63,inf,inf,inf,954.288216421014,inf
1,64,inf,inf,inf,159.11316727411344,inf
1,65,inf,inf,inf,690.591775218906,inf
1,66,inf,inf,inf,600.5738922064462,inf
1,67,inf,inf,inf,823.4275924451402,inf
1,68,inf,inf,inf,535.8824497965949,inf
1,69,inf,inf,inf,388.57303045888295,inf
1,70,inf,inf,inf,911.0197582928704,inf
1,71,inf,inf,inf,860.456855397178,inf
1,72,inf,inf,inf,601.9734213401784,inf
1,73,inf,inf,inf,489.6243457999204,inf
1,74,inf,inf,inf,298.0771712157776,inf
1,75,inf,inf,inf,528.500709554869,inf
1,76,inf,inf,inf,858.8044014791727,inf
1,77,inf,inf,inf,310.75713990188547,inf
1,78,inf,inf,inf,510.5291372683835,inf
2,3,inf,inf,inf,812.9360368442279,inf
2,4,inf,inf,inf,683.7228970862392,inf
2,5,inf,inf,inf,723.2793374623666,inf
2,6,inf,inf,inf,271.22131184698594,inf
2,7,inf,inf,inf,330.39370454050726,inf
2,8,inf,inf,inf,365.0013698604431,inf
2,9,inf,inf,inf,400.7804885470349,inf
2,10,inf,inf,inf,519.747053863704,inf
2,11,inf,inf,inf,722.2534181296755,inf
2,12,inf,inf,inf,671.6263842345683,inf
2,13,inf,inf,inf,499.16430160819795,inf
2,14,inf,inf,inf,104.23531071570709,inf
2,15,inf,inf,inf,826.6486557177723,inf
2,16,inf,inf,inf,538.8923825774493,inf
2,17,inf,inf,inf,756.0026454980167,inf
2,18,inf,inf,inf,533.0009380854784,inf
2,19,inf,inf,inf,377.7737418085063,inf
2,20,inf,inf,inf,627.4591620177364,inf
2,21,inf,inf,inf,840.1011843819767,inf
2,22,inf,inf,inf,486.26124665656835,inf
2,23,inf,inf,inf,855.8703172794345,inf
2,24,inf,inf,inf,748.6694864891983,inf
2,25,inf,inf,inf,211.60340261914504,inf
2,26,inf,inf,inf,591.5817779479013,inf
2,27,inf,inf,inf,182.87700784953805,inf
2,28,inf,inf,inf,456.2159576341012,inf
2,29,inf,inf,inf,589.4488951554664,inf
2,30,inf,inf,inf,478.3565615730592,inf
2,31,inf,inf,inf,157.54364474646383,inf
2,32,inf,inf,inf,466.64761865887624,inf
2,33,inf,inf,inf,376.80897016923575,inf
2,34,inf,inf,inf,223.16361710637332,inf
2,35,inf,inf,inf,511.1653352879086,inf
2,36,inf,inf,inf,508.3246993802288,inf
2,37,inf,inf,inf,489.1553945322488,inf
2,38,inf,inf,inf,849.433340527672,inf
2,39,inf,inf,inf,734.3296262578543,inf
2,40,inf,inf,inf,836.8536311685575,inf
2,41,inf,inf,inf,605.4989677943307,inf
2,42,inf,inf,inf,582.6019224135808,inf
2,43,inf,inf,inf,539.2235158076843,inf
2,44,inf,inf,inf,661.1542936410532,inf
2,45,inf,inf,inf,874.0205947230305,inf
2,46,inf,inf,inf,274.9727259202265,inf
2,47,inf,inf,inf,456.3551248753541,inf
2,48,inf,inf,inf,405.0111109586995,inf
2,49,inf,inf,inf,507.2997141729926,inf
2,50,inf,inf,inf,643.1562796086189,inf
2,51,inf,inf,inf,621.392790431302,inf
2,52,inf,inf,inf,583.47322132211,inf
2,53,inf,inf,inf,464.0915857888397,inf
2,54,inf,inf,inf,777.7878888231676,inf
2,55,inf,inf,inf,110.30865786510141,inf
2,56,inf,inf,inf,210.1927686672403,inf
2,57,inf,inf,inf,796.2794735518429,inf
2,58,inf,inf,inf,538.0009293672271,inf
2,59,inf,inf,inf,575.5006516069291,inf
2,60,inf,inf,inf,651.6786017662388,inf
2,61,inf,inf,inf,567.8397661312564,inf
2,62,inf,inf,inf,676.451032965432,inf
2,63,inf,inf,inf,845.9816782886022,inf
2,64,inf,inf,inf,100.0199980003999,inf
2,65,inf,inf,inf,731.7608899087187,inf
2,66,inf,inf,inf,494.5806304335017,inf
2,67,inf,inf,inf,804.2810454063928,inf
2,68,inf,inf,inf,599.2703897240377,inf
2,69,inf,inf,inf,433.09352338727024,inf
2,70,inf,inf,inf,802.0398992568886,inf
2,71,inf,inf,inf,773.6439749652291,inf
2,72,inf,inf,inf,525.727115526677,inf
2,73,inf,inf,inf,599.4939532639174,inf
2,74,inf,inf,inf,199.92248497855363,inf
2,75,inf,inf,inf,435.35962146253297,inf
2,76,inf,inf,inf,755.2747844327918,inf
2,77,inf,inf,inf,285.41373477812874,inf
2,78,inf,inf,inf,616.8087223767187,inf
3,4,inf,inf,inf,742.9939434477242,inf
3,5,inf,inf,inf,121.75385004179539,inf
3,6,inf,inf,inf,1005.6579935544688,inf
3,7,inf,inf,inf,491.248409666637,inf
3,8,inf,inf,inf,448.78614060596834,inf
3,9,inf,inf,inf,1192.9501246908858,inf
3,10,inf,inf,inf,1221.9656296312103,inf
3,11,inf,inf,inf,396.01136347332255,inf
3,12,inf,inf,inf,1006.2370496061055,inf
3,13,inf,inf,inf,1282.8000623635783,inf
3,14,inf,inf,inf,807.6199601297631,inf
3,15,inf,inf,inf,308.4623153644542,inf
3,16,inf,inf,inf,432.781700167648,inf
3,17,inf,inf,inf,671.6315954450029,inf
3,18,inf,inf,inf,678.3841094837054,inf
3,19,inf,inf,inf,1034.1421565722965,inf
3,20,inf,inf,inf,1385.7849761056007,inf
3,21,inf,inf,inf,322.6840560052511,inf
3,22,inf,inf,inf,638.658750820812,inf
3,23,inf,inf,inf,294.0425139329345,inf
3,24,inf,inf,inf,522.7322450356396,inf
3,25,inf,inf,inf,874.2110729108846,inf
3,26,inf,inf,inf,1402.760849182782,inf
3,27,inf,inf,inf,937.2432981888961,inf
3,28,inf,inf,inf,848.5057454136654,inf
3,29,inf,inf,inf,1330.3476989118296,inf
3,30,inf,inf,inf,349.19335617963867,inf
3,31,inf,inf,inf,681.6223294464464,inf
3,32,inf,inf,inf,809.3114357279279,inf
3,33,inf,inf,inf,836.666002655779,inf
3,34,inf,inf,inf,943.5109962263291,inf
3,35,inf,inf,inf,1244.4488740000531,inf
3,36,inf,inf,inf,1145.618173738528,inf
3,37,inf,inf,inf,749.1288273721683,inf
3,38,inf,inf,inf,855.102333057278,inf
3,39,inf,inf,inf,786.9923760748893,inf
3,40,inf,inf,inf,130.54118124178285,inf
3,41,inf,inf,inf,909.158951999044,inf
3,42,inf,inf,inf,1392.0919509859973,inf
3,43,inf,inf,inf,307.7027786679867,inf
3,44,inf,inf,inf,1374.703604418058,inf
3,45,inf,inf,inf,622.3672549226864,inf
3,46,inf,inf,inf,621.4410671978478,inf
3,47,inf,inf,inf,741.4155380082077,inf
3,48,inf,inf,inf,1021.8223916121627,inf
3,49,inf,inf,inf,1233.3377477398476,inf
3,50,inf,inf,inf,1069.2170032318043,inf
3,51,inf,inf,inf,1167.8638619291205,inf
3,52,inf,inf,inf,1364.1950007238702,inf
3,53,inf,inf,inf,1237.2267375061049,inf
3,54,inf,inf,inf,1126.7586254384744,inf
3,55,inf,inf,inf,710.0063379998801,inf
3,56,inf,inf,inf,857.9289014831007,inf
3,57,inf,inf,inf,830.0674671374611,inf
3,58,inf,inf,inf,276.90431560378397,inf
3,59,inf,inf,inf,1183.5962149314266,inf
3,60,inf,inf,inf,1286.1765042170534,inf
3,61,inf,inf,inf,1176.643106468567,inf
3,62,inf,inf,inf,890.4521323462593,inf
3,63,inf,inf,inf,218.08255317654368,inf
3,64,inf,inf,inf,812.2936661085079,inf
3,65,inf,inf,inf,1277.5104696244175,inf
3,66,inf,inf,inf,396.5059898664836,inf
3,67,inf,inf,inf,1031.2211208077538,inf
3,68,inf,inf,inf,1303.6103712382776,inf
3,69,inf,inf,inf,1120.4664207373642,inf
3,70,inf,inf,inf,48.05205510693585,inf
3,71,inf,inf,inf,605.9075837122358,inf
3,72,inf,inf,inf,583.0420224992363,inf
3,73,inf,inf,inf,1410.7281807633956,inf
3,74,inf,inf,inf,644.4377394287209,inf
3,75,inf,inf,inf,494.52704678308544,inf
3,76,inf,inf,inf,230.59271454232893,inf
3,77,inf,inf,inf,826.4647602892696,inf
3,78,inf,inf,inf,1412.5756616903748,inf
4,5,inf,inf,inf,756.0105819365228,inf
4,6,inf,inf,inf,953.2030213968061,inf
4,7,inf,inf,inf,527.0151800470268,inf
4,8,inf,inf,inf,603.2619663131433,inf
4,9,inf,inf,inf,842.8724695943034,inf
4,10,inf,inf,inf,727.3238618387272,inf
4,11,inf,inf,inf,976.2812094883318,inf
4,12,inf,inf,inf,305.1376738457577,inf
4,13,inf,inf,inf,889.2063877413387,inf
4,14,inf,inf,inf,590.5675236583875,inf
4,15,inf,inf,inf,981.3750557253837,inf
4,16,inf,inf,inf,856.3293758829018,inf
4,17,inf,inf,inf,126.09916732476864,inf
4,18,inf,inf,inf,1028.0238324085683,inf
4,19,inf,inf,inf,1060.3442837116631,inf
4,20,inf,inf,inf,1275.4324756724677,inf
4,21,inf,inf,inf,998.8398269993043,inf
4,22,inf,inf,inf,968.0253095864798,inf
4,23,inf,inf,inf,986.8216657532404,inf
4,24,inf,inf,inf,1078.7052424086944,inf
4,25,inf,inf,inf,884.0955830678038,inf
4,26,inf,inf,inf,1142.2092627885663,inf
4,27,inf,inf,inf,642.8724601349788,inf
4,28,inf,inf,inf,1064.5271250653973,inf
4,29,inf,inf,inf,853.508640846711,inf
4,30,inf,inf,inf,521.6972302015797,inf
4,31,inf,inf,inf,550.3280839644657,inf
4,32,inf,inf,inf,257.489805623446,inf
4,33,inf,inf,inf,999.4928714102967,inf
4,34,inf,inf,inf,906.8235771085796,inf
4,35,inf,inf,inf,780.5030429152727,inf
4,36,inf,inf,inf,611.9452589897237,inf
4,37,inf,inf,inf,203.7694775966214,inf
4,38,inf,inf,inf,1334.541119636259,inf
4,39,inf,inf,inf,57.0,inf
4,40,inf,inf,inf,856.4560700934987,inf
4,41,inf,inf,inf,231.01947969814148,inf
4,42,inf,inf,inf,1057.8052750861095,inf
4,43,inf,inf,inf,501.46684835590077,inf
4,44,inf,inf,inf,1331.4360668090676,inf
4,45,inf,inf,inf,1215.5200533105162,inf
4,46,inf,inf,inf,436.5329311747282,inf
4,47,inf,inf,inf,1009.0138750284855,inf
4,48,inf,inf,inf,529.6385559983337,inf
4,49,inf,inf,inf,763.4775700700054,inf
4,50,inf,inf,inf,400.8054390848507,inf
4,51,inf,inf,inf,549.401492535286,inf
4,52,inf,inf,inf,945.7039705954501,inf
4,53,inf,inf,inf,1112.7847950075522,inf
4,54,inf,inf,inf,1408.3909258440997,inf
4,55,inf,inf,inf,602.2100962288825,inf
4,56,inf,inf,inf,877.4656688440865,inf
4,57,inf,inf,inf,1288.4859331789385,inf
4,58,inf,inf,inf,638.2382000475998,inf
4,59,inf,inf,inf,609.6064304122784,inf
4,60,inf,inf,inf,1335.3239307374072,inf
4,61,inf,inf,inf,605.6508895395102,inf
4,62,inf,inf,inf,166.02710622064097,inf
4,63,inf,inf,inf,590.5387370867385,inf
4,64,inf,inf,inf,596.6380812519429,inf
4,65,inf,inf,inf,1410.374772888398,inf
4,66,inf,inf,inf,417.16783193338387,inf
4,67,inf,inf,inf,1389.867979341923,inf
4,68,inf,inf,inf,787.7563074961698,inf
4,69,inf,inf,inf,647.4944015201985,inf
4,70,inf,inf,inf,772.9534267987949,inf
4,71,inf,inf,inf,198.2826265712657,inf
4,72,inf,inf,inf,960.8131972449171,inf
4,73,inf,inf,inf,1148.600017412502,inf
4,74,inf,inf,inf,703.3206949891351,inf
4,75,inf,inf,inf,810.008024651608,inf
4,76,inf,inf,inf,879.3776208205437,inf
4,77,inf,inf,inf,924.1753080449618,inf
4,78,inf,inf,inf,1219.0857229907995,inf
5,6,inf,inf,inf,899.388681271896,inf
5,7,inf,inf,inf,416.7601228524629,inf
5,8,inf,inf,inf,359.4620981410975,inf
5,9,inf,inf,inf,1113.481926211647,inf
5,10,inf,inf,inf,1162.235776424044,inf
5,11,inf,inf,inf,287.9392296996017,inf
5,12,inf,inf,inf,995.0100502004992,inf
5,13,inf,inf,inf,1206.515644324598,inf
5,14,inf,inf,inf,729.9547931207795,inf
5,15,inf,inf,inf,232.86262044390037,inf
5,16,inf,inf,inf,311.1334118991401,inf
5,17,inf,inf,inf,702.9231821472387,inf
5,18,inf,inf,inf,556.6551895024423,inf
5,19,inf,inf,inf,920.9701406668948,inf
5,20,inf,inf,inf,1277.200062637017,inf
5,21,inf,inf,inf,249.7218452598811,inf
5,22,inf,inf,inf,517.0928349919384,inf
5,23,inf,inf,inf,232.31228981696168,inf
5,24,inf,inf,inf,414.8409333708524,inf
5,25,inf,inf,inf,766.4156835556016,inf
5,26,inf,inf,inf,1307.7744453842183,inf
5,27,inf,inf,inf,861.2345789620852,inf
5,28,inf,inf,inf,728.067304581108,inf
5,29,inf,inf,inf,1264.805518647037,inf
5,30,inf,inf,inf,290.99828178186897,inf
5,31,inf,inf,inf,603.937910715994,inf
5,32,inf,inf,inf,782.4710857277731,inf
5,33,inf,inf,inf,718.6835186645093,inf
5,34,inf,inf,inf,837.6544633678018,inf
5,35,inf,inf,inf,1179.2917365944697,inf
5,36,inf,inf,inf,1094.8556982543407,inf
5,37,inf,inf,inf,728.8689868556626,inf
5,38,inf,inf,inf,743.2307851535753,inf
5,39,inf,inf,inf,805.1192458263558,inf
5,40,inf,inf,inf,119.6202324023825,inf
5,41,inf,inf,inf,896.6660470877661,inf
5,42,inf,inf,inf,1305.6829630503723,inf
5,43,inf,inf,inf,271.15493725912495,inf
5,44,inf,inf,inf,1261.4666067716578,inf
5,45,inf,inf,inf,525.9895436223044,inf
5,46,inf,inf,inf,561.6057335889654,inf
5,47,inf,inf,inf,620.4167953883905,inf
5,48,inf,inf,inf,969.7159377879689,inf
5,49,inf,inf,inf,1169.4109628355636,inf
5,50,inf,inf,inf,1047.448805431559,inf
5,51,inf,inf,inf,1131.8807357668034,inf
5,52,inf,inf,inf,1289.3176489911243,inf
5,53,inf,inf,inf,1132.0856858029783,inf
5,54,inf,inf,inf,1005.3481983870066,inf
5,55,inf,inf,inf,625.7994886543133,inf
5,56,inf,inf,inf,749.8333148106984,inf
5,57,inf,inf,inf,715.555728088316,inf
5,58,inf,inf,inf,188.73261509341728,inf
5,59,inf,inf,inf,1138.5552248354052,inf
5,60,inf,inf,inf,1168.5692106161277,inf
5,61,inf,inf,inf,1131.288203774794,inf
5,62,inf,inf,inf,890.5127736310131,inf
5,63,inf,inf,inf,311.53811965793204,inf
5,64,inf,inf,inf,734.0633487649415,inf
5,65,inf,inf,inf,1156.8703471003137,inf
5,66,inf,inf,inf,366.001366117669,inf
5,67,inf,inf,inf,911.7439333497098,inf
5,68,inf,inf,inf,1244.9514046740942,inf
5,69,inf,inf,inf,1060.932137320762,inf
5,70,inf,inf,inf,87.32124598286491,inf
5,71,inf,inf,inf,645.752274483025,inf
5,72,inf,inf,inf,461.29600041621865,inf
5,73,inf,inf,inf,1315.7697366940768,inf
5,74,inf,inf,inf,543.7830449729009,inf
5,75,inf,inf,inf,376.5859795584536,inf
5,76,inf,inf,inf,135.5322839769182,inf
5,77,inf,inf,inf,712.9011151625448,inf
5,78,inf,inf,inf,1310.7349083624804,inf
6,7,inf,inf,inf,564.0682582808573,inf
6,8,inf,inf,inf,568.4619600289891,inf
6,9,inf,inf,inf,416.06970569845623,inf
6,10,inf,inf,inf,624.2723764511769,inf
6,11,inf,inf,inf,813.4205554324282,inf
6,12,inf,inf,inf,909.8466903825062,inf
6,13,inf,inf,inf,507.61008658221124,inf
6,14,inf,inf,inf,363.61793135102675,inf
6,15,inf,inf,inf,943.273555231991,inf
6,16,inf,inf,inf,642.3768364441545,inf
6,17,inf,inf,inf,1027.2141938271686,inf
6,18,inf,inf,inf,522.2116429188457,inf
6,19,inf,inf,inf,129.65338406690356,inf
6,20,inf,inf,inf,381.81147180251145,inf
6,21,inf,inf,inf,953.1510898068574,inf
6,22,inf,inf,inf,501.3431958249758,inf
6,23,inf,inf,inf,977.663029882996,inf
6,24,inf,inf,inf,796.5607321479009,inf
6,25,inf,inf,inf,134.30189872075525,inf
6,26,inf,inf,inf,444.73137959896644,inf
6,27,inf,inf,inf,359.2339070856202,inf
6,28,inf,inf,inf,352.50248226076366,inf
6,29,inf,inf,inf,642.2935465968812,inf
6,30,inf,inf,inf,703.923291275406,inf
6,31,inf,inf,inf,422.2428211349484,inf
6,32,inf,inf,inf,725.5460012983326,inf
6,33,inf,inf,inf,283.3407842157567,inf
6,34,inf,inf,inf,62.297672508690084,inf
6,35,inf,inf,inf,587.6878423108649,inf
6,36,inf,inf,inf,662.0611754211237,inf
6,37,inf,inf,inf,755.4137938904743,inf
6,38,inf,inf,inf,784.4208054354499,inf
6,39,inf,inf,inf,1002.6589649526902,inf
6,40,inf,inf,inf,1000.3524378937656,inf
6,41,inf,inf,inf,855.8703172794345,inf
6,42,inf,inf,inf,501.473827831523,inf
6,43,inf,inf,inf,769.3666226188916,inf
6,44,inf,inf,inf,395.0012658207566,inf
6,45,inf,inf,inf,895.9268943390415,inf
6,46,inf,inf,inf,542.8526503573506,inf
6,47,inf,inf,inf,418.1686262741384,inf
6,48,inf,inf,inf,594.0412443593458,inf
6,49,inf,inf,inf,592.2313737045682,inf
6,50,inf,inf,inf,862.3995593690896,inf
6,51,inf,inf,inf,801.4798812197347,inf
6,52,inf,inf,inf,581.3776741499453,inf
6,53,inf,inf,inf,233.07080469247967,inf
6,54,inf,inf,inf,591.0913634963719,inf
6,55,inf,inf,inf,369.8175225702536,inf
6,56,inf,inf,inf,151.2679741386127,inf
6,57,inf,inf,inf,733.1520988171554,inf
6,58,inf,inf,inf,731.2509829053223,inf
6,59,inf,inf,inf,733.2339326572387,inf
6,60,inf,inf,inf,383.3770989508893,inf
6,61,inf,inf,inf,726.5294212900121,inf
6,62,inf,inf,inf,933.8720469100679,inf
6,63,inf,inf,inf,1076.9085383634026,inf
6,64,inf,inf,inf,357.777864044158,inf
6,65,inf,inf,inf,479.8968639197385,inf
6,66,inf,inf,inf,742.5664953389696,inf
6,67,inf,inf,inf,661.8708333202181,inf
6,68,inf,inf,inf,686.7808966475407,inf
6,69,inf,inf,inf,570.1306867727784,inf
6,70,inf,inf,inf,984.8680114614343,inf
6,71,inf,inf,inf,1043.6589481243382,inf
6,72,inf,inf,inf,562.4464418946927,inf
6,73,inf,inf,inf,452.38258145070085,inf
6,74,inf,inf,inf,364.72455360175576,inf
6,75,inf,inf,inf,543.1325804994578,inf
6,76,inf,inf,inf,894.939662770625,inf
6,77,inf,inf,inf,218.96118377465902,inf
6,78,inf,inf,inf,417.0011990390435,inf
7,8,inf,inf,inf,86.45229898620394,inf
7,9,inf,inf,inf,701.7442554093336,inf
7,10,inf,inf,inf,747.5326079844276,inf
7,11,inf,inf,inf,511.5173506343651,inf
7,12,inf,inf,inf,665.0248115672076,inf
7,13,inf,inf,inf,792.3894244624925,inf
7,14,inf,inf,inf,316.4253466459348,inf
7,15,inf,inf,inf,573.2050244022639,inf
7,16,inf,inf,inf,353.30581653859025,inf
7,17,inf,inf,inf,547.6531749200401,inf
7,18,inf,inf,inf,501.0089819554137,inf
7,19,inf,inf,inf,630.9080757130947,inf
7,20,inf,inf,inf,942.3401721246951,inf
7,21,inf,inf,inf,589.4149641805848,inf
7,22,inf,inf,inf,441.0102039635818,inf
7,23,inf,inf,inf,594.3618426514273,inf
7,24,inf,inf,inf,587.6342399826614,inf
7,25,inf,inf,inf,449.17702523615344,inf
7,26,inf,inf,inf,921.3538950913487,inf
7,27,inf,inf,inf,446.6094490715574,inf
7,28,inf,inf,inf,556.7198577381625,inf
7,29,inf,inf,inf,848.1568251213923,inf
7,30,inf,inf,inf,148.12494725737457,inf
7,31,inf,inf,inf,190.3785702225962,inf
7,32,inf,inf,inf,430.4880950734875,inf
7,33,inf,inf,inf,503.4332130481659,inf
7,34,inf,inf,inf,503.44612422780654,inf
7,35,inf,inf,inf,762.743731537664,inf
7,36,inf,inf,inf,687.4198135055462,inf
7,37,inf,inf,inf,401.3838561775996,inf
7,38,inf,inf,inf,811.0517862627515,inf
7,39,inf,inf,inf,584.0136984694794,inf
7,40,inf,inf,inf,535.7200761591822,inf
7,41,inf,inf,inf,571.0560392816103,inf
7,42,inf,inf,inf,902.2000886721304,inf
7,43,inf,inf,inf,209.34660255184463,inf
7,44,inf,inf,inf,956.7157362560731,inf
7,45,inf,inf,inf,726.5920450982105,inf
7,46,inf,inf,inf,157.07959765672945,inf
7,47,inf,inf,inf,487.6597174259937,inf
7,48,inf,inf,inf,562.3397549524665,inf
7,49,inf,inf,inf,753.1248236514316,inf
7,50,inf,inf,inf,689.3837828089663,inf
7,51,inf,inf,inf,743.6807110581799,inf
7,52,inf,inf,inf,874.444395030353,inf
7,53,inf,inf,inf,783.1634567572723,inf
7,54,inf,inf,inf,898.0924228608101,inf
7,55,inf,inf,inf,222.31509170544405,inf
7,56,inf,inf,inf,436.1387393937851,inf
7,57,inf,inf,inf,763.6340746718942,inf
7,58,inf,inf,inf,228.65038814749474,inf
7,59,inf,inf,inf,737.1329595127327,inf
7,60,inf,inf,inf,908.6390922693124,inf
