u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,94,inf,inf,inf,131.89389675038038,inf
12,95,inf,inf,inf,509.0825080475659,inf
12,96,inf,inf,inf,389.99743588900685,inf
12,97,inf,inf,inf,891.7981834473537,inf
12,98,inf,inf,inf,842.7389868755331,inf
12,99,inf,inf,inf,442.9864557748916,inf
12,100,inf,inf,inf,489.64579034236573,inf
12,101,inf,inf,inf,94.33981132056604,inf
12,102,inf,inf,inf,234.09613409879285,inf
12,103,inf,inf,inf,425.22934988074377,inf
12,104,inf,inf,inf,517.5567601722539,inf
12,105,inf,inf,inf,490.1805789706483,inf
12,106,inf,inf,inf,237.65521244020718,inf
12,107,inf,inf,inf,274.3027524469997,inf
12,108,inf,inf,inf,210.09045670853305,inf
12,109,inf,inf,inf,104.21612159354233,inf
12,110,inf,inf,inf,958.6292296816324,inf
12,111,inf,inf,inf,230.70543990118657,inf
12,112,inf,inf,inf,363.68392870733237,inf
12,113,inf,inf,inf,705.2694520536105,inf
12,114,inf,inf,inf,186.17196351760379,inf
12,115,inf,inf,inf,214.89532335534898,inf
12,116,inf,inf,inf,368.63532115086315,inf
12,117,inf,inf,inf,554.0631732934431,inf
12,118,inf,inf,inf,609.7253480051489,inf
12,119,inf,inf,inf,915.710106966173,inf
12,120,inf,inf,inf,927.1596410543332,inf
12,121,inf,inf,inf,303.4765229799498,inf
12,122,inf,inf,inf,1015.0251228417945,inf
12,123,inf,inf,inf,54.120236510939236,inf
12,124,inf,inf,inf,377.6691673938978,inf
12,125,inf,inf,inf,596.8525781128872,inf
12,126,inf,inf,inf,1012.1664882814487,inf
12,127,inf,inf,inf,362.63066610533645,inf
12,128,inf,inf,inf,752.4553142878319,inf
12,129,inf,inf,inf,175.80102388780332,inf
12,130,inf,inf,inf,497.31378424491714,inf
12,131,inf,inf,inf,725.9511002815548,inf
12,132,inf,inf,inf,833.9142641782787,inf
12,133,inf,inf,inf,661.4446310916735,inf
12,134,inf,inf,inf,459.5737155234185,inf
12,135,inf,inf,inf,836.7675901945533,inf
12,136,inf,inf,inf,169.06803364326444,inf
12,137,inf,inf,inf,741.3393285129287,inf
12,138,inf,inf,inf,455.94955861366947,inf
12,139,inf,inf,inf,541.8874421870283,inf
12,140,inf,inf,inf,125.2078272313676,inf
12,141,inf,inf,inf,461.4336355316981,inf
12,142,inf,inf,inf,364.3103072931097,inf
12,143,inf,inf,inf,277.7516876636396,inf
12,144,inf,inf,inf,946.3741332052562,inf
12,145,inf,inf,inf,264.48629454094595,inf
13,14,inf,inf,inf,634.4265126868517,inf
13,15,inf,inf,inf,128.22636234409833,inf
13,16,inf,inf,inf,1008.1433429825344,inf
13,17,inf,inf,inf,666.2469512125365,inf
13,18,inf,inf,inf,707.768323676611,inf
13,19,inf,inf,inf,319.189598828032,inf
13,20,inf,inf,inf,794.7137849565717,inf
13,21,inf,inf,inf,582.3830354672086,inf
13,22,inf,inf,inf,1149.2819497407936,inf
13,23,inf,inf,inf,1042.4610304467021,inf
13,24,inf,inf,inf,493.08214325809854,inf
13,25,inf,inf,inf,281.82441342083905,inf
13,26,inf,inf,inf,183.3303030052588,inf
13,27,inf,inf,inf,644.5168733245081,inf
13,28,inf,inf,inf,940.7837158454647,inf
13,29,inf,inf,inf,471.8188211591394,inf
13,30,inf,inf,inf,517.130544446951,inf
13,31,inf,inf,inf,208.24024587000469,inf
13,32,inf,inf,inf,114.0175425099138,inf
13,33,inf,inf,inf,624.5926672640338,inf
13,34,inf,inf,inf,600.546417856272,inf
13,35,inf,inf,inf,926.3503656824453,inf
13,36,inf,inf,inf,514.7358545895166,inf
13,37,inf,inf,inf,804.3861013219957,inf
13,38,inf,inf,inf,553.9981949429077,inf
13,39,inf,inf,inf,951.544533902644,inf
13,40,inf,inf,inf,277.7048793233565,inf
13,41,inf,inf,inf,115.73245007343446,inf
13,42,inf,inf,inf,879.5316935733471,inf
13,43,inf,inf,inf,743.7533193203241,inf
13,44,inf,inf,inf,642.9657844706824,inf
13,45,inf,inf,inf,514.7989898979989,inf
13,46,inf,inf,inf,455.1087782058263,inf
13,47,inf,inf,inf,1146.662984490212,inf
13,48,inf,inf,inf,355.30831681794336,inf
13,49,inf,inf,inf,270.7655812691118,inf
13,50,inf,inf,inf,850.2264404263137,inf
13,51,inf,inf,inf,566.4379930760294,inf
13,52,inf,inf,inf,1201.9837769287903,inf
13,53,inf,inf,inf,676.1575260248162,inf
13,54,inf,inf,inf,487.7632622492186,inf
13,55,inf,inf,inf,822.856609622843,inf
13,56,inf,inf,inf,312.0,inf
13,57,inf,inf,inf,469.2557937841578,inf
13,58,inf,inf,inf,735.9252679450543,inf
13,59,inf,inf,inf,446.7404167970478,inf
13,60,inf,inf,inf,366.0833238485468,inf
13,61,inf,inf,inf,1001.8288276946316,inf
13,62,inf,inf,inf,496.06451193367985,inf
13,63,inf,inf,inf,1189.59194684564,inf
13,64,inf,inf,inf,1202.2013142564767,inf
13,65,inf,inf,inf,746.0060321471939,inf
13,66,inf,inf,inf,988.7026853407449,inf
13,67,inf,inf,inf,847.7647079231359,inf
13,68,inf,inf,inf,1194.896229804078,inf
13,69,inf,inf,inf,231.05410621756974,inf
13,70,inf,inf,inf,469.0938072496801,inf
13,71,inf,inf,inf,835.8803742163109,inf
13,72,inf,inf,inf,380.9580029347067,inf
13,73,inf,inf,inf,595.3360395608518,inf
13,74,inf,inf,inf,976.6606370689873,inf
13,75,inf,inf,inf,364.04670030093666,inf
13,76,inf,inf,inf,1121.075376591601,inf
13,77,inf,inf,inf,546.4210830485954,inf
13,78,inf,inf,inf,1199.0583805636822,inf
13,79,inf,inf,inf,790.6231719346455,inf
13,80,inf,inf,inf,339.44955442598535,inf
13,81,inf,inf,inf,339.84113935778873,inf
13,82,inf,inf,inf,712.0589863206559,inf
13,83,inf,inf,inf,841.903794978975,inf
13,84,inf,inf,inf,1030.433889194256,inf
13,85,inf,inf,inf,312.05768697470023,inf
13,86,inf,inf,inf,703.3413111711837,inf
13,87,inf,inf,inf,264.25934231356894,inf
13,88,inf,inf,inf,810.6996977919753,inf
13,89,inf,inf,inf,281.0071173475861,inf
13,90,inf,inf,inf,1154.5930018842137,inf
13,91,inf,inf,inf,417.40388115109806,inf
13,92,inf,inf,inf,401.70760510600246,inf
13,93,inf,inf,inf,288.3210016630769,inf
13,94,inf,inf,inf,95.03683496413377,inf
13,95,inf,inf,inf,538.1198751207764,inf
13,96,inf,inf,inf,192.60841103129428,inf
13,97,inf,inf,inf,1087.3913738852264,inf
13,98,inf,inf,inf,1037.5880685512916,inf
13,99,inf,inf,inf,553.372388179967,inf
13,100,inf,inf,inf,597.0535989339651,inf
13,101,inf,inf,inf,227.13872413131145,inf
13,102,inf,inf,inf,415.17345772580404,inf
13,103,inf,inf,inf,458.73739764706346,inf
13,104,inf,inf,inf,712.4387692988079,inf
13,105,inf,inf,inf,290.69743720920553,inf
13,106,inf,inf,inf,431.3374549004526,inf
13,107,inf,inf,inf,242.01239637671455,inf
13,108,inf,inf,inf,283.9330907097656,inf
13,109,inf,inf,inf,225.14217730136662,inf
13,110,inf,inf,inf,1089.2648897306844,inf
13,111,inf,inf,inf,252.41434190631878,inf
13,112,inf,inf,inf,164.20109622045769,inf
13,113,inf,inf,inf,719.6450513968674,inf
13,114,inf,inf,inf,330.64784892692103,inf
13,115,inf,inf,inf,375.7552394844282,inf
13,116,inf,inf,inf,420.6851554309945,inf
13,117,inf,inf,inf,566.7892024377317,inf
13,118,inf,inf,inf,804.5551565927597,inf
13,119,inf,inf,inf,1114.3558677550004,inf
13,120,inf,inf,inf,1097.032816282175,inf
13,121,inf,inf,inf,160.4306703844374,inf
13,122,inf,inf,inf,1142.2399047485603,inf
13,123,inf,inf,inf,238.89118861942146,inf
13,124,inf,inf,inf,545.1109978710758,inf
13,125,inf,inf,inf,756.7648247639421,inf
13,126,inf,inf,inf,1125.4443566876153,inf
13,127,inf,inf,inf,535.1345625167562,inf
13,128,inf,inf,inf,688.4104880084266,inf
13,129,1.0,105.9828,105.98275605729683,93.00537618869137,1.1395336527888094
13,130,inf,inf,inf,298.34376145647826,inf
13,131,inf,inf,inf,923.7299388890673,inf
13,132,inf,inf,inf,1018.9528939062885,inf
13,133,inf,inf,inf,540.4488875000114,inf
13,134,inf,inf,inf,304.4010512465422,inf
13,135,inf,inf,inf,1025.6276127328085,inf
13,136,inf,inf,inf,265.81948762270986,inf
13,137,inf,inf,inf,874.6404975760041,inf
13,138,inf,inf,inf,591.0820586010034,inf
13,139,inf,inf,inf,661.5512073906298,inf
13,140,inf,inf,inf,266.04698833100895,inf
13,141,inf,inf,inf,659.5642500924379,inf
13,142,inf,inf,inf,304.6079447420897,inf
13,143,inf,inf,inf,387.5590277622236,inf
13,144,inf,inf,inf,1005.244248926598,inf
13,145,inf,inf,inf,273.11719096387907,inf
14,15,inf,inf,inf,622.8234099646544,inf
14,16,inf,inf,inf,643.5899315558005,inf
14,17,inf,inf,inf,1015.0113299860253,inf
14,18,inf,inf,inf,1201.2181317312854,inf
14,19,inf,inf,inf,883.3600624886774,inf
14,20,inf,inf,inf,242.86004199950224,inf
14,21,inf,inf,inf,1211.498658686835,inf
14,22,inf,inf,inf,1242.26889198756,inf
14,23,inf,inf,inf,1242.820180074334,inf
14,24,inf,inf,inf,1127.4045414135958,inf
14,25,inf,inf,inf,911.2014047399181,inf
14,26,inf,inf,inf,812.502923071665,inf
14,27,inf,inf,inf,640.3350685383396,inf
14,28,inf,inf,inf,1339.52416924817,inf
14,29,inf,inf,inf,850.2634885728071,inf
14,30,inf,inf,inf,921.1606808803772,inf
14,31,inf,inf,inf,504.8930579835694,inf
14,32,inf,inf,inf,528.2092388438506,inf
14,33,inf,inf,inf,1247.6862586403684,inf
14,34,inf,inf,inf,295.29815441346733,inf
14,35,inf,inf,inf,1441.5692838015104,inf
14,36,inf,inf,inf,689.2807845863687,inf
14,37,inf,inf,inf,1379.6028414003792,inf
14,38,inf,inf,inf,838.513565781735,inf
14,39,inf,inf,inf,529.3807703345485,inf
14,40,inf,inf,inf,360.95567594927775,inf
14,41,inf,inf,inf,723.8957107208192,inf
14,42,inf,inf,inf,416.8225041909326,inf
14,43,inf,inf,inf,672.6440366196671,inf
14,44,inf,inf,inf,1202.4541571303248,inf
14,45,inf,inf,inf,1065.610153855527,inf
14,46,inf,inf,inf,299.0066888883926,inf
14,47,inf,inf,inf,984.5328841638557,inf
14,48,inf,inf,inf,297.3297832374012,inf
14,49,inf,inf,inf,809.224937826313,inf
14,50,inf,inf,inf,1326.3461086760121,inf
14,51,inf,inf,inf,116.40017182117903,inf
14,52,inf,inf,inf,1213.4529245092288,inf
14,53,inf,inf,inf,689.6317858103699,inf
14,54,inf,inf,inf,484.0165286433925,inf
14,55,inf,inf,inf,464.077579721322,inf
14,56,inf,inf,inf,790.2512258769359,inf
14,57,inf,inf,inf,796.1532515791165,inf
14,58,inf,inf,inf,1278.1646998724382,inf
14,59,inf,inf,inf,810.4319835741924,inf
14,60,inf,inf,inf,287.3395204283602,inf
14,61,inf,inf,inf,1227.4933808375506,inf
14,62,inf,inf,inf,424.3406650322356,inf
14,63,inf,inf,inf,1367.7141514219995,inf
14,64,inf,inf,inf,1311.1845789209085,inf
14,65,inf,inf,inf,1165.426102333391,inf
14,66,inf,inf,inf,1464.8037411202909,inf
14,67,inf,inf,inf,858.2458855130038,inf
14,68,inf,inf,inf,1159.7861871914151,inf
14,69,inf,inf,inf,825.4338253306561,inf
14,70,inf,inf,inf,1101.9764062810057,inf
14,71,inf,inf,inf,1400.1646331771133,inf
14,72,inf,inf,inf,585.8344476044406,inf
14,73,inf,inf,inf,789.1425726698567,inf
14,74,inf,inf,inf,582.0524031390988,inf
14,75,inf,inf,inf,938.2989928588861,inf
14,76,inf,inf,inf,1437.0890717001505,inf
14,77,inf,inf,inf,1173.6886299185146,inf
14,78,inf,inf,inf,1192.2986203128812,inf
14,79,inf,inf,inf,784.3022376609671,inf
14,80,inf,inf,inf,956.1511386804913,inf
14,81,inf,inf,inf,954.0277773733844,inf
14,82,inf,inf,inf,1318.6102532590894,inf
14,83,inf,inf,inf,1331.7841416686115,inf
14,84,inf,inf,inf,1374.0833308063961,inf
14,85,inf,inf,inf,942.5948228162512,inf
14,86,inf,inf,inf,566.773323296007,inf
14,87,inf,inf,inf,898.448662974129,inf
14,88,inf,inf,inf,778.5788335165554,inf
14,89,inf,inf,inf,635.5297003287887,inf
14,90,inf,inf,inf,1430.9668060440815,inf
14,91,inf,inf,inf,1005.2069438677789,inf
14,92,inf,inf,inf,824.0885874710316,inf
14,93,inf,inf,inf,827.3040553508728,inf
14,94,inf,inf,inf,709.3299655308522,inf
14,95,inf,inf,inf,1171.9556305594508,inf
14,96,inf,inf,inf,651.448386290119,inf
14,97,inf,inf,inf,1307.460515656209,inf
14,98,inf,inf,inf,1438.0827514437408,inf
14,99,inf,inf,inf,1154.4505186451258,inf
14,100,inf,inf,inf,1200.8130578903613,inf
14,101,inf,inf,inf,639.4286512191958,inf
14,102,inf,inf,inf,741.2961621376439,inf
14,103,inf,inf,inf,390.56497538821884,inf
14,104,inf,inf,inf,1142.4762579590001,inf
14,105,inf,inf,inf,626.477453704441,inf
14,106,inf,inf,inf,908.5422389740611,inf
14,107,inf,inf,inf,439.6055049700811,inf
14,108,inf,inf,inf,896.9041197363294,inf
14,109,inf,inf,inf,805.0155278005512,inf
14,110,inf,inf,inf,952.4415992595032,inf
14,111,inf,inf,inf,881.0561843605661,inf
14,112,inf,inf,inf,609.5842845743318,inf
14,113,inf,inf,inf,332.9294219500584,inf
14,114,inf,inf,inf,638.4864916347095,inf
14,115,inf,inf,inf,675.8143236126325,inf
14,116,inf,inf,inf,443.9380587424331,inf
14,117,inf,inf,inf,310.446452709642,inf
14,118,inf,inf,inf,1225.035509689413,inf
14,119,inf,inf,inf,1460.417748454188,inf
14,120,inf,inf,inf,1133.5254739087252,inf
14,121,inf,inf,inf,476.68123520860354,inf
14,122,inf,inf,inf,980.4840641234308,inf
14,123,inf,inf,inf,699.7156565348528,inf
14,124,inf,inf,inf,1078.7126586816344,inf
14,125,inf,inf,inf,838.2183486419275,inf
14,126,inf,inf,inf,914.5665640072351,inf
14,127,inf,inf,inf,1059.476285718562,inf
14,128,inf,inf,inf,74.24284477308234,inf
14,129,inf,inf,inf,725.4219461802903,inf
14,130,inf,inf,inf,597.6788435271906,inf
14,131,inf,inf,inf,1302.4976007655446,inf
14,132,inf,inf,inf,1159.1867839136194,inf
14,133,inf,inf,inf,170.0,inf
14,134,inf,inf,inf,380.87924595598537,inf
14,135,inf,inf,inf,1466.466842448202,inf
14,136,inf,inf,inf,865.520074868284,inf
14,137,inf,inf,inf,808.6538196286468,inf
14,138,inf,inf,inf,665.532117932711,inf
14,139,inf,inf,inf,644.2305487944514,inf
14,140,inf,inf,inf,836.2894235849213,inf
14,141,inf,inf,inf,1066.6827082127093,inf
14,142,inf,inf,inf,931.5175790075032,inf
14,143,inf,inf,inf,569.3619235600498,inf
14,144,inf,inf,inf,639.9851560778578,inf
14,145,inf,inf,inf,905.379478450887,inf
15,16,inf,inf,inf,914.8579124650997,inf
15,17,inf,inf,inf,551.094365785026,inf
15,18,inf,inf,inf,629.0707432395819,inf
15,19,inf,inf,inf,264.8471257159496,inf
15,20,inf,inf,inf,747.959891972825,inf
15,21,inf,inf,inf,596.9321569491796,inf
15,22,inf,inf,inf,1021.389739521599,inf
15,23,inf,inf,inf,918.2031365661958,inf
15,24,inf,inf,inf,535.7984695760151,inf
15,25,inf,inf,inf,353.9901128562774,inf
15,26,inf,inf,inf,215.1278689523977,inf
15,27,inf,inf,inf,524.8695075921253,inf
15,28,inf,inf,inf,840.6021651173639,inf
15,29,inf,inf,inf,354.4643846707311,inf
15,30,inf,inf,inf,406.79478856052225,inf
15,31,inf,inf,inf,127.3184982632139,inf
15,32,inf,inf,inf,121.10326172320876,inf
15,33,inf,inf,inf,627.9251547756309,inf
15,34,inf,inf,inf,530.3300858899106,inf
15,35,inf,inf,inf,859.3701181679521,inf
15,36,inf,inf,inf,387.48548359906334,inf
15,37,inf,inf,inf,765.1307077878917,inf
15,38,inf,inf,inf,428.5463802203911,inf
15,39,inf,inf,inf,869.7890548862982,inf
15,40,inf,inf,inf,298.7607738643077,inf
15,41,inf,inf,inf,119.54915307102765,inf
15,42,inf,inf,inf,808.7187397358862,inf
15,43,inf,inf,inf,625.9528736254831,inf
15,44,inf,inf,inf,592.6963809574005,inf
15,45,inf,inf,inf,457.2657870429407,inf
15,46,inf,inf,inf,503.23950560344525,inf
15,47,inf,inf,inf,1027.0589077555387,inf
15,48,inf,inf,inf,326.377082528783,inf
15,49,inf,inf,inf,196.16319736382766,inf
15,50,inf,inf,inf,768.4744628157789,inf
15,51,inf,inf,inf,576.4876408042066,inf
15,52,inf,inf,inf,1073.9855678732372,inf
15,53,inf,inf,inf,553.7300786484332,inf
15,54,inf,inf,inf,382.1583441454602,inf
15,55,inf,inf,inf,737.5533878981236,inf
15,56,inf,inf,inf,209.86185932655795,inf
15,57,inf,inf,inf,344.90723390500233,inf
15,58,inf,inf,inf,678.0117993073571,inf
15,59,inf,inf,inf,325.86653709762834,inf
15,60,inf,inf,inf,336.7862823809782,inf
15,61,inf,inf,inf,878.9567679926016,inf
15,62,inf,inf,inf,401.33028791757044,inf
15,63,inf,inf,inf,1065.0469473220417,inf
15,64,inf,inf,inf,1074.803237806809,inf
15,65,inf,inf,inf,646.5825546672288,inf
15,66,inf,inf,inf,909.0176015897601,inf
15,67,inf,inf,inf,721.8095316633052,inf
15,68,inf,inf,inf,1067.9536506796537,inf
15,69,inf,inf,inf,340.14702703389895,inf
15,70,inf,inf,inf,521.456613727355,inf
15,71,inf,inf,inf,790.5099619865647,inf
15,72,inf,inf,inf,258.42793966597344,inf
15,73,inf,inf,inf,467.1241804916547,inf
15,74,inf,inf,inf,889.2446232617884,inf
15,75,inf,inf,inf,318.4776287276706,inf
15,76,inf,inf,inf,1009.1620286158214,inf
15,77,inf,inf,inf,557.6253222370734,inf
15,78,inf,inf,inf,1071.3734176280464,inf
15,79,inf,inf,inf,666.4780566530304,inf
15,80,inf,inf,inf,337.01038559664596,inf
15,81,inf,inf,inf,427.3382735023859,inf
15,82,inf,inf,inf,695.8807369082722,inf
15,83,inf,inf,inf,764.5181489016464,inf
15,84,inf,inf,inf,921.5052902723891,inf
15,85,inf,inf,inf,337.25064862799,inf
15,86,inf,inf,inf,594.7074911248386,inf
15,87,inf,inf,inf,320.21399094980217,inf
15,88,inf,inf,inf,687.7586786075476,inf
15,89,inf,inf,inf,152.86922515666782,inf
15,90,inf,inf,inf,1038.0582835274713,inf
15,91,inf,inf,inf,383.5101041693687,inf
15,92,inf,inf,inf,289.3872837565604,inf
15,93,inf,inf,inf,410.07926063140525,inf
15,94,inf,inf,inf,115.97413504743201,inf
15,95,inf,inf,inf,568.9086042590673,inf
15,96,inf,inf,inf,318.35200643313055,inf
15,97,inf,inf,inf,964.9010311943914,inf
15,98,inf,inf,inf,939.2150978343566,inf
15,99,inf,inf,inf,531.8467824477272,inf
15,100,inf,inf,inf,578.1046618044176,inf
15,101,inf,inf,inf,99.08582138732059,inf
15,102,inf,inf,inf,288.85463472134217,inf
15,103,inf,inf,inf,372.12094808005634,inf
15,104,inf,inf,inf,614.7658090687868,inf
15,105,inf,inf,inf,409.92804246599184,inf
15,106,inf,inf,inf,337.25064862799,inf
15,107,inf,inf,inf,186.76188047886004,inf
15,108,inf,inf,inf,277.7048793233565,inf
15,109,inf,inf,inf,182.20043907740728,inf
15,110,inf,inf,inf,968.5721449639154,inf
15,111,inf,inf,inf,276.0018115882575,inf
15,112,inf,inf,inf,284.40112517358295,inf
15,113,inf,inf,inf,647.5469094976827,inf
15,114,inf,inf,inf,202.7856010667424,inf
15,115,inf,inf,inf,247.53585598858197,inf
15,116,inf,inf,inf,323.70665733036753,inf
15,117,inf,inf,inf,493.71246692786684,inf
15,118,inf,inf,inf,706.6944176940979,inf
15,119,inf,inf,inf,1006.8788407747975,inf
15,120,inf,inf,inf,968.9277578849726,inf
15,121,inf,inf,inf,202.00990074746338,inf
15,122,inf,inf,inf,1022.6680790950699,inf
15,123,inf,inf,inf,121.75795661885921,inf
15,124,inf,inf,inf,479.27027865287033,inf
15,125,inf,inf,inf,629.2479638425539,inf
15,126,inf,inf,inf,1010.3449905848992,inf
15,127,inf,inf,inf,464.60413256879235,inf
15,128,inf,inf,inf,665.9016443890193,inf
15,129,inf,inf,inf,156.05127362504928,inf
15,130,inf,inf,inf,412.9128237291741,inf
15,131,inf,inf,inf,819.2856644663082,inf
15,132,inf,inf,inf,891.7247333117996,inf
15,133,inf,inf,inf,561.7303623625841,inf
15,134,inf,inf,inf,357.7401291440478,inf
15,135,inf,inf,inf,936.5009343294859,inf
15,136,inf,inf,inf,243.4460925954656,inf
15,137,inf,inf,inf,752.6287265312161,inf
15,138,inf,inf,inf,467.24725788387457,inf
15,139,inf,inf,inf,542.3098745182499,inf
15,140,inf,inf,inf,214.9534833400008,inf
15,141,inf,inf,inf,555.0288280801277,inf
15,142,inf,inf,inf,379.5787138394354,inf
15,143,inf,inf,inf,267.2901045680517,inf
15,144,inf,inf,inf,912.1677477306463,inf
15,145,inf,inf,inf,306.4718584144391,inf
16,17,inf,inf,inf,937.0464236098444,inf
16,18,inf,inf,inf,1218.3451891808002,inf
16,19,inf,inf,inf,1082.1335407425463,inf
16,20,inf,inf,inf,422.19071519871204,inf
16,21,inf,inf,inf,1458.2348919155652,inf
16,22,inf,inf,inf,830.0361437913411,inf
16,23,inf,inf,inf,933.9261212751253,inf
16,24,inf,inf,inf,1434.1774646116846,inf
16,25,inf,inf,inf,1268.8325342613184,inf
16,26,inf,inf,inf,1126.0839222722257,inf
16,27,inf,inf,inf,474.8526087113769,inf
16,28,inf,inf,inf,1212.7279167232855,inf
16,29,inf,inf,inf,883.2326986700617,inf
16,30,inf,inf,inf,941.0765112359356,inf
16,31,inf,inf,inf,801.1023654939486,inf
16,32,inf,inf,inf,901.0199775809635,inf
16,33,inf,inf,inf,1467.3898595806093,inf
16,34,inf,inf,inf,432.8891313026928,inf
16,35,inf,inf,inf,1436.6551430318968,inf
16,36,inf,inf,inf,653.6818798161687,inf
16,37,inf,inf,inf,1476.0623293072688,inf
16,38,inf,inf,inf,789.9170842563161,inf
16,39,inf,inf,inf,125.93649193144932,inf
16,40,inf,inf,inf,838.4086115969945,inf
16,41,inf,inf,inf,1032.941915114301,inf
16,42,inf,inf,inf,237.34573937612615,inf
16,43,inf,inf,inf,395.2138661535043,inf
16,44,inf,inf,inf,1306.1852854782892,inf
16,45,inf,inf,inf,1190.4709152264074,inf
16,46,inf,inf,inf,905.9961368571061,inf
16,47,inf,inf,inf,412.43787410954394,inf
16,48,inf,inf,inf,705.6266718315004,inf
16,49,inf,inf,inf,1012.2593541183011,inf
16,50,inf,inf,inf,1292.870449813128,inf
16,51,inf,inf,inf,749.9633324369933,inf
16,52,inf,inf,inf,734.272429007109,inf
16,53,inf,inf,inf,489.44866942305606,inf
16,54,inf,inf,inf,536.6861280115222,inf
16,55,inf,inf,inf,196.468827043885,inf
16,56,inf,inf,inf,948.5067211148269,inf
16,57,inf,inf,inf,815.4140052758476,inf
16,58,inf,inf,inf,1341.381750285876,inf
16,59,inf,inf,inf,853.9601864255734,inf
16,60,inf,inf,inf,697.839523099688,inf
16,61,inf,inf,inf,948.187745122241,inf
16,62,inf,inf,inf,514.0593350966403,inf
16,63,inf,inf,inf,1006.8813236921221,inf
16,64,inf,inf,inf,897.7867230027408,inf
16,65,inf,inf,inf,1107.621776600659,inf
16,66,inf,inf,inf,1404.2172196636816,inf
16,67,inf,inf,inf,516.6139758078559,inf
16,68,inf,inf,inf,652.441568264929,inf
16,69,inf,inf,inf,1239.1339717722212,inf
16,70,inf,inf,inf,1427.417248039269,inf
16,71,inf,inf,inf,1475.077286110799,inf
16,72,inf,inf,inf,689.5578293370324,inf
16,73,inf,inf,inf,687.0880584029968,inf
16,74,inf,inf,inf,67.4166151627327,inf
16,75,inf,inf,inf,1130.5737481473732,inf
16,76,inf,inf,inf,1199.4569604616916,inf
16,77,inf,inf,inf,1417.640645579831,inf
16,78,inf,inf,inf,702.0028489970679,inf
16,79,inf,inf,inf,476.615148731133,inf
16,80,inf,inf,inf,1208.6955778855154,inf
16,81,inf,inf,inf,1340.7553841025588,inf
16,82,inf,inf,inf,1485.0336696519712,inf
16,83,inf,inf,inf,1314.2849767078676,inf
16,84,inf,inf,inf,1179.1560541336332,inf
16,85,inf,inf,inf,1234.5189346462046,inf
16,86,inf,inf,inf,348.82660448996717,inf
16,87,inf,inf,inf,1233.185306432087,inf
16,88,inf,inf,inf,446.5075587266133,inf
16,89,inf,inf,inf,810.0530846802573,inf
16,90,inf,inf,inf,1153.6593951422578,inf
16,91,inf,inf,inf,1197.0267332018948,inf
16,92,inf,inf,inf,912.7814634401818,inf
16,93,inf,inf,inf,1284.398691995597,inf
16,94,inf,inf,inf,1030.827337627403,inf
16,95,inf,inf,inf,1453.8142935051917,inf
16,96,inf,inf,inf,1128.8937062451894,inf
16,97,inf,inf,inf,1001.2696939386511,inf
16,98,inf,inf,inf,1292.2112830338544,inf
16,99,inf,inf,inf,1335.959580226887,inf
16,100,inf,inf,inf,1379.4027693172143,inf
16,101,inf,inf,inf,855.2923476800199,inf
16,102,inf,inf,inf,799.6899399142145,inf
16,103,inf,inf,inf,549.440624635638,inf
16,104,inf,inf,inf,1103.3494460052082,inf
16,105,inf,inf,inf,1154.8134048407994,inf
16,106,inf,inf,inf,1006.3523239899632,inf
16,107,inf,inf,inf,770.0006493503755,inf
16,108,inf,inf,inf,1156.5971640982007,inf
16,109,inf,inf,inf,1051.0727853008088,inf
16,110,inf,inf,inf,411.4863302711282,inf
16,111,inf,inf,inf,1178.149396299128,inf
16,112,inf,inf,inf,1080.7298459837223,inf
16,113,inf,inf,inf,329.2567387313432,inf
16,114,inf,inf,inf,771.9591958128357,inf
16,115,inf,inf,inf,766.7418079118942,inf
16,116,inf,inf,inf,591.3991883660308,inf
16,117,inf,inf,inf,456.93872674572026,inf
16,118,inf,inf,inf,1151.2949231191806,inf
16,119,inf,inf,inf,1250.057598672957,inf
16,120,inf,inf,inf,697.7105417004963,inf
16,121,inf,inf,inf,907.1058372648696,inf
16,122,inf,inf,inf,409.68890636676997,inf
16,123,inf,inf,inf,902.3358576494675,inf
16,124,inf,inf,inf,1178.122659148868,inf
16,125,inf,inf,inf,585.8207917102294,inf
16,126,inf,inf,inf,320.3248351283428,inf
16,127,inf,inf,inf,1153.2189731356314,inf
16,128,inf,inf,inf,580.6548027873359,inf
16,129,inf,inf,inf,1069.0991534932575,inf
16,130,inf,inf,inf,1133.9858905647811,inf
16,131,inf,inf,inf,1162.4749459665786,inf
16,132,inf,inf,inf,815.6678245462426,inf
16,133,inf,inf,inf,799.7824704255527,inf
16,134,inf,inf,inf,912.463149940862,inf
16,135,inf,inf,inf,1362.1501385676984,inf
16,136,inf,inf,inf,1113.8568130599192,inf
16,137,inf,inf,inf,415.53940848011035,inf
16,138,inf,inf,inf,554.9099025968089,inf
16,139,inf,inf,inf,459.8706339830801,inf
16,140,inf,inf,inf,1059.5942619701184,inf
16,141,inf,inf,inf,1028.4687647177234,inf
16,142,inf,inf,inf,1294.4361706936345,inf
16,143,inf,inf,inf,673.0802329588947,inf
16,144,inf,inf,inf,3.605551275463989,inf
16,145,inf,inf,inf,1211.3595667678528,inf
17,18,inf,inf,inf,292.72683512107324,inf
17,19,inf,inf,inf,422.93380096653425,inf
17,20,inf,inf,inf,1017.2438252454522,inf
17,21,inf,inf,inf,690.1630242196404,inf
