u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,64,inf,inf,inf,478.1140031415102,inf
0,65,inf,inf,inf,689.5288246331694,inf
0,66,inf,inf,inf,1009.3215543125987,inf
0,67,inf,inf,inf,738.3887864804016,inf
0,68,inf,inf,inf,266.1766330841233,inf
0,69,inf,inf,inf,952.3549758362162,inf
0,70,inf,inf,inf,917.7036558715455,inf
0,71,inf,inf,inf,812.6413723162266,inf
0,72,inf,inf,inf,595.1209961007929,inf
0,73,inf,inf,inf,287.3412605248331,inf
0,74,inf,inf,inf,796.0684643923536,inf
0,75,inf,inf,inf,388.6450823051798,inf
0,76,inf,inf,inf,698.5842826746104,inf
0,77,inf,inf,inf,1181.4537654940204,inf
0,78,inf,inf,inf,814.499232657711,inf
0,79,inf,inf,inf,305.447213115458,inf
0,80,inf,inf,inf,187.8776197422141,inf
0,81,inf,inf,inf,723.0138311263485,inf
0,82,inf,inf,inf,493.16224510803744,inf
0,83,inf,inf,inf,547.0082266291797,inf
0,84,inf,inf,inf,648.5136852835104,inf
0,85,inf,inf,inf,852.2587635219717,inf
0,86,inf,inf,inf,231.96982562393757,inf
0,87,inf,inf,inf,309.01294471267704,inf
1,2,inf,inf,inf,766.7444163474554,inf
1,3,inf,inf,inf,569.2890302825094,inf
1,4,inf,inf,inf,121.59769734661919,inf
1,5,inf,inf,inf,545.5098532565659,inf
1,6,inf,inf,inf,74.52516353554684,inf
1,7,inf,inf,inf,182.4719156473127,inf
1,8,inf,inf,inf,928.8379837194428,inf
1,9,inf,inf,inf,527.0768444923377,inf
1,10,inf,inf,inf,804.2101715347799,inf
1,11,inf,inf,inf,469.5061234957431,inf
1,12,inf,inf,inf,418.8472275185787,inf
1,13,inf,inf,inf,713.1816038008833,inf
1,14,inf,inf,inf,582.3512685656312,inf
1,15,inf,inf,inf,294.0901222414653,inf
1,16,inf,inf,inf,892.0358737180921,inf
1,17,inf,inf,inf,72.0,inf
1,18,inf,inf,inf,908.2956567109633,inf
1,19,inf,inf,inf,932.0225319164767,inf
1,20,inf,inf,inf,742.0545802028312,inf
1,21,inf,inf,inf,694.0266565485796,inf
1,22,inf,inf,inf,928.9520977962211,inf
1,23,inf,inf,inf,660.3824649398256,inf
1,24,inf,inf,inf,345.35778549208936,inf
1,25,inf,inf,inf,645.6903282534129,inf
1,26,inf,inf,inf,790.2562875422125,inf
1,27,inf,inf,inf,768.010416596025,inf
1,28,inf,inf,inf,537.0083798228851,inf
1,29,inf,inf,inf,230.5558500667463,inf
1,30,inf,inf,inf,581.117888212022,inf
1,31,inf,inf,inf,552.869785754295,inf
1,32,inf,inf,inf,840.3719414640162,inf
1,33,inf,inf,inf,615.2332890863432,inf
1,34,inf,inf,inf,613.2413880357392,inf
1,35,inf,inf,inf,782.9022927543385,inf
1,36,inf,inf,inf,646.721733050622,inf
1,37,inf,inf,inf,605.6616216997738,inf
1,38,inf,inf,inf,409.3079525247463,inf
1,39,inf,inf,inf,631.342220986368,inf
1,40,inf,inf,inf,188.27904822364064,inf
1,41,inf,inf,inf,869.899419473309,inf
1,42,inf,inf,inf,883.056623326047,inf
1,43,inf,inf,inf,748.5753135122744,inf
1,44,inf,inf,inf,774.3080782220989,inf
1,45,inf,inf,inf,192.31744590650115,inf
1,46,inf,inf,inf,282.766688278517,inf
1,47,inf,inf,inf,475.7226082498077,inf
1,48,inf,inf,inf,582.8979327463771,inf
1,49,inf,inf,inf,549.8254268401926,inf
1,50,inf,inf,inf,537.3862670370355,inf
1,51,inf,inf,inf,646.0193495554139,inf
1,52,inf,inf,inf,841.7327366807115,inf
1,53,inf,inf,inf,266.7208278331484,inf
1,54,inf,inf,inf,421.51393808508874,inf
1,55,inf,inf,inf,884.7965867926932,inf
1,56,inf,inf,inf,128.69343417595164,inf
1,57,inf,inf,inf,872.5462738445451,inf
1,58,inf,inf,inf,591.8487982584742,inf
1,59,inf,inf,inf,421.88387027711786,inf
1,60,inf,inf,inf,708.187828192493,inf
1,61,inf,inf,inf,767.6001563314067,inf
1,62,inf,inf,inf,496.32650543770075,inf
1,63,inf,inf,inf,528.3190324037172,inf
1,64,inf,inf,inf,84.0535543567314,inf
1,65,inf,inf,inf,380.0447342090139,inf
1,66,inf,inf,inf,621.805435807697,inf
1,67,inf,inf,inf,585.5749311574053,inf
1,68,inf,inf,inf,506.21932005801597,inf
1,69,inf,inf,inf,852.3895822920409,inf
1,70,inf,inf,inf,540.1333168764911,inf
1,71,inf,inf,inf,901.0449489342915,inf
1,72,inf,inf,inf,551.8414627408854,inf
1,73,inf,inf,inf,669.4303548540356,inf
1,74,inf,inf,inf,879.0022753099107,inf
1,75,inf,inf,inf,590.8341560878146,inf
1,76,inf,inf,inf,651.9386474201388,inf
1,77,inf,inf,inf,883.9032752513139,inf
1,78,inf,inf,inf,542.6094359666075,inf
1,79,inf,inf,inf,707.1195089940596,inf
1,80,inf,inf,inf,513.7411799729509,inf
1,81,inf,inf,inf,364.06180793925637,inf
1,82,inf,inf,inf,609.7253480051489,inf
1,83,inf,inf,inf,175.41379649275024,inf
1,84,inf,inf,inf,833.3894647762233,inf
1,85,inf,inf,inf,524.0467536394058,inf
1,86,inf,inf,inf,203.0221662774782,inf
1,87,inf,inf,inf,624.0072114967903,inf
2,3,inf,inf,inf,805.9857318836358,inf
2,4,inf,inf,inf,777.3448398233567,inf
2,5,inf,inf,inf,313.0814590485997,inf
2,6,inf,inf,inf,835.395116097766,inf
2,7,inf,inf,inf,891.5295844782718,inf
2,8,inf,inf,inf,920.7763029096698,inf
2,9,inf,inf,inf,512.609988197655,inf
2,10,inf,inf,inf,441.0408144378477,inf
2,11,inf,inf,inf,387.40805360756247,inf
2,12,inf,inf,inf,1104.00724635303,inf
2,13,inf,inf,inf,516.3768004083839,inf
2,14,inf,inf,inf,1291.9295646435219,inf
2,15,inf,inf,inf,498.4475900232641,inf
2,16,inf,inf,inf,1299.3017355487523,inf
2,17,inf,inf,inf,785.3005793961953,inf
2,18,inf,inf,inf,745.6782147816845,inf
2,19,inf,inf,inf,1123.7014728120632,inf
2,20,inf,inf,inf,1476.3156843981574,inf
2,21,inf,inf,inf,1103.246119413071,inf
2,22,inf,inf,inf,1225.5500805760653,inf
2,23,inf,inf,inf,1302.6066175173532,inf
2,24,inf,inf,inf,499.9249943741561,inf
2,25,inf,inf,inf,1328.6463035736788,inf
2,26,inf,inf,inf,416.0,inf
2,27,inf,inf,inf,1485.6678632857345,inf
2,28,inf,inf,inf,1028.0588504555565,inf
2,29,inf,inf,inf,539.6897256757812,inf
2,30,inf,inf,inf,496.65380296540565,inf
2,31,inf,inf,inf,1134.9475758818114,inf
2,32,inf,inf,inf,1446.3249980554162,inf
2,33,inf,inf,inf,322.50426353770894,inf
2,34,inf,inf,inf,400.13247806195386,inf
2,35,inf,inf,inf,691.5930884559215,inf
2,36,inf,inf,inf,1412.5756616903748,inf
2,37,inf,inf,inf,1280.579946742881,inf
2,38,inf,inf,inf,367.3935219897052,inf
2,39,inf,inf,inf,516.683655634664,inf
2,40,inf,inf,inf,950.2052409874406,inf
2,41,inf,inf,inf,1378.6050921130388,inf
2,42,inf,inf,inf,622.0289382335841,inf
2,43,2.0,56.727900000000005,56.72792206135786,39.698866482558415,1.4289557130373258
2,44,inf,inf,inf,1480.6924055994884,inf
2,45,inf,inf,inf,884.0933208660724,inf
2,46,inf,inf,inf,740.8063174676631,inf
2,47,inf,inf,inf,591.9366520160751,inf
2,48,inf,inf,inf,1291.0883006208367,inf
2,49,inf,inf,inf,1076.0227692758178,inf
2,50,inf,inf,inf,923.7407645005172,inf
2,51,inf,inf,inf,462.4499972970051,inf
2,52,inf,inf,inf,339.6130150627328,inf
2,53,inf,inf,inf,829.8825218065506,inf
2,54,inf,inf,inf,534.8429676082504,inf
2,55,inf,inf,inf,1368.5094080787314,inf
2,56,inf,inf,inf,662.0370080290074,inf
2,57,inf,inf,inf,505.9980237115556,inf
2,58,inf,inf,inf,702.4101366011171,inf
2,59,inf,inf,inf,506.2815422272473,inf
2,60,inf,inf,inf,1122.4548988712197,inf
2,61,inf,inf,inf,313.0255580619576,inf
2,62,inf,inf,inf,392.0114794237536,inf
2,63,inf,inf,inf,853.1178113250245,inf
2,64,inf,inf,inf,685.6485980442168,inf
2,65,inf,inf,inf,556.8635380414128,inf
2,66,inf,inf,inf,167.10774967068403,inf
2,67,inf,inf,inf,811.2810856910199,inf
2,68,inf,inf,inf,1256.5639657414977,inf
2,69,inf,inf,inf,996.0747963883034,inf
2,70,inf,inf,inf,273.23433166423285,inf
2,71,inf,inf,inf,1307.2065636310124,inf
2,72,inf,inf,inf,1131.51314618965,inf
2,73,inf,inf,inf,1436.1058456812993,inf
2,74,inf,inf,inf,1285.2431676534989,inf
2,75,inf,inf,inf,1215.0267486767523,inf
2,76,inf,inf,inf,990.2206824743664,inf
2,77,inf,inf,inf,544.3013871009333,inf
2,78,inf,inf,inf,578.9110467075232,inf
2,79,inf,inf,inf,1463.8432293111173,inf
2,80,inf,inf,inf,1278.5495688474498,inf
2,81,inf,inf,inf,466.93254330791723,inf
2,82,inf,inf,inf,1155.0186145686139,inf
2,83,inf,inf,inf,617.1879778479163,inf
2,84,inf,inf,inf,1371.0846071632486,inf
2,85,inf,inf,inf,440.6200177023282,inf
2,86,inf,inf,inf,966.536600445115,inf
2,87,inf,inf,inf,1383.1189392094955,inf
3,4,inf,inf,inf,686.4925345551836,inf
3,5,inf,inf,inf,803.6597538759795,inf
3,6,inf,inf,inf,565.7561312084916,inf
3,7,inf,inf,inf,742.6452719838725,inf
3,8,inf,inf,inf,1402.2103979075323,inf
3,9,inf,inf,inf,293.53705047233814,inf
3,10,inf,inf,inf,1099.068696670049,inf
3,11,inf,inf,inf,777.304316210839,inf
3,12,inf,inf,inf,960.1275956871566,inf
3,13,inf,inf,inf,1073.2912000011927,inf
3,14,inf,inf,inf,690.6265271476328,inf
3,15,inf,inf,inf,648.4481475029442,inf
3,16,inf,inf,inf,1460.1924530691151,inf
3,17,inf,inf,inf,641.0319804814733,inf
3,18,inf,inf,inf,1317.3887049766292,inf
3,19,inf,inf,inf,1467.059644322616,inf
3,20,inf,inf,inf,1196.8813642128446,inf
3,21,inf,inf,inf,1259.0015885613489,inf
3,22,inf,inf,inf,1485.458178475584,inf
3,23,inf,inf,inf,1202.6325290794357,inf
3,24,inf,inf,inf,389.99743588900685,inf
3,25,inf,inf,inf,1166.0780419851837,inf
3,26,inf,inf,inf,1076.0878216948652,inf
3,27,inf,inf,inf,1244.489453551134,inf
3,28,inf,inf,inf,1105.3198632070266,inf
3,29,inf,inf,inf,579.3461832100044,inf
3,30,inf,inf,inf,958.6678256831195,inf
3,31,inf,inf,inf,431.723291009415,inf
3,32,inf,inf,inf,1387.462792293905,inf
3,33,inf,inf,inf,489.1155282752736,inf
3,34,inf,inf,inf,418.5510721524913,inf
3,35,inf,inf,inf,1206.141782710474,inf
3,36,inf,inf,inf,955.5527196340346,inf
3,37,inf,inf,inf,1134.8321461784558,inf
3,38,inf,inf,inf,534.7532141090879,inf
3,39,inf,inf,inf,321.56647835245514,inf
3,40,inf,inf,inf,687.7972084851755,inf
3,41,inf,inf,inf,1436.518360481341,inf
3,42,inf,inf,inf,1243.4793926720297,inf
3,43,inf,inf,inf,768.5785581188171,inf
3,44,inf,inf,inf,1263.2137586331144,inf
3,45,inf,inf,inf,756.9412130410128,inf
3,46,inf,inf,inf,820.2103388765591,inf
3,47,inf,inf,inf,919.5923009682062,inf
3,48,inf,inf,inf,687.7237817612533,inf
3,49,inf,inf,inf,346.2860089579133,inf
3,50,inf,inf,inf,155.95512174981621,inf
3,51,inf,inf,inf,377.9272416749023,inf
3,52,inf,inf,inf,1066.6920830305248,inf
3,53,inf,inf,inf,831.1016784966807,inf
3,54,inf,inf,inf,296.33089612796033,inf
3,55,inf,inf,inf,1453.1431450480025,inf
3,56,inf,inf,inf,477.6777156200611,inf
3,57,inf,inf,inf,1178.0683341810015,inf
3,58,inf,inf,inf,122.00409829181969,inf
3,59,inf,inf,inf,325.7115288103877,inf
3,60,inf,inf,inf,1274.039245863329,inf
3,61,inf,inf,inf,1002.7262836886246,inf
3,62,inf,inf,inf,421.0106887004177,inf
3,63,inf,inf,inf,1066.4600320687127,inf
3,64,inf,inf,inf,570.9544640336916,inf
3,65,inf,inf,inf,811.647706828523,inf
3,66,inf,inf,inf,762.0288708441433,inf
3,67,inf,inf,inf,1100.9268822224299,inf
3,68,inf,inf,inf,753.0046480600236,inf
3,69,inf,inf,inf,1369.599211448371,inf
3,70,inf,inf,inf,757.8667429040544,inf
3,71,inf,inf,inf,1469.2256463865583,inf
3,72,inf,inf,inf,427.28561876103436,inf
3,73,inf,inf,inf,1007.7365727212643,inf
3,74,inf,inf,inf,1446.970974138735,inf
3,75,inf,inf,inf,1144.1525247972843,inf
3,76,inf,inf,inf,1203.9443508734114,inf
3,77,inf,inf,inf,1205.2091104866408,inf
3,78,inf,inf,inf,969.7035629510701,inf
3,79,inf,inf,inf,1112.3039153037266,inf
3,80,inf,inf,inf,836.8058317196409,inf
3,81,inf,inf,inf,718.9666195311156,inf
3,82,inf,inf,inf,1177.3380992731018,inf
3,83,inf,inf,inf,625.2359554600167,inf
3,84,inf,inf,inf,1397.131346724423,inf
3,85,inf,inf,inf,874.947426992045,inf
3,86,inf,inf,inf,624.0320504589488,inf
3,87,inf,inf,inf,883.4732593576333,inf
4,5,inf,inf,inf,518.3213289070786,inf
4,6,inf,inf,inf,166.01204775557707,inf
4,7,inf,inf,inf,114.23659658795863,inf
4,8,inf,inf,inf,820.7813350704315,inf
4,9,inf,inf,inf,615.4445547732143,inf
4,10,inf,inf,inf,746.902938807982,inf
4,11,inf,inf,inf,435.71779858068686,inf
4,12,inf,inf,inf,343.20984834354624,inf
4,13,inf,inf,inf,641.5372163795332,inf
4,14,inf,inf,inf,657.0487044352192,inf
4,15,inf,inf,inf,279.9017684831591,inf
4,16,inf,inf,inf,773.7040777971898,inf
4,17,inf,inf,inf,53.23532661682466,inf
4,18,inf,inf,inf,816.576389568055,inf
4,19,inf,inf,inf,811.8817647909085,inf
4,20,inf,inf,inf,700.8116722772246,inf
4,21,inf,inf,inf,573.6837107675274,inf
4,22,inf,inf,inf,807.406960584314,inf
4,23,inf,inf,inf,574.4153549479679,inf
4,24,inf,inf,inf,420.77309799938496,inf
4,25,inf,inf,inf,574.5624422114623,inf
4,26,inf,inf,inf,736.1148008293271,inf
4,27,inf,inf,inf,715.9064184654304,inf
4,28,inf,inf,inf,418.9367494025799,inf
4,29,inf,inf,inf,245.45875417267155,inf
4,30,inf,inf,inf,511.7225810925291,inf
4,31,inf,inf,inf,662.514150792268,inf
4,32,inf,inf,inf,747.9525386012136,inf
4,33,inf,inf,inf,674.6332336907218,inf
4,34,inf,inf,inf,685.0729888121411,inf
4,35,inf,inf,inf,690.3926419074874,inf
4,36,inf,inf,inf,665.5080765851005,inf
4,37,inf,inf,inf,530.3319715046416,inf
4,38,inf,inf,inf,445.2022012524197,inf
4,39,inf,inf,inf,719.0778817346561,inf
4,40,inf,inf,inf,195.97193676646665,inf
4,41,inf,inf,inf,760.5662364317785,inf
4,42,inf,inf,inf,804.8732819518859,inf
4,43,inf,inf,inf,764.9660123168871,inf
4,44,inf,inf,inf,716.0342170594922,inf
4,45,inf,inf,inf,109.288608738514,inf
4,46,inf,inf,inf,169.64963896218583,inf
4,47,inf,inf,inf,390.4177250074592,inf
4,48,inf,inf,inf,658.2188086039474,inf
4,49,inf,inf,inf,665.9804801944273,inf
4,50,inf,inf,inf,658.9643389440737,inf
4,51,inf,inf,inf,726.4275600498648,inf
4,52,inf,inf,inf,801.4387063275644,inf
4,53,2.0,199.0366,199.03657992645913,145.58159224297555,1.3671823261437288
4,54,inf,inf,inf,511.7069473829723,inf
4,55,inf,inf,inf,772.7075772891062,inf
4,56,inf,inf,inf,220.1272359341297,inf
4,57,inf,inf,inf,809.4695794160519,inf
4,58,inf,inf,inf,700.8059645864895,inf
4,59,inf,inf,inf,506.62806870523866,inf
4,60,inf,inf,inf,588.2176467941097,inf
4,61,inf,inf,inf,728.6178696683194,inf
4,62,inf,inf,inf,562.2117038980957,inf
4,63,inf,inf,inf,409.2981798151563,inf
4,64,inf,inf,inf,130.14222988715076,inf
4,65,inf,inf,inf,309.97419247414774,inf
4,66,inf,inf,inf,620.0967666421104,inf
4,67,inf,inf,inf,471.55911612437313,inf
4,68,inf,inf,inf,556.5608681896348,inf
4,69,inf,inf,inf,735.4576806315915,inf
4,70,inf,inf,inf,525.9980988558799,inf
4,71,inf,inf,inf,782.738781459051,inf
4,72,inf,inf,inf,661.8647898173765,inf
4,73,inf,inf,inf,677.0118167358676,inf
4,74,inf,inf,inf,760.4794540288383,inf
4,75,inf,inf,inf,497.68363445064176,inf
4,76,inf,inf,inf,530.4658330184895,inf
4,77,inf,inf,inf,816.1844154356294,inf
4,78,inf,inf,inf,458.8431104419026,inf
4,79,inf,inf,inf,688.1773027352762,inf
4,80,inf,inf,inf,540.0481460018171,inf
4,81,inf,inf,inf,330.75217308432,inf
4,82,inf,inf,inf,500.17696868208554,inf
4,83,inf,inf,inf,160.99689437998487,inf
4,84,inf,inf,inf,727.5713023477493,inf
4,85,inf,inf,inf,468.56483009291253,inf
4,86,inf,inf,inf,255.8124312851117,inf
4,87,inf,inf,inf,659.2852190061598,inf
5,6,inf,inf,inf,619.8556283522801,inf
5,7,inf,inf,inf,628.0740402213739,inf
5,8,inf,inf,inf,668.3958408009433,inf
5,9,inf,inf,inf,548.4824518614976,inf
5,10,inf,inf,inf,297.73310195542587,inf
5,11,inf,inf,inf,84.48076704197234,inf
5,12,inf,inf,inf,818.1369078583364,inf
5,13,inf,inf,inf,281.7676347631147,inf
5,14,inf,inf,inf,1119.3649985594511,inf
5,15,inf,inf,inf,251.44780770569466,inf
5,16,inf,inf,inf,988.4760998628141,inf
5,17,inf,inf,inf,541.00369684504,inf
5,18,inf,inf,inf,533.9138507287482,inf
5,19,inf,inf,inf,834.5208205910743,inf
5,20,inf,inf,inf,1197.9248724356632,inf
5,21,inf,inf,inf,790.5871235986582,inf
5,22,inf,inf,inf,923.5588773868183,inf
5,23,inf,inf,inf,1001.2651996349418,inf
5,24,inf,inf,inf,418.07296013973445,inf
5,25,inf,inf,inf,1035.1661702354845,inf
5,26,inf,inf,inf,276.3837911311009,inf
5,27,inf,inf,inf,1199.805400887994,inf
5,28,inf,inf,inf,716.9553682064177,inf
5,29,inf,inf,inf,322.6716597409819,inf
5,30,inf,inf,inf,204.92193635626225,inf
5,31,inf,inf,inf,1023.5516596635463,inf
5,32,inf,inf,inf,1138.0070298552641,inf
5,33,inf,inf,inf,436.3267124529508,inf
5,34,inf,inf,inf,502.4519877560442,inf
5,35,inf,inf,inf,443.180550114736,inf
5,36,inf,inf,inf,1181.2239415115155,inf
5,37,inf,inf,inf,986.2682190966107,inf
5,38,inf,inf,inf,269.0167281044062,inf
5,39,inf,inf,inf,608.1266315497127,inf
5,40,inf,inf,inf,709.1586564373307,inf
5,41,inf,inf,inf,1065.587162084829,inf
5,42,inf,inf,inf,443.1026968999399,inf
5,43,inf,inf,inf,320.6555784638714,inf
5,44,inf,inf,inf,1190.956758241037,inf
5,45,inf,inf,inf,616.0819750650071,inf
5,46,inf,inf,inf,444.6234361794259,inf
5,47,inf,inf,inf,279.4011453090341,inf
5,48,inf,inf,inf,1119.416365790674,inf
5,49,inf,inf,inf,985.440510634711,inf
5,50,inf,inf,inf,876.6327623355176,inf
5,51,inf,inf,inf,572.7128425310541,inf
5,52,inf,inf,inf,300.10831378020833,inf
5,53,inf,inf,inf,539.1150155579048,inf
5,54,inf,inf,inf,508.11908053132584,inf
5,55,inf,inf,inf,1055.4780907247673,inf
5,56,inf,inf,inf,477.93409587515305,inf
5,57,inf,inf,inf,376.20473149603,inf
5,58,inf,inf,inf,734.7924877133679,inf
5,59,inf,inf,inf,479.59253538811464,inf
5,60,inf,inf,inf,809.7956532360495,inf
5,61,inf,inf,inf,226.24102192131292,inf
5,62,inf,inf,inf,412.24871133819204,inf
5,63,inf,inf,inf,540.2240276033639,inf
5,64,inf,inf,inf,461.88526713892924,inf
5,65,inf,inf,inf,250.56935167733502,inf
5,66,inf,inf,inf,150.74813431681335,inf
5,67,inf,inf,inf,502.46691433367033,inf
5,68,inf,inf,inf,1051.696248923614,inf
5,69,inf,inf,inf,710.0316894336478,inf
5,70,inf,inf,inf,58.008620049092706,inf
5,71,inf,inf,inf,996.5244603119384,inf
5,72,inf,inf,inf,1021.0161604989414,inf
5,73,inf,inf,inf,1195.0983223149467,inf
5,74,inf,inf,inf,974.3356711113476,inf
5,75,inf,inf,inf,912.7157279240892,inf
5,76,inf,inf,inf,678.973489909584,inf
5,77,inf,inf,inf,401.78103489338565,inf
5,78,inf,inf,inf,273.9233469421692,inf
5,79,inf,inf,inf,1201.6043441998702,inf
5,80,inf,inf,inf,1052.1373484483859,inf
5,81,inf,inf,inf,187.6006396577581,inf
5,82,inf,inf,inf,845.212399341136,inf
5,83,inf,inf,inf,372.71034329623853,inf
5,84,inf,inf,inf,1058.7657909093966,inf
5,85,inf,inf,inf,132.09844813622905,inf
5,86,inf,inf,inf,747.010709427917,inf
5,87,inf,inf,inf,1166.9250190136468,inf
6,7,inf,inf,inf,179.13681921927719,inf
6,8,inf,inf,inf,986.2950876892777,inf
6,9,inf,inf,inf,561.8433945504744,inf
6,10,inf,inf,inf,877.9794986216933,inf
6,11,inf,inf,inf,544.0312491024757,inf
6,12,inf,inf,inf,398.0012562794243,inf
6,13,inf,inf,inf,784.8630453779818,inf
6,14,inf,inf,inf,509.0825080475659,inf
6,15,inf,inf,inf,368.4087403957729,inf
6,16,inf,inf,inf,909.3261241160951,inf
6,17,inf,inf,inf,113.56936206565572,inf
6,18,inf,inf,inf,974.684051372546,inf
6,19,inf,inf,inf,973.3118719095129,inf
6,20,inf,inf,inf,694.1793716324333,inf
6,21,inf,inf,inf,718.1399585039117,inf
6,22,inf,inf,inf,959.2507492830016,inf
6,23,inf,inf,inf,641.7016440683318,inf
6,24,inf,inf,inf,393.5606687665829,inf
6,25,inf,inf,inf,616.4040882408227,inf
6,26,inf,inf,inf,864.2759975841051,inf
6,27,inf,inf,inf,725.6293819850462,inf
6,28,inf,inf,inf,556.4207041439058,inf
6,29,inf,inf,inf,303.00165016052307,inf
6,30,inf,inf,inf,652.9471647844105,inf
6,31,inf,inf,inf,496.54103556503765,inf
6,32,inf,inf,inf,825.1527131386044,inf
6,33,inf,inf,inf,667.5043071022089,inf
6,34,inf,inf,inf,658.5992711808904,inf
6,35,inf,inf,inf,848.8309607925479,inf
6,36,inf,inf,inf,577.1940748136626,inf
6,37,inf,inf,inf,579.8930935957076,inf
6,38,inf,inf,inf,473.76048801055583,inf
6,39,inf,inf,inf,665.1954599965336,inf
6,40,inf,inf,inf,137.93114224133723,inf
6,41,inf,inf,inf,872.2207289442277,inf
6,42,inf,inf,inf,953.5790475886097,inf
6,43,inf,inf,inf,815.8780546135556,inf
6,44,inf,inf,inf,735.3944519779844,inf
6,45,inf,inf,inf,196.16319736382766,inf
6,46,inf,inf,inf,335.47727195743084,inf
6,47,inf,inf,inf,543.4059256209855,inf
6,48,inf,inf,inf,509.7332635800807,inf
6,49,inf,inf,inf,502.5236312851367,inf
6,50,inf,inf,inf,513.7100349418921,inf
6,51,inf,inf,inf,685.3181742811145,inf
6,52,inf,inf,inf,916.2576056983102,inf
6,53,inf,inf,inf,300.26987860922713,inf
6,54,inf,inf,inf,456.84570699526114,inf
6,55,inf,inf,inf,890.8338790144883,inf
6,56,inf,inf,inf,180.75397644312005,inf
6,57,inf,inf,inf,945.7510243187686,inf
6,58,inf,inf,inf,603.4210801753615,inf
6,59,inf,inf,inf,461.58856138340343,inf
6,60,inf,inf,inf,730.9445943435111,inf
6,61,inf,inf,inf,842.1235063813383,inf
6,62,inf,inf,inf,546.7083317455479,inf
6,63,inf,inf,inf,573.1884506861596,inf
6,64,inf,inf,inf,158.02847844613325,inf
6,65,inf,inf,inf,450.94123785699617,inf
6,66,inf,inf,inf,693.3974329343887,inf
6,67,inf,inf,inf,637.5264700386957,inf
6,68,inf,inf,inf,432.04629381583635,inf
6,69,inf,inf,inf,900.4187914520664,inf
6,70,inf,inf,inf,613.5943285265926,inf
6,71,inf,inf,inf,918.2330858774367,inf
6,72,inf,inf,inf,495.9243893982227,inf
6,73,inf,inf,inf,602.7644647787392,inf
6,74,inf,inf,inf,896.8149195904359,inf
6,75,inf,inf,inf,579.2037637999256,inf
6,76,inf,inf,inf,687.6757957060871,inf
