u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,58,inf,inf,inf,408.8239229790742,inf
0,59,inf,inf,inf,479.17011592961427,inf
0,60,inf,inf,inf,965.4356529567364,inf
0,61,inf,inf,inf,1236.5840044250936,inf
0,62,inf,inf,inf,1360.3165072879178,inf
0,63,inf,inf,inf,762.0059054889273,inf
0,64,inf,inf,inf,734.4249451101181,inf
0,65,inf,inf,inf,1102.7130179697708,inf
0,66,inf,inf,inf,714.7992725234127,inf
0,67,inf,inf,inf,208.88513590009222,inf
0,68,inf,inf,inf,1364.9043922561023,inf
0,69,inf,inf,inf,830.5419917138447,inf
0,70,inf,inf,inf,600.3673875220072,inf
0,71,inf,inf,inf,515.2164593644112,inf
0,72,inf,inf,inf,704.3919363536183,inf
0,73,inf,inf,inf,717.5081881065888,inf
0,74,inf,inf,inf,841.0166466842378,inf
0,75,inf,inf,inf,649.7815017373148,inf
0,76,inf,inf,inf,1289.769746892832,inf
0,77,inf,inf,inf,738.1822268247861,inf
0,78,inf,inf,inf,939.2129683942827,inf
0,79,inf,inf,inf,130.3572015655445,inf
0,80,inf,inf,inf,669.716357871002,inf
0,81,inf,inf,inf,847.3328743770065,inf
0,82,inf,inf,inf,593.2638536098419,inf
0,83,inf,inf,inf,367.92526415020757,inf
0,84,inf,inf,inf,896.2951522796494,inf
0,85,inf,inf,inf,1081.365803047239,inf
0,86,inf,inf,inf,871.745375668836,inf
0,87,inf,inf,inf,966.8195281436965,inf
0,88,inf,inf,inf,254.568261965234,inf
0,89,inf,inf,inf,751.4179928641581,inf
0,90,inf,inf,inf,735.8267459123784,inf
0,91,inf,inf,inf,923.3385078074022,inf
0,92,inf,inf,inf,588.4827949906437,inf
0,93,inf,inf,inf,653.462317199699,inf
0,94,inf,inf,inf,391.1265779770022,inf
0,95,inf,inf,inf,568.3836732349022,inf
0,96,inf,inf,inf,99.62429422585637,inf
0,97,inf,inf,inf,512.6451014103227,inf
0,98,inf,inf,inf,1269.4581521263315,inf
0,99,inf,inf,inf,880.0647703436379,inf
0,100,inf,inf,inf,261.76516192954324,inf
0,101,inf,inf,inf,768.3501805817449,inf
0,102,inf,inf,inf,816.3608270856705,inf
0,103,inf,inf,inf,484.10949174747645,inf
0,104,inf,inf,inf,980.0999948984797,inf
0,105,inf,inf,inf,165.58381563425817,inf
0,106,inf,inf,inf,616.458433310795,inf
0,107,inf,inf,inf,533.5775482532974,inf
0,108,inf,inf,inf,740.9453421137082,inf
0,109,inf,inf,inf,791.794165171732,inf
0,110,inf,inf,inf,963.303171384793,inf
0,111,inf,inf,inf,1323.976585895687,inf
0,112,inf,inf,inf,1090.6631010536664,inf
0,113,inf,inf,inf,978.0930426089329,inf
0,114,inf,inf,inf,580.7624299143325,inf
0,115,inf,inf,inf,922.3502588496411,inf
0,116,inf,inf,inf,193.25889371514057,inf
0,117,inf,inf,inf,674.3292964123685,inf
0,118,inf,inf,inf,832.6854147876015,inf
0,119,inf,inf,inf,511.0626184725312,inf
0,120,inf,inf,inf,1105.7757458002052,inf
0,121,inf,inf,inf,1187.065710059894,inf
0,122,inf,inf,inf,469.46458865392606,inf
1,2,inf,inf,inf,489.4006538614349,inf
1,3,inf,inf,inf,688.2862776490608,inf
1,4,inf,inf,inf,764.1498544133866,inf
1,5,inf,inf,inf,369.8715993422582,inf
1,6,inf,inf,inf,710.3407632960395,inf
1,7,inf,inf,inf,681.4198412139172,inf
1,8,inf,inf,inf,586.4349921346782,inf
1,9,inf,inf,inf,187.6006396577581,inf
1,10,inf,inf,inf,763.7447217493552,inf
1,11,inf,inf,inf,798.0307011638087,inf
1,12,inf,inf,inf,346.70592726401435,inf
1,13,inf,inf,inf,676.9320497657058,inf
1,14,inf,inf,inf,614.0203579686914,inf
1,15,inf,inf,inf,399.15535822534065,inf
1,16,inf,inf,inf,374.77459892580765,inf
1,17,inf,inf,inf,401.7412102336528,inf
1,18,inf,inf,inf,428.5907138518052,inf
1,19,inf,inf,inf,650.8409944064679,inf
1,20,inf,inf,inf,354.79853438254224,inf
1,21,inf,inf,inf,538.9062998332827,inf
1,22,inf,inf,inf,629.2487584413656,inf
1,23,inf,inf,inf,666.8650538152378,inf
1,24,inf,inf,inf,523.4902100326233,inf
1,25,inf,inf,inf,341.1407334224396,inf
1,26,inf,inf,inf,809.6048418827545,inf
1,27,inf,inf,inf,509.5772757884716,inf
1,28,inf,inf,inf,772.8182192469326,inf
1,29,inf,inf,inf,814.0024569987488,inf
1,30,inf,inf,inf,380.78471607983425,inf
1,31,inf,inf,inf,481.20369907140156,inf
1,32,inf,inf,inf,665.7244174581551,inf
1,33,inf,inf,inf,543.0893112555245,inf
1,34,inf,inf,inf,571.2836423353989,inf
1,35,inf,inf,inf,258.940147524481,inf
1,36,inf,inf,inf,491.37867271585975,inf
1,37,inf,inf,inf,740.9271219222576,inf
1,38,inf,inf,inf,724.4584184064672,inf
1,39,inf,inf,inf,796.6429564114654,inf
1,40,inf,inf,inf,780.0640999302557,inf
1,41,inf,inf,inf,448.20196340489184,inf
1,42,inf,inf,inf,456.93872674572026,inf
1,43,inf,inf,inf,119.05040949110591,inf
1,44,inf,inf,inf,719.3003545112431,inf
1,45,inf,inf,inf,668.0269455643238,inf
1,46,inf,inf,inf,816.3332652783421,inf
1,47,inf,inf,inf,798.584998606911,inf
1,48,inf,inf,inf,528.2319566251175,inf
1,49,inf,inf,inf,463.1382083136739,inf
1,50,inf,inf,inf,800.3924037620548,inf
1,51,inf,inf,inf,279.5943490129942,inf
1,52,inf,inf,inf,524.0553405891404,inf
1,53,inf,inf,inf,343.7586362551492,inf
1,54,inf,inf,inf,267.8245694479877,inf
1,55,inf,inf,inf,699.2317212483999,inf
1,56,inf,inf,inf,665.0608994671089,inf
1,57,inf,inf,inf,308.8041450499005,inf
1,58,inf,inf,inf,345.34909873923226,inf
1,59,inf,inf,inf,295.5757094214611,inf
1,60,inf,inf,inf,545.3888521046246,inf
1,61,inf,inf,inf,690.759726677808,inf
1,62,inf,inf,inf,796.7257997579845,inf
1,63,inf,inf,inf,707.1124380181698,inf
1,64,inf,inf,inf,361.80796011143815,inf
1,65,inf,inf,inf,766.7835418160721,inf
1,66,inf,inf,inf,162.15116404145854,inf
1,67,inf,inf,inf,536.0391776726772,inf
1,68,inf,inf,inf,812.8253194875268,inf
1,69,inf,inf,inf,274.6434051638597,inf
1,70,inf,inf,inf,698.1933829534622,inf
1,71,inf,inf,inf,446.5926555598513,inf
1,72,inf,inf,inf,625.8218596373891,inf
1,73,inf,inf,inf,658.5537183859796,inf
1,74,inf,inf,inf,304.4010512465422,inf
1,75,inf,inf,inf,239.82702099638396,inf
1,76,inf,inf,inf,723.8487411054881,inf
1,77,inf,inf,inf,597.074534710701,inf
1,78,inf,inf,inf,728.1428431290113,inf
1,79,inf,inf,inf,459.30382101611127,inf
1,80,inf,inf,inf,123.76186811776881,inf
1,81,inf,inf,inf,381.03543142337827,inf
1,82,inf,inf,inf,430.0941757336409,inf
1,83,inf,inf,inf,573.6078800016611,inf
1,84,inf,inf,inf,352.80022675729674,inf
1,85,inf,inf,inf,689.826789853801,inf
1,86,inf,inf,inf,475.76990236878163,inf
1,87,inf,inf,inf,397.3625548538765,inf
1,88,inf,inf,inf,376.7784494898826,inf
1,89,inf,inf,inf,337.7217789838257,inf
1,90,inf,inf,inf,277.61844319137015,inf
1,91,inf,inf,inf,509.0,inf
1,92,inf,inf,inf,225.07998578283232,inf
1,93,inf,inf,inf,432.2244787144754,inf
1,94,inf,inf,inf,673.3149337420045,inf
1,95,inf,inf,inf,321.83380804384115,inf
1,96,inf,inf,inf,660.2984173841401,inf
1,97,inf,inf,inf,110.46266337545913,inf
1,98,inf,inf,inf,786.4000254323496,inf
1,99,inf,inf,inf,421.97274793521916,inf
1,100,inf,inf,inf,345.0681092190352,inf
1,101,inf,inf,inf,201.64572894063488,inf
1,102,inf,inf,inf,344.5692963686695,inf
1,103,inf,inf,inf,100.12492197250393,inf
1,104,inf,inf,inf,747.2676896534467,inf
1,105,inf,inf,inf,664.3831725743812,inf
1,106,inf,inf,inf,541.084096975692,inf
1,107,inf,inf,inf,205.37283169883986,inf
1,108,inf,inf,inf,665.8385690240541,inf
1,109,inf,inf,inf,222.49719099350446,inf
1,110,inf,inf,inf,480.10207248042576,inf
1,111,inf,inf,inf,793.0378301190934,inf
1,112,inf,inf,inf,690.6699645995908,inf
1,113,inf,inf,inf,750.483177692878,inf
1,114,inf,inf,inf,428.29195649696715,inf
1,115,inf,inf,inf,429.13051627680824,inf
1,116,inf,inf,inf,478.13805537731463,inf
1,117,inf,inf,inf,693.6749959455076,inf
1,118,inf,inf,inf,473.4659438650261,inf
1,119,inf,inf,inf,585.7729935734491,inf
1,120,inf,inf,inf,714.08472886626,inf
1,121,inf,inf,inf,741.3339328534746,inf
1,122,inf,inf,inf,209.0598000573042,inf
2,3,inf,inf,inf,601.9975083004912,inf
2,4,inf,inf,inf,844.1848138885229,inf
2,5,inf,inf,inf,146.7310464761974,inf
2,6,inf,inf,inf,1199.4519581875716,inf
2,7,inf,inf,inf,1143.5252511422736,inf
2,8,inf,inf,inf,403.0446625375406,inf
2,9,inf,inf,inf,677.0,inf
2,10,inf,inf,inf,297.1952220342716,inf
2,11,inf,inf,inf,1054.2751064119839,inf
2,12,inf,inf,inf,725.5522034974465,inf
2,13,inf,inf,inf,1099.8490805560552,inf
2,14,inf,inf,inf,132.81566172707193,inf
2,15,inf,inf,inf,351.2833614050059,inf
2,16,inf,inf,inf,219.73848092675985,inf
2,17,inf,inf,inf,291.38462553813645,inf
2,18,inf,inf,inf,917.1461170391553,inf
2,19,inf,inf,inf,1116.953445762177,inf
2,20,inf,inf,inf,754.2181382067128,inf
2,21,inf,inf,inf,870.8484368706187,inf
2,22,inf,inf,inf,515.1980201825314,inf
2,23,inf,inf,inf,1056.569921964467,inf
2,24,inf,inf,inf,926.7389060571484,inf
2,25,inf,inf,inf,786.8214536983597,inf
2,26,inf,inf,inf,669.2421086572482,inf
2,27,inf,inf,inf,825.602810072737,inf
2,28,inf,inf,inf,1109.6057858536967,inf
2,29,inf,inf,inf,981.9882891358735,inf
2,30,inf,inf,inf,515.228104823485,inf
2,31,inf,inf,inf,315.2427635965654,inf
2,32,inf,inf,inf,1141.6628223779558,inf
2,33,inf,inf,inf,954.6481027059133,inf
2,34,inf,inf,inf,99.56907150315303,inf
2,35,inf,inf,inf,367.69144673217517,inf
2,36,inf,inf,inf,633.3214033964114,inf
2,37,inf,inf,inf,266.1766330841233,inf
2,38,inf,inf,inf,1208.2868037018363,inf
2,39,inf,inf,inf,517.0541557709405,inf
2,40,inf,inf,inf,1159.1345909772515,inf
2,41,inf,inf,inf,131.7269904006009,inf
2,42,inf,inf,inf,591.1564936630571,inf
2,43,inf,inf,inf,607.8700519025427,inf
2,44,inf,inf,inf,1207.1917826095405,inf
2,45,inf,inf,inf,801.3719485981525,inf
2,46,inf,inf,inf,740.13039391718,inf
2,47,inf,inf,inf,559.08586102673,inf
2,48,inf,inf,inf,430.4880950734875,inf
2,49,inf,inf,inf,54.405882034941776,inf
2,50,inf,inf,inf,579.5351585538189,inf
2,51,inf,inf,inf,578.1660661090376,inf
2,52,inf,inf,inf,617.5475690179665,inf
2,53,inf,inf,inf,763.6550268282139,inf
2,54,inf,inf,inf,558.5525937635596,inf
2,55,inf,inf,inf,1057.6218605910149,inf
2,56,inf,inf,inf,800.8701517724331,inf
2,57,inf,inf,inf,198.65799757371965,inf
2,58,inf,inf,inf,481.6149914610217,inf
2,59,inf,inf,inf,406.64972642312205,inf
2,60,inf,inf,inf,925.7267415387761,inf
2,61,inf,inf,inf,481.83399630993245,inf
2,62,inf,inf,inf,842.7603455312785,inf
2,63,inf,inf,inf,465.1075144523038,inf
2,64,inf,inf,inf,153.11433636338563,inf
2,65,inf,inf,inf,1170.9995730144396,inf
2,66,inf,inf,inf,533.5035145151342,inf
2,67,inf,inf,inf,736.9131563488332,inf
2,68,inf,inf,inf,914.6824585614398,inf
2,69,inf,inf,inf,350.8275929855005,inf
2,70,inf,inf,inf,1181.9750420376904,inf
2,71,inf,inf,inf,934.1049191605833,inf
2,72,inf,inf,inf,413.03752856126766,inf
2,73,inf,inf,inf,442.3867086610989,inf
2,74,inf,inf,inf,288.9792380085462,inf
2,75,inf,inf,inf,704.8460824889361,inf
2,76,inf,inf,inf,767.3187082301591,inf
2,77,inf,inf,inf,340.91787867461574,inf
2,78,inf,inf,inf,325.6762195801222,inf
2,79,inf,inf,inf,755.4872599852363,inf
2,80,inf,inf,inf,537.7359947037207,inf
2,81,inf,inf,inf,139.01438774457844,inf
2,82,inf,inf,inf,918.7915976977587,inf
2,83,inf,inf,inf,655.8239092927308,inf
2,84,inf,inf,inf,306.00816982557836,inf
2,85,inf,inf,inf,1066.8270712725657,inf
2,86,inf,inf,inf,14.560219778561036,inf
2,87,inf,inf,inf,472.80016920470746,inf
2,88,inf,inf,inf,798.2211473019241,inf
2,89,inf,inf,inf,154.5477272560163,inf
2,90,inf,inf,inf,702.2997935354957,inf
2,91,1.0,46.2843,46.2842712474619,42.5440947723653,1.087912940564575
2,92,inf,inf,inf,707.9039482867714,inf
2,93,inf,inf,inf,268.5162937328013,inf
2,94,inf,inf,inf,744.1209579093979,inf
2,95,inf,inf,inf,809.9506157785177,inf
2,96,inf,inf,inf,985.1725737148797,inf
2,97,inf,inf,inf,443.3565156846124,inf
2,98,inf,inf,inf,400.12498047485116,inf
2,99,inf,inf,inf,111.04053313993049,inf
2,100,inf,inf,inf,760.705593511708,inf
2,101,inf,inf,inf,490.7647094076753,inf
2,102,inf,inf,inf,166.00301202086666,inf
2,103,inf,inf,inf,571.3160246308518,inf
2,104,inf,inf,inf,1200.3416180404643,inf
2,105,inf,inf,inf,894.5982338457862,inf
2,106,inf,inf,inf,404.7283039274619,inf
2,107,inf,inf,inf,369.6714757727461,inf
2,108,inf,inf,inf,1153.4331363369097,inf
2,109,inf,inf,inf,432.1874593275469,inf
2,110,inf,inf,inf,165.89454481688057,inf
2,111,inf,inf,inf,514.192570930386,inf
2,112,inf,inf,inf,1060.8760530806603,inf
2,113,inf,inf,inf,1205.0302900757308,inf
2,114,inf,inf,inf,917.4252013107117,inf
2,115,inf,inf,inf,763.9803662398662,inf
2,116,inf,inf,inf,883.9711533754934,inf
2,117,inf,inf,inf,530.0716932642225,inf
2,118,inf,inf,inf,66.85057965343307,inf
2,119,inf,inf,inf,1066.9212716972138,inf
2,120,inf,inf,inf,231.0411218809327,inf
2,121,inf,inf,inf,302.67639485100256,inf
2,122,inf,inf,inf,431.4220671222092,inf
3,4,inf,inf,inf,1365.5083302565386,inf
3,5,inf,inf,inf,661.2087416240048,inf
3,6,inf,inf,inf,1204.057307606245,inf
3,7,inf,inf,inf,1019.8730313132121,inf
3,8,inf,inf,inf,988.8377015466189,inf
3,9,inf,inf,inf,802.7353237524807,inf
3,10,inf,inf,inf,828.3236082594773,inf
3,11,inf,inf,inf,1475.5083869636255,inf
3,12,inf,inf,inf,1034.8569949514763,inf
3,13,inf,inf,inf,895.4691507807513,inf
3,14,inf,inf,inf,687.4045388270287,inf
3,15,inf,inf,inf,874.0692192269443,inf
3,16,inf,inf,inf,747.915770658702,inf
3,17,inf,inf,inf,827.4406323114669,inf
3,18,inf,inf,inf,1003.4042056918039,inf
3,19,inf,inf,inf,1010.5364911768402,inf
3,20,inf,inf,inf,640.8806441140191,inf
3,21,inf,inf,inf,1225.6859304079492,inf
3,22,inf,inf,inf,1090.7795377618706,inf
3,23,inf,inf,inf,804.7266616684202,inf
3,24,inf,inf,inf,739.0209739919429,inf
3,25,inf,inf,inf,732.2465431806421,inf
3,26,inf,inf,inf,1259.8706282789515,inf
3,27,inf,inf,inf,1193.4693125505992,inf
3,28,inf,inf,inf,1461.104376832812,inf
3,29,inf,inf,inf,1461.3534822211907,inf
3,30,inf,inf,inf,327.8673512260713,inf
3,31,inf,inf,inf,883.3940230723774,inf
3,32,inf,inf,inf,1268.7273150681356,inf
3,33,inf,inf,inf,1222.620137246234,inf
3,34,inf,inf,inf,681.7074152449861,inf
3,35,inf,inf,inf,799.6724329373872,inf
3,36,inf,inf,inf,1107.3052876239688,inf
3,37,inf,inf,inf,609.5088186400587,inf
3,38,inf,inf,inf,1293.5880333398266,inf
3,39,inf,inf,inf,1118.871753151361,inf
3,40,inf,inf,inf,1463.7547608803873,inf
3,41,inf,inf,inf,474.68410548490033,inf
3,42,inf,inf,inf,294.0017006753532,inf
3,43,inf,inf,inf,766.8930825088984,inf
3,44,inf,inf,inf,1260.9682787445527,inf
3,45,inf,inf,inf,323.70665733036753,inf
3,46,inf,inf,inf,1317.3526483064434,inf
3,47,inf,inf,inf,1160.5240195704698,inf
3,48,inf,inf,inf,991.6395514500216,inf
3,49,inf,inf,inf,550.8838353046856,inf
3,50,inf,inf,inf,1179.9364389660996,inf
3,51,inf,inf,inf,485.8981374732774,inf
3,52,inf,inf,inf,237.19190542680835,inf
3,53,inf,inf,inf,676.1804492885017,inf
3,54,inf,inf,inf,480.90747550854314,inf
3,55,inf,inf,inf,1386.9192478295195,inf
3,56,inf,inf,inf,326.1717339071551,inf
3,57,inf,inf,inf,525.2751659844581,inf
3,58,inf,inf,inf,352.0227265390688,inf
3,59,inf,inf,inf,393.2238548206352,inf
3,60,inf,inf,inf,1232.3006938243605,inf
3,61,inf,inf,inf,1078.0653969031748,inf
3,62,inf,inf,inf,1379.7456287301657,inf
3,63,inf,inf,inf,215.74522010927612,inf
3,64,inf,inf,inf,515.190256119038,inf
3,65,inf,inf,inf,1442.58552606076,inf
3,66,inf,inf,inf,838.4658609627467,inf
3,67,inf,inf,inf,378.549864614954,inf
3,68,inf,inf,inf,1428.2944374322824,inf
3,69,inf,inf,inf,796.6862619626373,inf
3,70,inf,inf,inf,1136.1425966840607,inf
3,71,inf,inf,inf,961.3433309697426,inf
3,72,inf,inf,inf,207.80038498520642,inf
3,73,inf,inf,inf,194.48650338776724,inf
3,74,inf,inf,inf,762.4499983605482,inf
3,75,inf,inf,inf,908.6060752603407,inf
3,76,inf,inf,inf,1301.5855715242083,inf
3,77,inf,inf,inf,279.6354770053328,inf
3,78,inf,inf,inf,453.715770058745,inf
3,79,inf,inf,inf,502.71463077972976,inf
3,80,inf,inf,inf,808.5029375333154,inf
3,81,inf,inf,inf,664.1882263334694,inf
3,82,inf,inf,inf,1002.8384715396593,inf
3,83,inf,inf,inf,219.31712199461307,inf
3,84,inf,inf,inf,811.2718410002901,inf
3,85,inf,inf,inf,1375.2574304471145,inf
3,86,inf,inf,inf,594.226387835478,inf
3,87,inf,inf,inf,960.2067485703275,inf
3,88,inf,inf,inf,695.6148359544957,inf
3,89,inf,inf,inf,563.3915157330646,inf
3,90,inf,inf,inf,963.3784303169757,inf
3,91,inf,inf,inf,643.5720627870666,inf
3,92,inf,inf,inf,869.0023014929247,inf
3,93,inf,inf,inf,351.2833614050059,inf
3,94,inf,inf,inf,227.50164834567684,inf
3,95,inf,inf,inf,921.9094315603892,inf
3,96,inf,inf,inf,659.8969616538631,inf
3,97,inf,inf,inf,577.8338861645274,inf
3,98,inf,inf,inf,985.4080373124627,inf
3,99,inf,inf,inf,671.4201367251358,inf
3,100,inf,inf,inf,668.1392070519437,inf
3,101,inf,inf,inf,847.238455217892,inf
3,102,inf,inf,inf,655.6416704267659,inf
3,103,inf,inf,inf,683.421539022586,inf
3,104,inf,inf,inf,1386.2918163215131,inf
3,105,inf,inf,inf,484.8680232805624,inf
3,106,inf,inf,inf,199.7448372299019,inf
3,107,inf,inf,inf,492.52005035328256,inf
3,108,inf,inf,inf,1216.4427647859147,inf
3,109,inf,inf,inf,824.1583585695166,inf
3,110,inf,inf,inf,755.0496672405068,inf
3,111,inf,inf,inf,1116.0506260918453,inf
3,112,inf,inf,inf,1377.1684719016769,inf
3,113,inf,inf,inf,1387.3979241731624,inf
3,114,inf,inf,inf,994.0824915468535,inf
3,115,inf,inf,inf,1114.162016943676,inf
3,116,inf,inf,inf,717.1959285997098,inf
3,117,inf,inf,inf,108.30050784737807,inf
3,118,inf,inf,inf,535.4400059763932,inf
3,119,inf,inf,inf,1026.7638482143789,inf
3,120,inf,inf,inf,741.7391724858544,inf
3,121,inf,inf,inf,867.6047487191388,inf
3,122,inf,inf,inf,479.65404199276793,inf
4,5,inf,inf,inf,726.2299911185161,inf
4,6,inf,inf,inf,1138.9157124212486,inf
4,7,inf,inf,inf,1274.9188209450829,inf
4,8,inf,inf,inf,477.41072463864907,inf
4,9,inf,inf,inf,812.618606727658,inf
4,10,inf,inf,inf,884.6021704698672,inf
4,11,inf,inf,inf,353.45155254999236,inf
4,12,inf,inf,inf,535.0233639758175,inf
4,13,inf,inf,inf,1345.411461226639,inf
4,14,inf,inf,inf,862.9808804371045,inf
4,15,inf,inf,inf,501.67718704362073,inf
4,16,inf,inf,inf,636.9623222766006,inf
4,17,inf,inf,inf,557.549100976766,inf
4,18,inf,inf,inf,899.2357866544236,inf
4,19,inf,inf,inf,1238.5430957378915,inf
4,20,inf,inf,inf,1091.538822030623,inf
4,21,inf,inf,inf,439.32334333609,inf
4,22,inf,inf,inf,366.072397211262,inf
4,23,inf,inf,inf,1372.5902520417374,inf
4,24,inf,inf,inf,1233.8626341696227,inf
4,25,inf,inf,inf,1038.495064985867,inf
4,26,inf,inf,inf,354.4925951271761,inf
4,27,inf,inf,inf,411.052308106888,inf
4,28,inf,inf,inf,525.1028470690289,inf
4,29,inf,inf,inf,185.32404053441098,inf
4,30,inf,inf,inf,1116.5894500665856,inf
4,31,inf,inf,inf,531.7913124525447,inf
4,32,inf,inf,inf,929.7279171886795,inf
4,33,inf,inf,inf,622.2387001786373,inf
4,34,inf,inf,inf,830.258995735668,inf
4,35,inf,inf,inf,568.317692844416,inf
4,36,inf,inf,inf,272.9981684920249,inf
4,37,inf,inf,inf,1062.2890378799925,inf
4,38,inf,inf,inf,1028.1172112166978,inf
4,39,inf,inf,inf,567.4900880191653,inf
4,40,inf,inf,inf,640.4100249059192,inf
4,41,inf,inf,inf,930.763127761301,inf
4,42,inf,inf,inf,1201.4233225637,inf
4,43,inf,inf,inf,777.8804535402596,inf
4,44,inf,inf,inf,1073.6889679977157,inf
4,45,inf,inf,inf,1423.918888139349,inf
4,46,inf,inf,inf,254.01771591761076,inf
4,47,inf,inf,inf,506.4118876961717,inf
4,48,inf,inf,inf,418.83648360666956,inf
4,49,inf,inf,inf,874.1121209547434,inf
4,50,inf,inf,inf,478.07217028394365,inf
4,51,inf,inf,inf,1042.9515808511917,inf
4,52,inf,inf,inf,1262.1129109552758,inf
4,53,inf,inf,inf,1067.6539701607446,inf
4,54,inf,inf,inf,1029.866496202299,inf
4,55,inf,inf,inf,542.8996223981004,inf
4,56,inf,inf,inf,1421.3166431165155,inf
4,57,inf,inf,inf,842.4755189321527,inf
4,58,inf,inf,inf,1075.9651481344551,inf
4,59,inf,inf,inf,1002.2873839373616,inf
4,60,inf,inf,inf,543.6855708955314,inf
4,61,inf,inf,inf,469.89786124220655,inf
4,62,inf,inf,inf,59.135437767890075,inf
4,63,inf,inf,inf,1289.4157591715714,inf
4,64,inf,inf,inf,862.5659395083949,inf
4,65,inf,inf,inf,706.2803975759202,inf
4,66,inf,inf,inf,609.2766202637354,inf
4,67,inf,inf,inf,1298.0034668674812,inf
4,68,inf,inf,inf,72.80109889280519,inf
4,69,inf,inf,inf,569.4067087767759,inf
4,70,inf,inf,inf,1197.3591775236034,inf
4,71,inf,inf,inf,984.5201877056661,inf
4,72,inf,inf,inf,1221.7561131420623,inf
4,73,inf,inf,inf,1255.31589649777,inf
4,74,inf,inf,inf,604.6693311223912,inf
4,75,inf,inf,inf,705.2035167240731,inf
4,76,inf,inf,inf,84.86459803710851,inf
4,77,inf,inf,inf,1159.6262328871317,inf
4,78,inf,inf,inf,1167.0119965107472,inf
4,79,inf,inf,inf,1221.3128182410926,inf
4,80,inf,inf,inf,654.0581013946696,inf
4,81,inf,inf,inf,727.3740440791106,inf
4,82,inf,inf,inf,902.8100575425598,inf
4,83,inf,inf,inf,1311.9226349141172,inf
4,84,inf,inf,inf,560.4400057097994,inf
4,85,inf,inf,inf,587.0059624910125,inf
4,86,inf,inf,inf,842.7407667841874,inf
4,87,inf,inf,inf,405.4281687302943,inf
4,88,inf,inf,inf,1093.3512701780705,inf
4,89,inf,inf,inf,811.739490230702,inf
4,90,inf,inf,inf,618.8675140932831,inf
4,91,inf,inf,inf,818.5022907726037,inf
4,92,inf,inf,inf,765.046403821363,inf
4,93,inf,inf,inf,1022.7379918630187,inf
4,94,inf,inf,inf,1414.1527498824164,inf
4,95,inf,inf,inf,839.0780654980798,inf
4,96,inf,inf,inf,1405.7343276736185,inf
4,97,inf,inf,inf,852.6294623105631,inf
4,98,inf,inf,inf,734.4249451101181,inf
4,99,inf,inf,inf,738.2587622236529,inf
