u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,51,inf,inf,inf,1196.0418052894306,inf
1,52,inf,inf,inf,1250.7957467148663,inf
1,53,inf,inf,inf,897.419077131749,inf
1,54,inf,inf,inf,584.1035867035914,inf
1,55,inf,inf,inf,1142.5869769956246,inf
1,56,inf,inf,inf,615.4348056455696,inf
1,57,inf,inf,inf,772.7826343804576,inf
1,58,inf,inf,inf,1155.695461616078,inf
1,59,inf,inf,inf,1434.1147094985115,inf
1,60,inf,inf,inf,805.4371483858936,inf
1,61,inf,inf,inf,822.4530381730011,inf
1,62,inf,inf,inf,1008.0600180544807,inf
1,63,inf,inf,inf,488.92535217556474,inf
1,64,inf,inf,inf,687.4096304242471,inf
1,65,inf,inf,inf,154.8709139896837,inf
1,66,inf,inf,inf,844.6448957994122,inf
1,67,inf,inf,inf,924.2104738640436,inf
1,68,inf,inf,inf,1133.9686944532464,inf
1,69,inf,inf,inf,1161.2807584731609,inf
1,70,inf,inf,inf,346.07080200444534,inf
1,71,inf,inf,inf,1376.7051245637172,inf
1,72,inf,inf,inf,305.00655730656024,inf
1,73,inf,inf,inf,938.9462178421084,inf
1,74,inf,inf,inf,1280.0472647523607,inf
1,75,inf,inf,inf,849.8170391325417,inf
1,76,inf,inf,inf,628.4051241038698,inf
1,77,inf,inf,inf,393.1780767031651,inf
1,78,inf,inf,inf,604.9280949005428,inf
1,79,inf,inf,inf,937.969082646118,inf
1,80,inf,inf,inf,853.8413201526382,inf
1,81,inf,inf,inf,1420.8800090085017,inf
1,82,inf,inf,inf,70.57619995437555,inf
1,83,inf,inf,inf,1277.241167516926,inf
1,84,inf,inf,inf,1177.5635863935331,inf
1,85,inf,inf,inf,1407.1055397517273,inf
1,86,inf,inf,inf,169.5670958647343,inf
1,87,inf,inf,inf,1338.7949805702142,inf
1,88,inf,inf,inf,706.434710358997,inf
1,89,inf,inf,inf,938.0501052715681,inf
1,90,inf,inf,inf,561.9181435049059,inf
1,91,inf,inf,inf,481.2411038138783,inf
1,92,inf,inf,inf,639.312912430212,inf
1,93,inf,inf,inf,854.2511340349511,inf
1,94,inf,inf,inf,1107.0140017181354,inf
1,95,inf,inf,inf,1167.8034937437035,inf
1,96,inf,inf,inf,875.4250396236105,inf
1,97,inf,inf,inf,1182.169615579761,inf
1,98,inf,inf,inf,1066.201200524554,inf
2,3,inf,inf,inf,668.5102841392943,inf
2,4,inf,inf,inf,566.3400038845923,inf
2,5,inf,inf,inf,1114.149451375353,inf
2,6,inf,inf,inf,1342.195589323702,inf
2,7,inf,inf,inf,158.52129194527782,inf
2,8,inf,inf,inf,1389.3685616135122,inf
2,9,inf,inf,inf,971.0597303976723,inf
2,10,inf,inf,inf,672.3362254110662,inf
2,11,inf,inf,inf,634.2696587414536,inf
2,12,inf,inf,inf,273.38617375427015,inf
2,13,inf,inf,inf,923.1386678067386,inf
2,14,inf,inf,inf,798.0056390778201,inf
2,15,inf,inf,inf,576.2542841489337,inf
2,16,inf,inf,inf,1396.756958099726,inf
2,17,inf,inf,inf,13.601470508735444,inf
2,18,inf,inf,inf,908.3264831545979,inf
2,19,inf,inf,inf,887.5567587484194,inf
2,20,inf,inf,inf,496.0493927019768,inf
2,21,inf,inf,inf,818.1839646436491,inf
2,22,inf,inf,inf,700.9315230462959,inf
2,23,inf,inf,inf,609.6433383544841,inf
2,24,inf,inf,inf,95.0789145920377,inf
2,25,inf,inf,inf,397.77506206397607,inf
2,26,inf,inf,inf,678.6434999320335,inf
2,27,inf,inf,inf,624.3748873873773,inf
2,28,inf,inf,inf,1017.5681795339318,inf
2,29,inf,inf,inf,604.2681523959376,inf
2,30,inf,inf,inf,721.8316978354442,inf
2,31,inf,inf,inf,376.5381786751511,inf
2,32,inf,inf,inf,437.53856972842976,inf
2,33,inf,inf,inf,412.46696837443847,inf
2,34,inf,inf,inf,1064.8286247091594,inf
2,35,inf,inf,inf,548.3393110109835,inf
2,36,inf,inf,inf,941.2040161410278,inf
2,37,inf,inf,inf,143.92359083902818,inf
2,38,inf,inf,inf,1327.7819851165325,inf
2,39,inf,inf,inf,623.2599778583573,inf
2,40,inf,inf,inf,323.6309626719916,inf
2,41,inf,inf,inf,990.4367723383457,inf
2,42,inf,inf,inf,1370.1069301335572,inf
2,43,inf,inf,inf,1123.3850631016953,inf
2,44,inf,inf,inf,151.23822268196622,inf
2,45,inf,inf,inf,1100.215433449286,inf
2,46,inf,inf,inf,924.7924091383968,inf
2,47,inf,inf,inf,495.5158927824616,inf
2,48,inf,inf,inf,462.35051638340366,inf
2,49,inf,inf,inf,756.0423268574319,inf
2,50,inf,inf,inf,988.2029143855021,inf
2,51,inf,inf,inf,1095.903736648434,inf
2,52,inf,inf,inf,775.1212808328771,inf
2,53,inf,inf,inf,1249.1357011950304,inf
2,54,inf,inf,inf,634.9125924093804,inf
2,55,inf,inf,inf,908.5075673873058,inf
2,56,inf,inf,inf,1069.5442954828939,inf
2,57,inf,inf,inf,975.5818776504615,inf
2,58,inf,inf,inf,1149.0382935307248,inf
2,59,inf,inf,inf,1122.0739726060845,inf
2,60,inf,inf,inf,954.0922387274722,inf
2,61,inf,inf,inf,1108.242753190834,inf
2,62,inf,inf,inf,447.0011185668331,inf
2,63,inf,inf,inf,168.7986966774329,inf
2,64,inf,inf,inf,738.6155969108695,inf
2,65,inf,inf,inf,471.2218161333365,inf
2,66,inf,inf,inf,1120.9424606107132,inf
2,67,inf,inf,inf,343.70045097439134,inf
2,68,inf,inf,inf,1360.1007315636589,inf
2,69,inf,inf,inf,764.210703929224,inf
2,70,inf,inf,inf,599.0959856316849,inf
2,71,inf,inf,inf,1153.3646431202926,inf
2,72,inf,inf,inf,336.58579886857973,inf
2,73,inf,inf,inf,558.8962336605964,inf
2,74,inf,inf,inf,1179.705895551938,inf
2,75,inf,inf,inf,506.98323443680067,inf
2,76,inf,inf,inf,439.7180915086392,inf
2,77,inf,inf,inf,920.1260783175314,inf
2,78,inf,inf,inf,1072.5693450775107,inf
2,79,inf,inf,inf,601.9509946831221,inf
2,80,inf,inf,inf,439.71126890267436,inf
2,81,inf,inf,inf,1091.8868989048271,inf
2,82,inf,inf,inf,546.0586049134287,inf
2,83,inf,inf,inf,1400.5156193345363,inf
2,84,inf,inf,inf,849.1648838712067,inf
2,85,inf,inf,inf,1383.4236516700153,inf
2,86,inf,inf,inf,744.043009509531,inf
2,87,inf,inf,inf,1117.4672254701702,inf
2,88,inf,inf,inf,155.283611498445,inf
2,89,inf,inf,inf,1267.3219796089707,inf
2,90,inf,inf,inf,549.2950027080167,inf
2,91,inf,inf,inf,150.65855435387664,inf
2,92,inf,inf,inf,691.4448640347255,inf
2,93,inf,inf,inf,263.8825496314601,inf
2,94,inf,inf,inf,1147.1412293174717,inf
2,95,inf,inf,inf,1362.0602042494304,inf
2,96,inf,inf,inf,956.7026706349261,inf
2,97,inf,inf,inf,677.0184635591559,inf
2,98,inf,inf,inf,1334.1641578156714,inf
3,4,inf,inf,inf,373.99064159414473,inf
3,5,inf,inf,inf,447.3533279187716,inf
3,6,inf,inf,inf,685.3502754066711,inf
3,7,inf,inf,inf,691.6798392319961,inf
3,8,inf,inf,inf,910.9692640259605,inf
3,9,inf,inf,inf,452.133829745132,inf
3,10,inf,inf,inf,415.03011938894264,inf
3,11,inf,inf,inf,356.4547657136877,inf
3,12,inf,inf,inf,817.015299734344,inf
3,13,inf,inf,inf,826.879072174402,inf
3,14,inf,inf,inf,267.41914665932205,inf
3,15,inf,inf,inf,254.18300493935467,inf
3,16,inf,inf,inf,873.184974676042,inf
3,17,inf,inf,inf,679.653588234477,inf
3,18,inf,inf,inf,651.2641553164123,inf
3,19,inf,inf,inf,306.43270060488,inf
3,20,inf,inf,inf,332.2845166419886,inf
3,21,inf,inf,inf,150.3761949245957,inf
3,22,inf,inf,inf,139.98928530426892,inf
3,23,inf,inf,inf,69.63476143421474,inf
3,24,inf,inf,inf,724.487404997492,inf
3,25,inf,inf,inf,888.8717567793456,inf
3,26,inf,inf,inf,324.7845439672276,inf
3,27,inf,inf,inf,332.01505989939676,inf
3,28,inf,inf,inf,351.0911562543266,inf
3,29,inf,inf,inf,197.99494943053472,inf
3,30,inf,inf,inf,286.2254356272342,inf
3,31,inf,inf,inf,355.87778801155883,inf
3,32,inf,inf,inf,234.61031520374377,inf
3,33,inf,inf,inf,283.0635970943632,inf
3,34,inf,inf,inf,618.1084047317266,inf
3,35,inf,inf,inf,556.0953155709909,inf
3,36,inf,inf,inf,446.8702272472401,inf
3,37,inf,inf,inf,783.2879419472765,inf
3,38,inf,inf,inf,977.7387176541594,inf
3,39,inf,inf,inf,555.7634388838475,inf
3,40,inf,inf,inf,345.2028389222777,inf
3,41,inf,inf,inf,358.7659404124087,inf
3,42,inf,inf,inf,733.7881165568165,inf
3,43,inf,inf,inf,1033.8471840654208,inf
3,44,inf,inf,inf,591.9062425756296,inf
3,45,inf,inf,inf,1031.397110719242,inf
3,46,inf,inf,inf,269.3640659033792,inf
3,47,inf,inf,inf,469.5977001647261,inf
3,48,inf,inf,inf,285.40847920130193,inf
3,49,inf,inf,inf,93.13431161500041,inf
3,50,inf,inf,inf,584.6580197004057,inf
3,51,inf,inf,inf,457.503005454609,inf
3,52,inf,inf,inf,457.73900860643283,inf
3,53,inf,inf,inf,1010.1692927425581,inf
3,54,inf,inf,inf,434.8287019045546,inf
3,55,inf,inf,inf,240.60756430336932,inf
3,56,inf,inf,inf,1017.2280963481102,inf
3,57,inf,inf,inf,668.2050583466126,inf
3,58,inf,inf,inf,567.3631993705619,inf
3,59,inf,inf,inf,500.13198258059845,inf
3,60,inf,inf,inf,597.0343373709757,inf
3,61,inf,inf,inf,837.2335397008412,inf
3,62,inf,inf,inf,552.9629282329875,inf
3,63,inf,inf,inf,805.5265358757587,inf
3,64,inf,inf,inf,423.066188675011,inf
3,65,inf,inf,inf,916.2576056983102,inf
3,66,inf,inf,inf,834.4255509031348,inf
3,67,inf,inf,inf,603.9470175437577,inf
3,68,inf,inf,inf,951.3695391381837,inf
3,69,inf,inf,inf,282.6446532308722,inf
3,70,inf,inf,inf,653.5457137798396,inf
3,71,inf,inf,inf,487.64331226830126,inf
3,72,inf,inf,inf,872.5159024338755,inf
3,73,inf,inf,inf,180.70141117323905,inf
3,74,inf,inf,inf,533.4341571365674,inf
3,75,inf,inf,inf,170.01764614298128,inf
3,76,inf,inf,inf,310.69277429641005,inf
3,77,inf,inf,inf,1022.7932342365195,inf
3,78,inf,inf,inf,1037.2911838052032,inf
3,79,inf,inf,inf,108.85311203635843,inf
3,80,inf,inf,inf,268.83452159274486,inf
3,81,inf,inf,inf,484.9340161300298,inf
3,82,inf,inf,inf,938.3826511610282,inf
3,83,inf,inf,inf,884.5168172510911,inf
3,84,inf,inf,inf,244.38698819699874,inf
3,85,inf,inf,inf,760.8054941967756,inf
3,86,inf,inf,inf,988.5393264812483,inf
3,87,inf,inf,inf,450.8713785549045,inf
3,88,inf,inf,inf,550.1863320730532,inf
3,89,inf,inf,inf,996.4762917400494,inf
3,90,inf,inf,inf,400.6007988010009,inf
3,91,inf,inf,inf,605.1842694584849,inf
3,92,inf,inf,inf,425.73465914816,inf
3,93,inf,inf,inf,641.9501538281613,inf
3,94,inf,inf,inf,605.8258825768341,inf
3,95,inf,inf,inf,920.1793303481664,inf
3,96,inf,inf,inf,523.345010485435,inf
3,97,inf,inf,inf,474.1518744031284,inf
3,98,inf,inf,inf,976.2479193319697,inf
4,5,inf,inf,inf,696.3476143421474,inf
4,6,inf,inf,inf,992.8192181862718,inf
4,7,inf,inf,inf,500.00399998400013,inf
4,8,inf,inf,inf,1284.956030376137,inf
4,9,inf,inf,inf,424.5774369888254,inf
4,10,inf,inf,inf,108.30050784737807,inf
4,11,inf,inf,inf,72.3394774656273,inf
4,12,inf,inf,inf,810.3659667088691,inf
4,13,inf,inf,inf,1116.9279296355696,inf
4,14,inf,inf,inf,294.63536787018626,inf
4,15,inf,inf,inf,119.81652640600127,inf
4,16,inf,inf,inf,1245.0562236300816,inf
4,17,inf,inf,inf,579.937927712958,inf
4,18,inf,inf,inf,980.9260930365753,inf
4,19,inf,inf,inf,679.8014415989422,inf
4,20,inf,inf,inf,86.45229898620394,inf
4,21,inf,inf,inf,481.82361918029716,inf
4,22,inf,inf,inf,281.0160137785746,inf
4,23,inf,inf,inf,378.63967039918043,inf
4,24,inf,inf,inf,572.3678886869877,inf
4,25,inf,inf,inf,919.2790653550205,inf
4,26,inf,inf,inf,130.29197979921864,inf
4,27,inf,inf,inf,628.5546913356069,inf
4,28,inf,inf,inf,656.5759666634167,inf
4,29,inf,inf,inf,504.5839870626098,inf
4,30,inf,inf,inf,633.0197469273767,inf
4,31,inf,inf,inf,208.08652046684813,inf
4,32,inf,inf,inf,351.51813608973293,inf
4,33,inf,inf,inf,416.4252634026903,inf
4,34,inf,inf,inf,988.194818848996,inf
4,35,inf,inf,inf,769.3614235195315,inf
4,36,inf,inf,inf,389.1580655723327,inf
4,37,inf,inf,inf,709.4822055555727,inf
4,38,inf,inf,inf,1341.0085756623632,inf
4,39,inf,inf,inf,803.3554630423571,inf
4,40,inf,inf,inf,358.1982691192128,inf
4,41,inf,inf,inf,714.6495644719865,inf
4,42,inf,inf,inf,1066.5026957303014,inf
4,43,inf,inf,inf,1332.9759937823337,inf
4,44,inf,inf,inf,427.12995680471766,inf
4,45,inf,inf,inf,1323.5728162817488,inf
4,46,inf,inf,inf,500.6815355093495,inf
4,47,inf,inf,inf,120.65239326262865,inf
4,48,inf,inf,inf,159.3267083699403,inf
4,49,inf,inf,inf,402.06094065452316,inf
4,50,inf,inf,inf,947.1177329139182,inf
4,51,inf,inf,inf,801.9276775370706,inf
4,52,inf,inf,inf,210.09045670853305,inf
4,53,inf,inf,inf,1351.3863252231022,inf
4,54,inf,inf,inf,715.5200905635005,inf
4,55,inf,inf,inf,529.6574364624743,inf
4,56,inf,inf,inf,1303.1362169781023,inf
4,57,inf,inf,inf,1012.9308959647741,inf
4,58,inf,inf,inf,934.1541628660657,inf
4,59,inf,inf,inf,621.003220603565,inf
4,60,inf,inf,inf,950.1899810037991,inf
4,61,inf,inf,inf,1180.5172595095762,inf
4,62,inf,inf,inf,220.38375620721234,inf
4,63,inf,inf,inf,734.4794074717139,inf
4,64,inf,inf,inf,748.4437186589249,inf
4,65,inf,inf,inf,974.6224910189586,inf
4,66,inf,inf,inf,1181.357270261626,inf
4,67,inf,inf,inf,319.82026202228025,inf
4,68,inf,inf,inf,1321.9761722512249,inf
4,69,inf,inf,inf,244.63237725207185,inf
4,70,inf,inf,inf,864.8797604291593,inf
4,71,inf,inf,inf,725.6038864284011,inf
4,72,inf,inf,inf,875.1988345513264,inf
4,73,inf,inf,inf,200.3596765818911,inf
4,74,inf,inf,inf,865.2727893560505,inf
4,75,inf,inf,inf,272.8094573140748,inf
4,76,inf,inf,inf,487.97643385720994,inf
4,77,inf,inf,inf,1250.769762985978,inf
4,78,inf,inf,inf,1318.2541484857918,inf
4,79,inf,inf,inf,267.1666146808018,inf
4,80,inf,inf,inf,208.03124765284662,inf
4,81,inf,inf,inf,580.792561935843,inf
4,82,inf,inf,inf,1026.5987531650328,inf
4,83,inf,inf,inf,1257.0143197275042,inf
4,84,inf,inf,inf,382.94124875756074,inf
4,85,inf,inf,inf,1103.6095323981212,inf
4,86,inf,inf,inf,1152.856018763835,inf
4,87,inf,inf,inf,698.0888195638146,inf
4,88,inf,inf,inf,411.16663288744627,inf
4,89,inf,inf,inf,1344.798126114102,inf
4,90,inf,inf,inf,646.309523370962,inf
4,91,inf,inf,inf,593.923395733827,inf
4,92,inf,inf,inf,732.495051177822,inf
4,93,inf,inf,inf,396.7177838211945,inf
4,94,inf,inf,inf,978.4824985660193,inf
4,95,inf,inf,inf,1293.163949389249,inf
4,96,inf,inf,inf,888.840255614022,inf
4,97,inf,inf,inf,135.66502865514016,inf
4,98,inf,inf,inf,1340.7255498423233,inf
5,6,inf,inf,inf,315.35694062442957,inf
5,7,inf,inf,inf,1122.9817451766526,inf
5,8,inf,inf,inf,820.4023403184561,inf
5,9,inf,inf,inf,413.09805131469693,inf
5,10,inf,inf,inf,665.976726320072,inf
5,11,inf,inf,inf,638.5491367154136,inf
5,12,inf,inf,inf,1258.666357697702,inf
5,13,inf,inf,inf,1072.2928704416531,inf
5,14,inf,inf,inf,409.1869988159448,inf
5,15,inf,inf,inf,601.8704179472521,inf
5,16,inf,inf,inf,733.2209762411329,inf
5,17,inf,inf,inf,1125.616275646368,inf
5,18,inf,inf,inf,848.8415635441045,inf
5,19,inf,inf,inf,393.0928643463272,inf
5,20,inf,inf,inf,702.5282912452708,inf
5,21,inf,inf,inf,302.39378300487596,inf
5,22,inf,inf,inf,434.99195394857594,inf
5,23,inf,inf,inf,511.6756785308444,inf
5,24,inf,inf,inf,1164.9347621218967,inf
5,25,inf,inf,inf,1321.0457978435115,inf
5,26,inf,inf,inf,578.4565670817473,inf
5,27,inf,inf,inf,672.7949167465521,inf
5,28,inf,inf,inf,136.85028315644803,inf
5,29,inf,inf,inf,580.9862304736662,inf
5,30,inf,inf,inf,562.2543908232287,inf
5,31,inf,inf,inf,773.7958387068259,inf
5,32,inf,inf,inf,681.8980862269669,inf
5,33,inf,inf,inf,725.9931129149918,inf
5,34,inf,inf,inf,661.4204411718767,inf
5,35,inf,inf,inf,925.527417205995,inf
5,36,inf,inf,inf,446.5153972709116,inf
5,37,inf,inf,inf,1230.634389248082,inf
5,38,inf,inf,inf,1005.7693572584124,inf
5,39,inf,inf,inf,895.5579266580136,inf
5,40,inf,inf,inf,791.8850926744359,inf
5,41,inf,inf,inf,280.528073461463,inf
5,42,inf,inf,inf,420.07618356674305,inf
5,43,inf,inf,inf,1241.0966924458385,inf
5,44,inf,inf,inf,1026.1793215612952,inf
5,45,inf,inf,inf,1251.0719403775308,inf
5,46,inf,inf,inf,198.96230798822174,inf
5,47,inf,inf,inf,816.113349970456,inf
5,48,inf,inf,inf,688.7996806038749,inf
5,49,inf,inf,inf,358.10752575169374,inf
5,50,inf,inf,inf,688.758303035252,inf
5,51,inf,inf,inf,261.1742713208941,inf
5,52,inf,inf,inf,632.9249560571933,inf
5,53,inf,inf,inf,1122.7257011398644,inf
5,54,inf,inf,inf,764.3775245256758,inf
5,55,inf,inf,inf,206.9806754264755,inf
5,56,inf,inf,inf,1248.5799934325394,inf
5,57,inf,inf,inf,821.681811895578,inf
5,58,inf,inf,inf,441.23463146040564,inf
5,59,inf,inf,inf,221.82200071228283,inf
5,60,inf,inf,inf,738.3935265155025,inf
5,61,inf,inf,inf,965.4040604845206,inf
5,62,inf,inf,inf,914.5583633645258,inf
5,63,inf,inf,inf,1252.8144315899303,inf
5,64,inf,inf,inf,689.0718395058675,inf
5,65,inf,inf,inf,1339.0955903145973,inf
5,66,inf,inf,inf,951.2439224510189,inf
5,67,inf,inf,inf,997.3790653507823,inf
5,68,inf,inf,inf,928.7696162127613,inf
5,69,inf,inf,inf,462.3299687452675,inf
5,70,inf,inf,inf,1011.464779416466,inf
5,71,inf,inf,inf,42.2965719651132,inf
5,72,inf,inf,inf,1311.4194599745726,inf
5,73,inf,inf,inf,575.127811881846,inf
5,74,inf,inf,inf,257.0,inf
5,75,inf,inf,inf,608.1422530954414,inf
5,76,inf,inf,inf,739.1325997410748,inf
5,77,inf,inf,inf,1329.2994395545347,inf
5,78,inf,inf,inf,1274.6238660875608,inf
5,79,inf,inf,inf,517.5345399101398,inf
5,80,inf,inf,inf,691.0723551119665,inf
5,81,inf,inf,inf,256.632032295269,inf
5,82,inf,inf,inf,1348.7968712893726,inf
5,83,inf,inf,inf,752.2134005719388,inf
5,84,inf,inf,inf,314.0700558792576,inf
5,85,inf,inf,inf,475.27886550950274,inf
5,86,inf,inf,inf,1353.2424025280911,inf
5,87,inf,inf,inf,4.47213595499958,inf
5,88,inf,inf,inf,987.9443304154339,inf
5,89,inf,inf,inf,1087.3867757150626,inf
5,90,inf,inf,inf,772.6991652642055,inf
5,91,inf,inf,inf,1051.1940829361627,inf
5,92,inf,inf,inf,722.9280738773394,inf
5,93,inf,inf,inf,1054.3362841143237,inf
5,94,inf,inf,inf,530.456407256996,inf
5,95,inf,inf,inf,869.568283690246,inf
5,96,inf,inf,inf,628.8664405102247,inf
5,97,inf,inf,inf,722.3053370978232,inf
5,98,inf,inf,inf,997.409143731899,inf
6,7,inf,inf,inf,1376.8580173714354,inf
6,8,inf,inf,inf,615.5079203389669,inf
6,9,inf,inf,inf,725.5480687039282,inf
6,10,inf,inf,inf,973.8095296309233,inf
6,11,inf,inf,inf,940.8001913265111,inf
