u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,98,inf,inf,inf,1134.8308243963063,inf
0,99,inf,inf,inf,555.4466671067529,inf
0,100,inf,inf,inf,1168.5396869597541,inf
1,2,inf,inf,inf,628.4783210262706,inf
1,3,inf,inf,inf,1044.732501648149,inf
1,4,inf,inf,inf,1472.2652614253996,inf
1,5,inf,inf,inf,847.8519918004557,inf
1,6,inf,inf,inf,737.5011864397236,inf
1,7,inf,inf,inf,230.8679276123039,inf
1,8,inf,inf,inf,424.0,inf
1,9,inf,inf,inf,1448.5151017507549,inf
1,10,inf,inf,inf,318.4022612985027,inf
1,11,inf,inf,inf,807.2719492215742,inf
1,12,inf,inf,inf,222.03603311174518,inf
1,13,inf,inf,inf,80.0812087820857,inf
1,14,inf,inf,inf,889.407105885713,inf
1,15,inf,inf,inf,930.2042786399126,inf
1,16,inf,inf,inf,921.1959617801199,inf
1,17,inf,inf,inf,562.1618983887115,inf
1,18,inf,inf,inf,1177.1189404643865,inf
1,19,inf,inf,inf,1071.4177523263277,inf
1,20,inf,inf,inf,217.78888860545663,inf
1,21,inf,inf,inf,1099.2843126325417,inf
1,22,inf,inf,inf,1075.9405188020387,inf
1,23,inf,inf,inf,785.2903921480257,inf
1,24,inf,inf,inf,900.1760938838578,inf
1,25,inf,inf,inf,565.6792377310661,inf
1,26,inf,inf,inf,1129.53972927029,inf
1,27,inf,inf,inf,1067.3640428644765,inf
1,28,inf,inf,inf,213.59073013593076,inf
1,29,inf,inf,inf,1411.6578905669744,inf
1,30,inf,inf,inf,686.5347769778309,inf
1,31,inf,inf,inf,1449.3850420091965,inf
1,32,inf,inf,inf,182.4828759089466,inf
1,33,inf,inf,inf,310.63966263180237,inf
1,34,inf,inf,inf,1138.0017574678873,inf
1,35,inf,inf,inf,609.2618484691127,inf
1,36,inf,inf,inf,1209.5358613947749,inf
1,37,inf,inf,inf,517.9826251912317,inf
1,38,inf,inf,inf,778.2570269518933,inf
1,39,inf,inf,inf,547.812011551408,inf
1,40,inf,inf,inf,1469.2627402884755,inf
1,41,inf,inf,inf,581.6012379629191,inf
1,42,inf,inf,inf,1454.7309029507828,inf
1,43,inf,inf,inf,952.2315894781059,inf
1,44,inf,inf,inf,737.1431339977331,inf
1,45,inf,inf,inf,1060.9015034394097,inf
1,46,inf,inf,inf,819.6639555329976,inf
1,47,inf,inf,inf,964.2458192805401,inf
1,48,inf,inf,inf,1402.1886463668147,inf
1,49,inf,inf,inf,233.6193485137736,inf
1,50,inf,inf,inf,1375.0287269726405,inf
1,51,inf,inf,inf,526.5785791313581,inf
1,52,inf,inf,inf,1375.9262334878276,inf
1,53,inf,inf,inf,395.0113922407808,inf
1,54,inf,inf,inf,1449.2498059340908,inf
1,55,inf,inf,inf,365.32861919099633,inf
1,56,inf,inf,inf,560.3588136185599,inf
1,57,inf,inf,inf,837.6640137907322,inf
1,58,inf,inf,inf,371.7216700704978,inf
1,59,inf,inf,inf,463.9062405271134,inf
1,60,inf,inf,inf,436.3312961500699,inf
1,61,inf,inf,inf,652.9012176432205,inf
1,62,inf,inf,inf,490.3162244919089,inf
1,63,inf,inf,inf,469.80208598940897,inf
1,64,inf,inf,inf,553.6804132349274,inf
1,65,inf,inf,inf,727.0006877575839,inf
1,66,inf,inf,inf,1141.2589539626842,inf
1,67,inf,inf,inf,835.1347196710241,inf
1,68,inf,inf,inf,1209.6743363401572,inf
1,69,inf,inf,inf,670.9292063996022,inf
1,70,inf,inf,inf,383.4123107048077,inf
1,71,inf,inf,inf,1395.6862111520627,inf
1,72,inf,inf,inf,1466.3509129809277,inf
1,73,inf,inf,inf,322.37400639629743,inf
1,74,inf,inf,inf,406.43326635500694,inf
1,75,inf,inf,inf,1448.7208150641034,inf
1,76,inf,inf,inf,1203.4188796923538,inf
1,77,inf,inf,inf,605.307359942038,inf
1,78,inf,inf,inf,963.7245457079528,inf
1,79,inf,inf,inf,1089.1326824588452,inf
1,80,inf,inf,inf,1284.897272158362,inf
1,81,inf,inf,inf,675.0740700100989,inf
1,82,inf,inf,inf,453.00993366591865,inf
1,83,inf,inf,inf,347.3110997362451,inf
1,84,inf,inf,inf,292.31831964486935,inf
1,85,inf,inf,inf,491.20464167188,inf
1,86,inf,inf,inf,421.921793701155,inf
1,87,inf,inf,inf,1217.198422608245,inf
1,88,inf,inf,inf,1213.2786159823308,inf
1,89,inf,inf,inf,702.2848424962623,inf
1,90,inf,inf,inf,1356.8588725434934,inf
1,91,inf,inf,inf,287.9756934187328,inf
1,92,inf,inf,inf,1333.7113630767342,inf
1,93,inf,inf,inf,1259.5912035259694,inf
1,94,inf,inf,inf,119.70797801316336,inf
1,95,inf,inf,inf,885.0451965860275,inf
1,96,inf,inf,inf,719.6026681440252,inf
1,97,inf,inf,inf,1470.1782204889312,inf
1,98,inf,inf,inf,274.3082208028042,inf
1,99,inf,inf,inf,1151.8250735246215,inf
1,100,inf,inf,inf,467.89849326536626,inf
2,3,inf,inf,inf,525.4302998495614,inf
2,4,inf,inf,inf,929.8440729498683,inf
2,5,inf,inf,inf,308.14606925936926,inf
2,6,inf,inf,inf,356.00140449161154,inf
2,7,inf,inf,inf,722.2638022218752,inf
2,8,inf,inf,inf,397.0201506221063,inf
2,9,inf,inf,inf,844.2612155014584,inf
2,10,inf,inf,inf,355.81596366661233,inf
2,11,inf,inf,inf,469.3623333843482,inf
2,12,inf,inf,inf,419.88688953097835,inf
2,13,inf,inf,inf,638.6266514952222,inf
2,14,inf,inf,inf,668.4010771984139,inf
2,15,inf,inf,inf,493.2595665570005,inf
2,16,inf,inf,inf,401.4237162899073,inf
2,17,inf,inf,inf,833.4128628716982,inf
2,18,inf,inf,inf,996.2981481464271,inf
2,19,inf,inf,inf,514.8834819646091,inf
2,20,inf,inf,inf,441.6933325283505,inf
2,21,inf,inf,inf,540.0416650592804,inf
2,22,inf,inf,inf,567.6345655437132,inf
2,23,inf,inf,inf,919.8260705155078,inf
2,24,inf,inf,inf,953.1967268093192,inf
2,25,inf,inf,inf,835.1299300108935,inf
2,26,inf,inf,inf,503.1152949374527,inf
2,27,inf,inf,inf,550.6841199816824,inf
2,28,inf,inf,inf,419.60934212669764,inf
2,29,inf,inf,inf,794.2701051909231,inf
2,30,inf,inf,inf,128.09761902549164,inf
2,31,inf,inf,inf,861.3129512552333,inf
2,32,inf,inf,inf,630.2324967819416,inf
2,33,inf,inf,inf,351.32036661713767,inf
2,34,inf,inf,inf,584.6340735879153,inf
2,35,inf,inf,inf,518.9614629237898,inf
2,36,inf,inf,inf,664.6036412780177,inf
2,37,inf,inf,inf,821.6647734934241,inf
2,38,inf,inf,inf,266.6027006614899,inf
2,39,inf,inf,inf,437.1555787131167,inf
2,40,inf,inf,inf,961.9573795132505,inf
2,41,inf,inf,inf,376.5381786751511,inf
2,42,inf,inf,inf,860.9140491361493,inf
2,43,inf,inf,inf,428.28028205837353,inf
2,44,inf,inf,inf,598.0844421985912,inf
2,45,inf,inf,inf,987.2654151746632,inf
2,46,inf,inf,inf,193.49418595916518,inf
2,47,inf,inf,inf,952.328199729484,inf
2,48,inf,inf,inf,1018.3133113143518,inf
2,49,inf,inf,inf,726.4716099064024,inf
2,50,inf,inf,inf,746.6143582867932,inf
2,51,inf,inf,inf,396.547601177967,inf
2,52,inf,inf,inf,747.5841089803876,inf
2,53,inf,inf,inf,286.483856438718,inf
2,54,inf,inf,inf,983.4836043371541,inf
2,55,inf,inf,inf,416.0048076645269,inf
2,56,inf,inf,inf,175.13708916160505,inf
2,57,inf,inf,inf,209.57099035887578,inf
2,58,inf,inf,inf,349.10456886153753,inf
2,59,inf,inf,inf,442.77307957914513,inf
2,60,inf,inf,inf,801.4649087764229,inf
2,61,1.0,27.3848,27.384776310850242,24.596747752497688,1.1133494796306735
2,62,inf,inf,inf,493.0770730829005,inf
2,63,inf,inf,inf,349.82424158425613,inf
2,64,inf,inf,inf,241.58021442162848,inf
2,65,inf,inf,inf,807.0247827669234,inf
2,66,inf,inf,inf,1009.4775876660165,inf
2,67,inf,inf,inf,209.45882650296693,inf
2,68,inf,inf,inf,611.6477744584705,inf
2,69,inf,inf,inf,333.2221481234403,inf
2,70,inf,inf,inf,262.25560051217207,inf
2,71,inf,inf,inf,1013.4382072923835,inf
2,72,inf,inf,inf,881.3444275650695,inf
2,73,inf,inf,inf,529.1219141180981,inf
2,74,inf,inf,inf,296.346081465573,inf
2,75,inf,inf,inf,842.0148454748289,inf
2,76,inf,inf,inf,942.4404490470472,inf
2,77,inf,inf,inf,175.07141400011596,inf
2,78,inf,inf,inf,338.6620734596657,inf
2,79,inf,inf,inf,533.5213210360014,inf
2,80,inf,inf,inf,666.768325582432,inf
2,81,inf,inf,inf,217.46264046957583,inf
2,82,inf,inf,inf,250.16994223927063,inf
2,83,inf,inf,inf,484.0041322137653,inf
2,84,inf,inf,inf,532.1700855929428,inf
2,85,inf,inf,inf,190.06577808748213,inf
2,86,inf,inf,inf,211.74749113035554,inf
2,87,inf,inf,inf,643.4477445760456,inf
2,88,inf,inf,inf,615.1828996322963,inf
2,89,inf,inf,inf,467.69327555567867,inf
2,90,inf,inf,inf,728.5169867614619,inf
2,91,inf,inf,inf,533.6112817398073,inf
2,92,inf,inf,inf,1024.1352449749984,inf
2,93,inf,inf,inf,658.7510910806903,inf
2,94,inf,inf,inf,586.2635925929565,inf
2,95,inf,inf,inf,948.8688002036952,inf
2,96,inf,inf,inf,288.0225685601738,inf
2,97,inf,inf,inf,885.7409327788797,inf
2,98,inf,inf,inf,356.3874296324156,inf
2,99,inf,inf,inf,579.8551543273544,inf
2,100,inf,inf,inf,445.6545747549328,inf
3,4,inf,inf,inf,1063.960995525682,inf
3,5,inf,inf,inf,671.3158720006552,inf
3,6,inf,inf,inf,824.1225637003273,inf
3,7,inf,inf,inf,1199.26060553993,inf
3,8,inf,inf,inf,646.7101359960272,inf
3,9,inf,inf,inf,841.1004696229814,inf
3,10,inf,inf,inf,851.4986788010889,inf
3,11,inf,inf,inf,311.9775632958242,inf
3,12,inf,inf,inf,824.5641272818021,inf
3,13,inf,inf,inf,1082.8319352512651,inf
3,14,inf,inf,inf,1136.021566696689,inf
3,15,inf,inf,inf,163.00306745579974,inf
3,16,inf,inf,inf,739.3754120877973,inf
3,17,inf,inf,inf,1355.6548233234005,inf
3,18,inf,inf,inf,1441.2511925407034,inf
3,19,inf,inf,inf,85.75546629807339,inf
3,20,inf,inf,inf,827.2182299732036,inf
3,21,inf,inf,inf,754.9728471938577,inf
3,22,inf,inf,inf,851.9448338947775,inf
3,23,inf,inf,inf,1442.868323860497,inf
3,24,inf,inf,inf,1466.691855844301,inf
3,25,inf,inf,inf,1357.5393180309732,inf
3,26,inf,inf,inf,381.84028074575895,inf
3,27,inf,inf,inf,829.8264878876788,inf
3,28,inf,inf,inf,837.9886634078053,inf
3,29,inf,inf,inf,743.3895344972244,inf
3,30,inf,inf,inf,405.25547497843877,inf
3,31,inf,inf,inf,907.1168612698145,inf
3,32,inf,inf,inf,1106.1907611257652,inf
3,33,inf,inf,inf,734.8339948587028,inf
3,34,inf,inf,inf,793.0308947323553,inf
3,35,inf,inf,inf,1037.8487365700264,inf
3,36,inf,inf,inf,860.7700041242143,inf
3,37,inf,inf,inf,1340.7654530155526,inf
3,38,inf,inf,inf,685.0357654896568,inf
3,39,inf,inf,inf,960.1604032660376,inf
3,40,inf,inf,inf,1147.6292955480005,inf
3,41,inf,inf,inf,894.7234209519722,inf
3,42,inf,inf,inf,889.6403767815398,inf
3,43,inf,inf,inf,748.222560472484,inf
3,44,inf,inf,inf,1100.331768149952,inf
3,45,inf,inf,inf,1471.4652561307726,inf
3,46,inf,inf,inf,398.1519810323691,inf
3,47,inf,inf,inf,1454.177430714698,inf
3,48,inf,inf,inf,1333.6989915269487,inf
3,49,inf,inf,inf,1203.4782922844931,inf
3,50,inf,inf,inf,588.1241365562206,inf
3,51,inf,inf,inf,920.7154826546581,inf
3,52,inf,inf,inf,593.4585073954202,inf
3,53,inf,inf,inf,796.3541925550464,inf
3,54,inf,inf,inf,1220.62320148357,inf
3,55,inf,inf,inf,931.6184841446632,inf
3,56,inf,inf,inf,698.9277502002622,inf
3,57,inf,inf,inf,410.2060457867485,inf
3,58,inf,inf,inf,675.6663377733125,inf
3,59,inf,inf,inf,967.8868735549626,inf
3,60,inf,inf,inf,1311.8174415672327,inf
3,61,inf,inf,inf,507.8759691105694,inf
3,62,inf,inf,inf,651.4230576207754,inf
3,63,inf,inf,inf,589.1044050081446,inf
3,64,inf,inf,inf,491.0763688063192,inf
3,65,inf,inf,inf,1328.665495901809,inf
3,66,inf,inf,inf,1472.9107237032392,inf
3,67,inf,inf,inf,462.8477071348631,inf
3,68,inf,inf,inf,260.2498799231231,inf
3,69,inf,inf,inf,827.3451516749221,inf
3,70,inf,inf,inf,756.487276826253,inf
3,71,inf,inf,inf,1330.9222366464542,inf
3,72,inf,inf,inf,931.1997637456745,inf
3,73,inf,inf,inf,800.0531232362011,inf
3,74,inf,inf,inf,638.3181025162925,inf
3,75,inf,inf,inf,829.8011810066313,inf
3,76,inf,inf,inf,1353.8112867013629,inf
3,77,inf,inf,inf,449.0,inf
3,78,inf,inf,inf,464.6170466093555,inf
3,79,inf,inf,inf,757.9366728164035,inf
3,80,inf,inf,inf,391.8277682860162,inf
3,81,inf,inf,inf,701.5988882545354,inf
3,82,inf,inf,inf,770.6672433677196,inf
3,83,inf,inf,inf,998.1187304123694,inf
3,84,inf,inf,inf,821.4840229730582,inf
3,85,inf,inf,inf,565.4166605256694,inf
3,86,inf,inf,inf,655.2312568856892,inf
3,87,inf,inf,inf,788.5594460787341,inf
3,88,inf,inf,inf,262.71086768537003,inf
3,89,inf,inf,inf,433.53661898391005,inf
3,90,inf,inf,inf,550.3635162326806,inf
3,91,inf,inf,inf,825.2514768238831,inf
3,92,inf,inf,inf,1395.7478282268614,inf
3,93,inf,inf,inf,722.6672816725551,inf
3,94,inf,inf,inf,958.1022909898504,inf
3,95,inf,inf,inf,1464.0590835072196,inf
3,96,inf,inf,inf,754.8629014595962,inf
3,97,inf,inf,inf,936.1805381442193,inf
3,98,inf,inf,inf,813.6762255344566,inf
3,99,inf,inf,inf,156.28499608087785,inf
3,100,inf,inf,inf,636.8398542804933,inf
4,5,inf,inf,inf,636.6945892655285,inf
4,6,inf,inf,inf,741.2698563950918,inf
4,7,inf,inf,inf,1455.0,inf
4,8,inf,inf,inf,1326.5703901414354,inf
4,9,inf,inf,inf,289.8844597421531,inf
4,10,inf,inf,inf,1153.9172413999195,inf
4,11,inf,inf,inf,1261.6057228785862,inf
4,12,inf,inf,inf,1309.0091672711847,inf
4,13,inf,inf,inf,1447.152376220279,inf
4,14,inf,inf,inf,767.0528013116177,inf
4,15,inf,inf,inf,1176.6584041258534,inf
4,16,inf,inf,inf,553.6650612057799,inf
4,17,inf,inf,inf,1337.9659935887757,inf
4,18,inf,inf,inf,832.3677072063764,inf
4,19,inf,inf,inf,982.4403289767781,inf
4,20,inf,inf,inf,1338.9283027854779,inf
4,21,inf,inf,inf,389.9089637338439,inf
4,22,inf,inf,inf,397.04533746160524,inf
4,23,inf,inf,inf,1233.6101491151894,inf
4,24,inf,inf,inf,1150.1765081934163,inf
4,25,inf,inf,inf,1337.032535131438,inf
4,26,inf,inf,inf,683.7287473845165,inf
4,27,inf,inf,inf,404.90122252223443,inf
4,28,inf,inf,inf,1298.960353513532,inf
4,29,inf,inf,inf,390.58545799863055,inf
4,30,inf,inf,inf,975.3732618849052,inf
4,31,inf,inf,inf,198.33809518093088,inf
4,32,inf,inf,inf,1386.4779118327128,inf
4,33,inf,inf,inf,1262.7034489538705,inf
4,34,inf,inf,inf,345.77593901253454,inf
4,35,inf,inf,inf,963.2844854974048,inf
4,36,1.0,289.8234,289.8233764908632,267.2901045680517,1.0843026791404267
4,37,inf,inf,inf,1361.9342862267622,inf
4,38,inf,inf,inf,701.0028530612411,inf
4,39,inf,inf,inf,973.3021113713871,inf
4,40,inf,inf,inf,121.06196760337245,inf
4,41,inf,inf,inf,913.3876504529717,inf
4,42,inf,inf,inf,227.8793540450736,inf
4,43,inf,inf,inf,522.7025923027358,inf
4,44,inf,inf,inf,888.9460051094217,inf
4,45,inf,inf,inf,993.2013894472761,inf
4,46,inf,inf,inf,816.5206672215958,inf
4,47,inf,inf,inf,1067.4047966914895,inf
4,48,inf,inf,inf,451.6148801800047,inf
4,49,inf,inf,inf,1458.262322080633,inf
4,50,inf,inf,inf,571.5566463614958,inf
4,51,inf,inf,inf,974.9666660968467,inf
4,52,inf,inf,inf,564.9389347531288,inf
4,53,inf,inf,inf,1078.7386152354054,inf
4,54,inf,inf,inf,244.23349483639626,inf
4,55,inf,inf,inf,1125.27774349269,inf
4,56,inf,inf,inf,920.2548560045744,inf
4,57,inf,inf,inf,789.7303337215812,inf
4,58,inf,inf,inf,1276.039184351327,inf
4,59,inf,inf,inf,1053.661235881818,inf
4,60,inf,inf,inf,1404.3617767512758,inf
4,61,inf,inf,inf,912.9211356957402,inf
4,62,inf,inf,inf,1416.928015108742,inf
4,63,inf,inf,inf,1276.8418069596562,inf
4,64,inf,inf,inf,1157.2920979597156,inf
4,65,inf,inf,inf,1139.435386496312,inf
4,66,inf,inf,inf,913.4292528707409,inf
4,67,inf,inf,inf,751.7852086866301,inf
4,68,inf,inf,inf,865.2103790408435,inf
4,69,inf,inf,inf,808.1788168468659,inf
4,70,inf,inf,inf,1101.1067159907798,inf
4,71,inf,inf,inf,454.23452092503936,inf
4,72,inf,inf,inf,181.06904760339356,inf
4,73,inf,inf,inf,1455.527395825994,inf
4,74,inf,inf,inf,1224.2503828874223,inf
4,75,inf,inf,inf,306.00816982557836,inf
4,76,inf,inf,inf,685.7667241854186,inf
4,77,inf,inf,inf,1077.3987191379058,inf
4,78,inf,inf,inf,654.2736430577041,inf
4,79,inf,inf,inf,397.0201506221063,inf
4,80,inf,inf,inf,756.3821785314617,inf
4,81,inf,inf,inf,801.3114251026251,inf
4,82,inf,inf,inf,1021.0078354253703,inf
4,83,inf,inf,inf,1171.5331834822264,inf
4,84,inf,inf,inf,1455.302374079009,inf
4,85,inf,inf,inf,1119.8450785711389,inf
4,86,inf,inf,inf,1120.2771978398919,inf
4,87,inf,inf,inf,295.14911485552517,inf
4,88,inf,inf,inf,865.3900854527974,inf
4,89,inf,inf,inf,1325.8600982004098,inf
4,90,inf,inf,inf,606.2449999793813,inf
4,91,inf,inf,inf,1456.1857711157597,inf
4,92,inf,inf,inf,608.7076473973364,inf
4,93,inf,inf,inf,341.35172476494097,inf
4,94,inf,inf,inf,1472.0818591369164,inf
4,95,inf,inf,inf,1161.875208445382,inf
4,96,inf,inf,inf,752.6626070159192,inf
4,97,inf,inf,inf,178.0028089666003,inf
4,98,inf,inf,inf,1214.262739278448,inf
4,99,inf,inf,inf,952.857806810649,inf
4,100,inf,inf,inf,1371.7878844777715,inf
5,6,inf,inf,inf,196.2065238466856,inf
5,7,inf,inf,inf,869.3405546734836,inf
5,8,inf,inf,inf,701.2938043359574,inf
5,9,inf,inf,inf,608.2968025561206,inf
5,10,inf,inf,inf,531.749000939353,inf
5,11,inf,inf,inf,733.2127931235243,inf
5,12,inf,inf,inf,673.3149337420045,inf
5,13,inf,inf,inf,832.9765903073147,inf
5,14,inf,inf,inf,474.0485207233538,inf
5,15,inf,inf,inf,707.5853305432497,inf
5,16,inf,inf,inf,93.40770846134703,inf
5,17,inf,inf,inf,856.9043120442328,inf
5,18,inf,inf,inf,769.9610379752991,inf
5,19,inf,inf,inf,622.0072346846136,inf
5,20,inf,inf,inf,702.6414448351306,inf
5,21,inf,inf,inf,252.33509466580347,inf
5,22,inf,inf,inf,259.8557292037257,inf
5,23,inf,inf,inf,858.5441165135313,inf
5,24,inf,inf,inf,845.3508147508938,inf
5,25,inf,inf,inf,857.3750637848059,inf
5,26,inf,inf,inf,443.20311370747385,inf
5,27,inf,inf,inf,243.73140954747709,inf
5,28,inf,inf,inf,664.3869354525268,inf
5,29,inf,inf,inf,589.3394607524597,inf
5,30,inf,inf,inf,391.28122878563954,inf
5,31,inf,inf,inf,602.097998667991,inf
5,32,inf,inf,inf,788.776901284514,inf
5,33,inf,inf,inf,626.2587324740471,inf
5,34,inf,inf,inf,293.218348675522,inf
5,35,inf,inf,inf,467.68044645890427,inf
5,36,inf,inf,inf,369.4861296449435,inf
5,37,inf,inf,inf,863.1135498878465,inf
5,38,inf,inf,inf,71.30918594402827,inf
5,39,inf,inf,inf,428.20672577623066,inf
5,40,inf,inf,inf,657.8540871652315,inf
5,41,inf,inf,inf,352.59750424527965,inf
5,42,inf,inf,inf,608.839059193807,inf
5,43,inf,inf,inf,120.44085685513866,inf
5,44,inf,inf,inf,477.21797954393963,inf
5,45,inf,inf,inf,811.9020876928449,inf
5,46,inf,inf,inf,282.71894170713074,inf
5,47,inf,inf,inf,812.244421341261,inf
5,48,inf,inf,inf,719.0771863993461,inf
5,49,inf,inf,inf,873.1214119468151,inf
5,50,inf,inf,inf,610.9901799538189,inf
5,51,inf,inf,inf,409.1992179855675,inf
5,52,inf,inf,inf,609.2224552657264,inf
5,53,inf,inf,inf,453.35306329614673,inf
5,54,inf,inf,inf,675.3502794846538,inf
5,55,inf,inf,inf,528.1382394790212,inf
5,56,inf,inf,inf,288.00173610587836,inf
5,57,inf,inf,inf,264.60914572251653,inf
5,58,inf,inf,inf,643.6210064937284,inf
5,59,inf,inf,inf,487.3951169226052,inf
5,60,inf,inf,inf,875.7739434351766,inf
5,61,inf,inf,inf,296.89223634174067,inf
5,62,inf,inf,inf,800.8301942359566,inf
5,63,inf,inf,inf,657.0121764472863,inf
5,64,inf,inf,inf,548.620998504432,inf
5,65,inf,inf,inf,742.4695279942471,inf
5,66,inf,inf,inf,804.0006218903068,inf
5,67,inf,inf,inf,210.54453210663058,inf
5,68,inf,inf,inf,631.320045618702,inf
5,69,inf,inf,inf,240.8422720371156,inf
5,70,inf,inf,inf,468.42715548951685,inf
5,71,inf,inf,inf,714.6586597810174,inf
5,72,inf,inf,inf,618.6388283966663,inf
5,73,inf,inf,inf,821.7371842627057,inf
5,74,inf,inf,inf,593.1112880396056,inf
5,75,inf,inf,inf,610.5677685564478,inf
5,76,inf,inf,inf,686.5624516385964,inf
5,77,inf,inf,inf,476.01680642599166,inf
5,78,inf,inf,inf,242.24367896810023,inf
5,79,inf,inf,inf,242.90944814889355,inf
5,80,inf,inf,inf,622.4291124296806,inf
5,81,inf,inf,inf,174.26416728633572,inf
5,82,inf,inf,inf,395.55151371218386,inf
5,83,inf,inf,inf,587.0076660487493,inf
5,84,inf,inf,inf,820.0810935511195,inf
5,85,inf,inf,inf,493.4136195931361,inf
5,86,inf,inf,inf,484.3727903175404,inf
5,87,inf,inf,inf,369.34672057566723,inf
5,88,inf,inf,inf,634.0851677811113,inf
5,89,inf,inf,inf,759.0685081071405,inf
5,90,inf,inf,inf,608.888331305503,inf
