u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,26,inf,inf,inf,579.4350697015154,inf
13,27,inf,inf,inf,351.32036661713767,inf
13,28,inf,inf,inf,475.9254143245557,inf
13,29,inf,inf,inf,528.5574708581839,inf
13,30,inf,inf,inf,878.4224496220484,inf
13,31,inf,inf,inf,532.6161845081315,inf
13,32,inf,inf,inf,276.739950133695,inf
13,33,inf,inf,inf,657.7537533150229,inf
13,34,inf,inf,inf,213.84573879317773,inf
13,35,inf,inf,inf,404.8357691706601,inf
13,36,inf,inf,inf,745.0812036281683,inf
13,37,inf,inf,inf,310.30468897520706,inf
13,38,inf,inf,inf,181.46625030566977,inf
13,39,inf,inf,inf,464.9989247299396,inf
13,40,inf,inf,inf,739.7148099098733,inf
13,41,inf,inf,inf,369.3900377649619,inf
13,42,inf,inf,inf,1041.1167081552385,inf
13,43,inf,inf,inf,774.1446893184761,inf
13,44,inf,inf,inf,763.5076947876819,inf
13,45,inf,inf,inf,466.06866446908873,inf
13,46,inf,inf,inf,709.3334899749201,inf
13,47,inf,inf,inf,817.783589955191,inf
13,48,inf,inf,inf,425.97887271553736,inf
13,49,inf,inf,inf,858.5947821877326,inf
13,50,inf,inf,inf,624.4429517578047,inf
13,51,inf,inf,inf,359.76242160625947,inf
13,52,inf,inf,inf,794.2518492266795,inf
13,53,inf,inf,inf,857.6456144585594,inf
13,54,inf,inf,inf,707.627726986443,inf
13,55,inf,inf,inf,431.47769351381305,inf
13,56,inf,inf,inf,730.8214556237385,inf
13,57,inf,inf,inf,808.1565442412751,inf
13,58,inf,inf,inf,699.5033952741045,inf
13,59,inf,inf,inf,353.40911137094355,inf
13,60,inf,inf,inf,586.8705138273689,inf
13,61,inf,inf,inf,1040.6767029197877,inf
13,62,inf,inf,inf,660.5104086992119,inf
13,63,inf,inf,inf,935.6452319121815,inf
13,64,inf,inf,inf,548.2955407442231,inf
13,65,inf,inf,inf,593.6328831862332,inf
13,66,inf,inf,inf,237.44683615495913,inf
13,67,inf,inf,inf,323.21045775160184,inf
13,68,inf,inf,inf,539.5600059307584,inf
13,69,inf,inf,inf,448.60004458314535,inf
13,70,inf,inf,inf,532.1888762460185,inf
13,71,inf,inf,inf,258.0426321366297,inf
13,72,inf,inf,inf,211.45448682872635,inf
13,73,inf,inf,inf,461.04338190673553,inf
13,74,inf,inf,inf,724.6964881935057,inf
13,75,inf,inf,inf,972.4731358757423,inf
13,76,inf,inf,inf,452.83219850182917,inf
13,77,inf,inf,inf,849.88587469142,inf
13,78,inf,inf,inf,661.9916917907656,inf
13,79,inf,inf,inf,575.9140560882327,inf
13,80,inf,inf,inf,946.3302806103163,inf
13,81,inf,inf,inf,57.0350769263968,inf
13,82,inf,inf,inf,914.5386815220011,inf
13,83,inf,inf,inf,290.2274969743563,inf
13,84,inf,inf,inf,387.03229839381623,inf
13,85,inf,inf,inf,634.8740032478886,inf
13,86,inf,inf,inf,901.3378944657769,inf
13,87,inf,inf,inf,413.03752856126766,inf
13,88,inf,inf,inf,645.5083268246816,inf
13,89,inf,inf,inf,638.3134026479469,inf
13,90,inf,inf,inf,645.4339625399333,inf
13,91,inf,inf,inf,214.73006310249156,inf
13,92,inf,inf,inf,399.54223806751645,inf
13,93,inf,inf,inf,980.1652921829052,inf
13,94,inf,inf,inf,976.1173085239294,inf
13,95,inf,inf,inf,366.5474048469038,inf
13,96,inf,inf,inf,811.276155202407,inf
13,97,inf,inf,inf,818.0739575368476,inf
13,98,inf,inf,inf,465.5534340975266,inf
13,99,inf,inf,inf,449.60427044235246,inf
13,100,inf,inf,inf,509.02750416848795,inf
13,101,inf,inf,inf,546.2645879058974,inf
13,102,inf,inf,inf,631.3517244769353,inf
13,103,inf,inf,inf,943.131486061196,inf
13,104,inf,inf,inf,511.37950682443267,inf
13,105,inf,inf,inf,576.1683781673548,inf
13,106,inf,inf,inf,629.4132187998597,inf
13,107,inf,inf,inf,421.51393808508874,inf
13,108,inf,inf,inf,458.24556735444804,inf
13,109,inf,inf,inf,244.59149617270018,inf
13,110,inf,inf,inf,927.5219673948429,inf
13,111,inf,inf,inf,862.7595261716906,inf
13,112,inf,inf,inf,554.7179463475109,inf
13,113,inf,inf,inf,750.959386385176,inf
13,114,inf,inf,inf,736.2696516901942,inf
13,115,inf,inf,inf,557.2503925525759,inf
13,116,inf,inf,inf,1027.1562685395052,inf
13,117,inf,inf,inf,413.80671816682724,inf
13,118,inf,inf,inf,862.9513311884975,inf
13,119,inf,inf,inf,625.7555433234292,inf
13,120,inf,inf,inf,816.6235362760493,inf
13,121,inf,inf,inf,780.0519213488292,inf
13,122,inf,inf,inf,822.2469215509415,inf
13,123,inf,inf,inf,607.8198746339248,inf
13,124,inf,inf,inf,268.799181546373,inf
13,125,inf,inf,inf,1023.5941578574977,inf
14,15,inf,inf,inf,720.1284607623837,inf
14,16,inf,inf,inf,1215.5040106885704,inf
14,17,inf,inf,inf,837.2795232179036,inf
14,18,inf,inf,inf,694.510619069284,inf
14,19,inf,inf,inf,1189.8512512074776,inf
14,20,inf,inf,inf,331.85087012090236,inf
14,21,inf,inf,inf,700.7610148973757,inf
14,22,inf,inf,inf,695.3279801647565,inf
14,23,inf,inf,inf,937.6913138128133,inf
14,24,inf,inf,inf,723.6027915921828,inf
14,25,inf,inf,inf,1240.0907224876735,inf
14,26,inf,inf,inf,267.79283037452666,inf
14,27,inf,inf,inf,664.9887217088723,inf
14,28,inf,inf,inf,1103.380713987697,inf
14,29,inf,inf,inf,625.5213825282074,inf
14,30,inf,inf,inf,1056.3531606427844,inf
14,31,inf,inf,inf,453.43136195018536,inf
14,32,inf,inf,inf,885.7680283234431,inf
14,33,inf,inf,inf,576.0,inf
14,34,inf,inf,inf,668.4444629137113,inf
14,35,inf,inf,inf,561.7009880710555,inf
14,36,inf,inf,inf,524.6046130182235,inf
14,37,inf,inf,inf,796.7540398391463,inf
14,38,inf,inf,inf,868.0472337378883,inf
14,39,inf,inf,inf,987.4249338557337,inf
14,40,inf,inf,inf,727.2372377704542,inf
14,41,inf,inf,inf,555.0360348662058,inf
14,42,inf,inf,inf,443.78823778915097,inf
14,43,inf,inf,inf,159.81239000778382,inf
14,44,inf,inf,inf,513.7781622451464,inf
14,45,inf,inf,inf,1186.566475171113,inf
14,46,inf,inf,inf,140.57738082636197,inf
14,47,inf,inf,inf,230.41267326256167,inf
14,48,inf,inf,inf,1236.7513897303693,inf
14,49,inf,inf,inf,487.01642682767897,inf
14,50,inf,inf,inf,227.8442450447235,inf
14,51,inf,inf,inf,993.5094362913721,inf
14,52,inf,inf,inf,180.27756377319946,inf
14,53,inf,inf,inf,1094.7456325558005,inf
14,54,inf,inf,inf,134.46560898608982,inf
14,55,inf,inf,inf,678.136416954583,inf
14,56,inf,inf,inf,780.5767098754612,inf
14,57,inf,inf,inf,605.8621955527511,inf
14,58,inf,inf,inf,220.81893034792103,inf
14,59,inf,inf,inf,1054.7729613523472,inf
14,60,inf,inf,inf,312.92331328937445,inf
14,61,inf,inf,inf,355.07745633875436,inf
14,62,inf,inf,inf,888.532497998807,inf
14,63,inf,inf,inf,291.82186347153635,inf
14,64,inf,inf,inf,329.6846978553903,inf
14,65,inf,inf,inf,488.2130682396775,inf
14,66,inf,inf,inf,1042.0119960921754,inf
14,67,inf,inf,inf,1103.9352336074794,inf
14,68,inf,inf,inf,586.0418073823744,inf
14,69,inf,inf,inf,940.3116504648871,inf
14,70,inf,inf,inf,1085.8475951992527,inf
14,71,inf,inf,inf,923.6243825278759,inf
14,72,inf,inf,inf,886.6707393390176,inf
14,73,inf,inf,inf,690.3571539427979,inf
14,74,inf,inf,inf,247.29132617218906,inf
14,75,inf,inf,inf,147.648230602334,inf
14,76,inf,inf,inf,507.76470928964727,inf
14,77,inf,inf,inf,328.10059433045836,inf
14,78,inf,inf,inf,470.6346778553404,inf
14,79,inf,inf,inf,277.2381647609146,inf
14,80,inf,inf,inf,266.8126683649035,inf
14,81,inf,inf,inf,797.1681127591595,inf
14,82,inf,inf,inf,839.0071513402016,inf
14,83,inf,inf,inf,554.9558541001257,inf
14,84,inf,inf,inf,666.0945878777278,inf
14,85,inf,inf,inf,1291.2602371327014,inf
14,86,inf,inf,inf,1024.621881476284,inf
14,87,inf,inf,inf,984.2154235735183,inf
14,88,inf,inf,inf,263.0456234192084,inf
14,89,inf,inf,inf,684.8912322405654,inf
14,90,inf,inf,inf,900.4404477809735,inf
14,91,inf,inf,inf,973.4705953443073,inf
14,92,inf,inf,inf,624.8855895281952,inf
14,93,inf,inf,inf,781.8874599326939,inf
14,94,inf,inf,inf,145.34441853748632,inf
14,95,inf,inf,inf,495.79532067174654,inf
14,96,inf,inf,inf,112.6809655620682,inf
14,97,inf,inf,inf,562.8187985488757,inf
14,98,inf,inf,inf,1305.6324138133214,inf
14,99,inf,inf,inf,489.93060733128317,inf
14,100,inf,inf,inf,1317.7454230616777,inf
14,101,inf,inf,inf,1233.8448038550068,inf
14,102,inf,inf,inf,602.6981002127019,inf
14,103,inf,inf,inf,933.1886197334385,inf
14,104,inf,inf,inf,926.2596828103876,inf
14,105,inf,inf,inf,1307.2604943162628,inf
14,106,inf,inf,inf,1234.1932587727094,inf
14,107,inf,inf,inf,1253.172773403572,inf
14,108,inf,inf,inf,514.8407520777663,inf
14,109,inf,inf,inf,656.4030773846205,inf
14,110,inf,inf,inf,206.08978625831995,inf
14,111,inf,inf,inf,46.32493928760188,inf
14,112,inf,inf,inf,1052.6005890175056,inf
14,113,inf,inf,inf,723.3947746562731,inf
14,114,inf,inf,inf,840.7502601843189,inf
14,115,inf,inf,inf,318.7977415227404,inf
14,116,inf,inf,inf,615.5404129705863,inf
14,117,inf,inf,inf,611.4932542555151,inf
14,118,inf,inf,inf,156.60459763365824,inf
14,119,inf,inf,inf,606.0115510450275,inf
14,120,inf,inf,inf,1148.2691322159626,inf
14,121,inf,inf,inf,155.54099138169335,inf
14,122,inf,inf,inf,61.40032573203501,inf
14,123,inf,inf,inf,416.08292442733097,inf
14,124,inf,inf,inf,824.2117446384758,inf
14,125,inf,inf,inf,221.05429197371402,inf
15,16,inf,inf,inf,1460.4879321651376,inf
15,17,inf,inf,inf,271.31162894354526,inf
15,18,inf,inf,inf,462.76776032908776,inf
15,19,inf,inf,inf,1477.117801666475,inf
15,20,inf,inf,inf,401.9203901271992,inf
15,21,inf,inf,inf,891.9579586505184,inf
15,22,inf,inf,inf,1134.1966319823032,inf
15,23,inf,inf,inf,668.1077757368192,inf
15,24,inf,inf,inf,1344.5251950037975,inf
15,25,inf,inf,inf,895.8682938914626,inf
15,26,inf,inf,inf,661.1777370722641,inf
15,27,inf,inf,inf,897.8000891067009,inf
15,28,inf,inf,inf,640.8993680758314,inf
15,29,inf,inf,inf,235.6819891294199,inf
15,30,inf,inf,inf,1476.4054321222202,inf
15,31,inf,inf,inf,861.5340968296032,inf
15,32,inf,inf,inf,991.9939515944641,inf
15,33,inf,inf,inf,159.7779709471866,inf
15,34,inf,inf,inf,766.1076947792653,inf
15,35,inf,inf,inf,392.4754769409167,inf
15,36,inf,inf,inf,199.36148073286373,inf
15,37,inf,inf,inf,965.7349532868736,inf
15,38,inf,inf,inf,911.882119574674,inf
15,39,inf,inf,inf,503.079516577648,inf
15,40,inf,inf,inf,21.93171219946131,inf
15,41,inf,inf,inf,803.2994460349141,inf
15,42,inf,inf,inf,1148.9773714046764,inf
15,43,inf,inf,inf,560.5113736580196,inf
15,44,inf,inf,inf,1076.2011893693484,inf
15,45,inf,inf,inf,776.4721501766821,inf
15,46,inf,inf,inf,696.7704069490896,inf
15,47,inf,inf,inf,507.3943239729826,inf
15,48,inf,inf,inf,1154.426697542984,inf
15,49,inf,inf,inf,1109.0473389355388,inf
15,50,inf,inf,inf,685.0941541131409,inf
15,51,inf,inf,inf,599.3413051008582,inf
15,52,inf,inf,inf,544.4859961468247,inf
15,53,inf,inf,inf,1483.2548668384675,inf
15,54,inf,inf,inf,657.6838146100298,inf
15,55,inf,inf,inf,325.24759799266775,inf
15,56,inf,inf,inf,79.40403012442127,inf
15,57,inf,inf,inf,148.22280526288793,inf
15,58,inf,inf,inf,792.7382922503492,inf
15,59,inf,inf,inf,684.7167297503399,inf
15,60,inf,inf,inf,470.2531233282773,inf
15,61,inf,inf,inf,1072.7651187468764,inf
15,62,inf,inf,inf,242.62110378118388,inf
15,63,inf,inf,inf,540.707869371253,inf
15,64,inf,inf,inf,492.93102965830826,inf
15,65,inf,inf,inf,271.48664792214,inf
15,66,inf,inf,inf,793.1128545169345,inf
15,67,inf,inf,inf,795.8555145250926,inf
15,68,inf,inf,inf,980.967889382726,inf
15,69,inf,inf,inf,1141.5835492858155,inf
15,70,inf,inf,inf,570.4542049980874,inf
15,71,inf,inf,inf,994.3002564617993,inf
15,72,inf,inf,inf,943.3981132056604,inf
15,73,inf,inf,inf,1001.7983829094555,inf
15,74,inf,inf,inf,473.48284023816535,inf
15,75,inf,inf,inf,741.218591240128,inf
15,76,inf,inf,inf,839.0589967338411,inf
15,77,inf,inf,inf,436.76652802155064,inf
15,78,inf,inf,inf,979.6407504794806,inf
15,79,inf,inf,inf,554.9936936578649,inf
15,80,inf,inf,inf,574.8112733758794,inf
15,81,inf,inf,inf,702.1937054687972,inf
15,82,inf,inf,inf,1372.800058275057,inf
15,83,inf,inf,inf,595.0907493819745,inf
15,84,inf,inf,inf,927.6901422350029,inf
15,85,inf,inf,inf,1390.0057553837682,inf
15,86,inf,inf,inf,1472.978275467768,inf
15,87,inf,inf,inf,1134.7409395981094,inf
15,88,inf,inf,inf,486.38462146741443,inf
15,89,inf,inf,inf,1117.7141852906761,inf
15,90,inf,inf,inf,266.4132128855474,inf
15,91,inf,inf,inf,970.9067926428365,inf
15,92,inf,inf,inf,903.088589231422,inf
15,93,inf,inf,inf,1369.4703355677332,inf
15,94,inf,inf,inf,846.0851021026194,inf
15,95,inf,inf,inf,523.5666146728609,inf
15,96,inf,inf,inf,794.0743038280485,inf
15,97,inf,inf,inf,196.3517252279694,inf
15,98,inf,inf,inf,1128.5960304732603,inf
15,99,inf,inf,inf,815.9712004721736,inf
15,100,inf,inf,inf,1232.4706893066464,inf
15,101,inf,inf,inf,1302.6227389386383,inf
15,102,inf,inf,inf,155.66630977832037,inf
15,103,inf,inf,inf,1444.5165281158952,inf
15,104,inf,inf,inf,398.74051712862087,inf
15,105,inf,inf,inf,1330.6543503104028,inf
15,106,inf,inf,inf,1376.520976956036,inf
15,107,inf,inf,inf,990.2065441108739,inf
15,108,inf,inf,inf,851.7804881540784,inf
15,109,inf,inf,inf,530.2320246835342,inf
15,110,inf,inf,inf,611.5815562948248,inf
15,111,inf,inf,inf,766.0711455210933,inf
15,112,inf,inf,inf,510.11469298580295,inf
15,113,inf,inf,inf,8.06225774829855,inf
15,114,inf,inf,inf,1274.2260396020795,inf
15,115,inf,inf,inf,727.7094200297258,inf
15,116,inf,inf,inf,1275.9204520658802,inf
15,117,inf,inf,inf,903.290097366289,inf
15,118,inf,inf,inf,858.9901047159973,inf
15,119,inf,inf,inf,157.68639763784319,inf
15,120,inf,inf,inf,1482.4132352350339,inf
15,121,inf,inf,inf,565.1283040159996,inf
15,122,inf,inf,inf,758.2275384078317,inf
15,123,inf,inf,inf,893.6330343043502,inf
15,124,inf,inf,inf,952.5754563287887,inf
15,125,inf,inf,inf,932.4827076144629,inf
16,17,inf,inf,inf,1303.2025936131342,inf
16,18,inf,inf,inf,1012.0894229266503,inf
16,19,inf,inf,inf,84.11896337925236,inf
16,20,inf,inf,inf,1216.3161595572099,inf
16,21,inf,inf,inf,580.5996899758043,inf
16,22,inf,inf,inf,554.5818244407221,inf
16,23,inf,inf,inf,932.5368625421731,inf
16,24,inf,inf,inf,842.6274384329055,inf
16,25,inf,inf,inf,1020.0612726694412,inf
16,26,inf,inf,inf,986.7791039538687,inf
16,27,inf,inf,inf,591.3036445008605,inf
16,28,inf,inf,inf,1180.8001524390145,inf
16,29,inf,inf,inf,1224.8824433389516,inf
16,30,inf,inf,inf,362.3147802671042,inf
16,31,inf,inf,inf,763.0006553077134,inf
16,32,inf,inf,inf,475.10525149697094,inf
16,33,inf,inf,inf,1330.002255637185,inf
16,34,inf,inf,inf,696.1953748769091,inf
16,35,inf,inf,inf,1070.2607159005697,inf
16,36,inf,inf,inf,1390.230196765989,inf
16,37,inf,inf,inf,496.5047834613479,inf
16,38,inf,inf,inf,565.9823318797152,inf
16,39,inf,inf,inf,1202.5215174790012,inf
16,40,inf,inf,inf,1447.0950210680708,inf
16,41,inf,inf,inf,706.6717767110839,inf
16,42,inf,inf,inf,1116.1084176727636,inf
16,43,inf,inf,inf,1245.090358166828,inf
16,44,inf,inf,inf,786.7769696680248,inf
16,45,inf,inf,inf,1114.0780942106348,inf
16,46,inf,inf,inf,1084.118074750163,inf
16,47,inf,inf,inf,1323.4878163398407,inf
16,48,inf,inf,inf,597.129801634452,inf
16,49,inf,inf,inf,884.4800732633834,inf
16,50,inf,inf,inf,1008.6689248707922,inf
16,51,inf,inf,inf,1084.0115313039803,inf
16,52,inf,inf,inf,1276.3737697085442,inf
16,53,inf,inf,inf,294.1054232753963,inf
16,54,inf,inf,inf,1111.0810051476894,inf
16,55,inf,inf,inf,1146.5291099662495,inf
16,56,inf,inf,inf,1450.8790438902893,inf
16,57,inf,inf,inf,1472.388875263597,inf
16,58,inf,inf,inf,996.4642492332578,inf
16,59,inf,inf,inf,1047.604887350188,inf
16,60,inf,inf,inf,1124.0733961801604,inf
16,61,inf,inf,inf,1189.0206053723375,inf
16,62,inf,inf,inf,1401.6276252985313,inf
16,63,inf,inf,inf,1441.7940213497905,inf
16,64,inf,inf,inf,1080.5563381888055,inf
16,65,inf,inf,inf,1235.4764263230602,inf
16,66,inf,inf,inf,879.0500554575946,inf
16,67,inf,inf,inf,957.2841793323444,inf
16,68,inf,inf,inf,630.4006662433028,inf
16,69,inf,inf,inf,319.4620478241508,inf
16,70,inf,inf,inf,1255.159352432989,inf
16,71,inf,inf,inf,487.3109889998378,inf
16,72,inf,inf,inf,534.8130514488217,inf
16,73,inf,inf,inf,529.0302448820861,inf
16,74,inf,inf,inf,1245.1799066801552,inf
16,75,inf,inf,inf,1362.1930846983478,inf
16,76,inf,inf,inf,721.3078399684839,inf
16,77,inf,inf,inf,1396.918036249801,inf
16,78,inf,inf,inf,768.6722318387727,inf
16,79,inf,inf,inf,1061.0753978865027,inf
16,80,inf,inf,inf,1435.2801120338845,inf
16,81,inf,inf,inf,787.7417089376441,inf
16,82,inf,inf,inf,626.8277275296618,inf
16,83,inf,inf,inf,873.4678013527459,inf
16,84,inf,inf,inf,573.8745507512945,inf
16,85,inf,inf,inf,279.5943490129942,inf
16,86,inf,inf,inf,424.38190347845887,inf
16,87,inf,inf,inf,333.12159941979144,inf
16,88,inf,inf,inf,1163.6034547903337,inf
16,89,inf,inf,inf,558.1630586128035,inf
16,90,inf,inf,inf,1388.1329187077151,inf
16,91,inf,inf,inf,552.869785754295,inf
16,92,inf,inf,inf,611.5815562948248,inf
16,93,inf,inf,inf,755.0483428231599,inf
16,94,inf,inf,inf,1290.5909499140307,inf
16,95,inf,inf,inf,956.2494444442831,inf
16,96,inf,inf,inf,1122.9412273133444,inf
16,97,inf,inf,inf,1466.337273617499,inf
16,98,inf,inf,inf,759.1482068739938,inf
16,99,inf,inf,inf,743.4258537339148,inf
16,100,inf,inf,inf,606.1790164629588,inf
16,101,inf,inf,inf,334.0553846295551,inf
16,102,inf,inf,inf,1314.5664684602298,inf
16,103,inf,inf,inf,568.0325694887574,inf
16,104,inf,inf,inf,1256.4859728624112,inf
16,105,inf,inf,inf,416.17304093369626,inf
16,106,inf,inf,inf,198.022725968511,inf
16,107,inf,inf,inf,893.0240758232669,inf
16,108,inf,inf,inf,711.53425778384,inf
16,109,inf,inf,inf,933.4800479924571,inf
16,110,inf,inf,inf,1390.1341661868469,inf
16,111,inf,inf,inf,1206.6548802370958,inf
16,112,inf,inf,inf,1288.6496808675352,inf
16,113,inf,inf,inf,1456.1765002910877,inf
16,114,inf,inf,inf,455.45691343967985,inf
16,115,inf,inf,inf,913.0399772189605,inf
16,116,inf,inf,inf,956.3472172804185,inf
16,117,inf,inf,inf,620.5755393181397,inf
16,118,inf,inf,inf,1133.4923907993384,inf
16,119,inf,inf,inf,1310.4579352272242,inf
16,120,inf,inf,inf,179.9222054111165,inf
16,121,inf,inf,inf,1248.5884029575159,inf
16,122,inf,inf,inf,1163.872845288522,inf
16,123,inf,inf,inf,802.6362812631884,inf
16,124,inf,inf,inf,508.2961735051721,inf
16,125,inf,inf,inf,1286.7186949757122,inf
17,18,inf,inf,inf,300.892007205243,inf
17,19,inf,inf,inf,1332.9369827564992,inf
17,20,inf,inf,inf,508.37191110445906,inf
17,21,inf,inf,inf,773.747374793608,inf
17,22,inf,inf,inf,1072.956662684938,inf
17,23,inf,inf,inf,426.81377672235465,inf
17,24,inf,inf,inf,1347.0953938010477,inf
17,25,inf,inf,inf,627.0582110139377,inf
17,26,inf,inf,inf,689.5288246331694,inf
17,27,inf,inf,inf,793.8847523412954,inf
17,28,inf,inf,inf,369.87835838286077,inf
17,29,inf,inf,inf,211.81123671797963,inf
17,30,inf,inf,inf,1380.401753113926,inf
17,31,inf,inf,inf,830.8868755733238,inf
17,32,inf,inf,inf,828.2958408684665,inf
17,33,inf,inf,inf,298.8728826775691,inf
17,34,inf,inf,inf,639.8007502340084,inf
17,35,inf,inf,inf,326.45520366506645,inf
17,36,inf,inf,inf,400.4659785799538,inf
17,37,inf,inf,inf,827.3197688922947,inf
17,38,inf,inf,inf,737.8245048790396,inf
17,39,inf,inf,inf,231.769281830013,inf
17,40,inf,inf,inf,249.39326374222702,inf
17,41,inf,inf,inf,725.9449014904643,inf
17,42,inf,inf,inf,1221.0802594424333,inf
17,43,inf,inf,inf,690.0181157042183,inf
17,44,inf,inf,inf,1072.0993424118867,inf
17,45,inf,inf,inf,505.27319343103886,inf
17,46,inf,inf,inf,769.2028341081434,inf
17,47,inf,inf,inf,667.4885766812793,inf
17,48,inf,inf,inf,921.8551947025086,inf
17,49,inf,inf,inf,1129.242223794346,inf
17,50,inf,inf,inf,726.7957071970087,inf
17,51,inf,inf,inf,333.94610343586885,inf
17,52,inf,inf,inf,685.9978134075939,inf
17,53,inf,inf,inf,1374.8036223402962,inf
17,54,inf,inf,inf,738.231670954315,inf
17,55,inf,inf,inf,194.81273059017474,inf
17,56,inf,inf,inf,207.69448716805172,inf
17,57,inf,inf,inf,398.4971769034255,inf
17,58,inf,inf,inf,839.2615802001185,inf
17,59,inf,inf,inf,418.76126850509945,inf
17,60,inf,inf,inf,532.7438408841532,inf
17,61,inf,inf,inf,1166.1753727463122,inf
17,62,inf,inf,inf,98.59513172565875,inf
17,63,inf,inf,inf,737.7594458900543,inf
17,64,inf,inf,inf,533.0938003766316,inf
17,65,inf,inf,inf,352.59750424527965,inf
17,66,inf,inf,inf,544.4281403454454,inf
17,67,inf,inf,inf,534.7335785229875,inf
17,68,inf,inf,inf,923.0492944583187,inf
17,69,inf,inf,inf,993.227567076146,inf
17,70,inf,inf,inf,304.00657887618155,inf
17,71,inf,inf,inf,818.4919058854522,inf
17,72,inf,inf,inf,769.3438762997987,inf
17,73,inf,inf,inf,909.4888674414877,inf
17,74,inf,inf,inf,601.4815042875383,inf
17,75,inf,inf,inf,899.8227603256099,inf
17,76,inf,inf,inf,784.5724950570215,inf
17,77,inf,inf,inf,627.6248879705138,inf
17,78,inf,inf,inf,965.998964802758,inf
17,79,inf,inf,inf,600.0133331851885,inf
17,80,inf,inf,inf,766.9693605353476,inf
17,81,inf,inf,inf,516.2111970889434,inf
17,82,inf,inf,inf,1330.6877920834775,inf
17,83,inf,inf,inf,503.7072562510888,inf
17,84,inf,inf,inf,828.9831120113364,inf
17,85,inf,inf,inf,1192.178677883479,inf
17,86,inf,inf,inf,1388.3648655882935,inf
17,87,inf,inf,inf,970.2211088200462,inf
17,88,inf,inf,inf,575.1173793235604,inf
17,89,inf,inf,inf,1055.9569119997275,inf
17,90,inf,inf,inf,89.05054744357274,inf
17,91,inf,inf,inf,774.3035580442595,inf
17,92,inf,inf,inf,815.0539859420356,inf
17,93,inf,inf,inf,1353.0473014643649,inf
17,94,inf,inf,inf,978.6327196655546,inf
17,95,inf,inf,inf,466.120156182931,inf
17,96,inf,inf,inf,881.4578832820091,inf
17,97,inf,inf,inf,437.3739818507726,inf
17,98,inf,inf,inf,877.05473033329,inf
17,99,inf,inf,inf,765.1228659502996,inf
17,100,inf,inf,inf,995.5912816010393,inf
17,101,inf,inf,inf,1101.0540404539643,inf
17,102,inf,inf,inf,260.98658969380017,inf
17,103,inf,inf,inf,1387.9719017328846,inf
17,104,inf,inf,inf,128.01562404644207,inf
17,105,inf,inf,inf,1115.4519263509299,inf
17,106,inf,inf,inf,1191.9899328433944,inf
17,107,inf,inf,inf,728.8573248585761,inf
17,108,inf,inf,inf,796.4923100695951,inf
17,109,inf,inf,inf,389.24028568481964,inf
17,110,inf,inf,inf,787.5646005249347,inf
17,111,inf,inf,inf,879.2411500834114,inf
17,112,inf,inf,inf,248.2196607845559,inf
17,113,inf,inf,inf,263.31919793285107,inf
17,114,inf,inf,inf,1197.5416485450517,inf
17,115,inf,inf,inf,734.5944459359872,inf
17,116,inf,inf,inf,1305.8809287220638,inf
17,117,inf,inf,inf,820.2908020939891,inf
17,118,inf,inf,inf,948.465075793516,inf
17,119,inf,inf,inf,255.180328395431,inf
17,120,inf,inf,inf,1354.176133300244,inf
17,121,inf,inf,inf,695.9597689522003,inf
17,122,inf,inf,inf,858.5691585422808,inf
17,123,inf,inf,inf,882.5429168034833,inf
17,124,inf,inf,inf,801.8042155040094,inf
17,125,inf,inf,inf,1058.3317060354943,inf
18,19,inf,inf,inf,1037.3027523341486,inf
18,20,inf,inf,inf,421.86490728668105,inf
18,21,inf,inf,inf,472.8985091962122,inf
18,22,inf,inf,inf,780.8021516363797,inf
18,23,inf,inf,inf,262.77366686941826,inf
18,24,inf,inf,inf,1079.6082622877616,inf
18,25,inf,inf,inf,558.1487256995217,inf
18,26,inf,inf,inf,476.52282211873126,inf
18,27,inf,inf,inf,494.2398203301713,inf
18,28,inf,inf,inf,414.97228823139505,inf
18,29,inf,inf,inf,235.03191272676142,inf
18,30,inf,inf,inf,1079.8189663087048,inf
18,31,inf,inf,inf,559.3433650272433,inf
18,32,inf,inf,inf,537.8196723809942,inf
18,33,inf,inf,inf,368.229547972457,inf
18,34,inf,inf,inf,338.92329515688357,inf
18,35,inf,inf,inf,145.0,inf
18,36,inf,inf,inf,462.63700673422136,inf
18,37,inf,inf,inf,528.2594059739969,inf
18,38,inf,inf,inf,452.60689345170164,inf
18,39,inf,inf,inf,319.62634434601915,inf
18,40,inf,inf,inf,446.22976144582736,inf
18,41,inf,inf,inf,434.93907619343656,inf
18,42,inf,inf,inf,1007.2144756704006,inf
18,43,inf,inf,inf,582.6019224135808,inf
18,44,inf,inf,inf,807.2180622359735,inf
18,45,inf,inf,inf,492.36673323854853,inf
18,46,inf,inf,inf,587.8885948885214,inf
18,47,inf,inf,inf,600.5206074732157,inf
18,48,inf,inf,inf,705.479269716694,inf
18,49,inf,inf,inf,878.3279569727927,inf
18,50,inf,inf,inf,521.1679191968745,inf
18,51,inf,inf,inf,299.66648127543397,inf
18,52,inf,inf,inf,593.2731242859396,inf
18,53,inf,inf,inf,1073.9352866909626,inf
18,54,inf,inf,inf,569.3803649582588,inf
18,55,inf,inf,inf,137.8985134075056,inf
18,56,inf,inf,inf,441.45781225390044,inf
18,57,inf,inf,inf,518.0038609894718,inf
18,58,inf,inf,inf,625.7539452532441,inf
18,59,inf,inf,inf,361.4374081359039,inf
