u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,67,inf,inf,inf,481.81531731567026,inf
6,68,inf,inf,inf,589.6515920439798,inf
6,69,inf,inf,inf,1245.5817917744303,inf
6,70,inf,inf,inf,957.2094859538323,inf
6,71,inf,inf,inf,982.5365133164263,inf
6,72,inf,inf,inf,1265.4204834757497,inf
6,73,inf,inf,inf,394.9303736103365,inf
6,74,inf,inf,inf,841.3661509711453,inf
6,75,inf,inf,inf,626.5532698821386,inf
6,76,inf,inf,inf,1333.6884943644075,inf
6,77,inf,inf,inf,1007.5440437023088,inf
6,78,inf,inf,inf,1221.022931807589,inf
6,79,inf,inf,inf,801.4599178998286,inf
6,80,inf,inf,inf,974.7256024133151,inf
6,81,inf,inf,inf,1342.6172202083512,inf
6,82,inf,inf,inf,457.083143421413,inf
6,83,inf,inf,inf,947.9799575940411,inf
6,84,inf,inf,inf,1060.5960588272992,inf
6,85,inf,inf,inf,873.741952752642,inf
6,86,inf,inf,inf,1247.2826463957558,inf
6,87,inf,inf,inf,533.944753696485,inf
6,88,inf,inf,inf,1216.62648335469,inf
6,89,inf,inf,inf,497.36204117322825,inf
7,8,inf,inf,inf,782.4736417285889,inf
7,9,inf,inf,inf,110.46266337545913,inf
7,10,inf,inf,inf,1174.7765745025733,inf
7,11,inf,inf,inf,404.9222147524139,inf
7,12,inf,inf,inf,277.24537868105216,inf
7,13,inf,inf,inf,1150.0139129593172,inf
7,14,inf,inf,inf,1163.4036272936405,inf
7,15,inf,inf,inf,875.1645559550501,inf
7,16,inf,inf,inf,610.9828148156051,inf
7,17,inf,inf,inf,760.4663043159769,inf
7,18,inf,inf,inf,1167.0107111762086,inf
7,19,inf,inf,inf,1116.2410134016757,inf
7,20,inf,inf,inf,961.8814895817468,inf
7,21,inf,inf,inf,646.6877144340999,inf
7,22,inf,inf,inf,624.0288454871297,inf
7,23,inf,inf,inf,980.8985676409156,inf
7,24,inf,inf,inf,761.9875327064085,inf
7,25,inf,inf,inf,291.92636057745796,inf
7,26,inf,inf,inf,947.1647164036465,inf
7,27,inf,inf,inf,1146.7536788691807,inf
7,28,inf,inf,inf,142.04224723651762,inf
7,29,inf,inf,inf,574.9434754825904,inf
7,30,inf,inf,inf,356.66510903086663,inf
7,31,inf,inf,inf,1167.9520538104293,inf
7,32,inf,inf,inf,572.3809919974632,inf
7,33,inf,inf,inf,804.8012176929158,inf
7,34,inf,inf,inf,651.4982732133677,inf
7,35,inf,inf,inf,446.8646327468756,inf
7,36,inf,inf,inf,464.8548160447518,inf
7,37,inf,inf,inf,57.07889277132134,inf
7,38,inf,inf,inf,709.5160322360588,inf
7,39,inf,inf,inf,973.6041289969965,inf
7,40,inf,inf,inf,609.269234411192,inf
7,41,inf,inf,inf,110.76551810017412,inf
7,42,inf,inf,inf,406.97051490249265,inf
7,43,inf,inf,inf,1045.554876608588,inf
7,44,inf,inf,inf,418.80305634032806,inf
7,45,inf,inf,inf,957.3170843560664,inf
7,46,inf,inf,inf,544.2177872874057,inf
7,47,inf,inf,inf,231.08872754853275,inf
7,48,inf,inf,inf,668.5057965343308,inf
7,49,inf,inf,inf,1215.8161867650883,inf
7,50,inf,inf,inf,1206.4791751207313,inf
7,51,inf,inf,inf,134.5362404707371,inf
7,52,inf,inf,inf,346.19214318063314,inf
7,53,inf,inf,inf,850.8025622904529,inf
7,54,inf,inf,inf,707.9717508488598,inf
7,55,inf,inf,inf,601.5729382211271,inf
7,56,inf,inf,inf,925.2242971301607,inf
7,57,inf,inf,inf,481.96472899995496,inf
7,58,inf,inf,inf,301.9023020780067,inf
7,59,inf,inf,inf,1123.5145748943357,inf
7,60,inf,inf,inf,343.4020966738555,inf
7,61,inf,inf,inf,379.54182905181875,inf
7,62,inf,inf,inf,739.4707566902156,inf
7,63,inf,inf,inf,421.0997506529777,inf
7,64,inf,inf,inf,297.80026863654774,inf
7,65,inf,inf,inf,565.1477682871977,inf
7,66,inf,inf,inf,835.0760444414628,inf
7,67,inf,inf,inf,261.7040313025384,inf
7,68,inf,inf,inf,828.3827617713928,inf
7,69,inf,inf,inf,1173.2028810056681,inf
7,70,inf,inf,inf,804.0055969954439,inf
7,71,inf,inf,inf,727.1705439578807,inf
7,72,inf,inf,inf,1045.4597074971373,inf
7,73,inf,inf,inf,310.42712510346126,inf
7,74,inf,inf,inf,846.8825184168109,inf
7,75,inf,inf,inf,346.5977495599185,inf
7,76,inf,inf,inf,1229.8235645815216,inf
7,77,inf,inf,inf,911.5580069309907,inf
7,78,inf,inf,inf,950.1915596341613,inf
7,79,inf,inf,inf,592.1798713228945,inf
7,80,inf,inf,inf,988.4477730259703,inf
7,81,inf,inf,inf,1194.7384651043926,inf
7,82,inf,inf,inf,229.17242417009948,inf
7,83,inf,inf,inf,895.9849329090306,inf
7,84,inf,inf,inf,938.4332688049801,inf
7,85,inf,inf,inf,1000.8446432888572,inf
7,86,inf,inf,inf,986.132344059356,inf
7,87,inf,inf,inf,229.5822292774421,inf
7,88,inf,inf,inf,960.0130207450313,inf
7,89,inf,inf,inf,755.0165561098644,inf
8,9,inf,inf,inf,746.6143582867932,inf
8,10,inf,inf,inf,415.9627387158614,inf
8,11,inf,inf,inf,919.6200302298771,inf
8,12,inf,inf,inf,909.3437193932776,inf
8,13,inf,inf,inf,697.0,inf
8,14,inf,inf,inf,442.7154842559722,inf
8,15,inf,inf,inf,300.8055850545332,inf
8,16,inf,inf,inf,818.4283719422244,inf
8,17,inf,inf,inf,346.88326566728466,inf
8,18,inf,inf,inf,388.3876929049117,inf
8,19,inf,inf,inf,334.0553846295551,inf
8,20,inf,inf,inf,222.74873737015884,inf
8,21,inf,inf,inf,304.53242848668845,inf
8,22,inf,inf,inf,1025.7723919076784,inf
8,23,inf,inf,inf,583.7713593522724,inf
8,24,inf,inf,inf,698.4339625190058,inf
8,25,inf,inf,inf,983.0656132730918,inf
8,26,inf,inf,inf,198.59506539690256,inf
8,27,inf,inf,inf,470.2520600699161,inf
8,28,inf,inf,inf,661.5927750512395,inf
8,29,inf,inf,inf,389.08225351460067,inf
8,30,inf,inf,inf,439.30058046854435,inf
8,31,inf,inf,inf,385.9961139700761,inf
8,32,inf,inf,inf,774.8838622658237,inf
8,33,inf,inf,inf,968.5700800664864,inf
8,34,inf,inf,inf,801.1522951349513,inf
8,35,inf,inf,inf,1048.2733422156646,inf
8,36,inf,inf,inf,1048.9542411373338,inf
8,37,inf,inf,inf,725.3971326108203,inf
8,38,inf,inf,inf,96.26006440887103,inf
8,39,inf,inf,inf,279.89283663573815,inf
8,40,inf,inf,inf,177.62882648939615,inf
8,41,inf,inf,inf,809.5677859203638,inf
8,42,inf,inf,inf,1045.987571627885,inf
8,43,inf,inf,inf,720.2777242147642,inf
8,44,inf,inf,inf,535.5641884965797,inf
8,45,inf,inf,inf,222.82953125651906,inf
8,46,inf,inf,inf,667.8023659736464,inf
8,47,inf,inf,inf,1010.1430591752834,inf
8,48,inf,inf,inf,258.11818998280614,inf
8,49,inf,inf,inf,515.3794718457459,inf
8,50,inf,inf,inf,425.2305257151702,inf
8,51,inf,inf,inf,813.6172318725802,inf
8,52,inf,inf,inf,487.05235858170323,inf
8,53,inf,inf,inf,628.7129710766274,inf
8,54,inf,inf,inf,173.1040149736568,inf
8,55,inf,inf,inf,328.3245345690754,inf
8,56,inf,inf,inf,281.3485382936972,inf
8,57,inf,inf,inf,376.44255869919914,inf
8,58,inf,inf,inf,715.555728088316,inf
8,59,inf,inf,inf,755.2549238502189,inf
8,60,inf,inf,inf,741.7007482805986,inf
8,61,inf,inf,inf,738.8240656611017,inf
8,62,inf,inf,inf,179.6886195617296,inf
8,63,inf,inf,inf,373.02010669667663,inf
8,64,inf,inf,inf,1043.977969116207,inf
8,65,inf,inf,inf,217.33154395991392,inf
8,66,inf,inf,inf,636.305744119916,inf
8,67,inf,inf,inf,1035.507604993802,inf
8,68,inf,inf,inf,692.4081166479781,inf
8,69,inf,inf,inf,442.4748580428045,inf
8,70,inf,inf,inf,362.2154055254967,inf
8,71,inf,inf,inf,691.5403097434017,inf
8,72,inf,inf,inf,743.0,inf
8,73,inf,inf,inf,474.0042193905029,inf
8,74,inf,inf,inf,98.4733466477097,inf
8,75,inf,inf,inf,1050.3470854912675,inf
8,76,inf,inf,inf,552.5803109051209,inf
8,77,inf,inf,inf,256.71969149249145,inf
8,78,inf,inf,inf,900.9422844999561,inf
8,79,inf,inf,inf,480.8201326899696,inf
8,80,inf,inf,inf,220.95248357961492,inf
8,81,inf,inf,inf,625.4126637668924,inf
8,82,inf,inf,inf,1003.4565262132685,inf
8,83,inf,inf,inf,145.24462124292245,inf
8,84,inf,inf,inf,346.63237009835075,inf
8,85,inf,inf,inf,454.00991178607546,inf
8,86,inf,inf,inf,877.4987179477814,inf
8,87,inf,inf,inf,757.2562314038756,inf
8,88,inf,inf,inf,837.4783579293259,inf
8,89,inf,inf,inf,726.3807541503285,inf
9,10,inf,inf,inf,1152.0078124735091,inf
9,11,inf,inf,inf,511.78901903030317,inf
9,12,inf,inf,inf,387.48548359906334,inf
9,13,inf,inf,inf,1056.6522606799267,inf
9,14,inf,inf,inf,1150.8475137914666,inf
9,15,inf,inf,inf,876.5414993027997,inf
9,16,inf,inf,inf,696.8916702042004,inf
9,17,inf,inf,inf,681.3200422708846,inf
9,18,inf,inf,inf,1122.8267898478375,inf
9,19,inf,inf,inf,1079.7925726731037,inf
9,20,inf,inf,inf,941.1110455201341,inf
9,21,inf,inf,inf,574.0601013831217,inf
9,22,inf,inf,inf,526.7580089566745,inf
9,23,inf,inf,inf,1012.7704577050024,inf
9,24,inf,inf,inf,824.2384363762709,inf
9,25,inf,inf,inf,400.25117114132223,inf
9,26,inf,inf,inf,896.6833331784416,inf
9,27,inf,inf,inf,1077.7021852070266,inf
9,28,inf,inf,inf,188.85444130334875,inf
9,29,inf,inf,inf,595.927847981616,inf
9,30,inf,inf,inf,307.7661449867415,inf
9,31,inf,inf,inf,1131.9231422671771,inf
9,32,inf,inf,inf,655.061829142868,inf
9,33,inf,inf,inf,695.5868026350126,inf
9,34,inf,inf,inf,733.0429728194657,inf
9,35,inf,inf,inf,380.27621540138426,inf
9,36,inf,inf,inf,394.1826987578222,inf
9,37,inf,inf,inf,102.3132444994293,inf
9,38,inf,inf,inf,683.5298091524612,inf
9,39,inf,inf,inf,912.6121848846858,inf
9,40,inf,inf,inf,581.7018136468203,inf
9,41,inf,inf,inf,62.96824596572466,inf
9,42,inf,inf,inf,350.9943019480516,inf
9,43,inf,inf,inf,945.4274165688237,inf
9,44,inf,inf,inf,324.29924452579286,inf
9,45,inf,inf,inf,937.3931939159789,inf
9,46,inf,inf,inf,435.8864531044754,inf
9,47,inf,inf,inf,306.8941185490527,inf
9,48,inf,inf,inf,601.4465894823912,inf
9,49,inf,inf,inf,1149.0974719317765,inf
9,50,inf,inf,inf,1164.6192510859505,inf
9,51,inf,inf,inf,70.32780389006896,inf
9,52,inf,inf,inf,365.57488972849325,inf
9,53,inf,inf,inf,749.645916416544,inf
9,54,inf,inf,inf,695.8519957577186,inf
9,55,inf,inf,inf,527.9469670336217,inf
9,56,inf,inf,inf,859.6848259682149,inf
9,57,inf,inf,inf,412.8001937984041,inf
9,58,inf,inf,inf,191.47062437878037,inf
9,59,inf,inf,inf,1024.5218396891303,inf
9,60,inf,inf,inf,431.45915218013397,inf
9,61,inf,inf,inf,269.1802370160187,inf
9,62,inf,inf,inf,680.4594036384536,inf
9,63,inf,inf,inf,374.36479535340925,inf
9,64,inf,inf,inf,297.9412693803932,inf
9,65,inf,inf,inf,532.4002253943926,inf
9,66,inf,inf,inf,733.0170530076364,inf
9,67,inf,inf,inf,294.0833215264001,inf
9,68,inf,inf,inf,885.629719465195,inf
9,69,inf,inf,inf,1113.098827597981,inf
9,70,inf,inf,inf,724.0393635707937,inf
9,71,inf,inf,inf,619.9395131785036,inf
9,72,inf,inf,inf,943.9491511728796,inf
9,73,inf,inf,inf,295.95438837766875,inf
9,74,inf,inf,inf,820.3218880415175,inf
9,75,inf,inf,inf,318.0,inf
9,76,inf,inf,inf,1159.0496106724681,inf
9,77,inf,inf,inf,848.169794321868,inf
9,78,inf,inf,inf,840.2868557820002,inf
9,79,inf,inf,inf,498.8236161209692,inf
9,80,inf,inf,inf,960.8251661983048,inf
9,81,inf,inf,inf,1111.1120555551543,inf
9,82,inf,inf,inf,263.54885695066105,inf
9,83,inf,inf,inf,847.9180384919288,inf
9,84,inf,inf,inf,865.9151228613575,inf
9,85,inf,inf,inf,1012.9896346952421,inf
9,86,inf,inf,inf,877.2166209095676,inf
9,87,inf,inf,inf,121.2023102090055,inf
9,88,inf,inf,inf,851.7728570458206,inf
9,89,inf,inf,inf,821.2210421074219,inf
10,11,inf,inf,inf,1229.3258315027795,inf
10,12,inf,inf,inf,1254.1152259660992,inf
10,13,inf,inf,inf,883.3753449129084,inf
10,14,2.0,161.9655,161.96551211459368,108.84851859350222,1.4879900453166324
10,15,inf,inf,inf,363.4184915493432,inf
10,16,inf,inf,inf,1043.7241014750978,inf
10,17,inf,inf,inf,693.3318108957644,inf
10,18,inf,inf,inf,235.61409125941512,inf
10,19,inf,inf,inf,159.3549497191725,inf
10,20,inf,inf,inf,213.06337085477645,inf
10,21,inf,inf,inf,698.0580205111893,inf
10,22,inf,inf,inf,1433.6080356917646,inf
10,23,inf,inf,inf,558.6429987031073,inf
10,24,inf,inf,inf,839.9077330278607,inf
10,25,inf,inf,inf,1336.0842039332701,inf
10,26,inf,inf,inf,366.6619696668854,inf
10,27,inf,inf,inf,529.5129837879332,inf
10,28,inf,inf,inf,1042.9745922121017,inf
10,29,inf,inf,inf,665.0864605447927,inf
10,30,inf,inf,inf,848.463316826367,inf
10,31,inf,inf,inf,144.6789549312546,inf
10,32,inf,inf,inf,1012.1067137411944,inf
10,33,inf,inf,inf,1346.337624817787,inf
10,34,inf,inf,inf,1007.3976374798583,inf
10,35,inf,inf,inf,1464.181682715639,inf
10,36,inf,inf,inf,1464.912966698022,inf
10,37,inf,inf,inf,1118.3997496423183,inf
10,38,inf,inf,inf,468.47945525924615,inf
10,39,inf,inf,inf,450.4941731032711,inf
10,40,inf,inf,inf,570.3060581827972,inf
10,41,inf,inf,inf,1214.524186667355,inf
10,42,inf,inf,inf,1461.138254923195,inf
10,43,inf,inf,inf,976.4962877553606,inf
10,44,inf,inf,inf,950.1031522945285,inf
10,45,inf,inf,inf,218.07338214463496,inf
10,46,inf,inf,inf,1069.398429024468,inf
10,47,inf,inf,inf,1394.748005913613,inf
10,48,inf,inf,inf,650.9685092229885,inf
10,49,inf,inf,inf,513.1948947524712,inf
10,50,inf,inf,inf,213.4759939665348,inf
10,51,inf,inf,inf,1220.7047144989651,inf
10,52,inf,inf,inf,846.7874585750548,inf
10,53,inf,inf,inf,953.7216575081013,inf
10,54,inf,inf,inf,470.66336165034136,inf
10,55,inf,inf,inf,731.0061559248321,inf
10,56,inf,inf,inf,510.31362905570137,inf
10,57,inf,inf,inf,791.9911615668448,inf
10,58,inf,inf,inf,1131.4526061660736,inf
10,59,inf,inf,inf,979.5228430210293,inf
10,60,inf,inf,inf,1058.831903561656,inf
10,61,inf,inf,inf,1153.876943178951,inf
10,62,inf,inf,inf,556.5402051963541,inf
10,63,inf,inf,inf,783.5081365244397,inf
10,64,inf,inf,inf,1449.863786705496,inf
10,65,inf,inf,inf,620.4933520997627,inf
10,66,inf,inf,inf,967.9524781723533,inf
10,67,inf,inf,inf,1433.9626912859344,inf
10,68,inf,inf,inf,795.2219815875313,inf
10,69,inf,inf,inf,422.09596065349876,inf
10,70,inf,inf,inf,687.0116447339157,inf
10,71,inf,inf,inf,1060.1400850830987,inf
10,72,inf,inf,inf,1005.1795859447207,inf
10,73,inf,inf,inf,865.0346813856656,inf
10,74,inf,inf,inf,332.0993827154757,inf
10,75,inf,inf,inf,1461.7421113178616,inf
10,76,inf,inf,inf,570.0754336050625,inf
10,77,inf,inf,inf,494.9525229756891,inf
10,78,inf,inf,inf,1233.2088225438545,inf
10,79,inf,inf,inf,875.4410317091608,inf
10,80,inf,inf,inf,195.0102561405425,inf
10,81,inf,inf,inf,740.7698697976316,inf
10,82,inf,inf,inf,1401.492062053867,inf
10,83,inf,inf,inf,380.1960020831361,inf
10,84,inf,inf,inf,577.820906509967,inf
10,85,inf,inf,inf,376.62979170532964,inf
10,86,inf,inf,inf,1193.8077734710894,inf
10,87,inf,inf,inf,1171.2591515117394,inf
10,88,inf,inf,inf,1155.3895446991028,inf
10,89,inf,inf,inf,874.6485008276181,inf
11,12,inf,inf,inf,146.24978632463024,inf
11,13,inf,inf,inf,1455.2504939013077,inf
11,14,inf,inf,inf,1182.3747290939534,inf
11,15,inf,inf,inf,873.490125874357,inf
11,16,inf,inf,inf,301.57254516948325,inf
11,17,inf,inf,inf,1034.7487617774664,inf
11,18,inf,inf,inf,1297.2786901818745,inf
11,19,inf,inf,inf,1222.9963205177683,inf
11,20,inf,inf,inf,1027.670180554053,inf
11,21,inf,inf,inf,911.6737354997126,inf
11,22,inf,inf,inf,1025.7455824910971,inf
11,23,inf,inf,inf,852.1877727355633,inf
11,24,inf,inf,inf,538.4468404587402,inf
11,25,inf,inf,inf,209.67832506007863,inf
11,26,inf,inf,inf,1114.7039965838464,inf
11,27,inf,inf,inf,1364.5548724767355,inf
11,28,inf,inf,inf,374.2325480232846,inf
11,29,inf,inf,inf,565.0433611679726,inf
11,30,inf,inf,inf,616.9149049909557,inf
11,31,inf,inf,inf,1269.684212708026,inf
11,32,inf,inf,inf,290.6165858997039,inf
11,33,inf,inf,inf,1206.7530816202625,inf
11,34,inf,inf,inf,356.808071657579,inf
11,35,inf,inf,inf,821.8333164334481,inf
11,36,inf,inf,inf,843.6136556504998,inf
11,37,inf,inf,inf,415.56226970214703,inf
11,38,inf,inf,inf,825.8674227743821,inf
11,39,inf,inf,inf,1173.9987223161702,inf
11,40,inf,inf,inf,749.1361691975632,inf
11,41,inf,inf,inf,512.0712841001729,inf
11,42,inf,inf,inf,772.0213727611432,inf
11,43,inf,inf,inf,1379.8336856302647,inf
11,44,inf,inf,inf,765.0006535944921,inf
11,45,inf,inf,inf,1020.6517525581387,inf
11,46,inf,inf,inf,924.2472612888826,inf
11,47,inf,inf,inf,401.2779585275025,inf
11,48,inf,inf,inf,915.0224040972986,inf
11,49,inf,inf,inf,1422.2366188507453,inf
11,50,inf,inf,inf,1326.2164227606293,inf
11,51,inf,inf,inf,536.0391776726772,inf
11,52,inf,inf,inf,445.53002143514414,inf
11,53,inf,inf,inf,1194.0707684220395,inf
11,54,inf,inf,inf,779.539607717273,inf
11,55,inf,inf,inf,874.3546191334498,inf
11,56,inf,inf,inf,1144.0568167709155,inf
11,57,inf,inf,inf,759.5393340703298,inf
11,58,inf,inf,inf,698.6794687122272,inf
11,59,inf,inf,inf,1451.4851015425545,inf
11,60,inf,inf,inf,177.92414113885727,inf
11,61,inf,inf,inf,778.2351829620658,inf
11,62,inf,inf,inf,954.1137248777003,inf
11,63,inf,inf,inf,657.7423507727019,inf
11,64,inf,inf,inf,602.2001328462159,inf
11,65,inf,inf,inf,729.6971974730341,inf
11,66,inf,inf,inf,1182.2495506448713,inf
11,67,inf,inf,inf,521.590835809066,inf
11,68,inf,inf,inf,616.2629308988169,inf
11,69,inf,inf,inf,1358.5083731799373,inf
11,70,inf,inf,inf,1077.785229069317,inf
11,71,inf,inf,inf,1098.2499715456404,inf
11,72,inf,inf,inf,1385.4010249743574,inf
11,73,inf,inf,inf,515.737336247823,inf
11,74,inf,inf,inf,945.3761156280605,inf
11,75,inf,inf,inf,683.1251715461816,inf
11,76,inf,inf,inf,1450.0,inf
11,77,inf,inf,inf,1124.352257969005,inf
11,78,inf,inf,inf,1334.3949939954061,inf
11,79,inf,inf,inf,921.2236427708528,inf
11,80,inf,inf,inf,1075.228812857989,inf
11,81,inf,inf,inf,1462.406920114918,inf
11,82,inf,inf,inf,502.3803340100008,inf
11,83,inf,inf,inf,1060.0834872782427,inf
11,84,inf,inf,inf,1179.3680511189032,inf
11,85,inf,inf,inf,944.6883083853637,inf
11,86,inf,inf,inf,1362.647790149751,inf
11,87,inf,inf,inf,632.9059961795274,inf
11,88,inf,inf,inf,1332.7028926208573,inf
11,89,inf,inf,inf,514.9951456081892,inf
12,13,inf,inf,inf,1386.0234485750952,inf
12,14,inf,inf,inf,1218.967185776549,inf
12,15,inf,inf,inf,911.5536188288652,inf
12,16,inf,inf,inf,427.15453877958504,inf
12,17,inf,inf,inf,974.9143552128054,inf
12,18,inf,inf,inf,1295.7411006833117,inf
12,19,inf,inf,inf,1229.0943820553407,inf
12,20,inf,inf,inf,1045.3444408423475,inf
12,21,inf,inf,inf,853.4975102482725,inf
12,22,inf,inf,inf,887.8406388536177,inf
12,23,inf,inf,inf,933.2207670213945,inf
12,24,inf,inf,inf,643.204477596355,inf
12,25,inf,inf,inf,88.02272433866155,inf
12,26,inf,inf,inf,1097.0150409178536,inf
12,27,inf,inf,inf,1330.72198448812,inf
12,28,inf,inf,inf,287.98784696580515,inf
12,29,inf,inf,inf,593.8627787629058,inf
12,30,inf,inf,inf,551.101624022285,inf
12,31,inf,inf,inf,1278.1803472123956,inf
12,32,inf,inf,inf,405.1777387764535,inf
12,33,inf,inf,inf,1081.6145339260192,inf
12,34,inf,inf,inf,479.5049530505394,inf
12,35,inf,inf,inf,677.1565550151604,inf
12,36,inf,inf,inf,699.323244286932,inf
12,37,inf,inf,inf,300.72745135753735,inf
12,38,inf,inf,inf,820.5802824830731,inf
12,39,inf,inf,inf,1144.811774921974,inf
12,40,inf,inf,inf,732.7386983092949,inf
12,41,inf,inf,inf,378.1137395017536,inf
12,42,inf,inf,inf,626.6258851978587,inf
12,43,inf,inf,inf,1296.9448716117429,inf
12,44,inf,inf,inf,671.3039550010114,inf
12,45,inf,inf,inf,1039.0635206761904,inf
12,46,inf,inf,inf,815.69234396309,inf
12,47,inf,inf,inf,258.26536740337446,inf
12,48,inf,inf,inf,864.0260412742199,inf
12,49,inf,inf,inf,1393.3276714398519,inf
12,50,inf,inf,inf,1328.8449871975286,inf
12,51,inf,inf,inf,401.67773152117854,inf
12,52,inf,inf,inf,422.2913686070318,inf
12,53,inf,inf,inf,1105.9484617286648,inf
12,54,inf,inf,inf,788.8504294224603,inf
12,55,inf,inf,inf,812.4069177450424,inf
12,56,inf,inf,inf,1107.4317134704063,inf
12,57,inf,inf,inf,692.953822415318,inf
12,58,inf,inf,inf,578.5101554856233,inf
12,59,inf,inf,inf,1371.892124038913,inf
12,60,inf,inf,inf,211.96697856034086,inf
12,61,inf,inf,inf,656.6650592196908,inf
12,62,inf,inf,inf,915.9967248849747,inf
12,63,inf,inf,inf,602.4367186684424,inf
12,64,inf,inf,inf,456.12717524830725,inf
12,65,inf,inf,inf,703.6085559457048,inf
12,66,inf,inf,inf,1092.1780990296409,inf
12,67,inf,inf,inf,376.4066949457727,inf
12,68,inf,inf,inf,719.461604256961,inf
12,69,inf,inf,inf,1337.120039487854,inf
12,70,inf,inf,inf,1018.7178215776928,inf
12,71,inf,inf,inf,995.4948518199378,inf
12,72,inf,inf,inf,1299.8188335302732,inf
12,73,inf,inf,inf,461.99783549276503,inf
12,74,inf,inf,inf,949.6657306652694,inf
12,75,inf,inf,inf,536.9031570031974,inf
12,76,inf,inf,inf,1415.9509172284186,inf
12,77,inf,inf,inf,1089.7747473675465,inf
12,78,inf,inf,inf,1224.3532986846567,inf
12,79,inf,inf,inf,837.2156233611506,inf
12,80,inf,inf,inf,1086.2826519833593,inf
12,81,inf,inf,inf,1409.2994713686655,inf
12,82,inf,inf,inf,356.40005611671836,inf
12,83,inf,inf,inf,1042.7856922685505,inf
12,84,inf,inf,inf,1134.5906750894792,inf
12,85,inf,inf,inf,1003.1555213425285,inf
12,86,inf,inf,inf,1257.5158050696618,inf
12,87,inf,inf,inf,506.55799273133573,inf
12,88,inf,inf,inf,1229.772336654228,inf
12,89,inf,inf,inf,624.5838614629744,inf
13,14,inf,inf,inf,976.9708286330764,inf
13,15,inf,inf,inf,985.5724225037955,inf
13,16,inf,inf,inf,1452.2203689523158,inf
13,17,inf,inf,inf,425.1176307799995,inf
13,18,inf,inf,inf,660.3347635858648,inf
13,19,inf,inf,inf,724.0787250016396,inf
13,20,inf,inf,inf,828.4081119834595,inf
13,21,inf,inf,inf,547.1133337801227,inf
13,22,inf,inf,inf,960.0,inf
13,23,inf,inf,inf,1273.2831578246844,inf
13,24,inf,inf,inf,1380.9927588513997,inf
13,25,inf,inf,inf,1431.0503135809026,inf
13,26,inf,inf,inf,560.3936116695122,inf
13,27,inf,inf,inf,365.5571090814676,inf
13,28,inf,inf,inf,1098.0510006370378,inf
13,29,inf,inf,inf,1043.8716396185885,inf
13,30,inf,inf,inf,839.1054760874821,inf
13,31,inf,inf,inf,746.7288664568955,inf
13,32,inf,inf,inf,1403.9515661161533,inf
13,33,inf,inf,inf,726.6147534973398,inf
13,34,inf,inf,inf,1448.834704167456,inf
13,35,inf,inf,inf,1142.7213133568482,inf
13,36,inf,inf,inf,1127.944147553415,inf
13,37,inf,inf,inf,1104.268988969626,inf
13,38,inf,inf,inf,773.4500630292818,inf
13,39,inf,inf,inf,456.05372490530107,inf
13,40,inf,inf,inf,784.051656461486,inf
13,41,inf,inf,inf,1105.729171180719,inf
13,42,inf,inf,inf,1174.902974717487,inf
13,43,inf,inf,inf,171.84004189943624,inf
13,44,inf,inf,inf,732.6499846447824,inf
13,45,inf,inf,inf,834.613683089368,inf
13,46,inf,inf,inf,669.3616361877935,inf
13,47,inf,inf,inf,1362.736218055424,inf
13,48,inf,inf,inf,553.8086312075679,inf
13,49,inf,inf,inf,414.566038165212,inf
13,50,inf,inf,inf,700.4027412853264,inf
13,51,inf,inf,inf,1093.88482026217,inf
13,52,inf,inf,inf,1024.1762543624998,inf
13,53,inf,inf,inf,334.4263745579885,inf
13,54,inf,inf,inf,862.1206412098019,inf
13,55,inf,inf,inf,581.4894668005604,inf
13,56,inf,inf,inf,422.8711387645177,inf
13,57,inf,inf,inf,696.116369581983,inf
13,58,inf,inf,inf,900.3693686482231,inf
13,59,inf,inf,inf,116.93160394008115,inf
13,60,inf,inf,inf,1291.803777669039,inf
13,61,inf,inf,inf,856.3784210265926,inf
13,62,inf,inf,inf,553.3254015495764,inf
13,63,inf,inf,inf,798.7070802240331,inf
13,64,inf,inf,inf,1283.6046899259911,inf
13,65,inf,inf,inf,772.7897514848395,inf
13,66,inf,inf,inf,356.7464085313264,inf
13,67,inf,inf,inf,1322.7036705173234,inf
13,68,inf,inf,inf,1384.0151733272291,inf
13,69,inf,inf,inf,482.2996993571528,inf
13,70,inf,inf,inf,384.66738879192764,inf
13,71,inf,inf,inf,510.53795157656987,inf
13,72,inf,inf,inf,198.15650380444242,inf
13,73,inf,inf,inf,939.7771012319889,inf
13,74,inf,inf,inf,763.9698946948106,inf
13,75,inf,inf,inf,1239.5232954648332,inf
13,76,inf,inf,inf,367.40440933663274,inf
13,77,inf,inf,inf,447.0011185668331,inf
13,78,inf,inf,inf,501.01097792363794,inf
13,79,inf,inf,inf,558.2374046944543,inf
13,80,inf,inf,inf,774.0781614281597,inf
13,81,inf,inf,inf,174.0,inf
13,82,inf,inf,inf,1298.5237772178066,inf
13,83,inf,inf,inf,586.3147618813636,inf
13,84,inf,inf,inf,352.02982828163863,inf
13,85,inf,inf,inf,1121.0325597412414,inf
13,86,inf,inf,inf,434.0794858087629,inf
13,87,inf,inf,inf,981.8716820440438,inf
13,88,inf,inf,inf,410.94646853331153,inf
13,89,inf,inf,inf,1405.4529518984261,inf
14,15,inf,inf,inf,309.0582469373694,inf
14,16,inf,inf,inf,977.4620197225056,inf
