u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
19,39,inf,inf,inf,688.1860213634102,inf
19,40,inf,inf,inf,1464.8416296651321,inf
19,41,inf,inf,inf,745.5072098913598,inf
19,42,inf,inf,inf,998.4838506455675,inf
19,43,inf,inf,inf,1145.7835746771725,inf
19,44,inf,inf,inf,1193.2413837945783,inf
19,45,inf,inf,inf,591.7136131609615,inf
19,46,inf,inf,inf,1466.1793887515948,inf
19,47,inf,inf,inf,1470.0217685463028,inf
19,48,inf,inf,inf,609.1411987380266,inf
19,49,inf,inf,inf,1036.5215868470855,inf
19,50,inf,inf,inf,513.361471090303,inf
19,51,inf,inf,inf,779.5492287213169,inf
19,52,inf,inf,inf,1044.6248130309752,inf
19,53,inf,inf,inf,1315.0091254436222,inf
19,54,inf,inf,inf,421.36089044903065,inf
19,55,inf,inf,inf,914.8644708370744,inf
19,56,inf,inf,inf,914.830038859678,inf
19,57,inf,inf,inf,716.6937979360503,inf
19,58,inf,inf,inf,970.8274820996777,inf
19,59,inf,inf,inf,1003.4007175600384,inf
19,60,inf,inf,inf,1126.0537287358893,inf
19,61,inf,inf,inf,1223.5366770146288,inf
19,62,inf,inf,inf,1117.6622924658413,inf
19,63,inf,inf,inf,869.5159573003822,inf
19,64,inf,inf,inf,1025.1990050716984,inf
19,65,inf,inf,inf,1145.618173738528,inf
19,66,inf,inf,inf,1139.496818775726,inf
19,67,inf,inf,inf,1203.106395960058,inf
19,68,inf,inf,inf,673.6171019206682,inf
19,69,inf,inf,inf,1336.9970082240275,inf
19,70,inf,inf,inf,726.7220926874317,inf
19,71,inf,inf,inf,1149.6195022702077,inf
19,72,inf,inf,inf,1096.9129409392524,inf
19,73,inf,inf,inf,409.6644968751869,inf
19,74,inf,inf,inf,632.9778827099727,inf
19,75,inf,inf,inf,1428.1319967005852,inf
19,76,inf,inf,inf,998.002004006004,inf
19,77,inf,inf,inf,951.7273769310201,inf
19,78,inf,inf,inf,532.6856483893667,inf
19,79,inf,inf,inf,898.6144890886192,inf
19,80,inf,inf,inf,572.1136250780959,inf
19,81,inf,inf,inf,299.8216136305053,inf
19,82,inf,inf,inf,494.32883792066997,inf
19,83,inf,inf,inf,1313.7039240255012,inf
19,84,inf,inf,inf,32.28002478313795,inf
19,85,inf,inf,inf,1056.569921964467,inf
19,86,inf,inf,inf,1262.8768744418437,inf
19,87,inf,inf,inf,956.1511386804913,inf
19,88,inf,inf,inf,1205.7831479996726,inf
19,89,inf,inf,inf,702.8321278939943,inf
19,90,inf,inf,inf,1400.3570973148242,inf
19,91,inf,inf,inf,1345.291418243646,inf
19,92,inf,inf,inf,1246.3266024602058,inf
19,93,inf,inf,inf,1103.445966053617,inf
19,94,inf,inf,inf,1256.9821001112148,inf
19,95,inf,inf,inf,1019.3120228860248,inf
19,96,inf,inf,inf,866.4433045502747,inf
19,97,inf,inf,inf,1055.9171369004293,inf
19,98,inf,inf,inf,1024.1288981373389,inf
19,99,inf,inf,inf,399.27559404501545,inf
19,100,inf,inf,inf,1101.268813687194,inf
19,101,inf,inf,inf,404.6652937922895,inf
19,102,inf,inf,inf,894.9083751982657,inf
19,103,inf,inf,inf,373.4059453195677,inf
19,104,inf,inf,inf,941.7950944871183,inf
19,105,inf,inf,inf,1124.3953930891037,inf
19,106,inf,inf,inf,711.2411686622197,inf
19,107,inf,inf,inf,184.20097719610501,inf
19,108,inf,inf,inf,636.4542403032601,inf
19,109,inf,inf,inf,1242.2061020619726,inf
19,110,inf,inf,inf,832.5893345461494,inf
19,111,inf,inf,inf,516.7320388750827,inf
19,112,inf,inf,inf,744.4763260171542,inf
19,113,inf,inf,inf,451.2471606558871,inf
19,114,inf,inf,inf,963.6472383605943,inf
19,115,inf,inf,inf,637.824427252516,inf
19,116,inf,inf,inf,579.1588728492382,inf
19,117,inf,inf,inf,1009.0713552569016,inf
19,118,inf,inf,inf,1221.2325740824308,inf
19,119,inf,inf,inf,629.7563020724763,inf
19,120,inf,inf,inf,678.3303030235344,inf
19,121,inf,inf,inf,805.5929493236644,inf
19,122,inf,inf,inf,822.000608272281,inf
19,123,inf,inf,inf,953.8343671728336,inf
19,124,inf,inf,inf,1196.7840239575394,inf
19,125,inf,inf,inf,600.2132954208862,inf
19,126,inf,inf,inf,99.00505037623081,inf
19,127,inf,inf,inf,790.6737633183486,inf
19,128,inf,inf,inf,827.3536124294134,inf
19,129,inf,inf,inf,847.9062448171968,inf
19,130,inf,inf,inf,922.5773680293702,inf
19,131,inf,inf,inf,860.8855905403458,inf
19,132,inf,inf,inf,977.9861962216031,inf
20,21,inf,inf,inf,193.28993765843063,inf
20,22,inf,inf,inf,412.8001937984041,inf
20,23,inf,inf,inf,832.8565302619653,inf
20,24,inf,inf,inf,296.00675667964066,inf
20,25,inf,inf,inf,1173.6528447543592,inf
20,26,inf,inf,inf,1266.4825304756478,inf
20,27,inf,inf,inf,818.194353439328,inf
20,28,inf,inf,inf,1005.616726193434,inf
20,29,inf,inf,inf,1470.1037378362114,inf
20,30,inf,inf,inf,845.9225732890689,inf
20,31,inf,inf,inf,1476.1304142927208,inf
20,32,inf,inf,inf,81.5659242576212,inf
20,33,inf,inf,inf,462.1958459354649,inf
20,34,inf,inf,inf,429.6905863525521,inf
20,35,inf,inf,inf,1012.8553697344947,inf
20,36,inf,inf,inf,723.7789717862768,inf
20,37,inf,inf,inf,329.21877224727024,inf
20,38,inf,inf,inf,687.7237817612533,inf
20,39,inf,inf,inf,570.4813756819761,inf
20,40,inf,inf,inf,599.9083263299485,inf
20,41,inf,inf,inf,1110.8636279940035,inf
20,42,inf,inf,inf,1018.4581483792056,inf
20,43,inf,inf,inf,1387.8562605687953,inf
20,44,inf,inf,inf,1200.7530970187001,inf
20,45,inf,inf,inf,833.8872825508254,inf
20,46,inf,inf,inf,989.8914081857666,inf
20,47,inf,inf,inf,715.6290938747529,inf
20,48,inf,inf,inf,819.7328833223662,inf
20,49,inf,inf,inf,564.1790495933006,inf
20,50,inf,inf,inf,904.6750797938452,inf
20,51,inf,inf,inf,1292.4782396620842,inf
20,52,inf,inf,inf,868.1992858785361,inf
20,53,inf,inf,inf,1255.2226894061469,inf
20,54,inf,inf,inf,1426.2524320750517,inf
20,55,inf,inf,inf,507.7519079235449,inf
20,56,inf,inf,inf,907.6370419942103,inf
20,57,inf,inf,inf,596.124986894527,inf
20,58,inf,inf,inf,749.8619873016634,inf
20,59,inf,inf,inf,1145.469336123844,inf
20,60,inf,inf,inf,836.1877779542104,inf
20,61,inf,inf,inf,1138.8700540447976,inf
20,62,inf,inf,inf,901.2879673001299,inf
20,63,inf,inf,inf,550.2372215690248,inf
20,64,inf,inf,inf,844.0592396271721,inf
20,65,inf,inf,inf,1010.8105658331832,inf
20,66,inf,inf,inf,1270.870567760541,inf
20,67,inf,inf,inf,690.7850606375329,inf
20,68,inf,inf,inf,753.2921080165384,inf
20,69,inf,inf,inf,807.7747210701756,inf
20,70,inf,inf,inf,602.0298995897131,inf
20,71,inf,inf,inf,551.1333776863818,inf
20,72,inf,inf,inf,933.1886197334385,inf
20,73,inf,inf,inf,1131.1242195267503,inf
20,74,inf,inf,inf,643.232461867403,inf
20,75,inf,inf,inf,435.27003113010204,inf
20,76,inf,inf,inf,1209.7921309051403,inf
20,77,inf,inf,inf,367.2002178648591,inf
20,78,inf,inf,inf,864.4934933242702,inf
20,79,inf,inf,inf,813.8433510203299,inf
20,80,inf,inf,inf,851.0869520795158,inf
20,81,inf,inf,inf,1070.1364398991373,inf
20,82,inf,inf,inf,922.5237124323688,inf
20,83,inf,inf,inf,126.19429464123962,inf
20,84,inf,inf,inf,1264.7311967370774,inf
20,85,inf,inf,inf,737.5208471629802,inf
20,86,inf,inf,inf,1004.800975317998,inf
20,87,inf,inf,inf,296.9208648781692,inf
20,88,inf,inf,inf,85.0411665018772,inf
20,89,inf,inf,inf,593.3177900585823,inf
20,90,inf,inf,inf,1142.021453388683,inf
20,91,inf,inf,inf,203.42074623793906,inf
20,92,inf,inf,inf,1325.786181855883,inf
20,93,inf,inf,inf,844.3044474595642,inf
20,94,inf,inf,inf,5.385164807134504,inf
20,95,inf,inf,inf,357.8295683701949,inf
20,96,inf,inf,inf,818.797288710704,inf
20,97,inf,inf,inf,742.4284477308235,inf
20,98,inf,inf,inf,1318.2583206640495,inf
20,99,inf,inf,inf,886.5438511433035,inf
20,100,inf,inf,inf,1416.2069057874276,inf
20,101,inf,inf,inf,1124.9644438825612,inf
20,102,inf,inf,inf,1081.0402397690846,inf
20,103,inf,inf,inf,1413.7485632176606,inf
20,104,inf,inf,inf,555.8246126252417,inf
20,105,inf,inf,inf,836.9289097647422,inf
20,106,inf,inf,inf,597.5859770777759,inf
20,107,inf,inf,inf,1150.0526074923703,inf
20,108,inf,inf,inf,637.295065099362,inf
20,109,inf,inf,inf,1211.6158632173813,inf
20,110,inf,inf,inf,1480.0439182672926,inf
20,111,inf,inf,inf,1303.7426893371253,inf
20,112,inf,inf,inf,701.2959432365197,inf
20,113,inf,inf,inf,825.2932812037185,inf
20,114,inf,inf,inf,1095.4108818155862,inf
20,115,inf,inf,inf,997.2106096507397,inf
20,116,inf,inf,inf,730.8748182828575,inf
20,117,inf,inf,inf,383.0013054808038,inf
20,118,inf,inf,inf,1069.4157283301943,inf
20,119,inf,inf,inf,664.8308055437865,inf
20,120,inf,inf,inf,1023.5355391973451,inf
20,121,inf,inf,inf,588.1912954133204,inf
20,122,inf,inf,inf,607.3582139067521,inf
20,123,inf,inf,inf,743.2987286414527,inf
20,124,inf,inf,inf,714.2779571007354,inf
20,125,inf,inf,inf,1464.4401660702972,inf
20,126,inf,inf,inf,1268.284274127847,inf
20,127,inf,inf,inf,1084.7469751052547,inf
20,128,inf,inf,inf,791.8364730169986,inf
20,129,inf,inf,inf,998.3185864241935,inf
20,130,inf,inf,inf,1041.4000192049164,inf
20,131,inf,inf,inf,685.9919824604366,inf
20,132,inf,inf,inf,994.0623722885803,inf
21,22,inf,inf,inf,485.7211133973898,inf
21,23,inf,inf,inf,839.6195567041063,inf
21,24,inf,inf,inf,398.58876050385567,inf
21,25,inf,inf,inf,1075.431076359615,inf
21,26,inf,inf,inf,1130.085395003404,inf
21,27,inf,inf,inf,767.6594296952262,inf
21,28,inf,inf,inf,946.0412253173748,inf
21,29,inf,inf,inf,1390.50638258154,inf
21,30,inf,inf,inf,659.0007587249047,inf
21,31,inf,inf,inf,1430.2069780280056,inf
21,32,inf,inf,inf,269.9814808463721,inf
21,33,inf,inf,inf,619.6983136978831,inf
21,34,inf,inf,inf,413.3775513982345,inf
21,35,inf,inf,inf,835.4932674773628,inf
21,36,inf,inf,inf,613.071773938419,inf
21,37,inf,inf,inf,501.00698597923764,inf
21,38,inf,inf,inf,714.1575456438167,inf
21,39,inf,inf,inf,613.2943828211702,inf
21,40,inf,inf,inf,406.7394743567435,inf
21,41,inf,inf,inf,1040.3581114212548,inf
21,42,inf,inf,inf,903.8672468897189,inf
21,43,inf,inf,inf,1269.2241724770295,inf
21,44,inf,inf,inf,1064.6619181693313,inf
21,45,inf,inf,inf,954.8010263924102,inf
21,46,inf,inf,inf,809.9506157785177,inf
21,47,inf,inf,inf,524.5588622833476,inf
21,48,inf,inf,inf,942.8281921962241,inf
21,49,inf,inf,inf,449.08017101626746,inf
21,50,inf,inf,inf,1016.575624338888,inf
21,51,inf,inf,inf,1221.502762993191,inf
21,52,inf,inf,inf,742.7900107028904,inf
21,53,inf,inf,inf,1106.47232229279,inf
21,54,inf,inf,inf,1417.6025536094382,inf
21,55,inf,inf,inf,447.37121051761926,inf
21,56,inf,inf,inf,806.8159641454797,inf
21,57,inf,inf,inf,711.083680026479,inf
21,58,inf,inf,inf,640.6777661195994,inf
21,59,inf,inf,inf,1034.2344995212643,inf
21,60,inf,inf,inf,695.4775337852402,inf
21,61,inf,inf,inf,995.3813339620148,inf
21,62,inf,inf,inf,763.6707405682112,inf
21,63,inf,inf,inf,702.4329149463314,inf
21,64,inf,inf,inf,722.1281049786111,inf
21,65,inf,inf,inf,872.4935529847771,inf
21,66,inf,inf,inf,1146.0213785091446,inf
21,67,inf,inf,inf,532.7522876534647,inf
21,68,inf,inf,inf,883.2859106767186,inf
21,69,inf,inf,inf,633.3379824390765,inf
21,70,inf,inf,inf,722.4714527232201,inf
21,71,inf,inf,inf,404.2833164997042,inf
21,72,inf,inf,inf,799.9399977498313,inf
21,73,inf,inf,inf,1117.703449041829,inf
21,74,inf,inf,inf,668.1264850310905,inf
21,75,inf,inf,inf,243.30433617179946,inf
21,76,inf,inf,inf,1102.1116095931482,inf
21,77,inf,inf,inf,351.7456467392312,inf
21,78,inf,inf,inf,851.7863581908318,inf
21,79,inf,inf,inf,718.4163138459483,inf
21,80,inf,inf,inf,969.6782971687053,inf
21,81,inf,inf,inf,1156.168240352588,inf
21,82,inf,inf,inf,1032.322139644404,inf
21,83,inf,inf,inf,81.21576201698781,inf
21,84,inf,inf,inf,1308.0137613954985,inf
21,85,inf,inf,inf,609.5654189666602,inf
21,86,inf,inf,inf,849.2914694025839,inf
21,87,inf,inf,inf,369.16798344385177,inf
21,88,inf,inf,inf,273.02930245671433,inf
21,89,inf,inf,inf,701.09699756881,inf
21,90,inf,inf,inf,976.7343548785411,inf
21,91,inf,inf,inf,46.87216658103186,inf
21,92,inf,inf,inf,1189.9663860798757,inf
21,93,inf,inf,inf,707.8001130262696,inf
21,94,inf,inf,inf,193.82982226685345,inf
21,95,inf,inf,inf,525.2056739982918,inf
21,96,inf,inf,inf,730.2506419031756,inf
21,97,inf,inf,inf,614.5640731445338,inf
21,98,inf,inf,inf,1212.311016200051,inf
21,99,inf,inf,inf,911.5420999602816,inf
21,100,inf,inf,inf,1305.4750093356824,inf
21,101,inf,inf,inf,1112.6490911334085,inf
21,102,inf,inf,inf,985.0913663209113,inf
21,103,inf,inf,inf,1411.8675575279715,inf
21,104,inf,inf,inf,473.3962399512696,inf
21,105,inf,inf,inf,696.5292527956022,inf
21,106,inf,inf,inf,710.7249819726334,inf
21,107,inf,inf,inf,1221.8232278034332,inf
21,108,inf,inf,inf,664.0271078803937,inf
21,109,inf,inf,inf,1069.5877710594862,inf
21,110,inf,inf,inf,1411.993271938645,inf
21,111,inf,inf,inf,1273.7009068066177,inf
21,112,inf,inf,inf,657.3621528503143,inf
21,113,inf,inf,inf,904.9917126692377,inf
21,114,inf,inf,inf,988.6364346917425,inf
21,115,inf,inf,inf,947.6761050063466,inf
21,116,inf,inf,inf,831.9284825031536,inf
21,117,inf,inf,inf,550.6042135690573,inf
21,118,inf,inf,inf,922.7421091507638,inf
21,119,inf,inf,inf,678.233735521907,inf
21,120,inf,inf,inf,965.4605118802115,inf
21,121,inf,inf,inf,729.5711068840377,inf
21,122,inf,inf,inf,754.7085530189784,inf
21,123,inf,inf,inf,638.3181025162925,inf
21,124,inf,inf,inf,557.9767020225845,inf
21,125,inf,inf,inf,1430.452375998586,inf
21,126,inf,inf,inf,1301.477621782257,inf
21,127,inf,inf,inf,1006.368222868747,inf
21,128,inf,inf,inf,713.8991525418699,inf
21,129,inf,inf,inf,909.563081924503,inf
21,130,inf,inf,inf,940.0345738322607,inf
21,131,inf,inf,inf,609.6047900074277,inf
21,132,inf,inf,inf,882.3882365489694,inf
22,23,inf,inf,inf,446.4011648730321,inf
22,24,inf,inf,inf,124.48293055676348,inf
22,25,inf,inf,inf,927.9229493875017,inf
22,26,inf,inf,inf,1106.3136987310606,inf
22,27,inf,inf,inf,516.5365427537533,inf
22,28,inf,inf,inf,699.2002574370235,inf
22,29,inf,inf,inf,1172.484967920698,inf
22,30,inf,inf,inf,922.878648577374,inf
22,31,inf,inf,inf,1126.5828864313535,inf
22,32,inf,inf,inf,373.56257842562337,inf
22,33,inf,inf,inf,288.39036044916617,inf
22,34,inf,inf,inf,205.08047201037937,inf
22,35,inf,inf,inf,1018.3319694480774,inf
22,36,inf,inf,inf,568.7917017678792,inf
22,37,inf,inf,inf,297.8942765479055,inf
22,38,inf,inf,inf,290.8745434031655,inf
22,39,inf,inf,inf,167.57386431063765,inf
22,40,inf,inf,inf,776.8204425734431,inf
22,41,inf,inf,inf,815.5305021886061,inf
22,42,inf,inf,inf,823.9690528169125,inf
22,43,inf,inf,inf,1174.4415694277855,inf
22,44,inf,inf,inf,1044.6071031732456,inf
22,45,inf,inf,inf,484.40066061061475,inf
22,46,inf,inf,inf,1010.3984362616561,inf
22,47,inf,inf,inf,843.0260968677067,inf
22,48,inf,inf,inf,475.2367830881781,inf
22,49,inf,inf,inf,471.2218161333365,inf
22,50,inf,inf,inf,537.2196943523198,inf
22,51,inf,inf,inf,987.3763213689094,inf
22,52,inf,inf,inf,721.0339797818131,inf
22,53,inf,inf,inf,1132.1431004956926,inf
22,54,inf,inf,inf,1037.4275878344474,inf
22,55,inf,inf,inf,320.92366693654736,inf
22,56,inf,inf,inf,694.8906388778021,inf
22,57,inf,inf,inf,246.80559150878247,inf
22,58,inf,inf,inf,585.0546982975181,inf
22,59,inf,inf,inf,930.8619661367629,inf
22,60,inf,inf,inf,735.9633143030976,inf
22,61,inf,inf,inf,1009.0971211929999,inf
22,62,inf,inf,inf,781.8669963619132,inf
22,63,inf,inf,inf,324.63672004257313,inf
22,64,inf,inf,inf,692.0115605970756,inf
22,65,inf,inf,inf,879.0278721405823,inf
22,66,inf,inf,inf,1079.8240597430677,inf
22,67,inf,inf,inf,672.2172267950294,inf
22,68,inf,inf,inf,427.87030745308795,inf
22,69,inf,inf,inf,825.6875922526631,inf
22,70,inf,inf,inf,265.3073689138694,inf
22,71,inf,inf,inf,542.1291359076728,inf
22,72,inf,inf,inf,797.1229516203883,inf
22,73,inf,inf,inf,753.080340999551,inf
22,74,inf,inf,inf,251.60286166894048,inf
22,75,inf,inf,inf,673.7358532837628,inf
22,76,inf,inf,inf,982.1023368264633,inf
22,77,inf,inf,inf,207.46083967823904,inf
22,78,inf,inf,inf,498.62310415783986,inf
22,79,inf,inf,inf,604.010761493535,inf
22,80,inf,inf,inf,496.54103556503765,inf
22,81,inf,inf,inf,671.1929677819934,inf
22,82,inf,inf,inf,551.4943336064297,inf
22,83,inf,inf,inf,483.37252714650634,inf
22,84,inf,inf,inf,852.1296849658507,inf
22,85,inf,inf,inf,622.3961760807982,inf
22,86,inf,inf,inf,926.1689910594071,inf
22,87,inf,inf,inf,119.50732195141852,inf
22,88,inf,inf,inf,371.29503093900945,inf
22,89,inf,inf,inf,228.5475880424031,inf
22,90,inf,inf,inf,1084.5409167016244,inf
22,91,inf,inf,inf,527.7575200790606,inf
22,92,inf,inf,inf,1160.0866346958749,inf
22,93,inf,inf,inf,730.8583994181089,inf
22,94,inf,inf,inf,418.0011961705373,inf
22,95,inf,inf,inf,285.87060009731675,inf
22,96,inf,inf,inf,592.8684508388012,inf
22,97,inf,inf,inf,625.9360989749673,inf
22,98,inf,inf,inf,1079.7393203917322,inf
22,99,inf,inf,inf,482.94513145905097,inf
22,100,inf,inf,inf,1183.0342345004221,inf
22,101,inf,inf,inf,745.9631358183861,inf
22,102,inf,inf,inf,838.0095464850027,inf
22,103,inf,inf,inf,1019.7082916206967,inf
22,104,inf,inf,inf,392.2562937672256,inf
22,105,inf,inf,inf,735.6915114366891,inf
22,106,inf,inf,inf,243.97745797511703,inf
22,107,inf,inf,inf,742.3483010016255,inf
22,108,inf,inf,inf,244.2396364229197,inf
22,109,inf,inf,inf,1071.5171487195153,inf
22,110,inf,inf,inf,1162.659881478672,inf
22,111,inf,inf,inf,939.029818482885,inf
22,112,inf,inf,inf,408.24012541640246,inf
22,113,inf,inf,inf,420.86221023037933,inf
22,114,inf,inf,inf,874.897136810951,inf
22,115,inf,inf,inf,674.641386219375,inf
22,116,inf,inf,inf,349.2763948508402,inf
22,117,inf,inf,inf,295.53003231482245,inf
22,118,inf,inf,inf,955.7960033396248,inf
22,119,inf,inf,inf,284.541736833105,inf
22,120,inf,inf,inf,713.0617084095878,inf
22,121,inf,inf,inf,314.75863768926183,inf
22,122,inf,inf,inf,350.9643856575764,inf
22,123,inf,inf,inf,570.0078946821702,inf
22,124,inf,inf,inf,684.8539990392113,inf
22,125,inf,inf,inf,1100.3640306734858,inf
22,126,inf,inf,inf,857.4129693444111,inf
22,127,inf,inf,inf,805.962778296864,inf
22,128,inf,inf,inf,548.1541753922887,inf
22,129,inf,inf,inf,748.216546195017,inf
22,130,inf,inf,inf,813.910314469598,inf
22,131,inf,inf,inf,462.8185389545237,inf
22,132,inf,inf,inf,795.3690967091945,inf
23,24,inf,inf,inf,568.9376064209501,inf
23,25,inf,inf,inf,615.6468143343227,inf
23,26,inf,inf,inf,874.9902856603609,inf
23,27,inf,inf,inf,246.84408034222736,inf
23,28,inf,inf,inf,343.05247412021384,inf
23,29,inf,inf,inf,776.8043511721597,inf
23,30,inf,inf,inf,991.3349585281455,inf
23,31,inf,inf,inf,688.9854860590316,inf
23,32,inf,inf,inf,809.9216011442095,inf
23,33,inf,inf,inf,664.3982239590952,inf
23,34,inf,inf,inf,426.24406154221083,inf
23,35,inf,inf,inf,992.7869862160765,inf
23,36,inf,inf,inf,502.73850061438503,inf
23,37,inf,inf,inf,729.0438944261175,inf
23,38,inf,inf,inf,157.20687007888682,inf
23,39,inf,inf,inf,279.8731855680354,inf
23,40,inf,inf,inf,971.4422267947796,inf
23,41,inf,inf,inf,453.5945325949157,inf
23,42,inf,inf,inf,602.0772375700645,inf
23,43,inf,inf,inf,871.8285381885592,inf
23,44,inf,inf,inf,827.2714185803834,inf
23,45,inf,inf,inf,547.4833330796473,inf
23,46,inf,inf,inf,1002.5691996066905,inf
23,47,inf,inf,inf,977.9902862503287,inf
23,48,inf,inf,inf,554.0324900220203,inf
23,49,inf,inf,inf,543.0727391427414,inf
23,50,inf,inf,inf,529.3174850692163,inf
23,51,inf,inf,inf,594.5838881099958,inf
23,52,inf,inf,inf,594.7100133678598,inf
23,53,inf,inf,inf,941.2937904820152,inf
23,54,inf,inf,inf,594.395491234582,inf
23,55,inf,inf,inf,425.1141023301862,inf
23,56,inf,inf,inf,487.48846140190847,inf
23,57,inf,inf,inf,474.97894690186007,inf
23,58,inf,inf,inf,496.70212401398084,inf
23,59,inf,inf,inf,658.9764790946639,inf
23,60,inf,inf,inf,663.2797298274688,inf
23,61,inf,inf,inf,829.8825218065506,inf
23,62,inf,inf,inf,670.1417760444427,inf
23,63,inf,inf,inf,645.3688867616721,inf
23,64,inf,inf,inf,570.4261564830281,inf
23,65,inf,inf,inf,724.7537512838412,inf
23,66,inf,inf,inf,814.7404494684181,inf
23,67,inf,inf,inf,716.180144935616,inf
23,68,inf,inf,inf,569.077323392876,inf
23,69,inf,inf,inf,857.2105925617112,inf
23,70,inf,inf,inf,497.92569726817675,inf
23,71,inf,inf,inf,656.062497022959,inf
23,72,inf,inf,inf,659.7279742439304,inf
23,73,inf,inf,inf,306.80938707933956,inf
23,74,inf,inf,inf,194.982050455933,inf
23,75,inf,inf,inf,942.2154742944949,inf
23,76,inf,inf,inf,685.0087590680866,inf
23,77,inf,inf,inf,488.45265891383985,inf
23,78,1.0,95.0416,95.0416305603426,88.14193099768123,1.0782794237040585
23,79,inf,inf,inf,441.22669910149364,inf
23,80,inf,inf,inf,541.7093316530554,inf
23,81,inf,inf,inf,493.84410495620983,inf
23,82,inf,inf,inf,526.8016704605254,inf
23,83,inf,inf,inf,868.3461291443638,inf
23,84,inf,inf,inf,493.36092265196686,inf
23,85,inf,inf,inf,578.7892535284324,inf
23,86,inf,inf,inf,825.0,inf
23,87,inf,inf,inf,542.9290929762376,inf
23,88,inf,inf,inf,808.1596376954246,inf
23,89,inf,inf,inf,446.4482052825389,inf
23,90,inf,inf,inf,977.1043956507411,inf
23,91,inf,inf,inf,886.4366869664184,inf
23,92,inf,inf,inf,915.2535167919324,inf
23,93,inf,inf,inf,643.8167441127949,inf
23,94,inf,inf,inf,838.2416119472953,inf
23,95,inf,inf,inf,708.8384865397759,inf
23,96,inf,inf,inf,411.25296351515817,inf
23,97,inf,inf,inf,578.9386841453937,inf
23,98,inf,inf,inf,757.0237776979003,inf
23,99,inf,inf,inf,103.58571330062848,inf
23,100,inf,inf,inf,856.7566749083429,inf
23,101,inf,inf,inf,299.60807732769825,inf
23,102,inf,inf,inf,545.6903884071993,inf
23,103,inf,inf,inf,580.9001635393125,inf
23,104,inf,inf,inf,448.26443088873333,inf
23,105,inf,inf,inf,661.8761213399378,inf
23,106,inf,inf,inf,467.3638839277164,inf
23,107,inf,inf,inf,490.38862140143505,inf
23,108,inf,inf,inf,202.20039564748632,inf
23,109,inf,inf,inf,869.3865653436335,inf
23,110,inf,inf,inf,748.6788363510751,inf
23,111,inf,inf,inf,495.70656642816425,inf
23,112,inf,inf,inf,253.90155572583637,inf
23,113,inf,inf,inf,330.80054413498175,inf
23,114,inf,inf,inf,605.875399731661,inf
23,115,inf,inf,inf,297.6726389845059,inf
23,116,inf,inf,inf,415.26858778385827,inf
23,117,inf,inf,inf,710.0563357931538,inf
23,118,inf,inf,inf,806.4862057096823,inf
23,119,inf,inf,inf,168.0773631397161,inf
23,120,inf,inf,inf,347.28230591263934,inf
23,121,inf,inf,inf,594.7007650911507,inf
23,122,inf,inf,inf,628.5809414864565,inf
23,123,inf,inf,inf,478.5530273647843,inf
23,124,inf,inf,inf,712.3012003359253,inf
23,125,inf,inf,inf,656.128798331547,inf
23,126,inf,inf,inf,472.5727457228146,inf
23,127,inf,inf,inf,469.239810757783,inf
23,128,inf,inf,inf,363.79252328765637,inf
23,129,inf,inf,inf,467.4719242906466,inf
23,130,inf,inf,inf,548.8934322798916,inf
23,131,inf,inf,inf,373.90506816570434,inf
23,132,inf,inf,inf,575.4042057545287,inf
24,25,inf,inf,inf,1018.134077614535,inf
24,26,inf,inf,inf,1174.0025553634882,inf
24,27,inf,inf,inf,617.1045292330951,inf
24,28,inf,inf,inf,803.8836980558817,inf
24,29,inf,inf,inf,1278.1725235663612,inf
24,30,inf,inf,inf,916.6924238805511,inf
24,31,inf,inf,inf,1244.0518477941343,inf
24,32,inf,inf,inf,250.29782260339383,inf
24,33,inf,inf,inf,257.76927667974707,inf
24,34,inf,inf,inf,253.49161721840034,inf
24,35,inf,inf,inf,1035.6370020427041,inf
24,36,inf,inf,inf,623.6826115902222,inf
24,37,inf,inf,inf,208.86598574205422,inf
24,38,inf,inf,inf,414.54553429026345,inf
24,39,inf,inf,inf,291.61104231493016,inf
24,40,inf,inf,inf,736.7292582760643,inf
24,41,inf,inf,inf,918.3517844486393,inf
24,42,inf,inf,inf,897.9270571711268,inf
24,43,inf,inf,inf,1257.8414049473804,inf
24,44,inf,inf,inf,1110.4251438075419,inf
24,45,inf,inf,inf,556.4207041439058,inf
24,46,inf,inf,inf,1023.0332350417556,inf
24,47,inf,inf,inf,819.6541953775385,inf
24,48,inf,inf,inf,544.273828141681,inf
24,49,inf,inf,inf,499.84197502810827,inf
24,50,inf,inf,inf,620.3490952681401,inf
24,51,inf,inf,inf,1094.0018281520374,inf
24,52,inf,inf,inf,778.3893627227957,inf
24,53,inf,inf,inf,1189.3477203913076,inf
24,54,inf,inf,inf,1161.271716696829,inf
24,55,inf,inf,inf,370.56713291925934,inf
24,56,inf,inf,inf,771.9151507775968,inf
24,57,inf,inf,inf,312.92970456637704,inf
24,58,inf,inf,inf,643.7864552784564,inf
24,59,inf,inf,inf,1012.2450296247446,inf
24,60,inf,inf,inf,779.1084648494073,inf
24,61,inf,inf,inf,1066.7075512997928,inf
24,62,inf,inf,inf,832.1658488546619,inf
24,63,inf,inf,inf,324.2606975876047,inf
24,64,inf,inf,inf,750.1093253653097,inf
24,65,inf,inf,inf,935.1417004924975,inf
24,66,inf,inf,inf,1156.098611710956,inf
