u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,46,inf,inf,inf,485.7417009069738,inf
17,47,inf,inf,inf,492.8539337369643,inf
17,48,inf,inf,inf,297.9681191000138,inf
17,49,inf,inf,inf,301.4962686336267,inf
17,50,inf,inf,inf,585.1922760939348,inf
17,51,inf,inf,inf,848.9157790970786,inf
17,52,inf,inf,inf,706.7248403728286,inf
17,53,inf,inf,inf,921.7917335276987,inf
17,54,inf,inf,inf,451.3679208805163,inf
17,55,inf,inf,inf,481.05093285430803,inf
17,56,inf,inf,inf,184.32851108821987,inf
17,57,inf,inf,inf,338.5911989405513,inf
17,58,inf,inf,inf,331.6579563345345,inf
17,59,inf,inf,inf,423.96815918179516,inf
17,60,inf,inf,inf,126.00396819148197,inf
17,61,inf,inf,inf,855.5746606813458,inf
17,62,inf,inf,inf,269.9666646087994,inf
17,63,inf,inf,inf,906.6294722762988,inf
17,64,inf,inf,inf,698.1009955586655,inf
17,65,inf,inf,inf,915.8738996171908,inf
17,66,inf,inf,inf,620.5159143809286,inf
17,67,inf,inf,inf,377.1949098277971,inf
17,68,inf,inf,inf,123.4908903522847,inf
17,69,inf,inf,inf,492.4682730897494,inf
17,70,inf,inf,inf,323.39604202896487,inf
17,71,inf,inf,inf,838.1181300986157,inf
17,72,inf,inf,inf,616.3651515132892,inf
17,73,inf,inf,inf,910.4833880966747,inf
17,74,inf,inf,inf,255.34486483969087,inf
17,75,inf,inf,inf,561.8941181397079,inf
17,76,inf,inf,inf,916.4202092926585,inf
17,77,inf,inf,inf,257.8410362994999,inf
17,78,inf,inf,inf,580.1654936309121,inf
17,79,inf,inf,inf,899.5043079385446,inf
17,80,inf,inf,inf,741.062075672477,inf
17,81,inf,inf,inf,818.8430863114129,inf
17,82,inf,inf,inf,588.1836447913186,inf
17,83,inf,inf,inf,176.70597047072292,inf
17,84,inf,inf,inf,632.2950260756445,inf
17,85,inf,inf,inf,568.796976081976,inf
17,86,inf,inf,inf,563.9193204705794,inf
17,87,inf,inf,inf,431.7788785941248,inf
17,88,inf,inf,inf,596.0553665558259,inf
17,89,inf,inf,inf,712.0849668403343,inf
17,90,inf,inf,inf,533.2851019857952,inf
17,91,inf,inf,inf,790.7749363757048,inf
17,92,inf,inf,inf,785.5202097973037,inf
17,93,inf,inf,inf,894.2958123574101,inf
17,94,inf,inf,inf,721.0277387174505,inf
17,95,inf,inf,inf,707.9752820543949,inf
17,96,inf,inf,inf,268.2927505543152,inf
17,97,inf,inf,inf,570.5620036420231,inf
17,98,inf,inf,inf,766.7868021816755,inf
17,99,inf,inf,inf,213.03755537463343,inf
17,100,inf,inf,inf,563.3515776138379,inf
17,101,inf,inf,inf,578.6622503671723,inf
17,102,inf,inf,inf,824.2966698950081,inf
17,103,inf,inf,inf,78.85429601486528,inf
17,104,inf,inf,inf,765.4991835397344,inf
17,105,inf,inf,inf,828.455188890745,inf
17,106,inf,inf,inf,896.2644698971392,inf
17,107,inf,inf,inf,208.16579930430456,inf
17,108,inf,inf,inf,785.3667932883335,inf
17,109,inf,inf,inf,631.6304299192685,inf
17,110,inf,inf,inf,887.4260532573968,inf
17,111,inf,inf,inf,390.6776164563309,inf
17,112,inf,inf,inf,402.56800667713276,inf
17,113,inf,inf,inf,435.7396011381109,inf
17,114,inf,inf,inf,591.8048664889467,inf
17,115,inf,inf,inf,200.47194317410106,inf
17,116,inf,inf,inf,501.32823578968697,inf
17,117,inf,inf,inf,549.4260641797038,inf
17,118,inf,inf,inf,218.11235636707977,inf
17,119,inf,inf,inf,325.1122882943676,inf
18,19,inf,inf,inf,512.4470704375233,inf
18,20,inf,inf,inf,637.4080325819561,inf
18,21,inf,inf,inf,1103.4219501169985,inf
18,22,inf,inf,inf,1088.9674007976548,inf
18,23,inf,inf,inf,199.37903600930565,inf
18,24,inf,inf,inf,811.1874012828355,inf
18,25,inf,inf,inf,676.7340688926486,inf
18,26,inf,inf,inf,886.4671454712803,inf
18,27,inf,inf,inf,624.0649004710968,inf
18,28,inf,inf,inf,901.0416194604998,inf
18,29,inf,inf,inf,1036.2996670847676,inf
18,30,inf,inf,inf,460.4432646917533,inf
18,31,inf,inf,inf,597.7265260970104,inf
18,32,inf,inf,inf,598.7094453906669,inf
18,33,inf,inf,inf,536.9729974589039,inf
18,34,inf,inf,inf,303.4485129309419,inf
18,35,inf,inf,inf,767.2548468403442,inf
18,36,inf,inf,inf,1064.1691594854644,inf
18,37,inf,inf,inf,438.0,inf
18,38,inf,inf,inf,922.3730264919936,inf
18,39,inf,inf,inf,256.12692166189794,inf
18,40,inf,inf,inf,318.68009037277494,inf
18,41,inf,inf,inf,795.6538191952578,inf
18,42,inf,inf,inf,700.6125890961423,inf
18,43,inf,inf,inf,810.6910632293907,inf
18,44,inf,inf,inf,512.1035051627747,inf
18,45,inf,inf,inf,409.2981798151563,inf
18,46,inf,inf,inf,998.2033860892278,inf
18,47,inf,inf,inf,567.5068281527545,inf
18,48,inf,inf,inf,747.4770899499194,inf
18,49,inf,inf,inf,400.7056276120913,inf
18,50,inf,inf,inf,832.0006009613214,inf
18,51,inf,inf,inf,424.4066446228193,inf
18,52,inf,inf,inf,220.10224896624752,inf
18,53,inf,inf,inf,451.00443456799843,inf
18,54,inf,inf,inf,143.4015341619468,inf
18,55,inf,inf,inf,1001.611202014035,inf
18,56,inf,inf,inf,424.094329129735,inf
18,57,inf,inf,inf,785.7563235507557,inf
18,58,inf,inf,inf,202.64747716169575,inf
18,59,inf,inf,inf,571.0078808562978,inf
18,60,inf,inf,inf,615.2105330697776,inf
18,61,inf,inf,inf,434.0472324528749,inf
18,62,inf,inf,inf,315.54555930958685,inf
18,63,inf,inf,inf,391.77544588705405,inf
18,64,inf,inf,inf,256.1288738116029,inf
18,65,inf,inf,inf,585.3853431714873,inf
18,66,inf,inf,inf,1095.675590674539,inf
18,67,inf,inf,inf,842.6203178181737,inf
18,68,inf,inf,inf,632.196962979102,inf
18,69,inf,inf,inf,296.49283296565534,inf
18,70,inf,inf,inf,809.1538790613316,inf
18,71,inf,inf,inf,536.4559627779339,inf
18,72,inf,inf,inf,982.3527879534928,inf
18,73,inf,inf,inf,542.6094359666075,inf
18,74,inf,inf,inf,268.12683565805196,inf
18,75,inf,inf,inf,1067.8614142293934,inf
18,76,inf,inf,inf,461.732606602566,inf
18,77,inf,inf,inf,440.2419789161411,inf
18,78,inf,inf,inf,535.2391988634614,inf
18,79,inf,inf,inf,682.481501580812,inf
18,80,inf,inf,inf,660.2696418888271,inf
18,81,inf,inf,inf,916.7535110377271,inf
18,82,inf,inf,inf,940.7725548717926,inf
18,83,inf,inf,inf,633.9858042574771,inf
18,84,inf,inf,inf,1096.9092943356802,inf
18,85,inf,inf,inf,868.7744241171007,inf
18,86,inf,inf,inf,1080.9662344402807,inf
18,87,inf,inf,inf,919.3399806382838,inf
18,88,inf,inf,inf,777.8206734202943,inf
18,89,inf,inf,inf,190.91883092036784,inf
18,90,inf,inf,inf,1046.9918815349047,inf
18,91,inf,inf,inf,278.65749586185547,inf
18,92,inf,inf,inf,496.1945183091002,inf
18,93,inf,inf,inf,375.71265616159377,inf
18,94,inf,inf,inf,454.80545291366064,inf
18,95,inf,inf,inf,733.4971029254308,inf
18,96,inf,inf,inf,455.2735441468129,inf
18,97,inf,inf,inf,692.6138895517473,inf
18,98,inf,inf,inf,610.5120801425636,inf
18,99,inf,inf,inf,406.11574704756276,inf
18,100,inf,inf,inf,1013.518623410542,inf
18,101,inf,inf,inf,1099.283857791062,inf
18,102,inf,inf,inf,495.5643247853905,inf
18,103,inf,inf,inf,588.7113044608537,inf
18,104,inf,inf,inf,1001.0434556002052,inf
18,105,inf,inf,inf,896.2282075453774,inf
18,106,inf,inf,inf,706.1366723234249,inf
18,107,inf,inf,inf,482.3297627142658,inf
18,108,inf,inf,inf,565.9399261405755,inf
18,109,inf,inf,inf,136.36715146984628,inf
18,110,inf,inf,inf,745.8820282055333,inf
18,111,inf,inf,inf,851.6642530950797,inf
18,112,inf,inf,inf,119.00420160649792,inf
18,113,inf,inf,inf,95.63472172804185,inf
18,114,inf,inf,inf,1103.2696859789087,inf
18,115,inf,inf,inf,544.7366336129782,inf
18,116,inf,inf,inf,888.0974045677648,inf
18,117,inf,inf,inf,547.5216890681136,inf
18,118,inf,inf,inf,695.0712193725187,inf
18,119,inf,inf,inf,800.0431238377091,inf
19,20,inf,inf,inf,453.5383115019061,inf
19,21,inf,inf,inf,590.9940778045072,inf
19,22,inf,inf,inf,579.0785784330137,inf
19,23,inf,inf,inf,394.0279177926356,inf
19,24,inf,inf,inf,642.0412759316958,inf
19,25,inf,inf,inf,167.28717822953436,inf
19,26,inf,inf,inf,613.848515515025,inf
19,27,inf,inf,inf,117.15374513859982,inf
19,28,inf,inf,inf,590.3100880046012,inf
19,29,inf,inf,inf,623.3081100066001,inf
19,30,inf,inf,inf,887.0186018342569,inf
19,31,inf,inf,inf,88.45903006477066,inf
19,32,inf,inf,inf,372.0013440835933,inf
19,33,inf,inf,inf,662.7473123295182,inf
19,34,inf,inf,inf,811.061649937907,inf
19,35,inf,inf,inf,576.584772605035,inf
19,36,inf,inf,inf,611.8709014163037,inf
19,37,inf,inf,inf,610.4834150081392,inf
19,38,inf,inf,inf,535.5837936308379,inf
19,39,inf,inf,inf,277.96582523756405,inf
19,40,inf,inf,inf,354.8647629731642,inf
19,41,inf,inf,inf,788.7008304801003,inf
19,42,inf,inf,inf,302.95214143491376,inf
19,43,inf,inf,inf,735.0333325775097,inf
19,44,inf,inf,inf,844.6845565061551,inf
19,45,inf,inf,inf,881.8259465450084,inf
19,46,inf,inf,inf,492.2763451558484,inf
19,47,inf,inf,inf,372.5184559186296,inf
19,48,inf,inf,inf,410.4436623947311,inf
19,49,inf,inf,inf,391.29656272448904,inf
19,50,inf,inf,inf,469.5540437478949,inf
19,51,inf,inf,inf,883.9236392358788,inf
19,52,inf,inf,inf,718.1148933144334,inf
19,53,inf,inf,inf,870.5819892462742,inf
19,54,inf,inf,inf,476.111331518165,inf
19,55,inf,inf,inf,510.6828761570139,inf
19,56,inf,inf,inf,99.04544411531506,inf
19,57,inf,inf,inf,449.694340635948,inf
19,58,inf,inf,inf,310.16124838541646,inf
19,59,inf,inf,inf,536.6041371439471,inf
19,60,inf,inf,inf,239.1693960355296,inf
19,61,inf,inf,inf,891.5856661028148,inf
19,62,inf,inf,inf,330.75217308432,inf
19,63,inf,inf,inf,879.1188770581599,inf
19,64,inf,inf,inf,723.1624990277081,inf
19,65,inf,inf,inf,829.3527596867331,inf
19,66,inf,inf,inf,585.7721399998467,inf
19,67,inf,inf,inf,480.5049427425279,inf
19,68,inf,inf,inf,145.24806367039804,inf
19,69,inf,inf,inf,414.97228823139505,inf
19,70,inf,inf,inf,420.01904718714843,inf
19,71,inf,inf,inf,749.2082487533089,inf
19,72,inf,inf,inf,527.9327608701699,inf
19,73,inf,inf,inf,831.7193036115009,inf
19,74,inf,inf,inf,273.0164830188829,inf
19,75,inf,inf,inf,557.4603124887009,inf
19,76,inf,inf,inf,859.8680131275962,inf
19,77,inf,inf,inf,357.777864044158,inf
19,78,inf,inf,inf,675.6811378157599,inf
19,79,inf,inf,inf,795.1609899888198,inf
19,80,inf,inf,inf,838.4426038793591,inf
19,81,inf,inf,inf,695.7794190690036,inf
19,82,inf,inf,inf,708.1221646015608,inf
19,83,inf,inf,inf,294.9440624932124,inf
19,84,inf,inf,inf,590.1084646062959,inf
19,85,inf,inf,inf,691.8706526512018,inf
19,86,inf,inf,inf,618.742272679021,inf
19,87,inf,inf,inf,521.8582182930533,inf
19,88,inf,inf,inf,474.48182262337514,inf
19,89,inf,inf,inf,698.9935622021136,inf
19,90,inf,inf,inf,595.1890455981192,inf
19,91,inf,inf,inf,763.5207921202932,inf
19,92,inf,inf,inf,696.8048507293846,inf
19,93,inf,inf,inf,887.3837952092657,inf
19,94,inf,inf,inf,631.805349771589,inf
19,95,inf,inf,inf,817.7285613209312,inf
19,96,inf,inf,inf,156.01281998605114,inf
19,97,inf,inf,inf,447.14650842872516,inf
19,98,inf,inf,inf,853.7405929203554,inf
19,99,inf,inf,inf,127.26350615946427,inf
19,100,inf,inf,inf,665.6320304793031,inf
19,101,inf,inf,inf,606.6638278321858,inf
19,102,inf,inf,inf,881.6178310356478,inf
19,103,inf,inf,inf,187.0855419320264,inf
19,104,inf,inf,inf,652.0506115325711,inf
19,105,inf,inf,inf,705.0397151934067,inf
19,106,inf,inf,inf,788.5334488783592,inf
19,107,inf,inf,inf,90.55385138137417,inf
19,108,inf,inf,inf,862.4024582525261,inf
19,109,inf,inf,inf,637.4715679934283,inf
19,110,inf,inf,inf,774.4275305023705,inf
19,111,inf,inf,inf,495.04949247524735,inf
19,112,inf,inf,inf,400.78423122672876,inf
19,113,inf,inf,inf,440.9308335782382,inf
19,114,inf,inf,inf,595.383909759073,inf
19,115,inf,inf,inf,321.27869521647403,inf
19,116,inf,inf,inf,618.9256821299307,inf
19,117,inf,inf,inf,649.5182830375139,inf
19,118,inf,inf,inf,326.744548539069,inf
19,119,inf,inf,inf,427.12644497853324,inf
20,21,inf,inf,inf,787.5258725908628,inf
20,22,inf,inf,inf,825.620372810652,inf
20,23,inf,inf,inf,663.8712224520656,inf
20,24,inf,inf,inf,197.34234213670416,inf
20,25,inf,inf,inf,534.8046372274646,inf
20,26,inf,inf,inf,1066.0548766362826,inf
20,27,inf,inf,inf,444.40072007142385,inf
20,28,inf,inf,inf,278.0017985553331,inf
20,29,inf,inf,inf,1031.5910042259966,inf
20,30,inf,inf,inf,763.6943105719722,inf
20,31,inf,inf,inf,448.28785395100766,inf
20,32,inf,inf,inf,82.03657720797473,inf
20,33,inf,inf,inf,351.3360214950924,inf
20,34,inf,inf,inf,909.217245766929,inf
20,35,inf,inf,inf,138.1774221788784,inf
20,36,inf,inf,inf,549.0036429751627,inf
20,37,inf,inf,inf,955.6113226620957,inf
20,38,inf,inf,inf,354.5095203235027,inf
20,39,inf,inf,inf,564.0655990219577,inf
20,40,inf,inf,inf,319.0015673942685,inf
20,41,inf,inf,inf,352.4769496009633,inf
20,42,inf,inf,inf,262.6118809193522,inf
20,43,inf,inf,inf,1173.4892415356862,inf
20,44,inf,inf,inf,1124.503890611322,inf
20,45,inf,inf,inf,1042.30225942382,inf
20,46,inf,inf,inf,637.200910231616,inf
20,47,inf,inf,inf,814.0522096278592,inf
20,48,inf,inf,inf,194.05411616350733,inf
20,49,inf,inf,inf,239.370006475331,inf
20,50,inf,inf,inf,911.6139533815835,inf
20,51,inf,inf,inf,803.4525499368335,inf
20,52,inf,inf,inf,742.941451259788,inf
20,53,inf,inf,inf,1086.9673408157212,inf
20,54,inf,inf,inf,507.9616127228513,inf
20,55,inf,inf,inf,582.8927860250117,inf
20,56,inf,inf,inf,491.06516879127156,inf
20,57,inf,inf,inf,210.8885961829136,inf
20,58,inf,inf,inf,522.3456709880919,inf
20,59,inf,inf,inf,163.6001222493431,inf
20,60,inf,inf,inf,247.12952069714376,inf
20,61,inf,inf,inf,806.5494405180627,inf
20,62,inf,inf,inf,325.55798254688824,inf
20,63,inf,inf,inf,1017.8531328241811,inf
20,64,inf,inf,inf,699.4833807889935,inf
20,65,inf,inf,inf,1158.8809257210164,inf
20,66,inf,inf,inf,831.0728006618915,inf
20,67,inf,inf,inf,272.35638417338413,inf
20,68,inf,inf,inf,398.2762860126121,inf
20,69,inf,inf,inf,743.4843643278587,inf
20,70,inf,inf,inf,284.29737951659,inf
20,71,inf,inf,inf,1088.9775020632887,inf
20,72,inf,inf,inf,910.823802938856,inf
20,73,inf,inf,inf,1137.0109937902976,inf
20,74,inf,inf,inf,413.23722000807237,inf
20,75,inf,inf,inf,722.1558003644366,inf
20,76,inf,inf,inf,1093.928699687507,inf
20,77,inf,inf,inf,197.6866206904251,inf
20,78,inf,inf,inf,369.98648623970035,inf
20,79,inf,inf,inf,1181.1121877281598,inf
20,80,inf,inf,inf,502.5942697643896,inf
20,81,inf,inf,inf,1149.3171885950371,inf
20,82,inf,inf,inf,306.19274975087177,inf
20,83,inf,inf,inf,194.23954283306992,inf
20,84,inf,inf,inf,854.8783539194334,inf
20,85,inf,inf,inf,253.21137415211032,inf
20,86,inf,inf,inf,579.4730364736569,inf
20,87,inf,inf,inf,364.0343390396021,inf
20,88,inf,inf,inf,926.6239798321648,inf
20,89,inf,inf,inf,807.7926714200865,inf
20,90,inf,inf,inf,534.4314736240747,inf
20,91,inf,inf,inf,911.0526878287556,inf
20,92,inf,inf,inf,1038.059728532034,inf
20,93,inf,inf,inf,956.2327122620309,inf
20,94,inf,inf,inf,977.4175157014529,inf
20,95,inf,inf,inf,422.8344829835902,inf
20,96,inf,inf,inf,585.0068375668784,inf
20,97,inf,inf,inf,899.6404837489251,inf
20,98,inf,inf,inf,564.6698150246744,inf
20,99,inf,inf,inf,514.0476631597502,inf
20,100,inf,inf,inf,398.7292314340648,inf
20,101,inf,inf,inf,663.68667306192,inf
20,102,inf,inf,inf,715.0671297158051,inf
20,103,inf,inf,inf,289.61353559528254,inf
20,104,inf,inf,inf,1088.7006016348112,inf
20,105,inf,inf,inf,1157.8324576552516,inf
20,106,inf,inf,inf,1185.2577778694388,inf
20,107,inf,inf,inf,532.5382615362017,inf
20,108,inf,inf,inf,616.1371600544801,inf
20,109,inf,inf,inf,693.3577720051893,inf
20,110,inf,inf,inf,1188.1384599447995,inf
20,111,inf,inf,inf,272.88275870783775,inf
20,112,inf,inf,inf,534.1769369787505,inf
20,113,inf,inf,inf,542.5946921966708,inf
20,114,inf,inf,inf,730.8385594644004,inf
20,115,inf,inf,inf,135.5322839769182,inf
20,116,inf,inf,inf,252.1745427278495,inf
20,117,inf,inf,inf,325.0,inf
20,118,inf,inf,inf,222.76669409945464,inf
20,119,inf,inf,inf,259.61509971494337,inf
21,22,inf,inf,inf,87.92041856133307,inf
21,23,inf,inf,inf,970.8243919473799,inf
21,24,inf,inf,inf,878.5698606257786,inf
21,25,inf,inf,inf,429.81507651547076,inf
21,26,inf,inf,inf,752.0558489899537,inf
21,27,inf,inf,inf,481.65236426285713,inf
21,28,inf,inf,inf,677.0406191654973,inf
21,29,inf,inf,inf,506.7001085454788,inf
21,30,inf,inf,inf,1448.0787271415875,inf
21,31,inf,inf,inf,506.54614794705526,inf
21,32,inf,inf,inf,729.0685838794592,inf
21,33,inf,inf,inf,1121.6059914247962,inf
21,34,inf,inf,inf,1401.1727231144632,inf
21,35,inf,inf,inf,825.234512123675,inf
21,36,inf,inf,inf,383.46316641888825,inf
21,37,inf,inf,inf,1113.2690600209817,inf
21,38,inf,inf,inf,531.3981558116287,inf
21,39,inf,inf,inf,862.480724422291,inf
21,40,inf,inf,inf,896.1545625616153,inf
21,41,inf,inf,inf,1118.4690429332409,inf
21,42,inf,inf,inf,529.023628961883,inf
21,43,inf,inf,inf,1033.2473082471593,inf
21,44,inf,inf,inf,1375.7361665668311,inf
21,45,inf,inf,inf,1461.6719878276385,inf
21,46,inf,inf,inf,152.6106156202772,inf
21,47,inf,inf,inf,764.5887783638993,inf
21,48,inf,inf,inf,604.2002979145244,inf
21,49,inf,inf,inf,890.171331823262,inf
21,50,inf,inf,inf,578.3467817840781,inf
21,51,inf,inf,inf,1457.053533676783,inf
21,52,inf,inf,inf,1305.8809287220638,inf
21,53,inf,inf,inf,1433.3056198871195,inf
21,54,inf,inf,inf,1055.7613366665782,inf
21,55,inf,inf,inf,232.13142829009604,inf
21,56,inf,inf,inf,682.926057490853,inf
21,57,inf,inf,inf,607.9514783270125,inf
21,58,inf,inf,inf,901.1204137072914,inf
21,59,inf,inf,inf,943.0047719921675,inf
21,60,inf,inf,inf,579.2754094556406,inf
21,61,inf,inf,inf,1463.772181727744,inf
21,62,inf,inf,inf,877.5448706476495,inf
21,63,inf,inf,inf,1463.4602830278654,inf
21,64,inf,inf,inf,1303.8780617833863,inf
21,65,inf,inf,inf,1321.3871499299514,inf
21,66,inf,inf,inf,87.32124598286491,inf
21,67,inf,inf,inf,569.590203567442,inf
21,68,inf,inf,inf,485.1360633884065,inf
21,69,inf,inf,inf,961.7026567499956,inf
21,70,inf,inf,inf,521.3923666491484,inf
21,71,inf,inf,inf,1239.4954618714826,inf
21,72,inf,inf,inf,379.42719986843326,inf
21,73,inf,inf,inf,1345.1486906658313,inf
21,74,inf,inf,inf,853.5103982963535,inf
21,75,inf,inf,inf,72.47068372797375,inf
21,76,inf,inf,inf,1415.4946132006296,inf
21,77,inf,inf,inf,836.6606241481668,inf
21,78,inf,inf,inf,1139.0316062339973,inf
21,79,inf,inf,inf,1218.9524190878,inf
21,80,inf,inf,inf,1286.0015552090128,inf
21,81,inf,inf,inf,857.2869997847862,inf
21,82,inf,inf,inf,837.4944775937331,inf
21,83,inf,inf,inf,609.7884879201968,inf
21,84,inf,inf,inf,126.62543188475212,inf
21,85,inf,inf,inf,895.9581463439015,inf
21,86,inf,inf,inf,352.2101645324848,inf
21,87,inf,inf,inf,507.8287112796991,inf
21,88,inf,inf,inf,667.539511939181,inf
21,89,inf,inf,inf,1289.4843930812035,inf
21,90,inf,inf,inf,381.58092195496357,inf
21,91,inf,inf,inf,1349.0181614789328,inf
21,92,inf,inf,inf,1191.8745739380465,inf
21,93,inf,inf,inf,1478.2760229402356,inf
21,94,inf,inf,inf,1131.0897400294991,inf
21,95,inf,inf,inf,1208.8713744646284,inf
21,96,inf,inf,inf,683.6504955019049,inf
21,97,inf,inf,inf,731.8866032385072,inf
21,98,inf,inf,inf,1335.383465525914,inf
21,99,inf,inf,inf,705.443123150265,inf
21,100,inf,inf,inf,642.8996811322899,inf
21,101,inf,inf,inf,218.82641522448793,inf
21,102,inf,inf,inf,1427.0935498417755,inf
21,103,inf,inf,inf,570.3200855659916,inf
21,104,inf,inf,inf,648.0894999920921,inf
21,105,inf,inf,inf,897.764445720591,inf
21,106,inf,inf,inf,1193.9853432936268,inf
21,107,inf,inf,inf,634.5344750287411,inf
21,108,inf,inf,inf,1369.8773667741211,inf
21,109,inf,inf,inf,1226.7061587845722,inf
21,110,inf,inf,inf,1145.3733015921055,inf
21,111,inf,inf,inf,580.5996899758043,inf
21,112,inf,inf,inf,990.5200654201811,inf
21,113,inf,inf,inf,1029.2531272723927,inf
21,114,inf,inf,inf,100.9554357129917,inf
21,115,inf,inf,inf,726.4778042032667,inf
21,116,inf,inf,inf,747.6315937679467,inf
21,117,inf,inf,inf,1098.802985070572,inf
21,118,inf,inf,inf,566.1731184010771,inf
21,119,inf,inf,inf,549.050999452692,inf
22,23,inf,inf,inf,944.4162218005364,inf
22,24,inf,inf,inf,931.6785926487739,inf
22,25,inf,inf,inf,412.56393443925754,inf
22,26,inf,inf,inf,673.5532644119543,inf
22,27,inf,inf,inf,478.160015057721,inf
22,28,inf,inf,inf,739.747254134816,inf
22,29,inf,inf,inf,420.163063583652,inf
22,30,inf,inf,inf,1454.0350752303054,inf
22,31,inf,inf,inf,499.95699815084095,inf
22,32,inf,inf,inf,761.5070584045824,inf
22,33,inf,inf,inf,1149.2301771185787,inf
22,34,inf,inf,inf,1381.904844770435,inf
22,35,inf,inf,inf,875.3570700005798,inf
22,36,inf,inf,inf,463.14792453383615,inf
22,37,inf,inf,inf,1065.9240123010645,inf
22,38,inf,inf,inf,596.4914081527075,inf
22,39,inf,inf,inf,841.2496656760109,inf
22,40,inf,inf,inf,903.9009901532357,inf
22,41,inf,inf,inf,1165.223154593145,inf
22,42,inf,inf,inf,563.4252390512871,inf
22,43,inf,inf,inf,961.4624277630405,inf
22,44,inf,inf,inf,1331.2400234367956,inf
22,45,inf,inf,inf,1433.0125610056598,inf
22,46,inf,inf,inf,212.46176126540982,inf
22,47,inf,inf,inf,710.7418659400894,inf
22,48,inf,inf,inf,650.2707128573453,inf
22,49,inf,inf,inf,906.5787334809922,inf
22,50,inf,inf,inf,504.68306886599635,inf
22,51,inf,inf,inf,1458.012688559328,inf
22,52,inf,inf,inf,1297.1834874064655,inf
22,53,inf,inf,inf,1397.3278069229139,inf
22,54,inf,inf,inf,1052.4609256404724,inf
22,55,inf,inf,inf,302.2002647252315,inf
22,56,inf,inf,inf,665.0608994671089,inf
22,57,inf,inf,inf,658.7662711462997,inf
22,58,inf,inf,inf,886.4062274149477,inf
22,59,inf,inf,inf,975.7971100592582,inf
22,60,inf,inf,inf,603.0207293286028,inf
22,61,inf,inf,inf,1465.1883837923367,inf
22,62,inf,inf,inf,883.6679240529215,inf
22,63,inf,inf,inf,1437.6988558109101,inf
22,64,inf,inf,inf,1300.550652608348,inf
22,65,inf,inf,inf,1269.4983261115392,inf
22,66,inf,inf,inf,6.708203932499369,inf
22,67,inf,inf,inf,626.2659179613721,inf
22,68,inf,inf,inf,490.9511177296575,inf
22,69,inf,inf,inf,926.1846468172532,inf
22,70,inf,inf,inf,572.5906041841763,inf
22,71,inf,inf,inf,1188.202423831899,inf
22,72,inf,inf,inf,296.2043213729334,inf
22,73,inf,inf,inf,1297.0832664096781,inf
22,74,inf,inf,inf,848.8592345023997,inf
22,75,inf,inf,inf,149.4590244849738,inf
22,76,inf,inf,inf,1377.2860995450437,inf
22,77,inf,inf,inf,855.2502557731275,inf
22,78,inf,inf,inf,1166.096479713407,inf
22,79,inf,inf,inf,1157.955525916259,inf
22,80,inf,inf,inf,1317.4923149680988,inf
22,81,inf,inf,inf,777.9826476213977,inf
22,82,inf,inf,inf,901.0621510195621,inf
22,83,inf,inf,inf,640.1156145572454,inf
22,84,inf,inf,inf,40.0,inf
22,85,inf,inf,inf,953.157384695728,inf
22,86,inf,inf,inf,433.7026631230203,inf
22,87,inf,inf,inf,572.4648460822725,inf
22,88,inf,inf,inf,596.8626307618864,inf
22,89,inf,inf,inf,1271.416532848303,inf
22,90,inf,inf,inf,459.6977267727131,inf
22,91,inf,inf,inf,1324.6282497365062,inf
22,92,inf,inf,inf,1142.0197021067543,inf
22,93,inf,inf,inf,1461.2220912647058,inf
22,94,inf,inf,inf,1082.8379380128865,inf
22,95,inf,inf,inf,1248.450239296705,inf
22,96,inf,inf,inf,653.7767202952397,inf
22,97,inf,inf,inf,667.2810502329585,inf
22,98,inf,inf,inf,1361.0529012496172,inf
22,99,inf,inf,inf,684.9525531013079,inf
22,100,inf,inf,inf,715.1573253487654,inf
22,101,inf,inf,inf,303.48805577814755,inf
22,102,inf,inf,inf,1438.149505440933,inf
22,103,inf,inf,inf,586.6523672499754,inf
22,104,inf,inf,inf,563.4696087634186,inf
22,105,inf,inf,inf,819.8688919577324,inf
22,106,inf,inf,inf,1131.003536687662,inf
22,107,inf,inf,inf,610.8780565710312,inf
22,108,inf,inf,inf,1390.3877157109812,inf
22,109,inf,inf,inf,1216.2836840145476,inf
22,110,inf,inf,inf,1079.0783104112509,inf
22,111,inf,inf,inf,638.4371543072975,inf
22,112,inf,inf,inf,979.6080848992622,inf
22,113,inf,inf,inf,1020.0078431071008,inf
22,114,inf,inf,inf,187.38729946290383,inf
22,115,inf,inf,inf,752.095738586518,inf
22,116,inf,inf,inf,808.5771453609111,inf
22,117,inf,inf,inf,1127.7455386743943,inf
22,118,inf,inf,inf,602.8548747418404,inf
22,119,inf,inf,inf,600.0241661799964,inf
23,24,inf,inf,inf,856.1757997047101,inf
23,25,inf,inf,inf,541.9566403320472,inf
23,26,inf,inf,inf,687.1913852777842,inf
23,27,inf,inf,inf,511.16826975077396,inf
23,28,inf,inf,inf,895.7789905998019,inf
23,29,inf,inf,inf,847.8354793236716,inf
23,30,inf,inf,inf,659.3693957107806,inf
23,31,inf,inf,inf,482.32043290741893,inf
23,32,inf,inf,inf,604.4377552734442,inf
23,33,inf,inf,inf,665.0864605447927,inf
23,34,inf,inf,inf,444.9325791622816,inf
