u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,16,inf,inf,inf,617.831692291679,inf
15,17,inf,inf,inf,511.5662224971465,inf
15,18,inf,inf,inf,654.2369601298906,inf
15,19,inf,inf,inf,102.47438704378767,inf
15,20,inf,inf,inf,174.52220489095365,inf
15,21,inf,inf,inf,752.9156659281304,inf
15,22,inf,inf,inf,1361.2362028685543,inf
15,23,inf,inf,inf,604.0480113368473,inf
15,24,inf,inf,inf,1027.8920176750084,inf
15,25,inf,inf,inf,221.30521909796886,inf
15,26,inf,inf,inf,979.064859955662,inf
15,27,inf,inf,inf,1133.3194606994093,inf
15,28,inf,inf,inf,865.6240523460517,inf
15,29,inf,inf,inf,1165.427389415574,inf
15,30,inf,inf,inf,670.0783536273948,inf
15,31,inf,inf,inf,652.3779579354288,inf
15,32,inf,inf,inf,382.6878623630491,inf
15,33,inf,inf,inf,719.3691680910435,inf
15,34,inf,inf,inf,924.0541109696986,inf
15,35,inf,inf,inf,944.1112222614452,inf
15,36,inf,inf,inf,766.2806274466294,inf
15,37,inf,inf,inf,1269.8511723820236,inf
15,38,inf,inf,inf,1480.2195783058673,inf
15,39,inf,inf,inf,336.2038072360276,inf
15,40,inf,inf,inf,1122.4482170683866,inf
15,41,inf,inf,inf,414.3971524998694,inf
15,42,inf,inf,inf,928.4449364394208,inf
15,43,inf,inf,inf,844.2866811693763,inf
15,44,inf,inf,inf,670.6422295084019,inf
15,45,inf,inf,inf,389.44319226300513,inf
15,46,inf,inf,inf,291.92464781172555,inf
15,47,inf,inf,inf,972.3137353755731,inf
15,48,inf,inf,inf,955.7871101872006,inf
15,49,inf,inf,inf,725.3978218881002,inf
15,50,inf,inf,inf,722.5344282454643,inf
15,51,inf,inf,inf,702.8812132928294,inf
15,52,inf,inf,inf,602.4558075079034,inf
15,53,inf,inf,inf,622.643557743915,inf
15,54,inf,inf,inf,1425.2943555630886,inf
15,55,inf,inf,inf,814.8404751851739,inf
15,56,inf,inf,inf,1414.0894596877527,inf
15,57,inf,inf,inf,731.1976476986233,inf
15,58,inf,inf,inf,1244.3166799492803,inf
15,59,inf,inf,inf,1162.810818663122,inf
15,60,inf,inf,inf,537.2383083883725,inf
15,61,inf,inf,inf,227.40712389896672,inf
15,62,inf,inf,inf,104.80935072788114,inf
15,63,inf,inf,inf,947.1351540303,inf
15,64,inf,inf,inf,1161.7314663897162,inf
15,65,inf,inf,inf,542.981583481429,inf
15,66,inf,inf,inf,511.3531069623025,inf
15,67,inf,inf,inf,4.123105625617661,inf
15,68,inf,inf,inf,943.972986901638,inf
15,69,inf,inf,inf,885.1852913373561,inf
15,70,inf,inf,inf,678.9079466319422,inf
15,71,inf,inf,inf,1156.5487451897563,inf
15,72,inf,inf,inf,1010.920372729722,inf
15,73,inf,inf,inf,761.3593107068436,inf
15,74,inf,inf,inf,880.2102021676413,inf
15,75,inf,inf,inf,1358.2643336258227,inf
15,76,inf,inf,inf,363.9793950212017,inf
15,77,inf,inf,inf,366.23080154459973,inf
15,78,inf,inf,inf,1298.2268676930084,inf
15,79,inf,inf,inf,331.058907144937,inf
15,80,inf,inf,inf,911.0021953870364,inf
15,81,inf,inf,inf,412.84379612633154,inf
15,82,inf,inf,inf,1107.1160734087462,inf
15,83,inf,inf,inf,612.3079290683733,inf
15,84,inf,inf,inf,1256.4827893767585,inf
15,85,inf,inf,inf,1141.7363968972872,inf
15,86,inf,inf,inf,660.1492255543438,inf
15,87,inf,inf,inf,193.1553778697347,inf
15,88,inf,inf,inf,1099.9945454410217,inf
15,89,inf,inf,inf,765.1385495451134,inf
15,90,inf,inf,inf,811.263212527229,inf
15,91,inf,inf,inf,1296.423156226392,inf
15,92,inf,inf,inf,797.9335811958287,inf
15,93,inf,inf,inf,749.3583922263098,inf
15,94,inf,inf,inf,1153.2237423847985,inf
15,95,inf,inf,inf,1312.5444754369278,inf
15,96,inf,inf,inf,1109.210980832772,inf
15,97,inf,inf,inf,1014.9807879955167,inf
15,98,inf,inf,inf,587.4087163125859,inf
15,99,inf,inf,inf,365.1205280451922,inf
15,100,inf,inf,inf,1135.1391985126759,inf
15,101,inf,inf,inf,1036.0714261092235,inf
15,102,inf,inf,inf,647.207076599136,inf
15,103,inf,inf,inf,580.9552478461659,inf
15,104,inf,inf,inf,973.1418190582501,inf
15,105,inf,inf,inf,1460.9808349187883,inf
16,17,inf,inf,inf,224.32119828495925,inf
16,18,inf,inf,inf,80.2122185206219,inf
16,19,inf,inf,inf,556.4395744373328,inf
16,20,inf,inf,inf,471.30669420240577,inf
16,21,inf,inf,inf,1167.0518411793025,inf
16,22,inf,inf,inf,1396.8335620251971,inf
16,23,inf,inf,inf,855.1783439727645,inf
16,24,inf,inf,inf,711.118836763589,inf
16,25,inf,inf,inf,586.9412236331675,inf
16,26,inf,inf,inf,460.7168327725828,inf
16,27,inf,inf,inf,1360.2077047274802,inf
16,28,inf,inf,inf,1232.0913115512178,inf
16,29,inf,inf,inf,1101.1925353906101,inf
16,30,inf,inf,inf,245.3507693079441,inf
16,31,inf,inf,inf,77.46612162745726,inf
16,32,inf,inf,inf,919.7140860071678,inf
16,33,inf,inf,inf,316.29100524675056,inf
16,34,inf,inf,inf,712.589643483541,inf
16,35,inf,inf,inf,517.0705947933996,inf
16,36,inf,inf,inf,964.8056799169458,inf
16,37,inf,inf,inf,894.7234209519722,inf
16,38,inf,inf,inf,1269.6873630937657,inf
16,39,inf,inf,inf,395.03544144797945,inf
16,40,inf,inf,inf,1131.9408111734465,inf
16,41,inf,inf,inf,251.7478897627545,inf
16,42,inf,inf,inf,321.4000622277475,inf
16,43,inf,inf,inf,466.0386250087003,inf
16,44,inf,inf,inf,896.4535682342951,inf
16,45,inf,inf,inf,924.3170451744357,inf
16,46,inf,inf,inf,724.0607709301754,inf
16,47,inf,inf,inf,1290.0054263451764,inf
16,48,inf,inf,inf,917.5298360271453,inf
16,49,inf,inf,inf,526.0513282941124,inf
16,50,inf,inf,inf,938.6394408930407,inf
16,51,inf,inf,inf,644.3492841619365,inf
16,52,inf,inf,inf,269.7647122957337,inf
16,53,inf,inf,inf,29.068883707497267,inf
16,54,inf,inf,inf,1047.3986824509566,inf
16,55,inf,inf,inf,708.387605763963,inf
16,56,inf,inf,inf,1165.5560904563968,inf
16,57,inf,inf,inf,783.0108556080178,inf
16,58,inf,inf,inf,776.3349792454286,inf
16,59,inf,inf,inf,996.2073077427208,inf
16,60,inf,inf,inf,132.23085872821065,inf
16,61,inf,inf,inf,799.1057501983076,inf
16,62,inf,inf,inf,520.0471132503285,inf
16,63,inf,inf,inf,618.4278454274192,inf
16,64,inf,inf,inf,610.481776959804,inf
16,65,inf,inf,inf,1033.0832493076248,inf
16,66,inf,inf,inf,903.9170315908424,inf
16,67,inf,inf,inf,619.6620046444674,inf
16,68,inf,inf,inf,587.0851726964326,inf
16,69,inf,inf,inf,756.230784879854,inf
16,70,inf,inf,inf,180.0,inf
16,71,inf,inf,inf,1362.647790149751,inf
16,72,inf,inf,inf,760.0026315743913,inf
16,73,inf,inf,inf,144.49913494550754,inf
16,74,inf,inf,inf,336.51448705813544,inf
16,75,inf,inf,inf,919.135463356735,inf
16,76,inf,inf,inf,533.262599476093,inf
16,77,inf,inf,inf,636.3780323046985,inf
16,78,inf,inf,inf,811.8897708433085,inf
16,79,inf,inf,inf,570.0280694843018,inf
16,80,inf,inf,inf,602.8938546709528,inf
16,81,inf,inf,inf,228.84929538890873,inf
16,82,inf,inf,inf,618.742272679021,inf
16,83,inf,inf,inf,90.27181176868004,inf
16,84,inf,inf,inf,1033.3077953833504,inf
16,85,inf,inf,inf,895.8403875691249,inf
16,86,inf,inf,inf,489.69480291299806,inf
16,87,inf,inf,inf,680.6944982883291,inf
16,88,inf,inf,inf,1226.5887656423404,inf
16,89,inf,inf,inf,709.9894365411361,inf
16,90,inf,inf,inf,646.6219915839547,inf
16,91,inf,inf,inf,1263.8247505093418,inf
16,92,inf,inf,inf,534.8439024612695,inf
16,93,inf,inf,inf,719.2343150879274,inf
16,94,inf,inf,inf,801.2072141462531,inf
16,95,inf,inf,inf,962.0940702446928,inf
16,96,inf,inf,inf,1113.411424406989,inf
16,97,inf,inf,inf,665.5478945951223,inf
16,98,inf,inf,inf,419.81543563809083,inf
16,99,inf,inf,inf,454.47222137332,inf
16,100,inf,inf,inf,1360.1062458499337,inf
16,101,inf,inf,inf,1320.15150645674,inf
16,102,inf,inf,inf,1103.3680256378648,inf
16,103,inf,inf,inf,524.8475969269556,inf
16,104,inf,inf,inf,406.3114568899085,inf
16,105,inf,inf,inf,1157.741335532251,inf
17,18,inf,inf,inf,302.72429700967183,inf
17,19,inf,inf,inf,424.90587192930155,inf
17,20,inf,inf,inf,339.5909303853682,inf
17,21,inf,inf,inf,954.4768200433157,inf
17,22,inf,inf,inf,1191.426036311109,inf
17,23,inf,inf,inf,633.2219200248835,inf
17,24,inf,inf,inf,588.8718026871384,inf
17,25,inf,inf,inf,411.5580153514204,inf
17,26,inf,inf,inf,467.6451646280543,inf
17,27,inf,inf,inf,1136.417616899703,inf
17,28,inf,inf,inf,1012.9486660240982,inf
17,29,inf,inf,inf,909.0792044701055,inf
17,30,inf,inf,inf,159.0125781188394,inf
17,31,inf,inf,inf,198.97989848223364,inf
17,32,inf,inf,inf,744.7482796220479,inf
17,33,inf,inf,inf,216.46246787838302,inf
17,34,inf,inf,inf,546.0329660377658,inf
17,35,inf,inf,inf,449.8822068052925,inf
17,36,inf,inf,inf,740.4930789683317,inf
17,37,inf,inf,inf,809.4108968873596,inf
17,38,inf,inf,inf,1122.7688987498718,inf
17,39,inf,inf,inf,206.6422028531442,inf
17,40,inf,inf,inf,926.3012468954147,inf
17,41,inf,inf,inf,308.58548248418947,inf
17,42,inf,inf,inf,449.40182465139145,inf
17,43,inf,inf,inf,362.27061708065696,inf
17,44,inf,inf,inf,672.753298022388,inf
17,45,inf,inf,inf,748.3541942155466,inf
17,46,inf,inf,inf,538.0037174592755,inf
17,47,inf,inf,inf,1067.0454535773067,inf
17,48,inf,inf,inf,714.5886928856347,inf
17,49,inf,inf,inf,339.4849039353591,inf
17,50,inf,inf,inf,714.4592360659914,inf
17,51,inf,inf,inf,432.45577808603736,inf
17,52,inf,inf,inf,104.21612159354233,inf
17,53,inf,inf,inf,205.24375751773792,inf
17,54,inf,inf,inf,967.2000827129824,inf
17,55,inf,inf,inf,510.33028520753106,inf
17,56,inf,inf,inf,1030.0179610084476,inf
17,57,inf,inf,inf,563.0008880987667,inf
17,58,inf,inf,inf,746.0241282961296,inf
17,59,inf,inf,inf,827.8290886408861,inf
17,60,inf,inf,inf,278.54802099458544,inf
17,61,inf,inf,inf,646.3574862256954,inf
17,62,inf,inf,inf,435.83597832212064,inf
17,63,inf,inf,inf,496.8671854731403,inf
17,64,inf,inf,inf,650.4398511776474,inf
17,65,inf,inf,inf,838.9499389117327,inf
17,66,inf,inf,inf,695.8864849959367,inf
17,67,inf,inf,inf,514.5609779219564,inf
17,68,inf,inf,inf,478.92901352914504,inf
17,69,inf,inf,inf,566.6365678280921,inf
17,70,inf,inf,inf,175.72706109191037,inf
17,71,inf,inf,inf,1139.5933485239373,inf
17,72,inf,inf,inf,611.1530086647697,inf
17,73,inf,inf,inf,342.4616766880639,inf
17,74,inf,inf,inf,371.33542788158525,inf
17,75,inf,inf,inf,871.9093989629886,inf
17,76,inf,inf,inf,323.878063474512,inf
17,77,inf,inf,inf,428.981351576033,inf
17,78,inf,inf,inf,795.6613601275357,inf
17,79,inf,inf,inf,367.4180180666158,inf
17,80,inf,inf,inf,469.79250739023075,inf
17,81,inf,inf,inf,120.74767078498864,inf
17,82,inf,inf,inf,601.1472365402673,inf
17,83,inf,inf,inf,294.61330587738223,inf
17,84,inf,inf,inf,884.9028195231384,inf
17,85,inf,inf,inf,751.1657606680433,inf
17,86,inf,inf,inf,289.35963782117227,inf
17,87,inf,inf,inf,516.0087208565375,inf
17,88,inf,inf,inf,1007.6864591726933,inf
17,89,inf,inf,inf,501.2833530050644,inf
17,90,inf,inf,inf,459.991304265635,inf
17,91,inf,inf,inf,1068.6201383092123,inf
17,92,inf,inf,inf,374.638492416356,inf
17,93,inf,inf,inf,506.7800311772357,inf
17,94,inf,inf,inf,700.6604027629933,inf
17,95,inf,inf,inf,865.785770268835,inf
17,96,inf,inf,inf,908.2582231942632,inf
17,97,inf,inf,inf,557.7113948988311,inf
17,98,inf,inf,inf,208.72230355187247,inf
17,99,inf,inf,inf,247.09714688761585,inf
17,100,inf,inf,inf,1136.370098163446,inf
17,101,inf,inf,inf,1096.029196691402,inf
17,102,inf,inf,inf,899.3936846565024,inf
17,103,inf,inf,inf,304.6850833237492,inf
17,104,inf,inf,inf,466.76010969233437,inf
17,105,inf,inf,inf,1044.1862860620226,inf
18,19,inf,inf,inf,602.5188793722567,inf
18,20,inf,inf,inf,520.2191845751173,inf
18,21,inf,inf,inf,1236.517690936931,inf
18,22,inf,inf,inf,1476.382741703519,inf
18,23,inf,inf,inf,930.3440223917172,inf
18,24,inf,inf,inf,778.3161311446654,inf
18,25,inf,inf,inf,645.874600832081,inf
18,26,inf,inf,inf,501.61539051348893,inf
18,27,inf,inf,inf,1439.1292506234456,inf
18,28,inf,inf,inf,1305.0260533797782,inf
18,29,inf,inf,inf,1179.2662973221952,inf
18,30,inf,inf,inf,319.82026202228025,inf
18,31,inf,inf,inf,144.5856147754679,inf
18,32,inf,inf,inf,974.8887115973803,inf
18,33,inf,inf,inf,388.4147268062837,inf
18,34,inf,inf,inf,787.8134296900504,inf
18,35,inf,inf,inf,575.6839410648868,inf
18,36,inf,inf,inf,1042.8921324854264,inf
18,37,inf,inf,inf,951.5965531673598,inf
18,38,inf,inf,inf,1339.117619927391,inf
18,39,inf,inf,inf,461.8062364238924,inf
18,40,inf,inf,inf,1211.598943545264,inf
18,41,inf,inf,inf,257.76927667974707,inf
18,42,inf,inf,inf,323.8579935712565,inf
18,43,inf,inf,inf,533.6384543864882,inf
18,44,inf,inf,inf,973.1007142120491,inf
18,45,inf,inf,inf,979.8224328928176,inf
18,46,inf,inf,inf,784.7916921068928,inf
18,47,inf,inf,inf,1365.685176019715,inf
18,48,inf,inf,inf,997.0501491900997,inf
18,49,inf,inf,inf,604.7445741798764,inf
18,50,inf,inf,inf,1015.9970472398037,inf
18,51,inf,inf,inf,724.5412341613139,inf
18,52,inf,inf,inf,349.40663989111596,inf
18,53,inf,inf,inf,106.00471687618433,inf
18,54,inf,inf,inf,1101.6832575654403,inf
18,55,inf,inf,inf,787.6731555664443,inf
18,56,inf,inf,inf,1232.7972258242635,inf
18,57,inf,inf,inf,862.9808804371045,inf
18,58,inf,inf,inf,819.7036049695035,inf
18,59,inf,inf,inf,1070.654472740856,inf
18,60,inf,inf,inf,124.08464852672147,inf
18,61,inf,inf,inf,847.5966021640247,inf
18,62,inf,inf,inf,552.5332569176267,inf
18,63,inf,inf,inf,686.5777450514981,inf
18,64,inf,inf,inf,634.9125924093804,inf
18,65,inf,inf,inf,1094.9013654206483,inf
18,66,inf,inf,inf,971.9362118987027,inf
18,67,inf,inf,inf,655.640907814636,inf
18,68,inf,inf,inf,653.049002755536,inf
18,69,inf,inf,inf,834.5136308053932,inf
18,70,inf,inf,inf,249.46743274423616,inf
18,71,inf,inf,inf,1442.0031206623653,inf
18,72,inf,inf,inf,831.9483157023639,inf
18,73,inf,inf,inf,123.84667940643382,inf
18,74,inf,inf,inf,376.3243282064023,inf
18,75,inf,inf,inf,965.4926203757334,inf
18,76,inf,inf,inf,603.8418667167755,inf
18,77,inf,inf,inf,705.4395792695502,inf
18,78,inf,inf,inf,850.4781008350539,inf
18,79,inf,inf,inf,637.9420036335591,inf
18,80,inf,inf,inf,673.3951291775135,inf
18,81,inf,inf,inf,291.08418026406036,inf
18,82,inf,inf,inf,661.5678347682874,inf
18,83,inf,inf,inf,47.16990566028302,inf
18,84,inf,inf,inf,1103.8047834649024,inf
18,85,inf,inf,inf,966.1966673509074,inf
18,86,inf,inf,inf,569.548066452692,inf
18,87,inf,inf,inf,734.7414511241352,inf
18,88,inf,inf,inf,1306.7126692582422,inf
18,89,inf,inf,inf,790.0512641594847,inf
18,90,inf,inf,inf,724.8572273213532,inf
18,91,inf,inf,inf,1342.1866487191712,inf
18,92,inf,inf,inf,610.3933158218559,inf
18,93,inf,inf,inf,799.4247932107185,inf
18,94,inf,inf,inf,862.7102642254814,inf
18,95,inf,inf,inf,1021.1527799501895,inf
18,96,inf,inf,inf,1193.0318520475469,inf
18,97,inf,inf,inf,730.2739212103908,inf
18,98,inf,inf,inf,500.02499937503126,inf
18,99,inf,inf,inf,525.2361373706116,inf
18,100,inf,inf,inf,1439.0708808116437,inf
18,101,inf,inf,inf,1397.286656345075,inf
18,102,inf,inf,inf,1169.0273735032897,inf
18,103,inf,inf,inf,604.7024061470237,inf
18,104,inf,inf,inf,432.03356351098466,inf
18,105,inf,inf,inf,1219.867615768203,inf
19,20,inf,inf,inf,87.09190547921202,inf
19,21,inf,inf,inf,719.2530848039513,inf
19,22,inf,inf,inf,1274.499509611518,inf
19,23,inf,inf,inf,529.0604880351584,inf
19,24,inf,inf,inf,926.1560343700191,inf
19,25,inf,inf,inf,132.38202294873727,inf
19,26,inf,inf,inf,889.9803368614388,inf
19,27,inf,inf,inf,1067.843621510191,inf
19,28,inf,inf,inf,822.383122394909,inf
19,29,inf,inf,inf,1069.2053123698927,inf
19,30,inf,inf,inf,581.413794126008,inf
19,31,inf,inf,inf,581.6837628815163,inf
19,32,inf,inf,inf,383.7824904812621,inf
19,33,inf,inf,inf,626.5819978263021,inf
19,34,inf,inf,inf,821.6014849061557,inf
19,35,inf,inf,inf,847.7717853290471,inf
19,36,inf,inf,inf,688.9303302947258,inf
19,37,inf,inf,inf,1168.693715222256,inf
19,38,inf,inf,inf,1379.108770184571,inf
19,39,inf,inf,inf,238.00840321299583,inf
19,40,inf,inf,inf,1031.0310373601758,inf
19,41,inf,inf,inf,384.5412851697461,inf
19,42,inf,inf,inf,856.4070293966532,inf
19,43,inf,inf,inf,746.617037041079,inf
19,44,inf,inf,inf,594.2423747933161,inf
19,45,inf,inf,inf,389.6370105623951,inf
19,46,inf,inf,inf,239.0585702291386,inf
19,47,inf,inf,inf,920.5264797929498,inf
19,48,inf,inf,inf,858.9970896341849,inf
19,49,inf,inf,inf,623.2214694633041,inf
19,50,inf,inf,inf,646.4433463189175,inf
19,51,inf,inf,inf,601.7815218166805,inf
19,52,inf,inf,inf,510.360656790862,inf
19,53,inf,inf,inf,557.288076312422,inf
19,54,inf,inf,inf,1323.800966913078,inf
19,55,inf,inf,inf,713.5110370554894,inf
19,56,inf,inf,inf,1312.0160059999268,inf
19,57,inf,inf,inf,636.663961599838,inf
19,58,inf,inf,inf,1147.8941588839975,inf
19,59,inf,inf,inf,1061.9246677613248,inf
19,60,inf,inf,inf,493.5787677767349,inf
19,61,inf,inf,inf,245.48930730278255,inf
19,62,inf,inf,inf,116.76472069936193,inf
19,63,inf,inf,inf,846.1607412306482,inf
19,64,inf,inf,inf,1074.6501756385655,inf
19,65,inf,inf,inf,528.2291169558906,inf
19,66,inf,inf,inf,463.0561521025285,inf
19,67,inf,inf,inf,106.47065323364932,inf
19,68,inf,inf,inf,844.0106634397459,inf
19,69,inf,inf,inf,783.7984434789342,inf
19,70,inf,inf,inf,597.013400184619,inf
19,71,inf,inf,inf,1088.1838080030413,inf
19,72,inf,inf,inf,908.4541815633852,inf
19,73,inf,inf,inf,700.9315230462959,inf
19,74,inf,inf,inf,796.0760013968516,inf
19,75,inf,inf,inf,1259.4145465254878,inf
19,76,inf,inf,inf,263.65507770570247,inf
19,77,inf,inf,inf,278.33792411383683,inf
19,78,inf,inf,inf,1202.8798776270223,inf
19,79,inf,inf,inf,234.7701003109212,inf
19,80,inf,inf,inf,809.7011794483196,inf
19,81,inf,inf,inf,337.66403421152216,inf
19,82,inf,inf,inf,1013.4382072923835,inf
19,83,inf,inf,inf,564.2198153202349,inf
19,84,inf,inf,inf,1154.5431997114704,inf
19,85,inf,inf,inf,1039.3291105323665,inf
19,86,inf,inf,inf,558.028673098435,inf
19,87,inf,inf,inf,152.0526224699857,inf
19,88,inf,inf,inf,1020.0612726694412,inf
19,89,inf,inf,inf,664.9887217088723,inf
19,90,inf,inf,inf,708.8899773589693,inf
19,91,inf,inf,inf,1203.3985208566612,inf
19,92,inf,inf,inf,696.4000287191263,inf
19,93,inf,inf,inf,650.0715345252397,inf
19,94,inf,inf,inf,1051.8260312428097,inf
19,95,inf,inf,inf,1210.6609764917675,inf
19,96,inf,inf,inf,1017.21679105292,inf
19,97,inf,inf,inf,914.1930868257537,inf
19,98,inf,inf,inf,486.33321909982664,inf
19,99,inf,inf,inf,262.77366686941826,inf
19,100,inf,inf,inf,1069.3848699135406,inf
19,101,inf,inf,inf,978.8896771342519,inf
19,102,inf,inf,inf,623.4308301648227,inf
19,103,inf,inf,inf,478.60213121130164,inf
19,104,inf,inf,inf,890.7884148326133,inf
19,105,inf,inf,inf,1358.5065329250353,inf
20,21,inf,inf,inf,767.4503241252818,inf
20,22,inf,inf,inf,1261.5427063718453,inf
20,23,inf,inf,inf,540.2814081568974,inf
20,24,inf,inf,inf,860.0860422074061,inf
20,25,inf,inf,inf,152.74161188098023,inf
20,26,inf,inf,inf,806.1327434114062,inf
20,27,inf,inf,inf,1084.1314495945592,inf
20,28,inf,inf,inf,861.9634563019479,inf
20,29,inf,inf,inf,1038.5109532402632,inf
20,30,inf,inf,inf,497.1810535408605,inf
20,31,inf,inf,inf,494.8181484141421,inf
20,32,inf,inf,inf,457.4232176005062,inf
20,33,inf,inf,inf,545.0229352972221,inf
20,34,inf,inf,inf,765.3090878854111,inf
20,35,inf,inf,inf,769.7532072034517,inf
20,36,inf,inf,inf,694.1613645255691,inf
20,37,inf,inf,inf,1099.936361795536,inf
20,38,inf,inf,inf,1332.1291228706023,inf
20,39,inf,inf,inf,164.50227961946302,inf
20,40,inf,inf,inf,1010.8610191317103,inf
20,41,inf,inf,inf,316.2419959461425,inf
20,42,inf,inf,inf,769.3529749081367,inf
20,43,inf,inf,inf,670.4580523791179,inf
20,44,inf,inf,inf,602.2565898352628,inf
20,45,inf,inf,inf,462.77424301704605,inf
20,46,inf,inf,inf,287.05748553207945,inf
20,47,inf,inf,inf,951.7247501247406,inf
20,48,inf,inf,inf,827.9667867734793,inf
20,49,inf,inf,inf,560.8636197864861,inf
20,50,inf,inf,inf,653.9862383873226,inf
20,51,inf,inf,inf,558.1576838134542,inf
20,52,inf,inf,inf,428.20672577623066,inf
20,53,inf,inf,inf,471.25046419075284,inf
20,54,inf,inf,inf,1256.2046011697298,inf
20,55,inf,inf,inf,667.7641799318079,inf
20,56,inf,inf,inf,1259.5034735958452,inf
20,57,inf,inf,inf,613.1786036710674,inf
20,58,inf,inf,inf,1069.9317735257703,inf
20,59,inf,inf,inf,1016.7128404815196,inf
20,60,inf,inf,inf,415.4816482108446,inf
20,61,inf,inf,inf,328.0243893371345,inf
20,62,inf,inf,inf,129.29423807734048,inf
20,63,inf,inf,inf,777.1286894716987,inf
20,64,inf,inf,inf,989.9464631988944,inf
20,65,inf,inf,inf,591.3788971547767,inf
20,66,inf,inf,inf,504.1031640448213,inf
20,67,inf,inf,inf,177.89041570584965,inf
20,68,inf,inf,inf,772.1249898818196,inf
20,69,inf,inf,inf,737.3092973779728,inf
20,70,inf,inf,inf,510.5389309347525,inf
20,71,inf,inf,inf,1101.079924437822,inf
20,72,inf,inf,inf,849.518687257673,inf
20,73,inf,inf,inf,615.6833601779408,inf
20,74,inf,inf,inf,710.2562917707945,inf
20,75,inf,inf,inf,1184.9810125061076,inf
20,76,inf,inf,inf,232.62201099638014,inf
20,77,inf,inf,inf,280.0160709673643,inf
20,78,inf,inf,inf,1123.710371937538,inf
20,79,inf,inf,inf,220.78496325610584,inf
20,80,inf,inf,inf,741.9117198157743,inf
20,81,inf,inf,inf,250.6671099286861,inf
20,82,inf,inf,inf,932.6885868284226,inf
20,83,inf,inf,inf,483.54213880488226,inf
20,84,inf,inf,inf,1103.3517118308196,inf
20,85,inf,inf,inf,983.5385096680252,inf
20,86,inf,inf,inf,495.5370823661939,inf
20,87,inf,inf,inf,217.91970998512272,inf
20,88,inf,inf,inf,1018.6510688160103,inf
20,89,inf,inf,inf,624.9583986154598,inf
20,90,inf,inf,inf,654.8663985882922,inf
20,91,inf,inf,inf,1179.2866487839162,inf
20,92,inf,inf,inf,629.8507759779295,inf
20,93,inf,inf,inf,613.3481882259049,inf
20,94,inf,inf,inf,984.0757084696279,inf
20,95,inf,inf,inf,1145.0157204160998,inf
20,96,inf,inf,inf,995.9944778963386,inf
20,97,inf,inf,inf,844.469063968598,inf
20,98,inf,inf,inf,418.69917602020666,inf
20,99,inf,inf,inf,207.4246851269154,inf
20,100,inf,inf,inf,1085.3538593472638,inf
20,101,inf,inf,inf,1004.4670228534136,inf
20,102,inf,inf,inf,679.6888994238467,inf
20,103,inf,inf,inf,426.8079193267154,inf
20,104,inf,inf,inf,804.5626140953854,inf
20,105,inf,inf,inf,1299.7449749854777,inf
21,22,inf,inf,inf,873.7059001746526,inf
21,23,inf,inf,inf,354.02259814876226,inf
21,24,inf,inf,inf,1089.543023473603,inf
21,25,inf,inf,inf,615.8002923026263,inf
21,26,inf,inf,inf,1288.0100931281556,inf
21,27,inf,inf,inf,485.85285838409965,inf
21,28,inf,inf,inf,134.18271125595876,inf
21,29,inf,inf,inf,864.6878049330868,inf
21,30,inf,inf,inf,1049.8823743639093,inf
21,31,inf,inf,inf,1153.4439734984965,inf
21,32,inf,inf,inf,398.6477141537375,inf
21,33,inf,inf,inf,1045.107649957649,inf
21,34,inf,inf,inf,924.3300276416427,inf
21,35,inf,inf,inf,1165.0733882464228,inf
21,36,inf,inf,inf,376.5634076752546,inf
21,37,inf,inf,inf,1309.1982279242513,inf
21,38,inf,inf,inf,1256.555609593145,inf
21,39,inf,inf,inf,775.0464502208883,inf
21,40,inf,inf,inf,748.1310045707236,inf
21,41,inf,inf,inf,1079.839339902006,inf
21,42,inf,inf,inf,1382.0694627984515,inf
21,43,inf,inf,inf,1067.0229613274496,inf
21,44,inf,inf,inf,357.1288282958966,inf
21,45,inf,inf,inf,391.55587085370075,inf
21,46,inf,inf,inf,481.9315304065506,inf
21,47,inf,inf,inf,266.0676605677586,inf
21,48,inf,inf,inf,731.6864082378461,inf
21,49,inf,inf,inf,860.2813493270676,inf
21,50,inf,inf,inf,356.18253747201027,inf
21,51,inf,inf,inf,711.6516001527714,inf
21,52,inf,inf,inf,971.4715641746803,inf
21,53,inf,inf,inf,1154.0974828843532,inf
21,54,inf,inf,inf,1425.988078491542,inf
21,55,inf,inf,inf,774.7909395443393,inf
21,56,inf,inf,inf,1254.5138500630433,inf
21,57,inf,inf,inf,580.1654936309121,inf
21,58,inf,inf,inf,1409.5282898899193,inf
21,59,inf,inf,inf,988.3506462789409,inf
21,60,inf,inf,inf,1157.741335532251,inf
21,61,inf,inf,inf,545.7655174156755,inf
21,62,inf,inf,inf,831.103483328039,inf
21,63,inf,inf,inf,1061.9703385688322,inf
21,64,inf,inf,inf,1465.0276447903636,inf
21,65,inf,inf,inf,233.80547470065795,inf
21,66,inf,inf,inf,266.5107877741537,inf
21,67,inf,inf,inf,755.4290171816277,inf
21,68,inf,inf,inf,1090.53794065131,inf
21,69,inf,inf,inf,817.7071602963986,inf
21,70,inf,inf,inf,1108.6793945952095,inf
21,71,inf,inf,inf,526.396238588385,inf
21,72,inf,inf,inf,1006.5873037148839,inf
21,73,inf,inf,inf,1296.49450442337,inf
21,74,inf,inf,inf,1253.3108154005533,inf
