u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,53,inf,inf,inf,829.1513733933026,inf
0,54,inf,inf,inf,213.2510257888576,inf
0,55,inf,inf,inf,743.8366756217389,inf
0,56,inf,inf,inf,708.6981021563413,inf
0,57,inf,inf,inf,405.0308630215727,inf
0,58,inf,inf,inf,461.2678180840281,inf
0,59,inf,inf,inf,431.29224430773155,inf
0,60,inf,inf,inf,432.6950427263987,inf
0,61,inf,inf,inf,889.9224685330739,inf
0,62,inf,inf,inf,214.75800334329801,inf
0,63,inf,inf,inf,522.5868348896669,inf
0,64,inf,inf,inf,490.21219895061773,inf
0,65,inf,inf,inf,444.6166888455718,inf
0,66,inf,inf,inf,450.1388674620311,inf
0,67,inf,inf,inf,1009.0594630644915,inf
0,68,inf,inf,inf,671.9181497771883,inf
0,69,inf,inf,inf,648.459713474939,inf
0,70,inf,inf,inf,847.1204164698192,inf
0,71,inf,inf,inf,67.23094525588644,inf
0,72,inf,inf,inf,208.08171471804053,inf
0,73,inf,inf,inf,488.6153906704127,inf
0,74,inf,inf,inf,297.0269348055829,inf
0,75,inf,inf,inf,371.33542788158525,inf
0,76,inf,inf,inf,786.7865021719679,inf
0,77,inf,inf,inf,790.7749363757048,inf
0,78,inf,inf,inf,294.7303852676205,inf
0,79,inf,inf,inf,1053.0075973135235,inf
0,80,inf,inf,inf,545.5364332471297,inf
0,81,inf,inf,inf,776.106307151282,inf
0,82,inf,inf,inf,503.7787212655969,inf
0,83,inf,inf,inf,165.60193235587562,inf
0,84,inf,inf,inf,817.244761378132,inf
0,85,inf,inf,inf,488.89467168297097,inf
0,86,inf,inf,inf,392.65888503891006,inf
0,87,inf,inf,inf,821.6233930457433,inf
0,88,inf,inf,inf,1054.4401358066755,inf
0,89,inf,inf,inf,494.8949383455038,inf
0,90,inf,inf,inf,1032.2562666314989,inf
0,91,inf,inf,inf,571.7735565763776,inf
0,92,inf,inf,inf,193.3416664870767,inf
0,93,inf,inf,inf,678.9550795155744,inf
0,94,inf,inf,inf,441.83481076076384,inf
0,95,inf,inf,inf,996.0722865334624,inf
0,96,inf,inf,inf,700.3156431210144,inf
0,97,inf,inf,inf,602.8764384183545,inf
0,98,inf,inf,inf,274.36107595648474,inf
0,99,inf,inf,inf,958.0422746413647,inf
0,100,inf,inf,inf,949.0,inf
0,101,inf,inf,inf,512.4890242727155,inf
0,102,inf,inf,inf,684.6897107449475,inf
0,103,inf,inf,inf,436.09288001525545,inf
0,104,inf,inf,inf,233.48875775934053,inf
0,105,inf,inf,inf,550.600581183856,inf
0,106,inf,inf,inf,791.3463211514918,inf
0,107,inf,inf,inf,1029.6251745174065,inf
0,108,inf,inf,inf,493.5068388583891,inf
0,109,inf,inf,inf,290.7593506664919,inf
0,110,inf,inf,inf,932.9335453289265,inf
0,111,inf,inf,inf,859.0273569566921,inf
0,112,inf,inf,inf,663.7024935918201,inf
0,113,inf,inf,inf,385.84971167541386,inf
0,114,inf,inf,inf,788.4795495128583,inf
0,115,inf,inf,inf,652.0375756043512,inf
0,116,inf,inf,inf,204.47493733951845,inf
0,117,inf,inf,inf,345.9393010341554,inf
0,118,inf,inf,inf,847.8354793236716,inf
0,119,inf,inf,inf,366.0833238485468,inf
0,120,inf,inf,inf,663.5909884861306,inf
0,121,inf,inf,inf,405.6106507477337,inf
1,2,inf,inf,inf,411.3222580896881,inf
1,3,inf,inf,inf,248.22973230457305,inf
1,4,inf,inf,inf,701.7043536989064,inf
1,5,inf,inf,inf,1022.9159300744124,inf
1,6,inf,inf,inf,579.0172708995821,inf
1,7,inf,inf,inf,409.14056264320703,inf
1,8,inf,inf,inf,769.8188098507336,inf
1,9,inf,inf,inf,330.6750670975966,inf
1,10,inf,inf,inf,632.140016135666,inf
1,11,inf,inf,inf,614.00325732035,inf
1,12,inf,inf,inf,723.7596286060725,inf
1,13,inf,inf,inf,381.02624581516693,inf
1,14,inf,inf,inf,258.40278636268613,inf
1,15,inf,inf,inf,343.02332282222443,inf
1,16,inf,inf,inf,653.1707280642635,inf
1,17,inf,inf,inf,1015.202935377947,inf
1,18,inf,inf,inf,749.9633324369933,inf
1,19,inf,inf,inf,902.7181176868004,inf
1,20,inf,inf,inf,764.0582438531765,inf
1,21,inf,inf,inf,542.3965339122292,inf
1,22,inf,inf,inf,433.0288673980062,inf
1,23,inf,inf,inf,497.69468552517213,inf
1,24,inf,inf,inf,821.5412345098692,inf
1,25,inf,inf,inf,290.99828178186897,inf
1,26,inf,inf,inf,214.39449619801343,inf
1,27,inf,inf,inf,673.6556984098034,inf
1,28,inf,inf,inf,216.5848563496534,inf
1,29,inf,inf,inf,353.3624201864143,inf
1,30,inf,inf,inf,565.173424711389,inf
1,31,inf,inf,inf,425.0105881034024,inf
1,32,inf,inf,inf,1054.203965084556,inf
1,33,inf,inf,inf,419.6617685708337,inf
1,34,inf,inf,inf,1003.8167163381969,inf
1,35,inf,inf,inf,532.9024300939151,inf
1,36,inf,inf,inf,762.357527673204,inf
1,37,inf,inf,inf,576.9748694700662,inf
1,38,inf,inf,inf,614.3256465426134,inf
1,39,inf,inf,inf,166.54428840401582,inf
1,40,inf,inf,inf,948.4055039907771,inf
1,41,inf,inf,inf,517.3248495867949,inf
1,42,inf,inf,inf,407.3548821359577,inf
1,43,inf,inf,inf,666.8860472374572,inf
1,44,inf,inf,inf,281.9645367772337,inf
1,45,inf,inf,inf,563.3134118765503,inf
1,46,inf,inf,inf,424.4066446228193,inf
1,47,inf,inf,inf,337.92306816788937,inf
1,48,inf,inf,inf,367.441151750862,inf
1,49,inf,inf,inf,559.9366035543667,inf
1,50,inf,inf,inf,582.5710257127452,inf
1,51,inf,inf,inf,582.6714340003292,inf
1,52,inf,inf,inf,649.1594565282093,inf
1,53,inf,inf,inf,251.6445906432324,inf
1,54,inf,inf,inf,842.8196722905797,inf
1,55,inf,inf,inf,422.85222004856496,inf
1,56,inf,inf,inf,345.0710071854777,inf
1,57,inf,inf,inf,1050.0595221224366,inf
1,58,inf,inf,inf,960.9771069073394,inf
1,59,inf,inf,inf,226.29626598775332,inf
1,60,inf,inf,inf,333.54160160315837,inf
1,61,inf,inf,inf,366.1051761447795,inf
1,62,inf,inf,inf,787.549363532217,inf
1,63,inf,inf,inf,900.9195302578361,inf
1,64,inf,inf,inf,962.5222075360132,inf
1,65,inf,inf,inf,289.1660422663768,inf
1,66,inf,inf,inf,985.180186564874,inf
1,67,inf,inf,inf,386.08030252785494,inf
1,68,inf,inf,inf,1043.3240148678644,inf
1,69,inf,inf,inf,440.3237445334966,inf
1,70,inf,inf,inf,472.05508153180597,inf
1,71,inf,inf,inf,711.2924855500725,inf
1,72,inf,inf,inf,779.0564806225541,inf
1,73,inf,inf,inf,311.64723647098174,inf
1,74,inf,inf,inf,394.9936708353692,inf
1,75,inf,inf,inf,359.15595498334704,inf
1,76,inf,inf,inf,665.9924924501777,inf
1,77,inf,inf,inf,972.5697918401537,inf
1,78,inf,inf,inf,777.1853060885801,inf
1,79,inf,inf,inf,512.0351550430888,inf
1,80,inf,inf,inf,372.9785516621566,inf
1,81,inf,inf,inf,274.1678318111007,inf
1,82,inf,inf,inf,1074.6543630395774,inf
1,83,inf,inf,inf,663.304605743093,inf
1,84,inf,inf,inf,653.2442116084918,inf
1,85,inf,inf,inf,376.16086984161444,inf
1,86,inf,inf,inf,772.9747731976769,inf
1,87,inf,inf,inf,194.18032856085088,inf
1,88,inf,inf,inf,405.51325502380314,inf
1,89,inf,inf,inf,935.6943945541194,inf
1,90,inf,inf,inf,403.98267289575676,inf
1,91,inf,inf,inf,80.26207074328447,inf
1,92,inf,inf,inf,495.5501992734944,inf
1,93,inf,inf,inf,280.8291295432153,inf
1,94,inf,inf,inf,1077.820485980852,inf
1,95,inf,inf,inf,428.58488074125995,inf
1,96,2.0,143.2254,143.22539674441612,87.5956619930462,1.6350740834150679
1,97,inf,inf,inf,159.67780058605516,inf
1,98,inf,inf,inf,378.41907985723975,inf
1,99,inf,inf,inf,739.9797294520979,inf
1,100,inf,inf,inf,475.96008235985505,inf
1,101,inf,inf,inf,385.1882656571978,inf
1,102,inf,inf,inf,768.7684957124609,inf
1,103,inf,inf,inf,994.019114504344,inf
1,104,inf,inf,inf,500.6395909234506,inf
1,105,inf,inf,inf,875.0828532201965,inf
1,106,inf,inf,inf,196.0,inf
1,107,inf,inf,inf,424.5903908474614,inf
1,108,inf,inf,inf,165.58381563425817,inf
1,109,inf,inf,inf,626.8811689626672,inf
1,110,inf,inf,inf,845.133125608031,inf
1,111,inf,inf,inf,584.9111043568929,inf
1,112,inf,inf,inf,183.86951895297926,inf
1,113,inf,inf,inf,563.1740405949124,inf
1,114,inf,inf,inf,446.3462781294362,inf
1,115,inf,inf,inf,796.7257997579845,inf
1,116,inf,inf,inf,790.0588585668792,inf
1,117,inf,inf,inf,974.4932016181539,inf
1,118,inf,inf,inf,208.47062143141417,inf
1,119,inf,inf,inf,751.996010627716,inf
1,120,inf,inf,inf,424.3889725240278,inf
1,121,inf,inf,inf,1040.1658521601255,inf
2,3,inf,inf,inf,339.91175325369375,inf
2,4,inf,inf,inf,702.652830350807,inf
2,5,inf,inf,inf,994.6461682427575,inf
2,6,inf,inf,inf,170.98830369355676,inf
2,7,inf,inf,inf,383.4709897762802,inf
2,8,inf,inf,inf,1031.7407620134043,inf
2,9,inf,inf,inf,738.3034606447405,inf
2,10,inf,inf,inf,416.2655402504512,inf
2,11,inf,inf,inf,419.9738087071621,inf
2,12,inf,inf,inf,434.93677701477486,inf
2,13,inf,inf,inf,539.014842096208,inf
2,14,inf,inf,inf,230.70760715676457,inf
2,15,inf,inf,inf,163.47782724271815,inf
2,16,inf,inf,inf,723.0947379147493,inf
2,17,inf,inf,inf,1005.1273551147635,inf
2,18,inf,inf,inf,777.9286599682518,inf
2,19,inf,inf,inf,875.6403371247809,inf
2,20,inf,inf,inf,901.6723351639441,inf
2,21,inf,inf,inf,493.9635614091388,inf
2,22,inf,inf,inf,153.93505123915085,inf
2,23,inf,inf,inf,109.59014554237986,inf
2,24,inf,inf,inf,992.9451142938365,inf
2,25,inf,inf,inf,285.4645336990219,inf
2,26,inf,inf,inf,422.7256793713862,inf
2,27,inf,inf,inf,446.0605340085581,inf
2,28,inf,inf,inf,581.6433615197546,inf
2,29,inf,inf,inf,760.4242237067413,inf
2,30,inf,inf,inf,361.37100049671943,inf
2,31,inf,inf,inf,164.01219466856725,inf
2,32,inf,inf,inf,726.1762871369458,inf
2,33,inf,inf,inf,229.01964981197574,inf
2,34,inf,inf,inf,785.886760290565,inf
2,35,inf,inf,inf,932.7084217481903,inf
2,36,inf,inf,inf,920.3504767206892,inf
2,37,inf,inf,inf,491.20464167188,inf
2,38,inf,inf,inf,269.2842364491468,inf
2,39,inf,inf,inf,410.0987685911773,inf
2,40,inf,inf,inf,538.2053511439663,inf
2,41,inf,inf,inf,598.5824922264266,inf
2,42,inf,inf,inf,140.42791745233566,inf
2,43,inf,inf,inf,261.6123085789352,inf
2,44,inf,inf,inf,141.1736519326464,inf
2,45,inf,inf,inf,398.42188694899784,inf
2,46,inf,inf,inf,725.2509910368962,inf
2,47,inf,inf,inf,742.0040431156693,inf
2,48,inf,inf,inf,681.4873439763941,inf
2,49,inf,inf,inf,892.8857709696128,inf
2,50,inf,inf,inf,474.57454630437144,inf
2,51,inf,inf,inf,261.50334605889844,inf
2,52,inf,inf,inf,394.38306251663494,inf
2,53,inf,inf,inf,660.6004844079363,inf
2,54,inf,inf,inf,797.218288801756,inf
2,55,inf,inf,inf,164.34719346554112,inf
2,56,inf,inf,inf,161.9876538505327,inf
2,57,inf,inf,inf,966.1889049249116,inf
2,58,inf,inf,inf,1026.3045357007832,inf
2,59,inf,inf,inf,409.66327636242914,inf
2,60,inf,inf,inf,180.49930747789588,inf
2,61,inf,inf,inf,777.3448398233567,inf
2,62,inf,inf,inf,603.1450903389665,inf
2,63,inf,inf,inf,1035.4873248862102,inf
2,64,inf,inf,inf,665.976726320072,inf
2,65,inf,inf,inf,530.4535794958877,inf
2,66,inf,inf,inf,1026.525206704638,inf
2,67,inf,inf,inf,565.3211476674121,inf
2,68,inf,inf,inf,686.298040212851,inf
2,69,inf,inf,inf,64.00781202322104,inf
2,70,inf,inf,inf,267.88430338487547,inf
2,71,inf,inf,inf,651.8780560810434,inf
2,72,inf,inf,inf,596.3597907303946,inf
2,73,inf,inf,inf,142.0211251891774,inf
2,74,inf,inf,inf,514.8378385472458,inf
2,75,inf,inf,inf,544.7063429041376,inf
2,76,inf,inf,inf,1002.0339315612022,inf
2,77,inf,inf,inf,568.5156110433556,inf
2,78,inf,inf,inf,839.0858120597678,inf
2,79,inf,inf,inf,517.7586310241481,inf
2,80,inf,inf,inf,52.773099207835045,inf
2,81,inf,inf,inf,289.72055501810706,inf
2,82,inf,inf,inf,826.1452656766847,inf
2,83,inf,inf,inf,492.3951665075521,inf
2,84,inf,inf,inf,278.9587783167972,inf
2,85,inf,inf,inf,647.1947156768201,inf
2,86,inf,inf,inf,892.6544684254933,inf
2,87,inf,inf,inf,441.02154142399894,inf
2,88,inf,inf,inf,724.0145026171782,inf
2,89,inf,inf,inf,1036.9156185534096,inf
2,90,inf,inf,inf,771.3728022169306,inf
2,91,inf,inf,inf,368.4562389212591,inf
2,92,inf,inf,inf,549.0100181235312,inf
2,93,inf,inf,inf,181.0331461362808,inf
2,94,inf,inf,inf,902.9180472224486,inf
2,95,inf,inf,inf,831.8972292296687,inf
2,96,inf,inf,inf,498.78352017683983,inf
2,97,inf,inf,inf,252.12100269513448,inf
2,98,inf,inf,inf,386.5449521077723,inf
2,99,inf,inf,inf,404.14353885717384,inf
2,100,inf,inf,inf,390.77870975783725,inf
2,101,inf,inf,inf,76.10519036176179,inf
2,102,inf,inf,inf,1033.6096942269844,inf
2,103,inf,inf,inf,1017.8290622692988,inf
2,104,inf,inf,inf,352.8994190984168,inf
2,105,inf,inf,inf,1036.3358528971194,inf
2,106,inf,inf,inf,383.1996868474712,inf
2,107,inf,inf,inf,556.3640894234637,inf
2,108,inf,inf,inf,410.13168616921075,inf
2,109,inf,inf,inf,740.3256040418972,inf
2,110,inf,inf,inf,456.0877108627243,inf
2,111,inf,inf,inf,963.6062473853104,inf
2,112,inf,inf,inf,254.043303395307,inf
2,113,inf,inf,inf,744.186132630809,inf
2,114,inf,inf,inf,207.95432190748045,inf
2,115,inf,inf,inf,1037.6058982099128,inf
2,116,inf,inf,inf,614.47945449787,inf
2,117,inf,inf,inf,926.2402496112982,inf
2,118,inf,inf,inf,479.8770675912738,inf
2,119,inf,inf,inf,865.5402936894388,inf
2,120,inf,inf,inf,772.1606050557099,inf
2,121,inf,inf,inf,980.0045918259771,inf
3,4,inf,inf,inf,470.83861353971383,inf
3,5,inf,inf,inf,791.9248701739326,inf
3,6,inf,inf,inf,467.73176073471853,inf
3,7,inf,inf,inf,550.4634411112149,inf
3,8,inf,inf,inf,692.9884558923042,inf
3,9,inf,inf,inf,537.4011537017761,inf
3,10,inf,inf,inf,397.86052832619623,inf
3,11,inf,inf,inf,375.8324094593227,inf
3,12,inf,inf,inf,756.2076434419319,inf
3,13,inf,inf,inf,207.32824216685964,inf
3,14,inf,inf,inf,346.77081768799405,inf
3,15,inf,inf,inf,190.22355269524328,inf
3,16,inf,inf,inf,445.19883198409224,inf
3,17,inf,inf,inf,788.9898605178649,inf
3,18,inf,inf,inf,529.3099281139548,inf
3,19,inf,inf,inf,669.8790935683842,inf
3,20,inf,inf,inf,595.1209961007929,inf
3,21,inf,inf,inf,295.84455377782433,inf
3,22,inf,inf,inf,445.7847013974347,inf
3,23,inf,inf,inf,449.1347236631788,inf
3,24,inf,inf,inf,675.0407395113276,inf
3,25,inf,inf,inf,412.71055232450743,inf
3,26,inf,inf,inf,425.5925281299003,inf
3,27,inf,inf,inf,740.7685198494871,inf
3,28,inf,inf,inf,463.4058696218683,inf
3,29,inf,inf,inf,502.83695170502335,inf
3,30,inf,inf,inf,333.63602922945836,inf
3,31,inf,inf,inf,255.8906016249913,inf
3,32,inf,inf,inf,838.0023866314463,inf
3,33,inf,inf,inf,478.5916840063145,inf
3,34,inf,inf,inf,759.0006587612424,inf
3,35,inf,inf,inf,647.9544737093803,inf
3,36,inf,inf,inf,605.8456899244229,inf
3,37,inf,inf,inf,709.3898786985899,inf
3,38,inf,inf,inf,436.23158986941786,inf
3,39,inf,inf,inf,382.48790830560904,inf
3,40,inf,inf,inf,821.0511555317366,inf
3,41,inf,inf,inf,306.8110167513546,inf
3,42,inf,inf,inf,252.42028444639706,inf
3,43,inf,inf,inf,539.8120043126125,inf
3,44,inf,inf,inf,286.90416518412553,inf
3,45,inf,inf,inf,656.1097469173889,inf
3,46,inf,inf,inf,389.76018267647606,inf
3,47,inf,inf,inf,552.3133168772956,inf
3,48,inf,inf,inf,351.4612354157994,inf
3,49,inf,inf,inf,560.9322597248263,inf
3,50,inf,inf,inf,705.002836873725,inf
3,51,inf,inf,inf,587.7992854708144,inf
3,52,inf,inf,inf,699.3611370386548,inf
3,53,inf,inf,inf,460.7222590672172,inf
3,54,inf,inf,inf,604.6064835907733,inf
3,55,inf,inf,inf,444.8303047230483,inf
3,56,inf,inf,inf,381.8952736025938,inf
3,57,inf,inf,inf,808.1169469823041,inf
3,58,inf,inf,inf,760.4978632448615,inf
3,59,inf,inf,inf,77.17512552629896,inf
3,60,inf,inf,inf,172.6267650163207,inf
3,61,inf,inf,inf,550.0736314349198,inf
3,62,inf,inf,inf,541.7933185265392,inf
3,63,inf,inf,inf,733.4971029254308,inf
3,64,inf,inf,inf,736.3348423102087,inf
3,65,inf,inf,inf,193.19679086361657,inf
3,66,inf,inf,inf,775.5269176501871,inf
3,67,inf,inf,inf,607.7433668909929,inf
3,68,inf,inf,inf,843.3368247622061,inf
3,69,inf,inf,inf,396.6875344651001,inf
3,70,inf,inf,inf,533.6384543864882,inf
3,71,inf,inf,inf,467.78734484806233,inf
3,72,inf,inf,inf,533.262599476093,inf
3,73,inf,inf,inf,197.91412279066898,inf
3,74,inf,inf,inf,195.12560057562922,inf
3,75,inf,inf,inf,207.18349355100662,inf
3,76,inf,inf,inf,668.9245099411443,inf
3,77,inf,inf,inf,825.1121135942678,inf
3,78,inf,inf,inf,570.4848814824105,inf
3,79,inf,inf,inf,679.4129819189504,inf
3,80,inf,inf,inf,287.2716484444645,inf
3,81,inf,inf,inf,401.40004982560725,inf
3,82,inf,inf,inf,833.6378110426614,inf
3,83,inf,inf,inf,418.78514777866707,inf
3,84,inf,inf,inf,618.8263084258781,inf
3,85,inf,inf,inf,309.09060160412514,inf
3,86,inf,inf,inf,594.1077343378051,inf
3,87,inf,inf,inf,417.6601489249363,inf
3,88,inf,inf,inf,653.737714989735,inf
3,89,inf,inf,inf,751.2456322668372,inf
3,90,inf,inf,inf,644.7728282116113,inf
3,91,inf,inf,inf,168.1071087134628,inf
3,92,inf,inf,inf,271.1162112452887,inf
3,93,inf,inf,inf,330.01363608190496,inf
3,94,inf,inf,inf,829.6607740516603,inf
3,95,inf,inf,inf,639.3660923133162,inf
3,96,inf,inf,inf,309.80800506119914,inf
3,97,inf,inf,inf,215.41819793137256,inf
3,98,inf,inf,inf,131.04579352272242,inf
3,99,inf,inf,inf,739.5782581985493,inf
3,100,inf,inf,inf,598.5916805302259,inf
3,101,inf,inf,inf,274.87451682540524,inf
3,102,inf,inf,inf,694.6056435129217,inf
3,103,inf,inf,inf,778.1542263587598,inf
3,104,inf,inf,inf,262.01145013147806,inf
3,105,inf,inf,inf,723.1071843094909,inf
3,106,inf,inf,inf,392.0943763942554,inf
3,107,inf,inf,inf,633.3695603674051,inf
3,108,inf,inf,inf,114.0,inf
3,109,inf,inf,inf,439.31082390489763,inf
3,110,inf,inf,inf,792.4064613567964,inf
3,111,inf,inf,inf,653.0428776121826,inf
3,112,inf,inf,inf,280.36048223670895,inf
3,113,inf,inf,inf,416.44807599507527,inf
3,114,inf,inf,inf,484.81439747598256,inf
3,115,inf,inf,inf,701.6851145635056,inf
3,116,inf,inf,inf,543.4381289530576,inf
3,117,inf,inf,inf,738.0819737671419,inf
3,118,inf,inf,inf,442.7934055516184,inf
3,119,inf,inf,inf,569.1713274577348,inf
3,120,inf,inf,inf,450.4442251822083,inf
3,121,inf,inf,inf,802.2574399779662,inf
4,5,inf,inf,inf,321.79496577790025,inf
4,6,inf,inf,inf,733.9891007365164,inf
4,7,inf,inf,inf,1009.8321642728558,inf
4,8,inf,inf,inf,572.0,inf
4,9,inf,inf,inf,906.9426663246139,inf
4,10,inf,inf,inf,380.3682426281143,inf
4,11,inf,inf,inf,352.6372073392143,inf
4,12,inf,inf,inf,1133.1765087575723,inf
4,13,inf,inf,inf,340.0,inf
4,14,inf,inf,inf,803.6149575511895,inf
4,15,inf,inf,inf,549.9836361202031,inf
4,16,inf,inf,inf,117.88553770501282,inf
4,17,inf,inf,inf,318.4211048281819,inf
4,18,1.0,90.4264,90.42640687119282,80.36168241145776,1.1252428291409198
4,19,inf,inf,inf,201.0198995124612,inf
4,20,inf,inf,inf,291.02920815615744,inf
4,21,inf,inf,inf,208.6935552430884,inf
4,22,inf,inf,inf,849.2496688253697,inf
4,23,inf,inf,inf,799.1226439039255,inf
4,24,inf,inf,inf,398.8696528942757,inf
4,25,inf,inf,inf,873.3252544155586,inf
4,26,inf,inf,inf,895.5087939266705,inf
4,27,inf,inf,inf,1148.157219199531,inf
4,28,inf,inf,inf,900.8584794516839,inf
4,29,inf,inf,inf,811.4628765384157,inf
4,30,inf,inf,inf,387.3422259449646,inf
4,31,inf,inf,inf,542.2665396278845,inf
4,32,inf,inf,inf,726.9422260400065,inf
4,33,inf,inf,inf,906.4441516166344,inf
4,34,inf,inf,inf,480.46331805872546,inf
4,35,inf,inf,inf,872.4689106208886,inf
4,36,inf,inf,inf,331.8101867031813,inf
4,37,inf,inf,inf,1158.974115327862,inf
4,38,inf,inf,inf,590.6005418216275,inf
4,39,inf,inf,inf,851.1885807504704,inf
4,40,inf,inf,inf,966.764707671934,inf
4,41,inf,inf,inf,195.816240388789,inf
4,42,inf,inf,inf,563.0888029431948,inf
4,43,inf,inf,inf,755.6732097937573,inf
4,44,inf,inf,inf,721.8400099745095,inf
4,45,inf,inf,inf,1087.1177489122326,inf
4,46,inf,inf,inf,518.2991414231747,inf
4,47,inf,inf,inf,929.7123210972306,inf
4,48,inf,inf,inf,537.1349923436379,inf
4,49,inf,inf,inf,642.3768364441545,inf
4,50,inf,inf,inf,1149.826073804208,inf
4,51,inf,inf,inf,960.5670200459726,inf
4,52,inf,inf,inf,1097.0346393801792,inf
4,53,inf,inf,inf,845.8179473149054,inf
4,54,inf,inf,inf,149.58609561052123,inf
4,55,inf,inf,inf,854.8760144020886,inf
4,56,inf,inf,inf,812.2518082466792,inf
4,57,inf,inf,inf,360.3248534309006,inf
4,58,inf,inf,inf,327.98170680694983,inf
4,59,inf,inf,inf,475.4208661806926,inf
4,60,inf,inf,inf,537.1750180341598,inf
4,61,inf,inf,inf,888.8835694285276,inf
4,62,inf,inf,inf,322.8327740487325,inf
4,63,inf,inf,inf,385.86137407105156,inf
4,64,inf,inf,inf,601.8704179472521,inf
4,65,inf,inf,inf,452.4511023304065,inf
4,66,inf,inf,inf,323.8904135660702,inf
4,67,inf,inf,inf,1077.2766589878386,inf
4,68,inf,inf,inf,794.0793411240467,inf
4,69,inf,inf,inf,766.3523993568494,inf
4,70,inf,inf,inf,956.4753002561017,inf
4,71,inf,inf,inf,104.01922899156675,inf
4,72,inf,inf,inf,318.2106220728654,inf
4,73,inf,inf,inf,591.9062425756296,inf
4,74,inf,inf,inf,312.01442274356486,inf
4,75,inf,inf,inf,372.01344061740565,inf
4,76,inf,inf,inf,710.0739398119043,inf
4,77,inf,inf,inf,926.7389060571484,inf
4,78,inf,inf,inf,157.00318468107582,inf
4,79,inf,inf,inf,1143.3918838263633,inf
4,80,inf,inf,inf,658.508921731513,inf
4,81,inf,inf,inf,864.1556572747759,inf
4,82,inf,inf,inf,579.8249735911692,inf
4,83,inf,inf,inf,301.4962686336267,inf
4,84,inf,inf,inf,946.057609239522,inf
4,85,inf,inf,inf,462.9492412781341,inf
4,86,inf,inf,inf,260.9233603953467,inf
4,87,inf,inf,inf,885.3818385306986,inf
4,88,inf,inf,inf,1094.6597644930594,inf
4,89,inf,inf,inf,357.21282171837004,inf
4,90,inf,inf,inf,1057.486170122333,inf
4,91,inf,inf,inf,627.0127590408348,inf
4,92,inf,inf,inf,206.30317496345035,inf
4,93,inf,inf,inf,775.427623959838,inf
4,94,inf,inf,inf,470.02340367262565,inf
4,95,inf,inf,inf,1000.7137452838349,inf
4,96,inf,inf,inf,736.8269810477898,inf
4,97,inf,inf,inf,682.4954212300622,inf
4,98,inf,inf,inf,349.0128937446294,inf
4,99,inf,inf,inf,1085.9470521162623,inf
4,100,inf,inf,inf,1048.5633028100879,inf
4,101,inf,inf,inf,627.37628262471,inf
4,102,inf,inf,inf,578.6363279297283,inf
4,103,inf,inf,inf,316.7412192942371,inf
4,104,inf,inf,inf,357.67722879713773,inf
4,105,inf,inf,inf,417.39789170526484,inf
4,106,inf,inf,inf,862.8122623143461,inf
