u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,82,inf,inf,inf,1034.2132275309575,inf
16,83,inf,inf,inf,469.87870775339456,inf
16,84,inf,inf,inf,863.7974299568158,inf
16,85,inf,inf,inf,1273.3491273016996,inf
16,86,inf,inf,inf,725.5901046734306,inf
16,87,inf,inf,inf,508.17811837976654,inf
16,88,inf,inf,inf,675.6330364924439,inf
16,89,inf,inf,inf,766.9067739953795,inf
16,90,inf,inf,inf,989.8171548321437,inf
16,91,inf,inf,inf,862.8012517376177,inf
16,92,inf,inf,inf,781.9987212265759,inf
16,93,inf,inf,inf,605.6616216997738,inf
16,94,inf,inf,inf,1244.5099437127853,inf
16,95,inf,inf,inf,1225.3921821196673,inf
16,96,inf,inf,inf,679.7661362556979,inf
16,97,inf,inf,inf,948.5958043339639,inf
16,98,inf,inf,inf,379.6972478172577,inf
16,99,inf,inf,inf,913.1073321357134,inf
16,100,inf,inf,inf,1344.873600008566,inf
16,101,inf,inf,inf,749.669260407548,inf
16,102,inf,inf,inf,847.1151043394281,inf
16,103,inf,inf,inf,873.3533076596207,inf
16,104,inf,inf,inf,1248.0104166231947,inf
16,105,inf,inf,inf,1177.7818134102768,inf
16,106,inf,inf,inf,948.8150504708491,inf
16,107,inf,inf,inf,461.911246886239,inf
16,108,inf,inf,inf,884.3376052164693,inf
16,109,inf,inf,inf,460.5442432600803,inf
16,110,inf,inf,inf,1001.6636161905852,inf
16,111,inf,inf,inf,667.994011949209,inf
16,112,inf,inf,inf,710.4062218196009,inf
16,113,inf,inf,inf,218.82641522448793,inf
16,114,inf,inf,inf,178.5077029150283,inf
16,115,inf,inf,inf,274.93453766305896,inf
16,116,inf,inf,inf,786.7636239684699,inf
16,117,inf,inf,inf,624.347659561562,inf
16,118,inf,inf,inf,597.2771550963589,inf
16,119,inf,inf,inf,961.2933995404317,inf
16,120,inf,inf,inf,494.88685575593945,inf
16,121,inf,inf,inf,434.28331766256,inf
17,18,inf,inf,inf,1344.3451937653513,inf
17,19,inf,inf,inf,501.1686342938871,inf
17,20,inf,inf,inf,931.0794810326345,inf
17,21,inf,inf,inf,1228.9979658241912,inf
17,22,inf,inf,inf,724.1892017974309,inf
17,23,inf,inf,inf,664.7382943685432,inf
17,24,inf,inf,inf,1287.605529655725,inf
17,25,inf,inf,inf,1133.9929453043349,inf
17,26,inf,inf,inf,343.91859501922835,inf
17,27,inf,inf,inf,1320.1462040243875,inf
17,28,inf,inf,inf,1322.6919520432564,inf
17,29,inf,inf,inf,495.68235796727726,inf
17,30,inf,inf,inf,1137.757882855575,inf
17,31,inf,inf,inf,1013.1263494747336,inf
17,32,inf,inf,inf,659.2419889539804,inf
17,33,inf,inf,inf,1154.44575446402,inf
17,34,inf,inf,inf,502.1882117294272,inf
17,35,inf,inf,inf,703.0256040856549,inf
17,36,inf,inf,inf,217.23029254687293,inf
17,37,inf,inf,inf,567.1155085165632,inf
17,38,inf,inf,inf,735.1659676562837,inf
17,39,inf,inf,inf,373.1340241789805,inf
17,40,inf,inf,inf,216.6679487141557,inf
17,41,inf,inf,inf,782.683205390278,inf
17,42,inf,inf,inf,1006.0601373675432,inf
17,43,inf,inf,inf,1388.9456432848624,inf
17,44,inf,inf,inf,1225.6023009116782,inf
17,45,inf,inf,inf,1425.7068422365096,inf
17,46,inf,inf,inf,1221.0978666757223,inf
17,47,inf,inf,inf,1049.7790243665568,inf
17,48,inf,inf,inf,1168.6098579081045,inf
17,49,inf,inf,inf,1002.5173315210067,inf
17,50,inf,inf,inf,648.1743592583712,inf
17,51,inf,inf,inf,816.2597625756154,inf
17,52,inf,inf,inf,832.3701099871379,inf
17,53,inf,inf,inf,1224.0788373303412,inf
17,54,inf,inf,inf,165.8493292117879,inf
17,55,inf,inf,inf,804.901236177458,inf
17,56,inf,inf,inf,963.6316723728004,inf
17,57,inf,inf,inf,794.1416750177515,inf
17,58,inf,inf,inf,475.05157614726426,inf
17,59,inf,inf,inf,789.1343358389622,inf
17,60,inf,inf,inf,367.3486082728503,inf
17,61,inf,inf,inf,607.4084293126002,inf
17,62,inf,inf,inf,895.6120812048038,inf
17,63,inf,inf,inf,702.8869041318098,inf
17,64,inf,inf,inf,637.771902799112,inf
17,65,inf,inf,inf,792.9337929486925,inf
17,66,inf,inf,inf,1076.3280169167763,inf
17,67,inf,inf,inf,1339.8048365340378,inf
17,68,inf,inf,inf,1168.3325725152065,inf
17,69,inf,inf,inf,653.1722590557563,inf
17,70,inf,inf,inf,952.4242752051209,inf
17,71,inf,inf,inf,1336.4359318725308,inf
17,72,inf,inf,inf,530.6486596609851,inf
17,73,inf,inf,inf,633.4177136771594,inf
17,74,inf,inf,inf,1168.496897728017,inf
17,75,inf,inf,inf,553.0831763848906,inf
17,76,inf,inf,inf,219.14607000811125,inf
17,77,inf,inf,inf,569.7244948218394,inf
17,78,inf,inf,inf,767.45618767458,inf
17,79,inf,inf,inf,914.1608173620219,inf
17,80,inf,inf,inf,978.9141944011232,inf
17,81,inf,inf,inf,747.1177952639061,inf
17,82,inf,inf,inf,933.0434073503761,inf
17,83,inf,inf,inf,670.2962031818471,inf
17,84,inf,inf,inf,1029.1379888042225,inf
17,85,inf,inf,inf,1330.41534867875,inf
17,86,inf,inf,inf,840.4593981864919,inf
17,87,inf,inf,inf,360.8794812676387,inf
17,88,inf,inf,inf,471.6407531161827,inf
17,89,inf,inf,inf,737.7648676915973,inf
17,90,inf,inf,inf,1029.0447026247207,inf
17,91,inf,inf,inf,1151.067765164154,inf
17,92,inf,inf,inf,477.1802594408113,inf
17,93,inf,inf,inf,779.310592767736,inf
17,94,inf,inf,inf,1146.8539575726284,inf
17,95,inf,inf,inf,1113.1976464222334,inf
17,96,inf,inf,inf,920.7285159046612,inf
17,97,inf,inf,inf,1067.9723779199535,inf
17,98,inf,inf,inf,788.4954026498823,inf
17,99,inf,inf,inf,1040.350902340167,inf
17,100,inf,inf,inf,1444.4798371732297,inf
17,101,inf,inf,inf,1138.51701787896,inf
17,102,inf,inf,inf,1050.5831713862544,inf
17,103,inf,inf,inf,1149.4159386401425,inf
17,104,inf,inf,inf,1270.0649589686348,inf
17,105,inf,inf,inf,1447.9533832275126,inf
17,106,inf,inf,inf,768.1178295027398,inf
17,107,inf,inf,inf,481.8723897464971,inf
17,108,inf,inf,inf,1122.6130232631367,inf
17,109,inf,inf,inf,307.5093494513622,inf
17,110,inf,inf,inf,924.8334985282486,inf
17,111,inf,inf,inf,897.2719766046413,inf
17,112,inf,inf,inf,1104.0289851267494,inf
17,113,inf,inf,inf,252.03174403237384,inf
17,114,inf,inf,inf,299.482887658043,inf
17,115,inf,inf,inf,143.56183336806478,inf
17,116,inf,inf,inf,496.78969393496885,inf
17,117,inf,inf,inf,597.9071834323452,inf
17,118,inf,inf,inf,857.3243260283707,inf
17,119,inf,inf,inf,1104.1231815336548,inf
17,120,inf,inf,inf,747.5948100408402,inf
17,121,inf,inf,inf,622.8009312774026,inf
18,19,inf,inf,inf,1408.9208636399703,inf
18,20,inf,inf,inf,1396.2997529184054,inf
18,21,inf,inf,inf,454.75707800978756,inf
18,22,inf,inf,inf,933.3477379840806,inf
18,23,inf,inf,inf,686.0881867515283,inf
18,24,inf,inf,inf,1166.5504704040884,inf
18,25,inf,inf,inf,1077.3170378305542,inf
18,26,inf,inf,inf,1439.8472141168313,inf
18,27,inf,inf,inf,57.0087712549569,inf
18,28,inf,inf,inf,986.230196252376,inf
18,29,inf,inf,inf,1419.7623040495193,inf
18,30,inf,inf,inf,295.4132698441287,inf
18,31,inf,inf,inf,1030.5188013811296,inf
18,32,inf,inf,inf,960.1541542898203,inf
18,33,inf,inf,inf,291.34343994674055,inf
18,34,inf,inf,inf,1464.6040420536876,inf
18,35,inf,inf,inf,1460.678267107442,inf
18,36,inf,inf,inf,1129.182447614202,inf
18,37,inf,inf,inf,799.4623193121737,inf
18,38,inf,inf,inf,610.3613683712298,inf
18,39,inf,inf,inf,1155.995242204742,inf
18,40,inf,inf,inf,1279.8347549586235,inf
18,41,inf,inf,inf,598.0175582706581,inf
18,42,inf,inf,inf,590.1228685621326,inf
18,43,inf,inf,inf,289.1401044476535,inf
18,44,inf,inf,inf,1091.2291235116481,inf
18,45,inf,inf,inf,938.7821898608856,inf
18,46,inf,inf,inf,1244.0868136910703,inf
18,47,inf,inf,inf,527.2760187985036,inf
18,48,inf,inf,inf,723.0995782048279,inf
18,49,inf,inf,inf,384.24080990961903,inf
18,50,inf,inf,inf,836.9002330027158,inf
18,51,inf,inf,inf,693.9567709879341,inf
18,52,inf,inf,inf,524.0229002629561,inf
18,53,inf,inf,inf,240.9834019180574,inf
18,54,inf,inf,inf,1399.7892698545736,inf
18,55,inf,inf,inf,701.4228396623538,inf
18,56,inf,inf,inf,1285.8032508902752,inf
18,57,inf,inf,inf,553.8637016450889,inf
18,58,inf,inf,inf,1135.088542801838,inf
18,59,inf,inf,inf,1450.7118942091845,inf
18,60,inf,inf,inf,1155.9000821870375,inf
18,61,inf,inf,inf,978.959141128985,inf
18,62,inf,inf,inf,719.7117478546533,inf
18,63,inf,inf,inf,755.291996515255,inf
18,64,inf,inf,inf,764.7385174031709,inf
18,65,inf,inf,inf,721.6702848254181,inf
18,66,inf,inf,inf,288.39209420509434,inf
18,67,inf,inf,inf,1106.1993491229327,inf
18,68,inf,inf,inf,338.940997815254,inf
18,69,inf,inf,inf,1298.7293790470746,inf
18,70,inf,inf,inf,1064.514913000283,inf
18,71,inf,inf,inf,1110.497636197394,inf
18,72,inf,inf,inf,904.1260974001359,inf
18,73,inf,inf,inf,1460.6142543464375,inf
18,74,inf,inf,inf,1283.8944660679865,inf
18,75,inf,inf,inf,883.9032752513139,inf
18,76,inf,inf,inf,1412.5441586017762,inf
18,77,inf,inf,inf,889.7696331073566,inf
18,78,inf,inf,inf,800.8826380937471,inf
18,79,inf,inf,inf,431.14034837857616,inf
18,80,inf,inf,inf,759.0685081071405,inf
18,81,inf,inf,inf,1171.4678826156523,inf
18,82,inf,inf,inf,1207.1826705184264,inf
18,83,inf,inf,inf,704.5175654304156,inf
18,84,inf,inf,inf,578.9205472256102,inf
18,85,inf,inf,inf,952.1328688791286,inf
18,86,inf,inf,inf,723.2288711051295,inf
18,87,inf,inf,inf,1150.6285238946582,inf
18,88,inf,inf,inf,1249.981199858622,inf
18,89,inf,inf,inf,995.8237795915501,inf
18,90,inf,inf,inf,891.675389365435,inf
18,91,inf,inf,inf,234.3437645852776,inf
18,92,inf,inf,inf,1442.2139231057229,inf
18,93,inf,inf,inf,656.8325509595272,inf
18,94,inf,inf,inf,1304.463874547701,inf
18,95,inf,inf,inf,1325.8480305072674,inf
18,96,inf,inf,inf,477.85039499826723,inf
18,97,inf,inf,inf,692.8643445870194,inf
18,98,inf,inf,inf,826.8331149633522,inf
18,99,inf,inf,inf,671.7573966842494,inf
18,100,inf,inf,inf,877.6571084426993,inf
18,101,inf,inf,inf,410.7614879708174,inf
18,102,inf,inf,inf,482.5981765402766,inf
18,103,inf,inf,inf,263.20524310887123,inf
18,104,inf,inf,inf,1027.4945255328614,inf
18,105,inf,inf,inf,285.3506614676055,inf
18,106,inf,inf,inf,1321.2467596932831,inf
18,107,inf,inf,inf,959.8171700902209,inf
18,108,inf,inf,inf,372.3922662999327,inf
18,109,inf,inf,inf,1156.671950035964,inf
18,110,inf,inf,inf,1144.6558434743606,inf
18,111,inf,inf,inf,510.0754846098761,inf
18,112,inf,inf,inf,458.48445993294035,inf
18,113,inf,inf,inf,1232.1558343001911,inf
18,114,inf,inf,inf,1195.4823294386244,inf
18,115,inf,inf,inf,1206.5761476177124,inf
18,116,inf,inf,inf,1421.9592117919558,inf
18,117,inf,inf,inf,989.6408439428923,inf
18,118,inf,inf,inf,507.2800015770383,inf
18,119,inf,inf,inf,633.0244860982867,inf
18,120,inf,inf,inf,608.2515926818442,inf
18,121,inf,inf,inf,748.8664767500278,inf
19,20,inf,inf,inf,459.76189489778295,inf
19,21,inf,inf,inf,1133.0110326029487,inf
19,22,inf,inf,inf,516.3874514354508,inf
19,23,inf,inf,inf,768.6436105244094,inf
19,24,inf,inf,inf,918.1949684026808,inf
19,25,inf,inf,inf,787.4274569761966,inf
19,26,inf,inf,inf,180.6931099959265,inf
19,27,inf,inf,inf,1404.685018073447,inf
19,28,inf,inf,inf,1019.1800625993427,inf
19,29,inf,inf,inf,14.317821063276353,inf
19,30,inf,inf,inf,1136.1113501765574,inf
19,31,inf,inf,inf,686.6039615382364,inf
19,32,inf,inf,inf,467.5660381165424,inf
19,33,inf,inf,inf,1313.778139565429,inf
19,34,inf,inf,inf,59.135437767890075,inf
19,35,inf,inf,inf,202.89159667172024,inf
19,36,inf,inf,inf,560.37576678511,inf
19,37,inf,inf,inf,814.5882395419172,inf
19,38,inf,inf,inf,850.5557007039574,inf
19,39,inf,inf,inf,821.2508751897924,inf
19,40,inf,inf,inf,303.9161068452937,inf
19,41,inf,inf,inf,816.0153184836666,inf
19,42,inf,inf,inf,1273.8402568611184,inf
19,43,inf,inf,inf,1348.017804036727,inf
19,44,inf,inf,inf,877.9140049002522,inf
19,45,inf,inf,inf,1147.3665499743315,inf
19,46,inf,inf,inf,820.2450853251119,inf
19,47,inf,inf,inf,1296.1334807804326,inf
19,48,inf,inf,inf,966.7683279876312,inf
19,49,inf,inf,inf,1163.3370105003967,inf
19,50,inf,inf,inf,572.4089447239622,inf
19,51,inf,inf,inf,1104.5044137530642,inf
19,52,inf,inf,inf,900.5387276513986,inf
19,53,inf,inf,inf,1218.5388791499433,inf
19,54,inf,inf,inf,349.0444097819073,inf
19,55,inf,inf,inf,1094.6341854701961,inf
19,56,inf,inf,inf,530.6147378277388,inf
19,57,inf,inf,inf,942.0429926494862,inf
19,58,inf,inf,inf,274.5906043549196,inf
19,59,inf,inf,inf,294.6811836544709,inf
19,60,inf,inf,inf,814.9263770427362,inf
19,61,inf,inf,inf,1000.2164765689475,inf
19,62,inf,inf,inf,1206.2905951718267,inf
19,63,inf,inf,inf,653.9480101659458,inf
19,64,inf,inf,inf,652.4699226784328,inf
19,65,inf,inf,inf,1090.7254466638246,inf
19,66,inf,inf,inf,1120.658734851962,inf
19,67,inf,inf,inf,995.45215856916,inf
19,68,inf,inf,inf,1350.0196294869197,inf
19,69,inf,inf,inf,213.33541665649423,inf
19,70,inf,inf,inf,613.4900162186831,inf
19,71,inf,inf,inf,990.315606258934,inf
19,72,inf,inf,inf,515.7072813137313,inf
19,73,inf,inf,inf,132.3782459469833,inf
19,74,inf,inf,inf,750.3232636670677,inf
19,75,inf,inf,inf,532.7522876534647,inf
19,76,inf,inf,inf,298.30353668704635,inf
19,77,inf,inf,inf,908.140958221795,inf
19,78,inf,inf,inf,1099.37118390469,inf
19,79,inf,inf,inf,1006.628034578811,inf
19,80,inf,inf,inf,788.1605166461969,inf
19,81,inf,inf,inf,373.11794381937733,inf
19,82,inf,inf,inf,530.1924179012748,inf
19,83,inf,inf,inf,721.6238632417861,inf
19,84,inf,inf,inf,918.0659017739413,inf
19,85,inf,inf,inf,1039.781226989601,inf
19,86,inf,inf,inf,720.4068295067725,inf
19,87,inf,inf,inf,298.563226134767,inf
19,88,1.0,175.1249,175.12489168102795,159.0628806478746,1.1009790025663537
19,89,inf,inf,inf,479.8968639197385,inf
19,90,inf,inf,inf,764.9555542644291,inf
19,91,inf,inf,inf,1179.4511435409268,inf
19,92,inf,inf,inf,49.92995093127971,inf
19,93,inf,inf,inf,752.6386915379783,inf
19,94,inf,inf,inf,720.3471385380801,inf
19,95,inf,inf,inf,677.2156229739536,inf
19,96,inf,inf,inf,931.3500952917759,inf
19,97,inf,inf,inf,891.7090332614109,inf
19,98,inf,inf,inf,1133.772904950546,inf
19,99,inf,inf,inf,879.6453830948014,inf
19,100,inf,inf,inf,1189.5831202568402,inf
19,101,inf,inf,inf,1346.040489732757,inf
19,102,inf,inf,inf,982.9470992886646,inf
19,103,inf,inf,inf,1160.5882129334245,inf
19,104,inf,inf,inf,948.232566409739,inf
19,105,inf,inf,inf,1412.5271678803208,inf
19,106,inf,inf,inf,313.7530876342096,inf
19,107,inf,inf,inf,465.9281060421232,inf
19,108,inf,inf,inf,1086.4520237912027,inf
19,109,inf,inf,inf,330.47844105175756,inf
19,110,inf,inf,inf,549.7935976346032,inf
19,111,inf,inf,inf,899.4359343499681,inf
19,112,inf,inf,inf,1327.5729735121909,inf
19,113,inf,inf,inf,723.1500535850081,inf
19,114,inf,inf,inf,758.5090638878352,inf
19,115,inf,inf,inf,550.0,inf
19,116,inf,inf,inf,15.811388300841896,inf
19,117,inf,inf,inf,424.6987167392904,inf
19,118,inf,inf,inf,909.1760005631473,inf
19,119,inf,inf,inf,949.3713709608058,inf
19,120,inf,inf,inf,825.7311911269913,inf
19,121,inf,inf,inf,685.6770376788186,inf
20,21,inf,inf,inf,1007.5440437023088,inf
20,22,inf,inf,inf,494.9313083651104,inf
20,23,inf,inf,inf,913.5261353677846,inf
20,24,inf,inf,inf,529.7027468307107,inf
20,25,inf,inf,inf,449.53865239821147,inf
20,26,inf,inf,inf,640.0132811121969,inf
20,27,inf,inf,inf,1410.641343503018,inf
20,28,inf,inf,inf,691.8619804556397,inf
20,29,inf,inf,inf,471.1199422652367,inf
20,30,inf,inf,inf,1100.978655560588,inf
20,31,inf,inf,inf,408.0490166634396,inf
20,32,inf,inf,inf,502.6658930144356,inf
20,33,inf,inf,inf,1396.7061251387136,inf
20,34,inf,inf,inf,492.87929556839777,inf
20,35,inf,inf,inf,281.6558183315232,inf
20,36,inf,inf,inf,920.2173656261873,inf
20,37,inf,inf,inf,1051.3900322905863,inf
20,38,inf,inf,inf,980.519250193488,inf
20,39,inf,inf,inf,1188.182645892457,inf
20,40,inf,inf,inf,715.4704745829838,inf
20,41,inf,inf,inf,887.8479599571089,inf
20,42,inf,inf,inf,1453.6299391523278,inf
20,43,inf,inf,inf,1244.63850173454,inf
20,44,inf,inf,inf,520.6630388264564,inf
20,45,inf,inf,inf,831.0553531504385,inf
20,46,inf,inf,inf,407.1179190357506,inf
20,47,inf,inf,inf,1455.5346096881378,inf
20,48,inf,inf,inf,763.0530781013861,inf
20,49,inf,inf,inf,1267.7420873348017,inf
20,50,inf,inf,inf,651.2641553164123,inf
20,51,inf,inf,inf,1320.842534142507,inf
20,52,inf,inf,inf,978.3542303276457,inf
20,53,inf,inf,inf,1166.3215680077258,inf
20,54,inf,inf,inf,797.220797520988,inf
20,55,inf,inf,inf,1313.424912204729,inf
20,56,inf,inf,inf,134.09325113517085,inf
20,57,inf,inf,inf,1075.8410663290372,inf
20,58,inf,inf,inf,505.2850680556472,inf
20,59,inf,inf,inf,185.60711193270586,inf
20,60,inf,inf,inf,1182.1006725317434,inf
20,61,inf,inf,inf,1308.853696942481,inf
20,62,inf,inf,inf,1428.6693109323794,inf
20,63,inf,inf,inf,714.8517328789236,inf
20,64,inf,inf,inf,769.7077367416804,inf
20,65,inf,inf,inf,1316.3134125275787,inf
20,66,inf,inf,inf,1130.4587564347494,inf
20,67,inf,inf,inf,625.8689958769327,inf
20,68,inf,inf,inf,1448.157450003279,inf
20,69,inf,inf,inf,278.4977558257876,inf
20,70,inf,inf,inf,348.85097104637674,inf
20,71,inf,inf,inf,619.3819500114611,inf
20,72,inf,inf,inf,681.5049522930849,inf
20,73,inf,inf,inf,353.73577709923546,inf
20,74,inf,inf,inf,324.8261073251348,inf
20,75,inf,inf,inf,683.6329424479192,inf
20,76,inf,inf,inf,750.7063340614624,inf
20,77,inf,inf,inf,1189.4154026243311,inf
20,78,inf,inf,inf,1350.479914696994,inf
20,79,inf,inf,inf,1080.7002359581495,inf
20,80,inf,inf,inf,646.4131805586889,inf
20,81,inf,inf,inf,261.6295090390226,inf
20,82,inf,inf,inf,199.55199823604875,inf
20,83,inf,inf,inf,840.792483315592,inf
20,84,inf,inf,inf,823.2034985348398,inf
20,85,inf,inf,inf,723.8701541022396,inf
20,86,inf,inf,inf,682.053516961829,inf
20,87,inf,inf,inf,613.0522000612998,inf
20,88,inf,inf,inf,462.77640389285193,inf
20,89,inf,inf,inf,425.7370080225584,inf
20,90,inf,inf,inf,542.6601146205606,inf
20,91,inf,inf,inf,1164.805563173528,inf
20,92,inf,inf,inf,503.5871324805669,inf
20,93,inf,inf,inf,792.6689094445424,inf
20,94,inf,inf,inf,288.29325347638644,inf
20,95,inf,inf,inf,238.53720883753127,inf
20,96,inf,inf,inf,950.6208497608287,inf
20,97,inf,inf,inf,734.5338657951721,inf
20,98,inf,inf,inf,1391.6220751339065,inf
20,99,inf,inf,inf,742.8303978702003,inf
20,100,inf,inf,inf,892.852171414731,inf
20,101,inf,inf,inf,1466.9403532523058,inf
20,102,inf,inf,inf,915.6254692831562,inf
20,103,inf,inf,inf,1133.1866571752423,inf
20,104,inf,inf,inf,610.5014332497509,inf
20,105,inf,inf,inf,1306.7853687580068,inf
20,106,1.0,183.6396,183.6396103067894,164.59647626847908,1.1156958792194822
20,107,inf,inf,inf,664.1987654309514,inf
20,108,inf,inf,inf,1027.8098073087258,inf
20,109,inf,inf,inf,669.0269052885691,inf
20,110,inf,inf,inf,260.34592372457075,inf
20,111,inf,inf,inf,919.3269277030887,inf
20,112,inf,inf,inf,1464.2066111037745,inf
20,113,inf,inf,inf,1115.077127377295,inf
20,114,inf,inf,inf,1139.0070236833485,inf
20,115,inf,inf,inf,938.6719341708263,inf
20,116,inf,inf,inf,471.1910440575033,inf
20,117,inf,inf,inf,516.6081687313897,inf
20,118,inf,inf,inf,970.7327129544981,inf
20,119,inf,inf,inf,800.8426811802677,inf
20,120,inf,inf,inf,932.451071102393,inf
20,121,inf,inf,inf,827.9371956857598,inf
21,22,inf,inf,inf,617.1823069401779,inf
21,23,inf,inf,inf,605.743344990269,inf
21,24,inf,inf,inf,714.0448165206438,inf
21,25,inf,inf,inf,637.3005570372585,inf
21,26,inf,inf,inf,1214.2437975958535,inf
21,27,inf,inf,inf,492.9523303525403,inf
21,28,inf,inf,inf,531.7461800520997,inf
21,29,inf,inf,inf,1146.0527911051915,inf
21,30,inf,inf,inf,223.72527796384566,inf
21,31,inf,inf,inf,611.7360541933098,inf
21,32,inf,inf,inf,666.5883287307091,inf
21,33,inf,inf,inf,618.6800465507191,inf
21,34,inf,inf,inf,1192.0339760258514,inf
21,35,inf,inf,inf,1131.2846679770746,inf
21,36,inf,inf,inf,1040.031249530513,inf
21,37,inf,inf,inf,806.2803482660358,inf
21,38,inf,inf,inf,572.4168061823482,inf
21,39,inf,inf,inf,1170.465292095413,inf
21,40,inf,inf,inf,1097.5140090222083,inf
21,41,inf,inf,inf,467.91559067848976,inf
21,42,inf,inf,inf,857.2286742754235,inf
21,43,inf,inf,inf,237.49105246303492,inf
21,44,inf,inf,inf,641.2090142847338,inf
21,45,inf,inf,inf,495.3907548592323,inf
21,46,inf,inf,inf,799.1820818812193,inf
21,47,inf,inf,inf,814.0221127217613,inf
21,48,inf,inf,inf,273.7608445340568,inf
21,49,inf,inf,inf,589.3462479731248,inf
21,50,inf,inf,inf,597.8645331511144,inf
21,51,inf,inf,inf,863.8634151299614,inf
21,52,inf,inf,inf,463.7973695483837,inf
21,53,inf,inf,inf,221.68671588527806,inf
21,54,inf,inf,inf,1230.1390165343103,inf
21,55,inf,inf,inf,865.7078028988765,inf
21,56,inf,inf,inf,884.1504396877265,inf
21,57,inf,inf,inf,589.3700026299268,inf
21,58,inf,inf,inf,880.5827615846224,inf
21,59,inf,inf,inf,1098.5467673249054,inf
21,60,inf,inf,inf,1167.9524819101161,inf
21,61,inf,inf,inf,1080.1041616436814,inf
21,62,inf,inf,inf,938.3373593756139,inf
21,63,inf,inf,inf,530.0283011311755,inf
21,64,inf,inf,inf,591.6967128521165,inf
21,65,inf,inf,inf,882.9156245078009,inf
21,66,inf,inf,inf,330.311973746033,inf
21,67,inf,inf,inf,651.448386290119,inf
21,68,inf,inf,inf,682.8975032902083,inf
21,69,inf,inf,inf,975.5665020899395,inf
21,70,inf,inf,inf,660.1363495521209,inf
21,71,inf,inf,inf,655.7720640588466,inf
21,72,inf,inf,inf,705.838508442264,inf
21,73,inf,inf,inf,1150.0339125434518,inf
21,74,inf,inf,inf,846.8370563455522,inf
21,75,inf,inf,inf,682.7569113527888,inf
21,76,inf,inf,inf,1225.7752648834125,inf
21,77,inf,inf,inf,954.0869981296255,inf
21,78,inf,inf,inf,961.0957288428662,inf
21,79,inf,inf,inf,460.2195128414266,inf
21,80,inf,inf,inf,366.2034953410467,inf
21,81,inf,inf,inf,821.9835764782651,inf
21,82,inf,inf,inf,809.2823981775459,inf
21,83,inf,inf,inf,570.5620036420231,inf
21,84,inf,inf,inf,215.59452683219953,inf
21,85,inf,inf,inf,498.33422519429666,inf
21,86,inf,inf,inf,417.00839320090427,inf
21,87,inf,inf,inf,938.5659273593944,inf
21,88,inf,inf,inf,983.539018036397,inf
21,89,inf,inf,inf,662.7073260497427,inf
21,90,inf,inf,inf,470.4731660785767,inf
21,91,inf,inf,inf,292.2071183253413,inf
21,92,inf,inf,inf,1175.4356639135976,inf
21,93,inf,inf,inf,449.9344396687144,inf
21,94,inf,inf,inf,871.3357561812783,inf
21,95,inf,inf,inf,898.8242319830947,inf
21,96,inf,inf,inf,344.570747452537,inf
21,97,inf,inf,inf,273.02930245671433,inf
21,98,inf,inf,inf,1000.4843826867065,inf
21,99,inf,inf,inf,267.7200029881966,inf
21,100,inf,inf,inf,444.08332551448046,inf
21,101,inf,inf,inf,741.0242910998262,inf
21,102,inf,inf,inf,179.90275150758535,inf
21,103,inf,inf,inf,252.00198411917316,inf
21,104,inf,inf,inf,573.5616793336179,inf
21,105,inf,inf,inf,299.24738929521175,inf
21,106,inf,inf,inf,967.24815843712,inf
21,107,inf,inf,inf,760.6083091841688,inf
21,108,inf,inf,inf,158.24032355881985,inf
21,109,inf,inf,inf,966.0569341400122,inf
21,110,inf,inf,inf,747.4122022017034,inf
21,111,inf,inf,inf,354.7745763157219,inf
21,112,inf,inf,inf,771.4946532543178,inf
21,113,inf,inf,inf,1203.6959749039622,inf
21,114,inf,inf,inf,1183.027472208486,inf
21,115,inf,inf,inf,1114.6882972382907,inf
21,116,inf,inf,inf,1148.0435531808016,inf
21,117,inf,inf,inf,716.2352965331994,inf
21,118,inf,inf,inf,430.28943747203465,inf
21,119,inf,inf,inf,206.73654732533385,inf
21,120,inf,inf,inf,527.8730908087663,inf
21,121,inf,inf,inf,615.8806702600756,inf
22,23,inf,inf,inf,429.424032862624,inf
22,24,inf,inf,inf,593.9242375926411,inf
22,25,inf,inf,inf,435.1666347504137,inf
22,26,inf,inf,inf,614.1612166198709,inf
22,27,inf,inf,inf,939.6871819919648,inf
22,28,inf,inf,inf,599.4731019820656,inf
22,29,inf,inf,inf,529.6385559983337,inf
22,30,inf,inf,inf,644.5502307811238,inf
22,31,inf,inf,inf,312.8338217009152,inf
22,32,2.0,104.9706,104.97056274847714,65.19202405202648,1.6101749297537593
22,33,inf,inf,inf,904.4362885245151,inf
22,34,inf,inf,inf,575.5006516069291,inf
22,35,inf,inf,inf,529.275920480046,inf
22,36,inf,inf,inf,603.1227072495282,inf
22,37,inf,inf,inf,599.9083263299485,inf
22,38,inf,inf,inf,489.78056310964405,inf
22,39,inf,inf,inf,837.1457459725875,inf
22,40,inf,inf,inf,539.7378993548627,inf
22,41,inf,inf,inf,392.9592854228031,inf
22,42,inf,inf,inf,964.3344855391204,inf
22,43,inf,inf,inf,837.2335397008412,inf
22,44,inf,inf,inf,520.8963428552748,inf
22,45,inf,inf,inf,702.3403733233623,inf
22,46,inf,inf,inf,564.5263501378832,inf
22,47,inf,inf,inf,962.8343575091201,inf
22,48,inf,inf,inf,466.794387284166,inf
