u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,40,inf,inf,inf,1183.1977856639185,inf
6,41,inf,inf,inf,985.3857112826429,inf
6,42,inf,inf,inf,690.3245613477765,inf
6,43,inf,inf,inf,1473.1225339393868,inf
6,44,inf,inf,inf,175.5135322418189,inf
6,45,inf,inf,inf,1033.3968260063507,inf
6,46,inf,inf,inf,934.7839322538658,inf
6,47,inf,inf,inf,1346.6707095648885,inf
6,48,inf,inf,inf,852.7133164200029,inf
6,49,inf,inf,inf,420.07618356674305,inf
6,50,inf,inf,inf,670.8800190794178,inf
6,51,inf,inf,inf,827.7934524988707,inf
6,52,inf,inf,inf,180.49930747789588,inf
6,53,inf,inf,inf,959.9708328902499,inf
6,54,inf,inf,inf,951.1351113275127,inf
6,55,inf,inf,inf,591.3214016082962,inf
6,56,inf,inf,inf,327.8322741891042,inf
6,57,inf,inf,inf,642.1121397388465,inf
6,58,inf,inf,inf,436.1754234250252,inf
6,59,inf,inf,inf,1175.0106382497138,inf
6,60,inf,inf,inf,1466.7682161814116,inf
6,61,inf,inf,inf,1269.5148679712263,inf
6,62,inf,inf,inf,891.1756280329932,inf
6,63,inf,inf,inf,899.0773047964229,inf
6,64,inf,inf,inf,523.0544904692053,inf
6,65,inf,inf,inf,426.4387412044079,inf
6,66,inf,inf,inf,399.15535822534065,inf
6,67,inf,inf,inf,1121.8030130107513,inf
6,68,inf,inf,inf,815.5942618728997,inf
6,69,inf,inf,inf,1161.289800179094,inf
6,70,inf,inf,inf,637.1883551980529,inf
6,71,inf,inf,inf,1170.6498195446834,inf
6,72,inf,inf,inf,846.6906164591645,inf
6,73,inf,inf,inf,1283.876941143504,inf
6,74,inf,inf,inf,1197.8084153987231,inf
6,75,inf,inf,inf,768.0937442786525,inf
6,76,inf,inf,inf,761.111030008106,inf
6,77,1.0,87.9411,87.94112549695424,80.32434251209281,1.0948253387037028
6,78,inf,inf,inf,541.1922024567612,inf
6,79,inf,inf,inf,221.46105752479374,inf
6,80,inf,inf,inf,545.0596297654047,inf
6,81,inf,inf,inf,941.1482348705755,inf
6,82,inf,inf,inf,851.354802652807,inf
6,83,inf,inf,inf,904.4390526729813,inf
6,84,inf,inf,inf,505.7430177471559,inf
6,85,inf,inf,inf,683.9773388058993,inf
6,86,inf,inf,inf,1174.8076438294058,inf
6,87,inf,inf,inf,1003.1395715452561,inf
6,88,inf,inf,inf,503.0834920766135,inf
6,89,inf,inf,inf,1431.298710961482,inf
6,90,inf,inf,inf,835.8115816378713,inf
6,91,inf,inf,inf,839.2526437253564,inf
6,92,inf,inf,inf,1167.0895424088076,inf
6,93,inf,inf,inf,853.7241943391319,inf
7,8,inf,inf,inf,1290.5677045393627,inf
7,9,inf,inf,inf,536.674948176268,inf
7,10,inf,inf,inf,680.2095265431086,inf
7,11,inf,inf,inf,731.0950690573695,inf
7,12,inf,inf,inf,1000.2399712069099,inf
7,13,inf,inf,inf,279.60865508778517,inf
7,14,inf,inf,inf,1400.8729421328687,inf
7,15,inf,inf,inf,922.7794969547167,inf
7,16,inf,inf,inf,254.18890613085378,inf
7,17,inf,inf,inf,923.7153241123588,inf
7,18,inf,inf,inf,1452.8182955896445,inf
7,19,inf,inf,inf,947.6465585860585,inf
7,20,inf,inf,inf,473.5240226218729,inf
7,21,inf,inf,inf,405.744993807687,inf
7,22,inf,inf,inf,594.4005383577643,inf
7,23,inf,inf,inf,1143.052054807654,inf
7,24,inf,inf,inf,919.4976889584879,inf
7,25,inf,inf,inf,898.2260294602912,inf
7,26,inf,inf,inf,932.6698236782404,inf
7,27,inf,inf,inf,1224.3532986846567,inf
7,28,inf,inf,inf,1143.9637232010464,inf
7,29,inf,inf,inf,800.3024428302091,inf
7,30,inf,inf,inf,36.87817782917155,inf
7,31,inf,inf,inf,1164.5471222754363,inf
7,32,inf,inf,inf,1299.0096227511174,inf
7,33,inf,inf,inf,1091.1296898169346,inf
7,34,inf,inf,inf,855.2923476800199,inf
7,35,inf,inf,inf,455.04395392093716,inf
7,36,inf,inf,inf,598.5048036565788,inf
7,37,inf,inf,inf,1387.6923290124507,inf
7,38,inf,inf,inf,1043.2875921815614,inf
7,39,inf,inf,inf,536.2126443865344,inf
7,40,inf,inf,inf,1096.658561266906,inf
7,41,inf,inf,inf,1068.218142515844,inf
7,42,inf,inf,inf,582.8456056281115,inf
7,43,inf,inf,inf,1458.267808051731,inf
7,44,inf,inf,inf,113.21660655575224,inf
7,45,inf,inf,inf,893.7494055942079,inf
7,46,inf,inf,inf,1008.0972175341027,inf
7,47,inf,inf,inf,1400.8301110413067,inf
7,48,inf,inf,inf,766.0163183640411,inf
7,49,inf,inf,inf,428.2674398083515,inf
7,50,inf,inf,inf,701.5561274766261,inf
7,51,inf,inf,inf,952.1643765653072,inf
7,52,inf,inf,inf,249.08833774386147,inf
7,53,inf,inf,inf,880.3550420143,inf
7,54,inf,inf,inf,814.2389084292153,inf
7,55,inf,inf,inf,704.7510198644625,inf
7,56,inf,inf,inf,327.812446377498,inf
7,57,inf,inf,inf,598.171380124459,inf
7,58,inf,inf,inf,599.2061414905559,inf
7,59,inf,inf,inf,1117.6980808787318,inf
7,60,inf,inf,inf,1446.4328536091816,inf
7,61,inf,inf,inf,1202.2499740070698,inf
7,62,inf,inf,inf,911.5004114096713,inf
7,63,inf,inf,inf,923.0195014191195,inf
7,64,inf,inf,inf,459.57045161759476,inf
7,65,inf,inf,inf,406.483702010302,inf
7,66,inf,inf,inf,534.6886944755798,inf
7,67,inf,inf,inf,1220.2643156300196,inf
7,68,inf,inf,inf,919.9461940787625,inf
7,69,inf,inf,inf,1039.2425126023281,inf
7,70,inf,inf,inf,654.6036969037068,inf
7,71,inf,inf,inf,1135.0110131624274,inf
7,72,inf,inf,inf,775.5385225764095,inf
7,73,inf,inf,inf,1318.1505983763768,inf
7,74,inf,inf,inf,1145.8525210514658,inf
7,75,inf,inf,inf,714.146343545915,inf
7,76,inf,inf,inf,728.3769628427302,inf
7,77,inf,inf,inf,243.0164603478538,inf
7,78,inf,inf,inf,369.0094849729475,inf
7,79,inf,inf,inf,67.89698078707183,inf
7,80,inf,inf,inf,462.7321039219129,inf
7,81,inf,inf,inf,795.2138077272049,inf
7,82,inf,inf,inf,780.8059938294531,inf
7,83,inf,inf,inf,860.0494171848499,inf
7,84,inf,inf,inf,663.0271487654182,inf
7,85,inf,inf,inf,706.9087635614655,inf
7,86,inf,inf,inf,1052.8437680871746,inf
7,87,inf,inf,inf,1040.3201430329032,inf
7,88,inf,inf,inf,451.1363430272494,inf
7,89,inf,inf,inf,1459.2686524420376,inf
7,90,inf,inf,inf,740.4930789683317,inf
7,91,inf,inf,inf,838.4139788910965,inf
7,92,inf,inf,inf,1260.7239983438087,inf
7,93,inf,inf,inf,937.7217071178421,inf
8,9,inf,inf,inf,761.0814673870334,inf
8,10,inf,inf,inf,766.6159403508383,inf
8,11,inf,inf,inf,1221.5174988513263,inf
8,12,inf,inf,inf,637.9631650808689,inf
8,13,inf,inf,inf,1310.0389307192363,inf
8,14,inf,inf,inf,261.21638539724114,inf
8,15,inf,inf,inf,368.9078475717208,inf
8,16,inf,inf,inf,1054.6492307871845,inf
8,17,inf,inf,inf,564.7344508704954,inf
8,18,inf,inf,inf,164.20109622045769,inf
8,19,inf,inf,inf,653.3031455610787,inf
8,20,inf,inf,inf,880.9562985755877,inf
8,21,inf,inf,inf,1167.844167686768,inf
8,22,inf,inf,inf,723.6497771712502,inf
8,23,inf,inf,inf,490.657721838758,inf
8,24,inf,inf,inf,1123.178080270444,inf
8,25,inf,inf,inf,777.4734722162551,inf
8,26,inf,inf,inf,1113.973069692441,inf
8,27,inf,inf,inf,573.8379562210921,inf
8,28,inf,inf,inf,945.6595581920589,inf
8,29,inf,inf,inf,492.1229521166433,inf
8,30,inf,inf,inf,1304.655126843872,inf
8,31,inf,inf,inf,498.52281793314137,inf
8,32,inf,inf,inf,766.932200393229,inf
8,33,inf,inf,inf,267.47897113605023,inf
8,34,inf,inf,inf,581.188437600061,inf
8,35,inf,inf,inf,881.0561843605661,inf
8,36,inf,inf,inf,988.1280281421026,inf
8,37,inf,inf,inf,583.2709490451243,inf
8,38,inf,inf,inf,793.2830516278538,inf
8,39,inf,inf,inf,765.8283097405057,inf
8,40,inf,inf,inf,764.5501945588661,inf
8,41,inf,inf,inf,484.7772684439731,inf
8,42,inf,inf,inf,938.4679003567463,inf
8,43,inf,inf,inf,338.9985250705377,inf
8,44,inf,inf,inf,1178.7523064664604,inf
8,45,inf,inf,inf,1137.8686215903838,inf
8,46,inf,inf,inf,456.71106840101874,inf
8,47,inf,inf,inf,264.8773300982929,inf
8,48,inf,inf,inf,790.5453813665602,inf
8,49,inf,inf,inf,863.6029180126709,inf
8,50,inf,inf,inf,597.938123889086,inf
8,51,inf,inf,inf,788.3577867948029,inf
8,52,inf,inf,inf,1089.0224974719301,inf
8,53,inf,inf,inf,725.5136111748697,inf
8,54,inf,inf,inf,1097.679370308106,inf
8,55,inf,inf,inf,814.9263770427362,inf
8,56,inf,inf,inf,964.2323371470177,inf
8,57,inf,inf,inf,740.6929188266889,inf
8,58,inf,inf,inf,1112.3888708540733,inf
8,59,inf,inf,inf,559.2924101040528,inf
8,60,inf,inf,inf,369.68229603268804,inf
8,61,inf,inf,inf,638.58123993741,inf
8,62,inf,inf,inf,379.71041597512175,inf
8,63,inf,inf,inf,370.0729657783719,inf
8,64,inf,inf,inf,881.0834239730084,inf
8,65,inf,inf,inf,886.4129962946166,inf
8,66,inf,inf,inf,991.3833769032038,inf
8,67,inf,inf,inf,574.5015230615146,inf
8,68,inf,inf,inf,669.5102687786051,inf
8,69,inf,inf,inf,1028.523213155639,inf
8,70,inf,inf,inf,637.1726610582095,inf
8,71,inf,inf,inf,413.69674883905,inf
8,72,inf,inf,inf,715.6318886131332,inf
8,73,inf,inf,inf,94.2443632266673,inf
8,74,inf,inf,inf,522.4566967701725,inf
8,75,inf,inf,inf,683.2173885374991,inf
8,76,inf,inf,inf,615.3503067359275,inf
8,77,inf,inf,inf,1213.049875314284,inf
8,78,inf,inf,inf,1305.1072752842963,inf
8,79,inf,inf,inf,1242.243534899659,inf
8,80,inf,inf,inf,915.3316338901436,inf
8,81,inf,inf,inf,1166.880456602132,inf
8,82,inf,inf,inf,710.8452714902168,inf
8,83,inf,inf,inf,562.9387178015028,inf
8,84,inf,inf,inf,1062.8687595371312,inf
8,85,inf,inf,inf,586.809168299201,inf
8,86,inf,inf,inf,1031.6884219569395,inf
8,87,inf,inf,inf,277.50495491071865,inf
8,88,inf,inf,inf,870.8851818695734,inf
8,89,inf,inf,inf,172.67889274604468,inf
8,90,inf,inf,inf,839.710069011918,inf
8,91,inf,inf,inf,461.8625336612616,inf
8,92,inf,inf,inf,539.0732788777422,inf
8,93,inf,inf,inf,550.7531207355978,inf
9,10,inf,inf,inf,266.9925092582187,inf
9,11,inf,inf,inf,662.872536767062,inf
9,12,inf,inf,inf,539.8407172490789,inf
9,13,inf,inf,inf,563.2983223834418,inf
9,14,inf,inf,inf,902.6632816283158,inf
9,15,inf,inf,inf,400.5820764837089,inf
9,16,inf,inf,inf,293.63923443572725,inf
9,17,inf,inf,inf,431.05684079944723,inf
9,18,inf,inf,inf,921.0021715501001,inf
9,19,inf,inf,inf,605.3247062527681,inf
9,20,inf,inf,inf,281.0,inf
9,21,inf,inf,inf,555.9253547015103,inf
9,22,inf,inf,inf,205.7668583615933,inf
9,23,inf,inf,inf,640.0281243820461,inf
9,24,inf,inf,inf,716.2178439553151,inf
9,25,inf,inf,inf,629.0071541723512,inf
9,26,inf,inf,inf,719.8506789605744,inf
9,27,inf,inf,inf,830.6124246602624,inf
9,28,inf,inf,inf,793.3908242474197,inf
9,29,inf,inf,inf,269.23595599399425,inf
9,30,inf,inf,inf,547.0831746635972,inf
9,31,inf,inf,inf,663.0912456065153,inf
9,32,inf,inf,inf,857.9289014831007,inf
9,33,inf,inf,inf,593.0328827307976,inf
9,34,inf,inf,inf,358.50383540486706,inf
9,35,inf,inf,inf,144.30869689661813,inf
9,36,inf,inf,inf,522.6892001945324,inf
9,37,inf,inf,inf,891.1621625719979,inf
9,38,inf,inf,inf,765.4835073337636,inf
9,39,inf,inf,inf,152.0526224699857,inf
9,40,inf,inf,inf,679.2996393345134,inf
9,41,inf,inf,inf,647.9706783489512,inf
9,42,inf,inf,inf,334.3067453701765,inf
9,43,inf,inf,inf,925.0,inf
9,44,inf,inf,inf,428.8519558075957,inf
9,45,inf,inf,inf,707.6552833124331,inf
9,46,inf,inf,inf,570.9290673980438,inf
9,47,inf,inf,inf,903.3742303165394,inf
9,48,inf,inf,inf,380.7164299055138,inf
9,49,inf,inf,inf,141.2834031300209,inf
9,50,inf,inf,inf,218.3048327454067,inf
9,51,inf,inf,inf,683.8428181972813,inf
9,52,inf,inf,inf,380.2959373961284,inf
9,53,inf,inf,inf,457.78269954204256,inf
9,54,inf,inf,inf,628.4783210262706,inf
9,55,inf,inf,inf,469.3591375482105,inf
9,56,inf,inf,inf,226.2144999773445,inf
9,57,inf,inf,inf,116.60617479361889,inf
9,58,inf,inf,inf,625.757141389533,inf
9,59,inf,inf,inf,631.5892652665972,inf
9,60,inf,inf,inf,915.923577598044,inf
9,61,inf,inf,inf,734.0633487649415,inf
9,62,inf,inf,inf,388.4340355839071,inf
9,63,inf,inf,inf,403.38691104199205,inf
9,64,inf,inf,inf,148.85227576359054,inf
9,65,inf,inf,inf,131.3202193114221,inf
9,66,inf,inf,inf,474.8136476555829,inf
9,67,inf,inf,inf,827.1958655602674,inf
9,68,inf,inf,inf,586.5603123294313,inf
9,69,inf,inf,inf,750.483177692878,inf
9,70,inf,inf,inf,154.33081351434652,inf
9,71,inf,inf,inf,616.8711372726074,inf
9,72,inf,inf,inf,339.6115427955887,inf
9,73,inf,inf,inf,798.3764776094046,inf
9,74,inf,inf,inf,650.0538439237168,inf
9,75,inf,inf,inf,238.8493248891443,inf
9,76,inf,inf,inf,209.0095691589263,inf
9,77,inf,inf,inf,522.0239458109178,inf
9,78,inf,inf,inf,578.1660661090376,inf
9,79,inf,inf,inf,483.6796460468437,inf
9,80,inf,inf,inf,204.70710783946902,inf
9,81,inf,inf,inf,662.5896165802782,inf
9,82,inf,inf,inf,342.47627655065395,inf
9,83,inf,inf,inf,356.2653505464712,inf
9,84,inf,inf,inf,631.1457834763693,inf
9,85,inf,inf,inf,206.15528128088303,inf
9,86,inf,inf,inf,762.3673655135036,inf
9,87,inf,inf,inf,531.8063557348671,inf
9,88,inf,inf,inf,122.93087488503447,inf
9,89,inf,inf,inf,932.3717069924419,inf
9,90,inf,inf,inf,390.8989639280207,inf
9,91,inf,inf,inf,302.6450065671,inf
9,92,inf,inf,inf,851.0376019894774,inf
9,93,inf,inf,inf,538.5629025471397,inf
10,11,inf,inf,inf,477.0167711936342,inf
10,12,inf,inf,inf,320.0578072786227,inf
10,13,inf,inf,inf,588.049317659667,inf
10,14,inf,inf,inf,969.1202195806256,inf
10,15,inf,inf,inf,478.4485343273611,inf
10,16,inf,inf,inf,431.00464034624963,inf
10,17,inf,inf,inf,257.18670261115756,inf
10,18,inf,inf,inf,906.6211998403744,inf
10,19,inf,inf,inf,820.6491333085047,inf
10,20,inf,inf,inf,546.9405817819702,inf
10,21,inf,inf,inf,805.431561338392,inf
10,22,inf,inf,inf,459.8140928679764,inf
10,23,inf,inf,inf,473.35504645033626,inf
10,24,inf,inf,inf,469.22169600307274,inf
10,25,inf,inf,inf,867.6664105518895,inf
10,26,inf,inf,inf,469.8467835369313,inf
10,27,inf,inf,inf,1001.6636161905852,inf
10,28,inf,inf,inf,528.745685561594,inf
10,29,inf,inf,inf,356.0126402250347,inf
10,30,inf,inf,inf,676.7311135155528,inf
10,31,inf,inf,inf,493.1379117447775,inf
10,32,inf,inf,inf,626.039136156838,inf
10,33,inf,inf,inf,687.098973947713,inf
10,34,inf,inf,inf,201.79197209007103,inf
10,35,inf,inf,inf,237.06539182259397,inf
10,36,inf,inf,inf,789.6815813984773,inf
10,37,inf,inf,inf,710.48223060116,inf
10,38,inf,inf,inf,993.3670016665543,inf
10,39,inf,inf,inf,416.62093082321246,inf
10,40,inf,inf,inf,431.7140257160983,inf
10,41,inf,inf,inf,816.0079656473949,inf
10,42,inf,inf,inf,172.28464818433474,inf
10,43,inf,inf,inf,827.9251173868323,inf
10,44,inf,inf,inf,594.1018431211942,inf
10,45,inf,inf,inf,466.76010969233437,inf
10,46,inf,inf,inf,734.53726930633,inf
10,47,inf,inf,inf,970.9479903681762,inf
10,48,inf,inf,inf,113.85077953180645,inf
10,49,inf,inf,inf,392.08417463600847,inf
10,50,inf,inf,inf,414.4514446832101,inf
10,51,inf,inf,inf,919.3084357276398,inf
10,52,inf,inf,inf,601.5064421932653,inf
10,53,inf,inf,inf,207.09901013766338,inf
10,54,inf,inf,inf,396.23225512317896,inf
10,55,inf,inf,inf,726.1990085369162,inf
10,56,inf,inf,inf,444.6166888455718,inf
10,57,inf,inf,inf,151.34728276384746,inf
10,58,inf,inf,inf,891.2064856137438,inf
10,59,inf,inf,inf,439.9863634250498,inf
10,60,inf,inf,inf,806.4645063485435,inf
10,61,inf,inf,inf,522.1743004016954,inf
10,62,inf,inf,inf,466.6904755831214,inf
10,63,inf,inf,inf,487.3540807257081,inf
10,64,inf,inf,inf,230.23466289853056,inf
10,65,inf,inf,inf,348.0057470789814,inf
10,66,inf,inf,inf,741.0539791405212,inf
10,67,inf,inf,inf,998.8953899182837,inf
10,68,inf,inf,inf,807.2075321749668,inf
10,69,inf,inf,inf,484.85049242008614,inf
10,70,inf,inf,inf,358.7882383802457,inf
10,71,inf,inf,inf,482.0840175737005,inf
10,72,1.0,101.6274,101.62741699796949,95.33624704172071,1.0659892763923848
10,73,inf,inf,inf,830.5913556015377,inf
10,74,inf,inf,inf,471.57289998472135,inf
10,75,inf,inf,inf,87.55569655939013,inf
10,76,inf,inf,inf,176.28386199536246,inf
10,77,inf,inf,inf,741.464766526367,inf
10,78,inf,inf,inf,560.2008568361887,inf
10,79,inf,inf,inf,614.8406297570127,inf
10,80,inf,inf,inf,217.55918734909818,inf
10,81,inf,inf,inf,447.49301670528894,inf
10,82,inf,inf,inf,100.60318086422517,inf
10,83,inf,inf,inf,215.0348808914498,inf
10,84,inf,inf,inf,898.1369606023349,inf
10,85,inf,inf,inf,386.76220084180926,inf
10,86,inf,inf,inf,496.44838603826685,inf
10,87,inf,inf,inf,616.4000324464624,inf
10,88,inf,inf,inf,253.2212471338059,inf
10,89,inf,inf,inf,936.1719927449229,inf
10,90,inf,inf,inf,128.89142717807107,inf
10,91,inf,inf,inf,345.5676489487984,inf
10,92,inf,inf,inf,1010.1980003939822,inf
10,93,inf,inf,inf,732.2492744960557,inf
11,12,inf,inf,inf,631.3065816225901,inf
11,13,inf,inf,inf,477.62432936357,inf
11,14,inf,inf,inf,1439.9517353022636,inf
11,15,inf,inf,inf,955.4611452068577,inf
11,16,inf,inf,inf,593.2486831000975,inf
11,17,inf,inf,inf,661.430268433491,inf
11,18,inf,inf,inf,1346.1296371449519,inf
11,19,inf,inf,inf,1266.293015064049,inf
11,20,inf,inf,inf,886.803811448733,inf
11,21,inf,inf,inf,1045.1951970804305,inf
11,22,inf,inf,inf,866.3602022253792,inf
11,23,inf,inf,inf,821.4840229730582,inf
11,24,inf,inf,inf,234.19649869287116,inf
11,25,inf,inf,inf,1290.5386472322323,inf
11,26,inf,inf,inf,251.88290930509754,inf
11,27,inf,inf,inf,1471.005438467173,inf
11,28,inf,inf,inf,548.2417350038211,inf
11,29,inf,inf,inf,831.1245394042941,inf
11,30,inf,inf,inf,704.9113419430844,inf
11,31,inf,inf,inf,832.1117713384423,inf
11,32,inf,inf,inf,798.9255284442975,inf
11,33,inf,inf,inf,1163.9450158834823,inf
11,34,inf,inf,inf,640.8002808988149,inf
11,35,inf,inf,inf,536.0270515561691,inf
11,36,inf,inf,inf,1125.3461689631329,inf
11,37,inf,inf,inf,989.853524517643,inf
11,38,inf,inf,inf,1428.33644495966,inf
11,39,inf,inf,inf,804.114419718985,inf
11,40,inf,inf,inf,611.2020942372499,inf
11,41,inf,inf,inf,1285.0003891049994,inf
11,42,inf,inf,inf,332.3567360532956,inf
11,43,inf,inf,inf,1207.2800006626467,inf
11,44,inf,inf,inf,713.3820855614472,inf
11,45,inf,inf,inf,201.43485299222675,inf
11,46,inf,inf,inf,1204.026577779743,inf
11,47,inf,inf,inf,1442.0211510237982,inf
11,48,inf,inf,inf,431.00464034624963,inf
11,49,inf,inf,inf,721.4298302676428,inf
11,50,inf,inf,inf,864.1741722592732,inf
11,51,inf,inf,inf,1345.9498504773496,inf
11,52,inf,inf,inf,814.4476655992084,inf
11,53,inf,inf,inf,509.65184194702954,inf
11,54,inf,inf,inf,161.38463371709216,inf
11,55,inf,inf,inf,1120.0794614669087,inf
11,56,inf,inf,inf,706.5076078854353,inf
11,57,inf,inf,inf,582.1142499544226,inf
11,58,inf,inf,inf,1193.8726900302227,inf
11,59,inf,inf,inf,759.26609301351,inf
11,60,inf,inf,inf,1174.6131277999577,inf
11,61,inf,inf,inf,777.9132342363125,inf
11,62,inf,inf,inf,943.7059923514314,inf
11,63,inf,inf,inf,964.3552250078806,inf
11,64,inf,inf,inf,528.4855721777086,inf
11,65,inf,inf,inf,654.8473104472523,inf
11,66,inf,inf,inf,1063.3757567294826,inf
11,67,inf,inf,inf,1468.016689278429,inf
11,68,inf,inf,inf,1248.6124298596421,inf
11,69,inf,inf,inf,401.2542834662329,inf
11,70,inf,inf,inf,801.3101771474015,inf
11,71,inf,inf,inf,866.1697293256098,inf
11,72,inf,inf,inf,507.24353125495844,inf
11,73,inf,inf,inf,1293.841180361794,inf
11,74,inf,inf,inf,803.1998505975956,inf
11,75,inf,inf,inf,564.224246200037,inf
11,76,inf,inf,inf,652.7978247512777,inf
11,77,inf,inf,inf,917.1308521688712,inf
11,78,inf,inf,inf,390.2255757891838,inf
11,79,inf,inf,inf,669.855208235332,inf
11,80,inf,inf,inf,469.6008943773425,inf
11,81,inf,inf,inf,93.40770846134703,inf
11,82,inf,inf,inf,511.71281008002916,inf
11,83,inf,inf,inf,659.5642500924379,inf
11,84,inf,inf,inf,1226.8516617749679,inf
11,85,inf,inf,inf,841.486779456457,inf
11,86,inf,inf,inf,412.8001937984041,inf
11,87,inf,inf,inf,1093.1139007441082,inf
11,88,inf,inf,inf,564.1560067924474,inf
11,89,inf,inf,inf,1384.5060491019892,inf
11,90,inf,inf,inf,382.15441905072873,inf
11,91,inf,inf,inf,822.5533417353552,inf
11,92,inf,inf,inf,1482.8098327162522,inf
11,93,inf,inf,inf,1190.3318864921666,inf
12,13,inf,inf,inf,888.4756608934204,inf
12,14,inf,inf,inf,887.0202928907546,inf
12,15,inf,inf,inf,510.70343644819934,inf
12,16,inf,inf,inf,750.5224846731775,inf
12,17,inf,inf,inf,130.11533345459327,inf
12,18,inf,inf,inf,736.6199834378647,inf
12,19,inf,inf,inf,946.6076272669685,inf
12,20,inf,inf,inf,811.38461903095,inf
12,21,inf,inf,inf,1095.7650295569758,inf
12,22,inf,inf,inf,684.6897107449475,inf
12,23,inf,inf,inf,190.26297590440447,inf
12,24,inf,inf,inf,491.4183553755395,inf
12,25,inf,inf,inf,1027.537833853333,inf
12,26,inf,inf,inf,480.54240187521435,inf
12,27,inf,inf,inf,1048.9961868376834,inf
12,28,inf,inf,inf,335.00597009605667,inf
12,29,inf,inf,inf,456.89823812310766,inf
12,30,inf,inf,inf,996.2569949566226,inf
12,31,inf,inf,inf,202.25231766286387,inf
12,32,inf,inf,inf,318.14776441144454,inf
12,33,inf,inf,inf,678.9079466319422,inf
12,34,inf,inf,inf,192.28364465029262,inf
12,35,inf,inf,inf,553.1301835915303,inf
12,36,inf,inf,inf,1036.5635532855667,inf
12,37,inf,inf,inf,396.6787113017284,inf
12,38,inf,inf,inf,1126.4000177556816,inf
12,39,inf,inf,inf,665.8918831161708,inf
12,40,inf,inf,inf,164.01219466856725,inf
12,41,inf,inf,inf,877.8895146884943,inf
12,42,inf,inf,inf,450.1255380446659,inf
12,43,inf,inf,inf,575.9800343761926,inf
12,44,inf,inf,inf,913.1232118394538,inf
12,45,inf,inf,inf,509.9215625956604,inf
12,46,inf,inf,inf,801.7705407409279,inf
12,47,inf,inf,inf,890.0050561654131,inf
12,48,inf,inf,inf,249.6177077052027,inf
12,49,inf,inf,inf,679.856602527327,inf
12,50,inf,inf,inf,587.5482958872402,inf
12,51,inf,inf,inf,1070.1182177684857,inf
12,52,inf,inf,inf,908.3903346029173,inf
12,53,inf,inf,inf,133.9589489358587,inf
12,54,inf,inf,inf,484.8267731881151,inf
12,55,inf,inf,inf,931.829383524688,inf
12,56,inf,inf,inf,749.7179469640566,inf
12,57,inf,inf,inf,432.0474510976775,inf
12,58,inf,inf,inf,1151.1698397716993,inf
12,59,1.0,145.7523,145.75230867899734,132.87964479181903,1.0968746109108416
12,60,inf,inf,inf,543.9485269765881,inf
12,61,inf,inf,inf,202.20039564748632,inf
12,62,inf,inf,inf,504.0882859182506,inf
12,63,inf,inf,inf,522.8431887287048,inf
12,64,inf,inf,inf,547.032905774415,inf
12,65,inf,inf,inf,649.7053178172393,inf
12,66,inf,inf,inf,999.1776618800083,inf
12,67,inf,inf,inf,1047.3418735064497,inf
12,68,inf,inf,inf,942.3571509783326,inf
12,69,inf,inf,inf,392.0012755081289,inf
12,70,inf,inf,inf,557.8906702930243,inf
12,71,inf,inf,inf,240.55352834660314,inf
12,72,inf,inf,inf,224.72205054244233,inf
12,73,inf,inf,inf,724.1056552741458,inf
12,74,inf,inf,inf,174.3158053648607,inf
12,75,inf,inf,inf,303.78446306550967,inf
12,76,inf,inf,inf,343.48362406379727,inf
12,77,inf,inf,inf,1050.3375647857217,inf
12,78,inf,inf,inf,845.2455264596199,inf
12,79,inf,inf,inf,934.6924627919068,inf
12,80,inf,inf,inf,537.5211623740967,inf
12,81,inf,inf,inf,559.0465096930666,inf
12,82,inf,inf,inf,219.5130975591206,inf
12,83,inf,inf,inf,203.60009823180343,inf
12,84,inf,inf,inf,1142.8652588997531,inf
12,85,inf,inf,inf,555.7049576888801,inf
12,86,inf,inf,inf,396.18177646126026,inf
12,87,inf,inf,inf,612.8964023389271,inf
12,88,inf,inf,inf,565.2786923279525,inf
12,89,inf,inf,inf,783.8781793110458,inf
12,90,inf,inf,inf,292.18145047213386,inf
12,91,inf,inf,inf,410.35837995586246,inf
12,92,inf,inf,inf,1040.7578969193555,inf
12,93,inf,inf,inf,838.0035799446205,inf
13,14,inf,inf,inf,1465.780338249903,inf
13,15,inf,inf,inf,961.0332980703635,inf
13,16,inf,inf,inf,299.8683044271268,inf
13,17,inf,inf,inf,845.1159683735718,inf
13,18,inf,inf,inf,1463.8647478507023,inf
13,19,inf,inf,inf,1102.8440506254726,inf
13,20,inf,inf,inf,634.1939766349094,inf
13,21,inf,inf,inf,664.808243029522,inf
13,22,inf,inf,inf,702.5418137022166,inf
13,23,inf,inf,inf,1058.618439287735,inf
13,24,inf,inf,inf,690.273134346108,inf
13,25,inf,inf,inf,1080.21895928557,inf
13,26,inf,inf,inf,705.6415520645025,inf
13,27,inf,inf,inf,1362.3303564113955,inf
13,28,inf,inf,inf,957.0256004935292,inf
13,29,inf,inf,inf,826.3201558718025,inf
13,30,inf,inf,inf,246.34325645326686,inf
13,31,inf,inf,inf,1077.213535005943,inf
13,32,inf,inf,inf,1154.1616004702287,inf
13,33,inf,inf,inf,1156.3066202353077,inf
13,34,inf,inf,inf,787.6864858558893,inf
13,35,inf,inf,inf,430.08138764657093,inf
13,36,inf,inf,inf,820.7149322389596,inf
