u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,102,inf,inf,inf,876.7696390728867,inf
2,103,inf,inf,inf,658.9704090473259,inf
2,104,inf,inf,inf,208.92343095019285,inf
2,105,inf,inf,inf,1259.2684384197041,inf
2,106,inf,inf,inf,1284.8568013595911,inf
2,107,inf,inf,inf,926.5473544293352,inf
2,108,inf,inf,inf,540.3378572708006,inf
2,109,inf,inf,inf,1111.022051986368,inf
2,110,inf,inf,inf,525.1218906120749,inf
2,111,inf,inf,inf,457.73791627961083,inf
2,112,inf,inf,inf,1025.5481461150423,inf
2,113,inf,inf,inf,746.2794382803268,inf
2,114,inf,inf,inf,743.55093974791,inf
2,115,inf,inf,inf,1441.2806805060561,inf
2,116,inf,inf,inf,847.7086763741421,inf
2,117,inf,inf,inf,1187.9111919668069,inf
2,118,inf,inf,inf,777.5988683119336,inf
3,4,inf,inf,inf,239.92707225321615,inf
3,5,inf,inf,inf,369.139540011633,inf
3,6,inf,inf,inf,809.1384306779651,inf
3,7,inf,inf,inf,854.0023419171636,inf
3,8,inf,inf,inf,1023.4109633964256,inf
3,9,inf,inf,inf,750.1793118981622,inf
3,10,inf,inf,inf,876.281347513457,inf
3,11,1.0,51.6985,51.69848480983497,47.853944456021594,1.0803390482752484
3,12,inf,inf,inf,473.0549650939096,inf
3,13,inf,inf,inf,905.7869506677605,inf
3,14,inf,inf,inf,354.290840976732,inf
3,15,inf,inf,inf,988.8382071906404,inf
3,16,inf,inf,inf,485.8981374732774,inf
3,17,inf,inf,inf,810.4936767180852,inf
3,18,inf,inf,inf,288.59140666346946,inf
3,19,inf,inf,inf,701.5076621106857,inf
3,20,inf,inf,inf,549.7353908927457,inf
3,21,inf,inf,inf,691.6429714816742,inf
3,22,inf,inf,inf,144.138821973818,inf
3,23,inf,inf,inf,851.963614246524,inf
3,24,inf,inf,inf,788.0767729098479,inf
3,25,inf,inf,inf,296.84002425549016,inf
3,26,inf,inf,inf,778.9326029895012,inf
3,27,inf,inf,inf,301.5244600359977,inf
3,28,inf,inf,inf,927.9682106624127,inf
3,29,inf,inf,inf,516.1472658069594,inf
3,30,inf,inf,inf,235.8495283014151,inf
3,31,inf,inf,inf,956.6049341290269,inf
3,32,inf,inf,inf,273.87953556262653,inf
3,33,inf,inf,inf,410.1219330881976,inf
3,34,inf,inf,inf,326.03834130359576,inf
3,35,inf,inf,inf,1012.6015998407271,inf
3,36,inf,inf,inf,466.244571013969,inf
3,37,inf,inf,inf,218.55205329623422,inf
3,38,inf,inf,inf,771.7363539447912,inf
3,39,inf,inf,inf,1026.1700638783027,inf
3,40,inf,inf,inf,586.0076791305725,inf
3,41,inf,inf,inf,910.8424671698175,inf
3,42,inf,inf,inf,454.89559241654564,inf
3,43,inf,inf,inf,533.3441665566429,inf
3,44,inf,inf,inf,50.695167422546305,inf
3,45,inf,inf,inf,490.9175083453431,inf
3,46,inf,inf,inf,414.12075533592855,inf
3,47,inf,inf,inf,985.5150937453977,inf
3,48,inf,inf,inf,958.6912954648122,inf
3,49,inf,inf,inf,766.2297305638825,inf
3,50,inf,inf,inf,857.3913925390201,inf
3,51,inf,inf,inf,1020.0401952864406,inf
3,52,inf,inf,inf,539.1289270666155,inf
3,53,inf,inf,inf,454.0418482915424,inf
3,54,inf,inf,inf,154.72879499304582,inf
3,55,inf,inf,inf,521.8294740621691,inf
3,56,inf,inf,inf,447.532121752171,inf
3,57,inf,inf,inf,495.0646422438185,inf
3,58,inf,inf,inf,695.2783615214844,inf
3,59,inf,inf,inf,602.432568840696,inf
3,60,inf,inf,inf,944.8068585695173,inf
3,61,inf,inf,inf,749.112808594273,inf
3,62,inf,inf,inf,895.9787943919208,inf
3,63,inf,inf,inf,778.8324595187337,inf
3,64,inf,inf,inf,1024.5799139159424,inf
3,65,inf,inf,inf,111.77208953938367,inf
3,66,inf,inf,inf,446.8299452811998,inf
3,67,inf,inf,inf,518.3531614642666,inf
3,68,inf,inf,inf,446.8165171521751,inf
3,69,inf,inf,inf,392.8269339034685,inf
3,70,inf,inf,inf,593.5663400160087,inf
3,71,inf,inf,inf,456.2028057783073,inf
3,72,inf,inf,inf,382.85245199684954,inf
3,73,inf,inf,inf,956.3080047767037,inf
3,74,inf,inf,inf,319.02351010544663,inf
3,75,inf,inf,inf,1012.2213196727284,inf
3,76,inf,inf,inf,818.4717466107184,inf
3,77,inf,inf,inf,21.540659228538015,inf
3,78,inf,inf,inf,630.2396369635918,inf
3,79,inf,inf,inf,492.6743346268405,inf
3,80,inf,inf,inf,545.3109204848184,inf
3,81,inf,inf,inf,662.0007552865782,inf
3,82,inf,inf,inf,886.3390998934889,inf
3,83,inf,inf,inf,867.889969984675,inf
3,84,inf,inf,inf,574.1358724204576,inf
3,85,inf,inf,inf,397.763748976701,inf
3,86,inf,inf,inf,684.8780913418095,inf
3,87,inf,inf,inf,734.2942189613099,inf
3,88,inf,inf,inf,266.58769664033633,inf
3,89,inf,inf,inf,479.5518741491894,inf
3,90,inf,inf,inf,368.13584449222003,inf
3,91,inf,inf,inf,1000.2009798035593,inf
3,92,inf,inf,inf,565.6447648480449,inf
3,93,inf,inf,inf,422.0189569201839,inf
3,94,inf,inf,inf,631.0499187861449,inf
3,95,inf,inf,inf,270.64737205448716,inf
3,96,inf,inf,inf,576.4668247176068,inf
3,97,inf,inf,inf,861.5944521641258,inf
3,98,inf,inf,inf,597.3022685374634,inf
3,99,inf,inf,inf,53.600373133029585,inf
3,100,inf,inf,inf,321.10434441159464,inf
3,101,inf,inf,inf,858.2365641243678,inf
3,102,inf,inf,inf,628.4998011137315,inf
3,103,inf,inf,inf,120.03749414245534,inf
3,104,inf,inf,inf,336.6481843111589,inf
3,105,inf,inf,inf,720.2735591426358,inf
3,106,inf,inf,inf,744.6139939592863,inf
3,107,inf,inf,inf,421.24695844599285,inf
3,108,inf,inf,inf,127.57742747053649,inf
3,109,inf,inf,inf,769.7564549907977,inf
3,110,inf,inf,inf,32.89376840679705,inf
3,111,inf,inf,inf,100.62305898749054,inf
3,112,inf,inf,inf,663.5209115016647,inf
3,113,inf,inf,inf,873.139164165713,inf
3,114,inf,inf,inf,206.11889772653063,inf
3,115,inf,inf,inf,958.3052749515679,inf
3,116,inf,inf,inf,327.3973121453504,inf
3,117,inf,inf,inf,1012.2539207135727,inf
3,118,inf,inf,inf,419.38645662443605,inf
4,5,inf,inf,inf,609.0262720113147,inf
4,6,inf,inf,inf,569.3873900957063,inf
4,7,inf,inf,inf,936.2013672282262,inf
4,8,inf,inf,inf,980.7614388830751,inf
4,9,inf,inf,inf,538.7559744448315,inf
4,10,inf,inf,inf,1007.5802697552191,inf
4,11,inf,inf,inf,193.6620768245554,inf
4,12,inf,inf,inf,298.6000669792289,inf
4,13,inf,inf,inf,680.3947383688384,inf
4,14,inf,inf,inf,161.92899678562824,inf
4,15,inf,inf,inf,819.3485216926921,inf
4,16,inf,inf,inf,406.21422919439937,inf
4,17,inf,inf,inf,983.1281706878306,inf
4,18,inf,inf,inf,321.95962479789296,inf
4,19,inf,inf,inf,492.15444730287663,inf
4,20,inf,inf,inf,391.0831113714833,inf
4,21,inf,inf,inf,902.0670706771199,inf
4,22,inf,inf,inf,163.68567438844488,inf
4,23,inf,inf,inf,995.7514750177376,inf
4,24,inf,inf,inf,870.0632160940951,inf
4,25,inf,inf,inf,519.8663289731313,inf
4,26,inf,inf,inf,964.5708890485965,inf
4,27,inf,inf,inf,64.1404708432983,inf
4,28,inf,inf,inf,713.4437609230317,inf
4,29,inf,inf,inf,290.51850199255813,inf
4,30,inf,inf,inf,183.0027322200409,inf
4,31,inf,inf,inf,890.9971941594429,inf
4,32,inf,inf,inf,257.0311265197272,inf
4,33,inf,inf,inf,219.4196891803468,inf
4,34,inf,inf,inf,499.8899878973373,inf
4,35,inf,inf,inf,1002.5412709709261,inf
4,36,inf,inf,inf,665.805527162399,inf
4,37,inf,inf,inf,451.8074811244276,inf
4,38,inf,inf,inf,886.0801318165304,inf
4,39,inf,inf,inf,961.536270766735,inf
4,40,inf,inf,inf,347.6377424849034,inf
4,41,inf,inf,inf,1015.5456661322522,inf
4,42,inf,inf,inf,350.75490017959834,inf
4,43,inf,inf,inf,414.45023826751503,inf
4,44,inf,inf,inf,272.04595200076034,inf
4,45,inf,inf,inf,684.3865866599082,inf
4,46,inf,inf,inf,589.4005429247584,inf
4,47,inf,inf,inf,1015.1970252123476,inf
4,48,inf,inf,inf,840.7092244052042,inf
4,49,inf,inf,inf,881.7238796811619,inf
4,50,inf,inf,inf,619.4941484792249,inf
4,51,inf,inf,inf,908.6060752603407,inf
4,52,inf,inf,inf,777.9595105145254,inf
4,53,inf,inf,inf,544.1516332788132,inf
4,54,inf,inf,inf,301.34697609234445,inf
4,55,inf,inf,inf,471.27168385125793,inf
4,56,inf,inf,inf,378.6634389533798,inf
4,57,inf,inf,inf,354.18921496849674,inf
4,58,inf,inf,inf,912.0641424812183,inf
4,59,inf,inf,inf,627.8375586089128,inf
4,60,inf,inf,inf,809.4844038028157,inf
4,61,inf,inf,inf,520.0317298011728,inf
4,62,inf,inf,inf,818.9877898967725,inf
4,63,inf,inf,inf,965.7251161691923,inf
4,64,inf,inf,inf,947.7009021838061,inf
4,65,inf,inf,inf,141.28694207179942,inf
4,66,inf,inf,inf,485.9814811286537,inf
4,67,inf,inf,inf,278.7274654568509,inf
4,68,inf,inf,inf,576.8882040742383,inf
4,69,inf,inf,inf,197.3068675946177,inf
4,70,inf,inf,inf,765.5338006907338,inf
4,71,inf,inf,inf,682.046919207176,inf
4,72,inf,inf,inf,162.3730273167314,inf
4,73,inf,inf,inf,1024.6560398494707,inf
4,74,inf,inf,inf,217.1013588165675,inf
4,75,inf,inf,inf,891.6215564913177,inf
4,76,inf,inf,inf,954.6481027059133,inf
4,77,inf,inf,inf,261.22212769977966,inf
4,78,inf,inf,inf,837.5613410371803,inf
4,79,inf,inf,inf,717.6747174033651,inf
4,80,inf,inf,inf,784.1842895646405,inf
4,81,inf,inf,inf,752.6287265312161,inf
4,82,inf,inf,inf,703.0917436579667,inf
4,83,inf,inf,inf,1007.2665982747567,inf
4,84,inf,inf,inf,375.26124233658874,inf
4,85,inf,inf,inf,164.7573974060042,inf
4,86,inf,inf,inf,445.1932164802155,inf
4,87,inf,inf,inf,804.4880359582733,inf
4,88,inf,inf,inf,247.50353532828578,inf
4,89,inf,inf,inf,345.77593901253454,inf
4,90,inf,inf,inf,250.2418829852429,inf
4,91,inf,inf,inf,842.0053444010911,inf
4,92,inf,inf,inf,670.8539334311158,inf
4,93,inf,inf,inf,439.09566155907305,inf
4,94,inf,inf,inf,535.0710233230725,inf
4,95,inf,inf,inf,159.76545308670458,inf
4,96,inf,inf,inf,751.0133154611841,inf
4,97,inf,inf,inf,721.5344759607818,inf
4,98,inf,inf,inf,386.16706229299257,inf
4,99,inf,inf,inf,223.6515146382872,inf
4,100,inf,inf,inf,529.5328129587439,inf
4,101,inf,inf,inf,677.6761763556397,inf
4,102,inf,inf,inf,627.3858461903648,inf
4,103,inf,inf,inf,127.01181047445942,inf
4,104,inf,inf,inf,576.5145271370011,inf
4,105,inf,inf,inf,482.2001659062344,inf
4,106,inf,inf,inf,515.0582491330471,inf
4,107,inf,inf,inf,274.11676344215067,inf
4,108,inf,inf,inf,278.9928314491252,inf
4,109,inf,inf,inf,685.7667241854186,inf
4,110,inf,inf,inf,259.0,inf
4,111,inf,inf,inf,334.8342873721268,inf
4,112,inf,inf,inf,579.2313872710973,inf
4,113,inf,inf,inf,1005.3362621531166,inf
4,114,inf,inf,inf,91.92388155425118,inf
4,115,inf,inf,inf,758.5776163320402,inf
4,116,inf,inf,inf,180.0444389588304,inf
