u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,55,inf,inf,inf,594.407267788677,inf
0,56,inf,inf,inf,872.9633440185218,inf
0,57,inf,inf,inf,712.6324438306187,inf
0,58,inf,inf,inf,840.864436160788,inf
0,59,inf,inf,inf,572.6613309801876,inf
0,60,inf,inf,inf,1376.2041999645255,inf
0,61,inf,inf,inf,763.0530781013861,inf
0,62,inf,inf,inf,891.0089786304064,inf
0,63,inf,inf,inf,874.6793698264524,inf
0,64,inf,inf,inf,885.9463866397334,inf
0,65,inf,inf,inf,768.8049167376598,inf
0,66,inf,inf,inf,1163.5793913609848,inf
0,67,inf,inf,inf,1464.2711497533508,inf
0,68,inf,inf,inf,1009.1010851247758,inf
0,69,inf,inf,inf,1037.8824596263298,inf
0,70,inf,inf,inf,1320.7138221431621,inf
0,71,inf,inf,inf,1026.771639655089,inf
0,72,inf,inf,inf,1082.018946229686,inf
0,73,inf,inf,inf,176.10224302944013,inf
0,74,inf,inf,inf,517.4408178719572,inf
0,75,inf,inf,inf,652.754165057566,inf
0,76,inf,inf,inf,582.7186284992097,inf
0,77,inf,inf,inf,706.6378138763874,inf
0,78,inf,inf,inf,468.47945525924615,inf
0,79,inf,inf,inf,475.8959970413704,inf
0,80,inf,inf,inf,1418.5080190115248,inf
0,81,inf,inf,inf,960.2213286529309,inf
0,82,inf,inf,inf,939.4705956015866,inf
0,83,inf,inf,inf,225.71885167172013,inf
0,84,inf,inf,inf,740.5923305030913,inf
0,85,inf,inf,inf,567.1119818871755,inf
0,86,inf,inf,inf,20.8806130178211,inf
0,87,inf,inf,inf,233.41379565055703,inf
0,88,inf,inf,inf,317.9701243827791,inf
0,89,inf,inf,inf,1095.2597865346834,inf
0,90,inf,inf,inf,870.310864002053,inf
0,91,inf,inf,inf,1074.3486398744124,inf
0,92,inf,inf,inf,661.9101147436863,inf
0,93,inf,inf,inf,631.4214123705341,inf
0,94,inf,inf,inf,332.9459415580854,inf
0,95,inf,inf,inf,1124.762197088789,inf
0,96,inf,inf,inf,854.537301701921,inf
0,97,inf,inf,inf,728.6659042386984,inf
0,98,inf,inf,inf,760.5156145668542,inf
0,99,inf,inf,inf,754.8012983560641,inf
0,100,inf,inf,inf,936.0261748476909,inf
0,101,inf,inf,inf,213.77090541044166,inf
0,102,inf,inf,inf,405.3467651283281,inf
0,103,inf,inf,inf,863.672391593016,inf
0,104,inf,inf,inf,1188.3539035152785,inf
0,105,inf,inf,inf,202.48456731316588,inf
0,106,inf,inf,inf,826.3201558718025,inf
0,107,inf,inf,inf,651.2549423996719,inf
0,108,inf,inf,inf,958.4664835037269,inf
0,109,inf,inf,inf,1150.2008520254192,inf
0,110,inf,inf,inf,1074.9288348537311,inf
0,111,inf,inf,inf,483.1283473363988,inf
0,112,inf,inf,inf,1463.0721103212925,inf
0,113,inf,inf,inf,1218.6110946483295,inf
0,114,inf,inf,inf,940.0180849324123,inf
0,115,inf,inf,inf,848.4721562903522,inf
0,116,inf,inf,inf,1345.362404707371,inf
0,117,inf,inf,inf,222.26560687609768,inf
0,118,inf,inf,inf,608.6657539241057,inf
0,119,inf,inf,inf,640.8970276105202,inf
0,120,inf,inf,inf,388.0012886576538,inf
0,121,inf,inf,inf,760.2631123499285,inf
0,122,inf,inf,inf,1059.94905537955,inf
0,123,inf,inf,inf,991.0988850765599,inf
0,124,inf,inf,inf,1407.1197532548535,inf
0,125,inf,inf,inf,649.8569073265284,inf
0,126,inf,inf,inf,539.8601670803283,inf
0,127,inf,inf,inf,549.9209034033895,inf
0,128,inf,inf,inf,525.480732282355,inf
0,129,inf,inf,inf,1098.3956482069655,inf
0,130,inf,inf,inf,884.6360833698793,inf
0,131,inf,inf,inf,761.120883959966,inf
0,132,inf,inf,inf,821.7895107629447,inf
0,133,inf,inf,inf,1118.4390908762086,inf
0,134,inf,inf,inf,1480.684301260738,inf
0,135,inf,inf,inf,1090.6828136539054,inf
0,136,inf,inf,inf,750.8102290192909,inf
0,137,inf,inf,inf,951.2228971171794,inf
0,138,inf,inf,inf,1174.410490416362,inf
0,139,inf,inf,inf,848.5452256656683,inf
0,140,inf,inf,inf,632.2444147637842,inf
0,141,inf,inf,inf,840.8864370412928,inf
0,142,inf,inf,inf,471.9629222725022,inf
0,143,inf,inf,inf,1026.8524723639712,inf
0,144,inf,inf,inf,261.8472837361503,inf
0,145,inf,inf,inf,778.1233835324575,inf
0,146,inf,inf,inf,279.03404810166086,inf
0,147,inf,inf,inf,441.1711685955917,inf
0,148,inf,inf,inf,954.7711767748333,inf
0,149,inf,inf,inf,982.1160827519321,inf
0,150,inf,inf,inf,1375.0,inf
0,151,inf,inf,inf,1263.0708610367037,inf
0,152,inf,inf,inf,1061.5083607772478,inf
0,153,inf,inf,inf,1401.012491022118,inf
0,154,inf,inf,inf,671.2056316807838,inf
0,155,inf,inf,inf,873.0114546785741,inf
0,156,inf,inf,inf,619.864501322668,inf
0,157,inf,inf,inf,1479.9949324237566,inf
0,158,inf,inf,inf,1131.940369454151,inf
0,159,inf,inf,inf,263.54885695066105,inf
1,2,inf,inf,inf,707.4376297596842,inf
1,3,inf,inf,inf,552.0009057963583,inf
1,4,inf,inf,inf,465.20210661603846,inf
1,5,inf,inf,inf,433.0415684434925,inf
1,6,inf,inf,inf,446.0784684335257,inf
1,7,inf,inf,inf,861.1370390361803,inf
1,8,inf,inf,inf,560.8029957123981,inf
1,9,inf,inf,inf,611.4441920568058,inf
1,10,inf,inf,inf,701.2310603502957,inf
1,11,inf,inf,inf,289.4304752440558,inf
1,12,inf,inf,inf,377.4466849768322,inf
1,13,inf,inf,inf,1005.6226926636053,inf
1,14,inf,inf,inf,627.2041135069189,inf
1,15,inf,inf,inf,823.5805971488157,inf
1,16,inf,inf,inf,934.6812290829425,inf
1,17,inf,inf,inf,398.32273347123936,inf
1,18,inf,inf,inf,343.20984834354624,inf
1,19,inf,inf,inf,320.35293037523473,inf
1,20,inf,inf,inf,488.7535166113897,inf
1,21,inf,inf,inf,588.7783963428006,inf
1,22,inf,inf,inf,753.1268153505092,inf
1,23,inf,inf,inf,634.3067081467766,inf
1,24,inf,inf,inf,393.0712403623547,inf
1,25,inf,inf,inf,219.02054698132775,inf
1,26,inf,inf,inf,416.1249812255929,inf
1,27,inf,inf,inf,673.438935613319,inf
1,28,inf,inf,inf,228.8864347225497,inf
1,29,inf,inf,inf,772.2240607492103,inf
1,30,inf,inf,inf,107.16809226630845,inf
1,31,inf,inf,inf,374.638492416356,inf
1,32,inf,inf,inf,322.88697712976904,inf
1,33,inf,inf,inf,782.6940653920917,inf
1,34,inf,inf,inf,424.2133896990994,inf
1,35,inf,inf,inf,47.01063709417264,inf
1,36,inf,inf,inf,502.53457592488104,inf
1,37,inf,inf,inf,953.8432785316464,inf
1,38,inf,inf,inf,291.0755915565577,inf
1,39,inf,inf,inf,195.97193676646665,inf
1,40,inf,inf,inf,768.1178295027398,inf
1,41,inf,inf,inf,438.3263624287273,inf
1,42,inf,inf,inf,646.3203540041116,inf
1,43,inf,inf,inf,348.6215713348788,inf
1,44,inf,inf,inf,620.3490952681401,inf
1,45,inf,inf,inf,98.3107318658548,inf
1,46,inf,inf,inf,513.1754086080119,inf
1,47,inf,inf,inf,520.4161796101271,inf
1,48,inf,inf,inf,75.16648189186454,inf
1,49,inf,inf,inf,434.1946568072896,inf
1,50,inf,inf,inf,196.1249601657066,inf
1,51,inf,inf,inf,328.5681055732586,inf
1,52,inf,inf,inf,766.2878049401543,inf
1,53,inf,inf,inf,532.1851181684809,inf
1,54,inf,inf,inf,921.3077661672021,inf
1,55,inf,inf,inf,666.2019213421709,inf
1,56,inf,inf,inf,256.82678987987214,inf
1,57,inf,inf,inf,287.43347056318964,inf
1,58,inf,inf,inf,398.8984833262719,inf
1,59,inf,inf,inf,940.953771446823,inf
1,60,inf,inf,inf,882.1320762788303,inf
1,61,inf,inf,inf,239.13385373049965,inf
1,62,inf,inf,inf,235.05318547086316,inf
1,63,inf,inf,inf,202.42776489404807,inf
1,64,inf,inf,inf,517.8436057343954,inf
1,65,inf,inf,inf,190.9659655540746,inf
1,66,inf,inf,inf,296.49283296565534,inf
1,67,inf,inf,inf,787.7340921910134,inf
1,68,inf,inf,inf,1000.0449989875456,inf
1,69,inf,inf,inf,277.49774773860776,inf
1,70,inf,inf,inf,631.3667713777785,inf
1,71,inf,inf,inf,944.1636510690295,inf
1,72,inf,inf,inf,260.4035330021465,inf
1,73,inf,inf,inf,706.9688819177263,inf
1,74,inf,inf,inf,401.24057621332366,inf
1,75,inf,inf,inf,655.5066742604532,inf
1,76,inf,inf,inf,408.5119337302155,inf
1,77,inf,inf,inf,200.3696583817021,inf
1,78,inf,inf,inf,542.9493530707998,inf
1,79,inf,inf,inf,817.664968064549,inf
1,80,inf,inf,inf,595.451089511137,inf
1,81,inf,inf,inf,706.781437220871,inf
1,82,inf,inf,inf,1006.0715680308235,inf
1,83,inf,inf,inf,811.3199122417741,inf
1,84,inf,inf,inf,375.0333318519835,inf
1,85,inf,inf,inf,477.0377343565182,inf
1,86,inf,inf,inf,889.4633213348372,inf
1,87,inf,inf,inf,734.0878693998424,inf
1,88,inf,inf,inf,569.5489443410461,inf
1,89,inf,inf,inf,983.8013010765944,inf
1,90,inf,inf,inf,128.1327436684316,inf
1,91,inf,inf,inf,311.5413295214617,inf
1,92,inf,inf,inf,386.58763560155415,inf
1,93,inf,inf,inf,561.9572937510466,inf
1,94,inf,inf,inf,603.160011937131,inf
1,95,inf,inf,inf,493.0770730829005,inf
1,96,inf,inf,inf,465.98390530145997,inf
1,97,inf,inf,inf,162.5207679036744,inf
1,98,inf,inf,inf,1007.1370313914587,inf
1,99,inf,inf,inf,238.0966190436143,inf
1,100,inf,inf,inf,540.6163149591399,inf
1,101,inf,inf,inf,816.0618849082464,inf
1,102,inf,inf,inf,490.68217819684463,inf
1,103,inf,inf,inf,439.8920322079044,inf
1,104,inf,inf,inf,340.5436829541843,inf
1,105,inf,inf,inf,716.3693181592857,inf
1,106,inf,inf,inf,586.7776410191514,inf
1,107,inf,inf,inf,643.9580731693641,inf
1,108,inf,inf,inf,78.16009211867653,inf
1,109,inf,inf,inf,971.3665631469925,inf
1,110,inf,inf,inf,373.48761692993247,inf
1,111,inf,inf,inf,451.79862770929265,inf
1,112,inf,inf,inf,784.1817391395952,inf
1,113,inf,inf,inf,764.0549718443039,inf
1,114,inf,inf,inf,138.53880322855397,inf
1,115,inf,inf,inf,67.67569726275453,inf
1,116,inf,inf,inf,494.2519600365789,inf
1,117,inf,inf,inf,695.2618211868102,inf
1,118,inf,inf,inf,835.419056521935,inf
1,119,inf,inf,inf,449.79995553579147,inf
1,120,inf,inf,inf,495.0353522729463,inf
1,121,inf,inf,inf,255.66579747787932,inf
1,122,inf,inf,inf,437.068644494203,inf
1,123,inf,inf,inf,110.3177229641729,inf
1,124,inf,inf,inf,850.304063262078,inf
1,125,inf,inf,inf,859.2188312647716,inf
1,126,inf,inf,inf,667.5866984894171,inf
1,127,inf,inf,inf,345.60671289776764,inf
1,128,inf,inf,inf,461.52464722915937,inf
1,129,inf,inf,inf,723.581370683353,inf
1,130,inf,inf,inf,268.32815729997475,inf
1,131,inf,inf,inf,292.4790590794493,inf
1,132,inf,inf,inf,527.0151800470268,inf
1,133,inf,inf,inf,740.1952445132298,inf
1,134,inf,inf,inf,730.441647224472,inf
1,135,inf,inf,inf,409.8316727633432,inf
1,136,inf,inf,inf,327.2445568684069,inf
1,137,inf,inf,inf,292.86515668477875,inf
1,138,inf,inf,inf,477.11738597540125,inf
1,139,inf,inf,inf,227.74108105478027,inf
1,140,inf,inf,inf,986.6306299725344,inf
1,141,inf,inf,inf,180.13605968822566,inf
1,142,inf,inf,inf,977.2011051979014,inf
1,143,inf,inf,inf,330.58886853613205,inf
1,144,inf,inf,inf,781.4096236929771,inf
1,145,inf,inf,inf,154.8709139896837,inf
1,146,inf,inf,inf,604.040561551954,inf
1,147,inf,inf,inf,572.9650949228932,inf
1,148,inf,inf,inf,751.9049142012573,inf
1,149,inf,inf,inf,181.96977771047588,inf
1,150,inf,inf,inf,883.323270382933,inf
1,151,inf,inf,inf,939.0085196631604,inf
1,152,inf,inf,inf,190.2761151589973,inf
1,153,inf,inf,inf,523.4739726099092,inf
1,154,inf,inf,inf,1001.7913954511688,inf
1,155,inf,inf,inf,609.7343683933193,inf
1,156,inf,inf,inf,886.526367346172,inf
1,157,inf,inf,inf,632.635756182023,inf
1,158,inf,inf,inf,369.2262179206672,inf
1,159,inf,inf,inf,945.8525255027869,inf
2,3,inf,inf,inf,1007.0198607773334,inf
2,4,inf,inf,inf,1058.831903561656,inf
2,5,inf,inf,inf,1097.6962239162526,inf
2,6,inf,inf,inf,757.9036878126402,inf
2,7,inf,inf,inf,487.2217154438008,inf
2,8,inf,inf,inf,898.6612264919412,inf
2,9,inf,inf,inf,162.78820596099706,inf
2,10,inf,inf,inf,596.1384067479631,inf
2,11,inf,inf,inf,859.9779066929568,inf
2,12,inf,inf,inf,1011.0044510287776,inf
2,13,inf,inf,inf,383.7095255528588,inf
2,14,inf,inf,inf,422.21440051234634,inf
2,15,inf,inf,inf,894.4925935970628,inf
2,16,inf,inf,inf,837.1170766386265,inf
2,17,inf,inf,inf,1051.6867404317695,inf
2,18,inf,inf,inf,873.8403744391763,inf
2,19,inf,inf,inf,983.7123563318701,inf
2,20,inf,inf,inf,1172.1586923279629,inf
2,21,inf,inf,inf,947.2570928739462,inf
2,22,inf,inf,inf,1125.3177329092437,inf
2,23,inf,inf,inf,732.2001092597569,inf
2,24,inf,inf,inf,362.2002208723788,inf
2,25,inf,inf,inf,596.2499475890962,inf
2,26,inf,inf,inf,1105.6816901803159,inf
2,27,inf,inf,inf,814.9233092751734,inf
2,28,inf,inf,inf,724.9448254867401,inf
2,29,inf,inf,inf,804.7322536098575,inf
2,30,inf,inf,inf,809.7190870913196,inf
2,31,inf,inf,inf,1066.036584738066,inf
2,32,inf,inf,inf,442.8859898438875,inf
2,33,inf,inf,inf,759.8223476576613,inf
2,34,inf,inf,inf,1120.3021913751663,inf
2,35,inf,inf,inf,678.6707596471208,inf
2,36,inf,inf,inf,1070.4601814173193,inf
2,37,inf,inf,inf,282.4057364856458,inf
2,38,inf,inf,inf,965.0911874014807,inf
2,39,inf,inf,inf,648.0192898363443,inf
2,40,inf,inf,inf,1070.7273228978515,inf
2,41,inf,inf,inf,383.9192623456135,inf
2,42,inf,inf,inf,356.32850012313077,inf
2,43,inf,inf,inf,1023.9360331583218,inf
2,44,inf,inf,inf,96.04686356149273,inf
2,45,inf,inf,inf,666.3910263501452,inf
2,46,inf,inf,inf,806.1048318922298,inf
2,47,inf,inf,inf,1056.6177170575932,inf
2,48,inf,inf,inf,636.2153723386444,inf
2,49,inf,inf,inf,463.1554814530429,inf
2,50,inf,inf,inf,794.4589353767758,inf
2,51,inf,inf,inf,821.6306956291251,inf
2,52,inf,inf,inf,661.3811306652163,inf
2,53,inf,inf,inf,941.4164859402027,inf
2,54,inf,inf,inf,355.60089988637543,inf
2,55,inf,inf,inf,1158.0885112978197,inf
2,56,inf,inf,inf,453.52397952037774,inf
2,57,inf,inf,inf,469.02665169476245,inf
2,58,inf,inf,inf,1054.9180062924322,inf
2,59,inf,inf,inf,557.5033632185549,inf
2,60,inf,inf,inf,443.69471486597627,inf
2,61,inf,inf,inf,488.66859935952505,inf
2,62,inf,inf,inf,928.3716928041268,inf
2,63,inf,inf,inf,508.1899251264236,inf
2,64,inf,inf,inf,189.76301009416983,inf
2,65,inf,inf,inf,821.9099707388882,inf
2,66,inf,inf,inf,922.8217596047463,inf
2,67,inf,inf,inf,633.8083306489431,inf
2,68,inf,inf,inf,315.8259014077218,inf
2,69,inf,inf,inf,544.4308955230223,inf
2,70,inf,inf,inf,548.8934322798916,inf
2,71,inf,inf,inf,244.43608571567333,inf
2,72,inf,inf,inf,946.2314727380399,inf
2,73,inf,inf,inf,827.253890894446,inf
2,74,inf,inf,inf,819.0445653320703,inf
2,75,inf,inf,inf,1180.7561136830925,inf
2,76,inf,inf,inf,905.7869506677605,inf
2,77,inf,inf,inf,590.0847396772772,inf
2,78,inf,inf,inf,507.8680931107998,inf
2,79,inf,inf,inf,536.1231201878911,inf
2,80,inf,inf,inf,790.5302018265969,inf
2,81,inf,inf,inf,10.198039027185569,inf
2,82,inf,inf,inf,357.23381698825773,inf
2,83,inf,inf,inf,1049.275940827769,inf
2,84,inf,inf,inf,985.5526368489915,inf
2,85,inf,inf,inf,434.7194497604173,inf
2,86,inf,inf,inf,942.4229411469141,inf
2,87,inf,inf,inf,978.0025562338782,inf
2,88,inf,inf,inf,803.1251459143837,inf
2,89,inf,inf,inf,276.70381276737044,inf
2,90,inf,inf,inf,580.746071876513,inf
2,91,inf,inf,inf,549.1684623137057,inf
2,92,inf,inf,inf,946.1934263140914,inf
2,93,inf,inf,inf,329.67863139730485,inf
2,94,inf,inf,inf,645.0193795538239,inf
2,95,inf,inf,inf,1200.4503321670581,inf
2,96,inf,inf,inf,241.8780684559888,inf
2,97,inf,inf,inf,724.6633701243634,inf
2,98,inf,inf,inf,480.21349418774145,inf
2,99,inf,inf,inf,861.5578912644233,inf
2,100,inf,inf,inf,1208.4411446156573,inf
2,101,inf,inf,inf,1045.1913700370856,inf
2,102,inf,inf,inf,799.9781247009196,inf
2,103,inf,inf,inf,1098.9217442566144,inf
2,104,inf,inf,inf,711.7092102818398,inf
2,105,inf,inf,inf,923.9572500933147,inf
2,106,inf,inf,inf,1206.6548802370958,inf
2,107,inf,inf,inf,301.01494979485653,inf
2,108,inf,inf,inf,751.5217894379377,inf
2,109,inf,inf,inf,270.04629232781554,inf
2,110,inf,inf,inf,1080.4281558715509,inf
2,111,inf,inf,inf,562.6099892465472,inf
2,112,inf,inf,inf,635.0787352761861,inf
2,113,inf,inf,inf,293.99319720020736,inf
2,114,inf,inf,inf,604.1498158569611,inf
2,115,inf,inf,inf,753.089636099183,inf
2,116,inf,inf,inf,1105.349266069327,inf
2,117,inf,inf,inf,741.4371180349686,inf
2,118,inf,inf,inf,432.6950427263987,inf
2,119,inf,inf,inf,378.8667311865744,inf
2,120,inf,inf,inf,718.4260574338879,inf
2,121,inf,inf,inf,883.5094792926673,inf
2,122,inf,inf,inf,387.4906450483676,inf
2,123,inf,inf,inf,728.3090003563049,inf
2,124,inf,inf,inf,500.16497278398055,inf
2,125,inf,inf,inf,416.2655402504512,inf
2,126,inf,inf,inf,414.5021109717054,inf
2,127,inf,inf,inf,759.3681584053943,inf
2,128,inf,inf,inf,916.0616791461151,inf
2,129,inf,inf,inf,164.20109622045769,inf
2,130,inf,inf,inf,956.3032991682085,inf
2,131,inf,inf,inf,920.1760701083244,inf
2,132,inf,inf,inf,194.31160541768986,inf
2,133,inf,inf,inf,180.56854654119581,inf
2,134,inf,inf,inf,724.2796421272657,inf
2,135,inf,inf,inf,453.34534297817595,inf
2,136,inf,inf,inf,947.008447691994,inf
2,137,inf,inf,inf,449.1347236631788,inf
2,138,inf,inf,inf,1181.1625629014832,inf
2,139,inf,inf,inf,479.80204251336824,inf
2,140,inf,inf,inf,557.0385983035646,inf
2,141,inf,inf,inf,858.8533052856,inf
2,142,inf,inf,inf,675.6937175969598,inf
2,143,inf,inf,inf,1038.0004816954565,inf
2,144,inf,inf,inf,700.3320640953118,inf
2,145,inf,inf,inf,576.5769679756554,inf
2,146,inf,inf,inf,792.8940660643135,inf
2,147,inf,inf,inf,525.6320005479118,inf
2,148,inf,inf,inf,48.91829923454004,inf
2,149,inf,inf,inf,595.0,inf
2,150,inf,inf,inf,441.7148401401067,inf
2,151,inf,inf,inf,316.07752213657966,inf
2,152,inf,inf,inf,840.907248155229,inf
2,153,inf,inf,inf,1056.258017721049,inf
2,154,inf,inf,inf,543.0082872295781,inf
2,155,inf,inf,inf,106.6770828247567,inf
2,156,inf,inf,inf,466.4000428816447,inf
2,157,inf,inf,inf,883.8868705892174,inf
2,158,inf,inf,inf,558.8309225517143,inf
2,159,inf,inf,inf,809.978394773589,inf
3,4,inf,inf,inf,909.5515378470865,inf
3,5,inf,inf,inf,794.7389508511584,inf
3,6,inf,inf,inf,997.4512519416676,inf
3,7,inf,inf,inf,858.8748453645618,inf
3,8,inf,inf,inf,1103.3063944344744,inf
3,9,inf,inf,inf,852.1484612436967,inf
3,10,inf,inf,inf,1225.301595526587,inf
3,11,inf,inf,inf,800.5854108088655,inf
3,12,inf,inf,inf,806.6926304361532,inf
3,13,inf,inf,inf,1379.8239018077634,inf
3,14,inf,inf,inf,1114.4666886004266,inf
3,15,inf,inf,inf,1374.9836362662647,inf
3,16,inf,inf,inf,1474.6633514127893,inf
3,17,inf,inf,inf,792.6083522143833,inf
3,18,inf,inf,inf,209.28927349484493,inf
3,19,inf,inf,inf,730.5429487716654,inf
3,20,inf,inf,inf,785.9319308947818,inf
3,21,inf,inf,inf,125.31959144523253,inf
3,22,inf,inf,inf,1271.82742540016,inf
3,23,inf,inf,inf,1182.983516368677,inf
3,24,inf,inf,inf,654.2002751451577,inf
3,25,inf,inf,inf,458.9259199478713,inf
3,26,inf,inf,inf,723.4673454966713,inf
3,27,inf,inf,inf,369.1950703896248,inf
3,28,inf,inf,inf,778.0809726500192,inf
3,29,inf,inf,inf,1320.4639336233308,inf
3,30,inf,inf,inf,567.9788728465171,inf
3,31,inf,inf,inf,694.9481995084238,inf
3,32,inf,inf,inf,804.9254623876673,inf
3,33,inf,inf,inf,1325.829928761604,inf
3,34,inf,inf,inf,484.19004533344133,inf
3,35,inf,inf,inf,595.3360395608518,inf
3,36,inf,inf,inf,959.5874113388525,inf
3,37,inf,inf,inf,1149.958260112079,inf
3,38,inf,inf,inf,386.61867518266627,inf
3,39,inf,inf,inf,745.8216945088149,inf
3,40,inf,inf,inf,1303.4730530394559,inf
3,41,inf,inf,inf,623.2118419927529,inf
3,42,inf,inf,inf,1110.08333020544,inf
3,43,inf,inf,inf,388.4044283990593,inf
3,44,inf,inf,inf,912.1754217254486,inf
3,45,inf,inf,inf,485.9238623488252,inf
3,46,inf,inf,inf,1063.4754346011007,inf
3,47,inf,inf,inf,120.33287165193059,inf
3,48,inf,inf,inf,596.4436268416321,inf
3,49,inf,inf,inf,941.089793802908,inf
3,50,inf,inf,inf,721.5885254076592,inf
3,51,inf,inf,inf,229.8695282111137,inf
3,52,inf,inf,inf,612.6483493816008,inf
3,53,inf,inf,inf,1061.773045429201,inf
3,54,inf,inf,inf,1034.039167536704,inf
3,55,inf,inf,inf,1143.8968484964018,inf
3,56,inf,inf,inf,642.7480066091221,inf
3,57,inf,inf,inf,775.1264412984503,inf
3,58,inf,inf,inf,788.7059020953247,inf
3,59,inf,inf,inf,1415.9509172284186,inf
3,60,inf,inf,inf,916.8347724644829,inf
3,61,inf,inf,inf,716.6100752850186,inf
3,62,inf,inf,inf,627.465536902227,inf
3,63,inf,inf,inf,610.3933158218559,inf
3,64,inf,inf,inf,847.6396640082388,inf
3,65,inf,inf,inf,697.5851202541522,inf
3,66,inf,inf,inf,303.4616944525289,inf
3,67,inf,inf,inf,659.7347952018296,inf
3,68,inf,inf,inf,1321.7885610036124,inf
3,69,inf,inf,inf,484.0041322137653,inf
3,70,inf,inf,inf,573.6139816984938,inf
3,71,inf,inf,inf,1244.588285337766,inf
3,72,inf,inf,inf,420.38672671719786,inf
3,73,inf,inf,inf,1258.5737960087997,inf
3,74,inf,inf,inf,943.6699634935934,inf
3,75,inf,inf,inf,1114.1364368873321,inf
3,76,inf,inf,inf,926.6461028893393,inf
3,77,inf,inf,inf,735.9001290936155,inf
3,78,inf,inf,inf,1060.3890795363748,inf
3,79,inf,inf,inf,1311.680220175634,inf
3,80,inf,inf,inf,312.96804948748365,inf
3,81,inf,inf,inf,1001.0619361458112,inf
3,82,inf,inf,inf,1361.243916423504,inf
3,83,inf,inf,inf,1355.3453434457213,inf
3,84,inf,inf,inf,829.8993914927279,inf
3,85,inf,inf,inf,974.7635610751973,inf
3,86,inf,inf,inf,1440.9385830076174,inf
3,87,inf,inf,inf,1280.3507331977437,inf
3,88,inf,inf,inf,1121.2568840368383,inf
3,89,inf,inf,inf,1257.0863136634653,inf
3,90,inf,inf,inf,583.219512705122,inf
3,91,inf,inf,inf,466.8200938263048,inf
3,92,inf,inf,inf,877.7727496339813,inf
3,93,inf,inf,inf,1020.2200742976978,inf
3,94,inf,inf,inf,1143.704944467759,inf
3,95,inf,inf,inf,642.8763489194481,inf
3,96,inf,inf,inf,819.6206439567027,inf
3,97,inf,inf,inf,710.1844830746445,inf
3,98,inf,inf,inf,1432.2695277076866,inf
3,99,inf,inf,inf,731.0027359729921,inf
3,100,inf,inf,inf,859.2653839181467,inf
3,101,inf,inf,inf,1361.038574030876,inf
3,102,inf,inf,inf,1040.6738201761395,inf
3,103,inf,inf,inf,809.4751385929032,inf
3,104,inf,inf,inf,301.50456049618884,inf
3,105,inf,inf,inf,1266.4043588048803,inf
3,106,inf,inf,inf,971.5147965934435,inf
3,107,inf,inf,inf,1087.6309116607526,inf
