u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,34,inf,inf,inf,919.2219536107697,inf
1,35,inf,inf,inf,403.37699488195904,inf
1,36,inf,inf,inf,536.0932754661263,inf
1,37,inf,inf,inf,586.0588707629977,inf
1,38,inf,inf,inf,260.98467387952115,inf
1,39,inf,inf,inf,302.70282456561256,inf
1,40,inf,inf,inf,829.1923781608223,inf
1,41,inf,inf,inf,53.600373133029585,inf
1,42,inf,inf,inf,114.49454135459908,inf
1,43,inf,inf,inf,483.70755627755085,inf
1,44,inf,inf,inf,419.46871158645433,inf
1,45,inf,inf,inf,757.8185798725181,inf
1,46,inf,inf,inf,175.1485084150019,inf
1,47,inf,inf,inf,482.6727669964404,inf
1,48,inf,inf,inf,678.3303030235344,inf
1,49,inf,inf,inf,565.8948665609187,inf
1,50,inf,inf,inf,395.82445604080607,inf
1,51,inf,inf,inf,545.7407809574065,inf
1,52,inf,inf,inf,421.86490728668105,inf
1,53,inf,inf,inf,758.0672793360758,inf
1,54,inf,inf,inf,733.0429728194657,inf
1,55,inf,inf,inf,844.2866811693763,inf
1,56,inf,inf,inf,265.8589851782332,inf
1,57,inf,inf,inf,640.2811882290467,inf
1,58,inf,inf,inf,385.87562763149475,inf
1,59,inf,inf,inf,763.0006553077134,inf
1,60,inf,inf,inf,452.82336512154495,inf
1,61,inf,inf,inf,242.29321080046796,inf
1,62,inf,inf,inf,755.7942841805566,inf
1,63,inf,inf,inf,610.0467195223657,inf
1,64,inf,inf,inf,203.90193721492693,inf
1,65,inf,inf,inf,897.1293106347601,inf
1,66,inf,inf,inf,629.9245986624113,inf
1,67,inf,inf,inf,781.184997295775,inf
1,68,inf,inf,inf,487.82066376897154,inf
1,69,inf,inf,inf,578.44792332586,inf
1,70,inf,inf,inf,842.0979752974116,inf
1,71,inf,inf,inf,638.2491676453641,inf
1,72,inf,inf,inf,402.6164427839479,inf
1,73,inf,inf,inf,465.15051327500436,inf
1,74,inf,inf,inf,544.6145425895272,inf
1,75,inf,inf,inf,711.1293834457974,inf
1,76,inf,inf,inf,784.9108229601628,inf
1,77,inf,inf,inf,472.82343427541747,inf
1,78,inf,inf,inf,296.37813684548325,inf
1,79,inf,inf,inf,744.1397718170962,inf
1,80,inf,inf,inf,512.0624961857683,inf
1,81,inf,inf,inf,753.0849885637078,inf
1,82,inf,inf,inf,869.027042156917,inf
1,83,inf,inf,inf,610.276166993272,inf
1,84,inf,inf,inf,361.3585477057378,inf
1,85,inf,inf,inf,482.3743359674103,inf
1,86,inf,inf,inf,737.2143514609573,inf
2,3,inf,inf,inf,368.4806643502478,inf
2,4,inf,inf,inf,579.6662833044544,inf
2,5,inf,inf,inf,438.693514882543,inf
2,6,inf,inf,inf,173.1733235807409,inf
2,7,inf,inf,inf,833.4176623998318,inf
2,8,inf,inf,inf,434.92528093915166,inf
2,9,inf,inf,inf,710.4097409242078,inf
2,10,inf,inf,inf,710.1443515229844,inf
2,11,inf,inf,inf,556.1088023040096,inf
2,12,inf,inf,inf,422.4038352098617,inf
2,13,inf,inf,inf,789.6866467150119,inf
2,14,inf,inf,inf,672.4076144720552,inf
2,15,inf,inf,inf,450.6939094329987,inf
2,16,inf,inf,inf,664.8917205079335,inf
2,17,inf,inf,inf,197.2232237846243,inf
2,18,inf,inf,inf,321.06852851065923,inf
2,19,inf,inf,inf,379.61296079032917,inf
2,20,inf,inf,inf,749.2943346909811,inf
2,21,inf,inf,inf,689.5251989593999,inf
2,22,inf,inf,inf,284.76305940202286,inf
2,23,inf,inf,inf,680.1058741107887,inf
2,24,inf,inf,inf,452.0011061933367,inf
2,25,inf,inf,inf,519.5478803729258,inf
2,26,inf,inf,inf,580.2973375779006,inf
2,27,inf,inf,inf,625.6332791659984,inf
2,28,inf,inf,inf,591.4025701668872,inf
2,29,1.0,37.0,37.0,37.0,1.0
2,30,inf,inf,inf,642.2810911119834,inf
2,31,inf,inf,inf,260.93102536877444,inf
2,32,inf,inf,inf,949.1390835910194,inf
2,33,inf,inf,inf,350.90739519138094,inf
2,34,inf,inf,inf,786.6060004856307,inf
2,35,inf,inf,inf,662.399426328254,inf
2,36,inf,inf,inf,665.0608994671089,inf
2,37,inf,inf,inf,669.7648841197932,inf
2,38,inf,inf,inf,98.35141076771599,inf
2,39,inf,inf,inf,300.24823063591896,inf
2,40,inf,inf,inf,545.5730931781735,inf
2,41,inf,inf,inf,252.33509466580347,inf
2,42,inf,inf,inf,411.61754092846917,inf
2,43,inf,inf,inf,724.4811936827622,inf
2,44,inf,inf,inf,649.140970822209,inf
2,45,inf,inf,inf,580.4041695232728,inf
2,46,inf,inf,inf,334.9283505467998,inf
2,47,inf,inf,inf,782.5682078898938,inf
2,48,inf,inf,inf,476.3213201190978,inf
2,49,inf,inf,inf,669.8634189146322,inf
2,50,inf,inf,inf,677.1240654414817,inf
2,51,inf,inf,inf,463.7811984114923,inf
2,52,inf,inf,inf,378.549864614954,inf
2,53,inf,inf,inf,585.5390678682337,inf
2,54,inf,inf,inf,473.7108822900314,inf
2,55,inf,inf,inf,544.6558546458489,inf
2,56,inf,inf,inf,127.4401820463232,inf
2,57,inf,inf,inf,532.2875162917124,inf
2,58,inf,inf,inf,149.164338901763,inf
2,59,inf,inf,inf,579.1200221024999,inf
2,60,inf,inf,inf,556.6228525671579,inf
2,61,inf,inf,inf,373.8930328315841,inf
2,62,inf,inf,inf,465.7520799738848,inf
2,63,inf,inf,inf,343.3322006453808,inf
2,64,inf,inf,inf,442.92888819764283,inf
2,65,inf,inf,inf,613.4989812542478,inf
2,66,inf,inf,inf,741.9332854104875,inf
2,67,inf,inf,inf,486.805916151396,inf
2,68,inf,inf,inf,763.9299706124901,inf
2,69,inf,inf,inf,667.931134174774,inf
2,70,inf,inf,inf,555.9757188942697,inf
2,71,inf,inf,inf,342.18708333307967,inf
2,72,inf,inf,inf,686.476510887299,inf
2,73,inf,inf,inf,756.032406712834,inf
2,74,inf,inf,inf,534.083326832059,inf
2,75,inf,inf,inf,454.47222137332,inf
2,76,inf,inf,inf,501.8615346886031,inf
2,77,inf,inf,inf,744.7227672093824,inf
2,78,inf,inf,inf,556.2463483026203,inf
2,79,inf,inf,inf,531.3322877446843,inf
2,80,inf,inf,inf,225.96017348196563,inf
2,81,inf,inf,inf,531.749000939353,inf
2,82,inf,inf,inf,573.8100731078185,inf
2,83,inf,inf,inf,677.4341296391849,inf
2,84,inf,inf,inf,112.29425630903836,inf
2,85,inf,inf,inf,756.7463247350462,inf
2,86,inf,inf,inf,487.2832851637741,inf
3,4,inf,inf,inf,227.72132091659753,inf
3,5,inf,inf,inf,117.88977903109328,inf
3,6,inf,inf,inf,422.8108324061719,inf
3,7,inf,inf,inf,1060.7586907492202,inf
3,8,inf,inf,inf,189.12958520548815,inf
3,9,inf,inf,inf,406.43326635500694,inf
3,10,inf,inf,inf,765.6768247766155,inf
3,11,inf,inf,inf,688.2274333387184,inf
3,12,inf,inf,inf,739.18671524859,inf
3,13,inf,inf,inf,486.04217923962113,inf
3,14,inf,inf,inf,440.3203379359168,inf
3,15,inf,inf,inf,296.00168918436935,inf
3,16,inf,inf,inf,592.0413836886743,inf
3,17,inf,inf,inf,199.04019694524018,inf
3,18,inf,inf,inf,536.2807100763555,inf
3,19,inf,inf,inf,511.2025039062309,inf
3,20,inf,inf,inf,1006.2305898749054,inf
3,21,inf,inf,inf,438.6308242702512,inf
3,22,inf,inf,inf,119.81652640600127,inf
3,23,inf,inf,inf,313.70368184004474,inf
3,24,inf,inf,inf,84.17244204607586,inf
3,25,inf,inf,inf,477.8033068114954,inf
3,26,inf,inf,inf,235.6713813766958,inf
3,27,inf,inf,inf,789.9145523409478,inf
3,28,inf,inf,inf,797.6571945391078,inf
3,29,inf,inf,inf,405.34553161469535,inf
3,30,inf,inf,inf,449.29834186206386,inf
3,31,inf,inf,inf,170.41420128616042,inf
3,32,inf,inf,inf,736.5358103989242,inf
3,33,inf,inf,inf,680.1896794277314,inf
3,34,inf,inf,inf,418.24514342667504,inf
3,35,inf,inf,inf,716.2576352123585,inf
3,36,inf,inf,inf,1015.8779454245475,inf
3,37,inf,inf,inf,483.5297302131483,inf
3,38,inf,inf,inf,311.4883625434504,inf
3,39,inf,inf,inf,264.2820463065927,inf
3,40,inf,inf,inf,422.2842644475401,inf
3,41,inf,inf,inf,515.1708454483813,inf
3,42,inf,inf,inf,639.1752498337213,inf
3,43,inf,inf,inf,734.4664730265092,inf
3,44,inf,inf,inf,659.1464177252274,inf
3,45,inf,inf,inf,224.87552112224222,inf
3,46,inf,inf,inf,654.8320395338029,inf
3,47,inf,inf,inf,942.7390943415893,inf
3,48,inf,inf,inf,150.33296378372907,inf
3,49,inf,inf,inf,508.1308886497651,inf
3,50,inf,inf,inf,922.893818377824,inf
3,51,inf,inf,inf,825.9691277523634,inf
3,52,inf,inf,inf,192.37983262286096,inf
3,53,inf,inf,inf,226.73773395709856,inf
3,54,inf,inf,inf,703.3775657497188,inf
3,55,inf,inf,inf,592.0135133592813,inf
3,56,inf,inf,inf,289.53928921650686,inf
3,57,inf,inf,inf,178.31432920547917,inf
3,58,inf,inf,inf,222.00900882621858,inf
3,59,inf,inf,inf,228.82744590629858,inf
3,60,inf,inf,inf,435.37225451330727,inf
3,61,inf,inf,inf,709.9366168891418,inf
3,62,inf,inf,inf,396.42527669158534,inf
3,63,inf,inf,inf,227.9758759167294,inf
3,64,inf,inf,inf,732.2212780300774,inf
3,65,inf,inf,inf,477.7080698501963,inf
3,66,inf,inf,inf,571.5566463614958,inf
3,67,inf,inf,inf,440.2839992550263,inf
3,68,inf,inf,inf,1016.3488574303609,inf
3,69,inf,inf,inf,489.1645939763016,inf
3,70,inf,inf,inf,442.57089827506735,inf
3,71,inf,inf,inf,363.7609104892938,inf
3,72,inf,inf,inf,786.897706185499,inf
3,73,inf,inf,inf,867.2490991635564,inf
3,74,inf,inf,inf,902.4904431626964,inf
3,75,inf,inf,inf,692.7257754696299,inf
3,76,inf,inf,inf,386.16706229299257,inf
3,77,inf,inf,inf,1003.6981617996518,inf
3,78,inf,inf,inf,638.0877682576277,inf
3,79,inf,inf,inf,218.58636736997119,inf
3,80,inf,inf,inf,467.7135875725656,inf
3,81,inf,inf,inf,233.90810161257775,inf
3,82,inf,inf,inf,513.4549639452325,inf
3,83,inf,inf,inf,469.46458865392606,inf
3,84,inf,inf,inf,258.0697580112788,inf
3,85,inf,inf,inf,823.7748478801717,inf
3,86,inf,inf,inf,731.1203731260674,inf
4,5,inf,inf,inf,253.41073379002714,inf
4,6,inf,inf,inf,591.1429607125505,inf
4,7,inf,inf,inf,1281.4530814665045,inf
4,8,inf,inf,inf,195.143536915779,inf
4,9,inf,inf,inf,411.2626897738233,inf
4,10,inf,inf,inf,952.5754563287887,inf
4,11,inf,inf,inf,898.6534370935216,inf
4,12,inf,inf,inf,902.0166295584578,inf
4,13,inf,inf,inf,473.5440845370154,inf
4,14,inf,inf,inf,303.40237309553135,inf
4,15,inf,inf,inf,461.8051537174526,inf
4,16,inf,inf,inf,742.8728020327571,inf
4,17,inf,inf,inf,388.0051546049356,inf
4,18,inf,inf,inf,669.0321367468083,inf
4,19,inf,inf,inf,729.4004387166216,inf
4,20,inf,inf,inf,1231.2209387433272,inf
4,21,inf,inf,inf,496.86416654856487,inf
4,22,inf,inf,inf,296.7237772744207,inf
4,23,inf,inf,inf,189.49670181826386,inf
4,24,inf,inf,inf,151.34728276384746,inf
4,25,inf,inf,inf,655.4120841119731,inf
4,26,inf,inf,inf,22.80350850198276,inf
4,27,inf,inf,inf,1003.6134714121766,inf
4,28,inf,inf,inf,1018.2966169049173,inf
4,29,inf,inf,inf,615.3649323775284,inf
4,30,inf,inf,inf,345.950863563021,inf
4,31,inf,inf,inf,396.0807998376089,inf
4,32,inf,inf,inf,784.6374959177008,inf
4,33,inf,inf,inf,905.6516990543329,inf
4,34,inf,inf,inf,235.28705871764387,inf
4,35,inf,inf,inf,905.2469276390834,inf
4,36,inf,inf,inf,1238.4042151091057,inf
4,37,inf,inf,inf,585.5083261577072,inf
4,38,inf,inf,inf,535.1373655427175,inf
4,39,inf,inf,inf,479.67072039056126,inf
4,40,inf,inf,inf,386.57082145449107,inf
4,41,inf,inf,inf,742.8835709584645,inf
4,42,inf,inf,inf,864.6351831842144,inf
4,43,inf,inf,inf,907.5163910365476,inf
4,44,inf,inf,inf,837.3679000296106,inf
4,45,1.0,13.6569,13.656854249492381,12.649110640673518,1.0796691275336339
4,46,inf,inf,inf,881.1129326028531,inf
4,47,inf,inf,inf,1152.0850663036997,inf
4,48,inf,inf,inf,109.01834707974616,inf
4,49,inf,inf,inf,622.1800382525945,inf
4,50,inf,inf,inf,1147.2018131087486,inf
4,51,inf,inf,inf,1019.4665271601614,inf
4,52,inf,inf,inf,380.81622864578657,inf
4,53,inf,inf,inf,25.942243542145693,inf
4,54,inf,inf,inf,821.8789448574528,inf
4,55,inf,inf,inf,626.483040472765,inf
4,56,inf,inf,inf,515.228104823485,inf
4,57,inf,inf,inf,195.86985475054604,inf
4,58,inf,inf,inf,430.64254318401936,inf
4,59,inf,inf,inf,5.385164807134504,inf
4,60,inf,inf,inf,585.1580982948112,inf
4,61,inf,inf,inf,934.6405726267184,inf
4,62,inf,inf,inf,411.2031128286847,inf
4,63,inf,inf,inf,312.87697262662203,inf
4,64,inf,inf,inf,959.9401022980549,inf
4,65,inf,inf,inf,414.36457377531684,inf
4,66,inf,inf,inf,670.3610967232511,inf
4,67,inf,inf,inf,454.4678206430022,inf
4,68,inf,inf,inf,1240.787653065584,inf
4,69,inf,inf,inf,595.2755664396112,inf
4,70,inf,inf,inf,407.54140893901814,inf
4,71,inf,inf,inf,450.2588144611941,inf
4,72,inf,inf,inf,985.9680522207603,inf
4,73,inf,inf,inf,1066.3817327767763,inf
4,74,inf,inf,inf,1107.5928854953881,inf
4,75,inf,inf,inf,816.7508800117696,inf
4,76,inf,inf,inf,370.69664147386067,inf
4,77,inf,inf,inf,1228.9121205358827,inf
4,78,inf,inf,inf,839.3241328592906,inf
4,79,inf,inf,inf,94.49338601193207,inf
4,80,inf,inf,inf,623.8918175453177,inf
4,81,inf,inf,inf,118.79393923933998,inf
4,82,inf,inf,inf,496.44838603826685,inf
4,83,inf,inf,inf,558.1290173427645,inf
4,84,inf,inf,inf,467.44090535596047,inf
4,85,inf,inf,inf,1011.6007117435219,inf
4,86,inf,inf,inf,854.5607058600343,inf
5,6,inf,inf,inf,522.3456709880919,inf
5,7,inf,inf,inf,1038.4069529813444,inf
5,8,inf,inf,inf,292.2259399848001,inf
5,9,inf,inf,inf,293.00170647967224,inf
5,10,inf,inf,inf,699.6377634176131,inf
5,11,inf,inf,inf,648.8397336785101,inf
5,12,inf,inf,inf,835.0958028873094,inf
5,13,inf,inf,inf,373.503681374093,inf
5,14,inf,inf,inf,521.6972302015797,inf
5,15,inf,inf,inf,210.2974084481309,inf
5,16,inf,inf,inf,500.50074925018845,inf
5,17,inf,inf,inf,299.9549966244937,inf
5,18,inf,inf,inf,645.3100030218035,inf
5,19,inf,inf,inf,487.18169095318024,inf
5,20,inf,inf,inf,996.290118389217,inf
5,21,inf,inf,inf,320.8815981012311,inf
5,22,inf,inf,inf,233.36237914453991,inf
5,23,inf,inf,inf,257.47232861028,inf
5,24,inf,inf,inf,116.96580696938743,inf
5,25,inf,inf,inf,403.16001785891416,inf
5,26,inf,inf,inf,270.135151359463,inf
5,27,inf,inf,inf,755.2145390549629,inf
5,28,inf,inf,inf,776.3974497639724,inf
5,29,inf,inf,inf,475.3283075938146,inf
5,30,inf,inf,inf,542.0230622399752,inf
5,31,inf,inf,inf,189.40168953839878,inf
5,32,inf,inf,inf,619.2422789183568,inf
5,33,inf,inf,inf,712.092690595824,inf
5,34,inf,inf,inf,378.55646870711377,inf
5,35,inf,inf,inf,652.0375756043512,inf
5,36,inf,inf,inf,1052.9510909819126,inf
5,37,inf,inf,inf,372.1464765384727,inf
5,38,inf,inf,inf,362.01243072579706,inf
5,39,inf,inf,inf,241.36486902612816,inf
5,40,inf,inf,inf,530.428128967535,inf
5,41,inf,inf,inf,532.9587226042933,inf
5,42,inf,inf,inf,634.0954186871247,inf
5,43,inf,inf,inf,657.4382100243338,inf
5,44,inf,inf,inf,585.7132404171857,inf
5,45,inf,inf,inf,245.08161905781512,inf
5,46,inf,inf,inf,683.5122529991689,inf
5,47,inf,inf,inf,901.0088789795581,inf
5,48,inf,inf,inf,223.503914954526,inf
5,49,inf,inf,inf,400.39105884122836,inf
5,50,inf,inf,inf,911.0021953870364,inf
5,51,inf,inf,inf,902.4594173701109,inf
5,52,inf,inf,inf,130.13838787997952,inf
5,53,inf,inf,inf,240.20824298928628,inf
5,54,inf,inf,inf,813.8267628924475,inf
5,55,inf,inf,inf,709.6943003857365,inf
5,56,inf,inf,inf,334.33665668005955,inf
5,57,1.0,111.2548,111.25483399593898,100.68763578513501,1.1049503062456856
5,58,inf,inf,inf,305.486497246605,inf
5,59,inf,inf,inf,256.82678987987214,inf
5,60,inf,inf,inf,341.5333073069155,inf
5,61,inf,inf,inf,744.1505224079333,inf
5,62,inf,inf,inf,511.44598932829655,inf
5,63,inf,inf,inf,345.5792239125495,inf
5,64,inf,inf,inf,744.3560975769594,inf
5,65,inf,inf,inf,581.4851674806504,inf
5,66,inf,inf,inf,460.440006949874,inf
5,67,inf,inf,inf,555.8201147853504,inf
5,68,inf,inf,inf,1004.4087813236202,inf
5,69,inf,inf,inf,378.90368169232664,inf
5,70,inf,inf,inf,551.2939324897382,inf
5,71,inf,inf,inf,481.33979681717574,inf
5,72,inf,inf,inf,732.7769101165784,inf
5,73,inf,inf,inf,813.1377497078831,inf
5,74,inf,inf,inf,967.465244853788,inf
5,75,inf,inf,inf,802.0280543721647,inf
5,76,inf,inf,inf,496.9315848283343,inf
5,77,inf,inf,inf,994.6175144245149,inf
5,78,inf,inf,inf,586.6668560605755,inf
5,79,inf,inf,inf,285.5906160923359,inf
5,80,inf,inf,inf,570.9378249862239,inf
5,81,inf,inf,inf,307.6117683054405,inf
5,82,inf,inf,inf,626.2028425358671,inf
5,83,inf,inf,inf,355.12392203285884,inf
5,84,inf,inf,inf,337.4996296294264,inf
5,85,inf,inf,inf,758.6178220948939,inf
5,86,inf,inf,inf,840.2172338151604,inf
6,7,inf,inf,inf,980.9974515767103,inf
6,8,inf,inf,inf,410.3084205813963,inf
6,9,inf,inf,inf,812.4561526630222,inf
6,10,inf,inf,inf,883.317609922954,inf
6,11,inf,inf,inf,727.3321112119278,inf
6,12,inf,inf,inf,316.79646462673793,inf
6,13,inf,inf,inf,893.2200176888111,inf
6,14,inf,inf,inf,600.4140238202302,inf
6,15,inf,inf,inf,588.8038722698756,inf
6,16,inf,inf,inf,828.1847619945685,inf
6,17,inf,inf,inf,224.14727301486406,inf
6,18,inf,inf,inf,149.96666296213968,inf
6,19,inf,inf,inf,552.7105933488158,inf
6,20,inf,inf,inf,887.8541546898342,inf
6,21,inf,inf,inf,812.4161495194443,inf
6,22,inf,inf,inf,308.28720375649715,inf
6,23,inf,inf,inf,730.2965151224536,inf
6,24,inf,inf,inf,496.23381585700105,inf
6,25,inf,inf,inf,683.4069066083543,inf
6,26,inf,inf,inf,585.0692266732202,inf
6,27,inf,inf,inf,792.1679114935166,inf
6,28,inf,inf,inf,750.8142246921005,inf
6,29,inf,inf,inf,170.0470523119998,inf
6,30,inf,inf,inf,555.2548964214543,inf
6,31,inf,inf,inf,379.3283538044579,inf
6,32,inf,inf,inf,1089.0188244470341,inf
6,33,inf,inf,inf,466.7215443923711,inf
6,34,inf,inf,inf,819.4205269579229,inf
6,35,inf,inf,inf,835.5321657482733,inf
6,36,inf,inf,inf,732.7953329545707,inf
6,37,inf,inf,inf,811.0548686741237,inf
6,38,inf,inf,inf,259.21805492673536,inf
6,39,inf,inf,inf,448.2610846370673,inf
6,40,inf,inf,inf,441.09069362207134,inf
6,41,inf,inf,inf,414.48039760644895,inf
6,42,inf,inf,inf,572.5451947226525,inf
6,43,inf,inf,inf,896.5288617774667,inf
6,44,inf,inf,inf,820.6247619953958,inf
6,45,inf,inf,inf,595.5249784853696,inf
6,46,inf,inf,inf,460.48018415562683,inf
6,47,inf,inf,inf,947.1905827234559,inf
6,48,inf,inf,inf,482.12550233315807,inf
6,49,inf,inf,inf,817.0201955888239,inf
6,50,inf,inf,inf,822.1982729244814,inf
6,51,inf,inf,inf,435.92889328421444,inf
6,52,inf,inf,inf,499.71291758368625,inf
6,53,inf,inf,inf,604.0736710037941,inf
6,54,inf,inf,inf,312.00160255998685,inf
6,55,inf,inf,inf,383.2192583887193,inf
6,56,inf,inf,inf,282.29417280560364,inf
6,57,inf,inf,inf,600.7869838803101,inf
6,58,inf,inf,inf,223.40322289528413,inf
6,59,inf,inf,inf,589.0543268663765,inf
6,60,inf,inf,inf,708.4546562766033,inf
6,61,inf,inf,inf,480.5049427425279,inf
6,62,inf,inf,inf,352.6953359487477,inf
6,63,inf,inf,inf,293.4109745732085,inf
6,64,inf,inf,inf,579.193404658582,inf
6,65,inf,inf,inf,505.4463374088292,inf
6,66,inf,inf,inf,888.9600665946699,inf
6,67,inf,inf,inf,360.7672379803909,inf
6,68,inf,inf,inf,903.9668135501436,inf
6,69,inf,inf,inf,811.0221945175114,inf
6,70,inf,inf,inf,445.9820624195552,inf
6,71,inf,inf,inf,222.02927734873165,inf
6,72,inf,inf,inf,858.5505226834354,inf
6,73,inf,inf,inf,926.8635282499793,inf
6,74,inf,inf,inf,540.0148146115994,inf
6,75,inf,inf,inf,295.2558212804618,inf
6,76,inf,inf,inf,401.40004982560725,inf
6,77,inf,inf,inf,882.5400840755053,inf
6,78,inf,inf,inf,729.4141484780782,inf
6,79,inf,inf,inf,520.1278688937942,inf
6,80,1.0,60.0122,60.01219330881975,55.758407437802596,1.0762895869248448
6,81,inf,inf,inf,511.94726290898365,inf
6,82,inf,inf,inf,441.6435214061223,inf
6,83,inf,inf,inf,813.1924741412699,inf
