u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,70,inf,inf,inf,268.2927505543152,inf
2,71,inf,inf,inf,383.51271165373385,inf
2,72,inf,inf,inf,501.5974481593781,inf
2,73,inf,inf,inf,450.6750492317053,inf
2,74,inf,inf,inf,449.64986378292167,inf
3,4,inf,inf,inf,1287.8668409428049,inf
3,5,inf,inf,inf,351.6546601425893,inf
3,6,inf,inf,inf,917.357618380095,inf
3,7,inf,inf,inf,911.9040519703814,inf
3,8,inf,inf,inf,830.4149565127063,inf
3,9,inf,inf,inf,381.10497241573745,inf
3,10,inf,inf,inf,1099.1837880900537,inf
3,11,inf,inf,inf,391.03580398730753,inf
3,12,inf,inf,inf,710.7017658624467,inf
3,13,inf,inf,inf,1325.2535606441509,inf
3,14,inf,inf,inf,796.6241271766754,inf
3,15,inf,inf,inf,718.5659329525719,inf
3,16,inf,inf,inf,660.9183005485625,inf
3,17,inf,inf,inf,293.1091946698363,inf
3,18,inf,inf,inf,1092.2495136185687,inf
3,19,inf,inf,inf,409.3079525247463,inf
3,20,inf,inf,inf,1344.107510580906,inf
3,21,inf,inf,inf,717.8028977372549,inf
3,22,inf,inf,inf,530.0433944499262,inf
3,23,inf,inf,inf,42.05948168962618,inf
3,24,inf,inf,inf,584.5237377557904,inf
3,25,inf,inf,inf,43.32435804486894,inf
3,26,inf,inf,inf,1341.486116215893,inf
3,27,inf,inf,inf,564.8114729712916,inf
3,28,inf,inf,inf,660.3029607687671,inf
3,29,inf,inf,inf,838.654279187795,inf
3,30,inf,inf,inf,482.1140943801581,inf
3,31,inf,inf,inf,1096.0082116480696,inf
3,32,inf,inf,inf,346.636697422532,inf
3,33,inf,inf,inf,299.9816661064472,inf
3,34,inf,inf,inf,1084.3878457452388,inf
3,35,inf,inf,inf,628.033438600207,inf
3,36,inf,inf,inf,1270.8186337947677,inf
3,37,inf,inf,inf,665.8182935305998,inf
3,38,inf,inf,inf,1048.4293013837414,inf
3,39,inf,inf,inf,504.7058549293836,inf
3,40,inf,inf,inf,976.2233351031924,inf
3,41,inf,inf,inf,939.1938032163542,inf
3,42,inf,inf,inf,558.627783054155,inf
3,43,inf,inf,inf,139.0,inf
3,44,inf,inf,inf,537.8224614126859,inf
3,45,inf,inf,inf,641.0896973123184,inf
3,46,inf,inf,inf,679.4247566875968,inf
3,47,inf,inf,inf,1160.883284400288,inf
3,48,inf,inf,inf,1099.4589578515424,inf
3,49,inf,inf,inf,1326.4904824385285,inf
3,50,inf,inf,inf,641.6829435165002,inf
3,51,inf,inf,inf,912.5354787623328,inf
3,52,inf,inf,inf,743.177636907893,inf
3,53,inf,inf,inf,302.7936591145858,inf
3,54,inf,inf,inf,114.97825881443848,inf
3,55,inf,inf,inf,1004.4421337239891,inf
3,56,inf,inf,inf,1222.8773446261894,inf
3,57,inf,inf,inf,839.3676191038107,inf
3,58,inf,inf,inf,428.3409856644587,inf
3,59,inf,inf,inf,1337.0957332966102,inf
3,60,inf,inf,inf,1293.5969233111216,inf
3,61,inf,inf,inf,1336.992520547516,inf
3,62,inf,inf,inf,337.1483353065828,inf
3,63,inf,inf,inf,332.9294219500584,inf
3,64,inf,inf,inf,787.2515481089891,inf
3,65,inf,inf,inf,511.149684534775,inf
3,66,inf,inf,inf,113.45483682946268,inf
3,67,inf,inf,inf,613.4305176627586,inf
3,68,inf,inf,inf,607.0074134637896,inf
3,69,inf,inf,inf,554.0324900220203,inf
3,70,inf,inf,inf,712.3012003359253,inf
3,71,inf,inf,inf,1133.8015699407017,inf
3,72,inf,inf,inf,527.6551904416368,inf
3,73,inf,inf,inf,661.9546812282545,inf
3,74,inf,inf,inf,1077.3137890141386,inf
4,5,inf,inf,inf,1402.6845689605343,inf
4,6,inf,inf,inf,1332.4391168079687,inf
4,7,inf,inf,inf,813.3203550877108,inf
4,8,inf,inf,inf,1388.562566109284,inf
4,9,inf,inf,inf,1156.1288855486657,inf
4,10,inf,inf,inf,480.37485362995426,inf
4,11,inf,inf,inf,1471.8729564741652,inf
4,12,inf,inf,inf,667.6301371268377,inf
4,13,inf,inf,inf,86.0,inf
4,14,inf,inf,inf,855.2923476800199,inf
4,15,inf,inf,inf,1389.7107612737263,inf
4,16,inf,inf,inf,1081.6006656802685,inf
4,17,inf,inf,inf,997.0245734183285,inf
4,18,inf,inf,inf,198.21705274773913,inf
4,19,inf,inf,inf,890.5155809978846,inf
4,20,inf,inf,inf,199.2636444512646,inf
4,21,inf,inf,inf,579.0077719685635,inf
4,22,inf,inf,inf,1015.1970252123476,inf
4,23,inf,inf,inf,1291.7275254479948,inf
4,24,inf,inf,inf,1458.0579549524086,inf
4,25,inf,inf,inf,1331.0184070853416,inf
4,26,inf,inf,inf,647.612538482695,inf
4,27,inf,inf,inf,1360.0297790857376,inf
4,28,inf,inf,inf,750.5204860628389,inf
4,29,inf,inf,inf,663.6580444777265,inf
4,30,inf,inf,inf,1152.0351557135746,inf
4,31,inf,inf,inf,484.81439747598256,inf
4,32,inf,inf,inf,1210.3098776759612,inf
4,33,inf,inf,inf,991.4282626594826,inf
4,34,inf,inf,inf,504.4601074416093,inf
4,35,inf,inf,inf,1040.2062295525825,inf
4,36,inf,inf,inf,103.36827366266692,inf
4,37,inf,inf,inf,1217.0788799416412,inf
4,38,inf,inf,inf,566.1669365125449,inf
4,39,inf,inf,inf,1258.289712268204,inf
4,40,inf,inf,inf,981.2976103099405,inf
4,41,inf,inf,inf,1113.8491818913367,inf
4,42,inf,inf,inf,1084.3117632858182,inf
4,43,inf,inf,inf,1415.927258018575,inf
4,44,inf,inf,inf,983.2690374460085,inf
4,45,inf,inf,inf,918.0288666485385,inf
4,46,inf,inf,inf,640.7222487162437,inf
4,47,1.0,138.8406,138.8406204335659,129.0310040261642,1.076025266031508
4,48,inf,inf,inf,1199.947082166543,inf
4,49,inf,inf,inf,79.1580697086532,inf
4,50,inf,inf,inf,650.7657028455019,inf
4,51,inf,inf,inf,385.70973542289545,inf
4,52,inf,inf,inf,871.745375668836,inf
4,53,inf,inf,inf,985.1035478567723,inf
4,54,inf,inf,inf,1175.2008339003169,inf
4,55,inf,inf,inf,619.9201561491609,inf
4,56,inf,inf,inf,223.1815404552984,inf
4,57,inf,inf,inf,678.7230657639388,inf
4,58,inf,inf,inf,864.6137866122654,inf
4,59,inf,inf,inf,645.4037496017512,inf
4,60,inf,inf,inf,604.0033112492017,inf
4,61,inf,inf,inf,146.23952953972466,inf
4,62,inf,inf,inf,1153.7521397596627,inf
4,63,inf,inf,inf,1457.065887322876,inf
4,64,inf,inf,inf,504.6999108381138,inf
4,65,inf,inf,inf,1311.3904834182686,inf
4,66,inf,inf,inf,1391.3378453847936,inf
4,67,inf,inf,inf,677.1971647902847,inf
4,68,inf,inf,inf,1181.8481289912,inf
4,69,inf,inf,inf,1182.3556994407393,inf
4,70,inf,inf,inf,594.245740413846,inf
4,71,inf,inf,inf,387.3719143149126,inf
4,72,inf,inf,inf,824.4956033842752,inf
4,73,inf,inf,inf,754.1491894844149,inf
4,74,inf,inf,inf,508.7258593781134,inf
5,6,inf,inf,inf,636.0644621420065,inf
5,7,inf,inf,inf,814.4752912151479,inf
5,8,inf,inf,inf,525.5035680183342,inf
5,9,inf,inf,inf,253.4758371127315,inf
5,10,inf,inf,inf,1324.829045575315,inf
5,11,inf,inf,inf,69.35416353759881,inf
5,12,inf,inf,inf,745.4837355704013,inf
5,13,inf,inf,inf,1419.929575718458,inf
5,14,inf,inf,inf,699.8264070467761,inf
5,15,inf,inf,inf,404.00495046471895,inf
5,16,inf,inf,inf,479.8833191516454,inf
5,17,inf,inf,inf,479.0093944798995,inf
5,18,inf,inf,inf,1205.5911413078647,inf
5,19,inf,inf,inf,541.0452846111867,inf
5,20,inf,inf,inf,1409.789345966269,inf
5,21,inf,inf,inf,830.3938824437473,inf
5,22,inf,inf,inf,427.88900429901213,inf
5,23,inf,inf,inf,310.0,inf
5,24,inf,inf,inf,239.38462774372127,inf
5,25,inf,inf,inf,341.50549043902646,inf
5,26,inf,inf,inf,1285.8343594724788,inf
5,27,inf,inf,inf,249.96999819978396,inf
5,28,inf,inf,inf,918.1399675430756,inf
5,29,inf,inf,inf,818.8540773544454,inf
5,30,inf,inf,inf,826.6226466774305,inf
5,31,inf,inf,inf,1322.5902615700752,inf
5,32,inf,inf,inf,194.79733057719247,inf
5,33,inf,inf,inf,478.17360864020924,inf
5,34,inf,inf,inf,1315.1562644796245,inf
5,35,inf,inf,inf,958.18839483684,inf
5,36,inf,inf,inf,1410.863919731453,inf
5,37,inf,inf,inf,417.52724462003675,inf
5,38,inf,inf,inf,1023.7992967374025,inf
5,39,inf,inf,inf,246.46500765828807,inf
5,40,inf,inf,inf,813.2041564084631,inf
5,41,inf,inf,inf,730.1177987147006,inf
5,42,inf,inf,inf,399.4496213541828,inf
5,43,inf,inf,inf,292.76953393411685,inf
5,44,inf,inf,inf,454.1915895302334,inf
5,45,inf,inf,inf,554.7585060186099,inf
5,46,inf,inf,inf,762.1896089556718,inf
5,47,inf,inf,inf,1274.0930107335178,inf
5,48,inf,inf,inf,870.9127396013909,inf
5,49,inf,inf,inf,1423.2111579101677,inf
5,50,inf,inf,inf,815.3649489645726,inf
5,51,inf,inf,inf,1017.719018197066,inf
5,52,inf,inf,inf,1044.3792414635595,inf
5,53,inf,inf,inf,511.3521291634562,inf
5,54,inf,inf,inf,410.1280287910106,inf
5,55,inf,inf,inf,1259.0826025324948,inf
5,56,inf,inf,inf,1391.1038782204585,inf
5,57,inf,inf,inf,1099.5239879147703,inf
5,58,inf,inf,inf,636.692233343552,inf
5,59,inf,inf,inf,1281.821360408696,inf
5,60,inf,inf,inf,1248.0416659711325,inf
5,61,inf,inf,inf,1416.3311759613287,inf
5,62,inf,inf,inf,249.07027120874943,inf
5,63,inf,inf,inf,77.10382610480494,inf
5,64,inf,inf,inf,906.625611815594,inf
5,65,inf,inf,inf,219.78398485785993,inf
5,66,inf,inf,inf,393.7829351305107,inf
5,67,inf,inf,inf,785.4934754662193,inf
5,68,inf,inf,inf,380.64813148103065,inf
5,69,inf,inf,inf,335.20292361493506,inf
5,70,inf,inf,inf,810.4443225786704,inf
5,71,inf,inf,inf,1338.7669700138258,inf
5,72,inf,inf,inf,578.1946039180926,inf
5,73,inf,inf,inf,667.0899489574101,inf
5,74,inf,inf,inf,1308.88120163749,inf
6,7,inf,inf,inf,523.6372790396039,inf
6,8,inf,inf,inf,132.13629327327143,inf
6,9,inf,inf,inf,547.1818710447195,inf
6,10,inf,inf,inf,1474.4931332495246,inf
6,11,inf,inf,inf,657.9756834412652,inf
6,12,inf,inf,inf,736.6953237261656,inf
6,13,inf,inf,inf,1310.0480907203369,inf
6,14,inf,inf,inf,482.2996993571528,inf
6,15,inf,inf,inf,246.48326515201796,inf
6,16,inf,inf,inf,327.84447532328494,inf
6,17,inf,inf,inf,841.1896337925236,inf
6,18,inf,inf,inf,1169.8957218487467,inf
6,19,inf,inf,inf,800.5623023850173,inf
6,20,inf,inf,inf,1248.847468668612,inf
6,21,inf,inf,inf,907.2507922289184,inf
6,22,inf,inf,inf,482.95859035739284,inf
6,23,inf,inf,inf,878.5590475318094,inf
6,24,inf,inf,inf,439.87384555119894,inf
6,25,inf,inf,inf,927.8146366597156,inf
6,26,inf,inf,inf,928.5257131603842,inf
6,27,inf,inf,inf,387.43902746109615,inf
6,28,inf,inf,inf,1201.958817930132,inf
6,29,inf,inf,inf,675.2332930180502,inf
6,30,inf,inf,inf,1304.1859529990345,inf
6,31,inf,inf,inf,1474.4019126411902,inf
6,32,inf,inf,inf,571.349280213076,inf
6,33,inf,inf,inf,832.9657856118702,inf
6,34,inf,inf,inf,1476.2039154534173,inf
6,35,inf,inf,inf,1378.7650271166585,inf
6,36,inf,inf,inf,1385.7680181040405,inf
6,37,inf,inf,inf,255.66579747787932,inf
6,38,inf,inf,inf,787.2972754938252,inf
6,39,inf,inf,inf,414.348886809172,inf
6,40,inf,inf,inf,383.631333443972,inf
6,41,inf,inf,inf,237.60892239139505,inf
6,42,inf,inf,inf,408.4140056364375,inf
6,43,inf,inf,inf,912.8767715305281,inf
6,44,inf,inf,inf,503.35275900704073,inf
6,45,inf,inf,inf,484.92989184004733,inf
6,46,inf,inf,inf,822.4335839446247,inf
6,47,inf,inf,inf,1223.9530219742912,inf
6,48,inf,inf,inf,283.346078144731,inf
6,49,inf,inf,inf,1316.534845721905,inf
6,50,inf,inf,inf,994.1961577073208,inf
6,51,inf,inf,inf,1015.8395542604156,inf
6,52,inf,inf,inf,1386.847504233973,inf
6,53,inf,inf,inf,877.1505001993671,inf
6,54,inf,inf,inf,910.7782386508803,inf
6,55,inf,inf,inf,1475.3050532008626,inf
6,56,inf,inf,inf,1421.5329753473889,inf
6,57,inf,inf,inf,1351.5624291907495,inf
6,58,inf,inf,inf,938.0964769148213,inf
6,59,inf,inf,inf,925.9049627256569,inf
6,60,inf,inf,inf,915.9399543638218,inf
6,61,inf,inf,inf,1279.1012469699183,inf
6,62,inf,inf,inf,593.0413139065439,inf
6,63,inf,inf,inf,707.0933460300698,inf
6,64,inf,inf,inf,965.2626585546548,inf
6,65,inf,inf,inf,420.5436957083057,inf
6,66,inf,inf,inf,998.3130771456417,inf
6,67,inf,inf,inf,973.1526087926806,inf
6,68,inf,inf,inf,319.75146598569336,inf
6,69,inf,inf,inf,369.88241374793694,inf
6,70,inf,inf,inf,872.6018565187677,inf
6,71,inf,inf,inf,1446.5880546997475,inf
6,72,inf,inf,inf,703.7535079841521,inf
6,73,inf,inf,inf,658.0615472735054,inf
6,74,inf,inf,inf,1472.4034773118406,inf
7,8,inf,inf,inf,598.0033444722529,inf
7,9,inf,inf,inf,579.3271959782313,inf
7,10,inf,inf,inf,1022.5507322377701,inf
7,11,inf,inf,inf,872.4998567335126,inf
7,12,inf,inf,inf,329.6846978553903,inf
7,13,inf,inf,inf,787.0971985720696,inf
7,14,inf,inf,inf,117.61377470347595,inf
7,15,inf,inf,inf,631.1022104223689,inf
7,16,inf,inf,inf,351.0697936308392,inf
7,17,inf,inf,inf,683.4764077859601,inf
7,18,inf,inf,inf,663.7017402418047,inf
7,19,inf,inf,inf,579.827560572969,inf
7,20,inf,inf,inf,725.8539798058559,inf
7,21,inf,inf,inf,496.7293025381128,inf
7,22,inf,inf,inf,398.45325949225213,inf
7,23,inf,inf,inf,888.7350561331538,inf
7,24,inf,inf,inf,758.8207957087101,inf
7,25,inf,inf,inf,943.5104662906501,inf
7,26,inf,inf,inf,474.45547736326114,inf
7,27,inf,inf,inf,660.3673220261584,inf
7,28,inf,inf,inf,867.3228925838404,inf
7,29,inf,inf,inf,192.52012881774206,inf
7,30,inf,inf,inf,1115.7172580900592,inf
7,31,inf,inf,inf,1023.5355391973451,inf
7,32,inf,inf,inf,638.1629885852046,inf
7,33,inf,inf,inf,673.2874571830371,inf
7,34,inf,inf,inf,1029.8786336263122,inf
7,35,inf,inf,inf,1125.0088888537725,inf
7,36,inf,inf,inf,873.8609729241832,inf
7,37,inf,inf,inf,471.5007953333695,inf
7,38,inf,inf,inf,265.3695536417092,inf
7,39,inf,inf,inf,587.8817908389407,inf
7,40,inf,inf,inf,179.0111728356641,inf
7,41,inf,inf,inf,300.6958596322869,inf
7,42,inf,inf,inf,415.27099585692235,inf
7,43,inf,inf,inf,982.9852491263539,inf
7,44,inf,inf,inf,381.29253861044805,inf
7,45,inf,inf,inf,274.0456166407337,inf
7,46,inf,inf,inf,429.7731959999367,inf
7,47,inf,inf,inf,711.5173926194636,inf
7,48,inf,inf,inf,408.1384568991263,inf
7,49,inf,inf,inf,793.7379920351551,inf
7,50,inf,inf,inf,630.6203295168972,inf
7,51,inf,inf,inf,536.0541017472024,inf
7,52,inf,inf,inf,1067.1616559828226,inf
7,53,inf,inf,inf,705.4310738831966,inf
7,54,inf,inf,inf,842.3805553311402,inf
7,55,inf,inf,inf,1059.477701511457,inf
7,56,inf,inf,inf,923.5799911215054,inf
7,57,inf,inf,inf,971.4468590715603,inf
7,58,inf,inf,inf,688.0181683647605,inf
7,59,inf,inf,inf,470.6421145626473,inf
7,60,inf,inf,inf,442.30532440837743,inf
7,61,inf,inf,inf,755.4654194600836,inf
7,62,inf,inf,inf,607.9950657694518,inf
7,63,inf,inf,inf,888.9190064342196,inf
7,64,inf,inf,inf,527.6741418716668,inf
7,65,inf,inf,inf,635.8152247312107,inf
7,66,inf,inf,inf,1022.5091686630492,inf
7,67,inf,inf,inf,622.1912889136266,inf
7,68,inf,inf,inf,465.56309991235344,inf
7,69,inf,inf,inf,493.7661389767427,inf
7,70,inf,inf,inf,462.724540088377,inf
7,71,inf,inf,inf,976.9037823654896,inf
7,72,inf,inf,inf,433.0138565912181,inf
7,73,inf,inf,inf,302.08111493438315,inf
7,74,inf,inf,inf,1027.638068582514,inf
8,9,inf,inf,inf,479.4204835006531,inf
8,10,inf,inf,inf,1488.9734718926325,inf
8,11,inf,inf,inf,539.8962863365518,inf
8,12,inf,inf,inf,759.9078891549949,inf
8,13,inf,inf,inf,1373.4926283020234,inf
8,14,inf,inf,inf,533.8136378924764,inf
8,15,inf,inf,inf,122.8087944733601,inf
8,16,inf,inf,inf,325.38285142275095,inf
8,17,inf,inf,inf,792.6790018664555,inf
8,18,inf,inf,inf,1215.9226949111526,inf
8,19,inf,inf,inf,770.3505695460996,inf
8,20,inf,inf,inf,1321.069263891943,inf
8,21,inf,inf,inf,921.3663766385226,inf
