u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
19,134,inf,inf,inf,290.68883707497264,inf
19,135,inf,inf,inf,229.24441105510076,inf
19,136,inf,inf,inf,207.23416706711276,inf
19,137,inf,inf,inf,1267.4403339013636,inf
19,138,inf,inf,inf,720.850886106135,inf
19,139,inf,inf,inf,875.3924834038729,inf
19,140,1.0,70.2132,70.21320343559641,64.6297145282261,1.08639197849051
19,141,inf,inf,inf,168.01190434013895,inf
19,142,inf,inf,inf,452.642242836437,inf
19,143,inf,inf,inf,576.2846518865482,inf
19,144,inf,inf,inf,339.8028840372018,inf
19,145,inf,inf,inf,555.2341848265469,inf
19,146,inf,inf,inf,331.93071566216946,inf
19,147,inf,inf,inf,1270.0177164118618,inf
19,148,inf,inf,inf,952.4017009644617,inf
19,149,inf,inf,inf,897.898101122839,inf
19,150,inf,inf,inf,1278.721627251217,inf
19,151,inf,inf,inf,866.4000230840255,inf
19,152,inf,inf,inf,264.1968962724581,inf
19,153,inf,inf,inf,981.2731525930993,inf
19,154,inf,inf,inf,66.03786792439622,inf
20,21,inf,inf,inf,754.9920529383074,inf
20,22,inf,inf,inf,801.5609770940698,inf
20,23,inf,inf,inf,439.82951242498496,inf
20,24,inf,inf,inf,540.8974024711156,inf
20,25,inf,inf,inf,734.2622147434797,inf
20,26,inf,inf,inf,355.8791929854849,inf
20,27,inf,inf,inf,675.562728397593,inf
20,28,inf,inf,inf,66.37017402418047,inf
20,29,inf,inf,inf,378.1904282236662,inf
20,30,inf,inf,inf,607.398551200116,inf
20,31,inf,inf,inf,145.46477236774544,inf
20,32,inf,inf,inf,700.8744538075275,inf
20,33,inf,inf,inf,163.97560794215707,inf
20,34,inf,inf,inf,800.0899949380695,inf
20,35,inf,inf,inf,590.1228685621326,inf
20,36,inf,inf,inf,549.1812087098392,inf
20,37,inf,inf,inf,830.9632964216892,inf
20,38,inf,inf,inf,656.7229248320787,inf
20,39,inf,inf,inf,715.0608365726654,inf
20,40,inf,inf,inf,449.6798861412416,inf
20,41,inf,inf,inf,281.60255680657446,inf
20,42,inf,inf,inf,788.6608903705064,inf
20,43,inf,inf,inf,642.2810911119834,inf
20,44,inf,inf,inf,385.24018481980823,inf
20,45,inf,inf,inf,386.0116578550446,inf
20,46,inf,inf,inf,672.8870633323247,inf
20,47,inf,inf,inf,401.1396265641179,inf
20,48,inf,inf,inf,852.8458242847883,inf
20,49,inf,inf,inf,690.3339771443964,inf
20,50,inf,inf,inf,387.48677396783495,inf
20,51,inf,inf,inf,541.0452846111867,inf
20,52,inf,inf,inf,424.5951012435259,inf
20,53,inf,inf,inf,715.3551565481303,inf
20,54,inf,inf,inf,669.7320359666245,inf
20,55,inf,inf,inf,730.6161783043132,inf
20,56,inf,inf,inf,600.4065289451806,inf
20,57,inf,inf,inf,387.02067128255567,inf
20,58,inf,inf,inf,439.75106594526864,inf
20,59,inf,inf,inf,237.44683615495913,inf
20,60,inf,inf,inf,848.2039848998588,inf
20,61,inf,inf,inf,312.44359490954525,inf
20,62,inf,inf,inf,605.9909240244444,inf
20,63,inf,inf,inf,237.92435772740882,inf
20,64,inf,inf,inf,789.0659034580065,inf
20,65,inf,inf,inf,704.0298289135199,inf
20,66,inf,inf,inf,877.5767772679494,inf
20,67,inf,inf,inf,527.2456732871309,inf
20,68,inf,inf,inf,86.97700845625813,inf
20,69,inf,inf,inf,693.288540219727,inf
20,70,inf,inf,inf,262.6404386228442,inf
20,71,inf,inf,inf,528.0321959880855,inf
20,72,inf,inf,inf,599.8883229401953,inf
20,73,inf,inf,inf,475.1178801097681,inf
20,74,inf,inf,inf,251.46172671005024,inf
20,75,inf,inf,inf,578.7192756423445,inf
20,76,inf,inf,inf,198.2447981663075,inf
20,77,inf,inf,inf,835.7972242117104,inf
20,78,inf,inf,inf,635.5249798395024,inf
20,79,inf,inf,inf,460.32705764488793,inf
20,80,inf,inf,inf,824.1656386916407,inf
20,81,inf,inf,inf,139.46325680981354,inf
20,82,inf,inf,inf,766.084199027757,inf
20,83,inf,inf,inf,269.69983314789056,inf
20,84,inf,inf,inf,184.79177470872452,inf
20,85,inf,inf,inf,457.08861285313156,inf
20,86,inf,inf,inf,313.12936623702353,inf
20,87,inf,inf,inf,276.52305509667724,inf
20,88,inf,inf,inf,408.7077195258245,inf
20,89,inf,inf,inf,249.2087478400387,inf
20,90,inf,inf,inf,724.1802261868243,inf
20,91,inf,inf,inf,322.14903383372115,inf
20,92,inf,inf,inf,717.9310551856634,inf
20,93,inf,inf,inf,717.3458022460297,inf
20,94,inf,inf,inf,642.8226816160114,inf
20,95,inf,inf,inf,861.5317753861433,inf
20,96,inf,inf,inf,624.1802624242455,inf
20,97,inf,inf,inf,656.0678318588712,inf
20,98,inf,inf,inf,785.87530817554,inf
20,99,inf,inf,inf,659.7764773012145,inf
20,100,inf,inf,inf,865.0878568099312,inf
20,101,inf,inf,inf,805.4917752528576,inf
20,102,inf,inf,inf,381.16269492173546,inf
20,103,inf,inf,inf,108.4665847162157,inf
20,104,inf,inf,inf,308.7814761283455,inf
20,105,inf,inf,inf,619.5780822462976,inf
20,106,inf,inf,inf,210.58252539087852,inf
20,107,inf,inf,inf,446.9272871508295,inf
20,108,inf,inf,inf,316.5469949312424,inf
20,109,inf,inf,inf,492.5870481447924,inf
20,110,inf,inf,inf,754.2393519301417,inf
20,111,inf,inf,inf,421.283752357007,inf
20,112,inf,inf,inf,537.9981412607297,inf
20,113,inf,inf,inf,840.2380615040001,inf
20,114,inf,inf,inf,608.1159428924718,inf
20,115,inf,inf,inf,857.2420894939772,inf
20,116,inf,inf,inf,367.02179771779225,inf
20,117,inf,inf,inf,660.1704325399616,inf
20,118,inf,inf,inf,414.0193232205473,inf
20,119,inf,inf,inf,330.056055845064,inf
20,120,inf,inf,inf,591.6840373036947,inf
20,121,inf,inf,inf,613.2935675514623,inf
20,122,inf,inf,inf,239.43683927081898,inf
20,123,inf,inf,inf,528.4108250215925,inf
20,124,inf,inf,inf,852.9155878514591,inf
20,125,inf,inf,inf,51.86520991955976,inf
20,126,inf,inf,inf,484.8226479858382,inf
20,127,inf,inf,inf,265.1980392084376,inf
20,128,inf,inf,inf,826.2941364913586,inf
20,129,inf,inf,inf,323.12536266904215,inf
20,130,inf,inf,inf,512.0595668474518,inf
20,131,inf,inf,inf,736.0883099194009,inf
20,132,inf,inf,inf,118.96217886370441,inf
20,133,inf,inf,inf,476.3538600662327,inf
20,134,inf,inf,inf,221.74083972060717,inf
20,135,inf,inf,inf,699.7785363956228,inf
20,136,inf,inf,inf,630.4672870181291,inf
20,137,inf,inf,inf,799.09073327126,inf
20,138,inf,inf,inf,614.2808803796518,inf
20,139,inf,inf,inf,490.5150354474366,inf
20,140,inf,inf,inf,497.9979919638231,inf
20,141,inf,inf,inf,481.15382155813745,inf
20,142,inf,inf,inf,48.27007354458868,inf
20,143,inf,inf,inf,591.6865724351027,inf
20,144,inf,inf,inf,468.4709169201435,inf
20,145,inf,inf,inf,130.87398519186308,inf
20,146,inf,inf,inf,145.2205219657332,inf
20,147,inf,inf,inf,812.4727687744371,inf
20,148,inf,inf,inf,476.60885430298083,inf
20,149,inf,inf,inf,518.9547186412317,inf
20,150,inf,inf,inf,838.1527307120105,inf
20,151,inf,inf,inf,394.7986828752092,inf
20,152,inf,inf,inf,286.60251220113196,inf
20,153,inf,inf,inf,877.9703867443366,inf
20,154,inf,inf,inf,537.3862670370355,inf
21,22,inf,inf,inf,752.0059840187444,inf
21,23,inf,inf,inf,601.3260346933267,inf
21,24,inf,inf,inf,1278.4056476721307,inf
21,25,inf,inf,inf,1460.4889592187953,inf
21,26,inf,inf,inf,542.7605365167958,inf
21,27,inf,inf,inf,1430.139853301068,inf
21,28,inf,inf,inf,794.7339177359929,inf
21,29,inf,inf,inf,674.1668932838514,inf
21,30,inf,inf,inf,960.0520819205591,inf
21,31,inf,inf,inf,742.8923205956568,inf
21,32,inf,inf,inf,86.03487664894976,inf
21,33,inf,inf,inf,899.2002001779136,inf
21,34,inf,inf,inf,803.2714360662901,inf
21,35,inf,inf,inf,258.054257860629,inf
21,36,inf,inf,inf,1230.4361015509908,inf
21,37,inf,inf,inf,306.843608374038,inf
21,38,inf,inf,inf,549.7490336508105,inf
21,39,inf,inf,inf,1456.671891676365,inf
21,40,inf,inf,inf,808.4584095672454,inf
21,41,inf,inf,inf,768.7372763174685,inf
21,42,inf,inf,inf,1172.6435946185866,inf
21,43,inf,inf,inf,118.80235687897779,inf
21,44,inf,inf,inf,1017.055062422876,inf
21,45,inf,inf,inf,1138.1432247305258,inf
21,46,inf,inf,inf,1427.3226684951094,inf
21,47,inf,inf,inf,1155.8832120936786,inf
21,48,inf,inf,inf,1293.9679285051852,inf
21,49,inf,inf,inf,1444.0560930933395,inf
21,50,inf,inf,inf,452.59805567412684,inf
21,51,inf,inf,inf,1065.0018779326167,inf
21,52,inf,inf,inf,969.4173507834487,inf
21,53,inf,inf,inf,1055.031753076655,inf
21,54,inf,inf,inf,1033.1543931087938,inf
21,55,inf,inf,inf,1457.5901344342312,inf
21,56,inf,inf,inf,180.06943105369106,inf
21,57,inf,inf,inf,407.4137945627271,inf
21,58,inf,inf,inf,324.2221460665511,inf
21,59,inf,inf,inf,707.6722405181653,inf
21,60,inf,inf,inf,1054.6416452994827,inf
21,61,inf,inf,inf,923.9588735436226,inf
21,62,inf,inf,inf,1301.2985821862712,inf
21,63,inf,inf,inf,910.440003514784,inf
21,64,inf,inf,inf,752.506478377429,inf
21,65,inf,inf,inf,503.7032856752078,inf
21,66,inf,inf,inf,1074.4989530008859,inf
21,67,inf,inf,inf,675.7788099666932,inf
21,68,inf,inf,inf,815.5317283833904,inf
21,69,inf,inf,inf,1447.1834714368458,inf
21,70,inf,inf,inf,501.61838084344555,inf
21,71,inf,inf,inf,650.0284609153664,inf
21,72,inf,inf,inf,534.8130514488217,inf
21,73,inf,inf,inf,345.85835250865347,inf
21,74,inf,inf,inf,579.9879309089113,inf
21,75,inf,inf,inf,519.1194467557539,inf
21,76,inf,inf,inf,556.7476986930435,inf
21,77,inf,inf,inf,1018.6707024352864,inf
21,78,inf,inf,inf,1380.5451821653646,inf
21,79,inf,inf,inf,765.6631112963455,inf
21,80,inf,inf,inf,283.21370023358685,inf
21,81,inf,inf,inf,652.4086142901548,inf
21,82,inf,inf,inf,1442.18722778979,inf
21,83,inf,inf,inf,815.0220855903232,inf
21,84,inf,inf,inf,906.5853517457691,inf
21,85,inf,inf,inf,297.9412693803932,inf
21,86,inf,inf,inf,1064.900464832277,inf
21,87,inf,inf,inf,722.768289287791,inf
21,88,inf,inf,inf,1153.0416297775203,inf
21,89,inf,inf,inf,668.2334921268164,inf
21,90,inf,inf,inf,1458.6404628968717,inf
21,91,inf,inf,inf,468.83365920121395,inf
21,92,inf,inf,inf,283.6229891951638,inf
21,93,inf,inf,inf,62.76941930590086,inf
21,94,inf,inf,inf,309.6578757273905,inf
21,95,inf,inf,inf,530.4073905970768,inf
21,96,inf,inf,inf,783.4334687770239,inf
21,97,inf,inf,inf,483.2990792459675,inf
21,98,inf,inf,inf,1431.311636227415,inf
21,99,inf,inf,inf,164.5600194457937,inf
21,100,inf,inf,inf,896.9503888175756,inf
21,101,inf,inf,inf,162.64070831129578,inf
21,102,inf,inf,inf,500.39984012787215,inf
21,103,inf,inf,inf,724.4004417447576,inf
21,104,inf,inf,inf,507.358847365452,inf
21,105,inf,inf,inf,1357.5603117357255,inf
21,106,inf,inf,inf,626.76630413576,inf
21,107,inf,inf,inf,345.7817230566127,inf
21,108,inf,inf,inf,605.2379697276106,inf
21,109,inf,inf,inf,879.7346190755483,inf
21,110,inf,inf,inf,1457.186329883725,inf
21,111,inf,inf,inf,553.8239792569477,inf
21,112,inf,inf,inf,437.2241987813575,inf
21,113,inf,inf,inf,1351.7917739060258,inf
21,114,inf,inf,inf,1268.7324383021032,inf
21,115,inf,inf,inf,1280.0644515023453,inf
21,116,inf,inf,inf,470.8651611661241,inf
21,117,inf,inf,inf,298.0805260328155,inf
21,118,inf,inf,inf,436.3312961500699,inf
21,119,inf,inf,inf,1001.9231507456049,inf
21,120,inf,inf,inf,1048.6987174589278,inf
21,121,inf,inf,inf,1019.9333311545416,inf
21,122,inf,inf,inf,754.9364211640607,inf
21,123,inf,inf,inf,1277.795367028696,inf
21,124,inf,inf,inf,601.9983388681401,inf
21,125,inf,inf,inf,703.3612158770201,inf
21,126,inf,inf,inf,1048.8641475424736,inf
21,127,inf,inf,inf,984.8659807303733,inf
21,128,inf,inf,inf,1374.22450858657,inf
21,129,inf,inf,inf,439.9147644714826,inf
21,130,inf,inf,inf,757.6384361949966,inf
21,131,inf,inf,inf,1264.520857874634,inf
21,132,inf,inf,inf,871.6564690289404,inf
21,133,inf,inf,inf,559.0169943749474,inf
21,134,inf,inf,inf,539.725856338197,inf
21,135,inf,inf,inf,397.7247792129628,inf
21,136,inf,inf,inf,608.1529412902646,inf
21,137,inf,inf,inf,1408.944640502245,inf
21,138,inf,inf,inf,540.9343767962987,inf
21,139,inf,inf,inf,1237.0173806377984,inf
21,140,inf,inf,inf,524.2375415782429,inf
21,141,inf,inf,inf,323.20891076825217,inf
21,142,inf,inf,inf,710.2372842930735,inf
21,143,inf,inf,inf,1043.0129433520947,inf
21,144,inf,inf,inf,292.27726562290127,inf
21,145,inf,inf,inf,877.3602452812642,inf
21,146,inf,inf,inf,636.3411034971731,inf
21,147,inf,inf,inf,1378.160005224357,inf
21,148,inf,inf,inf,1158.2542898690253,inf
21,149,inf,inf,inf,932.6119235780765,inf
21,150,inf,inf,inf,1347.9959198751308,inf
21,151,inf,inf,inf,1057.8624674313764,inf
21,152,inf,inf,inf,686.8624316411548,inf
21,153,inf,inf,inf,712.0653059937691,inf
21,154,inf,inf,inf,482.00103734328206,inf
22,23,inf,inf,inf,365.3080891521566,inf
22,24,inf,inf,inf,1270.0275587561082,inf
22,25,inf,inf,inf,1175.1770079439098,inf
22,26,inf,inf,inf,927.8200256515269,inf
22,27,inf,inf,inf,1311.9775150512298,inf
22,28,inf,inf,inf,867.8738387576849,inf
22,29,inf,inf,inf,426.5301865050116,inf
22,30,inf,inf,inf,1350.715736193223,inf
22,31,inf,inf,inf,668.9245099411443,inf
22,32,inf,inf,inf,669.6454285664914,inf
22,33,inf,inf,inf,951.2034482696117,inf
22,34,inf,inf,inf,62.0,inf
22,35,inf,inf,inf,861.7105082334785,inf
22,36,inf,inf,inf,915.4780172128657,inf
22,37,inf,inf,inf,505.9644256269407,inf
22,38,inf,inf,inf,214.44113411377026,inf
22,39,inf,inf,inf,1218.9388827992977,inf
22,40,inf,inf,inf,421.321729798025,inf
22,41,inf,inf,inf,1032.7632836231157,inf
22,42,inf,inf,inf,559.0939098219546,inf
22,43,inf,inf,inf,743.1857103039589,inf
22,44,inf,inf,inf,729.3901562264191,inf
22,45,inf,inf,inf,1093.8944190368647,inf
22,46,inf,inf,inf,1312.2412125825037,inf
22,47,inf,inf,inf,1081.902490985209,inf
22,48,inf,inf,inf,692.0592460187206,inf
22,49,inf,inf,inf,1276.777584389701,inf
22,50,inf,inf,inf,501.5436172457985,inf
22,51,inf,inf,inf,630.8169306542113,inf
22,52,inf,inf,inf,1216.5035963777502,inf
22,53,inf,inf,inf,450.81370875340514,inf
22,54,inf,inf,inf,460.91322393700096,inf
22,55,inf,inf,inf,1174.7765745025733,inf
22,56,inf,inf,inf,618.0517777662321,inf
22,57,inf,inf,inf,803.3585749837989,inf
22,58,inf,inf,inf,735.1741290333875,inf
22,59,inf,inf,inf,571.210118957989,inf
22,60,inf,inf,inf,351.0697936308392,inf
22,61,inf,inf,inf,1111.180003419788,inf
22,62,inf,inf,inf,1378.8491578124128,inf
22,63,inf,inf,inf,739.9378352267169,inf
22,64,inf,inf,inf,15.0,inf
22,65,inf,inf,inf,248.31028975860022,inf
22,66,inf,inf,inf,360.61197983428116,inf
22,67,inf,inf,inf,1149.1248844229247,inf
22,68,inf,inf,inf,782.218000304263,inf
22,69,inf,inf,inf,1281.541649732852,inf
22,70,inf,inf,inf,753.5781313175164,inf
22,71,inf,inf,inf,273.528791903156,inf
22,72,inf,inf,inf,255.47211198093618,inf
22,73,inf,inf,inf,836.5028392061798,inf
22,74,inf,inf,inf,569.9412250399158,inf
22,75,inf,inf,inf,1074.7167068581375,inf
22,76,inf,inf,inf,715.8219052250357,inf
22,77,inf,inf,inf,311.05787242890995,inf
22,78,inf,inf,inf,1170.5520065336696,inf
22,79,inf,inf,inf,1158.3613425870185,inf
22,80,inf,inf,inf,524.8323541856008,inf
22,81,inf,inf,inf,671.006706374832,inf
22,82,inf,inf,inf,1061.878053262238,inf
22,83,inf,inf,inf,1045.14975003585,inf
22,84,inf,inf,inf,802.2767602267936,inf
22,85,inf,inf,inf,674.3367111465903,inf
22,86,inf,inf,inf,1037.810194592441,inf
22,87,inf,inf,inf,1003.127609030875,inf
22,88,inf,inf,inf,1140.5446067559128,inf
22,89,inf,inf,inf,944.9894179301692,inf
22,90,inf,inf,inf,1196.6357006207027,inf
22,91,inf,inf,inf,576.0902707041666,inf
22,92,inf,inf,inf,975.8201678588119,inf
22,93,inf,inf,inf,691.0028943499441,inf
22,94,inf,inf,inf,446.22976144582736,inf
22,95,inf,inf,inf,296.2043213729334,inf
22,96,inf,inf,inf,1273.7743128199752,inf
22,97,inf,inf,inf,1095.6390829100612,inf
22,98,inf,inf,inf,1008.0178569846865,inf
22,99,inf,inf,inf,594.4787632876383,inf
22,100,inf,inf,inf,147.2311108427835,inf
22,101,inf,inf,inf,631.9153424312469,inf
22,102,inf,inf,inf,910.1565799355625,inf
22,103,inf,inf,inf,871.5876318535045,inf
22,104,inf,inf,inf,551.131563240575,inf
22,105,inf,inf,inf,1126.7994497691238,inf
22,106,inf,inf,inf,597.0301499924439,inf
22,107,inf,inf,inf,557.7131879380297,inf
22,108,inf,inf,inf,489.0828150732757,inf
22,109,inf,inf,inf,1236.7869662961361,inf
22,110,inf,inf,inf,1120.8822418077646,inf
22,111,inf,inf,inf,990.6462537152199,inf
22,112,inf,inf,inf,371.80909079795236,inf
22,113,inf,inf,inf,797.5587752636166,inf
22,114,inf,inf,inf,1398.5724865018617,inf
22,115,inf,inf,inf,666.756327304061,inf
22,116,inf,inf,inf,864.2366574035146,inf
22,117,inf,inf,inf,455.1098768429444,inf
22,118,inf,inf,inf,875.2782414752465,inf
22,119,inf,inf,inf,772.4875403525937,inf
22,120,inf,inf,inf,556.138471965391,inf
22,121,inf,inf,inf,495.40791273454647,inf
22,122,inf,inf,inf,993.7454402411113,inf
22,123,inf,inf,inf,1225.4052390943984,inf
22,124,inf,inf,inf,211.3409567499873,inf
22,125,inf,inf,inf,771.0317762582811,inf
22,126,inf,inf,inf,1283.0249413008307,inf
22,127,inf,inf,inf,1050.6807317163477,inf
22,128,inf,inf,inf,850.1541036776803,inf
22,129,inf,inf,inf,632.4634376784163,inf
22,130,inf,inf,inf,1188.320243032155,inf
22,131,inf,inf,inf,751.2829027736489,inf
22,132,inf,inf,inf,849.9717642369069,inf
22,133,inf,inf,inf,342.6558039782779,inf
22,134,inf,inf,inf,752.6413488508322,inf
22,135,inf,inf,inf,1055.9782194723525,inf
22,136,inf,inf,inf,1168.6269721343933,inf
22,137,inf,inf,inf,945.0640189955387,inf
22,138,inf,inf,inf,242.36542657730703,inf
22,139,inf,inf,inf,1203.7046980052874,inf
22,140,inf,inf,inf,1024.1103456171118,inf
22,141,inf,inf,inf,813.7622502918159,inf
22,142,inf,inf,inf,763.236529524105,inf
22,143,inf,inf,inf,1369.3768655852193,inf
22,144,inf,inf,inf,633.1390052745131,inf
22,145,inf,inf,inf,911.6073716244291,inf
22,146,inf,inf,inf,813.5656089093245,inf
22,147,inf,inf,inf,871.6719566442413,inf
22,148,inf,inf,inf,869.6298062969094,inf
22,149,inf,inf,inf,475.9348694937155,inf
22,150,inf,inf,inf,793.095202355934,inf
22,151,inf,inf,inf,787.0616240168238,inf
22,152,inf,inf,inf,987.5429104600975,inf
22,153,inf,inf,inf,123.82245353731285,inf
22,154,inf,inf,inf,1019.0603515003418,inf
23,24,inf,inf,inf,939.1911413551557,inf
23,25,inf,inf,inf,946.6894950299175,inf
23,26,inf,inf,inf,586.2763853337434,inf
23,27,inf,inf,inf,1015.7878715558677,inf
23,28,inf,inf,inf,506.1472117872428,inf
23,29,inf,inf,inf,95.80187889597991,inf
23,30,inf,inf,inf,990.7638467364461,inf
23,31,inf,inf,inf,317.0646621747684,inf
23,32,inf,inf,inf,517.7885668880687,inf
23,33,inf,inf,inf,595.4309363813742,inf
23,34,inf,inf,inf,373.0335105590381,inf
23,35,inf,inf,inf,602.5155599650518,inf
23,36,inf,inf,inf,691.5562160808042,inf
23,37,inf,inf,inf,508.1830378908765,inf
23,38,inf,inf,inf,228.26519664635694,inf
23,39,inf,inf,inf,968.46373189707,inf
23,40,inf,inf,inf,209.19369015340783,inf
23,41,inf,inf,inf,668.9768306899724,inf
23,42,inf,inf,inf,578.1141755743411,inf
23,43,inf,inf,inf,537.4430202356339,inf
23,44,inf,inf,inf,476.1512364784954,inf
23,45,inf,inf,inf,765.4704435835521,inf
23,46,inf,inf,inf,1014.9763544043773,inf
23,47,inf,inf,inf,761.520190146,inf
23,48,inf,inf,inf,694.676903315491,inf
23,49,inf,inf,inf,997.8181196991765,inf
23,50,inf,inf,inf,182.80043763623763,inf
23,51,inf,inf,inf,473.8143096192853,inf
23,52,inf,inf,inf,851.2349851832923,inf
23,53,inf,inf,inf,464.1691502028113,inf
23,54,inf,inf,inf,436.7161549565118,inf
23,55,inf,inf,inf,944.9708990228218,inf
23,56,inf,inf,inf,424.04952540947386,inf
23,57,inf,inf,inf,484.298461694852,inf
23,58,inf,inf,inf,441.81557238286655,inf
23,59,inf,inf,inf,223.16137658654108,inf
23,60,inf,inf,inf,511.97656196353364,inf
23,61,inf,inf,inf,746.8205942527295,inf
23,62,inf,inf,inf,1032.5817158946793,inf
23,63,inf,inf,inf,428.5533805723623,inf
23,64,inf,inf,inf,353.8149233709624,inf
23,65,inf,inf,inf,290.9089204544955,inf
23,66,inf,inf,inf,538.1644730005875,inf
23,67,inf,inf,inf,809.3565345383948,inf
23,68,inf,inf,inf,431.7927743721518,inf
23,69,inf,inf,inf,1002.1022901879827,inf
23,70,inf,inf,inf,406.55872884492345,inf
23,71,inf,inf,inf,97.40636529508737,inf
23,72,inf,inf,inf,175.60182231400674,inf
23,73,inf,inf,inf,540.4599892684009,inf
23,74,inf,inf,inf,205.50669088864237,inf
23,75,inf,inf,inf,763.2732145175802,inf
23,76,inf,inf,inf,357.04481511429344,inf
23,77,inf,inf,inf,484.92989184004733,inf
23,78,inf,inf,inf,905.4512687052794,inf
23,79,inf,inf,inf,803.567669832479,inf
23,80,inf,inf,inf,512.5514608310077,inf
23,81,inf,inf,inf,306.23520372419625,inf
23,82,inf,inf,inf,884.4800732633834,inf
23,83,inf,inf,inf,679.9911764133415,inf
23,84,inf,inf,inf,472.6711330301439,inf
23,85,inf,inf,inf,395.60080889704966,inf
23,86,inf,inf,inf,702.1395872616783,inf
23,87,inf,inf,inf,641.1591066186302,inf
23,88,inf,inf,inf,805.9106650243561,inf
23,89,inf,inf,inf,584.7777355542873,inf
23,90,inf,inf,inf,957.0668733165933,inf
23,91,inf,inf,inf,237.00210969525145,inf
23,92,inf,inf,inf,736.9565794536337,inf
23,93,inf,inf,inf,541.1330705103875,inf
23,94,inf,inf,inf,333.76788341600513,inf
23,95,inf,inf,inf,451.9701317565133,inf
23,96,inf,inf,inf,931.5476369998477,inf
23,97,inf,inf,inf,802.7608610289866,inf
23,98,inf,inf,inf,857.8169968005997,inf
23,99,inf,inf,inf,443.22116375462036,inf
23,100,inf,inf,inf,451.30588296630924,inf
23,101,inf,inf,inf,557.366127424335,inf
23,102,inf,inf,inf,576.3896251668657,inf
23,103,inf,inf,inf,506.2854925829892,inf
23,104,inf,inf,inf,200.6888138387389,inf
23,105,inf,inf,inf,869.2968422811623,inf
23,106,inf,inf,inf,232.17450333746814,inf
23,107,inf,inf,inf,283.11481769769665,inf
23,108,inf,inf,inf,124.14507642270796,inf
23,109,inf,inf,inf,875.7579574288777,inf
23,110,inf,inf,inf,918.5951230003346,inf
23,111,inf,inf,inf,654.4386907877621,inf
23,112,inf,inf,inf,181.91206666958627,inf
23,113,inf,inf,inf,750.8728254504887,inf
23,114,inf,inf,inf,1044.3586548691019,inf
23,115,inf,inf,inf,682.549631895,inf
23,116,inf,inf,inf,532.8461316365166,inf
23,117,inf,inf,inf,353.1359511576243,inf
23,118,inf,inf,inf,554.5827260202034,inf
23,119,inf,inf,inf,491.5658653730952,inf
23,120,inf,inf,inf,448.2856232359008,inf
23,121,inf,inf,inf,418.890200410561,inf
23,122,inf,inf,inf,629.3647591023825,inf
23,123,inf,inf,inf,904.857999909378,inf
23,124,inf,inf,inf,424.90587192930155,inf
23,125,inf,inf,inf,406.59562220958554,inf
23,126,inf,inf,inf,918.2880811597197,inf
23,127,inf,inf,inf,696.7352438336961,inf
23,128,inf,inf,inf,776.1262783851607,inf
23,129,inf,inf,inf,300.1666203960727,inf
23,130,inf,inf,inf,838.2511556806826,inf
23,131,inf,inf,inf,666.0750708441204,inf
23,132,inf,inf,inf,501.9980079641751,inf
23,133,inf,inf,inf,54.70831746635972,inf
23,134,inf,inf,inf,398.1318876955223,inf
23,135,inf,inf,inf,788.0228423085209,inf
23,136,inf,inf,inf,850.8519260129814,inf
23,137,inf,inf,inf,823.0528537098938,inf
23,138,inf,inf,inf,187.77912557044246,inf
23,139,inf,inf,inf,876.9749141224053,inf
23,140,inf,inf,inf,700.8223740720612,inf
23,141,inf,inf,inf,523.6878841447451,inf
23,142,inf,inf,inf,399.4496213541828,inf
23,143,inf,inf,inf,1004.8348122950359,inf
23,144,inf,inf,inf,364.58880948268285,inf
23,145,inf,inf,inf,556.7566793492468,inf
23,146,inf,inf,inf,450.1655251127078,inf
23,147,inf,inf,inf,782.6634014696228,inf
23,148,inf,inf,inf,627.8423368967722,inf
23,149,inf,inf,inf,332.150568266863,inf
23,150,inf,inf,inf,747.0274426016758,inf
23,151,inf,inf,inf,529.2409659125038,inf
23,152,inf,inf,inf,628.0613027404252,inf
23,153,inf,inf,inf,438.545322629258,inf
23,154,inf,inf,inf,707.5266779422526,inf
24,25,inf,inf,inf,488.234574769137,inf
24,26,inf,inf,inf,779.6050282033846,inf
24,27,inf,inf,inf,218.34147567514515,inf
24,28,inf,inf,inf,488.83637344207517,inf
24,29,inf,inf,inf,854.424952819146,inf
24,30,inf,inf,inf,676.8315890973174,inf
24,31,inf,inf,inf,625.3079241461761,inf
24,32,inf,inf,inf,1232.8767172754947,inf
24,33,inf,inf,inf,382.15441905072873,inf
24,34,inf,inf,inf,1251.2401847766878,inf
24,35,inf,inf,inf,1075.1190631739353,inf
24,36,inf,inf,inf,531.3473440227211,inf
24,37,inf,inf,inf,1371.5429267799095,inf
24,38,inf,inf,inf,1167.068549829015,inf
24,39,inf,inf,inf,408.72729294726577,inf
24,40,inf,inf,inf,855.5056984029972,inf
24,41,inf,inf,inf,559.0939098219546,inf
24,42,inf,inf,inf,1032.7632836231157,inf
24,43,inf,inf,inf,1161.2084222911924,inf
24,44,inf,inf,inf,584.4929426434505,inf
24,45,inf,inf,inf,176.13914953808538,inf
24,46,inf,inf,inf,212.81212371479216,inf
24,47,inf,inf,inf,194.03350226185168,inf
24,48,inf,inf,inf,1026.4112236331011,inf
24,49,inf,inf,inf,294.0493155917898,inf
24,50,inf,inf,inf,925.5009454344172,inf
24,51,inf,inf,inf,763.0491465167889,inf
24,52,inf,inf,inf,448.2510457321879,inf
24,53,inf,inf,inf,1018.0004911590171,inf
