u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
5,28,inf,inf,inf,1081.8881642757722,inf
5,29,inf,inf,inf,1308.332144373133,inf
5,30,inf,inf,inf,920.8691546577071,inf
5,31,inf,inf,inf,412.96125726271225,inf
5,32,inf,inf,inf,528.1363460319693,inf
5,33,inf,inf,inf,110.75197515168747,inf
5,34,inf,inf,inf,437.01258563112344,inf
5,35,inf,inf,inf,219.1118435867856,inf
5,36,inf,inf,inf,591.9189133656738,inf
5,37,inf,inf,inf,312.61797773000836,inf
5,38,inf,inf,inf,935.2395415079498,inf
5,39,inf,inf,inf,883.538906896578,inf
5,40,inf,inf,inf,766.2284254711515,inf
5,41,inf,inf,inf,200.35218990567586,inf
5,42,inf,inf,inf,1092.0164833920778,inf
5,43,inf,inf,inf,1262.9908946623486,inf
5,44,inf,inf,inf,1214.028418118785,inf
5,45,inf,inf,inf,319.31175988365976,inf
5,46,inf,inf,inf,209.44211610848473,inf
5,47,inf,inf,inf,1251.083530384762,inf
5,48,inf,inf,inf,83.21658488546619,inf
5,49,inf,inf,inf,727.1382261991182,inf
5,50,inf,inf,inf,668.1691402631523,inf
5,51,inf,inf,inf,1195.4455236438002,inf
5,52,inf,inf,inf,1382.5020795644396,inf
5,53,inf,inf,inf,699.1881005852431,inf
5,54,inf,inf,inf,1019.653372475176,inf
5,55,inf,inf,inf,309.932250661334,inf
5,56,1.0,29.2132,29.213203435596434,27.459060435491963,1.0638821202285993
5,57,inf,inf,inf,401.6690179737541,inf
5,58,inf,inf,inf,171.7672844286711,inf
5,59,inf,inf,inf,798.0933529356074,inf
5,60,inf,inf,inf,44.94441010848846,inf
5,61,inf,inf,inf,1375.4664663306046,inf
5,62,inf,inf,inf,604.9371868219047,inf
5,63,inf,inf,inf,885.0141241810777,inf
5,64,inf,inf,inf,880.4345517981448,inf
5,65,inf,inf,inf,315.15869018638847,inf
5,66,inf,inf,inf,1287.7833668750345,inf
5,67,inf,inf,inf,747.1204722131498,inf
5,68,inf,inf,inf,805.245925168206,inf
5,69,inf,inf,inf,365.3176699805253,inf
5,70,inf,inf,inf,130.17680284904833,inf
5,71,inf,inf,inf,599.4614249474273,inf
5,72,inf,inf,inf,1310.6902761522265,inf
6,7,inf,inf,inf,606.5904714055439,inf
6,8,inf,inf,inf,685.1233465588514,inf
6,9,inf,inf,inf,683.801871889804,inf
6,10,inf,inf,inf,948.825062906751,inf
6,11,inf,inf,inf,1241.705681713666,inf
6,12,inf,inf,inf,1208.1494112898454,inf
6,13,inf,inf,inf,549.1083681751718,inf
6,14,inf,inf,inf,972.3399611247087,inf
6,15,inf,inf,inf,552.8978205780884,inf
6,16,inf,inf,inf,1270.3719927643242,inf
6,17,inf,inf,inf,634.641631158877,inf
6,18,inf,inf,inf,932.7513066192939,inf
6,19,inf,inf,inf,326.95718374123544,inf
6,20,inf,inf,inf,1102.4177973889934,inf
6,21,inf,inf,inf,324.530430006186,inf
6,22,inf,inf,inf,1410.390726004677,inf
6,23,inf,inf,inf,767.7213035991641,inf
6,24,inf,inf,inf,776.5075659644277,inf
6,25,inf,inf,inf,1188.0824887186916,inf
6,26,inf,inf,inf,1452.2482570139307,inf
6,27,inf,inf,inf,669.8208715768717,inf
6,28,inf,inf,inf,1004.6551647207115,inf
6,29,inf,inf,inf,1122.5083518620252,inf
6,30,inf,inf,inf,934.3543225136812,inf
6,31,inf,inf,inf,838.1557134566345,inf
6,32,inf,inf,inf,940.1202050801802,inf
6,33,inf,inf,inf,1085.8305576838404,inf
6,34,inf,inf,inf,760.0223680918872,inf
6,35,inf,inf,inf,1056.151504283358,inf
6,36,inf,inf,inf,978.9024466207039,inf
6,37,inf,inf,inf,1118.9798925807381,inf
6,38,inf,inf,inf,1456.23658792107,inf
6,39,inf,inf,inf,811.6606433725858,inf
6,40,inf,inf,inf,992.9753269845128,inf
6,41,inf,inf,inf,1159.2691663285107,inf
6,42,inf,inf,inf,1212.4264926171813,inf
6,43,inf,inf,inf,1213.0622407774467,inf
6,44,inf,inf,inf,603.937910715994,inf
6,45,inf,inf,inf,1034.238850556292,inf
6,46,inf,inf,inf,990.7613234275952,inf
6,47,inf,inf,inf,146.01369798755184,inf
6,48,inf,inf,inf,1220.824721243799,inf
6,49,inf,inf,inf,1415.1749008514814,inf
6,50,inf,inf,inf,833.5034493030008,inf
6,51,inf,inf,inf,7.211102550927978,inf
6,52,inf,inf,inf,780.8008709011536,inf
6,53,inf,inf,inf,729.5436930026879,inf
6,54,inf,inf,inf,320.18900668199086,inf
6,55,inf,inf,inf,1128.8365692162884,inf
6,56,inf,inf,inf,1203.7624350344215,inf
6,57,inf,inf,inf,1014.4121450377061,inf
6,58,inf,inf,inf,1265.8001422025516,inf
6,59,inf,inf,inf,399.54599234631297,inf
6,60,inf,inf,inf,1209.324604893161,inf
6,61,inf,inf,inf,891.9114305804136,inf
6,62,inf,inf,inf,630.7654080559586,inf
6,63,inf,inf,inf,787.6750599073199,inf
6,64,inf,inf,inf,376.90980353394895,inf
6,65,inf,inf,inf,1036.5891182141552,inf
6,66,inf,inf,inf,1167.6506326808546,inf
6,67,inf,inf,inf,1491.726851672249,inf
6,68,inf,inf,inf,712.2029205219535,inf
6,69,inf,inf,inf,962.0067567330284,inf
6,70,inf,inf,inf,1323.0646242719968,inf
6,71,inf,inf,inf,982.274910602933,inf
6,72,inf,inf,inf,1126.980478979117,inf
7,8,inf,inf,inf,91.706052144883,inf
7,9,inf,inf,inf,478.67421071121015,inf
7,10,inf,inf,inf,1086.7184547986658,inf
7,11,inf,inf,inf,1361.0264508818336,inf
7,12,inf,inf,inf,748.727587310632,inf
7,13,inf,inf,inf,821.647126204431,inf
7,14,inf,inf,inf,1150.2821393032234,inf
7,15,inf,inf,inf,722.7170954114756,inf
7,16,inf,inf,inf,849.8170391325417,inf
7,17,inf,inf,inf,1128.1959049739544,inf
7,18,inf,inf,inf,654.3217862795033,inf
7,19,inf,inf,inf,291.92636057745796,inf
7,20,inf,inf,inf,756.8018234650336,inf
7,21,inf,inf,inf,299.93332592427936,inf
7,22,inf,inf,inf,1281.1221643543602,inf
7,23,inf,inf,inf,487.05235858170323,inf
7,24,inf,inf,inf,192.92485583770693,inf
7,25,inf,inf,inf,1421.465441015011,inf
7,26,inf,inf,inf,1447.0912203451446,inf
7,27,inf,inf,inf,1127.2000709723186,inf
7,28,inf,inf,inf,622.9767250869008,inf
7,29,inf,inf,inf,629.457703106412,inf
7,30,inf,inf,inf,657.6336366093207,inf
7,31,inf,inf,inf,964.5771094111658,inf
7,32,inf,inf,inf,915.1666514903173,inf
7,33,inf,inf,inf,1280.9137363616646,inf
7,34,inf,inf,inf,993.1414803541336,inf
7,35,inf,inf,inf,1173.718876051672,inf
7,36,inf,inf,inf,901.5109538990638,inf
7,37,inf,inf,inf,1164.7300116335973,inf
7,38,inf,inf,inf,1204.7974933572862,inf
7,39,inf,inf,inf,588.0688735173798,inf
7,40,inf,inf,inf,806.1364648742792,inf
7,41,inf,inf,inf,1253.4755681703573,inf
7,42,inf,inf,inf,842.7111011491423,inf
7,43,inf,inf,inf,757.0574614915304,inf
7,44,inf,inf,inf,176.24131184259835,inf
7,45,inf,inf,inf,1351.435533053649,inf
7,46,inf,inf,inf,1177.6756769161873,inf
7,47,inf,inf,inf,466.99892933496113,inf
7,48,inf,inf,inf,1363.9343825859073,inf
7,49,inf,inf,inf,1260.8124364868868,inf
7,50,inf,inf,inf,758.8886611354791,inf
7,51,inf,inf,inf,613.7784616618605,inf
7,52,inf,inf,inf,197.9747458642137,inf
7,53,inf,inf,inf,1192.8126424547988,inf
7,54,inf,inf,inf,885.0903908641196,inf
7,55,inf,inf,inf,1174.0732515477898,inf
7,56,inf,inf,inf,1372.1705433363595,inf
7,57,inf,inf,inf,1367.1020444721746,inf
7,58,inf,inf,inf,1370.098536602386,inf
7,59,inf,inf,inf,768.149074073516,inf
7,60,inf,inf,inf,1369.8269963758198,inf
7,61,inf,inf,inf,329.6209944769902,inf
7,62,inf,inf,inf,792.9344235181117,inf
7,63,inf,inf,inf,571.3702827414111,inf
7,64,inf,inf,inf,570.106130470459,inf
7,65,inf,inf,inf,1104.8389022839483,inf
7,66,inf,inf,inf,692.0115605970756,inf
7,67,inf,inf,inf,1342.4518613343273,inf
7,68,inf,inf,inf,596.6112637220319,inf
7,69,inf,inf,inf,1033.2594059576713,inf
7,70,inf,inf,inf,1479.0118322718045,inf
7,71,inf,inf,inf,899.3953524451858,inf
7,72,inf,inf,inf,633.5337402222552,inf
8,9,inf,inf,inf,454.9428535541579,inf
8,10,inf,inf,inf,1084.5280079370934,inf
8,11,inf,inf,inf,1349.729232105462,inf
8,12,inf,inf,inf,663.9013480932239,inf
8,13,inf,inf,inf,849.7211307246631,inf
8,14,inf,inf,inf,1152.3979347430297,inf
8,15,inf,inf,inf,741.923176616016,inf
8,16,inf,inf,inf,768.6097839606259,inf
8,17,inf,inf,inf,1178.7060702312515,inf
8,18,inf,inf,inf,601.3892250448124,inf
8,19,inf,inf,inf,378.90500128660216,inf
8,20,inf,inf,inf,688.3320419681188,inf
8,21,inf,inf,inf,368.0896629898753,inf
8,22,inf,inf,inf,1234.24470831355,inf
8,23,inf,inf,inf,445.70169396133105,inf
8,24,inf,inf,inf,101.24228365658294,inf
8,25,inf,inf,inf,1426.414385793974,inf
8,26,inf,inf,inf,1415.8110749672783,inf
8,27,inf,inf,inf,1171.9769622309134,inf
8,28,inf,inf,inf,552.675311552814,inf
8,29,inf,inf,inf,542.0230622399752,inf
8,30,inf,inf,inf,604.8470881140125,inf
8,31,inf,inf,inf,964.6973618705506,inf
8,32,inf,inf,inf,893.5860339105575,inf
8,33,inf,inf,inf,1282.6106190110854,inf
8,34,inf,inf,inf,1008.2400507815587,inf
8,35,inf,inf,inf,1166.1089142957444,inf
