u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,53,inf,inf,inf,438.3754098943051,inf
0,54,inf,inf,inf,1265.2786254418431,inf
0,55,inf,inf,inf,929.7123210972306,inf
0,56,inf,inf,inf,775.3412152078594,inf
0,57,inf,inf,inf,201.52667317256046,inf
0,58,inf,inf,inf,1225.336688424859,inf
0,59,inf,inf,inf,465.2246769035366,inf
0,60,inf,inf,inf,502.6728558416498,inf
0,61,inf,inf,inf,415.24209805847,inf
0,62,inf,inf,inf,679.7793759742935,inf
0,63,inf,inf,inf,311.8733717392365,inf
0,64,inf,inf,inf,721.7430290622833,inf
0,65,inf,inf,inf,794.1945605454623,inf
0,66,inf,inf,inf,824.6969140235702,inf
0,67,inf,inf,inf,394.3665807342199,inf
0,68,inf,inf,inf,1314.3302476927174,inf
0,69,inf,inf,inf,738.3901407792496,inf
0,70,inf,inf,inf,886.9143137868506,inf
0,71,inf,inf,inf,565.022123460666,inf
0,72,inf,inf,inf,573.8022307380828,inf
0,73,inf,inf,inf,993.9114648699853,inf
0,74,inf,inf,inf,1322.800060477773,inf
0,75,inf,inf,inf,383.575285960918,inf
0,76,inf,inf,inf,430.4056226398535,inf
0,77,inf,inf,inf,1044.9306197063995,inf
0,78,inf,inf,inf,777.568646487241,inf
0,79,inf,inf,inf,1072.3740019228367,inf
0,80,inf,inf,inf,862.3601335868907,inf
0,81,inf,inf,inf,531.4706012565512,inf
0,82,inf,inf,inf,687.6932455681094,inf
0,83,inf,inf,inf,788.2011164671109,inf
0,84,inf,inf,inf,608.5203365541697,inf
0,85,inf,inf,inf,626.418390534633,inf
0,86,inf,inf,inf,1192.8491103236822,inf
0,87,inf,inf,inf,51.66236541235796,inf
0,88,inf,inf,inf,364.33089355694227,inf
0,89,inf,inf,inf,876.4456628907465,inf
0,90,inf,inf,inf,656.7450037876192,inf
0,91,inf,inf,inf,1237.3507990865,inf
0,92,inf,inf,inf,824.2645206485597,inf
0,93,inf,inf,inf,721.6349492645156,inf
0,94,inf,inf,inf,951.1177634762164,inf
0,95,inf,inf,inf,858.6093407365191,inf
0,96,inf,inf,inf,271.4000736919576,inf
0,97,inf,inf,inf,1170.572509501227,inf
0,98,inf,inf,inf,1173.020886429564,inf
0,99,inf,inf,inf,1074.8953437428222,inf
0,100,inf,inf,inf,738.0277772550298,inf
0,101,inf,inf,inf,1055.1985595138008,inf
0,102,inf,inf,inf,844.0456148810916,inf
0,103,inf,inf,inf,1343.434404799877,inf
0,104,inf,inf,inf,1334.7996104284719,inf
0,105,inf,inf,inf,862.9606016499247,inf
0,106,inf,inf,inf,881.2729429637562,inf
0,107,inf,inf,inf,571.2530087448117,inf
0,108,inf,inf,inf,1148.317900234948,inf
0,109,inf,inf,inf,1118.358171606932,inf
0,110,inf,inf,inf,704.8091940376487,inf
0,111,inf,inf,inf,475.6816162098342,inf
0,112,inf,inf,inf,1103.1051627111533,inf
0,113,inf,inf,inf,130.26895255585654,inf
0,114,inf,inf,inf,788.3152922530426,inf
0,115,inf,inf,inf,1341.1491341383328,inf
0,116,inf,inf,inf,527.3111036191065,inf
0,117,inf,inf,inf,1044.4773812773544,inf
0,118,inf,inf,inf,740.0432419798184,inf
0,119,inf,inf,inf,614.6641359311603,inf
0,120,inf,inf,inf,883.3855330488495,inf
0,121,inf,inf,inf,1146.6808623152303,inf
0,122,inf,inf,inf,683.0263538107442,inf
0,123,inf,inf,inf,573.3864316497209,inf
0,124,inf,inf,inf,521.8582182930533,inf
0,125,inf,inf,inf,650.8409944064679,inf
0,126,inf,inf,inf,341.6460156360674,inf
0,127,inf,inf,inf,373.6107600163571,inf
0,128,inf,inf,inf,742.2001077876505,inf
0,129,inf,inf,inf,112.27199116431488,inf
0,130,inf,inf,inf,1060.5984159897657,inf
0,131,inf,inf,inf,1325.1664046450921,inf
0,132,inf,inf,inf,1103.653025184999,inf
0,133,inf,inf,inf,1211.845699748941,inf
0,134,inf,inf,inf,1296.9059333660248,inf
0,135,inf,inf,inf,159.69971822141704,inf
0,136,inf,inf,inf,881.5667870331777,inf
0,137,inf,inf,inf,332.13250367887815,inf
0,138,inf,inf,inf,73.49829930005184,inf
0,139,inf,inf,inf,437.0594925178951,inf
0,140,inf,inf,inf,549.0446247801722,inf
0,141,inf,inf,inf,586.9241859047896,inf
0,142,inf,inf,inf,941.1530162518739,inf
0,143,inf,inf,inf,680.5233280351233,inf
0,144,inf,inf,inf,1171.0345853133458,inf
0,145,inf,inf,inf,1203.5165142198923,inf
0,146,inf,inf,inf,284.20063335608523,inf
0,147,inf,inf,inf,435.7636974324502,inf
0,148,inf,inf,inf,785.5959521280644,inf
0,149,inf,inf,inf,259.4166532819356,inf
1,2,inf,inf,inf,857.6059701284734,inf
1,3,inf,inf,inf,656.8668053722915,inf
1,4,inf,inf,inf,714.228254831745,inf
1,5,inf,inf,inf,560.0366059464327,inf
1,6,inf,inf,inf,715.2090603452951,inf
1,7,inf,inf,inf,258.98455552406983,inf
1,8,inf,inf,inf,399.00125313086426,inf
1,9,inf,inf,inf,608.1882932118966,inf
1,10,inf,inf,inf,447.0011185668331,inf
1,11,inf,inf,inf,57.56735185849702,inf
1,12,inf,inf,inf,288.39209420509434,inf
1,13,inf,inf,inf,602.4026892370252,inf
1,14,inf,inf,inf,1074.8590605284026,inf
1,15,inf,inf,inf,245.44856895080892,inf
1,16,inf,inf,inf,773.6833977797378,inf
1,17,inf,inf,inf,867.7879925419572,inf
1,18,inf,inf,inf,292.64312737530673,inf
1,19,inf,inf,inf,364.2320688791694,inf
1,20,inf,inf,inf,683.7287473845165,inf
1,21,inf,inf,inf,853.2344343731095,inf
1,22,inf,inf,inf,642.4025217883254,inf
1,23,inf,inf,inf,262.48809496813374,inf
1,24,inf,inf,inf,1197.2622937351698,inf
1,25,inf,inf,inf,234.07904647789388,inf
1,26,inf,inf,inf,1018.5406226557682,inf
1,27,inf,inf,inf,636.3780323046985,inf
1,28,1.0,54.799,54.79898987322333,48.83646178829912,1.1220917295518078
1,29,inf,inf,inf,844.0764183413727,inf
1,30,inf,inf,inf,180.42727066604982,inf
1,31,inf,inf,inf,1177.6561467593162,inf
1,32,inf,inf,inf,530.3772242470448,inf
1,33,inf,inf,inf,828.4232010271079,inf
1,34,inf,inf,inf,258.7121953059036,inf
1,35,inf,inf,inf,563.8874001075037,inf
1,36,inf,inf,inf,569.811372297886,inf
1,37,inf,inf,inf,214.02102700435768,inf
1,38,inf,inf,inf,493.3771376948875,inf
1,39,inf,inf,inf,804.570071528888,inf
1,40,inf,inf,inf,776.0322158261215,inf
1,41,inf,inf,inf,1023.8696206060613,inf
1,42,inf,inf,inf,71.58910531638176,inf
1,43,inf,inf,inf,699.7785363956228,inf
1,44,inf,inf,inf,702.8719655812146,inf
1,45,inf,inf,inf,207.6174366473105,inf
1,46,inf,inf,inf,1197.824695020102,inf
1,47,inf,inf,inf,395.47060573448437,inf
1,48,inf,inf,inf,664.1460682711296,inf
1,49,inf,inf,inf,634.562053703182,inf
1,50,inf,inf,inf,1015.1970252123476,inf
1,51,inf,inf,inf,464.45667182203334,inf
1,52,inf,inf,inf,808.7187397358862,inf
1,53,inf,inf,inf,454.6834063389602,inf
1,54,inf,inf,inf,872.2063975917627,inf
1,55,inf,inf,inf,278.36127604248406,inf
1,56,inf,inf,inf,1162.158336888739,inf
1,57,inf,inf,inf,573.0488635360863,inf
1,58,inf,inf,inf,1152.1545035280642,inf
1,59,inf,inf,inf,401.2879265564814,inf
1,60,inf,inf,inf,276.0036231646244,inf
1,61,inf,inf,inf,567.200141043706,inf
1,62,inf,inf,inf,1065.8977436883897,inf
1,63,inf,inf,inf,644.8573485663321,inf
1,64,inf,inf,inf,753.1168568024486,inf
1,65,inf,inf,inf,511.5867472873002,inf
1,66,inf,inf,inf,141.8344104933637,inf
1,67,inf,inf,inf,614.6063780990237,inf
1,68,inf,inf,inf,1045.5859601199702,inf
1,69,inf,inf,inf,876.0422364247057,inf
1,70,inf,inf,inf,480.7629353433977,inf
1,71,inf,inf,inf,762.0708628467565,inf
1,72,inf,inf,inf,416.0252396189443,inf
1,73,inf,inf,inf,860.2522885758573,inf
1,74,inf,inf,inf,1033.3489246135596,inf
1,75,inf,inf,inf,395.1404813480897,inf
1,76,inf,inf,inf,309.2199864174371,inf
1,77,inf,inf,inf,1192.4671903243293,inf
1,78,inf,inf,inf,283.0282671395209,inf
1,79,inf,inf,inf,348.3102065687998,inf
1,80,inf,inf,inf,342.4631367023318,inf
1,81,inf,inf,inf,500.32089702509927,inf
1,82,inf,inf,inf,120.41594578792295,inf
1,83,inf,inf,inf,1165.084117134896,inf
1,84,inf,inf,inf,443.5414298574599,inf
1,85,inf,inf,inf,1096.0593049648362,inf
1,86,inf,inf,inf,1158.4925550041312,inf
1,87,inf,inf,inf,702.4934163392566,inf
1,88,inf,inf,inf,548.5663132201977,inf
1,89,inf,inf,inf,1106.0800151887747,inf
1,90,inf,inf,inf,298.4828303269721,inf
1,91,inf,inf,inf,560.4221623026698,inf
1,92,inf,inf,inf,108.04628637764465,inf
1,93,inf,inf,inf,274.2498860528478,inf
1,94,inf,inf,inf,655.8818491161346,inf
1,95,inf,inf,inf,161.9876538505327,inf
1,96,inf,inf,inf,965.6852489294843,inf
1,97,inf,inf,inf,455.7477372406801,inf
1,98,inf,inf,inf,1172.839289928505,inf
1,99,inf,inf,inf,1193.6976166517213,inf
1,100,inf,inf,inf,917.4862396788303,inf
1,101,inf,inf,inf,772.8919717528446,inf
1,102,inf,inf,inf,1179.3188712133797,inf
1,103,inf,inf,inf,974.713291178488,inf
1,104,inf,inf,inf,796.0025125588486,inf
1,105,inf,inf,inf,822.9465353229212,inf
1,106,inf,inf,inf,773.6174765347536,inf
1,107,inf,inf,inf,272.8369476445593,inf
1,108,inf,inf,inf,1181.6344612442547,inf
1,109,inf,inf,inf,393.2645420070312,inf
1,110,inf,inf,inf,381.4000524383813,inf
1,111,inf,inf,inf,429.12119500206467,inf
1,112,inf,inf,inf,1189.2371504456123,inf
1,113,inf,inf,inf,750.1093253653097,inf
1,114,inf,inf,inf,81.49233092751734,inf
1,115,inf,inf,inf,866.790055319049,inf
1,116,inf,inf,inf,236.90715480964266,inf
1,117,inf,inf,inf,907.9344690009297,inf
1,118,inf,inf,inf,600.841077157679,inf
1,119,inf,inf,inf,686.476510887299,inf
1,120,inf,inf,inf,646.133113220488,inf
1,121,inf,inf,inf,1078.1321811355044,inf
1,122,inf,inf,inf,428.59888007319853,inf
1,123,inf,inf,inf,1092.5429053359871,inf
1,124,inf,inf,inf,321.0763149159402,inf
1,125,inf,inf,inf,981.1218069128828,inf
1,126,inf,inf,inf,401.1284083681932,inf
1,127,inf,inf,inf,352.7676289003854,inf
1,128,inf,inf,inf,439.04555572286574,inf
1,129,inf,inf,inf,733.0272846217936,inf
1,130,inf,inf,inf,735.0625823696919,inf
1,131,inf,inf,inf,755.1529646369668,inf
1,132,inf,inf,inf,1187.2337596278164,inf
1,133,inf,inf,inf,1152.2308796417497,inf
1,134,inf,inf,inf,1079.3020893151277,inf
1,135,inf,inf,inf,885.4885657082197,inf
1,136,inf,inf,inf,177.5894140989265,inf
1,137,inf,inf,inf,435.25854385640724,inf
1,138,inf,inf,inf,785.4934754662193,inf
1,139,inf,inf,inf,303.94900888142405,inf
1,140,inf,inf,inf,179.78876494375282,inf
1,141,inf,inf,inf,437.69624170193646,inf
1,142,inf,inf,inf,383.8814921300583,inf
1,143,inf,inf,inf,495.07373188243383,inf
1,144,inf,inf,inf,1172.4197200661545,inf
1,145,inf,inf,inf,575.5640711510753,inf
1,146,inf,inf,inf,973.6241574652921,inf
1,147,inf,inf,inf,399.80495244556437,inf
1,148,inf,inf,inf,353.3907186104355,inf
1,149,inf,inf,inf,553.4699630512933,inf
2,3,inf,inf,inf,1131.322235262792,inf
2,4,inf,inf,inf,151.82226450688975,inf
2,5,inf,inf,inf,909.6510319897405,inf
2,6,inf,inf,inf,142.56226709757388,inf
2,7,inf,inf,inf,703.8188687439404,inf
2,8,inf,inf,inf,587.0621772861883,inf
2,9,inf,inf,inf,656.9056248807739,inf
2,10,inf,inf,inf,475.2115318466083,inf
2,11,inf,inf,inf,824.9424222332126,inf
2,12,inf,inf,inf,1097.6347297712477,inf
2,13,inf,inf,inf,329.2795165205391,inf
2,14,inf,inf,inf,817.856955708026,inf
2,15,inf,inf,inf,919.7853010349752,inf
2,16,inf,inf,inf,573.0706762695156,inf
2,17,inf,inf,inf,1019.6313059140545,inf
2,18,inf,inf,inf,783.3109216652095,inf
2,19,inf,inf,inf,533.0,inf
2,20,inf,inf,inf,1115.2170192388564,inf
2,21,inf,inf,inf,325.123053627392,inf
2,22,inf,inf,inf,481.07483825284396,inf
2,23,inf,inf,inf,1102.7402232620336,inf
2,24,inf,inf,inf,376.46380968162134,inf
2,25,inf,inf,inf,627.6631262070442,inf
2,26,inf,inf,inf,899.2002001779136,inf
2,27,inf,inf,inf,458.85182793577275,inf
2,28,inf,inf,inf,822.3971060260366,inf
2,29,inf,inf,inf,70.77428911688199,inf
2,30,inf,inf,inf,706.1402127056638,inf
2,31,inf,inf,inf,552.3712519673702,inf
2,32,inf,inf,inf,328.42046221269464,inf
2,33,inf,inf,inf,874.2980041153016,inf
2,34,inf,inf,inf,644.1273166075166,inf
2,35,inf,inf,inf,303.8173793580611,inf
2,36,inf,inf,inf,1158.98446926609,inf
2,37,inf,inf,inf,643.6000310752013,inf
2,38,inf,inf,inf,773.4371338382972,inf
2,39,inf,inf,inf,57.4543296888929,inf
2,40,inf,inf,inf,267.1666146808018,inf
2,41,inf,inf,inf,238.17010727629108,inf
2,42,inf,inf,inf,923.1971620406987,inf
2,43,inf,inf,inf,545.1109978710758,inf
2,44,inf,inf,inf,547.1791297189615,inf
2,45,inf,inf,inf,687.9542135927361,inf
2,46,inf,inf,inf,460.15649511878024,inf
2,47,inf,inf,inf,1143.5020769548257,inf
2,48,inf,inf,inf,715.1181720527035,inf
2,49,inf,inf,inf,1124.1125388500923,inf
2,50,inf,inf,inf,459.25265377567496,inf
2,51,inf,inf,inf,502.1314568915196,inf
2,52,inf,inf,inf,1020.8907874988391,inf
2,53,inf,inf,inf,564.142712440744,inf
2,54,inf,inf,inf,485.4111659201918,inf
2,55,inf,inf,inf,1120.9625328261423,inf
2,56,inf,inf,inf,612.6826258349424,inf
2,57,inf,inf,inf,975.1312732140221,inf
2,58,inf,inf,inf,312.87697262662203,inf
2,59,inf,inf,inf,1051.4180900098686,inf
2,60,inf,inf,inf,948.4229014527222,inf
2,61,inf,inf,inf,1154.880080354666,inf
2,62,inf,inf,inf,576.147550545865,inf
2,63,inf,inf,inf,622.3061947305362,inf
2,64,inf,inf,inf,214.1051143714227,inf
2,65,inf,inf,inf,352.8526604689272,inf
2,66,inf,inf,inf,990.6225315426658,inf
2,67,inf,inf,inf,540.4118799582408,inf
2,68,inf,inf,inf,411.86648321998723,inf
2,69,inf,inf,inf,269.15051551130273,inf
2,70,inf,inf,inf,441.2674925711161,inf
2,71,inf,inf,inf,391.77544588705405,inf
2,72,inf,inf,inf,486.2149730314771,inf
2,73,inf,inf,inf,80.2122185206219,inf
2,74,inf,inf,inf,431.9282347798069,inf
2,75,inf,inf,inf,960.3541013605346,inf
2,76,inf,inf,inf,884.4800732633834,inf
2,77,inf,inf,inf,390.5201659325674,inf
2,78,inf,inf,inf,594.6772233741596,inf
2,79,inf,inf,inf,1056.5036677645753,inf
2,80,inf,inf,inf,585.6150612817263,inf
2,81,inf,inf,inf,453.90858110416906,inf
2,82,inf,inf,inf,951.2454993323228,inf
2,83,inf,inf,inf,602.4060092661759,inf
2,84,inf,inf,inf,444.3703410444941,inf
2,85,inf,inf,inf,687.0007278016524,inf
2,86,inf,inf,inf,305.039341724965,inf
2,87,inf,inf,inf,962.0940702446928,inf
2,88,inf,inf,inf,1102.1855560657652,inf
2,89,inf,inf,inf,412.16137616229884,inf
2,90,inf,inf,inf,562.5122220894405,inf
2,91,inf,inf,inf,905.9232859354041,inf
2,92,inf,inf,inf,936.6803083229624,inf
2,93,inf,inf,inf,585.8984553657741,inf
2,94,inf,inf,inf,282.00177304407146,inf
2,95,inf,inf,inf,997.2121138453945,inf
2,96,inf,inf,inf,957.1311299921239,inf
2,97,inf,inf,inf,985.2969095658425,inf
2,98,inf,inf,inf,315.2649679238085,inf
2,99,inf,inf,inf,372.38958094984343,inf
2,100,inf,inf,inf,313.05750270517393,inf
2,101,inf,inf,inf,264.51843035977663,inf
2,102,inf,inf,inf,561.8051263561058,inf
2,103,inf,inf,inf,512.2675082415436,inf
2,104,inf,inf,inf,710.9796058959779,inf
2,105,inf,inf,inf,72.61542535852834,inf
2,106,inf,inf,inf,84.02380615040002,inf
2,107,inf,inf,inf,1013.7021258732765,inf
2,108,inf,inf,inf,326.6863939621606,inf
2,109,inf,inf,inf,1022.3272470202484,inf
2,110,inf,inf,inf,476.21213760256046,inf
2,111,inf,inf,inf,1085.7260243726314,inf
2,112,inf,inf,inf,351.062672467467,inf
2,113,inf,inf,inf,830.48419611694,inf
2,114,inf,inf,inf,827.8846538014822,inf
2,115,inf,inf,inf,627.6025812566421,inf
2,116,inf,inf,inf,925.5122905720917,inf
2,117,inf,inf,inf,117.13667231059623,inf
2,118,inf,inf,inf,263.4274093559742,inf
2,119,inf,inf,inf,319.27730893378566,inf
2,120,inf,inf,inf,236.67699507979225,inf
2,121,inf,inf,inf,232.69078194032525,inf
2,122,inf,inf,inf,432.0567092408125,inf
2,123,inf,inf,inf,748.3435040140323,inf
2,124,inf,inf,inf,1020.3773811683596,inf
2,125,inf,inf,inf,493.25855289087485,inf
2,126,inf,inf,inf,746.7529712026595,inf
2,127,inf,inf,inf,807.9585385401901,inf
2,128,inf,inf,inf,419.7058493754882,inf
2,129,inf,inf,inf,1032.5352294231902,inf
2,130,inf,inf,inf,318.69264189811474,inf
2,131,inf,inf,inf,752.5210960498051,inf
2,132,inf,inf,inf,348.1436485130815,inf
2,133,inf,inf,inf,306.75723300355935,inf
2,134,inf,inf,inf,372.53321999521063,inf
2,135,inf,inf,inf,1029.6378003939055,inf
2,136,inf,inf,inf,833.2022563579626,inf
2,137,inf,inf,inf,707.2043551902095,inf
2,138,inf,inf,inf,1002.001996005996,inf
2,139,inf,inf,inf,742.0411039827915,inf
2,140,inf,inf,inf,846.6427818153297,inf
2,141,inf,inf,inf,1168.1891970053482,inf
2,142,inf,inf,inf,618.440781320249,inf
2,143,inf,inf,inf,371.6476826242833,inf
2,144,inf,inf,inf,314.8205838251368,inf
2,145,inf,inf,inf,788.2195125724813,inf
2,146,inf,inf,inf,951.1803193927007,inf
2,147,inf,inf,inf,612.2777147667551,inf
2,148,inf,inf,inf,522.690156785069,inf
2,149,inf,inf,inf,1015.0197042422378,inf
3,4,inf,inf,inf,1046.4129204095293,inf
3,5,inf,inf,inf,1214.2524449223893,inf
3,6,inf,inf,inf,1014.3855282879384,inf
3,7,inf,inf,inf,526.8861357067578,inf
3,8,inf,inf,inf,971.195140020789,inf
3,9,inf,inf,inf,496.2307930791881,inf
3,10,inf,inf,inf,952.4977690262587,inf
3,11,inf,inf,inf,707.1124380181698,inf
3,12,inf,inf,inf,848.8792611437742,inf
3,13,inf,inf,inf,803.0024906561623,inf
3,14,inf,inf,inf,792.8127143279174,inf
3,15,inf,inf,inf,411.4911906711977,inf
3,16,inf,inf,inf,668.9125503382337,inf
3,17,inf,inf,inf,370.81801466487576,inf
3,18,inf,inf,inf,429.83950493178264,inf
3,19,inf,inf,inf,663.3287269521802,inf
3,20,inf,inf,inf,51.54609587543949,inf
3,21,inf,inf,inf,920.6481412570168,inf
3,22,inf,inf,inf,669.8365472262618,inf
3,23,inf,inf,inf,574.2978321393874,inf
3,24,inf,inf,inf,1330.640823062332,inf
3,25,inf,inf,inf,683.9042330619105,inf
3,26,inf,inf,inf,657.8700479578015,inf
3,27,inf,inf,inf,687.2241264682142,inf
3,28,inf,inf,inf,628.7074041237307,inf
3,29,inf,inf,inf,1159.6227834947017,inf
3,30,inf,inf,inf,607.1704867662788,inf
3,31,inf,inf,inf,1133.9294510682753,inf
3,32,inf,inf,inf,868.2315359395787,inf
3,33,inf,inf,inf,456.32554169145516,inf
3,34,inf,inf,inf,602.8283337733886,inf
3,35,inf,inf,inf,860.8280896903865,inf
3,36,inf,inf,inf,146.76852523616907,inf
3,37,inf,inf,inf,712.9775592541465,inf
3,38,inf,inf,inf,358.00139664532037,inf
3,39,inf,inf,inf,1101.2197782459232,inf
3,40,inf,inf,inf,1201.407507883982,inf
3,41,inf,inf,inf,1170.3952323894694,inf
3,42,inf,inf,inf,623.8020519363495,inf
3,43,inf,inf,inf,1253.98883567598,inf
3,44,inf,inf,inf,1257.5472158133864,inf
3,45,inf,inf,inf,598.6092214458445,inf
3,46,inf,inf,inf,1242.4242431633406,inf
3,47,inf,inf,inf,384.0377585602749,inf
3,48,inf,inf,inf,1276.0768001966026,inf
3,49,inf,inf,inf,24.351591323771842,inf
3,50,inf,inf,inf,1475.9231009778252,inf
3,51,inf,inf,inf,640.1078034206425,inf
3,52,inf,inf,inf,297.89259809535383,inf
3,53,inf,inf,inf,574.0949398836398,inf
3,54,inf,inf,inf,1379.4556897559269,inf
3,55,inf,inf,inf,780.7003266298791,inf
3,56,inf,inf,inf,1064.748796665204,inf
3,57,inf,inf,inf,156.3873396410336,inf
3,58,inf,inf,inf,1438.5499643738483,inf
3,59,inf,inf,inf,276.92959394040935,inf
3,60,inf,inf,inf,382.6277564422111,inf
3,61,inf,inf,inf,145.41664278891878,inf
3,62,inf,inf,inf,966.718159548066,inf
3,63,inf,inf,inf,544.5263997273227,inf
3,64,inf,inf,inf,931.5540778720257,inf
3,65,inf,inf,inf,910.9692640259605,inf
3,66,inf,inf,inf,709.5047568550897,inf
3,67,inf,inf,inf,607.049421381818,inf
3,68,inf,inf,inf,1473.4354414089544,inf
3,69,inf,inf,inf,978.9218559210944,inf
3,70,inf,inf,inf,971.0453130518679,inf
3,71,inf,inf,inf,804.0161689916441,inf
3,72,inf,inf,inf,688.183841716732,inf
3,73,inf,inf,inf,1178.6127438645826,inf
3,74,inf,inf,inf,1475.4484064175203,inf
3,75,inf,inf,inf,263.2299375071156,inf
3,76,inf,inf,inf,358.28061627724156,inf
3,77,inf,inf,inf,1303.5351932341528,inf
3,78,inf,inf,inf,812.8696082398455,inf
3,79,inf,inf,inf,971.0870197876193,inf
3,80,inf,inf,inf,900.1249913206499,inf
3,81,inf,inf,inf,684.5472956633457,inf
3,82,inf,inf,inf,574.416225397577,inf
3,83,inf,inf,inf,1076.7734209201117,inf
3,84,inf,inf,inf,730.953486892292,inf
3,85,inf,inf,inf,920.4890004774636,inf
3,86,inf,inf,inf,1414.9618369411946,inf
3,87,inf,inf,inf,244.12496799794977,inf
3,88,inf,inf,inf,121.1156472137271,inf
3,89,inf,inf,inf,1145.0279472571838,inf
3,90,inf,inf,inf,715.6269978138052,inf
3,91,inf,inf,inf,1214.3265623381546,inf
3,92,inf,inf,inf,730.5121491118406,inf
3,93,inf,inf,inf,763.4192819152527,inf
3,94,inf,inf,inf,1080.900087889718,inf
3,95,inf,inf,inf,745.3442157822116,inf
3,96,inf,inf,inf,545.0229352972221,inf
3,97,inf,inf,inf,1110.136928491256,inf
3,98,inf,inf,inf,1402.9575902357135,inf
3,99,inf,inf,inf,1328.5616282280623,inf
3,100,inf,inf,inf,988.7694372299338,inf
3,101,inf,inf,inf,1197.0931459163903,inf
3,102,inf,inf,inf,1128.7448781722112,inf
3,103,inf,inf,inf,1469.4883463301096,inf
3,104,inf,inf,inf,1391.8570328880764,inf
3,105,inf,inf,inf,1065.420574233481,inf
3,106,inf,inf,inf,1065.2933868188613,inf
3,107,inf,inf,inf,416.5309112178831,inf
3,108,inf,inf,inf,1385.4248445873923,inf
3,109,inf,inf,inf,1036.5891182141552,inf
3,110,inf,inf,inf,790.5947128586176,inf
3,111,inf,inf,inf,265.9567634033773,inf
3,112,inf,inf,inf,1350.6816797454535,inf
3,113,inf,inf,inf,420.6399885888169,inf
3,114,inf,inf,inf,734.7251186668385,inf
3,115,inf,inf,inf,1426.4645105995453,inf
3,116,inf,inf,inf,420.6292904684599,inf
3,117,inf,inf,inf,1231.4694474488597,inf
3,118,inf,inf,inf,898.3206554454817,inf
3,119,inf,inf,inf,822.9362065190716,inf
3,120,inf,inf,inf,1026.37712367336,inf
3,121,inf,inf,inf,1357.9856405720939,inf
3,122,inf,inf,inf,789.998101263541,inf
3,123,inf,inf,inf,868.9902185870678,inf
3,124,inf,inf,inf,358.82586305894955,inf
3,125,inf,inf,inf,927.9709047163063,inf
3,126,inf,inf,inf,402.51459600864166,inf
3,127,inf,inf,inf,372.2539455801644,inf
3,128,inf,inf,inf,843.1755451861729,inf
3,129,inf,inf,inf,198.8793604173143,inf
3,130,inf,inf,inf,1188.1855915638769,inf
3,131,inf,inf,inf,1367.0793685810638,inf
3,132,inf,inf,inf,1350.6835306614203,inf
3,133,inf,inf,inf,1428.1351476663544,inf
3,134,inf,inf,inf,1471.4853040380663,inf
3,135,inf,inf,inf,384.2134823246056,inf
