u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,90,inf,inf,inf,724.4149363451861,inf
0,91,inf,inf,inf,1452.3281309676543,inf
0,92,inf,inf,inf,993.3347874709715,inf
0,93,inf,inf,inf,1045.1569260163758,inf
0,94,inf,inf,inf,892.6208601640452,inf
0,95,inf,inf,inf,1251.0891255222386,inf
0,96,inf,inf,inf,1167.0856866571537,inf
0,97,inf,inf,inf,741.0350868886034,inf
0,98,inf,inf,inf,1433.4632886823435,inf
0,99,inf,inf,inf,1065.1291001564082,inf
0,100,inf,inf,inf,1488.6937226978557,inf
0,101,inf,inf,inf,1195.7445379344201,inf
0,102,inf,inf,inf,1420.2380082225654,inf
0,103,inf,inf,inf,684.2726064953938,inf
0,104,inf,inf,inf,638.8027864685627,inf
0,105,inf,inf,inf,553.1726674375732,inf
0,106,inf,inf,inf,813.3295764940557,inf
0,107,inf,inf,inf,685.7791189588671,inf
0,108,inf,inf,inf,5.0,inf
0,109,inf,inf,inf,500.8492787256462,inf
0,110,inf,inf,inf,1057.2724341436317,inf
0,111,inf,inf,inf,949.4019169982753,inf
0,112,inf,inf,inf,1087.4870114166881,inf
0,113,inf,inf,inf,268.01865606707304,inf
0,114,inf,inf,inf,826.3086590372874,inf
0,115,inf,inf,inf,665.0187967268294,inf
0,116,inf,inf,inf,516.7407473772511,inf
0,117,inf,inf,inf,587.6878423108649,inf
0,118,inf,inf,inf,464.3490066749363,inf
0,119,inf,inf,inf,1083.2266614148675,inf
0,120,inf,inf,inf,1136.1452371946116,inf
0,121,inf,inf,inf,905.2518986447916,inf
0,122,inf,inf,inf,894.0833294497778,inf
0,123,inf,inf,inf,1141.852880190789,inf
0,124,inf,inf,inf,248.57393266390585,inf
0,125,inf,inf,inf,806.0186102069853,inf
0,126,inf,inf,inf,518.3483384751995,inf
0,127,inf,inf,inf,1352.0151626368693,inf
0,128,inf,inf,inf,937.755831760059,inf
0,129,inf,inf,inf,749.1441783795693,inf
0,130,inf,inf,inf,801.499220211723,inf
0,131,inf,inf,inf,1352.6603416970574,inf
0,132,inf,inf,inf,537.5816217096711,inf
0,133,inf,inf,inf,1374.4940887468379,inf
0,134,inf,inf,inf,1203.780710927036,inf
0,135,inf,inf,inf,1050.5355776935876,inf
0,136,inf,inf,inf,786.0159031470038,inf
0,137,inf,inf,inf,692.1018711143613,inf
0,138,inf,inf,inf,1335.020599092014,inf
0,139,inf,inf,inf,815.7530263505002,inf
0,140,inf,inf,inf,1400.9782296666854,inf
0,141,inf,inf,inf,1084.1886367233333,inf
0,142,inf,inf,inf,66.48308055437865,inf
0,143,inf,inf,inf,845.1189265422944,inf
0,144,inf,inf,inf,1397.948854572298,inf
0,145,inf,inf,inf,1354.9974169717077,inf
0,146,inf,inf,inf,659.3034202853797,inf
0,147,inf,inf,inf,912.2115982599652,inf
0,148,inf,inf,inf,1017.2831464248289,inf
1,2,inf,inf,inf,782.612292262267,inf
1,3,inf,inf,inf,140.0142849854971,inf
1,4,inf,inf,inf,279.9732130043873,inf
1,5,inf,inf,inf,782.8952675805366,inf
1,6,inf,inf,inf,363.03443362854716,inf
1,7,inf,inf,inf,498.7474310710783,inf
1,8,inf,inf,inf,806.9752164719806,inf
1,9,inf,inf,inf,947.4734824785336,inf
1,10,inf,inf,inf,500.4048361077259,inf
1,11,inf,inf,inf,602.2175686577069,inf
1,12,inf,inf,inf,539.3662948312584,inf
1,13,inf,inf,inf,368.28928846763927,inf
1,14,inf,inf,inf,912.7852978658234,inf
1,15,inf,inf,inf,243.9446658568291,inf
1,16,inf,inf,inf,671.6583953171433,inf
1,17,inf,inf,inf,469.89786124220655,inf
1,18,inf,inf,inf,745.2959143856888,inf
1,19,inf,inf,inf,809.0716902722527,inf
1,20,inf,inf,inf,320.78185734233784,inf
1,21,inf,inf,inf,455.30319568393105,inf
1,22,inf,inf,inf,666.9452751163321,inf
1,23,inf,inf,inf,642.4865757352444,inf
1,24,inf,inf,inf,514.1488111432332,inf
1,25,inf,inf,inf,717.6099218935034,inf
1,26,inf,inf,inf,667.4346409949067,inf
1,27,inf,inf,inf,485.63051798666856,inf
1,28,inf,inf,inf,580.1241246491995,inf
1,29,inf,inf,inf,498.3532883407112,inf
1,30,inf,inf,inf,373.2264728017025,inf
1,31,inf,inf,inf,398.63391727247694,inf
1,32,inf,inf,inf,388.06829295885535,inf
1,33,inf,inf,inf,882.8057543990071,inf
1,34,inf,inf,inf,460.79170999487394,inf
1,35,inf,inf,inf,571.105944637245,inf
1,36,inf,inf,inf,970.2556364175372,inf
1,37,inf,inf,inf,567.27594696056,inf
1,38,inf,inf,inf,982.2932352408826,inf
1,39,inf,inf,inf,640.8970276105202,inf
1,40,inf,inf,inf,166.24379687675568,inf
1,41,inf,inf,inf,485.27311897528386,inf
1,42,inf,inf,inf,863.1338250816034,inf
1,43,inf,inf,inf,671.5094936037763,inf
1,44,inf,inf,inf,224.1628872048181,inf
1,45,inf,inf,inf,787.9416222030665,inf
1,46,inf,inf,inf,370.0,inf
1,47,inf,inf,inf,740.489702831849,inf
1,48,inf,inf,inf,417.4697593838385,inf
1,49,inf,inf,inf,661.0068078318104,inf
1,50,inf,inf,inf,244.23349483639626,inf
1,51,inf,inf,inf,613.3596008867881,inf
1,52,inf,inf,inf,990.4544411531507,inf
1,53,inf,inf,inf,506.1472117872428,inf
1,54,inf,inf,inf,776.6653075810713,inf
1,55,inf,inf,inf,402.6313450291718,inf
1,56,inf,inf,inf,132.30646242719968,inf
1,57,inf,inf,inf,660.327191625485,inf
1,58,inf,inf,inf,735.196572353272,inf
1,59,inf,inf,inf,441.6480499221071,inf
1,60,inf,inf,inf,193.25889371514057,inf
1,61,inf,inf,inf,636.8398542804933,inf
1,62,inf,inf,inf,707.0876890457081,inf
1,63,inf,inf,inf,364.4077386664559,inf
1,64,inf,inf,inf,238.4659304806454,inf
1,65,inf,inf,inf,532.4030428162483,inf
1,66,inf,inf,inf,210.09045670853305,inf
1,67,inf,inf,inf,479.35477467111974,inf
1,68,inf,inf,inf,763.1415333999323,inf
1,69,inf,inf,inf,709.0571204070939,inf
1,70,inf,inf,inf,796.1187097412044,inf
1,71,inf,inf,inf,510.94422396187235,inf
1,72,inf,inf,inf,895.1256894984078,inf
1,73,inf,inf,inf,849.4192133452127,inf
1,74,inf,inf,inf,916.6569696456794,inf
1,75,3.0,351.8062,351.8061325481604,273.30568965903365,1.2872257909707665
1,76,inf,inf,inf,798.075810935277,inf
1,77,inf,inf,inf,653.4217627229751,inf
1,78,inf,inf,inf,896.6186480327074,inf
1,79,inf,inf,inf,559.7463711360708,inf
1,80,inf,inf,inf,427.87030745308795,inf
1,81,inf,inf,inf,601.9875413993217,inf
1,82,inf,inf,inf,533.689984916337,inf
1,83,inf,inf,inf,339.1194479825656,inf
1,84,inf,inf,inf,893.8590492913298,inf
1,85,inf,inf,inf,947.5959054364893,inf
1,86,inf,inf,inf,444.34671147652256,inf
1,87,inf,inf,inf,112.36102527122117,inf
1,88,inf,inf,inf,926.3271560307405,inf
1,89,inf,inf,inf,589.1010100144117,inf
1,90,inf,inf,inf,865.177438448322,inf
1,91,inf,inf,inf,543.8124676761282,inf
1,92,inf,inf,inf,185.6582882609877,inf
1,93,inf,inf,inf,753.1122094349553,inf
1,94,inf,inf,inf,492.1351440407401,inf
1,95,inf,inf,inf,654.0863857320377,inf
1,96,inf,inf,inf,188.0,inf
1,97,inf,inf,inf,433.4720290860761,inf
1,98,inf,inf,inf,524.0343500191567,inf
1,99,inf,inf,inf,784.3500494039636,inf
1,100,inf,inf,inf,503.50173783215484,inf
1,101,inf,inf,inf,526.317394734394,inf
1,102,inf,inf,inf,538.6473800177627,inf
1,103,inf,inf,inf,528.8515859860875,inf
1,104,inf,inf,inf,505.3355320972393,inf
1,105,inf,inf,inf,912.2636680258619,inf
1,106,inf,inf,inf,194.164878389476,inf
1,107,inf,inf,inf,931.3259365012874,inf
1,108,inf,inf,inf,987.3601166747621,inf
1,109,inf,inf,inf,928.2052574727209,inf
1,110,inf,inf,inf,523.9274758971894,inf
1,111,inf,inf,inf,506.723790639437,inf
1,112,inf,inf,inf,160.9751533622503,inf
1,113,inf,inf,inf,908.949393530795,inf
1,114,inf,inf,inf,750.4138857990303,inf
1,115,inf,inf,inf,352.62586405424094,inf
1,116,inf,inf,inf,903.4024573798768,inf
1,117,inf,inf,inf,416.69173257937337,inf
1,118,inf,inf,inf,688.5963984802709,inf
1,119,inf,inf,inf,629.3369526732083,inf
1,120,inf,inf,inf,484.60396201434423,inf
1,121,inf,inf,inf,131.59027319676784,inf
1,122,inf,inf,inf,225.32199182503248,inf
1,123,inf,inf,inf,189.61276328348785,inf
1,124,inf,inf,inf,987.620372410371,inf
1,125,inf,inf,inf,179.7247896090019,inf
1,126,inf,inf,inf,579.827560572969,inf
1,127,inf,inf,inf,645.3681120105022,inf
1,128,inf,inf,inf,700.6575483073026,inf
1,129,inf,inf,inf,238.10081898221182,inf
1,130,inf,inf,inf,814.9024481494703,inf
1,131,inf,inf,inf,508.43386983952985,inf
1,132,inf,inf,inf,955.2219637340842,inf
1,133,inf,inf,inf,419.62959857474306,inf
1,134,inf,inf,inf,511.5789284167205,inf
1,135,inf,inf,inf,805.8287659298345,inf
1,136,inf,inf,inf,326.3525700833379,inf
1,137,inf,inf,inf,301.94370336206714,inf
1,138,inf,inf,inf,599.4038705247073,inf
1,139,inf,inf,inf,838.2887330747086,inf
1,140,inf,inf,inf,418.7182823808867,inf
1,141,inf,inf,inf,536.8891878218446,inf
1,142,inf,inf,inf,986.9270489757589,inf
1,143,inf,inf,inf,707.8424966050004,inf
1,144,inf,inf,inf,597.1147293443698,inf
1,145,inf,inf,inf,586.4580121372715,inf
1,146,inf,inf,inf,332.06324698767855,inf
1,147,inf,inf,inf,804.328912821117,inf
1,148,inf,inf,inf,332.28000240760804,inf
2,3,inf,inf,inf,919.4792004172797,inf
2,4,inf,inf,inf,866.2407286661139,inf
2,5,inf,inf,inf,746.8527297934982,inf
2,6,inf,inf,inf,518.2470453364881,inf
2,7,inf,inf,inf,1185.7052753530281,inf
2,8,inf,inf,inf,696.4316190409507,inf
2,9,inf,inf,inf,1015.598345804088,inf
2,10,inf,inf,inf,1207.1955102633542,inf
2,11,inf,inf,inf,277.62564723022257,inf
2,12,inf,inf,inf,713.4045135825817,inf
2,13,inf,inf,inf,605.7136287058431,inf
2,14,inf,inf,inf,1154.5600893846972,inf
2,15,inf,inf,inf,1019.1942896229355,inf
2,16,inf,inf,inf,1079.7578432222663,inf
2,17,inf,inf,inf,801.8491129882229,inf
2,18,inf,inf,inf,1365.23990565761,inf
2,19,inf,inf,inf,371.24789561693143,inf
2,20,inf,inf,inf,537.5323246094136,inf
2,21,inf,inf,inf,793.8645980266408,inf
2,22,inf,inf,inf,353.5109616405126,inf
2,23,inf,inf,inf,1376.570012749079,inf
2,24,inf,inf,inf,866.8431230620682,inf
2,25,inf,inf,inf,512.2987409705396,inf
2,26,inf,inf,inf,1327.1763258889152,inf
2,27,inf,inf,inf,1250.0899967602334,inf
2,28,inf,inf,inf,642.4966925984911,inf
2,29,inf,inf,inf,353.75980551781174,inf
2,30,inf,inf,inf,471.1602699719067,inf
2,31,inf,inf,inf,425.39981194166035,inf
2,32,inf,inf,inf,421.9300889957956,inf
2,33,inf,inf,inf,1193.716884357426,inf
2,34,inf,inf,inf,668.0905627233482,inf
2,35,inf,inf,inf,465.29560496527364,inf
2,36,inf,inf,inf,468.2413907377262,inf
2,37,inf,inf,inf,1301.5083557165508,inf
2,38,inf,inf,inf,583.1037643507372,inf
2,39,inf,inf,inf,1076.7845652682806,inf
2,40,inf,inf,inf,946.0047568590762,inf
2,41,inf,inf,inf,418.38738030681566,inf
2,42,inf,inf,inf,141.42842712835352,inf
2,43,inf,inf,inf,635.6547805216287,inf
2,44,inf,inf,inf,852.5637806052988,inf
2,45,inf,inf,inf,5.830951894845301,inf
2,46,inf,inf,inf,412.9818397944394,inf
2,47,inf,inf,inf,818.0006112467154,inf
2,48,inf,inf,inf,676.804994071409,inf
2,49,inf,inf,inf,672.3005280378709,inf
2,50,inf,inf,inf,570.0596460020653,inf
2,51,inf,inf,inf,428.9149099763262,inf
2,52,inf,inf,inf,592.6567303254052,inf
2,53,inf,inf,inf,1104.3826329673968,inf
2,54,inf,inf,inf,1341.6322148785785,inf
2,55,inf,inf,inf,788.6304584531338,inf
2,56,inf,inf,inf,723.1797840094813,inf
2,57,inf,inf,inf,459.6194077712559,inf
2,58,inf,inf,inf,1338.369156847243,inf
2,59,inf,inf,inf,755.4104844387587,inf
2,60,inf,inf,inf,706.4821299933919,inf
2,61,inf,inf,inf,1128.8458707901623,inf
2,62,inf,inf,inf,1372.6343285813596,inf
2,63,inf,inf,inf,555.5582777711084,inf
2,64,inf,inf,inf,556.7369217143766,inf
2,65,inf,inf,inf,767.1095097833164,inf
2,66,inf,inf,inf,757.1657678474378,inf
2,67,inf,inf,inf,891.8974156258106,inf
2,68,inf,inf,inf,152.22680447279973,inf
2,69,inf,inf,inf,1327.9548185085214,inf
2,70,inf,inf,inf,798.6244424008071,inf
2,71,inf,inf,inf,1110.4638670393558,inf
2,72,inf,inf,inf,1179.716915196184,inf
2,73,inf,inf,inf,172.35138525698017,inf
2,74,inf,inf,inf,1135.4796343396035,inf
2,75,inf,inf,inf,526.3705918837031,inf
2,76,inf,inf,inf,317.55471969410246,inf
2,77,inf,inf,inf,921.3869979547139,inf
2,78,inf,inf,inf,1183.9953547206171,inf
2,79,inf,inf,inf,728.6055174097984,inf
2,80,inf,inf,inf,1205.3601121656548,inf
2,81,inf,inf,inf,508.95677616080525,inf
2,82,inf,inf,inf,333.7019628351023,inf
2,83,inf,inf,inf,641.5013639891969,inf
2,84,inf,inf,inf,844.0912272971447,inf
2,85,inf,inf,inf,284.47847018711275,inf
2,86,inf,inf,inf,579.0699439618672,inf
2,87,inf,inf,inf,688.0704905749119,inf
2,88,inf,inf,inf,1108.0451254348804,inf
2,89,inf,inf,inf,691.1222757226104,inf
2,90,inf,inf,inf,1235.5541266978148,inf
2,91,inf,inf,inf,955.0130889155395,inf
2,92,inf,inf,inf,640.5599113275822,inf
2,93,inf,inf,inf,1356.166656425382,inf
2,94,inf,inf,inf,322.8513589873829,inf
2,95,inf,inf,inf,1384.573941687478,inf
2,96,inf,inf,inf,942.7841746656549,inf
2,97,inf,inf,inf,356.4828186603107,inf
2,98,inf,inf,inf,1298.5199266857633,inf
2,99,inf,inf,inf,292.04280508172087,inf
2,100,inf,inf,inf,1151.0777558444954,inf
2,101,inf,inf,inf,586.6856057549052,inf
2,102,inf,inf,inf,1318.9636082925108,inf
2,103,inf,inf,inf,278.29840100151495,inf
2,104,inf,inf,inf,332.5687898766209,inf
2,105,inf,inf,inf,1150.3638554822558,inf
2,106,inf,inf,inf,760.2328590635898,inf
2,107,inf,inf,inf,207.36923590542548,inf
2,108,inf,inf,inf,787.3207732557296,inf
2,109,inf,inf,inf,347.8807266866045,inf
2,110,inf,inf,inf,432.113411039278,inf
2,111,inf,inf,inf,347.9727000786125,inf
2,112,inf,inf,inf,754.8807852899688,inf
2,113,inf,inf,inf,940.8852214802823,inf
2,114,inf,inf,inf,1227.355286785371,inf
2,115,inf,inf,inf,516.4348942509598,inf
2,116,inf,inf,inf,1119.5472299103776,inf
2,117,inf,inf,inf,523.7881251040347,inf
2,118,inf,inf,inf,349.2978671563856,inf
2,119,inf,inf,inf,388.66566609362343,inf
2,120,inf,inf,inf,545.6198310178984,inf
2,121,inf,inf,inf,817.5145258648314,inf
2,122,inf,inf,inf,889.9258396068742,inf
2,123,inf,inf,inf,967.6843493619187,inf
2,124,inf,inf,inf,594.9554605178441,inf
2,125,inf,inf,inf,679.7977640445723,inf
2,126,inf,inf,inf,373.06567786383135,inf
2,127,inf,inf,inf,710.2914894604891,inf
2,128,inf,inf,inf,192.62658175859323,inf
2,129,inf,inf,inf,639.2949241156228,inf
2,130,inf,inf,inf,32.55764119219941,inf
2,131,inf,inf,inf,817.4796633556091,inf
2,132,inf,inf,inf,338.6812660895196,inf
2,133,inf,inf,inf,963.0664566892567,inf
2,134,inf,inf,inf,1262.2016479152608,inf
2,135,inf,inf,inf,269.77397947170516,inf
2,136,inf,inf,inf,878.1116102182,inf
2,137,inf,inf,inf,698.5527897016804,inf
2,138,inf,inf,inf,1368.7764609314409,inf
2,139,inf,inf,inf,1276.8249684275445,inf
2,140,inf,inf,inf,1055.3866590022824,inf
2,141,inf,inf,inf,451.00776046538266,inf
2,142,inf,inf,inf,738.8565489998718,inf
2,143,inf,inf,inf,1211.1420230509716,inf
2,144,inf,inf,inf,811.8374221480555,inf
2,145,inf,inf,inf,1362.0664447816046,inf
2,146,inf,inf,inf,584.27733141035,inf
2,147,inf,inf,inf,1314.0292995211332,inf
2,148,inf,inf,inf,541.8671423882427,inf
3,4,inf,inf,inf,324.6120761770886,inf
3,5,inf,inf,inf,889.278921373941,inf
3,6,inf,inf,inf,470.6867323390367,inf
3,7,inf,inf,inf,388.1043674065006,inf
3,8,inf,inf,inf,920.3765533736722,inf
3,9,inf,inf,inf,1028.6272405492673,inf
3,10,inf,inf,inf,381.6084380618437,inf
3,11,inf,inf,inf,725.9380138827281,inf
3,12,inf,inf,inf,640.1062411818838,inf
3,13,inf,inf,inf,451.6248443121791,inf
3,14,inf,inf,inf,964.6890690787369,inf
3,15,inf,inf,inf,139.90353819685905,inf
3,16,inf,inf,inf,704.0518446819098,inf
3,17,inf,inf,inf,550.0909015790027,inf
3,18,inf,inf,inf,701.519778766073,inf
3,19,inf,inf,inf,945.6833508104073,inf
3,20,inf,inf,inf,431.2134042443486,inf
3,21,inf,inf,inf,536.6609730546837,inf
3,22,inf,inf,inf,803.7437402555618,inf
3,23,inf,inf,inf,549.1457001561607,inf
3,24,inf,inf,inf,581.6296072243915,inf
3,25,inf,inf,inf,809.8987591051118,inf
3,26,inf,inf,inf,611.657583947097,inf
3,27,inf,inf,inf,346.9827085028878,inf
3,28,inf,inf,inf,647.756126949024,inf
3,29,inf,inf,inf,637.7272144106757,inf
3,30,inf,inf,inf,491.03360373807413,inf
3,31,inf,inf,inf,522.5906619908167,inf
3,32,inf,inf,inf,527.99337117051,inf
3,33,inf,inf,inf,921.7646120349815,inf
3,34,inf,inf,inf,522.2575992745343,inf
3,35,inf,inf,inf,702.1979777811953,inf
3,36,inf,inf,inf,1105.9294733390552,inf
3,37,inf,inf,inf,477.3782567314938,inf
3,38,inf,inf,inf,1112.3524621270005,inf
3,39,inf,inf,inf,668.7697660630301,inf
3,40,inf,inf,inf,70.83078426785913,inf
3,41,inf,inf,inf,598.2457688943566,inf
3,42,inf,inf,inf,994.8688355758261,inf
3,43,inf,inf,inf,742.9057813747313,inf
3,44,inf,inf,inf,211.14213222377006,inf
3,45,inf,inf,inf,924.7226611260264,inf
3,46,inf,inf,inf,506.50962478515646,inf
3,47,inf,inf,inf,834.5495791143867,inf
3,48,inf,inf,inf,477.5447622998288,inf
3,49,inf,inf,inf,725.2985592154447,inf
3,50,inf,inf,inf,364.9356107589392,inf
3,51,inf,inf,inf,746.5775244406973,inf
3,52,inf,inf,inf,1120.2160505902423,inf
3,53,inf,inf,inf,430.83755639451863,inf
3,54,inf,inf,inf,751.4153312250156,inf
3,55,inf,inf,inf,483.01138702933287,inf
3,56,inf,inf,inf,220.2203442009843,inf
3,57,inf,inf,inf,759.4023966251358,inf
3,58,inf,inf,inf,698.6401076376878,inf
3,59,inf,inf,inf,531.4743643864679,inf
3,60,inf,inf,inf,306.4718584144391,inf
3,61,inf,inf,inf,648.0100307865612,inf
3,62,inf,inf,inf,646.2236454974392,inf
3,63,inf,inf,inf,493.405512737748,inf
3,64,inf,inf,inf,378.3992600415598,inf
3,65,inf,inf,inf,570.042980835656,inf
3,66,inf,inf,inf,255.44079548889601,inf
3,67,inf,inf,inf,476.36225711111916,inf
3,68,inf,inf,inf,892.5093837041715,inf
3,69,inf,inf,inf,668.0493993710345,inf
3,70,inf,inf,inf,896.5740348682868,inf
3,71,inf,inf,inf,434.5526435312527,inf
3,72,inf,inf,inf,939.1240599622608,inf
3,73,inf,inf,inf,978.6465143247586,inf
3,74,inf,inf,inf,972.9337079164233,inf
3,75,inf,inf,inf,400.9438863482021,inf
3,76,inf,inf,inf,914.6042860166357,inf
3,77,inf,inf,inf,721.6785988236037,inf
3,78,inf,inf,inf,939.9111660151718,inf
3,79,inf,inf,inf,608.0592076434663,inf
3,80,inf,inf,inf,305.6550343115585,inf
3,81,inf,inf,inf,693.9920748827035,inf
3,82,inf,inf,inf,672.9702816618279,inf
3,83,inf,inf,inf,414.97228823139505,inf
3,84,inf,inf,inf,994.9251228107571,inf
3,85,inf,inf,inf,1087.5155171306753,inf
3,86,inf,inf,inf,528.1363460319693,inf
3,87,inf,inf,inf,249.56962956257317,inf
3,88,inf,inf,inf,989.1460963881927,inf
3,89,inf,inf,inf,646.8662922119223,inf
3,90,inf,inf,inf,891.2014362645518,inf
3,91,inf,inf,inf,529.0292997556941,inf
3,92,inf,inf,inf,297.30960293942746,inf
3,93,inf,inf,inf,715.4369294354325,inf
3,94,inf,inf,inf,620.8099548170921,inf
3,95,inf,inf,inf,562.4419970094694,inf
3,96,inf,inf,inf,77.89736837660179,inf
3,97,inf,inf,inf,572.8821868412388,inf
3,98,inf,inf,inf,384.02083276822367,inf
3,99,inf,inf,inf,902.9977851578597,inf
3,100,inf,inf,inf,408.6392051675904,inf
3,101,inf,inf,inf,605.2652311177308,inf
3,102,inf,inf,inf,399.7861928581326,inf
3,103,inf,inf,inf,668.712195193119,inf
3,104,inf,inf,inf,645.1356446515725,inf
3,105,inf,inf,inf,964.9502577853431,inf
3,106,inf,inf,inf,286.27259736132623,inf
3,107,inf,inf,inf,1071.1134393704524,inf
3,108,inf,inf,inf,1101.0267934977785,inf
3,109,inf,inf,inf,1066.9887534552554,inf
3,110,inf,inf,inf,631.3667713777785,inf
3,111,inf,inf,inf,629.2225361507644,inf
3,112,inf,inf,inf,218.04815981796315,inf
3,113,inf,inf,inf,997.8782490865306,inf
3,114,inf,inf,inf,755.7651751701715,inf
3,115,inf,inf,inf,487.4966666552706,inf
3,116,inf,inf,inf,961.0515074646104,inf
3,117,inf,inf,inf,546.7174773134658,inf
3,118,inf,inf,inf,825.4919745218605,inf
3,119,inf,inf,inf,738.3772748399019,inf
3,120,inf,inf,inf,573.4152073323484,inf
3,121,inf,inf,inf,196.16319736382766,inf
3,122,inf,inf,inf,247.7458375028731,inf
3,123,inf,inf,inf,49.64876634922564,inf
3,124,inf,inf,inf,1117.1293568786025,inf
3,125,inf,inf,inf,304.08058142538465,inf
3,126,inf,inf,inf,716.6393793254736,inf
3,127,inf,inf,inf,701.5411605886001,inf
3,128,inf,inf,inf,828.1092923038601,inf
3,129,inf,inf,inf,364.0879014743555,inf
3,130,inf,inf,inf,951.6060109099774,inf
3,131,inf,inf,inf,530.996233508299,inf
3,132,inf,inf,inf,1094.523183856788,inf
3,133,inf,inf,inf,381.1207157843824,inf
3,134,inf,inf,inf,412.9225108903606,inf
3,135,inf,inf,inf,926.7513150786461,inf
3,136,inf,inf,inf,371.22769293251815,inf
3,137,inf,inf,inf,406.8537820888482,inf
3,138,inf,inf,inf,482.0840175737005,inf
3,139,inf,inf,inf,848.2476053606046,inf
3,140,inf,inf,inf,338.97050019138834,inf
