u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,80,inf,inf,inf,740.0412150684582,inf
0,81,inf,inf,inf,858.8177920839787,inf
0,82,inf,inf,inf,773.1785046158487,inf
0,83,inf,inf,inf,140.21768789992225,inf
0,84,inf,inf,inf,288.19611378365255,inf
0,85,inf,inf,inf,1334.1382986782141,inf
0,86,inf,inf,inf,741.5133174798683,inf
0,87,inf,inf,inf,1071.6198019820276,inf
0,88,inf,inf,inf,639.8038761995741,inf
0,89,inf,inf,inf,644.3795465407014,inf
0,90,inf,inf,inf,521.8141431582704,inf
0,91,inf,inf,inf,1043.4045236628026,inf
0,92,inf,inf,inf,798.8892288671816,inf
0,93,inf,inf,inf,1108.152065377311,inf
0,94,inf,inf,inf,1134.1944277768253,inf
0,95,inf,inf,inf,1088.857199085353,inf
0,96,inf,inf,inf,620.2273776608059,inf
0,97,inf,inf,inf,991.4398620188721,inf
0,98,inf,inf,inf,1337.2367030559699,inf
0,99,inf,inf,inf,1323.006046849371,inf
0,100,inf,inf,inf,1043.6498454941677,inf
0,101,inf,inf,inf,358.73806600359546,inf
0,102,inf,inf,inf,947.3125144322754,inf
0,103,inf,inf,inf,1153.6827986929509,inf
0,104,inf,inf,inf,1166.362722312403,inf
0,105,inf,inf,inf,501.1756179225003,inf
0,106,inf,inf,inf,1210.9079238323613,inf
0,107,inf,inf,inf,732.4616030891995,inf
0,108,inf,inf,inf,800.7309161010332,inf
0,109,inf,inf,inf,1041.328478435119,inf
0,110,inf,inf,inf,981.3266530569726,inf
0,111,inf,inf,inf,553.8321045226613,inf
0,112,inf,inf,inf,945.2544630944622,inf
0,113,inf,inf,inf,701.8960036928547,inf
0,114,inf,inf,inf,769.0936223893682,inf
0,115,inf,inf,inf,58.180752831155424,inf
0,116,inf,inf,inf,779.970512263124,inf
0,117,inf,inf,inf,46.32493928760188,inf
0,118,inf,inf,inf,122.71104269787622,inf
0,119,inf,inf,inf,341.1231449198368,inf
0,120,inf,inf,inf,735.1530452905707,inf
0,121,inf,inf,inf,997.1128321308477,inf
0,122,inf,inf,inf,1468.3739305776305,inf
1,2,inf,inf,inf,93.04837451562494,inf
1,3,inf,inf,inf,917.3614336781333,inf
1,4,inf,inf,inf,729.7081608424014,inf
1,5,inf,inf,inf,1229.3250180485225,inf
1,6,inf,inf,inf,924.8010596879742,inf
1,7,inf,inf,inf,1189.937813501193,inf
1,8,inf,inf,inf,844.593393296443,inf
1,9,inf,inf,inf,678.2484795412372,inf
1,10,inf,inf,inf,856.0846920719936,inf
1,11,inf,inf,inf,849.6175610237821,inf
1,12,inf,inf,inf,1262.9445751892677,inf
1,13,inf,inf,inf,513.264064590538,inf
1,14,inf,inf,inf,705.6890249961381,inf
1,15,inf,inf,inf,450.2454885948331,inf
1,16,inf,inf,inf,1262.0891410673019,inf
1,17,inf,inf,inf,672.1019267938458,inf
1,18,inf,inf,inf,522.8508391501347,inf
1,19,inf,inf,inf,746.3517937273281,inf
1,20,inf,inf,inf,668.0,inf
1,21,inf,inf,inf,367.52278840909986,inf
1,22,inf,inf,inf,1211.447481321415,inf
1,23,inf,inf,inf,1109.6035327989903,inf
1,24,inf,inf,inf,770.6056060008907,inf
1,25,inf,inf,inf,519.3197473618734,inf
1,26,inf,inf,inf,801.0156053411195,inf
1,27,inf,inf,inf,731.0827586532184,inf
1,28,inf,inf,inf,436.95537529592195,inf
1,29,inf,inf,inf,819.3613366519072,inf
1,30,inf,inf,inf,609.985245723206,inf
1,31,inf,inf,inf,1461.3158453941435,inf
1,32,inf,inf,inf,1067.8506449873971,inf
1,33,inf,inf,inf,943.4330924872203,inf
1,34,inf,inf,inf,418.69320510368925,inf
1,35,inf,inf,inf,988.1381482363688,inf
1,36,inf,inf,inf,493.6000405186369,inf
1,37,inf,inf,inf,891.7847273866042,inf
1,38,inf,inf,inf,688.9716975319088,inf
1,39,inf,inf,inf,449.1970614329528,inf
1,40,inf,inf,inf,430.60190431534323,inf
1,41,inf,inf,inf,756.8830821203496,inf
1,42,inf,inf,inf,806.7874565212327,inf
1,43,inf,inf,inf,1050.0295233944614,inf
1,44,inf,inf,inf,888.5685117085795,inf
1,45,inf,inf,inf,953.7216575081013,inf
1,46,inf,inf,inf,1307.0286913453735,inf
1,47,inf,inf,inf,1127.0017746214955,inf
1,48,inf,inf,inf,230.27375013231534,inf
1,49,inf,inf,inf,670.8658584247673,inf
1,50,inf,inf,inf,828.4232010271079,inf
1,51,inf,inf,inf,1405.5233900579528,inf
1,52,inf,inf,inf,1438.5593487930903,inf
1,53,inf,inf,inf,912.0641424812183,inf
1,54,inf,inf,inf,726.9422260400065,inf
1,55,inf,inf,inf,659.4012435535741,inf
1,56,inf,inf,inf,1093.9547522635478,inf
1,57,inf,inf,inf,967.6745320612711,inf
1,58,inf,inf,inf,1094.4404963267762,inf
1,59,inf,inf,inf,660.2923594893401,inf
1,60,inf,inf,inf,1017.1538723320086,inf
1,61,inf,inf,inf,865.0832329897511,inf
1,62,inf,inf,inf,1410.5842761068905,inf
1,63,inf,inf,inf,761.8037805104409,inf
1,64,inf,inf,inf,1147.7856942826913,inf
1,65,inf,inf,inf,784.2372090126813,inf
1,66,inf,inf,inf,796.9366348713052,inf
1,67,inf,inf,inf,355.12814588539726,inf
1,68,inf,inf,inf,713.4879116004699,inf
1,69,inf,inf,inf,1135.7402872135865,inf
1,70,inf,inf,inf,1426.826548673664,inf
1,71,inf,inf,inf,1261.174056187329,inf
1,72,inf,inf,inf,906.4325678173749,inf
1,73,inf,inf,inf,518.0347478692911,inf
1,74,inf,inf,inf,390.2947604055171,inf
1,75,inf,inf,inf,820.2292362504521,inf
1,76,inf,inf,inf,641.1372707930806,inf
1,77,inf,inf,inf,829.4510232677997,inf
1,78,inf,inf,inf,1328.6688827544656,inf
1,79,inf,inf,inf,980.6370378483571,inf
1,80,inf,inf,inf,961.9901246894377,inf
1,81,inf,inf,inf,975.7561170702442,inf
1,82,inf,inf,inf,524.5350321951814,inf
1,83,inf,inf,inf,432.0567092408125,inf
1,84,inf,inf,inf,13.601470508735444,inf
1,85,inf,inf,inf,1194.8309503858695,inf
1,86,inf,inf,inf,810.6108807559889,inf
1,87,inf,inf,inf,906.6780023801173,inf
1,88,inf,inf,inf,655.5188784466852,inf
1,89,inf,inf,inf,587.8817908389407,inf
1,90,inf,inf,inf,699.7328061481754,inf
1,91,inf,inf,inf,1230.2751724715897,inf
1,92,inf,inf,inf,809.2094907995086,inf
1,93,inf,inf,inf,1114.3271512441936,inf
1,94,inf,inf,inf,1213.0758426413413,inf
1,95,inf,inf,inf,952.2321145603104,inf
1,96,inf,inf,inf,735.669762869183,inf
1,97,inf,inf,inf,781.4249804043892,inf
1,98,inf,inf,inf,1432.2716222839856,inf
1,99,inf,inf,inf,1167.9593314837637,inf
1,100,inf,inf,inf,869.2508268618443,inf
1,101,inf,inf,inf,67.68308503607086,inf
1,102,inf,inf,inf,838.0411684398326,inf
1,103,inf,inf,inf,1311.9771339470822,inf
1,104,inf,inf,inf,1313.1222334573426,inf
1,105,inf,inf,inf,427.6739412215806,inf
1,106,inf,inf,inf,1165.772705118798,inf
1,107,inf,inf,inf,974.0020533859258,inf
1,108,inf,inf,inf,1003.5746110778211,inf
1,109,inf,inf,inf,1177.5164542374769,inf
1,110,inf,inf,inf,903.4478402210058,inf
1,111,inf,inf,inf,626.5221464561329,inf
1,112,inf,inf,inf,809.9691352144229,inf
1,113,inf,inf,inf,879.5146388776028,inf
1,114,inf,inf,inf,988.2960082890146,inf
1,115,inf,inf,inf,239.40969069776602,inf
1,116,inf,inf,inf,568.6563109647162,inf
1,117,inf,inf,inf,293.00170647967224,inf
1,118,inf,inf,inf,175.0028571195339,inf
1,119,inf,inf,inf,622.8298322977151,inf
1,120,inf,inf,inf,831.7319279671786,inf
1,121,inf,inf,inf,1079.5712111759929,inf
1,122,inf,inf,inf,1427.1545116069249,inf
2,3,inf,inf,inf,877.593299883266,inf
2,4,inf,inf,inf,810.2246602023416,inf
2,5,inf,inf,inf,1225.6859304079492,inf
2,6,inf,inf,inf,874.6044820374522,inf
2,7,inf,inf,inf,1161.3139110507545,inf
2,8,inf,inf,inf,798.4084167893021,inf
2,9,inf,inf,inf,647.4357110941595,inf
2,10,inf,inf,inf,833.2544629343428,inf
2,11,inf,inf,inf,772.7483419587518,inf
2,12,inf,inf,inf,1310.140832124547,inf
2,13,inf,inf,inf,429.7836665114206,inf
2,14,inf,inf,inf,787.0355773406943,inf
2,15,inf,inf,inf,361.00554012369395,inf
2,16,inf,inf,inf,1269.6019061107304,inf
2,17,inf,inf,inf,597.8904581944756,inf
2,18,inf,inf,inf,520.2163011671203,inf
2,19,inf,inf,inf,735.059861507891,inf
2,20,inf,inf,inf,677.4142012092749,inf
2,21,inf,inf,inf,412.7238786404295,inf
2,22,inf,inf,inf,1206.3950430932648,inf
2,23,inf,inf,inf,1170.2316010089626,inf
2,24,inf,inf,inf,723.1355336311444,inf
2,25,inf,inf,inf,506.5816814690401,inf
2,26,inf,inf,inf,877.2342902554597,inf
2,27,inf,inf,inf,688.8396039717809,inf
2,28,inf,inf,inf,523.2895947752066,inf
2,29,inf,inf,inf,852.7256299654655,inf
2,30,inf,inf,inf,596.8249324550709,inf
2,31,inf,inf,inf,1471.1879553612448,inf
2,32,inf,inf,inf,1016.5318489845756,inf
2,33,inf,inf,inf,1014.3707409029502,inf
2,34,inf,inf,inf,489.6059640159625,inf
2,35,inf,inf,inf,1056.426523710949,inf
2,36,inf,inf,inf,572.3154724450493,inf
2,37,inf,inf,inf,928.7464670188523,inf
2,38,inf,inf,inf,636.2955288228891,inf
2,39,inf,inf,inf,537.5872022286245,inf
2,40,inf,inf,inf,365.7540156990761,inf
2,41,inf,inf,inf,757.4813529057992,inf
2,42,inf,inf,inf,728.0109889280518,inf
2,43,inf,inf,inf,1074.4393887046397,inf
2,44,inf,inf,inf,861.814365162243,inf
2,45,inf,inf,inf,889.0382443967188,inf
2,46,inf,inf,inf,1349.2701730935876,inf
2,47,inf,inf,inf,1087.1177489122326,inf
2,48,inf,inf,inf,322.2235249015813,inf
2,49,inf,inf,inf,673.3743386854002,inf
2,50,inf,inf,inf,792.1773791266701,inf
2,51,inf,inf,inf,1390.6724991887918,inf
2,52,inf,inf,inf,1456.20225243611,inf
2,53,inf,inf,inf,970.3365395572816,inf
2,54,inf,inf,inf,773.6439749652291,inf
2,55,inf,inf,inf,587.4555302318636,inf
2,56,inf,inf,inf,1155.588594613152,inf
2,57,inf,inf,inf,921.9544457292888,inf
2,58,inf,inf,inf,1120.561466408693,inf
2,59,inf,inf,inf,743.2953652485666,inf
2,60,inf,inf,inf,992.9551852928711,inf
2,61,inf,inf,inf,866.6285248017168,inf
2,62,inf,inf,inf,1383.7723801261536,inf
2,63,inf,inf,inf,691.8590896996295,inf
2,64,inf,inf,inf,1092.2133491218647,inf
2,65,inf,inf,inf,776.3053522937994,inf
2,66,inf,inf,inf,845.3555465009974,inf
2,67,inf,inf,inf,389.5253521916128,inf
2,68,inf,inf,inf,631.1806397537871,inf
2,69,inf,inf,inf,1122.3404118180902,inf
2,70,inf,inf,inf,1403.3816302061246,inf
2,71,inf,inf,inf,1308.5694479086694,inf
2,72,inf,inf,inf,837.8460479109513,inf
2,73,inf,inf,inf,471.81564196198497,inf
2,74,inf,inf,inf,426.65677071857186,inf
2,75,inf,inf,inf,765.9046938098761,inf
2,76,inf,inf,inf,662.2665626467941,inf
2,77,inf,inf,inf,891.3613184337763,inf
2,78,inf,inf,inf,1369.089113242816,inf
2,79,inf,inf,inf,1016.1835464127531,inf
2,80,inf,inf,inf,897.6218580226308,inf
2,81,inf,inf,inf,944.2976225745779,inf
2,82,inf,inf,inf,606.2384019509157,inf
2,83,inf,inf,inf,342.31710445141357,inf
2,84,inf,inf,inf,85.37564055396598,inf
2,85,inf,inf,inf,1245.8944578093283,inf
2,86,inf,inf,inf,792.1136282125185,inf
2,87,inf,inf,inf,964.2183362703698,inf
2,88,inf,inf,inf,651.0276491824292,inf
2,89,inf,inf,inf,605.409778579765,inf
2,90,inf,inf,inf,646.2259666711018,inf
2,91,inf,inf,inf,1178.4638305862425,inf
2,92,inf,inf,inf,809.2725128162948,inf
2,93,inf,inf,inf,1118.9481668066667,inf
2,94,inf,inf,inf,1195.4183368177016,inf
2,95,inf,inf,inf,1001.0634345534752,inf
2,96,inf,inf,inf,701.6010262250192,inf
2,97,inf,inf,inf,852.4746330536763,inf
2,98,inf,inf,inf,1410.6622558217116,inf
2,99,inf,inf,inf,1223.8010459220893,inf
2,100,inf,inf,inf,929.5509668651848,inf
2,101,inf,inf,inf,160.01562423713506,inf
2,102,inf,inf,inf,877.075253327786,inf
2,103,inf,inf,inf,1269.6810623144695,inf
2,104,inf,inf,inf,1274.5132404176898,inf
2,105,inf,inf,inf,445.6332572867514,inf
2,106,inf,inf,inf,1187.0130580579137,inf
2,107,inf,inf,inf,903.4079919947576,inf
2,108,inf,inf,inf,945.4945795719825,inf
2,109,inf,inf,inf,1141.5432536702233,inf
2,110,inf,inf,inf,933.0058949438637,inf
2,111,inf,inf,inf,603.3042350257456,inf
2,112,inf,inf,inf,857.1697614825199,inf
2,113,inf,inf,inf,828.3236082594773,inf
2,114,inf,inf,inf,924.948106652476,inf
2,115,inf,inf,inf,146.98639392814562,inf
2,116,inf,inf,inf,638.4293226348552,inf
2,117,inf,inf,inf,206.73654732533385,inf
2,118,inf,inf,inf,82.09750300709517,inf
2,119,inf,inf,inf,537.4430202356339,inf
2,120,inf,inf,inf,804.9670800722225,inf
2,121,inf,inf,inf,1059.8301750752335,inf
2,122,inf,inf,inf,1448.5592842545313,inf
3,4,inf,inf,inf,1132.6296835241428,inf
3,5,inf,inf,inf,534.0037453052179,inf
3,6,inf,inf,inf,115.10430052782563,inf
3,7,inf,inf,inf,308.23367758893573,inf
3,8,inf,inf,inf,101.20276676059801,inf
3,9,inf,inf,inf,248.31633051412467,inf
3,10,inf,inf,inf,176.47946056127893,inf
3,11,inf,inf,inf,455.40531397865794,inf
3,12,inf,inf,inf,1078.070962413885,inf
3,13,inf,inf,inf,604.3310351123795,inf
3,14,inf,inf,inf,1129.0372004500118,inf
3,15,inf,inf,inf,696.2075839862706,inf
3,16,inf,inf,inf,662.5684870260583,inf
3,17,inf,inf,inf,445.53899941531495,inf
3,18,inf,inf,inf,469.81379290097476,inf
3,19,inf,inf,inf,303.48805577814755,inf
3,20,inf,inf,inf,473.6243236997019,inf
3,21,inf,inf,inf,742.2620830946439,inf
3,22,inf,inf,inf,507.80015754231505,inf
3,23,inf,inf,inf,1127.5974458999099,inf
3,24,inf,inf,inf,169.1892431568863,inf
3,25,inf,inf,inf,436.76652802155064,inf
3,26,inf,inf,inf,1120.5293391964353,inf
3,27,inf,inf,inf,189.25643978475344,inf
3,28,inf,inf,inf,1042.5094723790282,inf
3,29,inf,inf,inf,684.0592079637552,inf
3,30,inf,inf,inf,367.4914965002592,inf
3,31,inf,inf,inf,842.1520052817068,inf
3,32,inf,inf,inf,199.88246546408217,inf
3,33,inf,inf,inf,1143.7246172046837,inf
3,34,inf,inf,inf,894.735715169569,inf
3,35,inf,inf,inf,1139.8109492367582,inf
3,36,inf,inf,inf,987.0162106064926,inf
3,37,inf,inf,inf,745.5467792164352,inf
3,38,inf,inf,inf,265.5447231635379,inf
3,39,inf,inf,inf,1075.9972118922985,inf
3,40,inf,inf,inf,537.2690201379565,inf
3,41,inf,inf,inf,392.2550190883477,inf
3,42,inf,inf,inf,482.6282213049709,inf
3,43,inf,inf,inf,695.8807369082722,inf
3,44,inf,inf,inf,134.61797799699713,inf
3,45,inf,inf,inf,296.90570893803977,inf
3,46,inf,inf,inf,1054.4628964548729,inf
3,47,inf,inf,inf,209.77368757782756,inf
3,48,inf,inf,inf,1010.8263945900899,inf
3,49,inf,inf,inf,425.39981194166035,inf
3,50,inf,inf,inf,94.17536832951598,inf
3,51,inf,inf,inf,591.3036445008605,inf
3,52,inf,inf,inf,897.332157007649,inf
3,53,inf,inf,inf,976.0845250284424,inf
3,54,inf,inf,inf,777.3474126798134,inf
3,55,inf,inf,inf,427.53479390571243,inf
3,56,inf,inf,inf,1129.0496003276385,inf
3,57,inf,inf,inf,81.49846624323675,inf
3,58,inf,inf,inf,738.6961486294618,inf
3,59,inf,inf,inf,1123.8976821757396,inf
3,60,inf,inf,inf,200.6439632782407,inf
3,61,inf,inf,inf,401.6279372752847,inf
3,62,inf,inf,inf,527.2304998764772,inf
3,63,inf,inf,inf,369.69311597594026,inf
3,64,inf,inf,inf,298.3756022197525,inf
3,65,inf,inf,inf,318.90437438203946,inf
3,66,inf,inf,inf,818.3226747438935,inf
3,67,inf,inf,inf,699.8542705449471,inf
3,68,inf,inf,inf,540.408179064677,inf
3,69,inf,inf,inf,377.4784762075846,inf
3,70,inf,inf,inf,559.0724461105198,inf
3,71,inf,inf,inf,1079.0588491829349,inf
3,72,inf,inf,inf,341.18030423809637,inf
3,73,inf,inf,inf,406.67431686793304,inf
3,74,inf,inf,inf,697.0007173597456,inf
3,75,inf,inf,inf,185.40765895722862,inf
3,76,inf,inf,inf,560.329367425981,inf
3,77,inf,inf,inf,970.8578680733859,inf
3,78,inf,inf,inf,1050.314714740301,inf
3,79,inf,inf,inf,773.0569189910922,inf
3,80,inf,inf,inf,294.83724323768865,inf
3,81,inf,inf,inf,109.41663493271945,inf
3,82,inf,inf,inf,1032.8373540882417,inf
3,83,inf,inf,inf,708.768650548259,inf
3,84,inf,inf,inf,923.0130009918604,inf
3,85,inf,inf,inf,1073.8552043921006,inf
3,86,inf,inf,inf,225.80079716422614,inf
3,87,inf,inf,inf,965.0497396507602,inf
3,88,inf,inf,inf,386.46215856148194,inf
3,89,inf,inf,inf,545.0770587724271,inf
3,90,inf,inf,inf,261.04788832702707,inf
3,91,inf,inf,inf,343.8735232610967,inf
3,92,inf,inf,inf,384.13018626502134,inf
3,93,inf,inf,inf,534.008426899801,inf
3,94,inf,inf,inf,402.2747817102136,inf
3,95,inf,inf,inf,896.3403371487864,inf
3,96,inf,inf,inf,186.93849255838134,inf
3,97,inf,inf,inf,1046.5452689683327,inf
3,98,inf,inf,inf,574.0679402300742,inf
3,99,inf,inf,inf,1110.8451737303449,inf
3,100,inf,inf,inf,974.6409595333042,inf
3,101,inf,inf,inf,939.3854374004314,inf
3,102,inf,inf,inf,744.0544334926041,inf
3,103,inf,inf,inf,394.9936708353692,inf
3,104,inf,inf,inf,396.92064698123227,inf
3,105,inf,inf,inf,605.4428131541409,inf
3,106,inf,inf,inf,732.7386983092949,inf
3,107,inf,inf,inf,384.42684609688746,inf
3,108,inf,inf,inf,230.16950275829333,inf
3,109,inf,inf,inf,266.20480837129895,inf
3,110,inf,inf,inf,677.8569170555096,inf
3,111,inf,inf,inf,315.9905061864992,inf
3,112,inf,inf,inf,811.7696717665671,inf
3,113,inf,inf,inf,130.728726758888,inf
3,114,inf,inf,inf,289.58073140317885,inf
3,115,inf,inf,inf,811.5497520177059,inf
3,116,inf,inf,inf,932.2156402893056,inf
3,117,inf,inf,inf,734.1621074394945,inf
3,118,inf,inf,inf,843.1998576849975,inf
3,119,inf,inf,inf,599.2703897240377,inf
3,120,inf,inf,inf,150.7647173578752,inf
3,121,inf,inf,inf,281.64161624305456,inf
3,122,inf,inf,inf,925.3896476619997,inf
4,5,inf,inf,inf,1102.9823208011994,inf
4,6,inf,inf,inf,1210.0103305344132,inf
4,7,inf,inf,inf,1262.221058293673,inf
4,8,inf,inf,inf,1122.6397463122353,inf
4,9,inf,inf,inf,917.3597985523455,inf
4,10,inf,inf,inf,974.6717396128812,inf
4,11,inf,inf,inf,1338.2929425204334,inf
4,12,inf,inf,inf,722.9474393066207,inf
4,13,inf,inf,inf,1103.7472536772175,inf
4,14,inf,inf,inf,27.294688127912362,inf
4,15,inf,inf,inf,1089.5600029369655,inf
4,16,inf,inf,inf,1041.591570626414,inf
4,17,inf,inf,inf,1172.7169308916793,inf
4,18,inf,inf,inf,694.0958147114849,inf
4,19,inf,inf,inf,832.6253659359652,inf
4,20,inf,inf,inf,661.5270213679861,inf
4,21,inf,inf,inf,479.0292266657641,inf
4,22,inf,inf,inf,1099.8968133420517,inf
4,23,inf,inf,inf,484.8525549071594,inf
4,24,inf,inf,inf,1078.104354874796,inf
4,25,inf,inf,inf,746.3303558076678,inf
4,26,inf,inf,inf,97.67292357659824,inf
4,27,inf,inf,inf,1018.7305826370385,inf
4,28,inf,inf,inf,302.64170234784234,inf
4,29,inf,inf,inf,538.1124417814552,inf
4,30,inf,inf,inf,780.4870274386371,inf
4,31,inf,inf,inf,1187.4552623151747,inf
4,32,inf,inf,inf,1331.8352000153773,inf
4,33,inf,inf,inf,260.161488310626,inf
4,34,inf,inf,inf,333.3136660864658,inf
4,35,inf,inf,inf,319.68265514412883,inf
4,36,inf,inf,inf,238.37994882120435,inf
4,37,inf,inf,inf,542.6619573915239,inf
4,38,inf,inf,inf,1053.56157864645,inf
4,39,inf,inf,inf,304.538995860957,inf
4,40,inf,inf,inf,949.2228400117646,inf
4,41,inf,inf,inf,758.1094907729358,inf
4,42,inf,inf,inf,1316.1519669095967,inf
4,43,inf,inf,inf,747.2215200327142,inf
4,44,inf,inf,inf,1023.0874840403435,inf
4,45,inf,inf,inf,1335.657515982297,inf
4,46,inf,inf,inf,799.9662492880559,inf
4,47,inf,inf,inf,1295.5805648434218,inf
4,48,inf,inf,inf,522.1685551620282,inf
4,49,inf,inf,inf,708.0572010791219,inf
4,50,inf,inf,inf,1045.7690949726905,inf
4,51,inf,inf,inf,1333.9662664400475,inf
4,52,inf,inf,inf,1106.8464211443247,inf
4,53,inf,inf,inf,356.046345297912,inf
4,54,inf,inf,inf,390.9130338067535,inf
4,55,inf,inf,inf,1148.3414126469531,inf
4,56,inf,inf,inf,463.4403953045095,inf
4,57,inf,inf,inf,1211.914188381339,inf
4,58,inf,inf,inf,764.4305069788882,inf
4,59,inf,inf,inf,79.64923100695951,inf
4,60,inf,inf,inf,1096.2809858790765,inf
4,61,inf,inf,inf,809.1062970957524,inf
4,62,inf,inf,inf,1431.3245613766292,inf
4,63,inf,inf,inf,1216.1994079919625,inf
4,64,inf,inf,inf,1430.0916054574966,inf
4,65,inf,inf,inf,830.4902166792815,inf
4,66,inf,inf,inf,395.28470752104744,inf
4,67,inf,inf,inf,530.292372187268,inf
4,68,inf,inf,inf,1263.0649231136142,inf
4,69,inf,inf,inf,1105.2239592046492,inf
4,70,inf,inf,inf,1418.9489067616212,inf
4,71,inf,inf,inf,719.8513735487347,inf
4,72,inf,inf,inf,1324.819232952179,inf
4,73,inf,inf,inf,913.0925473357014,inf
4,74,inf,inf,inf,506.77411141454337,inf
4,75,inf,inf,inf,1158.2788956032998,inf
4,76,inf,inf,inf,574.4884681175071,inf
4,77,inf,inf,inf,272.7874630550312,inf
4,78,inf,inf,inf,832.9015548070493,inf
4,79,inf,inf,inf,607.398551200116,inf
4,80,inf,inf,inf,1340.2137889157834,inf
4,81,inf,inf,inf,1117.709264522756,inf
4,82,inf,inf,inf,205.41908382621125,inf
4,83,inf,inf,inf,1077.6775955729988,inf
4,84,inf,inf,inf,742.4829964383023,inf
4,85,inf,inf,inf,634.2278770284385,inf
4,86,inf,inf,inf,916.8576770688022,inf
4,87,inf,inf,inf,359.8847037594124,inf
4,88,inf,inf,inf,746.6491813428847,inf
4,89,inf,inf,inf,588.5244260011643,inf
4,90,inf,inf,inf,1065.9568471565817,inf
4,91,inf,inf,inf,1471.3181165200135,inf
4,92,inf,inf,inf,788.5695910951677,inf
4,93,inf,inf,inf,951.1240718223885,inf
4,94,inf,inf,inf,1197.7850391451716,inf
4,95,inf,inf,inf,470.98195294512084,inf
4,96,inf,inf,inf,971.2610359733371,inf
4,97,inf,inf,inf,147.6787053031005,inf
