u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,94,inf,inf,inf,533.8108279156578,inf
12,95,inf,inf,inf,724.6861389594809,inf
13,14,inf,inf,inf,1227.6013196473846,inf
13,15,inf,inf,inf,168.32409215557945,inf
13,16,inf,inf,inf,646.2507253380843,inf
13,17,inf,inf,inf,672.554087044306,inf
13,18,inf,inf,inf,564.9256588260088,inf
13,19,inf,inf,inf,290.5116176678654,inf
13,20,inf,inf,inf,878.2084035125148,inf
13,21,inf,inf,inf,1258.1549984004355,inf
13,22,inf,inf,inf,1180.29360754009,inf
13,23,inf,inf,inf,243.82370680473218,inf
13,24,inf,inf,inf,293.3428028774526,inf
13,25,inf,inf,inf,799.5279857515933,inf
13,26,inf,inf,inf,1152.3024776507252,inf
13,27,inf,inf,inf,1218.041050211363,inf
13,28,inf,inf,inf,218.74185699129464,inf
13,29,inf,inf,inf,959.3383136308066,inf
13,30,inf,inf,inf,649.6845388340406,inf
13,31,inf,inf,inf,676.0806164948083,inf
13,32,inf,inf,inf,689.7912727774975,inf
13,33,inf,inf,inf,1133.1976879609313,inf
13,34,inf,inf,inf,531.7151493045877,inf
13,35,inf,inf,inf,354.1708627202413,inf
13,36,inf,inf,inf,640.862699803944,inf
13,37,inf,inf,inf,553.2612402834668,inf
13,38,inf,inf,inf,284.31144894288025,inf
13,39,inf,inf,inf,486.72887730234373,inf
13,40,inf,inf,inf,488.2058991859889,inf
13,41,inf,inf,inf,1153.0004336512627,inf
13,42,inf,inf,inf,701.646634710094,inf
13,43,inf,inf,inf,114.97825881443848,inf
13,44,inf,inf,inf,249.26291340670798,inf
13,45,inf,inf,inf,1167.161514101626,inf
13,46,inf,inf,inf,743.9307763495203,inf
13,47,inf,inf,inf,546.1547399776001,inf
13,48,inf,inf,inf,1257.5456254148396,inf
13,49,inf,inf,inf,1278.2683599307306,inf
13,50,inf,inf,inf,797.407047874547,inf
13,51,inf,inf,inf,770.0058441336663,inf
13,52,inf,inf,inf,679.756574076338,inf
13,53,inf,inf,inf,1147.6606641337848,inf
13,54,inf,inf,inf,395.03544144797945,inf
13,55,inf,inf,inf,850.6679728307631,inf
13,56,inf,inf,inf,1147.1050518588086,inf
13,57,inf,inf,inf,220.94569468536832,inf
13,58,inf,inf,inf,608.6452168546139,inf
13,59,inf,inf,inf,101.01980003939822,inf
13,60,inf,inf,inf,232.7230113246217,inf
13,61,inf,inf,inf,300.9136088647371,inf
13,62,inf,inf,inf,189.84203960134857,inf
13,63,inf,inf,inf,955.1429212426798,inf
13,64,inf,inf,inf,873.0824703314115,inf
13,65,inf,inf,inf,1290.8865170881597,inf
13,66,inf,inf,inf,720.569219436967,inf
13,67,inf,inf,inf,901.2064136478391,inf
13,68,inf,inf,inf,177.341478509682,inf
13,69,inf,inf,inf,873.6023122680022,inf
13,70,inf,inf,inf,240.84019598065436,inf
13,71,inf,inf,inf,673.6000296912107,inf
13,72,inf,inf,inf,629.0627949577054,inf
13,73,inf,inf,inf,501.7897966280303,inf
13,74,inf,inf,inf,278.0647406630334,inf
13,75,inf,inf,inf,1099.9581810232605,inf
13,76,inf,inf,inf,748.3535260824258,inf
13,77,inf,inf,inf,542.5587525789258,inf
13,78,inf,inf,inf,1264.9150169082507,inf
13,79,inf,inf,inf,1141.3185357296184,inf
13,80,inf,inf,inf,1187.7651282976783,inf
13,81,inf,inf,inf,613.6000325945232,inf
13,82,inf,inf,inf,958.5118674278373,inf
13,83,inf,inf,inf,411.0924470237808,inf
13,84,inf,inf,inf,1151.410005167577,inf
13,85,inf,inf,inf,824.3518666200738,inf
13,86,inf,inf,inf,482.2955525401411,inf
13,87,inf,inf,inf,298.60509037858014,inf
13,88,inf,inf,inf,589.66515922174,inf
13,89,inf,inf,inf,1183.2180695036736,inf
13,90,inf,inf,inf,871.2301647670379,inf
13,91,inf,inf,inf,282.0815484926301,inf
13,92,inf,inf,inf,756.5024785154375,inf
13,93,inf,inf,inf,149.164338901763,inf
13,94,inf,inf,inf,479.8968639197385,inf
13,95,inf,inf,inf,477.07965791888466,inf
14,15,inf,inf,inf,1275.988244459956,inf
14,16,inf,inf,inf,679.2827099227537,inf
14,17,inf,inf,inf,731.285170094403,inf
14,18,inf,inf,inf,664.0858378252017,inf
14,19,inf,inf,inf,939.2177596276595,inf
14,20,inf,inf,inf,516.0474784358508,inf
14,21,inf,inf,inf,797.0225843726137,inf
14,22,inf,inf,inf,121.82774724995944,inf
14,23,inf,inf,inf,1146.4575875277724,inf
14,24,inf,inf,inf,1064.5059887102561,inf
14,25,inf,inf,inf,795.1767099205057,inf
14,26,inf,inf,inf,78.02563681252464,inf
14,27,inf,inf,inf,930.4069002323661,inf
14,28,inf,inf,inf,1026.2168386846904,inf
14,29,inf,inf,inf,325.2460606986655,inf
14,30,inf,inf,inf,666.2019213421709,inf
14,31,inf,inf,inf,1442.6981666308445,inf
14,32,inf,inf,inf,557.0718086566578,inf
14,33,inf,inf,inf,115.13470371699404,inf
14,34,inf,inf,inf,799.6811864737097,inf
14,35,inf,inf,inf,1249.69516282972,inf
14,36,inf,inf,inf,1444.028393072657,inf
14,37,inf,inf,inf,705.337507864143,inf
14,38,inf,inf,inf,1230.0674778238795,inf
14,39,inf,inf,inf,897.6257572061978,inf
14,40,inf,inf,inf,788.6507465285251,inf
14,41,inf,inf,inf,1064.248561192356,inf
14,42,inf,inf,inf,935.0855575828342,inf
14,43,inf,inf,inf,1123.4344662685046,inf
14,44,inf,inf,inf,1437.474521513338,inf
14,45,inf,inf,inf,1037.4704815077873,inf
14,46,inf,inf,inf,1365.179841632596,inf
14,47,inf,inf,inf,1465.6397920362288,inf
14,48,inf,inf,inf,803.0504342816832,inf
14,49,inf,inf,inf,626.7000877612832,inf
14,50,inf,inf,inf,932.1936494098209,inf
14,51,inf,inf,inf,535.0756955796068,inf
14,52,inf,inf,inf,1438.3553107629562,inf
14,53,inf,inf,inf,195.1665955024066,inf
14,54,inf,inf,inf,924.5561097088699,inf
14,55,inf,inf,inf,425.7146931925183,inf
14,56,inf,inf,inf,231.6139028642279,inf
14,57,inf,inf,inf,1092.4001098498663,inf
14,58,inf,inf,inf,1039.7932486797556,inf
14,59,inf,inf,inf,1325.2358280698572,inf
14,60,inf,inf,inf,1090.774495484745,inf
14,61,inf,inf,inf,1285.4011047140111,inf
14,62,inf,inf,inf,1338.542864461202,inf
14,63,inf,inf,inf,1290.3677770310292,inf
14,64,inf,inf,inf,467.92307060028577,inf
14,65,inf,inf,inf,590.7427528120849,inf
14,66,inf,inf,inf,1050.8058812168877,inf
14,67,inf,inf,inf,496.33859410688586,inf
14,68,inf,inf,inf,1372.2481554004728,inf
14,69,inf,inf,inf,1247.2385497570222,inf
14,70,inf,inf,inf,1218.3616047791395,inf
14,71,inf,inf,inf,799.6461717534825,inf
14,72,inf,inf,inf,1451.3858894174216,inf
14,73,inf,inf,inf,740.8238657062824,inf
14,74,inf,inf,inf,1456.3327229723295,inf
14,75,inf,inf,inf,1144.4409115371575,inf
14,76,inf,inf,inf,1239.7112567045601,inf
14,77,inf,inf,inf,804.328912821117,inf
14,78,inf,inf,inf,745.2684080249209,inf
14,79,inf,inf,inf,171.05846953600397,inf
14,80,inf,inf,inf,66.61080993352356,inf
14,81,inf,inf,inf,1036.8500373728111,inf
14,82,inf,inf,inf,272.9468812791236,inf
14,83,inf,inf,inf,997.3565059696558,inf
14,84,inf,inf,inf,1060.1254642729793,inf
14,85,inf,inf,inf,789.0582994937699,inf
14,86,inf,inf,inf,945.2068556670545,inf
14,87,inf,inf,inf,963.4355193784377,inf
14,88,inf,inf,inf,1047.936066752166,inf
14,89,inf,inf,inf,231.00216449202375,inf
14,90,inf,inf,inf,674.8933249040177,inf
14,91,inf,inf,inf,1246.8460209665025,inf
14,92,inf,inf,inf,1406.476803932436,inf
14,93,inf,inf,inf,1078.6125346944564,inf
14,94,inf,inf,inf,753.8660358445657,inf
14,95,inf,inf,inf,852.4142185580905,inf
15,16,inf,inf,inf,756.9788636415154,inf
15,17,inf,inf,inf,797.5587752636166,inf
15,18,inf,inf,inf,632.2562771534973,inf
15,19,inf,inf,inf,380.3156583681508,inf
15,20,inf,inf,inf,982.4118281046905,inf
15,21,inf,inf,inf,1391.9155865209643,inf
15,22,inf,inf,inf,1214.1647334690626,inf
15,23,inf,inf,inf,151.64761785138597,inf
15,24,inf,inf,inf,233.42022191746798,inf
15,25,inf,inf,inf,938.6969692078483,inf
15,26,inf,inf,inf,1198.6400627377677,inf
15,27,inf,inf,inf,1363.284636457112,inf
15,28,inf,inf,inf,342.3813663153998,inf
15,29,inf,inf,inf,983.3661576442419,inf
15,30,inf,inf,inf,757.5466982305447,inf
15,31,inf,inf,inf,838.4748058230491,inf
15,32,inf,inf,inf,721.1414563038239,inf
15,33,inf,inf,inf,1173.5595425882746,inf
15,34,inf,inf,inf,654.9564871042961,inf
15,35,inf,inf,inf,521.2945424613613,inf
15,36,inf,inf,inf,801.8229230946195,inf
15,37,inf,inf,inf,648.1705022600149,inf
15,38,inf,inf,inf,451.88494110780016,inf
15,39,inf,inf,inf,441.8438638252205,inf
15,40,inf,inf,inf,495.3907548592323,inf
15,41,inf,inf,inf,1308.5369692905126,inf
15,42,inf,inf,inf,617.2171416932617,inf
15,43,inf,inf,inf,185.0108104949546,inf
15,44,inf,inf,inf,350.47539143283655,inf
15,45,inf,inf,inf,1320.7925650911275,inf
15,46,inf,inf,inf,911.290294033685,inf
15,47,inf,inf,inf,699.481236345908,inf
15,48,inf,inf,inf,1391.8218276776665,inf
15,49,inf,inf,inf,1396.2181061710953,inf
15,50,inf,inf,inf,949.766813486342,inf
15,51,inf,inf,inf,865.103462020584,inf
15,52,inf,inf,inf,842.56987840772,inf
15,53,inf,inf,inf,1172.5749442999368,inf
15,54,inf,inf,inf,530.0056603471326,inf
15,55,inf,inf,inf,872.5210599177535,inf
15,56,inf,inf,inf,1166.5646145842072,inf
15,57,inf,inf,inf,185.44001725625458,inf
15,58,inf,inf,inf,504.3252918504088,inf
15,59,inf,inf,inf,200.0399960007998,inf
15,60,inf,inf,inf,189.49670181826386,inf
15,61,inf,inf,inf,136.94524453225822,inf
15,62,inf,inf,inf,63.56886030125127,inf
15,63,inf,inf,inf,1122.7381707237,inf
15,64,inf,inf,inf,968.1456501993902,inf
15,65,inf,inf,inf,1404.9274002595293,inf
15,66,inf,inf,inf,881.8645020636674,inf
15,67,inf,inf,inf,894.9335170838111,inf
15,68,inf,inf,inf,116.67476162392619,inf
15,69,inf,inf,inf,1041.0235347964042,inf
15,70,inf,inf,inf,408.76521378414776,inf
15,71,inf,inf,inf,624.3877000710376,inf
15,72,inf,inf,inf,788.8833880872381,inf
15,73,inf,inf,inf,535.1653949948558,inf
15,74,inf,inf,inf,381.4826339428834,inf
15,75,inf,inf,inf,1260.7763481284062,inf
15,76,inf,inf,inf,916.3765601541759,inf
15,77,inf,inf,inf,668.6232122802797,inf
15,78,inf,inf,inf,1394.080700676973,inf
15,79,inf,inf,inf,1170.4379522213042,inf
15,80,inf,inf,inf,1229.4734645367503,inf
15,81,inf,inf,inf,509.7842680977906,inf
15,82,inf,inf,inf,1016.2332409442234,inf
15,83,inf,inf,inf,563.7463968842728,inf
15,84,inf,inf,inf,1306.7486368846917,inf
15,85,inf,inf,inf,764.4560157392968,inf
15,86,inf,inf,inf,630.6139865242445,inf
15,87,inf,inf,inf,312.553995335206,inf
15,88,inf,inf,inf,751.1724169589828,inf
15,89,inf,inf,inf,1260.514180800835,inf
15,90,inf,inf,inf,831.2262026668793,inf
15,91,inf,inf,inf,448.69254506844663,inf
15,92,inf,inf,inf,922.7919592194115,inf
15,93,inf,inf,inf,253.12645061312736,inf
15,94,inf,inf,inf,560.6424885789517,inf
15,95,inf,inf,inf,605.5509887697319,inf
16,17,inf,inf,inf,91.54780172128658,inf
16,18,inf,inf,inf,222.87440409342656,inf
16,19,inf,inf,inf,377.30756684699554,inf
16,20,inf,inf,inf,233.00214591286493,inf
16,21,inf,inf,inf,653.5457137798396,inf
16,22,inf,inf,inf,681.8980862269669,inf
16,23,inf,inf,inf,682.0923691113983,inf
16,24,inf,inf,inf,627.1156193239011,inf
16,25,inf,inf,inf,259.83263844251746,inf
16,26,inf,inf,inf,618.1237740129399,inf
16,27,inf,inf,inf,664.2650073577563,inf
16,28,inf,inf,inf,427.6821249479571,inf
16,29,inf,inf,inf,540.2684517904039,inf
16,30,inf,inf,inf,15.811388300841896,inf
16,31,inf,inf,inf,771.083004611047,inf
16,32,inf,inf,inf,368.4399544023422,inf
16,33,inf,inf,inf,620.3458712686013,inf
16,34,inf,inf,inf,127.4872542648872,inf
16,35,inf,inf,inf,576.4590184913408,inf
16,36,inf,inf,inf,768.8621462915182,inf
16,37,inf,inf,inf,127.28707711311466,inf
16,38,inf,inf,inf,566.460060374957,inf
16,39,inf,inf,inf,591.4228605659406,inf
16,40,inf,inf,inf,442.4081825644729,inf
16,41,inf,inf,inf,677.9749257900324,inf
16,42,inf,inf,inf,793.3750689302002,inf
16,43,inf,inf,inf,573.4282867107272,inf
16,44,inf,inf,inf,805.2949770115296,inf
16,45,inf,inf,inf,674.0756634087898,inf
16,46,inf,inf,inf,711.2503075570512,inf
16,47,inf,inf,inf,786.4000254323496,inf
16,48,inf,inf,inf,654.6395955027468,inf
16,49,inf,inf,inf,639.4325609475951,inf
16,50,inf,inf,inf,363.85986313414674,inf
16,51,inf,inf,inf,146.37281168304446,inf
16,52,inf,inf,inf,767.4535816582004,inf
16,53,inf,inf,inf,684.1235268575406,inf
16,54,inf,inf,inf,268.6279955626368,inf
16,55,inf,inf,inf,477.79912097030905,inf
16,56,inf,inf,inf,702.5738395357458,inf
16,57,inf,inf,inf,610.4465578574426,inf
16,58,inf,inf,inf,811.761664529682,inf
16,59,inf,inf,inf,728.3028216339684,inf
16,60,inf,inf,inf,616.3700187387443,inf
16,61,inf,inf,inf,827.4932023889985,inf
16,62,inf,inf,inf,809.1081509909537,inf
16,63,inf,inf,inf,715.3362845543346,inf
16,64,inf,inf,inf,239.17566765873153,inf
16,65,inf,inf,inf,648.1512169239521,inf
16,66,inf,inf,inf,426.4317061382749,inf
16,67,inf,inf,inf,617.3370230271306,inf
16,68,inf,inf,inf,818.883386081315,inf
16,69,inf,inf,inf,649.7576471269884,inf
16,70,inf,inf,inf,563.2512760748972,inf
16,71,inf,inf,inf,657.5811736964495,inf
16,72,inf,inf,inf,774.9890321804561,inf
16,73,inf,inf,inf,359.48435292791254,inf
16,74,inf,inf,inf,818.2420179873434,inf
16,75,inf,inf,inf,689.2923907892789,inf
16,76,inf,inf,inf,601.7815218166805,inf
16,77,inf,inf,inf,127.47548783981962,inf
16,78,inf,inf,inf,646.9080305576674,inf
16,79,inf,inf,inf,664.4636935153042,inf
16,80,inf,inf,inf,663.5616022646277,inf
16,81,inf,inf,inf,812.6924387491248,inf
16,82,inf,inf,inf,418.0011961705373,inf
16,83,inf,inf,inf,322.92568804602706,inf
16,84,inf,inf,inf,674.7540292580697,inf
16,85,inf,inf,inf,774.2686872139412,inf
16,86,inf,inf,inf,266.092089322475,inf
16,87,inf,inf,inf,494.0131577195085,inf
16,88,inf,inf,inf,383.09920386239384,inf
16,89,inf,inf,inf,567.0282179927203,inf
16,90,inf,inf,inf,727.7320935619097,inf
16,91,inf,inf,inf,583.8236034968096,inf
16,92,inf,inf,inf,750.509160503721,inf
16,93,inf,inf,inf,508.8123426175902,inf
16,94,inf,inf,inf,224.5551157288562,inf
16,95,inf,inf,inf,185.53975315279473,inf
17,18,inf,inf,inf,311.19125951735856,inf
17,19,inf,inf,inf,424.98470560715475,inf
17,20,inf,inf,inf,240.4766100892143,inf
17,21,inf,inf,inf,596.2725886706515,inf
17,22,inf,inf,inf,746.00268096033,inf
17,23,inf,inf,inf,736.9267263439425,inf
17,24,inf,inf,inf,688.8983959917457,inf
17,25,inf,inf,inf,172.70784579746226,inf
17,26,inf,inf,inf,675.7410746728365,inf
17,27,inf,inf,inf,590.4345857078496,inf
17,28,inf,inf,inf,458.21937977348796,inf
17,29,inf,inf,inf,620.948468071224,inf
17,30,inf,inf,inf,106.1178590059185,inf
17,31,inf,inf,inf,711.4183017044192,inf
17,32,inf,inf,inf,459.85323745734354,inf
17,33,inf,inf,inf,683.0592946443229,inf
17,34,inf,inf,inf,142.61837188805654,inf
17,35,inf,inf,inf,551.5722980716127,inf
17,36,inf,inf,inf,713.2713368697778,inf
17,37,inf,inf,inf,207.18349355100662,inf
17,38,inf,inf,inf,552.756727684069,inf
17,39,inf,inf,inf,671.4774754226682,inf
17,40,inf,inf,inf,524.9152312516756,inf
17,41,inf,inf,inf,591.7068530953483,inf
17,42,inf,inf,inf,880.0051136215062,inf
17,43,inf,inf,inf,612.5495898292644,inf
17,44,inf,inf,inf,806.5959335379766,inf
17,45,inf,inf,inf,589.7838587143599,inf
17,46,inf,inf,inf,640.0703086380433,inf
17,47,inf,inf,inf,743.9637087923039,inf
17,48,inf,inf,inf,596.6070733740927,inf
17,49,inf,inf,inf,606.2021115106743,inf
17,50,inf,inf,inf,272.4132889563209,inf
17,51,inf,inf,inf,200.4195599236761,inf
17,52,inf,inf,inf,707.1124380181698,inf
17,53,inf,inf,inf,754.5965809623046,inf
17,54,inf,inf,inf,278.9874549150911,inf
17,55,inf,inf,inf,564.6600747352339,inf
17,56,inf,inf,inf,775.5830065183223,inf
17,57,inf,inf,inf,664.5539857678983,inf
17,58,inf,inf,inf,892.6118977472796,inf
17,59,inf,inf,inf,746.4502662602513,inf
17,60,inf,inf,inf,671.7626068783525,inf
17,61,inf,inf,inf,879.1234270567472,inf
17,62,inf,inf,inf,845.6459069847143,inf
17,63,inf,inf,inf,626.8564428958197,inf
17,64,inf,inf,inf,268.79360111431225,inf
17,65,inf,inf,inf,620.7938466189884,inf
17,66,inf,inf,inf,342.6966588690354,inf
17,67,inf,inf,inf,706.5762520775801,inf
17,68,inf,inf,inf,848.757326919774,inf
17,69,inf,inf,inf,563.4483117376429,inf
17,70,inf,inf,inf,556.7234501976722,inf
17,71,inf,inf,inf,746.404715955091,inf
17,72,inf,inf,inf,721.2579288992254,inf
17,73,inf,inf,inf,443.25387759161225,inf
17,74,inf,inf,inf,816.2824266147104,inf
17,75,inf,inf,inf,598.7729118789526,inf
17,76,inf,inf,inf,523.8263070904325,inf
17,77,inf,inf,inf,130.080744155313,inf
17,78,inf,inf,inf,596.534156607985,inf
17,79,inf,inf,inf,733.1473248945263,inf
17,80,inf,inf,inf,722.388399685377,inf
17,81,inf,inf,inf,893.8210111649871,inf
17,82,inf,inf,inf,481.96472899995496,inf
17,83,inf,inf,inf,304.9622927510875,inf
17,84,inf,inf,inf,588.6153242993254,inf
17,85,inf,inf,inf,865.2288714554086,inf
17,86,inf,inf,inf,235.58013498595335,inf
17,87,inf,inf,inf,556.3326343115241,inf
17,88,inf,inf,inf,316.9858040985432,inf
17,89,inf,inf,inf,594.0134678607885,inf
17,90,inf,inf,inf,819.2588113654928,inf
17,91,inf,inf,inf,570.1973342624464,inf
17,92,inf,inf,inf,680.4447075258944,inf
17,93,inf,inf,inf,545.0220179038641,inf
17,94,inf,inf,inf,298.80428377116687,inf
17,95,inf,inf,inf,195.48913013259843,inf
18,19,inf,inf,inf,275.2816739269071,inf
18,20,inf,inf,inf,383.7199499635118,inf
18,21,inf,inf,inf,853.9232986632933,inf
18,22,inf,inf,inf,626.6737588251162,inf
18,23,inf,inf,inf,525.0838028353188,inf
18,24,inf,inf,inf,455.0703242357163,inf
18,25,inf,inf,inf,482.4645064665379,inf
18,26,inf,inf,inf,590.0186437732286,inf
18,27,inf,inf,inf,880.8637806153685,inf
18,28,inf,inf,inf,363.0881435684729,inf
18,29,inf,inf,inf,426.6954417380153,inf
18,30,inf,inf,inf,211.5490486861144,inf
18,31,inf,inf,inf,889.1366599122994,inf
18,32,inf,inf,inf,180.83417818543043,inf
18,33,inf,inf,inf,574.7782180980765,inf
18,34,inf,inf,inf,241.8677324489565,inf
18,35,inf,inf,inf,625.6005115087423,inf
18,36,inf,inf,inf,877.1795711255478,inf
18,37,inf,inf,inf,112.04017136723775,inf
18,38,inf,inf,inf,590.7859172322915,inf
18,39,inf,inf,inf,377.59502115361636,inf
18,40,inf,inf,inf,226.29184695874486,inf
18,41,inf,inf,inf,900.8490439579764,inf
18,42,inf,inf,inf,570.6531345747608,inf
18,43,inf,inf,inf,465.2622916162452,inf
18,44,inf,inf,inf,775.3973175089013,inf
18,45,inf,inf,inf,896.6744113668016,inf
18,46,inf,inf,inf,859.5219601615772,inf
18,47,inf,inf,inf,862.5508680651826,inf
18,48,inf,inf,inf,855.8621384311845,inf
18,49,inf,inf,inf,808.6463998559568,inf
18,50,inf,inf,inf,577.9662619911304,inf
18,51,inf,inf,inf,256.5618833731932,inf
18,52,inf,inf,inf,887.2789865651051,inf
18,53,inf,inf,inf,604.9528907278649,inf
18,54,inf,inf,inf,301.5592810709032,inf
18,55,inf,inf,inf,332.50112781763613,inf
18,56,inf,inf,inf,612.0629052638299,inf
18,57,inf,inf,inf,459.3647787978525,inf
18,58,inf,inf,inf,594.8613283783036,inf
18,59,inf,inf,inf,661.5285330203075,inf
18,60,inf,inf,inf,461.52464722915937,inf
18,61,inf,inf,inf,672.6321431510688,inf
18,62,inf,inf,inf,692.0065028596191,inf
18,63,inf,inf,inf,912.0049341971786,inf
18,64,inf,inf,inf,352.4343910573995,inf
18,65,inf,inf,inf,808.1862409123283,inf
18,66,inf,inf,inf,615.2633582458816,inf
18,67,inf,inf,inf,444.08332551448046,inf
18,68,inf,inf,inf,717.858621178293,inf
18,69,inf,inf,inf,840.0011904753469,inf
18,70,inf,inf,inf,571.0560392816103,inf
18,71,inf,inf,inf,435.21948485792774,inf
18,72,inf,inf,inf,878.5994536761334,inf
18,73,inf,inf,inf,142.86357128393507,inf
18,74,inf,inf,inf,795.5934891639072,inf
18,75,inf,inf,inf,909.5520875683811,inf
18,76,inf,inf,inf,770.3882138246925,inf
18,77,inf,inf,inf,259.02316498722655,inf
18,78,inf,inf,inf,839.1811485013233,inf
18,79,inf,inf,inf,593.5764483198436,inf
18,80,inf,inf,inf,627.7969416937295,inf
18,81,inf,inf,inf,595.3855893452578,inf
18,82,inf,inf,inf,393.6521306940939,inf
18,83,inf,inf,inf,396.547601177967,inf
18,84,inf,inf,inf,897.6257572061978,inf
18,85,inf,inf,inf,557.366127424335,inf
18,86,inf,inf,inf,378.25123925771874,inf
18,87,inf,inf,inf,329.4753405036559,inf
18,88,inf,inf,inf,538.2118541986974,inf
18,89,inf,inf,inf,628.2579088240752,inf
18,90,inf,inf,inf,522.8049349422785,inf
18,91,inf,inf,inf,606.2153082857608,inf
18,92,inf,inf,inf,894.7899194783097,inf
18,93,inf,inf,inf,415.76555893916947,inf
18,94,1.0,107.1543,107.15432893255064,93.23089616645332,1.1493435474570424
18,95,inf,inf,inf,263.1501472543764,inf
19,20,inf,inf,inf,602.32632351575,inf
19,21,inf,inf,inf,1021.1782410529515,inf
19,22,inf,inf,inf,897.3672603789377,inf
19,23,inf,inf,inf,313.2107916403903,inf
19,24,inf,inf,inf,275.835095664058,inf
19,25,inf,inf,inf,579.76546982379,inf
19,26,inf,inf,inf,864.7230770599336,inf
19,27,inf,inf,inf,1007.6432900585405,inf
19,28,inf,inf,inf,96.87620966986684,inf
19,29,inf,inf,inf,684.3632076609613,inf
19,30,inf,inf,inf,377.38706920084053,inf
19,31,inf,inf,inf,726.4158588577207,inf
19,32,inf,inf,inf,416.2847583085405,inf
19,33,inf,inf,inf,847.7700159831085,inf
19,34,inf,inf,inf,284.60498941515414,inf
19,35,inf,inf,inf,414.1545605205863,inf
19,36,inf,inf,inf,703.846574190711,inf
19,37,inf,inf,inf,269.15608854343236,inf
19,38,inf,inf,inf,360.9432088293115,inf
19,39,inf,inf,inf,345.0130432317016,inf
19,40,inf,inf,inf,262.36615635405417,inf
19,41,inf,inf,inf,977.9227985889274,inf
19,42,inf,inf,inf,587.0306635943305,inf
19,43,inf,inf,inf,199.3313823761828,inf
19,44,inf,inf,inf,504.58795070829825,inf
19,45,inf,inf,inf,984.2992431166449,inf
19,46,inf,inf,inf,739.0060892847906,inf
19,47,inf,inf,inf,656.4586811064349,inf
19,48,inf,inf,inf,1021.5674231297708,inf
19,49,inf,inf,inf,1016.7325115289665,inf
19,50,inf,inf,inf,619.1163057132319,inf
19,51,inf,inf,inf,487.00308007239545,inf
19,52,inf,inf,inf,726.8369830986863,inf
19,53,inf,inf,inf,869.7332924523471,inf
19,54,inf,inf,inf,191.94269978303421,inf
19,55,inf,inf,inf,579.500647109216,inf
19,56,inf,inf,inf,872.5921154812253,inf
19,57,inf,inf,inf,240.84019598065436,inf
19,58,inf,inf,inf,546.882071382853,inf
19,59,inf,inf,inf,386.2641583165593,inf
19,60,inf,inf,inf,249.04015740438328,inf
19,61,inf,inf,inf,454.138745319093,inf
19,62,inf,inf,inf,434.5215759890411,inf
19,63,inf,inf,inf,873.8861481909414,inf
19,64,inf,inf,inf,590.3710697518976,inf
19,65,inf,inf,inf,1024.7794884754476,inf
19,66,inf,inf,inf,590.664879606025,inf
19,67,inf,inf,inf,654.3225504290679,inf
19,68,inf,inf,inf,451.21724257833944,inf
19,69,inf,inf,inf,793.0006305167733,inf
19,70,inf,inf,inf,329.82571155081285,inf
19,71,inf,inf,inf,502.06374097319554,inf
19,72,inf,inf,inf,699.8521272383189,inf
19,73,inf,inf,inf,239.26972228010797,inf
19,74,inf,inf,inf,526.7190902179264,inf
19,75,inf,inf,inf,951.590773389486,inf
19,76,inf,inf,inf,689.6970349363552,inf
19,77,inf,inf,inf,300.8005984036601,inf
19,78,inf,inf,inf,1019.649449565879,inf
19,79,inf,inf,inf,861.0720062805433,inf
19,80,inf,inf,inf,901.5658600457317,inf
19,81,inf,inf,inf,549.945451840453,inf
19,82,inf,inf,inf,668.8452735872476,inf
19,83,inf,inf,inf,272.8552729928451,inf
19,84,inf,inf,inf,975.5449758980874,inf
19,85,inf,inf,inf,654.2484237657742,inf
19,86,inf,inf,inf,311.7081968765018,inf
19,87,inf,inf,inf,154.69324484281788,inf
19,88,inf,inf,inf,472.44470575930893,inf
19,89,inf,inf,inf,894.015659818104,inf
19,90,inf,inf,inf,667.7192523808191,inf
19,91,inf,inf,inf,373.026808688062,inf
19,92,inf,inf,inf,765.8465903821731,inf
19,93,inf,inf,inf,141.90489773083945,inf
19,94,inf,inf,inf,189.52572384771415,inf
19,95,inf,inf,inf,244.69572942738498,inf
20,21,inf,inf,inf,482.9120002650586,inf
20,22,inf,inf,inf,554.7909516205181,inf
20,23,inf,inf,inf,895.6003573022958,inf
20,24,inf,inf,inf,832.4061508662703,inf
20,25,inf,inf,inf,280.0803456153252,inf
20,26,inf,inf,inf,472.547352124631,inf
20,27,inf,inf,inf,543.2071428101807,inf
20,28,inf,inf,inf,659.4679673797659,inf
20,29,inf,inf,inf,494.1457274934187,inf
20,30,inf,inf,inf,228.56071403458645,inf
20,31,inf,inf,inf,938.4481871685831,inf
20,32,inf,inf,inf,446.27569954009374,inf
20,33,inf,inf,inf,490.9551914380782,inf
20,34,inf,inf,inf,356.8206832570108,inf
20,35,inf,inf,inf,791.5409022912208,inf
20,36,inf,inf,inf,944.0895084683443,inf
20,37,inf,inf,inf,334.88505490690386,inf
20,38,inf,inf,inf,789.7043750670247,inf
20,39,inf,inf,inf,756.5084269193569,inf
20,40,inf,inf,inf,606.0074256970784,inf
20,41,inf,inf,inf,617.8672996687881,inf
20,42,inf,inf,inf,921.0092290525649,inf
20,43,inf,inf,inf,800.9806489547672,inf
20,44,inf,inf,inf,1036.089764450938,inf
20,45,inf,inf,inf,601.3451587898584,inf
