u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,145,inf,inf,inf,839.1853192233525,inf
7,146,inf,inf,inf,348.53981121243527,inf
7,147,inf,inf,inf,164.61470165206995,inf
8,9,inf,inf,inf,591.1361941211179,inf
8,10,inf,inf,inf,322.03881753602315,inf
8,11,inf,inf,inf,483.50077559400046,inf
8,12,inf,inf,inf,95.524865872714,inf
8,13,inf,inf,inf,771.0382610480494,inf
8,14,inf,inf,inf,462.4294540792141,inf
8,15,inf,inf,inf,191.42622599842477,inf
8,16,inf,inf,inf,593.4012133455744,inf
8,17,inf,inf,inf,288.7784618007375,inf
8,18,inf,inf,inf,419.30537797648145,inf
8,19,inf,inf,inf,319.31175988365976,inf
8,20,inf,inf,inf,1086.3857510111222,inf
8,21,inf,inf,inf,402.0111938740015,inf
8,22,inf,inf,inf,811.7173153259698,inf
8,23,inf,inf,inf,959.9401022980549,inf
8,24,inf,inf,inf,879.5419262320586,inf
8,25,inf,inf,inf,131.79529581893277,inf
8,26,inf,inf,inf,765.5409851862929,inf
8,27,inf,inf,inf,407.4272941274308,inf
8,28,inf,inf,inf,287.6056327682057,inf
8,29,inf,inf,inf,172.8380745090618,inf
8,30,inf,inf,inf,124.53112060846478,inf
8,31,inf,inf,inf,574.3587728937375,inf
8,32,inf,inf,inf,431.4313386855433,inf
8,33,inf,inf,inf,704.8269291109698,inf
8,34,inf,inf,inf,1069.7887641959976,inf
8,35,inf,inf,inf,854.7853531735321,inf
8,36,inf,inf,inf,299.2824752637548,inf
8,37,inf,inf,inf,313.93311389530095,inf
8,38,inf,inf,inf,269.0074348414928,inf
8,39,inf,inf,inf,313.5235238383238,inf
8,40,inf,inf,inf,702.9260274025994,inf
8,41,inf,inf,inf,137.00364958642524,inf
8,42,inf,inf,inf,412.93340867505503,inf
8,43,inf,inf,inf,510.76609127858126,inf
8,44,inf,inf,inf,358.34341071101056,inf
8,45,inf,inf,inf,326.02453895374197,inf
8,46,inf,inf,inf,353.79372521287036,inf
8,47,inf,inf,inf,809.4152210083524,inf
8,48,inf,inf,inf,500.3298911718148,inf
8,49,inf,inf,inf,337.23137457834497,inf
8,50,inf,inf,inf,451.8683436577517,inf
8,51,inf,inf,inf,344.5765517268986,inf
8,52,inf,inf,inf,198.8617610301186,inf
8,53,inf,inf,inf,1035.3018883398213,inf
8,54,inf,inf,inf,937.008537847975,inf
8,55,inf,inf,inf,219.0,inf
8,56,inf,inf,inf,141.0319112825179,inf
8,57,inf,inf,inf,615.8051639926382,inf
8,58,inf,inf,inf,96.89685237405806,inf
8,59,inf,inf,inf,853.499267720834,inf
8,60,inf,inf,inf,343.1180554852805,inf
8,61,inf,inf,inf,326.1058110491133,inf
8,62,inf,inf,inf,51.62363799656123,inf
8,63,inf,inf,inf,1052.2737286466863,inf
8,64,inf,inf,inf,252.5173261382276,inf
8,65,inf,inf,inf,132.5745073534124,inf
8,66,inf,inf,inf,496.97987886835017,inf
8,67,inf,inf,inf,408.24012541640246,inf
8,68,inf,inf,inf,539.4849395488255,inf
8,69,inf,inf,inf,730.8960254372711,inf
8,70,inf,inf,inf,866.136825218741,inf
8,71,inf,inf,inf,157.54364474646383,inf
8,72,inf,inf,inf,238.53092042752024,inf
8,73,inf,inf,inf,206.52602741543257,inf
8,74,inf,inf,inf,390.91942903877265,inf
8,75,inf,inf,inf,1024.1703959791066,inf
8,76,inf,inf,inf,705.9178422451157,inf
8,77,inf,inf,inf,295.4132698441287,inf
8,78,inf,inf,inf,519.8788320368507,inf
8,79,inf,inf,inf,397.3625548538765,inf
8,80,inf,inf,inf,543.1031209632292,inf
8,81,inf,inf,inf,282.8462479864281,inf
8,82,inf,inf,inf,1009.0416245130822,inf
8,83,inf,inf,inf,550.8865581950607,inf
8,84,inf,inf,inf,733.0061391284523,inf
8,85,inf,inf,inf,325.96012026013244,inf
8,86,inf,inf,inf,165.42369842317032,inf
8,87,inf,inf,inf,429.30874670800733,inf
8,88,inf,inf,inf,265.10752535527917,inf
8,89,inf,inf,inf,752.6227474638273,inf
8,90,inf,inf,inf,199.28873525616044,inf
8,91,inf,inf,inf,722.1751865025549,inf
8,92,inf,inf,inf,521.7221482743473,inf
8,93,inf,inf,inf,491.0407315080899,inf
8,94,inf,inf,inf,109.48059188732951,inf
8,95,inf,inf,inf,390.8247689182455,inf
8,96,inf,inf,inf,1066.7455179188707,inf
8,97,inf,inf,inf,911.4000219442613,inf
8,98,inf,inf,inf,670.6489394608777,inf
8,99,inf,inf,inf,623.9390995922599,inf
8,100,inf,inf,inf,403.43524883182926,inf
8,101,inf,inf,inf,659.5551531145823,inf
8,102,inf,inf,inf,59.16924876994806,inf
8,103,inf,inf,inf,1087.4948275739062,inf
8,104,inf,inf,inf,141.6756859873987,inf
8,105,inf,inf,inf,598.8731084294902,inf
8,106,inf,inf,inf,673.7314004853863,inf
8,107,inf,inf,inf,399.0112780360976,inf
8,108,inf,inf,inf,544.192061684108,inf
8,109,inf,inf,inf,355.8791929854849,inf
8,110,inf,inf,inf,423.18081241946686,inf
8,111,inf,inf,inf,148.38463532320318,inf
8,112,inf,inf,inf,519.8317035349037,inf
8,113,inf,inf,inf,599.8033010912827,inf
8,114,inf,inf,inf,1081.9986136774853,inf
8,115,inf,inf,inf,376.9681684174408,inf
8,116,inf,inf,inf,1072.0018656700183,inf
8,117,inf,inf,inf,476.5175757514092,inf
8,118,inf,inf,inf,554.9234181398367,inf
8,119,inf,inf,inf,847.1151043394281,inf
8,120,inf,inf,inf,457.4986338777418,inf
8,121,inf,inf,inf,1049.4555731425698,inf
8,122,inf,inf,inf,376.3841123108147,inf
8,123,inf,inf,inf,466.1523356157298,inf
8,124,inf,inf,inf,382.1884351991829,inf
8,125,inf,inf,inf,124.08464852672147,inf
8,126,inf,inf,inf,617.6641482229643,inf
8,127,inf,inf,inf,689.9746372150211,inf
8,128,inf,inf,inf,240.62626623043462,inf
8,129,inf,inf,inf,361.2118491965622,inf
8,130,inf,inf,inf,859.4381885860088,inf
8,131,inf,inf,inf,579.1752757153916,inf
8,132,inf,inf,inf,676.2322086384232,inf
8,133,inf,inf,inf,375.0733261643648,inf
8,134,inf,inf,inf,745.7090585476349,inf
8,135,inf,inf,inf,875.2034049293912,inf
8,136,inf,inf,inf,448.7070313690215,inf
8,137,inf,inf,inf,441.4804638939304,inf
8,138,inf,inf,inf,292.9607482240582,inf
8,139,inf,inf,inf,438.75505695091425,inf
8,140,inf,inf,inf,812.271506332704,inf
8,141,inf,inf,inf,361.4000553403389,inf
8,142,inf,inf,inf,956.0219662748341,inf
8,143,inf,inf,inf,1023.4813139476461,inf
8,144,inf,inf,inf,644.1777704950707,inf
8,145,inf,inf,inf,491.6879091456287,inf
8,146,inf,inf,inf,338.0014792867037,inf
8,147,inf,inf,inf,482.61060908355506,inf
9,10,inf,inf,inf,614.121323518407,inf
9,11,inf,inf,inf,814.2143452433149,inf
9,12,inf,inf,inf,599.4205535348283,inf
9,13,inf,inf,inf,264.7149410214694,inf
9,14,inf,inf,inf,858.289578172775,inf
9,15,inf,inf,inf,455.7740668357514,inf
9,16,inf,inf,inf,434.4295109681201,inf
9,17,inf,inf,inf,303.9161068452937,inf
9,18,inf,inf,inf,186.79668091269716,inf
9,19,inf,inf,inf,590.5472038711215,inf
9,20,inf,inf,inf,616.5484571386097,inf
9,21,inf,inf,inf,988.6986396268582,inf
9,22,inf,inf,inf,538.435697182124,inf
9,23,inf,inf,inf,438.20657229210974,inf
9,24,inf,inf,inf,483.69411821935563,inf
9,25,inf,inf,inf,652.9226600448172,inf
9,26,inf,inf,inf,557.6602908581532,inf
9,27,inf,inf,inf,622.2772693904221,inf
9,28,inf,inf,inf,337.37960815674677,inf
9,29,inf,inf,inf,758.5993672552067,inf
9,30,inf,inf,inf,709.902810249403,inf
9,31,inf,inf,inf,1049.5189374184727,inf
9,32,inf,inf,inf,956.9414820144437,inf
9,33,inf,inf,inf,641.9197769192035,inf
9,34,inf,inf,inf,702.8869041318098,inf
9,35,inf,inf,inf,956.3932245682212,inf
9,36,inf,inf,inf,890.3796942877797,inf
9,37,inf,inf,inf,829.2285571541781,inf
9,38,inf,inf,inf,789.5979989842933,inf
9,39,inf,inf,inf,776.0496118161519,inf
9,40,inf,inf,inf,759.9032833196603,inf
9,41,inf,inf,inf,630.012698284725,inf
9,42,inf,inf,inf,909.8241588351015,inf
9,43,inf,inf,inf,769.7064375461596,inf
9,44,inf,inf,inf,916.6286052704224,inf
9,45,inf,inf,inf,913.0575009275155,inf
9,46,inf,inf,inf,901.074913644809,inf
9,47,inf,inf,inf,991.5629077370735,inf
9,48,inf,inf,inf,112.16059914247963,inf
9,49,inf,inf,inf,267.36678926149375,inf
9,50,inf,inf,inf,763.3695042376268,inf
9,51,inf,inf,inf,856.8342896966717,inf
9,52,inf,inf,inf,779.1508198032009,inf
9,53,inf,inf,inf,444.8550325667902,inf
9,54,inf,inf,inf,579.1588728492382,inf
9,55,inf,inf,inf,727.1595423289169,inf
9,56,inf,inf,inf,459.7434066955175,inf
9,57,inf,inf,inf,676.4214662471912,inf
9,58,inf,inf,inf,515.4774485852897,inf
9,59,inf,inf,inf,779.6698019033443,inf
9,60,inf,inf,inf,618.0129448482451,inf
9,61,inf,inf,inf,754.5945931425695,inf
9,62,inf,inf,inf,549.7353908927457,inf
9,63,inf,inf,inf,771.6644348419849,inf
9,64,inf,inf,inf,730.1157442488143,inf
9,65,inf,inf,inf,607.3631533110977,inf
9,66,inf,inf,inf,765.5435977134157,inf
9,67,inf,inf,inf,856.7531733235658,inf
9,68,inf,inf,inf,364.20049423360206,inf
9,69,inf,inf,inf,160.55217220579732,inf
9,70,inf,inf,inf,362.41550739448223,inf
9,71,inf,inf,inf,742.4190191529309,inf
9,72,inf,inf,inf,794.8515584686237,inf
9,73,inf,inf,inf,626.2531437046844,inf
9,74,inf,inf,inf,848.2499631594451,inf
9,75,inf,inf,inf,438.46208501990225,inf
9,76,inf,inf,inf,1030.3678954625866,inf
9,77,inf,inf,inf,344.2048808486016,inf
9,78,inf,inf,inf,566.1377924145322,inf
9,79,inf,inf,inf,818.565208153877,inf
9,80,inf,inf,inf,1042.4015541047509,inf
9,81,inf,inf,inf,387.2002066115151,inf
9,82,inf,inf,inf,832.69021850866,inf
9,83,1.0,98.9117,98.91168824543135,83.48652585896721,1.184762298200331
9,84,inf,inf,inf,1024.7048355502184,inf
9,85,inf,inf,inf,668.8647097881603,inf
9,86,inf,inf,inf,756.421178973725,inf
9,87,inf,inf,inf,378.89312477267254,inf
9,88,inf,inf,inf,332.48759375351136,inf
9,89,inf,inf,inf,764.7646696860414,inf
9,90,inf,inf,inf,411.0304125000971,inf
9,91,inf,inf,inf,133.5402561027947,inf
9,92,inf,inf,inf,621.0732645992741,inf
9,93,inf,inf,inf,284.96491012052695,inf
9,94,inf,inf,inf,689.3765299167067,inf
9,95,inf,inf,inf,397.5550276376844,inf
9,96,inf,inf,inf,486.3743414284927,inf
9,97,inf,inf,inf,447.1599266481736,inf
9,98,inf,inf,inf,552.9737787635142,inf
9,99,inf,inf,inf,722.6631303726516,inf
9,100,inf,inf,inf,581.455071351175,inf
9,101,inf,inf,inf,91.52595260361949,inf
9,102,inf,inf,inf,573.7604029557982,inf
9,103,inf,inf,inf,616.0884676732718,inf
9,104,inf,inf,inf,532.3476307827433,inf
9,105,inf,inf,inf,706.6576257283297,inf
9,106,inf,inf,inf,707.1576910421041,inf
9,107,inf,inf,inf,985.715983435391,inf
9,108,inf,inf,inf,424.8070150079916,inf
9,109,inf,inf,inf,935.5148315232634,inf
9,110,inf,inf,inf,526.9724850502159,inf
9,111,inf,inf,inf,549.3887512499687,inf
9,112,inf,inf,inf,512.2470107282228,inf
9,113,inf,inf,inf,1042.3483103070682,inf
9,114,inf,inf,inf,643.1337341486606,inf
9,115,inf,inf,inf,968.0439039630382,inf
9,116,inf,inf,inf,502.5236312851367,inf
9,117,inf,inf,inf,719.1084758226675,inf
9,118,inf,inf,inf,1008.7943298809723,inf
9,119,inf,inf,inf,977.4712271980184,inf
9,120,inf,inf,inf,855.4934248724534,inf
9,121,inf,inf,inf,776.6112283504533,inf
9,122,inf,inf,inf,327.4950381303509,inf
9,123,inf,inf,inf,506.32005688102066,inf
9,124,inf,inf,inf,966.6074694517936,inf
9,125,inf,inf,inf,675.580491133366,inf
9,126,inf,inf,inf,31.38470965295043,inf
9,127,inf,inf,inf,1024.5198875570939,inf
9,128,inf,inf,inf,786.1838207442328,inf
9,129,inf,inf,inf,939.5530852485133,inf
9,130,inf,inf,inf,870.0988449595827,inf
9,131,inf,inf,inf,984.9274084926259,inf
9,132,inf,inf,inf,672.4343834159583,inf
9,133,inf,inf,inf,287.5865087238968,inf
9,134,inf,inf,inf,596.9288064752781,inf
9,135,inf,inf,inf,929.2152603137769,inf
9,136,inf,inf,inf,892.0201791439474,inf
9,137,inf,inf,inf,522.5332525304011,inf
9,138,inf,inf,inf,856.0373823613079,inf
9,139,inf,inf,inf,1021.066109514952,inf
9,140,inf,inf,inf,265.06791582535976,inf
9,141,inf,inf,inf,253.527118865024,inf
9,142,inf,inf,inf,886.3249968267847,inf
9,143,inf,inf,inf,438.8393783606936,inf
9,144,inf,inf,inf,370.44972668366216,inf
9,145,inf,inf,inf,717.1980200753485,inf
9,146,inf,inf,inf,711.9978932553101,inf
9,147,inf,inf,inf,966.8428000455917,inf
10,11,inf,inf,inf,805.1794830967814,inf
10,12,inf,inf,inf,416.17304093369626,inf
10,13,inf,inf,inf,681.6604726694954,inf
10,14,inf,inf,inf,244.18026128252055,inf
10,15,inf,inf,inf,441.955880150949,inf
10,16,inf,inf,inf,809.7011794483196,inf
10,17,inf,inf,inf,404.50463532572775,inf
10,18,inf,inf,inf,514.8125872587033,inf
10,19,inf,inf,inf,623.2439329829052,inf
10,20,inf,inf,inf,1210.2731096740108,inf
10,21,inf,inf,inf,517.117008035899,inf
10,22,inf,inf,inf,587.205245208181,inf
10,23,inf,inf,inf,848.463316826367,inf
10,24,inf,inf,inf,701.9437299385187,inf
10,25,inf,inf,inf,452.133829745132,inf
10,26,inf,inf,inf,521.6742278472265,inf
10,27,inf,inf,inf,709.6618913257214,inf
10,28,inf,inf,inf,296.66479400158016,inf
10,29,inf,inf,inf,352.63862522418043,inf
10,30,inf,inf,inf,400.2811511925087,inf
10,31,inf,inf,inf,873.7442417549886,inf
10,32,inf,inf,inf,716.0446913426564,inf
10,33,inf,inf,inf,416.64613282736707,inf
10,34,inf,inf,inf,1246.1576946759187,inf
10,35,inf,inf,inf,1161.2790362354776,inf
10,36,inf,inf,inf,485.2762100082797,inf
10,37,inf,inf,inf,616.1371600544801,inf
10,38,inf,inf,inf,258.3060200614767,inf
10,39,inf,inf,inf,197.36261044078233,inf
10,40,inf,inf,inf,994.5581933703024,inf
10,41,inf,inf,inf,459.0174288630008,inf
10,42,inf,inf,inf,324.6921619010844,inf
10,43,inf,inf,inf,827.5608738938786,inf
10,44,inf,inf,inf,623.4621079103364,inf
10,45,inf,inf,inf,459.0043572777932,inf
10,46,inf,inf,inf,365.4271473221441,inf
10,47,inf,inf,inf,1125.7175489437836,inf
10,48,inf,inf,inf,502.02091589892945,inf
10,49,inf,inf,inf,367.535032343857,inf
10,50,inf,inf,inf,771.8911840408595,inf
10,51,inf,inf,inf,645.0457348126565,inf
10,52,inf,inf,inf,346.5385981387932,inf
10,53,inf,inf,inf,1010.8595352471084,inf
10,54,inf,inf,inf,1111.4683981112553,inf
10,55,inf,inf,inf,216.44860821913363,inf
10,56,inf,inf,inf,279.1648258645777,inf
10,57,inf,inf,inf,304.54720487963766,inf
10,58,inf,inf,inf,259.5149321330085,inf
10,59,inf,inf,inf,1121.4749216990988,inf
10,60,1.0,22.6569,22.65685424949238,21.37755832643195,1.0598429391947286
10,61,inf,inf,inf,647.3638853071741,inf
10,62,inf,inf,inf,286.6810073932349,inf
10,63,inf,inf,inf,1263.5493658737676,inf
10,64,inf,inf,inf,571.3737830877437,inf
10,65,inf,inf,inf,194.48650338776724,inf
10,66,inf,inf,inf,189.65231345807516,inf
10,67,inf,inf,inf,723.8487411054881,inf
10,68,inf,inf,inf,365.4216742340279,inf
10,69,inf,inf,inf,699.4769474400139,inf
10,70,inf,inf,inf,755.4733615422849,inf
10,71,inf,inf,inf,422.91015594331617,inf
10,72,inf,inf,inf,524.938091587951,inf
10,73,inf,inf,inf,526.0361204328083,inf
10,74,inf,inf,inf,705.6266718315004,inf
10,75,inf,inf,inf,982.0315677207124,inf
10,76,inf,inf,inf,1027.582113507237,inf
10,77,inf,inf,inf,482.895433815645,inf
10,78,inf,inf,inf,234.1815535006974,inf
10,79,inf,inf,inf,209.86185932655795,inf
10,80,inf,inf,inf,833.8369145102656,inf
10,81,inf,inf,inf,501.2953221405522,inf
10,82,inf,inf,inf,1254.5541040545043,inf
10,83,inf,inf,inf,540.8003328401343,inf
10,84,inf,inf,inf,1055.030331317541,inf
10,85,inf,inf,inf,643.9914595706996,inf
10,86,inf,inf,inf,396.4290604887588,inf
10,87,inf,inf,inf,647.1947156768201,inf
10,88,inf,inf,inf,336.0014880919428,inf
10,89,inf,inf,inf,1036.8461795271273,inf
10,90,inf,inf,inf,273.40263349134,inf
10,91,inf,inf,inf,717.3018890258131,inf
10,92,inf,inf,inf,809.0,inf
10,93,inf,inf,inf,375.16129864366343,inf
10,94,inf,inf,inf,401.2243761288688,inf
10,95,inf,inf,inf,233.30880823492285,inf
10,96,inf,inf,inf,1091.6597455251338,inf
10,97,inf,inf,inf,767.3389081755206,inf
10,98,inf,inf,inf,911.6605728010837,inf
10,99,inf,inf,inf,305.00655730656024,inf
10,100,inf,inf,inf,696.1156513109011,inf
10,101,inf,inf,inf,703.420215802759,inf
10,102,inf,inf,inf,373.8368628158545,inf
10,103,inf,inf,inf,1210.4627214416807,inf
10,104,inf,inf,inf,437.1555787131167,inf
10,105,inf,inf,inf,280.17494534665303,inf
10,106,inf,inf,inf,958.0255737713894,inf
10,107,inf,inf,inf,514.7591669897681,inf
10,108,inf,inf,inf,765.8733576773643,inf
10,109,inf,inf,inf,587.2656979596203,inf
10,110,inf,inf,inf,156.28499608087785,inf
10,111,inf,inf,inf,451.7842405396629,inf
10,112,inf,inf,inf,775.9020556745548,inf
10,113,inf,inf,inf,908.3088681720552,inf
10,114,inf,inf,inf,1223.4026320063235,inf
10,115,inf,inf,inf,537.4179007067033,inf
10,116,inf,inf,inf,1113.9519738301108,inf
10,117,inf,inf,inf,158.927656498169,inf
10,118,inf,inf,inf,862.2743183001568,inf
10,119,inf,inf,inf,1157.7879771357102,inf
10,120,inf,inf,inf,778.0655499377929,inf
10,121,inf,inf,inf,1263.5386816397827,inf
10,122,inf,inf,inf,288.90482862008383,inf
10,123,inf,inf,inf,210.11663427725088,inf
10,124,inf,inf,inf,595.8263169750057,inf
10,125,inf,inf,inf,260.5417432965397,inf
10,126,inf,inf,inf,645.4843142943134,inf
10,127,inf,inf,inf,1011.3565147859582,inf
10,128,inf,inf,inf,287.25598340156466,inf
10,129,inf,inf,inf,449.81440617214565,inf
10,130,inf,inf,inf,1148.5473433864188,inf
10,131,inf,inf,inf,895.813038529804,inf
10,132,inf,inf,inf,374.0655022853618,inf
10,133,inf,inf,inf,541.7905499360431,inf
10,134,inf,inf,inf,481.56515654685813,inf
10,135,inf,inf,inf,1173.8867066288808,inf
10,136,inf,inf,inf,283.6987839240768,inf
10,137,inf,inf,inf,176.30087918101827,inf
10,138,inf,inf,inf,356.70856451731015,inf
10,139,inf,inf,inf,650.5144118311292,inf
10,140,inf,inf,inf,876.8682911361318,inf
10,141,inf,inf,inf,491.58620810596386,inf
10,142,inf,inf,inf,1229.8394204122749,inf
10,143,inf,inf,inf,978.699647491507,inf
10,144,inf,inf,inf,468.85605466923425,inf
10,145,inf,inf,inf,171.81967291320282,inf
10,146,inf,inf,inf,659.3345129750148,inf
10,147,inf,inf,inf,783.8902984474295,inf
11,12,inf,inf,inf,389.0321323489873,inf
11,13,inf,inf,inf,1066.827539951983,inf
11,14,inf,inf,inf,920.7486084703033,inf
11,15,inf,inf,inf,421.81631073252726,inf
11,16,inf,inf,inf,506.62214716689994,inf
11,17,inf,inf,inf,579.1804554713497,inf
11,18,inf,inf,inf,637.6597838973381,inf
11,19,inf,inf,inf,230.6707610426601,inf
11,20,inf,inf,inf,1039.7716095374021,inf
11,21,inf,inf,inf,644.958913420072,inf
11,22,inf,inf,inf,1220.635899848927,inf
11,23,inf,inf,inf,1250.414331331819,inf
11,24,inf,inf,inf,1243.2171974357498,inf
11,25,inf,inf,inf,357.37515302550065,inf
11,26,inf,inf,inf,1192.3296524032269,inf
11,27,inf,inf,inf,195.80091930325557,inf
11,28,inf,inf,inf,670.5221845696084,inf
11,29,inf,inf,inf,536.3170703977265,inf
11,30,inf,inf,inf,440.61434384277595,inf
11,31,inf,inf,inf,291.0755915565577,inf
11,32,inf,inf,inf,317.9716968536665,inf
11,33,inf,inf,inf,1164.5376765051442,inf
11,34,inf,inf,inf,930.0134407630892,inf
11,35,inf,inf,inf,419.33399575994315,inf
11,36,inf,inf,inf,526.6013672599037,inf
11,37,inf,inf,inf,274.6434051638597,inf
11,38,inf,inf,inf,694.4926205511474,inf
11,39,inf,inf,inf,766.3745820419673,inf
11,40,inf,inf,inf,347.2520698282445,inf
11,41,inf,inf,inf,346.636697422532,inf
11,42,inf,inf,inf,822.2341515651123,inf
11,43,inf,inf,inf,88.45903006477066,inf
11,44,inf,inf,inf,378.22876675366723,inf
11,45,inf,inf,inf,598.5591031802958,inf
11,46,inf,inf,inf,721.648806553437,inf
11,47,inf,inf,inf,341.3297525853848,inf
11,48,inf,inf,inf,780.3723470241625,inf
11,49,inf,inf,inf,672.6812023536855,inf
11,50,inf,inf,inf,50.93132631298737,inf
11,51,inf,inf,inf,268.79360111431225,inf
11,52,inf,inf,inf,565.3078807163403,inf
11,53,inf,inf,inf,1215.1366178335668,inf
11,54,inf,inf,inf,825.5059054906876,inf
11,55,inf,inf,inf,668.9245099411443,inf
11,56,inf,inf,inf,561.1639689074843,inf
11,57,inf,inf,inf,1091.408722706576,inf
11,58,inf,inf,inf,554.8279012450618,inf
11,59,inf,inf,inf,540.9805911490726,inf
11,60,inf,inf,inf,826.1022939079639,inf
11,61,inf,inf,inf,169.59363195591985,inf
11,62,inf,inf,inf,520.1884273991493,inf
11,63,inf,inf,inf,843.9176500109475,inf
11,64,inf,inf,inf,249.81993515330197,inf
11,65,inf,inf,inf,614.8764103460142,inf
11,66,inf,inf,inf,978.6490688699397,inf
11,67,inf,inf,inf,163.63679292872982,inf
11,68,inf,inf,inf,946.1971253391124,inf
11,69,inf,inf,inf,974.5942745573668,inf
11,70,inf,inf,inf,1168.02482850323,inf
11,71,inf,inf,inf,437.32024878800206,inf
11,72,inf,inf,inf,357.4045327076868,inf
11,73,inf,inf,inf,280.4567702873297,inf
11,74,inf,inf,inf,177.2596964907703,inf
11,75,inf,inf,inf,1227.556923323721,inf
11,76,inf,inf,inf,233.0600780914655,inf
11,77,inf,inf,inf,490.70765227373414,inf
11,78,inf,inf,inf,986.4202958171531,inf
11,79,inf,inf,inf,854.4308046881268,inf
11,80,inf,inf,inf,318.14776441144454,inf
11,81,inf,inf,inf,443.8434408662586,inf
11,82,inf,inf,inf,729.2215026999684,inf
11,83,inf,inf,inf,823.6583029387854,inf
11,84,inf,inf,inf,251.24689052802225,inf
11,85,inf,inf,inf,170.06175348972502,inf
11,86,inf,inf,inf,481.1590173736745,inf
11,87,inf,inf,inf,446.8612760130374,inf
11,88,inf,inf,inf,617.2560246769568,inf
11,89,inf,inf,inf,411.13014970931044,inf
11,90,inf,inf,inf,605.3701347109882,inf
11,91,inf,inf,inf,938.0085287458745,inf
11,92,inf,inf,inf,266.9925092582187,inf
11,93,inf,inf,inf,870.976463516667,inf
11,94,inf,inf,inf,427.6037885706814,inf
11,95,inf,inf,inf,821.8911120093708,inf
11,96,inf,inf,inf,1176.34391229776,inf
11,97,inf,inf,inf,1240.4809551137816,inf
11,98,inf,inf,inf,486.9917863783742,inf
11,99,inf,inf,inf,1104.043930285385,inf
11,100,inf,inf,inf,238.2120903732638,inf
11,101,inf,inf,inf,834.2098057443343,inf
11,102,inf,inf,inf,432.07406772450486,inf
11,103,inf,inf,inf,1042.2792332191984,inf
11,104,inf,inf,inf,383.8137569186389,inf
11,105,inf,inf,inf,1078.9810007595129,inf
11,106,inf,inf,inf,354.6110545372211,inf
11,107,inf,inf,inf,642.990668672571,inf
11,108,inf,inf,inf,472.1779325635623,inf
11,109,inf,inf,inf,454.9604378404786,inf
11,110,inf,inf,inf,889.9915729938122,inf
11,111,inf,inf,inf,365.13148316736533,inf
11,112,inf,inf,inf,373.81546249453083,inf
11,113,inf,inf,inf,253.3554814879678,inf
11,114,inf,inf,inf,1005.4292615594595,inf
11,115,inf,inf,inf,577.3387220687696,inf
11,116,inf,inf,inf,1156.6006225140984,inf
11,117,inf,inf,inf,959.8770754633116,inf
11,118,inf,inf,inf,237.77510382712484,inf
11,119,inf,inf,inf,397.49842766984625,inf
11,120,inf,inf,inf,91.0823802938856,inf
11,121,inf,inf,inf,835.4759122799412,inf
11,122,inf,inf,inf,775.5926766028674,inf
11,123,inf,inf,inf,924.8378236209849,inf
11,124,inf,inf,inf,492.4682730897494,inf
11,125,inf,inf,inf,575.8055227244698,inf
11,126,inf,inf,inf,825.920092987209,inf
11,127,inf,inf,inf,221.38653978957257,inf
11,128,inf,inf,inf,649.9307655435308,inf
11,129,inf,inf,inf,658.0919388656877,inf
11,130,inf,inf,inf,481.7727680141334,inf
11,131,inf,inf,inf,180.23595645708434,inf
11,132,inf,inf,inf,1145.3719919746597,inf
11,133,inf,inf,inf,528.3341745524323,inf
11,134,inf,inf,inf,1187.8943555720768,inf
11,135,inf,inf,inf,464.41360875839973,inf
11,136,inf,inf,inf,887.860912530786,inf
11,137,inf,inf,inf,905.9646792232024,inf
11,138,inf,inf,inf,655.1831804922956,inf
11,139,inf,inf,inf,509.070722002356,inf
11,140,inf,inf,inf,915.1743003384656,inf
11,141,inf,inf,inf,576.2612254871917,inf
11,142,inf,inf,inf,610.4596628770815,inf
11,143,inf,inf,inf,1230.1808810089676,inf
11,144,inf,inf,inf,1034.5163120995242,inf
11,145,inf,inf,inf,975.1820342889833,inf
11,146,inf,inf,inf,146.05478424207814,inf
11,147,inf,inf,inf,251.09759058979438,inf
12,13,inf,inf,inf,804.0379344284696,inf
12,14,inf,inf,inf,553.6858314965266,inf
12,15,inf,inf,inf,153.11760186209813,inf
12,16,inf,inf,inf,533.3216665390597,inf
12,17,inf,inf,inf,297.95301643044326,inf
12,18,inf,inf,inf,416.7781184275393,inf
12,19,inf,inf,inf,229.1047795223836,inf
12,20,inf,inf,inf,1047.851611632105,inf
12,21,inf,inf,inf,430.08138764657093,inf
12,22,inf,inf,inf,878.3996812385578,inf
12,23,inf,inf,inf,994.308805150593,inf
12,24,inf,inf,inf,933.1693308290837,inf
12,25,inf,inf,inf,56.22277118748239,inf
12,26,inf,inf,inf,837.6729672133391,inf
12,27,inf,inf,inf,316.5880604192142,inf
12,28,inf,inf,inf,333.9011829868232,inf
12,29,inf,inf,inf,219.18485349129398,inf
12,30,inf,inf,inf,129.0310040261642,inf
12,31,inf,inf,inf,502.61416613541644,inf
12,32,inf,inf,inf,374.0374312819507,inf
12,33,inf,inf,inf,788.2245872846139,inf
12,34,inf,inf,inf,1014.6235755195125,inf
12,35,inf,inf,inf,760.8265242484649,inf
12,36,inf,inf,inf,311.75150360503477,inf
12,37,inf,inf,inf,248.2438317461282,inf
12,38,inf,inf,inf,347.8764148372235,inf
12,39,inf,inf,inf,402.1243588742169,inf
