u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,57,inf,inf,inf,741.6549062738006,inf
0,58,inf,inf,inf,672.0029761838856,inf
0,59,inf,inf,inf,967.0594604262966,inf
0,60,inf,inf,inf,457.83184686083166,inf
0,61,inf,inf,inf,652.4185772952821,inf
0,62,inf,inf,inf,836.4574107508403,inf
0,63,inf,inf,inf,487.01540016718155,inf
0,64,inf,inf,inf,931.829383524688,inf
0,65,inf,inf,inf,253.71243564319033,inf
0,66,inf,inf,inf,305.08031729365956,inf
0,67,inf,inf,inf,137.6117727521886,inf
0,68,inf,inf,inf,608.1685621601958,inf
0,69,inf,inf,inf,502.0,inf
0,70,inf,inf,inf,454.58662540818335,inf
0,71,inf,inf,inf,673.145600891813,inf
1,2,inf,inf,inf,573.265209130992,inf
1,3,inf,inf,inf,175.9232787325202,inf
1,4,inf,inf,inf,863.588443646625,inf
1,5,inf,inf,inf,923.5393873571392,inf
1,6,inf,inf,inf,997.985971845296,inf
1,7,inf,inf,inf,651.7860078277225,inf
1,8,inf,inf,inf,26.30589287593181,inf
1,9,inf,inf,inf,764.5188029080776,inf
1,10,inf,inf,inf,386.0828926538963,inf
1,11,inf,inf,inf,764.3101464719672,inf
1,12,inf,inf,inf,167.93153366774212,inf
1,13,inf,inf,inf,445.28642467517466,inf
1,14,inf,inf,inf,1096.0164232346156,inf
1,15,inf,inf,inf,765.4443154142566,inf
1,16,inf,inf,inf,676.2307298548329,inf
1,17,inf,inf,inf,684.1315662940865,inf
1,18,inf,inf,inf,1025.0234143667158,inf
1,19,inf,inf,inf,213.32135383031863,inf
1,20,inf,inf,inf,248.33847869389874,inf
1,21,inf,inf,inf,686.5682777408231,inf
1,22,inf,inf,inf,406.13298314714604,inf
1,23,inf,inf,inf,928.2090281827687,inf
1,24,inf,inf,inf,546.9268689687864,inf
1,25,inf,inf,inf,468.99147113780225,inf
1,26,inf,inf,inf,823.1968172921953,inf
1,27,inf,inf,inf,731.9043653374395,inf
1,28,inf,inf,inf,455.3789630626342,inf
1,29,inf,inf,inf,903.7034911960892,inf
1,30,inf,inf,inf,95.51963149007642,inf
1,31,inf,inf,inf,756.8315532534303,inf
1,32,inf,inf,inf,592.0135133592813,inf
1,33,inf,inf,inf,813.2662540644361,inf
1,34,inf,inf,inf,649.4897997659393,inf
1,35,inf,inf,inf,695.1266071731106,inf
1,36,inf,inf,inf,769.7668478182209,inf
1,37,inf,inf,inf,472.2393460947531,inf
1,38,inf,inf,inf,462.5537806569091,inf
1,39,inf,inf,inf,653.4294147036848,inf
1,40,inf,inf,inf,407.7744474583958,inf
1,41,inf,inf,inf,938.7017630749395,inf
1,42,inf,inf,inf,94.70480452437458,inf
1,43,inf,inf,inf,697.1405884038026,inf
1,44,inf,inf,inf,507.7341824222592,inf
1,45,inf,inf,inf,624.3949070900562,inf
1,46,inf,inf,inf,981.8294149189054,inf
1,47,inf,inf,inf,1039.1828520525153,inf
1,48,inf,inf,inf,199.01004999748127,inf
1,49,inf,inf,inf,247.13154391942766,inf
1,50,inf,inf,inf,573.464035489585,inf
1,51,inf,inf,inf,476.28772816439437,inf
1,52,inf,inf,inf,886.3842281990356,inf
1,53,inf,inf,inf,907.8336852089153,inf
1,54,inf,inf,inf,634.7574339856131,inf
1,55,inf,inf,inf,994.172017308876,inf
1,56,inf,inf,inf,918.2771912663409,inf
1,57,inf,inf,inf,206.65188119153427,inf
1,58,inf,inf,inf,243.31255619059203,inf
1,59,inf,inf,inf,632.5385363754527,inf
1,60,inf,inf,inf,540.9482415166908,inf
1,61,inf,inf,inf,1074.2574179404114,inf
1,62,inf,inf,inf,451.7078701993137,inf
1,63,inf,inf,inf,994.8311414506484,inf
1,64,inf,inf,inf,382.6133818882973,inf
1,65,inf,inf,inf,311.62316987027776,inf
1,66,inf,inf,inf,810.0302463488632,inf
1,67,inf,inf,inf,455.5085070555763,inf
1,68,inf,inf,inf,361.24783736376884,inf
1,69,inf,inf,inf,963.0519196803463,inf
1,70,inf,inf,inf,549.1029047455495,inf
1,71,inf,inf,inf,135.35878250043476,inf
2,3,inf,inf,inf,584.8504082241885,inf
2,4,inf,inf,inf,1415.3847533444748,inf
2,5,inf,inf,inf,739.0859219333026,inf
2,6,inf,inf,inf,1119.2162436276558,inf
2,7,inf,inf,inf,1023.624931310292,inf
2,8,inf,inf,inf,546.9780617172868,inf
2,9,inf,inf,inf,1062.8264204469137,inf
2,10,inf,inf,inf,705.0879377779768,inf
2,11,inf,inf,inf,947.4497348144649,inf
2,12,inf,inf,inf,669.940295847324,inf
2,13,inf,inf,inf,701.6017388803994,inf
2,14,inf,inf,inf,1333.8954231872901,inf
2,15,inf,inf,inf,388.51512197081854,inf
2,16,inf,inf,inf,893.4858700617486,inf
2,17,inf,inf,inf,415.99639421514223,inf
2,18,inf,inf,inf,1466.791055331331,inf
2,19,inf,inf,inf,785.9471992443258,inf
2,20,inf,inf,inf,811.4708867236088,inf
2,21,inf,inf,inf,1077.401039539131,inf
2,22,inf,inf,inf,888.104160557758,inf
2,23,inf,inf,inf,1030.6565868416114,inf
2,24,inf,inf,inf,998.7962755236925,inf
2,25,inf,inf,inf,1012.3734488813898,inf
2,26,inf,inf,inf,921.2958265399882,inf
2,27,inf,inf,inf,1022.5971836456425,inf
2,28,inf,inf,inf,280.8932181452589,inf
2,29,inf,inf,inf,1093.9053889619522,inf
2,30,inf,inf,inf,667.8390524669848,inf
2,31,inf,inf,inf,1081.2996809395627,inf
2,32,inf,inf,inf,1147.5125271647364,inf
2,33,inf,inf,inf,501.5745208839859,inf
2,34,inf,inf,inf,1006.2405279057289,inf
2,35,inf,inf,inf,245.80073230159425,inf
2,36,inf,inf,inf,764.0549718443039,inf
2,37,inf,inf,inf,192.7200041511,inf
2,38,inf,inf,inf,312.06569821112987,inf
2,39,inf,inf,inf,648.411135006178,inf
2,40,inf,inf,inf,790.8204600286971,inf
2,41,inf,inf,inf,1069.4942730094444,inf
2,42,inf,inf,inf,666.5208173793224,inf
2,43,inf,inf,inf,1270.1653435675216,inf
2,44,inf,inf,inf,1031.7775923133822,inf
2,45,inf,inf,inf,1187.7541833224584,inf
2,46,inf,inf,inf,1129.2342538198175,inf
2,47,inf,inf,inf,1402.3551618616448,inf
2,48,inf,inf,inf,444.8190643396481,inf
2,49,inf,inf,inf,820.3931984115909,inf
2,50,inf,inf,inf,1121.10124431293,inf
2,51,inf,inf,inf,212.8778992756176,inf
2,52,inf,inf,inf,647.1491327352607,inf
2,53,inf,inf,inf,703.4948471737373,inf
2,54,inf,inf,inf,748.1310045707236,inf
2,55,inf,inf,inf,911.5267412424059,inf
2,56,inf,inf,inf,906.3531320627739,inf
2,57,inf,inf,inf,600.5880451690659,inf
2,58,inf,inf,inf,339.24917096435183,inf
2,59,inf,inf,inf,136.6235704408284,inf
2,60,inf,inf,inf,650.6027974117542,inf
2,61,inf,inf,inf,1229.4161215796707,inf
2,62,inf,inf,inf,918.3229279507291,inf
2,63,inf,inf,inf,1465.958389586826,inf
2,64,inf,inf,inf,569.2556543417026,inf
2,65,inf,inf,inf,814.1400370943564,inf
2,66,inf,inf,inf,1118.9030342259332,inf
2,67,inf,inf,inf,844.2043591453435,inf
2,68,inf,inf,inf,919.3263838267669,inf
2,69,inf,inf,inf,1465.0986314920917,inf
2,70,inf,inf,inf,661.0484097250367,inf
2,71,inf,inf,inf,458.8649038660508,inf
3,4,inf,inf,inf,834.6927578456638,inf
3,5,inf,inf,inf,779.7140501491557,inf
3,6,inf,inf,inf,822.1246864071168,inf
3,7,inf,inf,inf,503.62088916167886,inf
3,8,inf,inf,inf,176.57009939398006,inf
3,9,inf,inf,inf,601.2803006917821,inf
3,10,inf,inf,inf,561.8941181397079,inf
3,11,inf,inf,inf,588.9422722134997,inf
3,12,inf,inf,inf,336.62144910863896,inf
3,13,inf,inf,inf,269.4160351575236,inf
3,14,inf,inf,inf,928.6145594378758,inf
3,15,inf,inf,inf,681.3530655981523,inf
3,16,inf,inf,inf,501.5665459338372,inf
3,17,inf,inf,inf,580.4317358656399,inf
3,18,inf,inf,inf,911.7949330852854,inf
3,19,inf,inf,inf,299.5413160150032,inf
3,20,inf,inf,inf,359.18936509868996,inf
3,21,inf,inf,inf,545.9496313763752,inf
3,22,inf,inf,inf,306.04084694693944,inf
3,23,inf,inf,inf,752.4074693940777,inf
3,24,inf,inf,inf,430.2650346007679,inf
3,25,inf,inf,inf,583.0008576323023,inf
3,26,inf,inf,inf,648.0,inf
3,27,inf,inf,inf,566.562441395474,inf
3,28,inf,inf,inf,550.6877518158543,inf
3,29,inf,inf,inf,729.8116195293139,inf
3,30,inf,inf,inf,219.16432191394657,inf
3,31,inf,inf,inf,598.7929525303383,inf
3,32,inf,inf,inf,685.2306181133473,inf
3,33,inf,inf,inf,706.1196782415853,inf
3,34,inf,inf,inf,496.67091720776244,inf
3,35,inf,inf,inf,642.5729530566938,inf
3,36,inf,inf,inf,604.2929753025431,inf
3,37,inf,inf,inf,434.36965824053595,inf
3,38,inf,inf,inf,380.69541631072997,inf
3,39,inf,inf,inf,494.10626387448275,inf
3,40,inf,inf,inf,581.3441321626976,inf
3,41,inf,inf,inf,762.8499197089818,inf
3,42,inf,inf,inf,221.35943621178654,inf
3,43,inf,inf,inf,740.1418782909126,inf
3,44,inf,inf,inf,634.8330489191627,inf
3,45,inf,inf,inf,703.5978965289763,inf
3,46,inf,inf,inf,806.4539664481786,inf
3,47,inf,inf,inf,896.612513854229,inf
3,48,inf,inf,inf,140.03570973148243,inf
3,49,inf,inf,inf,314.6823795511913,inf
3,50,inf,inf,inf,677.0716357963904,inf
3,51,inf,inf,inf,551.1197691972227,inf
3,52,inf,inf,inf,756.0026454980167,inf
3,53,inf,inf,inf,768.7502845527929,inf
3,54,inf,inf,inf,461.6080588551287,inf
3,55,inf,inf,inf,831.3657438215746,inf
3,56,inf,inf,inf,749.208916124201,inf
3,57,inf,inf,inf,381.74860837991275,inf
3,58,inf,inf,inf,254.8803640926464,inf
3,59,inf,inf,inf,605.828358530698,inf
3,60,inf,inf,inf,372.29289544658246,inf
3,61,inf,inf,inf,899.6143618239985,inf
3,62,inf,inf,inf,608.2441943824865,inf
3,63,inf,inf,inf,896.5757079020153,inf
3,64,inf,inf,inf,547.022851442241,inf
3,65,inf,inf,inf,229.49074055394914,inf
3,66,inf,inf,inf,649.8445968075753,inf
3,67,inf,inf,inf,304.77040538739976,inf
3,68,inf,inf,inf,466.5115218298472,inf
3,69,inf,inf,inf,884.6174314357592,inf
3,70,inf,inf,inf,379.63798545456433,inf
3,71,inf,inf,inf,261.27571643763605,inf
4,5,inf,inf,inf,1433.4468947261353,inf
4,6,inf,inf,inf,1117.0841508140736,inf
4,7,inf,inf,inf,629.5792245619291,inf
4,8,inf,inf,inf,888.6242175408005,inf
4,9,inf,inf,inf,762.4499983605482,inf
4,10,inf,inf,inf,1047.851611632105,inf
4,11,inf,inf,inf,945.7193029646799,inf
4,12,inf,inf,inf,855.6880272622727,inf
4,13,inf,inf,inf,852.8804136571551,inf
4,14,inf,inf,inf,975.8201678588119,inf
4,15,inf,inf,inf,1478.2591112521511,inf
4,16,inf,inf,inf,883.8761225420675,inf
4,17,inf,inf,inf,1359.0529790997848,inf
4,18,inf,inf,inf,493.0578059416563,inf
4,19,inf,inf,inf,677.2067631085797,inf
4,20,inf,inf,inf,691.6162230601593,inf
4,21,inf,inf,inf,585.1367361566013,inf
4,22,inf,inf,inf,552.9565986585204,inf
4,23,inf,inf,inf,1112.2809896784177,inf
4,24,inf,inf,inf,508.06298822094885,inf
4,25,inf,inf,inf,650.1645945451044,inf
4,26,inf,inf,inf,1077.3485972516046,inf
4,27,inf,inf,inf,773.1785046158487,inf
4,28,inf,inf,inf,1315.5793400627724,inf
4,29,inf,inf,inf,974.7886950513943,inf
4,30,inf,inf,inf,781.3917071482139,inf
4,31,inf,inf,inf,713.899852920562,inf
4,32,inf,inf,inf,562.4597763396064,inf
4,33,inf,inf,inf,1467.6188197212518,inf
4,34,inf,inf,inf,658.5878832775471,inf
4,35,inf,inf,inf,1467.107358034851,inf
4,36,inf,inf,inf,1178.9054245358277,inf
4,37,inf,inf,inf,1268.0571753671047,inf
4,38,inf,inf,inf,1199.43194888247,inf
4,39,inf,inf,inf,1138.8524926433624,inf
4,40,inf,inf,inf,980.7165747554183,inf
4,41,inf,inf,inf,1076.9976787347316,inf
4,42,inf,inf,inf,784.0102040152284,inf
4,43,inf,inf,inf,345.44174617437307,inf
4,44,inf,inf,inf,707.831194565484,inf
4,45,inf,inf,inf,502.43606558446817,inf
4,46,inf,inf,inf,1071.1675872616759,inf
4,47,inf,inf,inf,698.5427689125412,inf
4,48,inf,inf,inf,973.1484984317656,inf
4,49,inf,inf,inf,636.7707593789149,inf
4,50,inf,inf,inf,607.0667179149257,inf
4,51,inf,inf,inf,1339.8570819307558,inf
4,52,inf,inf,inf,1458.7460368412317,inf
4,53,inf,inf,inf,1441.892159629145,inf
4,54,inf,inf,inf,1011.3050973865404,inf
4,55,inf,inf,inf,1372.4011804133659,inf
4,56,inf,inf,inf,1251.5630227839108,inf
4,57,inf,inf,inf,962.7896966627759,inf
4,58,inf,inf,inf,1076.9828225185395,inf
4,59,inf,inf,inf,1439.6180048887968,inf
4,60,inf,inf,inf,1005.8081327967079,inf
4,61,inf,inf,inf,1103.1346246039056,inf
4,62,inf,inf,inf,852.5989678623826,inf
4,63,inf,inf,inf,392.1836304589981,inf
4,64,inf,inf,inf,1149.0700587866695,inf
4,65,inf,inf,inf,606.9810540700591,inf
4,66,inf,inf,inf,748.6374289333922,inf
4,67,inf,inf,inf,668.8804078458271,inf
4,68,inf,inf,inf,639.5349873150021,inf
4,69,inf,inf,inf,272.5949375905576,inf
4,70,inf,inf,inf,1003.8809690396566,inf
4,71,inf,inf,inf,997.7399460781352,inf
5,6,inf,inf,inf,554.5818244407221,inf
5,7,inf,inf,inf,822.8000972289685,inf
5,8,inf,inf,inf,908.799757922503,inf
5,9,inf,inf,inf,742.9293371512529,inf
5,10,inf,inf,inf,1261.2473984115884,inf
5,11,inf,inf,inf,541.5025392368904,inf
5,12,inf,inf,inf,1089.9706418064663,inf
5,13,inf,inf,inf,601.0199663904685,inf
5,14,inf,inf,inf,841.3661509711453,inf
5,15,inf,inf,inf,378.4706065205064,inf
5,16,inf,inf,inf,568.3951090570713,inf
5,17,inf,inf,inf,324.0385779502188,inf
5,18,inf,inf,inf,1228.0667734288718,inf
5,19,inf,inf,inf,1078.1562966471977,inf
5,20,inf,inf,inf,1138.9016638849905,inf
5,21,inf,inf,inf,878.2602120100853,inf
5,22,inf,inf,inf,915.9634272174845,inf
5,23,inf,inf,inf,478.72434657117657,inf
5,24,inf,inf,inf,925.674888932394,inf
5,25,inf,inf,inf,1361.9353876010418,inf
5,26,inf,inf,inf,423.0579156569464,inf
5,27,inf,inf,inf,712.7334705203622,inf
5,28,inf,inf,inf,971.4036236292307,inf
5,29,inf,inf,inf,620.8582769038358,inf
5,30,inf,inf,inf,994.0165994589829,inf
5,31,inf,inf,inf,787.9016436078808,inf
5,32,inf,inf,inf,1455.8588530486052,inf
5,33,inf,inf,inf,258.4511559269952,inf
5,34,inf,inf,inf,793.543949633541,inf
5,35,inf,inf,inf,517.1711515542993,inf
5,36,inf,inf,inf,261.29676614914314,inf
5,37,inf,inf,inf,601.0532422339971,inf
5,38,inf,inf,inf,514.9184401436795,inf
5,39,inf,inf,inf,303.94900888142405,inf
5,40,inf,inf,inf,1312.9908605927155,inf
5,41,inf,inf,inf,534.6269727576415,inf
5,42,inf,inf,inf,995.6274403611021,inf
5,43,inf,inf,inf,1466.6969693839283,inf
5,44,inf,inf,inf,1414.5136973532635,inf
5,45,inf,inf,inf,1465.2726708705106,inf
5,46,inf,inf,inf,591.0955929458449,inf
5,47,inf,inf,inf,1056.1893769585074,inf
5,48,inf,inf,inf,729.5478051505604,inf
5,49,inf,inf,inf,1088.8200034900167,inf
5,50,inf,inf,inf,1452.4035251953915,inf
5,51,inf,inf,inf,915.2404055765895,inf
5,52,inf,inf,inf,106.4048871058092,inf
5,53,inf,inf,inf,40.45985664828782,inf
5,54,inf,inf,inf,422.24637357827004,inf
5,55,inf,inf,inf,206.52602741543257,inf
5,56,inf,inf,inf,279.1200458584084,inf
5,57,inf,inf,inf,1091.0591184715886,inf
5,58,inf,inf,inf,756.958387231425,inf
5,59,inf,inf,inf,613.6855872513221,inf
5,60,inf,inf,inf,443.4636399976891,inf
5,61,inf,inf,inf,669.196533164959,inf
5,62,inf,inf,inf,1375.2472504971606,inf
5,63,inf,inf,inf,1279.9351546074513,inf
5,64,inf,inf,inf,1176.5321925047356,inf
5,65,inf,inf,inf,913.6213657746846,inf
5,66,inf,inf,inf,788.0,inf
5,67,inf,inf,inf,773.054331855142,inf
5,68,inf,inf,inf,1244.991967845576,inf
5,69,inf,inf,inf,1341.4596527663439,inf
5,70,inf,inf,inf,442.1187623252377,inf
5,71,inf,inf,inf,913.6832054930198,inf
6,7,inf,inf,inf,509.5301757501709,inf
6,8,inf,inf,inf,997.6472322419384,inf
6,9,inf,inf,inf,358.33643409511126,inf
6,10,inf,inf,inf,1384.01878599967,inf
6,11,inf,inf,inf,237.05273674859777,inf
6,12,inf,inf,inf,1152.443057161611,inf
6,13,inf,inf,inf,552.7096887155136,inf
6,14,inf,inf,inf,290.99140880788906,inf
6,15,inf,inf,inf,864.1278840542064,inf
6,16,inf,inf,inf,328.219438790575,inf
6,17,inf,inf,inf,754.4030752853544,inf
6,18,inf,inf,inf,769.3666226188916,inf
6,19,inf,inf,inf,1051.9705319066688,inf
6,20,inf,inf,inf,1119.4641575325224,inf
6,21,inf,inf,inf,539.725856338197,inf
6,22,inf,inf,inf,753.3233037680435,inf
6,23,inf,inf,inf,89.10667763978185,inf
6,24,inf,inf,inf,675.103695738662,inf
6,25,inf,inf,inf,1304.4558252390152,inf
6,26,inf,inf,inf,198.8793604173143,inf
6,27,inf,inf,inf,357.7988261579403,inf
6,28,inf,inf,inf,1261.602948633206,inf
6,29,inf,inf,inf,142.43595051811886,inf
6,30,inf,inf,inf,1022.6338543193258,inf
6,31,inf,inf,inf,405.0308630215727,inf
6,32,inf,inf,inf,1349.2071746029221,inf
6,33,inf,inf,inf,766.4111168296034,inf
6,34,inf,inf,inf,485.24735960126566,inf
6,35,inf,inf,inf,967.1592423174169,inf
6,36,inf,inf,inf,366.9564006799718,inf
6,37,inf,inf,inf,932.545977418808,inf
6,38,inf,inf,inf,812.7115109311544,inf
6,39,inf,inf,inf,471.30669420240577,inf
6,40,inf,inf,inf,1398.7708890307947,inf
6,41,1.0,61.4853,61.48528137423857,59.30430001273095,1.0367761083267053
6,42,inf,inf,inf,1025.7041483780788,inf
6,43,inf,inf,inf,1274.2499754757698,inf
6,44,inf,inf,inf,1372.2426899058344,inf
6,45,inf,inf,inf,1333.630008660573,inf
6,46,inf,inf,inf,49.64876634922564,inf
6,47,inf,inf,inf,555.0,inf
6,48,inf,inf,inf,867.889969984675,inf
6,49,inf,inf,inf,1041.5920506609102,inf
6,50,inf,inf,inf,1363.8361338518641,inf
6,51,inf,inf,inf,1226.9286857841412,inf
6,52,inf,inf,inf,646.5918341581496,inf
6,53,inf,inf,inf,588.8378384580936,inf
6,54,inf,inf,inf,389.08225351460067,inf
6,55,inf,inf,inf,373.9759350546503,inf
6,56,inf,inf,inf,275.48684179103725,inf
6,57,inf,inf,inf,1203.6432195630066,inf
6,58,inf,inf,inf,961.0020811631991,inf
6,59,inf,inf,inf,1030.5867260934424,inf
6,60,inf,inf,inf,495.69849707256526,inf
6,61,inf,inf,inf,117.47765745025733,inf
6,62,inf,inf,inf,1397.8555004005243,inf
6,63,inf,inf,inf,847.7293200072769,inf
6,64,inf,inf,inf,1357.0014738385512,inf
6,65,inf,inf,inf,809.0988814724687,inf
6,66,inf,inf,inf,368.76144050049487,inf
6,67,inf,inf,inf,607.3219903807205,inf
6,68,inf,inf,inf,1195.627032146731,inf
6,69,inf,inf,inf,941.5227028595752,inf
6,70,inf,inf,inf,485.0505128334574,inf
6,71,inf,inf,inf,1062.0668528863896,inf
7,8,inf,inf,inf,663.4583634260706,inf
7,9,inf,inf,inf,157.175061635108,inf
7,10,inf,inf,inf,1013.5704218257358,inf
7,11,inf,inf,inf,316.4253466459348,inf
7,12,inf,inf,inf,767.2001042752796,inf
7,13,inf,inf,inf,326.0751447136074,inf
7,14,inf,inf,inf,476.7357758759038,inf
7,15,inf,inf,inf,949.0205477227561,inf
7,16,inf,inf,inf,257.7071981920567,inf
7,17,inf,inf,inf,821.5479292165492,inf
7,18,inf,inf,inf,451.4731442732779,inf
7,19,inf,inf,inf,620.0008064510885,inf
7,20,inf,inf,inf,682.9033606594713,inf
7,21,inf,inf,inf,59.0,inf
7,22,inf,inf,inf,284.9719284420836,inf
7,23,inf,inf,inf,489.48646559430017,inf
7,24,inf,inf,inf,170.6282508847817,inf
7,25,inf,inf,inf,832.0024038426812,inf
7,26,inf,inf,inf,447.77003026107053,inf
7,27,inf,inf,inf,151.81897114655993,inf
7,28,inf,inf,inf,1049.078166773096,inf
7,29,inf,inf,inf,370.19589408852175,inf
7,30,inf,inf,inf,634.6723564170729,inf
7,31,inf,inf,inf,123.0,inf
7,32,inf,inf,inf,856.0286210168442,inf
7,33,inf,inf,inf,906.6294722762988,inf
7,34,inf,inf,inf,29.5296461204668,inf
7,35,inf,inf,inf,983.3341242934672,inf
7,36,inf,inf,inf,562.3130800541634,inf
7,37,inf,inf,inf,837.8573864327986,inf
7,38,inf,inf,inf,732.8035207339004,inf
7,39,inf,inf,inf,549.2585911936198,inf
7,40,inf,inf,inf,1000.9220748889496,inf
7,41,inf,inf,inf,461.41738155383786,inf
7,42,inf,inf,inf,638.2429004697193,inf
7,43,inf,inf,inf,765.3757247260982,inf
7,44,inf,inf,inf,903.055369288063,inf
7,45,inf,inf,inf,833.8489071768338,inf
7,46,inf,inf,inf,469.4187895685472,inf
7,47,inf,inf,inf,393.31412382471086,inf
7,48,inf,inf,inf,618.1585557120438,inf
7,49,inf,inf,inf,597.5859770777759,inf
7,50,inf,inf,inf,876.1940424358065,inf
7,51,inf,inf,inf,1041.0019212278141,inf
7,52,inf,inf,inf,864.6398094004231,inf
7,53,inf,inf,inf,837.0764600680155,inf
7,54,inf,inf,inf,407.003685486999,inf
7,55,inf,inf,inf,743.9576600855723,inf
7,56,inf,inf,inf,622.437145421126,inf
7,57,inf,inf,inf,848.3218728760918,inf
7,58,inf,inf,inf,738.2045786907584,inf
7,59,inf,inf,inf,994.3892597971883,inf
7,60,inf,inf,inf,438.0182644593716,inf
7,61,inf,inf,inf,528.3407991060316,inf
7,62,inf,inf,inf,960.6273991512005,inf
7,63,inf,inf,inf,475.05157614726426,inf
7,64,inf,inf,inf,1034.054157189071,inf
7,65,inf,inf,inf,369.3561966449189,inf
7,66,inf,inf,inf,178.2806775845324,inf
7,67,inf,inf,inf,198.97989848223364,inf
7,68,inf,inf,inf,734.3738829778739,inf
7,69,inf,inf,inf,520.7244952947768,inf
7,70,inf,inf,inf,432.0289342162166,inf
7,71,inf,inf,inf,762.6250717095525,inf
8,9,inf,inf,inf,772.3632565056419,inf
8,10,inf,inf,inf,387.1640479176753,inf
8,11,inf,inf,inf,765.2777273643864,inf
8,12,inf,inf,inf,181.1767093199344,inf
8,13,inf,inf,inf,445.24599942054505,inf
8,14,inf,inf,inf,1102.4808388357596,inf
8,15,inf,inf,inf,743.177636907893,inf
8,16,inf,inf,inf,678.1297810891364,inf
8,17,inf,inf,inf,664.0301197987935,inf
8,18,inf,inf,inf,1043.2032400256433,inf
8,19,inf,inf,inf,239.43683927081898,inf
8,20,inf,inf,inf,272.9468812791236,inf
8,21,inf,inf,inf,699.8542705449471,inf
8,22,inf,inf,inf,424.00471695489426,inf
8,23,inf,inf,inf,926.3822105373138,inf
8,24,inf,inf,inf,563.5929382098395,inf
8,25,inf,inf,inf,492.00101625911304,inf
8,26,inf,inf,inf,820.1810775676308,inf
8,27,inf,inf,inf,738.972259289887,inf
8,28,inf,inf,inf,432.05786649475556,inf
8,29,inf,inf,inf,906.3531320627739,inf
8,30,inf,inf,inf,121.45781160551181,inf
8,31,inf,inf,inf,766.2649672273945,inf
8,32,inf,inf,inf,616.4576222255671,inf
8,33,inf,inf,inf,793.2174985462689,inf
8,34,inf,inf,inf,660.0946901770988,inf
8,35,inf,inf,inf,670.7346718338034,inf
8,36,inf,inf,inf,761.0131404910168,inf
8,37,inf,inf,inf,447.65388415605196,inf
8,38,inf,inf,inf,441.2708918566916,inf
8,39,inf,inf,inf,642.982114836797,inf
8,40,inf,inf,inf,414.9650587700126,inf
8,41,inf,inf,inf,938.4268751479786,inf
8,42,inf,inf,inf,120.48651376813922,inf
8,43,inf,inf,inf,723.3733475875373,inf
8,44,inf,inf,inf,529.0085065478626,inf
8,45,inf,inf,inf,649.6129616933455,inf
8,46,inf,inf,inf,982.7436084757815,inf
