u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,66,inf,inf,inf,174.0258601472781,inf
11,67,inf,inf,inf,602.6715523400785,inf
11,68,inf,inf,inf,1056.1273597440793,inf
11,69,inf,inf,inf,250.4156544627352,inf
11,70,inf,inf,inf,283.0494656416083,inf
11,71,inf,inf,inf,354.682957019364,inf
11,72,inf,inf,inf,721.4485428635919,inf
11,73,inf,inf,inf,725.4633002433686,inf
11,74,inf,inf,inf,259.0598386473673,inf
11,75,inf,inf,inf,433.8767105987598,inf
11,76,inf,inf,inf,784.8726011270874,inf
11,77,inf,inf,inf,375.5862084794914,inf
11,78,inf,inf,inf,187.06683297688022,inf
11,79,inf,inf,inf,357.66045350303966,inf
11,80,inf,inf,inf,240.9502023240487,inf
11,81,inf,inf,inf,232.74449510138794,inf
11,82,inf,inf,inf,282.81619472724685,inf
11,83,inf,inf,inf,478.40777585653854,inf
11,84,inf,inf,inf,852.000586854258,inf
11,85,inf,inf,inf,380.8674310045426,inf
11,86,inf,inf,inf,276.64417579265967,inf
11,87,inf,inf,inf,541.2439376103903,inf
11,88,inf,inf,inf,509.8401710340212,inf
11,89,inf,inf,inf,152.9477034806342,inf
11,90,inf,inf,inf,468.0480744538962,inf
11,91,inf,inf,inf,275.6972977742074,inf
11,92,inf,inf,inf,969.7076879142497,inf
11,93,inf,inf,inf,75.0,inf
11,94,inf,inf,inf,413.42472107990835,inf
11,95,inf,inf,inf,365.9781414237741,inf
11,96,inf,inf,inf,1129.2767597006502,inf
11,97,inf,inf,inf,1089.5668864278136,inf
11,98,inf,inf,inf,426.85477624128794,inf
11,99,inf,inf,inf,773.6213544105411,inf
11,100,inf,inf,inf,405.30605719628716,inf
11,101,inf,inf,inf,464.2111588490738,inf
11,102,inf,inf,inf,177.5894140989265,inf
11,103,inf,inf,inf,284.1161734220704,inf
11,104,inf,inf,inf,1025.979044620308,inf
12,13,inf,inf,inf,1098.8398427432453,inf
12,14,inf,inf,inf,1330.6990644018654,inf
12,15,inf,inf,inf,426.38597537911585,inf
12,16,inf,inf,inf,746.8386706645553,inf
12,17,inf,inf,inf,481.74889724834867,inf
12,18,inf,inf,inf,1326.14101814249,inf
12,19,inf,inf,inf,965.9917183910015,inf
12,20,inf,inf,inf,1433.055825849084,inf
12,21,inf,inf,inf,702.6841395677008,inf
12,22,inf,inf,inf,1398.5796366313932,inf
12,23,inf,inf,inf,1234.9433185373327,inf
12,24,inf,inf,inf,1338.7669700138258,inf
12,25,inf,inf,inf,907.0534714116914,inf
12,26,inf,inf,inf,1148.7906684857776,inf
12,27,inf,inf,inf,299.7365509910328,inf
12,28,inf,inf,inf,685.5669186884677,inf
12,29,inf,inf,inf,828.5801107919499,inf
12,30,inf,inf,inf,692.7885680350103,inf
12,31,inf,inf,inf,408.94498407487526,inf
12,32,inf,inf,inf,774.2299400049058,inf
12,33,inf,inf,inf,637.0753487618242,inf
12,34,inf,inf,inf,832.7136362519831,inf
12,35,inf,inf,inf,1343.108335168835,inf
12,36,inf,inf,inf,1035.5916183515585,inf
12,37,inf,inf,inf,1160.3986383997526,inf
12,38,inf,inf,inf,1102.5797023344844,inf
12,39,inf,inf,inf,1367.614711824935,inf
12,40,inf,inf,inf,952.340275321799,inf
12,41,inf,inf,inf,15.0,inf
12,42,inf,inf,inf,1016.5416863070594,inf
12,43,inf,inf,inf,769.9168786304142,inf
12,44,inf,inf,inf,1120.1986430986246,inf
12,45,inf,inf,inf,435.19765624368887,inf
12,46,inf,inf,inf,516.2179772150521,inf
12,47,inf,inf,inf,686.3300955079851,inf
12,48,inf,inf,inf,995.2954335271513,inf
12,49,inf,inf,inf,1045.2798668299317,inf
12,50,inf,inf,inf,268.3076592272386,inf
12,51,inf,inf,inf,1383.3701601523721,inf
12,52,inf,inf,inf,667.0832032063167,inf
12,53,inf,inf,inf,1132.1947712297563,inf
12,54,inf,inf,inf,1389.5110650872846,inf
12,55,inf,inf,inf,983.3859872908502,inf
12,56,inf,inf,inf,1101.0267934977785,inf
12,57,inf,inf,inf,1331.0015026287535,inf
12,58,inf,inf,inf,291.7755987055806,inf
12,59,inf,inf,inf,1018.3403163972248,inf
12,60,inf,inf,inf,526.672573806535,inf
12,61,inf,inf,inf,1169.288672655303,inf
12,62,inf,inf,inf,916.2030342669685,inf
12,63,inf,inf,inf,642.800124455495,inf
12,64,inf,inf,inf,550.2453997990351,inf
12,65,inf,inf,inf,1121.5605199898935,inf
12,66,inf,inf,inf,1231.0,inf
12,67,inf,inf,inf,795.9302733280095,inf
12,68,inf,inf,inf,272.0900586203031,inf
12,69,inf,inf,inf,1273.9246445532012,inf
12,70,inf,inf,inf,1138.163872208216,inf
12,71,inf,inf,inf,1090.4824620322877,inf
12,72,inf,inf,inf,725.8539798058559,inf
12,73,inf,inf,inf,639.935152964736,inf
12,74,inf,inf,inf,995.4858110490576,inf
12,75,inf,inf,inf,865.4045296853951,inf
12,76,inf,inf,inf,1433.570716776818,inf
12,77,inf,inf,inf,1229.463704222292,inf
12,78,inf,inf,inf,908.1949130005079,inf
12,79,inf,inf,inf,1445.7762620820693,inf
12,80,inf,inf,inf,1229.1968922837382,inf
12,81,inf,inf,inf,1322.6284436681376,inf
12,82,inf,inf,inf,1136.1888047327345,inf
12,83,inf,inf,inf,1098.279563681306,inf
12,84,inf,inf,inf,388.8200097731597,inf
12,85,inf,inf,inf,1417.9379394035552,inf
12,86,inf,inf,inf,1078.7121951660693,inf
12,87,inf,inf,inf,687.5732688230397,inf
12,88,inf,inf,inf,1489.5761142016208,inf
12,89,inf,inf,inf,1102.6536174157322,inf
12,90,inf,inf,inf,704.5516304714652,inf
12,91,inf,inf,inf,1147.6606641337848,inf
12,92,inf,inf,inf,518.85354388305,inf
12,93,inf,inf,inf,1083.068326561164,inf
12,94,inf,inf,inf,707.287777357986,inf
12,95,inf,inf,inf,1433.6373321032067,inf
12,96,inf,inf,inf,132.85330255586422,inf
12,97,inf,inf,inf,10.0,inf
12,98,inf,inf,inf,806.3404987968793,inf
12,99,inf,inf,inf,1373.7197676382182,inf
12,100,inf,inf,inf,727.4812712365865,inf
12,101,inf,inf,inf,1215.7845203817985,inf
12,102,inf,inf,inf,1226.511312626182,inf
12,103,inf,inf,inf,1310.9088450384336,inf
12,104,inf,inf,inf,1209.4581431368347,inf
13,14,inf,inf,inf,832.055887546023,inf
13,15,inf,inf,inf,718.0988789853386,inf
13,16,inf,inf,inf,518.7186135083259,inf
13,17,inf,inf,inf,1336.400014965579,inf
13,18,inf,inf,inf,1033.9830752966898,inf
13,19,inf,inf,inf,1429.7317930297277,inf
13,20,inf,inf,inf,1165.3737597869622,inf
13,21,inf,inf,inf,1312.71093543095,inf
13,22,inf,inf,inf,1210.5676354504114,inf
13,23,inf,inf,inf,1373.9876273096495,inf
13,24,inf,inf,inf,942.1358713051956,inf
13,25,inf,inf,inf,311.96954979612997,inf
13,26,inf,inf,inf,528.254673429398,inf
13,27,inf,inf,inf,825.976391914442,inf
13,28,inf,inf,inf,777.1647187051146,inf
13,29,inf,inf,inf,906.316721681775,inf
13,30,inf,inf,inf,1391.0,inf
13,31,inf,inf,inf,690.0181157042183,inf
13,32,inf,inf,inf,453.3398283848442,inf
13,33,inf,inf,inf,596.6992542311411,inf
13,34,inf,inf,inf,837.7690612573372,inf
13,35,inf,inf,inf,1142.0932536356215,inf
13,36,inf,inf,inf,931.0773329858267,inf
13,37,inf,inf,inf,1268.3233026322587,inf
13,38,inf,inf,inf,1416.78403435386,inf
13,39,inf,inf,inf,1234.092784194122,inf
13,40,inf,inf,inf,561.3243269269558,inf
13,41,inf,inf,inf,1104.9533926822435,inf
13,42,inf,inf,inf,616.4186888795634,inf
13,43,inf,inf,inf,756.8203221372956,inf
13,44,inf,inf,inf,980.8985676409156,inf
13,45,inf,inf,inf,708.6042619121056,inf
13,46,inf,inf,inf,708.8765759989534,inf
13,47,inf,inf,inf,875.2691014767972,inf
13,48,inf,inf,inf,514.979611246892,inf
13,49,inf,inf,inf,1316.3817835263446,inf
13,50,inf,inf,inf,904.2057288029091,inf
13,51,inf,inf,inf,1251.508689542346,inf
13,52,inf,inf,inf,496.3355719671924,inf
13,53,inf,inf,inf,924.7713230847937,inf
13,54,inf,inf,inf,784.4743462982075,inf
13,55,inf,inf,inf,845.5465687944101,inf
13,56,inf,inf,inf,1297.7692398882014,inf
13,57,inf,inf,inf,1243.1258986924856,inf
13,58,inf,inf,inf,1256.8731041755966,inf
13,59,inf,inf,inf,528.8667128870941,inf
13,60,inf,inf,inf,887.182619306758,inf
13,61,inf,inf,inf,578.6199097853444,inf
13,62,inf,inf,inf,787.175329897984,inf
13,63,inf,inf,inf,631.1552899247538,inf
13,64,inf,inf,inf,567.3314727740741,inf
13,65,inf,inf,inf,315.3490129998824,inf
13,66,inf,inf,inf,1180.3940020179703,inf
13,67,inf,inf,inf,476.20163796442364,inf
13,68,inf,inf,inf,847.2130782748812,inf
13,69,inf,inf,inf,1261.1712809923956,inf
13,70,inf,inf,inf,1277.3221989772196,inf
13,71,inf,inf,inf,686.3708909911609,inf
13,72,inf,inf,inf,1377.9814947959208,inf
13,73,inf,inf,inf,513.2562712719641,inf
13,74,inf,inf,inf,757.6918898866478,inf
13,75,inf,inf,inf,607.242949732642,inf
13,76,inf,inf,inf,591.278276279452,inf
13,77,inf,inf,inf,764.9575151601558,inf
13,78,inf,inf,inf,933.471477871713,inf
13,79,inf,inf,inf,1160.015517137594,inf
13,80,inf,inf,inf,905.1364538013039,inf
13,81,inf,inf,inf,1098.1643774954641,inf
13,82,inf,inf,inf,1276.4090253519832,inf
13,83,inf,inf,inf,1418.4318806343856,inf
13,84,inf,inf,inf,723.7748268626093,inf
13,85,inf,inf,inf,1025.1951033827659,inf
13,86,inf,inf,inf,756.0403428389255,inf
13,87,inf,inf,inf,625.9792328823696,inf
13,88,inf,inf,inf,971.9681064726352,inf
13,89,inf,inf,inf,882.2119926638948,inf
13,90,inf,inf,inf,699.0307575493371,inf
13,91,inf,inf,inf,1274.4230066975408,inf
13,92,inf,inf,inf,587.5185103466954,inf
13,93,inf,inf,inf,944.9497341128787,inf
13,94,inf,inf,inf,790.230978891615,inf
13,95,inf,inf,inf,1091.5058405707227,inf
13,96,inf,inf,inf,1011.9985177854758,inf
13,97,inf,inf,inf,1102.896640669469,inf
13,98,inf,inf,inf,650.299930801165,inf
13,99,inf,inf,inf,525.4379126024311,inf
13,100,inf,inf,inf,768.4191564504363,inf
13,101,inf,inf,inf,663.4583634260706,inf
13,102,inf,inf,inf,977.2885960656657,inf
13,103,inf,inf,inf,968.9463349432723,inf
13,104,inf,inf,inf,122.58874336577564,inf
14,15,inf,inf,inf,1175.4594846271818,inf
14,16,inf,inf,inf,634.4761618847473,inf
14,17,inf,inf,inf,1255.03227050144,inf
14,18,inf,inf,inf,250.13996082193665,inf
14,19,inf,inf,inf,1005.3556584612234,inf
14,20,inf,inf,inf,357.2408151373524,inf
14,21,inf,inf,inf,1057.8435612130936,inf
14,22,inf,inf,inf,429.33087473416117,inf
14,23,inf,inf,inf,740.3573461511677,inf
14,24,1.0,143.2254,143.22539674441614,129.07749610214788,1.1096078020530555
14,25,inf,inf,inf,1064.0272552900137,inf
14,26,inf,inf,inf,307.688153818115,inf
14,27,inf,inf,inf,1048.9318376329322,inf
14,28,inf,inf,inf,652.7679526447357,inf
14,29,inf,inf,inf,574.913036902104,inf
14,30,inf,inf,inf,1162.0068846611882,inf
14,31,inf,inf,inf,1049.1158182012127,inf
14,32,inf,inf,inf,648.0493808345163,inf
14,33,inf,inf,inf,1204.928628591752,inf
14,34,inf,inf,inf,533.8052079176448,inf
14,35,inf,inf,inf,374.1710838640528,inf
14,36,inf,inf,inf,397.6053319562,inf
14,37,inf,inf,inf,658.3805890212742,inf
14,38,inf,inf,inf,888.6585395977468,inf
14,39,inf,inf,inf,475.96008235985505,inf
14,40,inf,inf,inf,408.70527278223364,inf
14,41,inf,inf,inf,1326.9231326644358,inf
14,42,inf,inf,inf,330.0802932621092,inf
14,43,inf,inf,inf,567.4398646552778,inf
14,44,inf,inf,inf,362.2499137335991,inf
14,45,inf,inf,inf,926.2618420295635,inf
14,46,inf,inf,inf,1249.1296970290955,inf
14,47,inf,inf,inf,686.2514116561073,inf
14,48,inf,inf,inf,397.91582024342785,inf
14,49,inf,inf,inf,803.1600089645898,inf
14,50,inf,inf,inf,1297.0986855285914,inf
14,51,inf,inf,inf,489.24124928300967,inf
14,52,inf,inf,inf,1094.6049515692864,inf
14,53,inf,inf,inf,297.5315109362368,inf
14,54,inf,inf,inf,117.61377470347595,inf
14,55,inf,inf,inf,390.32294321497426,inf
14,56,inf,inf,inf,738.660950639737,inf
14,57,inf,inf,inf,509.3220984799305,inf
14,58,inf,inf,inf,1301.78377620863,inf
14,59,inf,inf,inf,372.2646907779463,inf
14,60,inf,inf,inf,830.7394296649221,inf
14,61,inf,inf,inf,257.72077913897436,inf
14,62,inf,inf,inf,431.74529528415246,inf
14,63,inf,inf,inf,701.4157112583093,inf
14,64,inf,inf,inf,1057.2502069046855,inf
14,65,inf,inf,inf,516.7068801554707,inf
14,66,inf,inf,inf,498.0090360626,inf
14,67,inf,inf,inf,606.0668279983652,inf
14,68,inf,inf,inf,1209.0777477069041,inf
14,69,inf,inf,inf,569.2697076079141,inf
14,70,inf,inf,inf,685.878269082787,inf
14,71,inf,inf,inf,244.0491753725056,inf
14,72,inf,inf,inf,1120.217835958703,inf
14,73,inf,inf,inf,781.4147426303141,inf
14,74,inf,inf,inf,342.3799059524376,inf
14,75,inf,inf,inf,475.29464545689973,inf
14,76,inf,inf,inf,402.48354003611126,inf
14,77,inf,inf,inf,102.61091559868278,inf
14,78,inf,inf,inf,519.9634602546606,inf
14,79,inf,inf,inf,345.8916015170071,inf
14,80,inf,inf,inf,181.46349495146399,inf
14,81,inf,inf,inf,332.05120087119093,inf
14,82,inf,inf,inf,686.201865342845,inf
14,83,inf,inf,inf,893.8914922964643,inf
14,84,inf,inf,inf,996.9398176419678,inf
14,85,inf,inf,inf,196.5807722031837,inf
14,86,inf,inf,inf,255.53864678361276,inf
14,87,inf,inf,inf,653.8998394249688,inf
14,88,inf,inf,inf,167.19150696132863,inf
14,89,inf,inf,inf,292.3302926485724,inf
14,90,inf,inf,inf,626.1669106556175,inf
14,91,inf,inf,inf,675.2962312940892,inf
14,92,inf,inf,inf,1037.1562080998215,inf
14,93,inf,inf,inf,363.5945544146667,inf
14,94,inf,inf,inf,635.314095546447,inf
14,95,inf,inf,inf,268.63357943488745,inf
14,96,inf,inf,inf,1325.9600295634857,inf
14,97,inf,inf,inf,1328.1641464819022,inf
14,98,inf,inf,inf,526.5405967254567,inf
14,99,inf,inf,inf,415.63686073302017,inf
14,100,inf,inf,inf,610.8559568343425,inf
14,101,inf,inf,inf,172.01162751395617,inf
14,102,inf,inf,inf,260.84861510078986,inf
14,103,inf,inf,inf,180.8258831030558,inf
14,104,inf,inf,inf,792.5862729066155,inf
15,16,inf,inf,inf,541.3695595432015,inf
15,17,inf,inf,inf,824.4106986205359,inf
15,18,inf,inf,inf,1250.9296542971551,inf
15,19,inf,inf,inf,1173.7823477970692,inf
15,20,inf,inf,inf,1378.1589168161993,inf
15,21,inf,inf,inf,948.8371830825349,inf
15,22,inf,inf,inf,1372.3119178962195,inf
15,23,inf,inf,inf,1327.9292149809794,inf
15,24,inf,inf,inf,1223.755694573063,inf
15,25,inf,inf,inf,486.71654995489934,inf
15,26,inf,inf,inf,921.7119940632215,inf
15,27,inf,inf,inf,286.8117849740488,inf
15,28,inf,inf,inf,641.7889061054266,inf
15,29,inf,inf,inf,828.8063706318865,inf
15,30,inf,inf,inf,980.9062136616324,inf
15,31,1.0,158.6812,158.68124086713198,146.74126890551273,1.081367512020817
15,32,inf,inf,inf,531.6775338492308,inf
15,33,inf,inf,inf,215.34158910902465,inf
15,34,inf,inf,inf,797.220797520988,inf
15,35,inf,inf,inf,1306.2469138719525,inf
15,36,inf,inf,inf,996.7773071253177,inf
15,37,inf,inf,inf,1232.4163257600899,inf
15,38,inf,inf,inf,1257.8414049473804,inf
15,39,inf,inf,inf,1360.4400023521803,inf
15,40,inf,inf,inf,766.765283512497,inf
15,41,inf,inf,inf,437.10410659246844,inf
15,42,inf,inf,inf,845.8995212198669,inf
15,43,inf,inf,inf,702.8805019347172,inf
15,44,inf,inf,inf,1080.7404868885037,inf
15,45,inf,inf,inf,308.18500936937215,inf
15,46,inf,inf,inf,120.88010589009261,inf
15,47,inf,inf,inf,701.0007132663989,inf
15,48,inf,inf,inf,785.4641939643079,inf
15,49,inf,inf,inf,1175.46969335666,inf
15,50,inf,inf,inf,187.77113729218343,inf
15,51,inf,inf,inf,1378.3265215470535,inf
15,52,inf,inf,inf,244.7549795203358,inf
15,53,inf,inf,inf,1065.8048601878302,inf
15,54,inf,inf,inf,1200.6140095800981,inf
15,55,inf,inf,inf,919.0261149717129,inf
15,56,inf,inf,inf,1204.8257135370245,inf
15,57,inf,inf,inf,1338.9085106907044,inf
15,58,inf,inf,inf,671.7886572427374,inf
15,59,inf,inf,inf,811.4788968297328,inf
15,60,inf,inf,inf,580.0215513237417,inf
15,61,inf,inf,inf,956.8578786841858,inf
15,62,inf,inf,inf,839.235962051198,inf
15,63,inf,inf,inf,502.2598928841522,inf
15,64,inf,inf,inf,152.50245899656832,inf
15,65,inf,inf,inf,825.1575607118922,inf
15,66,inf,inf,inf,1243.7781152601135,inf
15,67,inf,inf,inf,570.9448309600499,inf
15,68,inf,inf,inf,154.63505424062166,inf
15,69,inf,inf,inf,1307.1285323180732,inf
15,70,inf,inf,inf,1221.134718202705,inf
15,71,inf,inf,inf,935.258787715999,inf
15,72,inf,inf,inf,995.45215856916,inf
15,73,inf,inf,inf,394.06852196033117,inf
15,74,inf,inf,inf,889.3396426562801,inf
15,75,inf,inf,inf,709.5139181157759,inf
15,76,inf,inf,inf,1162.6056941198938,inf
15,77,inf,inf,inf,1074.3081494617827,inf
15,78,inf,inf,inf,902.5458437109995,inf
15,79,inf,inf,inf,1384.861725949562,inf
15,80,inf,inf,inf,1129.3475992802216,inf
15,81,inf,inf,inf,1274.1699258733115,inf
15,82,inf,inf,inf,1219.3941118440748,inf
15,83,inf,inf,inf,1255.7105558208866,inf
15,84,inf,inf,inf,237.9663841806233,inf
15,85,inf,inf,inf,1312.5612366666935,inf
15,86,inf,inf,inf,954.5286795062786,inf
15,87,inf,inf,inf,547.1233864495284,inf
15,88,inf,inf,inf,1342.6302543887502,inf
15,89,inf,inf,inf,1025.8498915533403,inf
15,90,inf,inf,inf,610.9877249176124,inf
15,91,inf,inf,inf,1226.3523147937544,inf
15,92,inf,inf,inf,147.85127662620977,inf
15,93,inf,inf,inf,1038.059728532034,inf
15,94,inf,inf,inf,668.3509557111444,inf
15,95,inf,inf,inf,1349.4713779847277,inf
15,96,inf,inf,inf,311.4883625434504,inf
15,97,inf,inf,inf,433.50317184537414,inf
15,98,inf,inf,inf,677.4806270292901,inf
15,99,inf,inf,inf,1095.9986313860068,inf
15,100,inf,inf,inf,672.9472490470557,inf
15,101,inf,inf,inf,1025.1638893367247,inf
15,102,inf,inf,inf,1156.5694963987248,inf
15,103,inf,inf,inf,1214.2079723012857,inf
15,104,inf,inf,inf,837.3589433450867,inf
16,17,inf,inf,inf,851.4094197270782,inf
16,18,inf,inf,inf,723.0670784927219,inf
16,19,inf,inf,inf,915.687719694875,inf
16,20,inf,inf,inf,855.0584775323849,inf
16,21,inf,inf,inf,796.0157033626912,inf
16,22,inf,inf,inf,863.6046549202939,inf
16,23,inf,inf,inf,915.8258568090333,inf
16,24,inf,inf,inf,684.903642857884,inf
16,25,inf,inf,inf,565.0292027851303,inf
16,26,inf,inf,inf,404.4749683231337,inf
16,27,inf,inf,inf,447.93079822669034,inf
16,28,inf,inf,inf,259.34147373684755,inf
16,29,inf,inf,inf,410.55693880386434,inf
16,30,inf,inf,inf,878.1913231181461,inf
16,31,inf,inf,inf,416.1586236040291,inf
16,32,inf,inf,inf,65.96969000988257,inf
16,33,inf,inf,inf,597.3784395171958,inf
16,34,inf,inf,inf,349.2448997480135,inf
16,35,inf,inf,inf,794.4633408786084,inf
16,36,inf,inf,inf,506.1640050418441,inf
16,37,inf,inf,inf,810.378306718535,inf
16,38,inf,inf,inf,921.2437245376492,inf
16,39,inf,inf,inf,863.7279664338766,inf
16,40,inf,inf,inf,226.27416997969522,inf
16,41,inf,inf,inf,746.8366621959583,inf
16,42,inf,inf,inf,304.5931712957466,inf
16,43,inf,inf,inf,254.18890613085378,inf
16,44,inf,inf,inf,581.1239110551209,inf
16,45,inf,inf,inf,313.676585036244,inf
16,46,inf,inf,inf,621.4217569412903,inf
16,47,inf,inf,inf,357.61012289922667,inf
16,48,inf,inf,inf,254.40322325002094,inf
16,49,inf,inf,inf,822.7235258578668,inf
16,50,inf,inf,inf,667.8809774203784,inf
16,51,inf,inf,inf,882.0776609800296,inf
16,52,inf,inf,inf,497.56205643115516,inf
16,53,inf,inf,inf,550.3135469893505,inf
16,54,inf,inf,inf,666.8320628164186,inf
16,55,inf,inf,inf,418.4925327888181,inf
16,56,inf,inf,inf,818.6159050494927,inf
16,57,inf,inf,inf,853.5672205514924,inf
16,58,inf,inf,inf,812.7588818339668,inf
16,59,inf,inf,inf,279.3796699833401,inf
16,60,inf,inf,inf,380.50492769476716,inf
16,61,inf,inf,inf,430.4648650006177,inf
16,62,inf,inf,inf,340.6405730385034,inf
16,63,inf,inf,inf,125.53883861180172,inf
16,64,inf,inf,inf,432.28000185065235,inf
16,65,inf,inf,inf,395.8307719215372,inf
16,66,inf,inf,inf,768.7684957124609,inf
16,67,inf,inf,inf,53.71219600798314,inf
16,68,inf,inf,inf,581.63648441273,inf
16,69,inf,inf,inf,843.2342497787907,inf
16,70,inf,inf,inf,811.2490369793976,inf
16,71,inf,inf,inf,394.0050761094329,inf
16,72,inf,inf,inf,862.0580026889141,inf
16,73,inf,inf,inf,148.27339613025663,inf
16,74,inf,inf,inf,364.4722211636986,inf
16,75,inf,inf,inf,174.4505660638566,inf
16,76,inf,inf,inf,687.576177597799,inf
16,77,inf,inf,inf,533.0225135958143,inf
16,78,inf,inf,inf,457.849320191698,inf
16,79,inf,inf,inf,859.0838143045182,inf
16,80,inf,inf,inf,596.000838925584,inf
16,81,inf,inf,inf,757.6080780984321,inf
16,82,inf,inf,inf,809.9635794281123,inf
16,83,inf,inf,inf,921.9468531320014,inf
16,84,inf,inf,inf,375.17062784818324,inf
16,85,inf,inf,inf,774.568266842891,inf
16,86,inf,inf,inf,418.59288097147567,inf
16,87,inf,inf,inf,108.00462953040486,inf
16,88,inf,inf,inf,801.5591057433007,inf
16,89,inf,inf,inf,507.1341045522377,inf
16,90,inf,inf,inf,182.00274723201295,inf
16,91,inf,inf,inf,811.5620740276125,inf
16,92,inf,inf,inf,406.77880967425034,inf
16,93,inf,inf,inf,538.435697182124,inf
16,94,inf,inf,inf,274.5323296080081,inf
16,95,inf,inf,inf,816.2769137982526,inf
16,96,inf,inf,inf,714.2170538428777,inf
16,97,inf,inf,inf,746.8038564442473,inf
16,98,inf,inf,inf,168.51409436602032,inf
16,99,inf,inf,inf,629.5538102497673,inf
16,100,inf,inf,inf,255.70490804832042,inf
16,101,inf,inf,inf,489.9510179599589,inf
16,102,inf,inf,inf,634.3579431204437,inf
16,103,inf,inf,inf,679.8543961761223,inf
16,104,inf,inf,inf,584.3706015877253,inf
17,18,inf,inf,inf,1160.2792767260821,inf
17,19,inf,inf,inf,548.1550875436623,inf
17,20,inf,inf,inf,1232.5246447840302,inf
17,21,inf,inf,inf,288.0850568842473,inf
17,22,inf,inf,inf,1170.5968563087806,inf
17,23,inf,inf,inf,899.9027725260102,inf
17,24,inf,inf,inf,1216.0694881461338,inf
17,25,inf,inf,inf,1238.5862908978122,inf
17,26,inf,inf,inf,1182.5168074915468,inf
17,27,inf,inf,inf,558.9704822260295,inf
17,28,inf,inf,inf,646.6065264130884,inf
17,29,inf,inf,inf,680.3418258493299,inf
17,30,inf,inf,inf,232.74449510138794,inf
17,31,inf,inf,inf,731.7554236218547,inf
17,32,inf,inf,inf,907.1813490146278,inf
17,33,inf,inf,inf,1036.114375925747,inf
17,34,inf,inf,inf,724.3880175706939,inf
17,35,inf,inf,inf,1132.8239051150006,inf
17,36,inf,inf,inf,876.4131445842195,inf
17,37,inf,inf,inf,856.1524396975109,inf
17,38,inf,inf,inf,720.044443072787,inf
17,39,inf,inf,inf,1122.4562352270132,inf
17,40,inf,inf,inf,976.869489747735,inf
17,41,inf,inf,inf,466.79867180616526,inf
17,42,inf,inf,inf,1010.0757397344023,inf
17,43,inf,inf,inf,720.040276651244,inf
17,44,inf,inf,inf,945.2306596804824,inf
17,45,inf,inf,inf,640.1757571167468,inf
17,46,inf,inf,inf,938.4481871685831,inf
17,47,inf,inf,inf,580.031895674712,inf
17,48,inf,inf,inf,1037.1909178160017,inf
17,49,inf,inf,inf,695.5889590843144,inf
17,50,inf,inf,inf,722.6319948632222,inf
17,51,inf,inf,inf,1134.2596704458817,inf
17,52,inf,inf,inf,1025.0278045009316,inf
17,53,inf,inf,inf,985.4039780719378,inf
17,54,inf,inf,inf,1346.070206192827,inf
17,55,inf,inf,inf,864.9913294363129,inf
17,56,inf,inf,inf,771.2651943397939,inf
17,57,inf,inf,inf,1073.79001671649,inf
17,58,inf,inf,inf,196.2065238466856,inf
17,59,inf,inf,inf,1052.1525554785294,inf
17,60,inf,inf,inf,476.41368578159046,inf
17,61,inf,inf,inf,1182.7298930863294,inf
17,62,inf,inf,inf,829.36722867497,inf
17,63,inf,inf,inf,726.0812626696821,inf
17,64,inf,inf,inf,893.3577111101689,inf
17,65,inf,inf,inf,1242.1722907873932,inf
17,66,inf,inf,inf,980.8491219346633,inf
17,67,inf,inf,inf,904.4230204942818,inf
17,68,inf,inf,inf,685.2919086053768,inf
17,69,inf,inf,inf,996.4386584230863,inf
17,70,inf,inf,inf,825.3175146572379,inf
17,71,inf,inf,inf,1051.8336370358195,inf
17,72,inf,inf,inf,279.3027031734566,inf
17,73,inf,inf,inf,823.1457951055816,inf
17,74,inf,inf,inf,921.3869979547139,inf
17,75,inf,inf,inf,880.305060760189,inf
17,76,inf,inf,inf,1485.8913150025476,inf
17,77,inf,inf,inf,1167.5277298634066,inf
17,78,inf,inf,inf,742.1724866902572,inf
17,79,inf,inf,inf,1250.5186923832846,inf
17,80,inf,inf,inf,1104.3301136888372,inf
17,81,inf,inf,inf,1127.546007930497,inf
17,82,inf,inf,inf,823.3668684128601,inf
17,83,inf,inf,inf,714.1008332161502,inf
17,84,inf,inf,inf,653.7591299553682,inf
17,85,inf,inf,inf,1275.0568614771657,inf
17,86,inf,inf,inf,1007.2070293638741,inf
17,87,inf,inf,inf,750.0326659552902,inf
17,88,inf,inf,inf,1386.5110890288618,inf
17,89,inf,inf,inf,973.0061664758348,inf
17,90,inf,inf,inf,710.8255763547061,inf
17,91,inf,inf,inf,838.055487423118,inf
17,92,inf,inf,inf,849.8029183287147,inf
17,93,inf,inf,inf,921.2627204006466,inf
17,94,inf,inf,inf,652.6147408693739,inf
17,95,inf,inf,inf,1265.3165611814302,inf
17,96,inf,inf,inf,605.2338391068365,inf
17,97,inf,inf,inf,471.7817291926427,inf
17,98,inf,inf,inf,810.681811810281,inf
17,99,inf,inf,inf,1440.5887685248695,inf
17,100,inf,inf,inf,681.1732525576734,inf
17,101,inf,inf,inf,1196.8199530422276,inf
17,102,inf,inf,inf,1068.3894421043292,inf
17,103,inf,inf,inf,1171.0798435631962,inf
17,104,inf,inf,inf,1423.1391358542564,inf
18,19,inf,inf,inf,820.3474873491111,inf
