u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,78,inf,inf,inf,564.8017351248135,inf
0,79,inf,inf,inf,538.624173241417,inf
0,80,inf,inf,inf,374.4569401146145,inf
0,81,inf,inf,inf,387.6596445337069,inf
0,82,inf,inf,inf,223.8258251408894,inf
0,83,inf,inf,inf,217.5890622251036,inf
0,84,inf,inf,inf,640.5388356688453,inf
0,85,inf,inf,inf,224.18296099391677,inf
0,86,inf,inf,inf,715.8191112285282,inf
0,87,inf,inf,inf,715.5976523158806,inf
0,88,inf,inf,inf,225.055548698538,inf
0,89,inf,inf,inf,348.0761410955942,inf
0,90,inf,inf,inf,524.8018673747265,inf
0,91,inf,inf,inf,285.4645336990219,inf
0,92,inf,inf,inf,692.6369900604501,inf
0,93,inf,inf,inf,848.1627202371017,inf
0,94,inf,inf,inf,758.4932432131482,inf
0,95,inf,inf,inf,817.7432359854773,inf
0,96,inf,inf,inf,653.1431696037248,inf
0,97,inf,inf,inf,338.71079108879894,inf
0,98,inf,inf,inf,847.9681597795993,inf
0,99,inf,inf,inf,267.8656379605268,inf
0,100,inf,inf,inf,737.4822031751004,inf
0,101,inf,inf,inf,477.62432936357,inf
0,102,inf,inf,inf,281.0,inf
0,103,inf,inf,inf,681.135082050543,inf
0,104,inf,inf,inf,266.9082239272518,inf
0,105,inf,inf,inf,290.66303514551004,inf
0,106,inf,inf,inf,701.1198185759692,inf
0,107,inf,inf,inf,842.7176276784531,inf
0,108,inf,inf,inf,399.9299938739279,inf
0,109,inf,inf,inf,692.3185682906388,inf
0,110,inf,inf,inf,604.5767114270942,inf
0,111,inf,inf,inf,363.41986737106157,inf
0,112,inf,inf,inf,630.3586280840454,inf
0,113,inf,inf,inf,352.0908973546462,inf
0,114,inf,inf,inf,656.6863787227508,inf
0,115,inf,inf,inf,776.0521889666957,inf
0,116,inf,inf,inf,636.3143877046942,inf
0,117,inf,inf,inf,816.8702467344492,inf
0,118,inf,inf,inf,839.1436110702386,inf
0,119,inf,inf,inf,652.905046695153,inf
0,120,inf,inf,inf,589.5837514721721,inf
0,121,inf,inf,inf,777.031530891765,inf
0,122,inf,inf,inf,568.6202599274844,inf
0,123,inf,inf,inf,568.9578191746731,inf
0,124,inf,inf,inf,801.7611863890644,inf
0,125,inf,inf,inf,585.4400054659743,inf
0,126,inf,inf,inf,700.260665752404,inf
0,127,inf,inf,inf,601.4149981501957,inf
0,128,inf,inf,inf,308.75556675143525,inf
0,129,inf,inf,inf,189.71821209362056,inf
1,2,inf,inf,inf,542.5753403906226,inf
1,3,inf,inf,inf,619.0589632660204,inf
1,4,inf,inf,inf,485.41219597368996,inf
1,5,inf,inf,inf,310.39490975207696,inf
1,6,inf,inf,inf,934.6924627919068,inf
1,7,inf,inf,inf,457.40354174404905,inf
1,8,inf,inf,inf,459.10891953870816,inf
1,9,inf,inf,inf,325.1491965236882,inf
1,10,inf,inf,inf,548.1040047290295,inf
1,11,inf,inf,inf,684.3814725721321,inf
1,12,inf,inf,inf,410.6689664437769,inf
1,13,inf,inf,inf,59.61543424315552,inf
1,14,inf,inf,inf,854.3869146938055,inf
1,15,inf,inf,inf,603.8418667167755,inf
1,16,inf,inf,inf,936.0454048816222,inf
1,17,inf,inf,inf,557.4549309137018,inf
1,18,inf,inf,inf,480.80141430740406,inf
1,19,inf,inf,inf,431.64452967690903,inf
1,20,inf,inf,inf,222.75098204048393,inf
1,21,inf,inf,inf,566.6753920896865,inf
1,22,inf,inf,inf,753.1600095597216,inf
1,23,inf,inf,inf,637.2566202088449,inf
1,24,inf,inf,inf,527.2314482274364,inf
1,25,inf,inf,inf,367.16481312892716,inf
1,26,inf,inf,inf,540.6042915108981,inf
1,27,inf,inf,inf,236.23081932719955,inf
1,28,inf,inf,inf,658.7412238504586,inf
1,29,inf,inf,inf,609.1773140884352,inf
1,30,inf,inf,inf,786.0483445692129,inf
1,31,inf,inf,inf,760.2848150528853,inf
1,32,inf,inf,inf,622.9285673333661,inf
1,33,inf,inf,inf,309.7418279793674,inf
1,34,inf,inf,inf,65.80273550544841,inf
1,35,inf,inf,inf,860.1778885788683,inf
1,36,inf,inf,inf,293.40074982862603,inf
1,37,inf,inf,inf,151.61134522191932,inf
1,38,inf,inf,inf,926.8489628844604,inf
1,39,inf,inf,inf,150.81445554057476,inf
1,40,inf,inf,inf,952.4730967329208,inf
1,41,inf,inf,inf,190.21303845951255,inf
1,42,inf,inf,inf,132.94359706281458,inf
1,43,inf,inf,inf,446.0874353756223,inf
1,44,inf,inf,inf,348.75922926856,inf
1,45,inf,inf,inf,870.0695374508867,inf
1,46,inf,inf,inf,672.0305052599919,inf
1,47,inf,inf,inf,919.2741702016868,inf
1,48,inf,inf,inf,282.72955275315667,inf
1,49,inf,inf,inf,495.1494723818253,inf
1,50,inf,inf,inf,528.6482762669334,inf
1,51,inf,inf,inf,262.36043909095747,inf
1,52,inf,inf,inf,195.386795869117,inf
1,53,inf,inf,inf,164.62381358722072,inf
1,54,inf,inf,inf,115.95257651298655,inf
1,55,inf,inf,inf,841.6959070828372,inf
1,56,inf,inf,inf,315.65329081129505,inf
1,57,inf,inf,inf,700.8123857352979,inf
1,58,inf,inf,inf,623.4821569219123,inf
1,59,inf,inf,inf,457.33576287012585,inf
1,60,inf,inf,inf,451.0088690923938,inf
1,61,inf,inf,inf,687.5710872338947,inf
1,62,inf,inf,inf,453.43136195018536,inf
1,63,inf,inf,inf,909.5257005714572,inf
1,64,inf,inf,inf,248.93774322107123,inf
1,65,inf,inf,inf,599.8883229401953,inf
1,66,inf,inf,inf,926.67200238272,inf
1,67,inf,inf,inf,509.0825080475659,inf
1,68,inf,inf,inf,310.0967590930289,inf
1,69,inf,inf,inf,139.7891269019161,inf
1,70,inf,inf,inf,731.0950690573695,inf
1,71,inf,inf,inf,364.01785670486004,inf
1,72,inf,inf,inf,624.8199740725323,inf
1,73,inf,inf,inf,627.8893214572136,inf
1,74,inf,inf,inf,470.99256894350253,inf
1,75,inf,inf,inf,823.1676621442317,inf
1,76,inf,inf,inf,773.5140593421686,inf
1,77,inf,inf,inf,659.427782247609,inf
1,78,inf,inf,inf,710.5856739338333,inf
1,79,inf,inf,inf,566.460060374957,inf
1,80,inf,inf,inf,505.63326631067304,inf
1,81,inf,inf,inf,342.8541964159109,inf
1,82,inf,inf,inf,160.1030917877603,inf
1,83,inf,inf,inf,103.74005976477939,inf
1,84,inf,inf,inf,440.732345080322,inf
1,85,inf,inf,inf,344.6926166891307,inf
1,86,inf,inf,inf,531.4978833447975,inf
1,87,inf,inf,inf,890.6767090252221,inf
1,88,inf,inf,inf,262.4137953690697,inf
1,89,inf,inf,inf,245.00204080782675,inf
1,90,inf,inf,inf,507.8936896634964,inf
1,91,inf,inf,inf,324.89536777245684,inf
1,92,inf,inf,inf,520.7849844225542,inf
1,93,inf,inf,inf,849.868813405928,inf
1,94,inf,inf,inf,941.0765112359356,inf
1,95,inf,inf,inf,671.3337471034806,inf
1,96,inf,inf,inf,706.2556194466703,inf
1,97,inf,inf,inf,229.42101037176172,inf
1,98,inf,inf,inf,830.174078130605,inf
1,99,inf,inf,inf,362.49827585796874,inf
1,100,inf,inf,inf,925.2615846343131,inf
1,101,inf,inf,inf,573.9215974329595,inf
1,102,inf,inf,inf,306.91041038061906,inf
1,103,inf,inf,inf,868.0737295875276,inf
1,104,inf,inf,inf,238.47222060441337,inf
1,105,inf,inf,inf,332.75817044814994,inf
1,106,inf,inf,inf,525.2808772456884,inf
1,107,inf,inf,inf,886.3238685717541,inf
1,108,inf,inf,inf,406.76897620147975,inf
1,109,inf,inf,inf,887.2981460591474,inf
1,110,inf,inf,inf,448.6423965699185,inf
1,111,inf,inf,inf,197.0913493789111,inf
1,112,inf,inf,inf,446.8612760130374,inf
1,113,inf,inf,inf,291.79616172938256,inf
1,114,inf,inf,inf,816.6921084472409,inf
1,115,inf,inf,inf,582.0532621676473,inf
1,116,inf,inf,inf,629.832517420306,inf
1,117,inf,inf,inf,948.8361291603519,inf
1,118,inf,inf,inf,786.0947780007192,inf
1,119,inf,inf,inf,808.7236858161136,inf
1,120,inf,inf,inf,762.5876998745783,inf
1,121,inf,inf,inf,584.2302628245134,inf
1,122,inf,inf,inf,749.4664769020693,inf
1,123,inf,inf,inf,633.078194222483,inf
1,124,inf,inf,inf,951.3148795220224,inf
1,125,inf,inf,inf,518.926777108293,inf
1,126,inf,inf,inf,531.2268818499305,inf
1,127,inf,inf,inf,642.1970102702129,inf
1,128,inf,inf,inf,155.93909067324972,inf
1,129,inf,inf,inf,216.8363438171747,inf
2,3,inf,inf,inf,1092.0595221873211,inf
2,4,inf,inf,inf,117.32433677630571,inf
2,5,inf,inf,inf,767.8678271681918,inf
2,6,inf,inf,inf,733.3443938559836,inf
2,7,inf,inf,inf,824.6126363329633,inf
2,8,inf,inf,inf,973.1931976745419,inf
2,9,inf,inf,inf,811.000616522577,inf
2,10,inf,inf,inf,1089.7274888704974,inf
2,11,inf,inf,inf,664.5916039192791,inf
2,12,inf,inf,inf,923.6389987435567,inf
2,13,inf,inf,inf,590.3846203958907,inf
2,14,inf,inf,inf,398.016331323226,inf
2,15,inf,inf,inf,1119.162633400526,inf
2,16,inf,inf,inf,417.2205651690722,inf
2,17,1.0,18.1421,18.142135623730955,16.97056274847714,1.0690355937288496
2,18,inf,inf,inf,381.03280698648507,inf
2,19,inf,inf,inf,921.5123439216644,inf
2,20,inf,inf,inf,339.6498196672567,inf
2,21,inf,inf,inf,916.445852192043,inf
2,22,inf,inf,inf,500.8572650965542,inf
2,23,inf,inf,inf,416.06249530569323,inf
2,24,inf,inf,inf,963.0166146022611,inf
2,25,inf,inf,inf,309.19573088902763,inf
2,26,inf,inf,inf,951.1177634762164,inf
2,27,inf,inf,inf,616.9837923316949,inf
2,28,inf,inf,inf,1112.7551392826726,inf
2,29,inf,inf,inf,882.3814367947684,inf
2,30,inf,inf,inf,637.3852837962295,inf
2,31,inf,inf,inf,436.3267124529508,inf
2,32,inf,inf,inf,107.42439201596628,inf
2,33,inf,inf,inf,258.37956575549856,inf
2,34,inf,inf,inf,476.78296949450703,inf
2,35,inf,inf,inf,388.35293226651453,inf
2,36,inf,inf,inf,794.9087998003293,inf
2,37,inf,inf,inf,394.98101220185254,inf
2,38,inf,inf,inf,388.6450823051798,inf
2,39,inf,inf,inf,625.4734206982739,inf
2,40,inf,inf,inf,505.5937104039171,inf
2,41,inf,inf,inf,532.6584271369411,inf
2,42,inf,inf,inf,661.2669657558889,inf
2,43,inf,inf,inf,899.1607197826204,inf
2,44,inf,inf,inf,736.9131563488332,inf
2,45,inf,inf,inf,730.2362631368015,inf
2,46,inf,inf,inf,708.5936776460823,inf
2,47,inf,inf,inf,820.3054309219219,inf
2,48,inf,inf,inf,267.46962444359923,inf
2,49,inf,inf,inf,938.6144043216043,inf
2,50,inf,inf,inf,212.14381914163798,inf
2,51,inf,inf,inf,280.22312538404105,inf
2,52,inf,inf,inf,349.4967811010568,inf
2,53,inf,inf,inf,592.0008445939922,inf
2,54,inf,inf,inf,428.08527187933015,inf
2,55,inf,inf,inf,657.8753681359411,inf
2,56,inf,inf,inf,292.1044333795706,inf
2,57,inf,inf,inf,864.4454870030845,inf
2,58,inf,inf,inf,790.5453813665602,inf
2,59,inf,inf,inf,938.9398276780041,inf
2,60,inf,inf,inf,972.987666931087,inf
2,61,inf,inf,inf,995.2537364913533,inf
2,62,inf,inf,inf,995.3672689012835,inf
2,63,inf,inf,inf,367.375829362793,inf
2,64,inf,inf,inf,478.25725295075245,inf
2,65,inf,inf,inf,347.76141246550054,inf
2,66,inf,inf,inf,389.7858386344994,inf
2,67,inf,inf,inf,1024.266078711972,inf
2,68,inf,inf,inf,846.4726811894168,inf
2,69,inf,inf,inf,452.80569784400905,inf
2,70,inf,inf,inf,474.4006745357768,inf
2,71,inf,inf,inf,179.07819521091898,inf
2,72,inf,inf,inf,979.9530601003295,inf
2,73,inf,inf,inf,903.8722254832261,inf
2,74,inf,inf,inf,364.156559737704,inf
2,75,inf,inf,inf,689.2379850240409,inf
2,76,inf,inf,inf,1049.830462503351,inf
2,77,inf,inf,inf,879.6345832219195,inf
2,78,inf,inf,inf,957.6680009272525,inf
2,79,inf,inf,inf,1018.0928248445719,inf
2,80,inf,inf,inf,200.60159520801423,inf
2,81,inf,inf,inf,853.7733891378906,inf
2,82,inf,inf,inf,669.3287682447244,inf
2,83,inf,inf,inf,631.9256285355106,inf
2,84,inf,inf,inf,855.9795558306284,inf
2,85,inf,inf,inf,264.43335644354704,inf
2,86,inf,inf,inf,1024.8716992872814,inf
2,87,inf,inf,inf,551.8160925525822,inf
2,88,inf,inf,inf,704.2535054935829,inf
2,89,inf,inf,inf,780.9596660519671,inf
2,90,inf,inf,inf,1002.1616636052289,inf
2,91,inf,inf,inf,217.8003673091485,inf
2,92,inf,inf,inf,1037.127282448977,inf
2,93,inf,inf,inf,396.7581127084864,inf
2,94,inf,inf,inf,631.0285255041962,inf
2,95,inf,inf,inf,705.0879377779768,inf
2,96,inf,inf,inf,172.8380745090618,inf
2,97,inf,inf,inf,404.33896670986337,inf
2,98,inf,inf,inf,423.65670064333926,inf
2,99,inf,inf,inf,739.9898647954578,inf
2,100,inf,inf,inf,651.0798722123116,inf
2,101,inf,inf,inf,97.04638066409278,inf
2,102,inf,inf,inf,760.4538118781443,inf
2,103,inf,inf,inf,938.0255860049874,inf
2,104,inf,inf,inf,732.8362709364213,inf
2,105,inf,inf,inf,210.03809178337153,inf
2,106,inf,inf,inf,723.7706819152044,inf
2,107,inf,inf,inf,362.60446770551516,inf
2,108,inf,inf,inf,169.07099100673656,inf
2,109,inf,inf,inf,891.6961365846552,inf
2,110,inf,inf,inf,982.4642487134074,inf
2,111,inf,inf,inf,735.3672551861416,inf
2,112,inf,inf,inf,706.0148723645983,inf
2,113,inf,inf,inf,810.0598743302868,inf
2,114,inf,inf,inf,1010.3712189091691,inf
2,115,inf,inf,inf,876.7040549695205,inf
2,116,inf,inf,inf,1116.0129927559087,inf
2,117,inf,inf,inf,461.0531422732091,inf
2,118,inf,inf,inf,480.77541534483646,inf
2,119,inf,inf,inf,1016.618905981981,inf
2,120,inf,inf,inf,916.5369605204146,inf
2,121,inf,inf,inf,868.75830931278,inf
2,122,inf,inf,inf,480.10832111097596,inf
2,123,inf,inf,inf,91.0823802938856,inf
2,124,inf,inf,inf,506.66359648192605,inf
2,125,inf,inf,inf,1046.5605572540942,inf
2,126,inf,inf,inf,1050.6807317163477,inf
2,127,inf,inf,inf,128.3627671873741,inf
2,128,inf,inf,inf,698.4819253209062,inf
2,129,inf,inf,inf,665.1691514193965,inf
3,4,inf,inf,inf,1071.0074696284803,inf
3,5,inf,inf,inf,710.48223060116,inf
3,6,inf,inf,inf,1107.1928467977023,inf
3,7,inf,inf,inf,313.4645115479582,inf
3,8,inf,inf,inf,613.1761573968772,inf
3,9,inf,inf,inf,294.9440624932124,inf
3,10,inf,inf,inf,449.02115763068446,inf
3,11,inf,inf,inf,1274.0015698577456,inf
3,12,inf,inf,inf,229.83689869122406,inf
3,13,inf,inf,inf,559.4640292279746,inf
3,14,inf,inf,inf,1453.7183358546456,inf
3,15,inf,inf,inf,159.05030650709227,inf
3,16,inf,inf,inf,1409.5336108089086,inf
3,17,inf,inf,inf,1102.9279214889793,inf
3,18,inf,inf,inf,1099.42712355117,inf
3,19,inf,inf,inf,677.5876327088622,inf
3,20,inf,inf,inf,758.5380676010927,inf
3,21,inf,inf,inf,963.1142196022236,inf
3,22,inf,inf,inf,1042.508513154689,inf
3,23,inf,inf,inf,1256.3096751995504,inf
3,24,inf,inf,inf,824.2384363762709,inf
3,25,inf,inf,inf,806.3572409298499,inf
3,26,inf,inf,inf,870.9471855399729,inf
3,27,inf,inf,inf,475.2904375221534,inf
3,28,inf,inf,inf,64.32728814430156,inf
3,29,inf,inf,inf,422.15755352711625,inf
3,30,inf,inf,inf,969.8298819896198,inf
3,31,inf,inf,inf,1103.498527411795,inf
3,32,inf,inf,inf,1139.0531155306148,inf
3,33,inf,inf,inf,833.9796160578506,inf
3,34,inf,inf,inf,670.1790805448943,inf
3,35,inf,inf,inf,1454.847071000935,inf
3,36,inf,inf,inf,326.0337405852345,inf
3,37,inf,inf,inf,723.7789717862768,inf
3,38,inf,inf,inf,1434.8076526141056,inf
3,39,inf,inf,inf,669.4004780398651,inf
3,40,inf,inf,inf,1346.371791148344,inf
3,41,inf,inf,inf,559.5578611725512,inf
3,42,inf,inf,inf,586.4196449642525,inf
3,43,inf,inf,inf,758.8464930405886,inf
3,44,inf,inf,inf,809.2990794508542,inf
3,45,inf,inf,inf,1007.5738186356373,inf
3,46,inf,inf,inf,1245.6793327337498,inf
3,47,inf,inf,inf,995.1708396049394,inf
3,48,inf,inf,inf,831.703072015488,inf
3,49,inf,inf,inf,160.63934760823702,inf
3,50,inf,inf,inf,981.0265032097757,inf
3,51,inf,inf,inf,836.5936887163326,inf
3,52,inf,inf,inf,765.7375529514012,inf
3,53,inf,inf,inf,505.80727555067847,inf
3,54,inf,inf,inf,701.9095383309732,inf
3,55,inf,inf,inf,1033.155361017887,inf
3,56,inf,inf,inf,928.2375773475237,inf
3,57,inf,inf,inf,592.7596477494061,inf
3,58,inf,inf,inf,1147.4720040157843,inf
3,59,inf,inf,inf,161.7714437099453,inf
3,60,inf,inf,inf,226.2144999773445,inf
3,61,inf,inf,inf,372.8645866799367,inf
3,62,inf,inf,inf,365.60361048545457,inf
3,63,inf,inf,inf,1446.2520527211016,inf
3,64,inf,inf,inf,855.1420934558186,inf
3,65,inf,inf,inf,967.5122738239552,inf
3,66,inf,inf,inf,1431.3507606453422,inf
3,67,inf,inf,inf,622.7399136075991,inf
3,68,inf,inf,inf,505.460186364861,inf
3,69,inf,inf,inf,648.574590929987,inf
3,70,inf,inf,inf,1033.8597583811838,inf
3,71,inf,inf,inf,923.1430008400648,inf
3,72,inf,inf,inf,280.6314308839977,inf
3,73,inf,inf,inf,418.2738337500925,inf
3,74,inf,inf,inf,1089.9706418064663,inf
3,75,inf,inf,inf,975.5311373810679,inf
3,76,inf,inf,inf,450.3887209955418,inf
3,77,inf,inf,inf,505.8428609756196,inf
3,78,inf,inf,inf,476.24573488903815,inf
3,79,inf,inf,inf,87.66413177577246,inf
3,80,inf,inf,inf,967.5644681363615,inf
3,81,inf,inf,inf,284.29737951659,inf
3,82,inf,inf,inf,459.1786144846034,inf
3,83,inf,inf,inf,516.1782637810313,inf
3,84,inf,inf,inf,815.6868271585608,inf
3,85,inf,inf,inf,832.7358524766422,inf
3,86,inf,inf,inf,702.0541289672756,inf
3,87,inf,inf,inf,1202.748934732432,inf
3,88,inf,inf,inf,389.13365313218543,inf
3,89,inf,inf,inf,407.3131473448899,inf
3,90,inf,inf,inf,121.63058825805291,inf
3,91,inf,inf,inf,890.312866356541,inf
3,92,inf,inf,inf,621.840011578541,inf
3,93,inf,inf,inf,1449.992068943827,inf
3,94,inf,inf,inf,1212.981863013623,inf
3,95,inf,inf,inf,1246.054974710185,inf
3,96,inf,inf,inf,1264.8972290269278,inf
3,97,inf,inf,inf,848.3136212510088,inf
3,98,inf,inf,inf,1439.9031217411816,inf
3,99,inf,inf,inf,366.1598011797581,inf
3,100,inf,inf,inf,1169.256601435288,inf
3,101,inf,inf,inf,1084.0295198932545,inf
3,102,inf,inf,inf,333.08857680803163,inf
3,103,inf,inf,inf,777.6130142943854,inf
3,104,inf,inf,inf,381.6084380618437,inf
3,105,inf,inf,inf,896.5009760173159,inf
3,106,inf,inf,inf,1056.4213174676097,inf
3,107,inf,inf,inf,1454.3905940289906,inf
3,108,inf,inf,inf,997.409143731899,inf
3,109,inf,inf,inf,864.6964785403026,inf
3,110,inf,inf,inf,517.6736423655352,inf
3,111,inf,inf,inf,527.6712992005534,inf
3,112,inf,inf,inf,966.6152285164972,inf
3,113,inf,inf,inf,336.98219537536403,inf
3,114,inf,inf,inf,591.9087767553375,inf
3,115,inf,inf,inf,1027.4025501233682,inf
3,116,1.0,55.0416,55.0416305603426,46.61544808322666,1.1807594439953024
3,117,inf,inf,inf,1384.1921831884472,inf
3,118,inf,inf,inf,1404.6967644299605,inf
3,119,inf,inf,inf,568.242905807015,inf
3,120,inf,inf,inf,624.8535828496144,inf
3,121,inf,inf,inf,1037.6324011903253,inf
3,122,inf,inf,inf,1054.203965084556,inf
3,123,inf,inf,inf,1180.5126005257207,inf
3,124,inf,inf,inf,1343.3071130608964,inf
3,125,inf,inf,inf,226.92069099136816,inf
3,126,inf,inf,inf,612.2091146005587,inf
3,127,inf,inf,inf,1212.1456183148953,inf
3,128,inf,inf,inf,512.3055728761888,inf
3,129,inf,inf,inf,431.49044021855224,inf
4,5,inf,inf,inf,676.7924349458998,inf
4,6,inf,inf,inf,835.4046923497617,inf
4,7,inf,inf,inf,825.8020343883878,inf
4,8,inf,inf,inf,890.5211957050769,inf
4,9,inf,inf,inf,781.0716996537514,inf
4,10,inf,inf,inf,1023.1857113935866,inf
4,11,inf,inf,inf,550.8729436085965,inf
4,12,inf,inf,inf,885.771979687775,inf
4,13,inf,inf,inf,539.181787526248,inf
4,14,inf,inf,inf,384.0026041578364,inf
4,15,inf,inf,inf,1081.6653826391969,inf
4,16,inf,inf,inf,522.5361231532228,inf
4,17,inf,inf,inf,132.7742444904131,inf
4,18,inf,inf,inf,264.2214979898494,inf
4,19,inf,inf,inf,832.8505268053806,inf
4,20,inf,inf,inf,314.1671529616042,inf
4,21,inf,inf,inf,807.2930075257682,inf
4,22,inf,inf,inf,603.1956564830353,inf
4,23,inf,inf,inf,315.93828511277326,inf
4,24,inf,inf,inf,863.2334562561856,inf
4,25,inf,inf,inf,341.5391632009424,inf
4,26,inf,inf,inf,847.9858489385304,inf
4,27,inf,inf,inf,602.8150628509543,inf
4,28,inf,inf,inf,1098.0368846263773,inf
4,29,inf,inf,inf,906.4480128501579,inf
4,30,inf,inf,inf,729.2907513468136,inf
4,31,inf,inf,inf,546.0146518180625,inf
4,32,inf,inf,inf,223.8861317723811,inf
4,33,inf,inf,inf,253.03161857759991,inf
4,34,inf,inf,inf,421.3846224057067,inf
4,35,inf,inf,inf,383.86065179958206,inf
4,36,inf,inf,inf,759.5162934394496,inf
4,37,inf,inf,inf,350.46397817750113,inf
4,38,inf,inf,inf,480.0,inf
4,39,inf,inf,inf,545.3384270340758,inf
4,40,inf,inf,inf,622.4146527838175,inf
4,41,inf,inf,inf,516.1956993234252,inf
4,42,inf,inf,inf,591.9062425756296,inf
4,43,inf,inf,inf,803.4954884751999,inf
4,44,inf,inf,inf,636.6113414007011,inf
4,45,inf,inf,inf,823.758459744117,inf
4,46,inf,inf,inf,592.663479556485,inf
4,47,inf,inf,inf,910.1142785386899,inf
4,48,inf,inf,inf,242.6375898330677,inf
4,49,inf,inf,inf,924.0703436427337,inf
4,50,inf,inf,inf,301.4796842243271,inf
4,51,inf,inf,inf,234.77648945326703,inf
4,52,inf,inf,inf,306.4914354431458,inf
4,53,inf,inf,inf,565.2079263421559,inf
4,54,inf,inf,inf,378.1322519965733,inf
4,55,inf,inf,inf,755.7016607100979,inf
4,56,inf,inf,inf,195.47378340841516,inf
4,57,inf,inf,inf,910.0532951426526,inf
4,58,inf,inf,inf,673.4753150635886,inf
4,59,inf,inf,inf,912.9123725747176,inf
4,60,inf,inf,inf,931.2840597798289,inf
4,61,inf,inf,inf,1015.2659750035948,inf
4,62,inf,inf,inf,936.9231558671181,inf
4,63,inf,inf,inf,439.6930747692076,inf
4,64,inf,inf,inf,378.6515548627788,inf
4,65,inf,inf,inf,440.69150207372957,inf
4,66,inf,inf,inf,482.9120002650586,inf
4,67,inf,inf,inf,941.2374833165113,inf
4,68,inf,inf,inf,776.3716893344322,inf
4,69,inf,inf,inf,422.43579393796637,inf
4,70,inf,inf,inf,576.3028717610212,inf
4,71,inf,inf,inf,155.23530526268823,inf
4,72,inf,inf,inf,988.7896641854627,inf
4,73,inf,inf,inf,928.0797379535877,inf
