u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,26,inf,inf,inf,729.6718440504608,inf
11,27,inf,inf,inf,592.1216091310973,inf
11,28,inf,inf,inf,600.7012568656736,inf
11,29,inf,inf,inf,652.4913792533968,inf
11,30,inf,inf,inf,588.6161737499234,inf
11,31,inf,inf,inf,771.0888405365494,inf
11,32,inf,inf,inf,700.851624810844,inf
11,33,inf,inf,inf,1158.4079592268001,inf
11,34,inf,inf,inf,235.0,inf
11,35,inf,inf,inf,13.416407864998739,inf
11,36,inf,inf,inf,250.85653270345583,inf
11,37,inf,inf,inf,874.7348169588313,inf
11,38,inf,inf,inf,172.67889274604468,inf
11,39,inf,inf,inf,646.4928460547727,inf
11,40,inf,inf,inf,371.84001936316645,inf
11,41,inf,inf,inf,740.8920299206895,inf
11,42,inf,inf,inf,1174.1652353906584,inf
11,43,inf,inf,inf,1232.4564901042145,inf
11,44,inf,inf,inf,1401.5883846550669,inf
11,45,inf,inf,inf,900.8645847184803,inf
11,46,inf,inf,inf,1409.273571738291,inf
11,47,inf,inf,inf,267.8600380795911,inf
11,48,inf,inf,inf,608.185004747733,inf
11,49,inf,inf,inf,878.4287108240486,inf
11,50,inf,inf,inf,691.0354549514808,inf
11,51,inf,inf,inf,939.0021299230369,inf
11,52,inf,inf,inf,1049.4879703931817,inf
11,53,inf,inf,inf,573.8379562210921,inf
11,54,inf,inf,inf,1094.6606780185355,inf
11,55,inf,inf,inf,381.5363678602605,inf
11,56,inf,inf,inf,449.0,inf
12,13,inf,inf,inf,1124.3189049375626,inf
12,14,inf,inf,inf,1288.0469711932092,inf
12,15,inf,inf,inf,907.7670406001752,inf
12,16,inf,inf,inf,933.7371150382746,inf
12,17,inf,inf,inf,631.4467515159137,inf
12,18,inf,inf,inf,939.8047669596064,inf
12,19,inf,inf,inf,531.4480219174778,inf
12,20,inf,inf,inf,849.3444530930899,inf
12,21,inf,inf,inf,1208.5598868074349,inf
12,22,inf,inf,inf,646.5570353804836,inf
12,23,inf,inf,inf,819.0579955045919,inf
12,24,inf,inf,inf,813.8433510203299,inf
12,25,inf,inf,inf,830.3878611829534,inf
12,26,inf,inf,inf,600.0833275470999,inf
12,27,inf,inf,inf,1338.596653215598,inf
12,28,inf,inf,inf,1030.3615870169074,inf
12,29,inf,inf,inf,899.9577767873335,inf
12,30,inf,inf,inf,1158.582754920856,inf
12,31,inf,inf,inf,527.9441258315126,inf
12,32,inf,inf,inf,1125.3914874389268,inf
12,33,inf,inf,inf,1358.8009420073272,inf
12,34,inf,inf,inf,1066.4717530248984,inf
12,35,inf,inf,inf,1204.0004152823203,inf
12,36,inf,inf,inf,1286.2791298936634,inf
12,37,inf,inf,inf,738.5242040718774,inf
12,38,inf,inf,inf,1083.3194358082937,inf
12,39,inf,inf,inf,1006.7184313401638,inf
12,40,inf,inf,inf,1366.2393640940081,inf
12,41,inf,inf,inf,462.6229566288296,inf
12,42,inf,inf,inf,1008.9147634959061,inf
12,43,inf,inf,inf,749.8866581024095,inf
12,44,inf,inf,inf,493.57167665902386,inf
12,45,inf,inf,inf,1398.331148190585,inf
12,46,inf,inf,inf,828.893841212492,inf
12,47,inf,inf,inf,1297.9137105370296,inf
12,48,inf,inf,inf,921.8264478740019,inf
12,49,inf,inf,inf,343.04810158343685,inf
12,50,inf,inf,inf,505.0990001969911,inf
12,51,inf,inf,inf,385.507457774814,inf
12,52,inf,inf,inf,974.3397764640423,inf
12,53,inf,inf,inf,991.4781893718086,inf
12,54,inf,inf,inf,979.7780360877662,inf
12,55,inf,inf,inf,925.7348432461641,inf
12,56,inf,inf,inf,884.2002035738286,inf
13,14,inf,inf,inf,499.795958367012,inf
13,15,inf,inf,inf,245.96341191323557,inf
13,16,inf,inf,inf,212.3252222417299,inf
13,17,inf,inf,inf,1014.4880482292534,inf
13,18,inf,inf,inf,251.44780770569466,inf
13,19,inf,inf,inf,663.6053043790413,inf
13,20,inf,inf,inf,567.4900880191653,inf
13,21,inf,inf,inf,316.6385952470103,inf
13,22,inf,inf,inf,494.3814316901475,inf
13,23,inf,inf,inf,945.1312078224906,inf
13,24,inf,inf,inf,428.01869118065395,inf
13,25,inf,inf,inf,351.0911562543266,inf
13,26,inf,inf,inf,1020.1200909696857,inf
13,27,inf,inf,inf,286.7228627089232,inf
13,28,inf,inf,inf,131.46862743635836,inf
13,29,inf,inf,inf,228.40534144367115,inf
13,30,inf,inf,inf,128.08200498118384,inf
13,31,inf,inf,inf,602.8498983992615,inf
13,32,inf,inf,inf,2.23606797749979,inf
13,33,inf,inf,inf,459.126344267022,inf
13,34,inf,inf,inf,478.44017389847187,inf
13,35,inf,inf,inf,701.719317106206,inf
13,36,inf,inf,inf,533.1463213790375,inf
13,37,inf,inf,inf,429.04661751376153,inf
13,38,inf,inf,inf,790.7464827617003,inf
13,39,inf,inf,inf,125.2078272313676,inf
13,40,inf,inf,inf,500.6006392325124,inf
13,41,inf,inf,inf,732.2465431806421,inf
13,42,inf,inf,inf,540.2314318882233,inf
13,43,inf,inf,inf,728.5169867614619,inf
13,44,inf,inf,inf,1058.778541527925,inf
13,45,inf,inf,inf,291.52872928752663,inf
13,46,inf,inf,inf,886.5179073205459,inf
13,47,inf,inf,inf,527.6712992005534,inf
13,48,inf,inf,inf,221.32555207205516,inf
13,49,inf,inf,inf,971.8914548446241,inf
13,50,inf,inf,inf,729.120017555409,inf
13,51,inf,inf,inf,742.4506717621043,inf
13,52,inf,inf,inf,422.1812407011946,inf
13,53,inf,inf,inf,179.12007146045917,inf
13,54,inf,inf,inf,466.99464665025874,inf
13,55,inf,inf,inf,886.5077551832245,inf
13,56,inf,inf,inf,378.00132274900835,inf
14,15,inf,inf,inf,485.1082353454742,inf
14,16,inf,inf,inf,485.3143311298359,inf
14,17,inf,inf,inf,909.752713653551,inf
14,18,inf,inf,inf,701.9928774567446,inf
14,19,inf,inf,inf,985.4826228807893,inf
14,20,inf,inf,inf,1017.4227243383156,inf
14,21,inf,inf,inf,809.6320151772655,inf
14,22,inf,inf,inf,807.5301851943369,inf
14,23,inf,inf,inf,747.5914659759031,inf
14,24,inf,inf,inf,850.6303545018835,inf
14,25,inf,inf,inf,500.37286097469354,inf
14,26,inf,inf,inf,930.4799836643451,inf
14,27,inf,inf,inf,317.79553174958266,inf
14,28,inf,inf,inf,438.7710108929258,inf
14,29,inf,inf,inf,541.3880308983566,inf
14,30,inf,inf,inf,372.3613836046912,inf
14,31,inf,inf,inf,794.3047274188918,inf
14,32,inf,inf,inf,497.711763975898,inf
14,33,inf,inf,inf,929.4519890774349,inf
14,34,inf,inf,inf,227.03523955544875,inf
14,35,inf,inf,inf,278.48518811599297,inf
14,36,2.0,167.16649999999998,167.16652224137036,39.45883931389772,4.236478445591099
14,37,inf,inf,inf,797.3261566009232,inf
14,38,inf,inf,inf,445.7488081868531,inf
14,39,inf,inf,inf,490.36822898715616,inf
14,40,inf,inf,inf,94.11163583744573,inf
14,41,inf,inf,inf,826.1022939079639,inf
14,42,inf,inf,inf,1025.9834306654275,inf
14,43,inf,inf,inf,1151.95529427144,inf
14,44,inf,inf,inf,1397.2687644114858,inf
14,45,inf,inf,inf,640.2413607382766,inf
14,46,inf,inf,inf,1324.8524446141162,inf
14,47,inf,inf,inf,28.30194339616981,inf
14,48,inf,inf,inf,495.2544800403122,inf
14,49,inf,inf,inf,1017.0019665664369,inf
14,50,inf,inf,inf,789.057665826776,inf
14,51,inf,inf,inf,969.1671682429198,inf
14,52,inf,inf,inf,902.2000886721304,inf
14,53,inf,inf,inf,433.82023926967724,inf
14,54,inf,inf,inf,948.4007591730407,inf
14,55,inf,inf,inf,632.6231105484528,inf
14,56,inf,inf,inf,418.0011961705373,inf
15,16,inf,inf,inf,34.17601498127012,inf
15,17,inf,inf,inf,772.2305355267946,inf
15,18,inf,inf,inf,261.4727519264675,inf
15,19,inf,inf,inf,511.2827006656885,inf
15,20,inf,inf,inf,546.4951966852042,inf
15,21,inf,inf,inf,495.44525429153117,inf
15,22,inf,inf,inf,330.3407331831786,inf
15,23,inf,inf,inf,719.8034453932546,inf
15,24,inf,inf,inf,374.31804658605495,inf
15,25,inf,inf,inf,106.04244433244644,inf
15,26,inf,inf,inf,776.4721501766821,inf
15,27,inf,inf,inf,433.0727421577119,inf
15,28,inf,inf,inf,125.99206324209474,inf
15,29,inf,inf,inf,66.40030120413611,inf
15,30,inf,inf,inf,250.92827660508888,inf
15,31,inf,inf,inf,379.8236432872498,inf
15,32,inf,inf,inf,246.10770000144245,inf
15,33,inf,inf,inf,659.1486933917112,inf
15,34,inf,inf,inf,352.8526604689272,inf
15,35,inf,inf,inf,590.013559166228,inf
15,36,inf,inf,inf,504.61965875300575,inf
15,37,inf,inf,inf,312.27071588607214,inf
15,38,inf,inf,inf,626.5732199831078,inf
15,39,inf,inf,inf,122.24974437601087,inf
15,40,inf,inf,inf,530.3517700545553,inf
15,41,inf,inf,inf,491.46413907832584,inf
15,42,inf,inf,inf,589.2164288273028,inf
15,43,inf,inf,inf,669.0567987846772,inf
15,44,inf,inf,inf,924.299734934507,inf
15,45,inf,inf,inf,537.3313688963264,inf
15,46,inf,inf,inf,843.765370230374,inf
15,47,inf,inf,inf,507.38249871275616,inf
15,48,inf,inf,inf,29.0,inf
15,49,inf,inf,inf,729.342854904331,inf
15,50,inf,inf,inf,484.6627693561782,inf
15,51,inf,inf,inf,539.1892061234164,inf
15,52,inf,inf,inf,465.4299087940095,inf
15,53,inf,inf,inf,83.72574275573791,inf
15,54,inf,inf,inf,509.87253309037936,inf
15,55,inf,inf,inf,679.395319383347,inf
15,56,inf,inf,inf,161.29786111415117,inf
16,17,inf,inf,inf,806.3870038635296,inf
16,18,inf,inf,inf,240.86510747719356,inf
16,19,inf,inf,inf,523.2150609453057,inf
16,20,inf,inf,inf,537.2755345258148,inf
16,21,inf,inf,inf,464.1745361391553,inf
16,22,inf,inf,inf,342.42225394971047,inf
16,23,inf,inf,inf,752.4074693940777,inf
16,24,inf,inf,inf,367.03405836516043,inf
16,25,inf,inf,inf,140.21768789992225,inf
16,26,inf,inf,inf,810.6472722460737,inf
16,27,inf,inf,inf,411.1447433690476,inf
16,28,inf,inf,inf,96.79876032264049,inf
16,29,inf,inf,inf,56.08029957123981,inf
16,30,inf,inf,inf,225.523834660552,inf
16,31,inf,inf,inf,406.11574704756276,inf
16,32,inf,inf,inf,212.52999788265186,inf
16,33,inf,inf,inf,627.0031897845497,inf
16,34,inf,inf,inf,368.13176988681647,inf
16,35,inf,inf,inf,605.8943802347072,inf
16,36,inf,inf,inf,507.1419919509722,inf
16,37,inf,inf,inf,314.3262636179166,inf
16,38,inf,inf,inf,650.533627109314,inf
16,39,inf,inf,inf,88.14193099768123,inf
16,40,inf,inf,inf,524.9009430359217,inf
16,41,inf,inf,inf,522.9005641611031,inf
16,42,inf,inf,inf,571.3212756409479,inf
16,43,inf,inf,inf,666.6430829161884,inf
16,44,inf,inf,inf,935.1545326843045,inf
16,45,inf,inf,inf,503.8223893397355,inf
16,46,inf,inf,inf,839.9357118256135,inf
16,47,inf,inf,inf,508.7366705870533,inf
16,48,inf,inf,inf,12.36931687685298,inf
16,49,inf,inf,inf,761.4492760519246,inf
16,50,inf,inf,inf,517.4031310303408,inf
16,51,inf,inf,inf,561.5451896330339,inf
16,52,inf,inf,inf,446.68669109343296,inf
16,53,1.0,64.7279,64.72792206135784,61.66036003787198,1.0497493368770756
16,54,inf,inf,inf,491.81500587111003,inf
16,55,inf,inf,inf,709.6379358517976,inf
16,56,inf,inf,inf,190.22355269524328,inf
17,18,inf,inf,inf,967.2248962883451,inf
17,19,inf,inf,inf,794.4973253573608,inf
17,20,inf,inf,inf,1083.904516089863,inf
17,21,inf,inf,inf,1247.459017362895,inf
17,22,inf,inf,inf,751.7080550320051,inf
17,23,inf,inf,inf,212.3982109152523,inf
17,24,inf,inf,inf,950.8322670166384,inf
17,25,inf,inf,inf,666.2979813867066,inf
17,26,inf,inf,inf,32.7566787083184,inf
17,27,inf,inf,inf,1100.4744431380495,inf
17,28,inf,inf,inf,884.5394281771729,inf
17,29,inf,inf,inf,811.5793245271839,inf
17,30,inf,inf,inf,974.9528193712761,inf
17,31,inf,inf,inf,560.1160594019779,inf
17,32,inf,inf,inf,1014.286448691887,inf
17,33,inf,inf,inf,1415.0904564726595,inf
17,34,inf,inf,inf,693.7326574408905,inf
17,35,inf,inf,inf,716.7314699383585,inf
17,36,inf,inf,inf,890.4027178754566,inf
17,37,inf,inf,inf,841.3138534459064,inf
17,38,inf,inf,inf,547.7243832439816,inf
17,39,inf,inf,inf,894.0699077812652,inf
17,40,inf,inf,inf,1003.0438674355175,inf
17,41,inf,inf,inf,393.4018301940142,inf
17,42,inf,inf,inf,1210.4759394552211,inf
17,43,inf,inf,inf,1085.67997126225,inf
17,44,inf,inf,inf,1033.5811530789442,inf
17,45,inf,inf,inf,1301.471859088778,inf
17,46,inf,inf,inf,1234.8700336472662,inf
17,47,inf,inf,inf,906.6427080167799,inf
17,48,inf,inf,inf,799.7730928207075,inf
17,49,inf,inf,inf,295.6568957423452,inf
17,50,inf,inf,inf,352.706676999458,inf
17,51,inf,inf,inf,616.39678779176,inf
17,52,inf,inf,inf,1116.129472776344,inf
17,53,inf,inf,inf,836.2356127312445,inf
17,54,inf,inf,inf,1146.225981209639,inf
17,55,inf,inf,inf,344.095916860401,inf
17,56,inf,inf,inf,643.540985485773,inf
18,19,inf,inf,inf,437.27565676584373,inf
18,20,inf,inf,inf,321.67219338948155,inf
18,21,inf,inf,inf,287.6421387766403,inf
18,22,inf,inf,inf,293.5523803344132,inf
18,23,inf,inf,inf,951.6538236144486,inf
18,24,inf,inf,inf,177.341478509682,inf
18,25,inf,inf,inf,339.1592546282646,inf
18,26,inf,inf,inf,964.732605440492,inf
18,27,inf,inf,inf,536.8500721803063,inf
18,28,inf,inf,inf,263.2299375071156,inf
18,29,inf,inf,inf,195.88006534611938,inf
18,30,inf,inf,inf,359.76242160625947,inf
18,31,inf,inf,inf,456.6158122535837,inf
18,32,inf,inf,inf,253.50542400508908,inf
18,33,inf,inf,inf,453.7895988230669,inf
18,34,inf,inf,inf,608.4545997853908,inf
18,35,inf,inf,inf,846.1607412306482,inf
18,36,inf,inf,inf,728.9890259805013,inf
18,37,inf,inf,inf,204.02205763103166,inf
18,38,inf,inf,inf,887.7443325642806,inf
18,39,inf,inf,inf,211.62466774929618,inf
18,40,inf,inf,inf,723.6414858201539,inf
18,41,inf,inf,inf,617.9781549537167,inf
18,42,inf,inf,inf,331.3608305156178,inf
18,43,inf,inf,inf,477.582453614033,inf
18,44,inf,inf,inf,814.9024481494703,inf
18,45,inf,inf,inf,469.23448296134416,inf
18,46,inf,inf,inf,639.027385954624,inf
18,47,inf,inf,inf,727.7946138849888,inf
18,48,inf,inf,inf,236.61149591682988,inf
18,49,inf,inf,inf,853.5133273710493,inf
18,50,inf,inf,inf,633.9416376923036,inf
18,51,inf,inf,inf,555.2774081483957,inf
18,52,inf,inf,inf,206.30317496345035,inf
18,53,inf,inf,inf,274.5359721420856,inf
18,54,inf,inf,inf,251.92459189209774,inf
18,55,inf,inf,inf,927.7079281756731,inf
18,56,inf,inf,inf,419.5437998588467,inf
19,20,inf,inf,inf,328.8783969797956,inf
19,21,inf,inf,inf,684.5319568873318,inf
19,22,3.0,247.89440000000002,247.89444430272817,181.01104938649465,1.3694989623170692
19,23,inf,inf,inf,877.05473033329,inf
19,24,inf,inf,inf,287.1167010119753,inf
19,25,inf,inf,inf,487.01642682767897,inf
19,26,inf,inf,inf,777.7229583855681,inf
19,27,inf,inf,inf,925.4977039409661,inf
19,28,inf,inf,inf,607.8157615593725,inf
19,29,inf,inf,inf,472.37379266847563,inf
19,30,inf,inf,inf,736.1148008293271,inf
19,31,inf,inf,inf,263.4236132164313,inf
19,32,inf,inf,inf,665.2225191618215,inf
19,33,inf,inf,inf,829.3304528352977,inf
19,34,inf,inf,inf,806.7645257446562,inf
19,35,inf,inf,inf,1018.3486632779561,inf
19,36,inf,inf,inf,998.9719715787826,inf
19,37,inf,inf,inf,236.23081932719955,inf
19,38,inf,inf,inf,976.8295654821264,inf
19,39,inf,inf,inf,568.000880281008,inf
19,40,inf,inf,inf,1039.3175645585904,inf
19,41,inf,inf,inf,404.120031673759,inf
19,42,inf,inf,inf,484.5307007816945,inf
19,43,inf,inf,inf,291.2541845192958,inf
19,44,inf,inf,inf,413.2408498684514,inf
19,45,inf,inf,inf,906.5015168216763,inf
19,46,inf,inf,inf,446.59825346725216,inf
19,47,inf,inf,inf,1004.7034388315788,inf
19,48,inf,inf,inf,511.1408807755451,inf
19,49,inf,inf,inf,567.902280326466,inf
19,50,inf,inf,inf,453.64744019998614,inf
19,51,inf,inf,inf,192.00260414900626,inf
19,52,inf,inf,inf,442.93679007280485,inf
19,53,inf,inf,inf,584.4929426434505,inf
19,54,inf,inf,inf,449.17702523615344,inf
19,55,inf,inf,inf,917.0147218011278,inf
19,56,inf,inf,inf,578.474718548702,inf
20,21,inf,inf,inf,439.75106594526864,inf
20,22,inf,inf,inf,336.51448705813544,inf
20,23,inf,inf,inf,1127.22402387458,inf
20,24,inf,inf,inf,173.31185764395926,inf
20,25,inf,inf,inf,586.2371533773683,inf
20,26,inf,inf,inf,1071.9748131369506,inf
20,27,inf,inf,inf,854.1808941904519,inf
20,28,inf,inf,inf,581.0137692000079,inf
20,29,inf,inf,inf,482.66965929090674,inf
20,30,inf,inf,inf,681.1783907318259,inf
20,31,inf,inf,inf,523.8711673684667,inf
20,32,inf,inf,inf,569.659547449176,inf
20,33,inf,inf,inf,549.8672567083805,inf
20,34,inf,inf,inf,897.8752697340539,inf
20,35,inf,inf,inf,1133.1288541026568,inf
20,36,inf,inf,inf,1042.03646769199,inf
20,37,inf,inf,inf,266.5107877741537,inf
20,38,inf,inf,inf,1143.0822367616427,inf
20,39,inf,inf,inf,529.6942514318991,inf
20,40,inf,inf,inf,1043.9789269903872,inf
20,41,inf,inf,inf,692.4868229793258,inf
20,42,inf,inf,inf,160.01562423713506,inf
20,43,inf,inf,inf,175.11139311878026,inf
20,44,inf,inf,inf,569.590203567442,inf
20,45,inf,inf,inf,722.3766330661589,inf
20,46,inf,inf,inf,319.0814942926023,inf
20,47,inf,inf,inf,1042.2638821335026,inf
20,48,inf,inf,inf,529.1597112403778,inf
20,49,inf,inf,inf,887.2992730753249,inf
20,50,inf,inf,inf,731.3802020837041,inf
20,51,inf,inf,inf,517.0705947933996,inf
20,52,inf,inf,inf,174.72263734273244,inf
20,53,inf,inf,inf,583.9871573930373,inf
20,54,inf,inf,inf,152.81688388394784,inf
20,55,inf,inf,inf,1136.9507465145532,inf
20,56,inf,inf,inf,681.797623932498,inf
21,22,inf,inf,inf,570.8598777283266,inf
21,23,inf,inf,inf,1214.0696026175765,inf
21,24,inf,inf,inf,397.4166579296847,inf
21,25,inf,inf,inf,594.2432162002357,inf
21,26,inf,inf,inf,1246.7754408874118,inf
21,27,inf,inf,inf,543.6414259417691,inf
21,28,inf,inf,inf,425.55375688624815,inf
21,29,inf,inf,inf,442.4081825644729,inf
21,30,inf,inf,inf,439.09566155907305,inf
21,31,inf,inf,inf,743.5536295385828,inf
21,32,inf,inf,inf,318.44151739369664,inf
21,33,inf,inf,inf,167.69317219254933,inf
21,34,inf,inf,inf,791.2224718750093,inf
21,35,inf,inf,inf,1017.9636535751166,inf
21,36,inf,inf,inf,844.7940577442529,inf
21,37,inf,inf,inf,473.0253692985187,inf
21,38,inf,inf,inf,1098.626415120263,inf
21,39,inf,inf,inf,389.34432062122085,inf
21,40,inf,inf,inf,797.3863555391451,inf
21,41,inf,inf,inf,905.5633605662279,inf
21,42,inf,inf,inf,329.6695315008653,inf
21,43,inf,inf,inf,613.8411846723874,inf
21,44,inf,inf,inf,1006.2405279057289,inf
21,45,inf,inf,inf,304.2581141070851,inf
21,46,inf,inf,inf,729.4778954841606,inf
21,47,inf,inf,inf,837.854999388319,inf
21,48,inf,inf,inf,466.47293597806936,inf
21,49,inf,inf,inf,1140.9596837750228,inf
21,50,inf,inf,inf,920.3586257541133,inf
21,51,inf,inf,inf,829.4703129105948,inf
21,52,inf,inf,inf,266.2423707827137,inf
21,53,inf,inf,inf,463.62916215440976,inf
21,54,inf,inf,inf,289.8413359063886,inf
21,55,inf,inf,inf,1173.5501693579188,inf
21,56,inf,inf,inf,653.9457164015986,inf
22,23,inf,inf,inf,791.436668344347,inf
22,24,inf,inf,inf,203.54115063052976,inf
22,25,inf,inf,inf,313.4645115479582,inf
22,26,inf,inf,inf,741.824777154282,inf
22,27,inf,inf,inf,747.4202298573407,inf
22,28,inf,inf,inf,428.75284255617476,inf
22,29,inf,inf,inf,292.4790590794493,inf
22,30,inf,inf,inf,558.1487256995217,inf
22,31,inf,inf,inf,194.06442229321684,inf
22,32,inf,inf,inf,495.81649831364024,inf
22,33,inf,inf,inf,730.1177987147006,inf
22,34,inf,inf,inf,637.7538710192201,inf
22,35,inf,inf,inf,858.3594818023507,inf
22,36,inf,inf,inf,822.5241637787914,inf
22,37,inf,inf,inf,100.08995953640904,inf
22,38,inf,inf,inf,836.7251639576762,inf
22,39,inf,inf,inf,391.21605284037105,inf
22,40,inf,inf,inf,859.1961359317207,inf
22,41,inf,inf,inf,366.2676616901907,inf
22,42,inf,inf,inf,459.4355232238796,inf
22,43,inf,inf,inf,388.9498682349693,inf
22,44,inf,inf,inf,593.9739051507229,inf
22,45,inf,inf,inf,754.6986153425751,inf
22,46,inf,inf,inf,563.9902481426429,inf
22,47,inf,inf,inf,827.5457691270012,inf
22,48,inf,inf,inf,330.2968361943541,inf
22,49,inf,inf,inf,584.3166949523178,inf
22,50,inf,inf,inf,399.3657471541594,inf
22,51,inf,inf,inf,261.72504656604804,inf
22,52,inf,inf,inf,375.0333318519835,inf
22,53,inf,inf,inf,403.83783874223576,inf
22,54,inf,inf,inf,399.2054608844924,inf
22,55,inf,inf,inf,807.6341993749398,inf
22,56,inf,inf,inf,408.5119337302155,inf
23,24,inf,inf,inf,974.4418915461301,inf
23,25,inf,inf,inf,620.0129030915405,inf
23,26,inf,inf,inf,244.07375934335914,inf
23,27,inf,inf,inf,978.5034491507937,inf
23,28,inf,inf,inf,813.9686726158446,inf
23,29,inf,inf,inf,772.0233157100892,inf
23,30,inf,inf,inf,881.4907827084751,inf
23,31,inf,inf,inf,618.2240694117304,inf
23,32,inf,inf,inf,944.4797509740481,inf
23,33,inf,inf,inf,1378.8357407610233,inf
23,34,inf,inf,inf,550.5143049912509,inf
23,35,inf,inf,inf,524.7523225294005,inf
23,36,inf,inf,inf,722.8623658761051,inf
23,37,inf,inf,inf,866.6083313700601,inf
23,38,inf,inf,inf,346.1459229862458,inf
23,39,inf,inf,inf,835.1347196710241,inf
23,40,inf,inf,inf,841.6709570847743,inf
23,41,inf,inf,inf,481.1694088364305,inf
23,42,inf,inf,inf,1234.1414019471188,inf
23,43,inf,inf,inf,1160.8867300473376,inf
23,44,inf,inf,inf,1174.7957269244725,inf
23,45,inf,inf,inf,1218.422750936636,inf
23,46,inf,inf,inf,1323.5516612508936,inf
23,47,inf,inf,inf,739.9378352267169,inf
23,48,inf,inf,inf,748.7723285485382,inf
23,49,inf,inf,inf,476.0105040857817,inf
23,50,inf,inf,inf,426.69075452838206,inf
23,51,inf,inf,inf,722.8499152659562,inf
23,52,inf,inf,inf,1126.5211937642364,inf
23,53,inf,inf,inf,767.4952768584312,inf
23,54,inf,inf,inf,1162.6044039139022,inf
23,55,inf,inf,inf,135.07405376311175,inf
23,56,inf,inf,inf,567.9735909353533,inf
24,25,inf,inf,inf,413.69674883905,inf
24,26,inf,inf,inf,942.3868632361128,inf
24,27,inf,inf,inf,711.6192802334687,inf
24,28,inf,inf,inf,419.3184947030121,inf
24,29,inf,inf,inf,311.64242329952447,inf
24,30,inf,inf,inf,529.8726262036944,inf
24,31,inf,inf,inf,397.13473784094987,inf
24,32,inf,inf,inf,430.0290687848904,inf
24,33,inf,inf,inf,545.0917353987309,inf
24,34,inf,inf,inf,724.8179081672859,inf
24,35,inf,inf,inf,959.8385280868861,inf
24,36,inf,inf,inf,873.7671314486486,inf
24,37,inf,inf,inf,109.65856099730654,inf
24,38,inf,inf,inf,972.0082304178293,inf
24,39,inf,inf,inf,369.24382188467285,inf
24,40,inf,inf,inf,882.3882365489694,inf
24,41,inf,inf,inf,569.3373340999166,inf
24,42,inf,inf,inf,260.90994615000784,inf
24,43,inf,inf,inf,305.8512710452582,inf
24,44,inf,inf,inf,640.4279818996043,inf
24,45,inf,inf,inf,633.6221271388807,inf
24,46,inf,inf,inf,474.8494498259422,inf
24,47,inf,inf,inf,874.7828301927285,inf
24,48,inf,inf,inf,358.286198450345,inf
24,49,inf,inf,inf,786.4890336171255,inf
24,50,inf,inf,inf,600.0533309631736,inf
24,51,inf,inf,inf,442.36749428501184,inf
24,52,inf,inf,inf,172.20046457544765,inf
24,53,inf,inf,inf,416.96522636785915,inf
24,54,inf,inf,inf,196.09181522949905,inf
24,55,inf,inf,inf,974.9379467432786,inf
24,56,inf,inf,inf,508.76812007043054,inf
25,26,inf,inf,inf,670.4297129453616,inf
25,27,inf,inf,inf,510.2832546733236,inf
25,28,inf,inf,inf,225.86943130932968,inf
25,29,inf,inf,inf,152.0131573252789,inf
25,30,inf,inf,inf,340.073521462639,inf
25,31,inf,inf,inf,307.5857603986244,inf
25,32,inf,inf,inf,351.1267577385694,inf
25,33,inf,inf,inf,759.781547551663,inf
25,34,inf,inf,inf,325.1491965236882,inf
25,35,inf,inf,inf,552.2001448750262,inf
25,36,inf,inf,inf,512.2675082415436,inf
25,37,inf,inf,inf,328.4417756619885,inf
25,38,inf,inf,inf,559.7008129349108,inf
25,39,inf,inf,inf,228.23233776132602,inf
25,40,inf,inf,inf,561.1078327737014,inf
25,41,inf,inf,inf,396.40887981981433,inf
25,42,inf,inf,inf,652.43620377781,inf
25,43,inf,inf,inf,686.5988639664356,inf
25,44,inf,inf,inf,897.2898082559502,inf
25,45,inf,inf,inf,641.8800510998921,inf
25,46,inf,inf,inf,863.3915681774985,inf
25,47,inf,inf,inf,518.5248306494107,inf
25,48,inf,inf,inf,133.52153384379613,inf
25,49,inf,inf,inf,630.7788836034383,inf
25,50,inf,inf,inf,384.365711269879,inf
25,51,inf,inf,inf,478.0794912982568,inf
25,52,inf,inf,inf,532.835809607425,inf
25,53,inf,inf,inf,178.6644900364927,inf
25,54,inf,inf,inf,574.6868712612113,inf
25,55,inf,inf,inf,588.7588640521686,inf
25,56,inf,inf,inf,97.41663102366043,inf
26,27,inf,inf,inf,1114.1297051959434,inf
26,28,inf,inf,inf,890.921433124156,inf
26,29,inf,inf,inf,813.5895771210445,inf
26,30,inf,inf,inf,984.4927627971675,inf
26,31,inf,inf,inf,548.9672121356612,inf
26,32,inf,inf,inf,1019.9892156292634,inf
26,33,inf,inf,inf,1414.4680979081854,inf
26,34,inf,inf,inf,712.2990944820863,inf
26,35,inf,inf,inf,743.0672917037864,inf
26,36,inf,inf,inf,912.0800403473371,inf
26,37,inf,inf,inf,833.1350430752508,inf
26,38,inf,inf,inf,576.2404012215735,inf
26,39,inf,inf,inf,898.6089249501142,inf
26,40,inf,inf,inf,1023.4109633964256,inf
26,41,inf,inf,inf,379.7788830359055,inf
26,42,inf,inf,inf,1201.159856139057,inf
26,43,inf,inf,inf,1068.9667908779954,inf
26,44,inf,inf,inf,1007.5222081919584,inf
26,45,inf,inf,inf,1308.4227145689576,inf
26,46,inf,inf,inf,1215.8474410879023,inf
26,47,inf,inf,inf,928.1379207854833,inf
26,48,inf,inf,inf,803.6168241145776,inf
26,49,inf,inf,inf,266.50703555441083,inf
