u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,58,inf,inf,inf,751.3514490569643,inf
13,59,inf,inf,inf,872.6585815770105,inf
13,60,inf,inf,inf,892.9322482697105,inf
13,61,inf,inf,inf,412.2923719886168,inf
13,62,inf,inf,inf,1249.9087966727811,inf
13,63,inf,inf,inf,1261.5882846634238,inf
13,64,inf,inf,inf,811.6514030050093,inf
13,65,inf,inf,inf,675.529422009138,inf
13,66,inf,inf,inf,952.6641590823075,inf
13,67,inf,inf,inf,823.1895286020103,inf
13,68,inf,inf,inf,495.3271646094125,inf
13,69,inf,inf,inf,1232.5656169145723,inf
13,70,inf,inf,inf,571.4157855712423,inf
13,71,inf,inf,inf,581.0619588305536,inf
13,72,inf,inf,inf,779.3798817008302,inf
13,73,inf,inf,inf,343.0174922653362,inf
13,74,inf,inf,inf,1014.6073132005308,inf
13,75,inf,inf,inf,1177.4637998681742,inf
13,76,inf,inf,inf,1019.6298347929998,inf
13,77,inf,inf,inf,767.4190511057176,inf
13,78,inf,inf,inf,1251.8230705654853,inf
13,79,inf,inf,inf,1333.4815334304408,inf
13,80,inf,inf,inf,1415.6341335246195,inf
13,81,inf,inf,inf,514.7086554547145,inf
13,82,inf,inf,inf,689.82389056918,inf
13,83,inf,inf,inf,279.42798714516766,inf
13,84,inf,inf,inf,1055.7698612860665,inf
13,85,inf,inf,inf,835.8588397570489,inf
13,86,inf,inf,inf,841.1070086499101,inf
13,87,inf,inf,inf,1263.3321020222672,inf
13,88,inf,inf,inf,1037.210200489756,inf
13,89,inf,inf,inf,703.8870648051433,inf
13,90,inf,inf,inf,739.3706783474714,inf
13,91,inf,inf,inf,1469.461465979969,inf
13,92,inf,inf,inf,866.9036855383647,inf
13,93,inf,inf,inf,809.9043153360772,inf
13,94,inf,inf,inf,745.1509914104657,inf
13,95,inf,inf,inf,861.3042435748241,inf
13,96,inf,inf,inf,1239.7761894793753,inf
13,97,inf,inf,inf,847.2573398914877,inf
13,98,inf,inf,inf,1465.136512411045,inf
13,99,inf,inf,inf,116.37869220780924,inf
13,100,inf,inf,inf,570.0245608743539,inf
13,101,inf,inf,inf,492.10161552264793,inf
13,102,inf,inf,inf,832.7262455333085,inf
13,103,inf,inf,inf,1170.907767503487,inf
13,104,inf,inf,inf,835.3490288496181,inf
13,105,inf,inf,inf,807.0006195784487,inf
13,106,inf,inf,inf,1230.2528195456412,inf
13,107,inf,inf,inf,441.23689782247357,inf
13,108,inf,inf,inf,905.0552469324732,inf
13,109,inf,inf,inf,1196.3151758629497,inf
13,110,inf,inf,inf,875.1959780529158,inf
13,111,inf,inf,inf,1234.5849504995597,inf
13,112,inf,inf,inf,663.337772179453,inf
14,15,inf,inf,inf,392.3187479588504,inf
14,16,inf,inf,inf,627.6886170705982,inf
14,17,inf,inf,inf,984.2570802386946,inf
14,18,inf,inf,inf,505.14255413694855,inf
14,19,inf,inf,inf,526.7190902179264,inf
14,20,inf,inf,inf,1478.5374530257934,inf
14,21,inf,inf,inf,1100.55667732289,inf
14,22,inf,inf,inf,1034.3171660569112,inf
14,23,inf,inf,inf,1428.7372046671144,inf
14,24,inf,inf,inf,678.3583123983962,inf
14,25,inf,inf,inf,733.4439310540376,inf
14,26,inf,inf,inf,888.4824140071654,inf
14,27,inf,inf,inf,730.0828720083769,inf
14,28,inf,inf,inf,518.4669709827233,inf
14,29,inf,inf,inf,1209.1559039263714,inf
14,30,inf,inf,inf,930.3144629640022,inf
14,31,inf,inf,inf,313.12138221462936,inf
14,32,inf,inf,inf,1060.7403075211198,inf
14,33,inf,inf,inf,1343.8842956147676,inf
14,34,inf,inf,inf,1052.438121696473,inf
14,35,inf,inf,inf,673.0475466116789,inf
14,36,inf,inf,inf,574.7990953367968,inf
14,37,inf,inf,inf,798.6945598913267,inf
14,38,inf,inf,inf,1163.740520906615,inf
14,39,inf,inf,inf,1278.51202575494,inf
14,40,inf,inf,inf,655.0923599004952,inf
14,41,inf,inf,inf,915.2185531336218,inf
14,42,inf,inf,inf,447.34103321738775,inf
14,43,inf,inf,inf,873.7579756431411,inf
14,44,inf,inf,inf,1287.9802017111908,inf
14,45,inf,inf,inf,530.1848734168111,inf
14,46,inf,inf,inf,1408.1477195237721,inf
14,47,inf,inf,inf,977.128957712338,inf
14,48,inf,inf,inf,342.7783540423753,inf
14,49,inf,inf,inf,791.7095426985834,inf
14,50,inf,inf,inf,287.4456470360962,inf
14,51,inf,inf,inf,676.8426700496948,inf
14,52,inf,inf,inf,92.43916918709297,inf
14,53,inf,inf,inf,1003.6493411545688,inf
14,54,inf,inf,inf,1034.9966183519634,inf
14,55,inf,inf,inf,979.4090054721776,inf
14,56,inf,inf,inf,1475.0254235097102,inf
14,57,inf,inf,inf,677.64961447639,inf
14,58,inf,inf,inf,816.5414870047939,inf
14,59,inf,inf,inf,1221.2534544475197,inf
14,60,inf,inf,inf,673.2674060133908,inf
14,61,inf,inf,inf,433.5089387775066,inf
14,62,inf,inf,inf,1152.090708234382,inf
14,63,inf,inf,inf,1215.0102880222867,inf
14,64,inf,inf,inf,583.2915223110996,inf
14,65,inf,inf,inf,1071.67205804761,inf
14,66,inf,inf,inf,746.8118906391354,inf
14,67,inf,inf,inf,1187.9469685133256,inf
14,68,inf,inf,inf,770.0194802730642,inf
14,69,inf,inf,inf,1365.8275879480543,inf
14,70,inf,inf,inf,923.5350561835755,inf
14,71,inf,inf,inf,478.06484915751753,inf
14,72,inf,inf,inf,1165.559951268059,inf
14,73,inf,inf,inf,208.7773934122179,inf
14,74,inf,inf,inf,790.5093294832136,inf
14,75,inf,inf,inf,1192.3464261698443,inf
14,76,inf,inf,inf,741.6764793358354,inf
14,77,inf,inf,inf,782.6806500738344,inf
14,78,inf,inf,inf,923.898262797371,inf
14,79,inf,inf,inf,1009.1759014165965,inf
14,80,inf,inf,inf,1166.6726190324346,inf
14,81,inf,inf,inf,778.1645070292013,inf
14,82,inf,inf,inf,580.0,inf
14,83,inf,inf,inf,299.6414524060381,inf
14,84,inf,inf,inf,1129.73846530956,inf
14,85,inf,inf,inf,658.647857356266,inf
14,86,inf,inf,inf,764.2041612030125,inf
14,87,inf,inf,inf,1461.4940985169937,inf
14,88,inf,inf,inf,1350.3281082759108,inf
14,89,inf,inf,inf,857.406554675202,inf
14,90,inf,inf,inf,718.267359692754,inf
14,91,inf,inf,inf,1441.008674505466,inf
14,92,inf,inf,inf,365.5311204261547,inf
14,93,inf,inf,inf,1153.264063430401,inf
14,94,inf,inf,inf,223.61797781037194,inf
14,95,inf,inf,inf,971.4422267947796,inf
14,96,inf,inf,inf,1141.8756499724477,inf
14,97,inf,inf,inf,1003.5746110778211,inf
14,98,inf,inf,inf,1297.1168027591038,inf
14,99,inf,inf,inf,430.34521026729226,inf
14,100,inf,inf,inf,806.6480025389018,inf
14,101,inf,inf,inf,773.263861822082,inf
14,102,inf,inf,inf,1222.051553740676,inf
14,103,inf,inf,inf,963.0420551564713,inf
14,104,inf,inf,inf,938.7912441006254,inf
14,105,inf,inf,inf,566.9964726521674,inf
14,106,inf,inf,inf,974.0128335910159,inf
14,107,inf,inf,inf,102.59142264341595,inf
14,108,inf,inf,inf,648.205214419014,inf
14,109,inf,inf,inf,1434.7212272772715,inf
14,110,inf,inf,inf,1143.4163721059797,inf
14,111,inf,inf,inf,912.8882735581611,inf
14,112,inf,inf,inf,681.1783907318259,inf
15,16,inf,inf,inf,501.8814601078625,inf
15,17,inf,inf,inf,592.8912210515517,inf
15,18,inf,inf,inf,343.4020966738555,inf
15,19,inf,inf,inf,351.31894341182345,inf
15,20,inf,inf,inf,1139.475756653032,inf
15,21,inf,inf,inf,907.8022912506885,inf
15,22,inf,inf,inf,694.0331404191013,inf
15,23,inf,inf,inf,1097.8123701252414,inf
15,24,inf,inf,inf,323.67885318630255,inf
15,25,inf,inf,inf,492.85494823527944,inf
15,26,inf,inf,inf,819.6981151619174,inf
15,27,inf,inf,inf,342.0014619851792,inf
15,28,inf,inf,inf,148.97650821522163,inf
15,29,inf,inf,inf,1052.7411837674063,inf
15,30,inf,inf,inf,931.0085928711936,inf
15,31,inf,inf,inf,432.681175925184,inf
15,32,inf,inf,inf,674.0118693316906,inf
15,33,inf,inf,inf,973.4952490895885,inf
15,34,inf,inf,inf,666.0,inf
15,35,inf,inf,inf,300.048329440442,inf
15,36,inf,inf,inf,473.86495966678103,inf
15,37,inf,inf,inf,485.00412369380945,inf
15,38,inf,inf,inf,803.423922969686,inf
15,39,inf,inf,inf,964.0046680384903,inf
15,40,inf,inf,inf,281.8865019826242,inf
15,41,inf,inf,inf,715.7129312790149,inf
15,42,inf,inf,inf,88.02272433866155,inf
15,43,inf,inf,inf,728.1133153568886,inf
15,44,inf,inf,inf,1107.3775327321753,inf
15,45,inf,inf,inf,177.22866585290316,inf
15,46,inf,inf,inf,1164.1761035169893,inf
15,47,inf,inf,inf,810.0006172837154,inf
15,48,inf,inf,inf,262.15453457836657,inf
15,49,inf,inf,inf,429.4391691497179,inf
15,50,inf,inf,inf,181.95878654244757,inf
15,51,inf,inf,inf,339.3081195609678,inf
15,52,inf,inf,inf,305.8054937374409,inf
15,53,inf,inf,inf,628.2053804290441,inf
15,54,inf,inf,inf,849.1430974812196,inf
15,55,inf,inf,inf,601.92358318976,inf
15,56,inf,inf,inf,1116.670945265435,inf
15,57,inf,inf,inf,355.1351855279902,inf
15,58,inf,inf,inf,523.9484707487942,inf
15,59,inf,inf,inf,1049.7666407349777,inf
15,60,inf,inf,inf,281.12808468738945,inf
15,61,inf,inf,inf,328.87687665751145,inf
15,62,inf,inf,inf,765.0941118581426,inf
15,63,inf,inf,inf,836.8536311685575,inf
15,64,inf,inf,inf,192.43960091415696,inf
15,65,inf,inf,inf,958.4889149072095,inf
15,66,inf,inf,inf,354.6406632071399,inf
15,67,inf,inf,inf,1033.1021246711284,inf
15,68,inf,inf,inf,633.3182454343156,inf
15,69,inf,inf,inf,1046.9503331104108,inf
15,70,inf,inf,inf,801.7137893288352,inf
15,71,inf,inf,inf,212.46176126540982,inf
15,72,inf,inf,inf,1031.0771067189883,inf
15,73,inf,inf,inf,496.63870167356066,inf
15,74,inf,inf,inf,398.8546101024783,inf
15,75,inf,inf,inf,833.5202457049259,inf
15,76,inf,inf,inf,359.4690529099828,inf
15,77,inf,inf,inf,468.0010683748489,inf
15,78,inf,inf,inf,569.9561386633186,inf
15,79,inf,inf,inf,654.8053145783103,inf
15,80,inf,inf,inf,785.0917143875612,inf
15,81,inf,inf,inf,630.5695837891327,inf
15,82,inf,inf,inf,246.28844877500853,inf
15,83,inf,inf,inf,430.0151160133792,inf
15,84,inf,inf,inf,799.195220205927,inf
15,85,inf,inf,inf,274.23530042647684,inf
15,86,inf,inf,inf,405.0802389650722,inf
15,87,inf,inf,inf,1170.267063537208,inf
15,88,inf,inf,inf,1139.6034397982485,inf
15,89,inf,inf,inf,610.9697210173349,inf
15,90,inf,inf,inf,397.404076476324,inf
15,91,inf,inf,inf,1061.821077206513,inf
15,92,inf,inf,inf,316.6528067142308,inf
15,93,inf,inf,inf,985.8924890676468,inf
15,94,inf,inf,inf,319.77648443874045,inf
15,95,inf,inf,inf,677.0184635591559,inf
15,96,inf,inf,inf,755.0536404786086,inf
15,97,inf,inf,inf,731.3138860981651,inf
15,98,inf,inf,inf,905.1243008559653,inf
15,99,inf,inf,inf,621.2865683402466,inf
15,100,inf,inf,inf,630.7336997497438,inf
15,101,inf,inf,inf,640.1226444986929,inf
15,102,inf,inf,inf,1083.5866370530784,inf
15,103,inf,inf,inf,571.7621883265804,inf
15,104,inf,inf,inf,645.5640944166582,inf
15,105,inf,inf,inf,175.26266002774236,inf
15,106,inf,inf,inf,591.2266908724605,inf
15,107,inf,inf,inf,416.35681812599154,inf
15,108,inf,inf,inf,257.75181861628056,inf
15,109,inf,inf,inf,1168.2914876005902,inf
15,110,inf,inf,inf,923.0086673482541,inf
15,111,inf,inf,inf,555.1549333294265,inf
15,112,inf,inf,inf,396.547601177967,inf
16,17,inf,inf,inf,753.5230587049078,inf
16,18,inf,inf,inf,844.4228798416111,inf
16,19,inf,inf,inf,853.1096060882212,inf
16,20,inf,inf,inf,961.8731725128838,inf
16,21,inf,inf,inf,473.6285464369731,inf
16,22,inf,inf,inf,574.4432086812412,inf
16,23,inf,inf,inf,900.4049089159832,inf
16,24,inf,inf,inf,749.7179469640566,inf
16,25,inf,inf,inf,199.5419755339713,inf
16,26,inf,inf,inf,318.27660925679095,inf
16,27,inf,inf,inf,552.756727684069,inf
16,28,inf,inf,inf,431.95022861436246,inf
16,29,inf,inf,inf,585.6423823460867,inf
16,30,inf,inf,inf,447.150981213281,inf
16,31,inf,inf,inf,355.98033653560134,inf
16,32,inf,inf,inf,763.8121496807969,inf
16,33,inf,inf,inf,921.35552312883,inf
16,34,inf,inf,inf,755.1377357806984,inf
16,35,inf,inf,inf,459.8608485183317,inf
16,36,inf,inf,inf,56.08029957123981,inf
16,37,inf,inf,inf,929.9978494598791,inf
16,38,inf,inf,inf,732.2001092597569,inf
16,39,inf,inf,inf,735.0006802717941,inf
16,40,inf,inf,inf,455.24169404833737,inf
16,41,inf,inf,inf,294.8118043769618,inf
16,42,inf,inf,inf,578.3329490872883,inf
16,43,inf,inf,inf,248.2780699135548,inf
16,44,inf,inf,inf,660.6935749649757,inf
16,45,inf,inf,inf,397.54873915030845,inf
16,46,inf,inf,inf,791.5964881175257,inf
16,47,inf,inf,inf,349.5969107414995,inf
16,48,inf,inf,inf,300.8521231435803,inf
16,49,inf,inf,inf,474.03058973024093,inf
16,50,inf,inf,inf,395.5477215204254,inf
16,51,inf,inf,inf,366.86918649567724,inf
16,52,inf,inf,inf,554.4600977527598,inf
16,53,inf,inf,inf,945.8673268487499,inf
16,54,inf,inf,inf,407.8001961745482,inf
16,55,inf,inf,inf,916.790597683026,inf
16,56,inf,inf,inf,1002.742738692233,inf
16,57,inf,inf,inf,811.0265100476063,inf
16,58,inf,inf,inf,327.3973121453504,inf
16,59,inf,inf,inf,594.6974020457799,inf
16,60,inf,inf,inf,571.1129485487087,inf
16,61,inf,inf,inf,202.85216291674092,inf
16,62,inf,inf,inf,839.8011669436999,inf
16,63,inf,inf,inf,840.864436160788,inf
16,64,inf,inf,inf,515.4027551342737,inf
16,65,inf,inf,inf,465.55128611142294,inf
16,66,inf,inf,inf,611.6870114691009,inf
16,67,inf,inf,inf,564.6459067415614,inf
16,68,inf,inf,inf,144.46106741956464,inf
16,69,inf,inf,inf,822.1192127666158,inf
16,70,inf,inf,inf,309.2604080706096,inf
16,71,inf,inf,inf,297.24232538452526,inf
16,72,inf,inf,inf,549.440624635638,inf
16,73,inf,inf,inf,533.8773267333986,inf
16,74,inf,inf,inf,675.0481464310527,inf
16,75,inf,inf,inf,752.0086435673462,inf
16,76,inf,inf,inf,712.5791184142291,inf
16,77,inf,inf,inf,352.60459441136044,inf
16,78,inf,inf,inf,950.2762756167282,inf
16,79,inf,inf,inf,1022.4641803016866,inf
16,80,inf,inf,inf,1055.3568116992471,inf
16,81,inf,inf,inf,150.65523555456014,inf
16,82,inf,inf,inf,354.1200361459374,inf
16,83,inf,inf,inf,369.00135501106223,inf
16,84,inf,inf,inf,631.5251380586524,inf
16,85,inf,inf,inf,500.1299831043926,inf
16,86,inf,inf,inf,451.3590588434002,inf
16,87,inf,inf,inf,877.593299883266,inf
16,88,inf,inf,inf,724.1222272517258,inf
16,89,inf,inf,inf,284.29737951659,inf
16,90,inf,inf,inf,340.82400150224163,inf
16,91,inf,inf,inf,1044.846878733913,inf
16,92,inf,inf,inf,790.7692457348098,inf
16,93,inf,inf,inf,526.8747479240203,inf
16,94,inf,inf,inf,727.3898542047449,inf
16,95,inf,inf,inf,438.306970056375,inf
16,96,inf,inf,inf,830.0150601043333,inf
16,97,inf,inf,inf,434.1946568072896,inf
16,98,inf,inf,inf,1068.9550972795817,inf
16,99,inf,inf,inf,443.4974633523849,inf
16,100,inf,inf,inf,182.91528093628483,inf
16,101,inf,inf,inf,149.03019828209315,inf
16,102,inf,inf,inf,604.9504111908677,inf
16,103,inf,inf,inf,806.2636045363823,inf
16,104,inf,inf,inf,411.0596063833079,inf
16,105,inf,inf,inf,520.1884273991493,inf
16,106,inf,inf,inf,886.0361166453656,inf
16,107,inf,inf,inf,557.4872195844493,inf
16,108,inf,inf,inf,604.8842864548558,inf
16,109,inf,inf,inf,830.6166384078758,inf
16,110,inf,inf,inf,522.893870685056,inf
16,111,inf,inf,inf,930.4117368133315,inf
16,112,inf,inf,inf,261.6199533674754,inf
17,18,inf,inf,inf,728.7008988604309,inf
17,19,inf,inf,inf,715.6710138045273,inf
17,20,inf,inf,inf,690.0992682216088,inf
17,21,inf,inf,inf,856.3556504163442,inf
17,22,inf,inf,inf,367.52414886643845,inf
17,23,inf,inf,inf,677.2001181334805,inf
17,24,inf,inf,inf,417.1138933193187,inf
17,25,inf,inf,inf,577.2295903711105,inf
17,26,inf,inf,inf,995.5706906091601,inf
17,27,inf,inf,inf,257.1789260417735,inf
17,28,inf,inf,inf,473.84596653342953,inf
17,29,inf,inf,inf,1024.8160810604018,inf
17,30,inf,inf,inf,1164.0897731704372,inf
17,31,inf,inf,inf,934.060490546517,inf
17,32,inf,inf,inf,112.16059914247963,inf
17,33,inf,inf,inf,445.98318353946934,inf
17,34,inf,inf,inf,108.90362712049586,inf
17,35,inf,inf,inf,334.9820890734309,inf
17,36,inf,inf,inf,773.5761113167857,inf
17,37,inf,inf,inf,501.3631418443123,inf
17,38,inf,inf,inf,348.209706929603,inf
17,39,inf,inf,inf,617.0129658281096,inf
17,40,inf,inf,inf,349.79422522391644,inf
17,41,inf,inf,inf,730.1814842900359,inf
17,42,inf,inf,inf,556.0323731582541,inf
17,43,inf,inf,inf,827.9208899405788,inf
17,44,inf,inf,inf,1023.095792191523,inf
17,45,inf,inf,inf,474.4533696792552,inf
17,46,inf,inf,inf,942.3258459789798,inf
17,47,inf,inf,inf,840.1220149478289,inf
17,48,inf,inf,inf,744.6643539206103,inf
17,49,inf,inf,inf,279.5174413162799,inf
17,50,inf,inf,inf,727.0192569664163,inf
17,51,inf,inf,inf,395.790348543266,inf
17,52,inf,inf,inf,895.2882217476113,inf
17,53,inf,inf,inf,283.0441661649291,inf
17,54,inf,inf,inf,831.1558217326038,inf
17,55,inf,inf,inf,263.10454196003536,inf
17,56,inf,inf,inf,613.809416675893,inf
17,57,inf,inf,inf,486.72065910540516,inf
17,58,inf,inf,inf,471.0944703559998,inf
17,59,inf,inf,inf,995.9809235120922,inf
17,60,inf,inf,inf,312.2579062249665,inf
17,61,inf,inf,inf,733.3212120210352,inf
17,62,inf,inf,inf,188.2153022471871,inf
17,63,inf,inf,inf,295.1135374732918,inf
17,64,inf,inf,inf,400.98004937901834,inf
17,65,inf,inf,inf,1026.9201526895847,inf
17,66,inf,inf,inf,239.35329536064467,inf
17,67,inf,inf,inf,1012.9027593999338,inf
17,68,inf,inf,inf,792.6790018664555,inf
17,69,inf,inf,inf,668.9342269610668,inf
17,70,inf,inf,inf,908.0886520599187,inf
17,71,inf,inf,inf,574.4736721556524,inf
17,72,inf,inf,inf,1045.776266703352,inf
17,73,inf,inf,inf,1055.5955664931528,inf
17,74,inf,inf,inf,211.21789696898318,inf
17,75,inf,inf,inf,375.5582511408849,inf
17,76,inf,inf,inf,302.12911147388627,inf
17,77,inf,inf,inf,414.85539649376625,inf
17,78,inf,inf,inf,381.15875957401266,inf
17,79,inf,inf,inf,401.6590594023742,inf
17,80,inf,inf,inf,319.71393463532365,inf
17,81,inf,inf,inf,775.3412152078594,inf
17,82,inf,inf,inf,456.58077051054175,inf
17,83,inf,inf,inf,938.3011243731939,inf
17,84,inf,inf,inf,456.1765009291908,inf
17,85,inf,inf,inf,331.1027030998086,inf
17,86,inf,inf,inf,302.72429700967183,inf
17,87,inf,inf,inf,840.4361962695324,inf
17,88,inf,inf,inf,990.858213873206,inf
17,89,inf,inf,inf,594.3366049638875,inf
17,90,inf,inf,inf,412.71055232450743,inf
17,91,inf,inf,inf,498.4536086738665,inf
17,92,inf,inf,inf,814.0792344729105,inf
17,93,inf,inf,inf,956.6023207163988,inf
17,94,inf,inf,inf,885.1446209518533,inf
17,95,inf,inf,inf,504.6999108381138,inf
17,96,inf,inf,inf,179.9388785115657,inf
17,97,inf,inf,inf,585.0846092660445,inf
17,98,inf,inf,inf,328.3199658869378,inf
17,99,inf,inf,inf,1107.2800007224912,inf
17,100,inf,inf,inf,731.2079047712764,inf
17,101,inf,inf,inf,801.0923791923126,inf
17,102,inf,inf,inf,1078.762253696337,inf
17,103,inf,inf,inf,109.2520022699813,inf
17,104,inf,inf,inf,496.4121271685453,inf
17,105,inf,inf,inf,417.6374025395714,inf
17,106,inf,inf,inf,220.41097976280582,inf
17,107,inf,inf,inf,995.373799132768,inf
17,108,inf,inf,inf,348.4652062975585,inf
17,109,inf,inf,inf,896.518265290786,inf
17,110,inf,inf,inf,812.5915333056332,inf
17,111,inf,inf,inf,363.0716182793692,inf
17,112,inf,inf,inf,491.9044622688434,inf
18,19,inf,inf,inf,23.021728866442675,inf
18,20,inf,inf,inf,1379.2642966451353,inf
18,21,inf,inf,inf,1242.0346210955636,inf
18,22,inf,inf,inf,954.0634150830856,inf
18,23,inf,inf,inf,1348.9021461914872,inf
18,24,inf,inf,inf,313.8996654983882,inf
18,25,inf,inf,inf,826.4508454832628,inf
18,26,inf,inf,inf,1161.4000172205956,inf
18,27,inf,inf,inf,547.0009140760187,inf
18,28,inf,inf,inf,455.3559047602216,inf
18,29,inf,inf,inf,1391.8365564964874,inf
18,30,inf,inf,inf,1264.8802314843883,inf
18,31,inf,inf,inf,706.4191390385739,inf
18,32,inf,inf,inf,835.2466701519977,inf
18,33,inf,inf,inf,1166.969579723482,inf
18,34,inf,inf,inf,829.4703129105948,inf
18,35,inf,inf,inf,560.2445894428611,inf
18,36,inf,inf,inf,813.6172318725802,inf
18,37,inf,inf,inf,339.16662571662323,inf
18,38,inf,inf,inf,1027.046737008594,inf
18,39,inf,inf,inf,1236.713386359184,inf
18,40,inf,inf,inf,545.8067423548375,inf
18,41,inf,inf,inf,1051.9695813092696,inf
18,42,inf,inf,inf,278.6269907959385,inf
18,43,inf,inf,inf,1070.8146431572552,inf
18,44,inf,inf,inf,1441.627552455904,inf
18,45,inf,inf,inf,492.54948989923844,inf
18,46,inf,inf,inf,1476.9025018598893,inf
18,47,inf,inf,inf,1150.0069565006988,inf
18,48,inf,inf,inf,579.1459228899051,inf
18,49,inf,inf,inf,685.6332839062001,inf
18,50,inf,inf,inf,480.0666620376799,inf
18,51,inf,inf,inf,638.0007836985782,inf
18,52,inf,inf,inf,467.1102653549802,inf
18,53,inf,inf,inf,616.3578506030406,inf
18,54,inf,inf,inf,1185.6850340625879,inf
18,55,inf,inf,inf,601.0133110006799,inf
18,56,inf,inf,inf,1328.2352954202054,inf
18,57,inf,inf,inf,259.43399931389104,inf
18,58,inf,inf,inf,835.4741168941142,inf
18,59,inf,inf,inf,1386.4505039849062,inf
18,60,inf,inf,inf,466.80616962503825,inf
18,61,inf,inf,inf,661.8194617869741,inf
18,62,inf,inf,inf,916.9100283015777,inf
18,63,inf,inf,inf,1017.7077183553242,inf
18,64,inf,inf,inf,427.6189892883617,inf
18,65,inf,inf,inf,1301.6973534581684,inf
18,66,inf,inf,inf,518.0974811751163,inf
18,67,inf,inf,inf,1372.5760452521383,inf
18,68,inf,inf,inf,976.6969847398937,inf
18,69,inf,inf,inf,1312.512857079884,inf
18,70,inf,inf,inf,1145.0240172153594,inf
18,71,inf,inf,inf,554.9819816894959,inf
18,72,inf,inf,inf,1372.8091637223288,inf
18,73,inf,inf,inf,694.0929332589404,inf
18,74,inf,inf,inf,521.0758102234262,inf
18,75,inf,inf,inf,1057.8851544473057,inf
18,76,inf,inf,inf,426.67669259053747,inf
18,77,inf,inf,inf,770.0649323271382,inf
18,78,inf,inf,inf,499.96499877491425,inf
18,79,inf,inf,inf,576.6151229373021,inf
18,80,inf,inf,inf,783.5968351135679,inf
18,81,inf,inf,inf,973.7212126681846,inf
18,82,inf,inf,inf,562.3459789133376,inf
18,83,inf,inf,inf,698.7331393314618,inf
18,84,inf,inf,inf,1063.718947842897,inf
18,85,inf,inf,inf,512.0156247615887,inf
18,86,inf,inf,inf,669.63049512399,inf
18,87,inf,inf,inf,1455.4243367485649,inf
18,88,inf,inf,inf,1465.455901758903,inf
18,89,inf,inf,inf,937.9920042303132,inf
18,90,inf,inf,inf,702.0576899372302,inf
18,91,inf,inf,inf,1227.1140941249107,inf
18,92,inf,inf,inf,147.898613921835,inf
18,93,inf,inf,inf,1323.9444852409786,inf
18,94,inf,inf,inf,289.968963856479,inf
18,95,inf,inf,inf,978.2172560326259,inf
18,96,inf,inf,inf,908.5928681208102,inf
18,97,inf,inf,inf,1042.604910788358,inf
18,98,inf,inf,inf,972.2679671777735,inf
18,99,inf,inf,inf,881.3920807449997,inf
18,100,inf,inf,inf,971.9773659916161,inf
18,101,inf,inf,inf,983.5202082316357,inf
18,102,inf,inf,inf,1424.6560988533338,inf
18,103,inf,inf,inf,657.2952152571933,inf
18,104,inf,inf,inf,949.2249469962322,inf
18,105,inf,inf,inf,409.6852450357469,inf
18,106,inf,inf,inf,614.6494936140434,inf
18,107,inf,inf,inf,586.5304766165182,inf
18,108,inf,inf,inf,409.78164917428893,inf
18,109,inf,inf,inf,1469.5067199574148,inf
18,110,inf,inf,inf,1249.5839307545532,inf
18,111,inf,inf,inf,497.1639568593041,inf
18,112,inf,inf,inf,721.2662476506162,inf
19,20,inf,inf,inf,1370.793930538066,inf
19,21,inf,inf,inf,1245.0542156870117,inf
19,22,inf,inf,inf,948.3000579985219,inf
19,23,inf,inf,inf,1341.4100789840518,inf
19,24,inf,inf,inf,299.4678613808166,inf
19,25,inf,inf,inf,829.8825218065506,inf
19,26,inf,inf,inf,1170.627182325782,inf
19,27,inf,inf,inf,540.0814753349721,inf
19,28,inf,inf,inf,457.5554611191959,inf
19,29,inf,inf,inf,1396.1880245869465,inf
19,30,inf,inf,inf,1276.5093027471441,inf
19,31,inf,inf,inf,723.1500535850081,inf
19,32,inf,inf,inf,823.0558911762919,inf
19,33,inf,inf,inf,1155.6002769123932,inf
19,34,inf,inf,inf,817.4429643712153,inf
19,35,inf,inf,inf,557.0960419891709,inf
19,36,inf,inf,inf,823.4980267128756,inf
19,37,inf,inf,inf,317.32002773225645,inf
19,38,inf,inf,inf,1018.1576498754994,inf
19,39,inf,inf,inf,1231.361035602475,inf
19,40,inf,inf,inf,543.1325804994578,inf
19,41,inf,inf,inf,1055.6940844771273,inf
19,42,inf,inf,inf,282.46238687655386,inf
19,43,inf,inf,inf,1077.1193062980535,inf
19,44,inf,inf,inf,1444.506836259351,inf
19,45,inf,inf,inf,495.0686821038067,inf
19,46,inf,inf,inf,1475.8106247076553,inf
19,47,inf,inf,inf,1154.8411146127419,inf
19,48,inf,inf,inf,592.0304046246274,inf
19,49,inf,inf,inf,680.9471345119238,inf
19,50,inf,inf,inf,493.73879734126626,inf
19,51,inf,inf,inf,637.4519589741645,inf
19,52,inf,inf,inf,487.0256666747657,inf
19,53,inf,inf,inf,597.0535989339651,inf
19,54,inf,inf,inf,1189.3599118853804,inf
19,55,inf,inf,inf,582.2482288508915,inf
19,56,inf,inf,inf,1317.7454230616777,inf
19,57,inf,inf,inf,241.6278129686233,inf
19,58,inf,inf,inf,835.3807515139429,inf
19,59,inf,inf,inf,1390.024819922292,inf
19,60,inf,inf,inf,460.03695503731,inf
19,61,inf,inf,inf,673.0118869678306,inf
19,62,inf,inf,inf,903.7931179202461,inf
19,63,inf,inf,inf,1005.958746669067,inf
