u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,9,inf,inf,inf,826.0217914801037,inf
2,10,inf,inf,inf,509.1924979808717,inf
2,11,inf,inf,inf,289.82235938588315,inf
2,12,inf,inf,inf,723.5088112801392,inf
2,13,inf,inf,inf,213.86210510513544,inf
2,14,inf,inf,inf,478.5645202060011,inf
2,15,inf,inf,inf,652.2093222271512,inf
2,16,inf,inf,inf,371.7122543043207,inf
2,17,inf,inf,inf,973.6169678061286,inf
2,18,inf,inf,inf,937.7504998665689,inf
2,19,inf,inf,inf,852.6294623105631,inf
2,20,inf,inf,inf,1012.4095021284619,inf
2,21,inf,inf,inf,671.5474666767793,inf
2,22,inf,inf,inf,470.2722615677008,inf
2,23,inf,inf,inf,851.6507500143472,inf
2,24,inf,inf,inf,969.0701728977112,inf
2,25,inf,inf,inf,545.1797868593442,inf
2,26,inf,inf,inf,750.1053259376313,inf
2,27,inf,inf,inf,281.94503010338735,inf
2,28,inf,inf,inf,1021.279589534619,inf
2,29,inf,inf,inf,629.8579204868349,inf
2,30,inf,inf,inf,769.4550019331865,inf
2,31,inf,inf,inf,882.1184727688226,inf
2,32,inf,inf,inf,453.7003416353133,inf
2,33,inf,inf,inf,154.80633061990713,inf
2,34,inf,inf,inf,1024.473523327958,inf
2,35,inf,inf,inf,786.4000254323496,inf
2,36,inf,inf,inf,105.0,inf
2,37,inf,inf,inf,570.1306867727784,inf
2,38,inf,inf,inf,502.3982484045899,inf
2,39,inf,inf,inf,1002.0404183464857,inf
2,40,inf,inf,inf,1025.6012870506745,inf
2,41,inf,inf,inf,98.04590761474952,inf
2,42,inf,inf,inf,483.3963177352513,inf
2,43,inf,inf,inf,501.1845967305859,inf
2,44,inf,inf,inf,942.6245275824303,inf
2,45,inf,inf,inf,672.8097799526996,inf
2,46,inf,inf,inf,1013.8500875376004,inf
2,47,inf,inf,inf,874.3208793114802,inf
2,48,inf,inf,inf,1019.1525891641545,inf
2,49,inf,inf,inf,885.2073203493067,inf
2,50,inf,inf,inf,676.4355105994954,inf
2,51,inf,inf,inf,1032.9230368231702,inf
2,52,inf,inf,inf,282.6057324259365,inf
2,53,inf,inf,inf,482.0,inf
2,54,inf,inf,inf,671.3158720006552,inf
2,55,inf,inf,inf,1017.4109297624043,inf
2,56,inf,inf,inf,1029.1127246322435,inf
2,57,inf,inf,inf,606.585525709277,inf
2,58,inf,inf,inf,309.9435432461854,inf
3,4,inf,inf,inf,664.7134721065912,inf
3,5,inf,inf,inf,666.8208155119335,inf
3,6,inf,inf,inf,490.7310872565544,inf
3,7,inf,inf,inf,719.169660094195,inf
3,8,inf,inf,inf,578.0882285603124,inf
3,9,inf,inf,inf,477.104810288054,inf
3,10,inf,inf,inf,622.7760432129676,inf
3,11,inf,inf,inf,355.60933621039817,inf
3,12,inf,inf,inf,395.102518341759,inf
3,13,inf,inf,inf,207.0024154448445,inf
3,14,inf,inf,inf,660.1946682608093,inf
3,15,inf,inf,inf,409.88291010970437,inf
3,16,inf,inf,inf,625.706800346616,inf
3,17,inf,inf,inf,700.8031107236897,inf
3,18,inf,inf,inf,702.0434459490381,inf
3,19,inf,inf,inf,700.5483566464202,inf
3,20,inf,inf,inf,688.888960573473,inf
3,21,inf,inf,inf,682.1737315376487,inf
3,22,inf,inf,inf,667.0839527375846,inf
3,23,inf,inf,inf,505.72917653621687,inf
3,24,inf,inf,inf,694.7301634447723,inf
3,25,inf,inf,inf,262.0686932847951,inf
3,26,inf,inf,inf,403.4910160090309,inf
3,27,inf,inf,inf,627.7658799265854,inf
3,28,inf,inf,inf,684.4800946704001,inf
3,29,inf,inf,inf,299.2824752637548,inf
3,30,inf,inf,inf,606.0,inf
3,31,inf,inf,inf,551.4145446032413,inf
3,32,inf,inf,inf,780.6388409501541,inf
3,33,inf,inf,inf,413.0012106519786,inf
3,34,inf,inf,inf,677.2628736317974,inf
3,35,inf,inf,inf,741.1909335657041,inf
3,36,inf,inf,inf,244.5240274492468,inf
3,37,inf,inf,inf,286.93204770467867,inf
3,38,inf,inf,inf,610.2106193766215,inf
3,39,inf,inf,inf,653.0375180646208,inf
3,40,inf,inf,inf,679.8507189082027,inf
3,41,inf,inf,inf,370.0,inf
3,42,1.0,197.8356,197.83556979968282,183.09833423600554,1.080488091959819
3,43,inf,inf,inf,299.3008519867593,inf
3,44,inf,inf,inf,710.8938036021976,inf
3,45,inf,inf,inf,418.0550203023521,inf
3,46,inf,inf,inf,685.0350356003698,inf
3,47,inf,inf,inf,541.2947441089743,inf
3,48,inf,inf,inf,677.2067631085797,inf
3,49,inf,inf,inf,714.370352128362,inf
3,50,inf,inf,inf,600.3149173558825,inf
3,51,inf,inf,inf,683.617583155963,inf
3,52,inf,inf,inf,573.1326199057248,inf
3,53,inf,inf,inf,731.6262707147687,inf
3,54,inf,inf,inf,331.0407829860242,inf
3,55,inf,inf,inf,675.5930727886425,inf
3,56,inf,inf,inf,686.0466456444489,inf
3,57,inf,inf,inf,781.0640178628125,inf
3,58,inf,inf,inf,386.25639153287807,inf
4,5,inf,inf,inf,653.2090017750827,inf
4,6,inf,inf,inf,593.8560431619771,inf
4,7,inf,inf,inf,1205.165963674713,inf
4,8,inf,inf,inf,1100.5389588742419,inf
4,9,inf,inf,inf,1141.1489823857357,inf
4,10,inf,inf,inf,670.1895254329181,inf
4,11,inf,inf,inf,553.4347296655677,inf
4,12,inf,inf,inf,1045.4979674776991,inf
4,13,inf,inf,inf,530.3150007306978,inf
4,14,inf,inf,inf,584.213146034904,inf
4,15,inf,inf,inf,964.4314387243917,inf
4,16,inf,inf,inf,428.51487722131657,inf
4,17,inf,inf,inf,1286.9720276680453,inf
4,18,inf,inf,inf,1151.7260959099608,inf
4,19,inf,inf,inf,1012.3339369990517,inf
4,20,inf,inf,inf,1291.1715610251024,inf
4,21,inf,inf,inf,729.4004387166216,inf
4,22,inf,inf,inf,392.56209699867867,inf
4,23,inf,inf,inf,1170.1324711330765,inf
4,24,inf,inf,inf,1209.9231380546453,inf
4,25,inf,inf,inf,865.8706600872904,inf
4,26,inf,inf,inf,1056.345114060741,inf
4,27,1.0,48.7696,48.769552621700456,45.45327270945405,1.0729602009836496
4,28,inf,inf,inf,1342.8570288753751,inf
4,29,inf,inf,inf,951.5555685297627,inf
4,30,inf,inf,inf,946.9318877300522,inf
4,31,inf,inf,inf,1170.0401702505774,inf
4,32,inf,inf,inf,150.98675438593943,inf
4,33,inf,inf,inf,280.6599365780588,inf
4,34,inf,inf,inf,1329.4935125828933,inf
4,35,inf,inf,inf,1012.1264743103997,inf
4,36,inf,inf,inf,424.85291572496004,inf
4,37,inf,inf,inf,890.4976136969711,inf
4,38,inf,inf,inf,517.0348150753487,inf
4,39,inf,inf,inf,1316.7057378169202,inf
4,40,inf,inf,inf,1344.2830803071204,inf
4,41,inf,inf,inf,355.4940224532615,inf
4,42,inf,inf,inf,772.262261152259,inf
4,43,inf,inf,inf,811.8035476640885,inf
4,44,inf,inf,inf,1244.418739813894,inf
4,45,inf,inf,inf,987.0207697915987,inf
4,46,inf,inf,inf,1335.9434868286908,inf
4,47,inf,inf,inf,1164.4758477529708,inf
4,48,inf,inf,inf,1316.4653432582265,inf
4,49,inf,inf,inf,1055.608355404598,inf
4,50,inf,inf,inf,804.4687688157944,inf
4,51,inf,inf,inf,1344.0628705533086,inf
4,52,inf,inf,inf,332.8137617346975,inf
4,53,inf,inf,inf,499.36459626208983,inf
4,54,inf,inf,inf,991.717701767998,inf
4,55,inf,inf,inf,1314.5835842577678,inf
4,56,inf,inf,inf,1349.162703308982,inf
4,57,inf,inf,inf,685.8928487745006,inf
4,58,inf,inf,inf,560.2231698171721,inf
5,6,inf,inf,inf,176.2980430974774,inf
5,7,inf,inf,inf,1385.988816693699,inf
5,8,inf,inf,inf,679.6763935874189,inf
5,9,inf,inf,inf,981.723484490414,inf
5,10,inf,inf,inf,1124.7844237897323,inf
5,11,inf,inf,inf,878.7923531756521,inf
5,12,inf,inf,inf,1004.3903623591775,inf
5,13,inf,inf,inf,735.2278558379028,inf
5,14,inf,inf,inf,1094.177773490213,inf
5,15,inf,inf,inf,1075.8299122073154,inf
5,16,inf,inf,inf,971.3789167981772,inf
5,17,inf,inf,inf,1347.5047309749973,inf
5,18,inf,inf,inf,644.0628851284632,inf
5,19,inf,inf,inf,434.2188388359031,inf
5,20,inf,inf,inf,927.3241073109228,inf
5,21,1.0,94.397,94.39696961966993,81.54140052758476,1.1576569571887136
5,22,inf,inf,inf,282.68179990936807,inf
5,23,inf,inf,inf,1037.6222819504214,inf
5,24,inf,inf,inf,751.6515149988059,inf
5,25,inf,inf,inf,924.6891369536035,inf
5,26,inf,inf,inf,856.8039449022162,inf
5,27,inf,inf,inf,658.9233642844971,inf
5,28,inf,inf,inf,1236.196181841701,inf
5,29,inf,inf,inf,919.3323664486093,inf
5,30,inf,inf,inf,413.0302652348857,inf
5,31,inf,inf,inf,861.2200647918046,inf
5,32,inf,inf,inf,632.1779812679338,inf
5,33,inf,inf,inf,476.1932380872286,inf
5,34,inf,inf,inf,1070.6339243644393,inf
5,35,inf,inf,inf,1362.322281987636,inf
5,36,inf,inf,inf,616.9489444030195,inf
5,37,inf,inf,inf,948.1434490624296,inf
5,38,inf,inf,inf,136.1800279042415,inf
5,39,inf,inf,inf,1123.4553840718374,inf
5,40,inf,inf,inf,1186.7741992476917,inf
5,41,inf,inf,inf,715.4369294354325,inf
5,42,inf,inf,inf,600.0041666521992,inf
5,43,inf,inf,inf,961.1810443407632,inf
5,44,inf,inf,inf,1374.1295426560046,inf
5,45,inf,inf,inf,1081.844720835666,inf
5,46,inf,inf,inf,1260.5954942010542,inf
5,47,inf,inf,inf,865.5922827752105,inf
5,48,inf,inf,inf,1021.1762825291233,inf
5,49,inf,inf,inf,486.58503881644367,inf
5,50,inf,inf,inf,230.00869548780108,inf
5,51,inf,inf,inf,1120.414655384336,inf
5,52,inf,inf,inf,870.1315992423215,inf
5,53,inf,inf,inf,1074.5720078245106,inf
5,54,inf,inf,inf,922.3892887496038,inf
5,55,inf,inf,inf,1018.9445519752289,inf
5,56,inf,inf,inf,1209.800810050977,inf
5,57,inf,inf,inf,1220.6625250248326,inf
5,58,inf,inf,inf,905.7328524460179,inf
6,7,inf,inf,inf,1209.8801593546361,inf
6,8,inf,inf,inf,578.0008650512558,inf
6,9,inf,inf,inf,822.6250664792558,inf
6,10,inf,inf,inf,977.1576126705456,inf
6,11,inf,inf,inf,721.1359095205286,inf
6,12,inf,inf,inf,832.7694759055473,inf
6,13,inf,inf,inf,570.6986945841037,inf
6,14,inf,inf,inf,958.5322112480102,inf
6,15,inf,inf,inf,899.5426615786491,inf
6,16,inf,inf,inf,848.8168235844528,inf
6,17,inf,inf,inf,1173.0345263460918,inf
6,18,inf,inf,inf,583.5203509732972,inf
6,19,inf,inf,inf,419.30537797648145,inf
6,20,inf,inf,inf,813.4205554324282,inf
6,21,inf,inf,inf,200.63897926375125,inf
6,22,inf,inf,inf,306.65289824164387,inf
6,23,inf,inf,inf,875.9389248115418,inf
6,24,inf,inf,inf,668.922267531886,inf
6,25,inf,inf,inf,748.4256810131518,inf
6,26,inf,inf,inf,700.7553067940335,inf
6,27,inf,inf,inf,587.6163714533488,inf
6,28,inf,inf,inf,1074.454280088269,inf
6,29,inf,inf,inf,745.9497302097508,inf
6,30,inf,inf,inf,361.58124951385406,inf
6,31,inf,inf,inf,729.1179602780335,inf
6,32,inf,inf,inf,614.4949145436437,inf
6,33,inf,inf,inf,360.34011711159775,inf
6,34,inf,inf,inf,932.0225319164767,inf
6,35,inf,inf,inf,1195.7194487002375,inf
6,36,inf,inf,inf,461.3296001775737,inf
6,37,inf,inf,inf,771.9384690504808,inf
6,38,inf,inf,inf,165.42067585401773,inf
6,39,inf,inf,inf,972.8540486630047,inf
6,40,inf,inf,inf,1031.3961411601267,inf
6,41,inf,inf,inf,576.0321171601458,inf
6,42,inf,inf,inf,430.1534609880525,inf
6,43,inf,inf,inf,786.1717369633686,inf
6,44,inf,inf,inf,1197.9403157085915,inf
6,45,inf,inf,inf,905.5788204237111,inf
6,46,inf,inf,inf,1095.5053628348883,inf
6,47,inf,inf,inf,731.024623388296,inf
6,48,inf,inf,inf,890.0966239684319,inf
6,49,inf,inf,inf,464.49111939842294,inf
6,50,inf,inf,inf,211.482859825566,inf
6,51,inf,inf,inf,975.443488880827,inf
6,52,inf,inf,inf,752.2938255761508,inf
6,53,inf,inf,inf,956.7047611463006,inf
6,54,inf,inf,inf,751.681448487323,inf
6,55,inf,inf,inf,887.8992059913107,inf
6,56,inf,inf,inf,1052.0803201276983,inf
6,57,inf,inf,inf,1087.0262186350428,inf
6,58,inf,inf,inf,749.5231817629125,inf
7,8,inf,inf,inf,1093.3841959713886,inf
7,9,inf,inf,inf,657.5241440433956,inf
7,10,inf,inf,inf,660.3673220261584,inf
7,11,inf,inf,inf,652.1265214665019,inf
7,12,inf,inf,inf,484.09606484663766,inf
7,13,inf,inf,inf,708.4666541200087,inf
7,14,inf,inf,inf,780.2166365824303,inf
7,15,inf,inf,inf,312.79546032511405,inf
7,16,inf,inf,inf,888.8756943465155,inf
7,17,inf,inf,inf,245.57687187518292,inf
7,18,inf,inf,inf,1255.545299859786,inf
7,19,inf,inf,inf,1347.3488783533387,inf
7,20,inf,inf,inf,1028.9689013765187,inf
7,21,inf,inf,inf,1399.000357398096,inf
7,22,inf,inf,inf,1354.3566738492486,inf
7,23,inf,inf,inf,607.4973250969916,inf
7,24,inf,inf,inf,1180.4511849288813,inf
7,25,inf,inf,inf,466.460073318178,inf
7,26,inf,inf,inf,738.346801984,inf
7,27,inf,inf,inf,1159.812484843994,inf
7,28,inf,inf,inf,569.8017198991242,inf
7,29,inf,inf,inf,521.774855660945,inf
7,30,inf,inf,inf,1256.072052073447,inf
7,31,inf,inf,inf,911.7439333497098,inf
7,32,inf,inf,inf,1352.6514702612792,inf
7,33,inf,inf,inf,1051.3919345325035,inf
7,34,inf,inf,inf,846.6427818153297,inf
7,35,inf,inf,inf,367.947007054005,inf
7,36,inf,inf,inf,842.3330695158537,inf
7,37,inf,inf,inf,445.6871099773921,inf
7,38,inf,inf,inf,1322.9429314978026,inf
7,39,inf,inf,inf,724.2382204772128,inf
7,40,inf,inf,inf,664.0512028450818,inf
7,41,inf,inf,inf,853.021101731956,inf
7,42,inf,inf,inf,823.9478138814375,inf
7,43,inf,inf,inf,431.59240030380516,inf
7,44,inf,inf,inf,105.68348972285122,inf
7,45,inf,inf,inf,313.1149948501349,inf
7,46,inf,inf,inf,510.24895884264185,inf
7,47,inf,inf,inf,894.4858858584633,inf
7,48,inf,inf,inf,910.1087847065317,inf
7,49,inf,inf,inf,1343.2088445212084,inf
7,50,inf,inf,inf,1299.8711474603936,inf
7,51,inf,inf,inf,785.5316670892396,inf
7,52,inf,inf,inf,927.573177706212,inf
7,53,inf,inf,inf,927.7812242118289,inf
7,54,inf,inf,inf,555.0144142272343,inf
7,55,inf,inf,inf,910.3103866264518,inf
7,56,inf,inf,inf,631.6335963198918,inf
7,57,inf,inf,inf,809.0908478038792,inf
7,58,inf,inf,inf,648.5098303032885,inf
8,9,inf,inf,inf,467.64195705689195,inf
8,10,inf,inf,inf,1198.5474542128068,inf
8,11,inf,inf,inf,933.6744614693067,inf
8,12,inf,inf,inf,610.0819617067857,inf
8,13,inf,inf,inf,781.0608170942901,inf
8,14,inf,inf,inf,1237.8065276932418,inf
8,15,inf,inf,inf,812.7053586632735,inf
8,16,inf,inf,inf,1190.7900738585286,inf
8,17,inf,inf,inf,943.421962856494,inf
8,18,inf,inf,inf,163.99085340347492,inf
8,19,inf,inf,inf,339.4377704381173,inf
8,20,inf,inf,inf,251.09759058979438,inf
8,21,inf,inf,inf,626.447922815616,inf
8,22,inf,inf,inf,884.2493992081646,inf
8,23,inf,inf,inf,530.6788105813157,inf
8,24,inf,inf,inf,117.45637488020819,inf
8,25,inf,inf,inf,683.117852204142,inf
8,26,inf,inf,inf,358.8718434204612,inf
8,27,inf,inf,inf,1078.615779599019,inf
8,28,inf,inf,inf,699.0801098586628,inf
8,29,inf,inf,inf,580.3343863670324,inf
8,30,inf,inf,inf,290.17580877805784,inf
8,31,inf,inf,inf,233.62362894193728,inf
8,32,inf,inf,inf,1162.0417376325172,inf
8,33,inf,inf,inf,821.5497550361755,inf
8,34,inf,inf,inf,438.0559325017754,inf
8,35,inf,inf,inf,1254.2511710179904,inf
8,36,inf,inf,inf,767.0006518902054,inf
8,37,inf,inf,inf,691.4853577625487,inf
8,38,inf,inf,inf,739.1380114701178,inf
8,39,inf,inf,inf,533.8164478545036,inf
8,40,inf,inf,inf,614.9642266018407,inf
8,41,inf,inf,inf,912.3168309310093,inf
8,42,inf,inf,inf,395.8800323330289,inf
8,43,inf,inf,inf,794.416137801845,inf
8,44,inf,inf,inf,1032.4960048348855,inf
8,45,inf,inf,inf,798.6513632368006,inf
8,46,inf,inf,inf,746.7482842296995,inf
8,47,inf,inf,inf,246.71035649116962,inf
8,48,inf,inf,inf,370.55229050702144,inf
8,49,inf,inf,inf,306.4000652741445,inf
8,50,inf,inf,inf,457.96069700357475,inf
8,51,inf,inf,inf,506.3328944479116,inf
8,52,inf,inf,inf,1122.9056060061328,inf
8,53,inf,inf,inf,1300.1557598995591,inf
8,54,inf,inf,inf,539.4163512538344,inf
8,55,inf,inf,inf,368.39109652650404,inf
8,56,inf,inf,inf,649.117862949403,inf
8,57,inf,inf,inf,1359.142744526858,inf
8,58,inf,inf,inf,964.2281887603162,inf
9,10,inf,inf,inf,961.5451107462405,inf
9,11,inf,inf,inf,749.1922316735538,inf
9,12,inf,inf,inf,194.80503073586164,inf
9,13,inf,inf,inf,652.2185216627936,inf
9,14,inf,inf,inf,1040.2653507639288,inf
9,15,inf,inf,inf,433.8813201786867,inf
9,16,inf,inf,inf,1053.672624679981,inf
9,17,inf,inf,inf,479.6519571522668,inf
9,18,inf,inf,inf,630.7138812488591,inf
9,19,inf,inf,inf,778.6070896158087,inf
9,20,inf,inf,inf,372.21633494514987,inf
9,21,inf,inf,inf,959.4373351084478,inf
9,22,inf,inf,inf,1082.7834501875247,inf
9,23,inf,inf,inf,63.694583757176716,inf
9,24,inf,inf,inf,535.4521453874286,inf
9,25,inf,inf,inf,371.0,inf
9,26,inf,inf,inf,127.66362050325849,inf
9,27,inf,inf,inf,1104.7610601392503,inf
9,28,inf,inf,inf,255.97656142701817,inf
9,29,inf,inf,inf,236.90715480964266,inf
9,30,inf,inf,inf,701.61599183599,inf
9,31,inf,inf,inf,257.4975728040946,inf
9,32,inf,inf,inf,1251.5989773086267,inf
9,33,inf,inf,inf,879.700517221628,inf
9,34,inf,inf,inf,231.10603626906848,inf
9,35,inf,inf,inf,895.6902366331789,inf
9,36,inf,inf,inf,721.0249648937269,inf
9,37,inf,inf,inf,361.87981430303626,inf
9,38,inf,inf,inf,980.67935636476,inf
9,39,inf,inf,inf,176.02556632489498,inf
9,40,inf,inf,inf,212.24985276791125,inf
9,41,inf,inf,inf,835.4980550545883,inf
9,42,inf,inf,inf,404.9493795525559,inf
9,43,inf,inf,inf,494.5806304335017,inf
9,44,inf,inf,inf,581.9836767470373,inf
9,45,inf,inf,inf,409.3079525247463,inf
9,46,inf,inf,inf,290.1103238424996,inf
9,47,inf,inf,inf,240.3518254559345,inf
9,48,inf,inf,inf,270.1851217221259,inf
9,49,inf,inf,inf,758.4616008737687,inf
9,50,inf,inf,inf,812.4339973191668,inf
9,51,inf,inf,inf,212.77687844312408,inf
9,52,inf,inf,inf,1023.4109633964256,inf
9,53,inf,inf,inf,1147.2279633969877,inf
9,54,inf,inf,inf,178.89941307897016,inf
9,55,inf,inf,inf,269.71281022598833,inf
9,56,inf,inf,inf,229.6366695456107,inf
9,57,inf,inf,inf,1138.800245872822,inf
9,58,inf,inf,inf,772.5419082483487,inf
10,11,inf,inf,inf,272.1176216271192,inf
10,12,inf,inf,inf,781.8158350916154,inf
10,13,inf,inf,inf,434.6262762420146,inf
10,14,inf,inf,inf,121.1486689980538,inf
10,15,inf,inf,inf,571.7989157037638,inf
10,16,inf,inf,inf,259.55538907909425,inf
10,17,inf,inf,inf,837.7738358292171,inf
10,18,inf,inf,inf,1324.4942430980966,inf
10,19,inf,inf,inf,1299.7915217449297,inf
10,20,inf,inf,inf,1273.6475179577747,inf
10,21,inf,inf,inf,1174.1639578866318,inf
10,22,inf,inf,inf,965.919768924935,inf
10,23,inf,inf,inf,952.2772705467668,inf
10,24,inf,inf,inf,1314.0015220691337,inf
10,25,inf,inf,inf,590.5675236583875,inf
10,26,inf,inf,inf,951.8324432377791,inf
10,27,inf,inf,inf,628.0127387243033,inf
10,28,inf,inf,inf,1046.4000191131497,inf
10,29,inf,inf,inf,725.0103447537834,inf
10,30,inf,inf,inf,1207.9677148003584,inf
10,31,inf,inf,inf,1132.0636024535017,inf
10,32,inf,inf,inf,818.5823110720144,inf
10,33,inf,inf,inf,660.3786792439622,inf
10,34,inf,inf,inf,1192.4365811228704,inf
10,35,inf,inf,inf,363.41986737106157,inf
10,36,inf,inf,inf,517.0705947933996,inf
10,37,inf,inf,inf,600.6163500938015,inf
10,38,inf,inf,inf,1011.5715496196995,inf
10,39,inf,inf,inf,1115.557259848189,inf
10,40,inf,inf,inf,1099.1710512927457,inf
10,41,inf,inf,inf,411.3514312604248,inf
10,42,inf,inf,inf,805.7449968817677,inf
10,43,inf,inf,inf,467.74031256670617,inf
10,44,inf,inf,inf,738.606796611025,inf
10,45,inf,inf,inf,602.1627686929838,inf
10,46,inf,inf,inf,1009.6103208664222,inf
10,47,inf,inf,inf,1118.324639807243,inf
10,48,inf,inf,inf,1220.6346709806337,inf
10,49,inf,inf,inf,1321.5994098061635,inf
10,50,inf,inf,inf,1154.499025551776,inf
10,51,inf,inf,inf,1166.8217515970466,inf
