u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,88,inf,inf,inf,1220.8345506251042,inf
13,89,inf,inf,inf,830.3168070080239,inf
13,90,inf,inf,inf,430.0290687848904,inf
13,91,inf,inf,inf,1144.2281241081255,inf
13,92,inf,inf,inf,786.6244338946001,inf
13,93,inf,inf,inf,855.851622654301,inf
13,94,inf,inf,inf,812.4906153304172,inf
13,95,inf,inf,inf,1412.6202603672368,inf
13,96,inf,inf,inf,1346.1682658568357,inf
13,97,inf,inf,inf,828.2179664798392,inf
13,98,inf,inf,inf,490.7015386158882,inf
13,99,inf,inf,inf,1340.5924063636942,inf
13,100,inf,inf,inf,937.2577020222346,inf
13,101,inf,inf,inf,560.9001693706288,inf
13,102,inf,inf,inf,715.3216059927171,inf
13,103,inf,inf,inf,776.5416923771704,inf
13,104,inf,inf,inf,386.29134082969034,inf
13,105,inf,inf,inf,951.7273769310201,inf
13,106,inf,inf,inf,594.5889336339854,inf
13,107,inf,inf,inf,580.8166664275398,inf
13,108,inf,inf,inf,1239.6648740687945,inf
13,109,inf,inf,inf,984.7258501735395,inf
14,15,inf,inf,inf,376.8195854782498,inf
14,16,inf,inf,inf,784.6330352464138,inf
14,17,inf,inf,inf,436.4057744805859,inf
14,18,inf,inf,inf,339.40094283899685,inf
14,19,inf,inf,inf,970.4483499908689,inf
14,20,inf,inf,inf,1308.4101039047353,inf
14,21,inf,inf,inf,503.6586145396503,inf
14,22,inf,inf,inf,1249.7059654174657,inf
14,23,inf,inf,inf,1151.5836921387868,inf
14,24,inf,inf,inf,3.1622776601683795,inf
14,25,inf,inf,inf,1359.9838234332053,inf
14,26,inf,inf,inf,923.2621512874878,inf
14,27,inf,inf,inf,298.02181128232877,inf
14,28,inf,inf,inf,1027.5042578987204,inf
14,29,inf,inf,inf,695.3740000891606,inf
14,30,inf,inf,inf,763.7918564635263,inf
14,31,inf,inf,inf,883.0838012329294,inf
14,32,inf,inf,inf,824.0709920874536,inf
14,33,inf,inf,inf,728.659728542754,inf
14,34,inf,inf,inf,1078.6904097098482,inf
14,35,inf,inf,inf,1201.6555246825108,inf
14,36,inf,inf,inf,1270.3641210298722,inf
14,37,inf,inf,inf,780.923811904849,inf
14,38,inf,inf,inf,367.3145790735783,inf
14,39,inf,inf,inf,409.20654931220247,inf
14,40,inf,inf,inf,663.0610831590103,inf
14,41,inf,inf,inf,1126.3081283556467,inf
14,42,inf,inf,inf,861.5480253590046,inf
14,43,inf,inf,inf,880.2096341213268,inf
14,44,inf,inf,inf,300.56114186634306,inf
14,45,inf,inf,inf,944.6655492818609,inf
14,46,inf,inf,inf,124.91997438360288,inf
14,47,inf,inf,inf,1421.712347839745,inf
14,48,inf,inf,inf,619.0484633693876,inf
14,49,inf,inf,inf,771.1763741194358,inf
14,50,inf,inf,inf,587.1439346531649,inf
14,51,inf,inf,inf,667.4159123065616,inf
14,52,inf,inf,inf,304.16442921551493,inf
14,53,inf,inf,inf,592.1596068628795,inf
14,54,inf,inf,inf,421.90046219457975,inf
14,55,inf,inf,inf,684.7809868855882,inf
14,56,inf,inf,inf,582.1236981948081,inf
14,57,inf,inf,inf,731.8640584152223,inf
14,58,inf,inf,inf,952.9559276272959,inf
14,59,inf,inf,inf,341.0014662725074,inf
14,60,inf,inf,inf,119.8874472161285,inf
14,61,inf,inf,inf,1218.4785595159235,inf
14,62,inf,inf,inf,779.5036882529806,inf
14,63,inf,inf,inf,1481.5410895415625,inf
14,64,inf,inf,inf,566.6339206224774,inf
14,65,inf,inf,inf,1054.0075901054981,inf
14,66,inf,inf,inf,947.2998469333772,inf
14,67,inf,inf,inf,600.6704587375676,inf
14,68,inf,inf,inf,775.8124773423021,inf
14,69,inf,inf,inf,562.3184151350549,inf
14,70,inf,inf,inf,622.8097622870084,inf
14,71,inf,inf,inf,96.74709297958259,inf
14,72,inf,inf,inf,897.3923333748735,inf
14,73,inf,inf,inf,959.3565551972843,inf
14,74,inf,inf,inf,616.8468205316454,inf
14,75,inf,inf,inf,924.6885962311853,inf
14,76,inf,inf,inf,347.84479297525786,inf
14,77,inf,inf,inf,393.315395071182,inf
14,78,inf,inf,inf,1409.1589690308188,inf
14,79,inf,inf,inf,779.0102695086888,inf
14,80,inf,inf,inf,691.4448640347255,inf
14,81,inf,inf,inf,1216.868522068017,inf
14,82,inf,inf,inf,270.0074073057997,inf
14,83,inf,inf,inf,716.9630394936687,inf
14,84,inf,inf,inf,1236.75421972193,inf
14,85,inf,inf,inf,690.4100231022143,inf
14,86,inf,inf,inf,575.4389628796438,inf
14,87,inf,inf,inf,257.76927667974707,inf
14,88,inf,inf,inf,1214.7217788448513,inf
14,89,inf,inf,inf,797.0508139384841,inf
14,90,inf,inf,inf,540.5598949237725,inf
14,91,inf,inf,inf,1188.0951140375926,inf
14,92,inf,inf,inf,776.8461881222048,inf
14,93,inf,inf,inf,955.695558219248,inf
14,94,inf,inf,inf,907.1080420765765,inf
14,95,inf,inf,inf,1454.1114125128101,inf
14,96,inf,inf,inf,1371.3996499926636,inf
14,97,inf,inf,inf,823.5830255657289,inf
14,98,inf,inf,inf,601.5746005276486,inf
14,99,inf,inf,inf,1356.9156200737023,inf
14,100,inf,inf,inf,917.8779875342909,inf
14,101,inf,inf,inf,563.0426271606796,inf
14,102,inf,inf,inf,828.239699603925,inf
14,103,inf,inf,inf,823.4227346873537,inf
14,104,inf,inf,inf,439.11388044560834,inf
14,105,inf,inf,inf,1059.5475449454827,inf
14,106,inf,inf,inf,523.6945674723006,inf
14,107,inf,inf,inf,563.5068766217498,inf
14,108,inf,inf,inf,1323.3053313578087,inf
14,109,inf,inf,inf,953.3587991936719,inf
15,16,inf,inf,inf,829.5444532995203,inf
15,17,inf,inf,inf,69.46221994724903,inf
15,18,inf,inf,inf,491.85566988701066,inf
15,19,inf,inf,inf,597.2947346160017,inf
15,20,inf,inf,inf,939.5328626503705,inf
15,21,inf,inf,inf,129.20139318134306,inf
15,22,inf,inf,inf,1058.742650505778,inf
15,23,inf,inf,inf,774.8044914686543,inf
15,24,inf,inf,inf,378.00132274900835,inf
15,25,inf,inf,inf,1228.3130708414692,inf
15,26,inf,inf,inf,818.2334630165159,inf
15,27,inf,inf,inf,166.37307474468338,inf
15,28,inf,inf,inf,655.8841361094198,inf
15,29,inf,inf,inf,482.6945203749469,inf
15,30,inf,inf,inf,682.8067076413354,inf
15,31,inf,inf,inf,531.3097025276312,inf
15,32,inf,inf,inf,667.3080248281149,inf
15,33,inf,inf,inf,548.8843229679638,inf
15,34,inf,inf,inf,748.5158648953274,inf
15,35,inf,inf,inf,927.1057113404058,inf
15,36,inf,inf,inf,897.8017598557044,inf
15,37,inf,inf,inf,510.4164965986111,inf
15,38,inf,inf,inf,401.64287619725064,inf
15,39,inf,inf,inf,100.42410069301094,inf
15,40,inf,inf,inf,828.9831120113364,inf
15,41,inf,inf,inf,1035.4791161583125,inf
15,42,inf,inf,inf,565.1070695009929,inf
15,43,inf,inf,inf,968.0495855068582,inf
15,44,inf,inf,inf,408.3356462519529,inf
15,45,inf,inf,inf,576.8882040742383,inf
15,46,inf,inf,inf,455.71262874754746,inf
15,47,inf,inf,inf,1107.4678324899555,inf
15,48,inf,inf,inf,276.92959394040935,inf
15,49,inf,inf,inf,656.048778674269,inf
15,50,inf,inf,inf,440.41003621625157,inf
15,51,inf,inf,inf,693.1154305020196,inf
15,52,inf,inf,inf,304.1792234851026,inf
15,53,inf,inf,inf,245.45875417267155,inf
15,54,inf,inf,inf,242.1425200166216,inf
15,55,inf,inf,inf,655.6889506465699,inf
15,56,inf,inf,inf,437.1464285568395,inf
15,57,inf,inf,inf,852.5538106184266,inf
15,58,inf,inf,inf,604.2582229477725,inf
15,59,inf,inf,inf,471.25046419075284,inf
15,60,inf,inf,inf,265.52965936030574,inf
15,61,inf,inf,inf,958.6328807212905,inf
15,62,inf,inf,inf,780.1442174367506,inf
15,63,inf,inf,inf,1200.127076604807,inf
15,64,inf,inf,inf,461.78458181277557,inf
15,65,inf,inf,inf,1074.2090113194918,inf
15,66,inf,inf,inf,731.492993814705,inf
15,67,inf,inf,inf,570.7766638537354,inf
15,68,inf,inf,inf,637.35076684664,inf
15,69,inf,inf,inf,389.08225351460067,inf
15,70,inf,inf,inf,258.48984506165806,inf
15,71,inf,inf,inf,371.7216700704978,inf
15,72,inf,inf,inf,542.4131266848176,inf
15,73,inf,inf,inf,606.1616945997165,inf
15,74,inf,inf,inf,582.6087881245871,inf
15,75,inf,inf,inf,812.3546023750959,inf
15,76,inf,inf,inf,389.27239819951274,inf
15,77,inf,inf,inf,70.83784299369935,inf
15,78,inf,inf,inf,1063.0823110182955,inf
15,79,inf,inf,inf,610.3769327227234,inf
15,80,inf,inf,inf,759.2002370916384,inf
15,81,inf,inf,inf,910.4833880966747,inf
15,82,inf,inf,inf,556.1699380585038,inf
15,83,inf,inf,inf,649.9423051317709,inf
15,84,inf,inf,inf,861.5915505620978,inf
15,85,inf,inf,inf,600.5539109855167,inf
15,86,inf,inf,inf,210.66798522794107,inf
15,87,inf,inf,inf,211.0213259365034,inf
15,88,inf,inf,inf,1163.3073540556684,inf
15,89,inf,inf,inf,857.9516303382144,inf
15,90,inf,inf,inf,172.02906731131225,inf
15,91,inf,inf,inf,973.2959467705596,inf
15,92,inf,inf,inf,761.7250159998686,inf
15,93,inf,inf,inf,586.4887040685438,inf
15,94,inf,inf,inf,548.7312639170472,inf
15,95,inf,inf,inf,1240.734056919532,inf
15,96,inf,inf,inf,1211.7095361513007,inf
15,97,inf,inf,inf,787.6039613917644,inf
15,98,inf,inf,inf,316.6275414426231,inf
15,99,inf,inf,inf,1226.6478712328164,inf
15,100,inf,inf,inf,924.6042396614889,inf
15,101,inf,inf,inf,534.7335785229875,inf
15,102,inf,inf,inf,483.39218032566475,inf
15,103,inf,inf,inf,615.0593467300533,inf
15,104,inf,inf,inf,273.0750812505601,inf
15,105,inf,inf,inf,682.794258909666,inf
15,106,inf,inf,inf,729.1536189308807,inf
15,107,inf,inf,inf,597.0468993303625,inf
15,108,inf,inf,inf,988.5797893948672,inf
15,109,inf,inf,inf,998.3065661408824,inf
16,17,inf,inf,inf,886.4180729204476,inf
16,18,inf,inf,inf,446.23984582284896,inf
16,19,inf,inf,inf,1102.0458248185507,inf
16,20,inf,inf,inf,1318.04476403497,inf
16,21,inf,inf,inf,855.7365248719958,inf
16,22,inf,inf,inf,710.5884885079408,inf
16,23,inf,inf,inf,1323.2422302813645,inf
16,24,inf,inf,inf,787.688390164537,inf
16,25,inf,inf,inf,691.0347313992257,inf
16,26,inf,inf,inf,340.93107807883985,inf
16,27,inf,inf,inf,675.7159166395298,inf
16,28,inf,inf,inf,1302.0015360974041,inf
16,29,inf,inf,inf,534.0205988536397,inf
16,30,inf,inf,inf,269.75729832573575,inf
16,31,inf,inf,inf,926.3746542301338,inf
16,32,inf,inf,inf,424.64573470129193,inf
16,33,inf,inf,inf,468.71953234317,inf
16,34,inf,inf,inf,962.0,inf
16,35,inf,inf,inf,873.876993632399,inf
16,36,inf,inf,inf,1321.9924356818385,inf
16,37,inf,inf,inf,659.7310057894808,inf
16,38,inf,inf,inf,449.61872736797784,inf
16,39,inf,inf,inf,929.0193754707165,inf
16,40,inf,inf,inf,266.7376988728815,inf
16,41,inf,inf,inf,437.7864776349311,inf
16,42,inf,inf,inf,746.8400096406191,inf
16,43,inf,inf,inf,156.0,inf
16,44,inf,inf,inf,491.5384013482568,inf
16,45,inf,inf,inf,1042.2207059927375,inf
16,46,inf,inf,inf,691.8511400583221,inf
16,47,inf,inf,inf,1154.2291800158234,inf
16,48,inf,inf,inf,789.6898125213469,inf
16,49,inf,inf,inf,337.7336228449871,inf
16,50,inf,inf,inf,450.1655251127078,inf
16,51,inf,inf,inf,136.4734406395618,inf
16,52,inf,inf,inf,548.8943432027697,inf
16,53,inf,inf,inf,1043.472088749862,inf
16,54,inf,inf,inf,1050.7754279578487,inf
16,55,inf,inf,inf,202.2473732833136,inf
16,56,inf,inf,inf,449.9611094305818,inf
16,57,inf,inf,inf,165.3602128687551,inf
16,58,inf,inf,inf,953.8679153845148,inf
16,59,inf,inf,inf,443.79837764462366,inf
16,60,inf,inf,inf,742.1819184000645,inf
16,61,inf,inf,inf,846.8394180716908,inf
16,62,inf,inf,inf,97.49358953285082,inf
16,63,inf,inf,inf,1102.430496675414,inf
16,64,inf,inf,inf,399.27559404501545,inf
16,65,inf,inf,inf,269.45314991664134,inf
16,66,inf,inf,inf,587.0621772861883,inf
16,67,inf,inf,inf,267.5556016980396,inf
16,68,inf,inf,inf,384.55168703309573,inf
16,69,inf,inf,inf,502.2598928841522,inf
16,70,inf,inf,inf,855.3695107963575,inf
16,71,inf,inf,inf,688.1111828767209,inf
16,72,inf,inf,inf,947.5547477586717,inf
16,73,inf,inf,inf,976.3810731471601,inf
16,74,inf,inf,inf,260.24795868555816,inf
16,75,inf,inf,inf,356.38181771801993,inf
16,76,inf,inf,inf,467.68044645890427,inf
16,77,inf,inf,inf,899.0050055478,inf
16,78,inf,inf,inf,1266.5101657704924,inf
16,79,inf,inf,inf,445.6007181322759,inf
16,80,inf,inf,inf,96.46242791885346,inf
16,81,inf,inf,inf,975.9282760531124,inf
16,82,inf,inf,inf,582.179525576089,inf
16,83,inf,inf,inf,255.0,inf
16,84,inf,inf,inf,1329.338181201458,inf
16,85,inf,inf,inf,307.9366818032564,inf
16,86,inf,inf,inf,840.8358936201522,inf
16,87,inf,inf,inf,652.9640112594261,inf
16,88,inf,inf,inf,462.709412050371,inf
16,89,inf,inf,inf,40.80441152620633,inf
16,90,inf,inf,inf,952.4379244864202,inf
16,91,inf,inf,inf,718.5492328295953,inf
16,92,inf,inf,inf,131.51805959639154,inf
16,93,inf,inf,inf,1059.1850640940893,inf
16,94,inf,inf,inf,968.2282788681603,inf
16,95,inf,inf,inf,917.0065430519021,inf
16,96,inf,inf,inf,746.404715955091,inf
16,97,inf,inf,inf,173.11268006705922,inf
16,98,inf,inf,inf,1142.6657429012214,inf
16,99,inf,inf,inf,686.2776406091051,inf
16,100,inf,inf,inf,146.11296999240005,inf
16,101,inf,inf,inf,298.6168113151033,inf
16,102,inf,inf,inf,1245.3128121078655,inf
16,103,inf,inf,inf,533.1735177219514,inf
16,104,inf,inf,inf,567.5085902433548,inf
16,105,inf,inf,inf,1252.1022322478304,inf
16,106,inf,inf,inf,371.0862433451286,inf
16,107,inf,inf,inf,236.76359517459605,inf
16,108,inf,inf,inf,1151.6813795490486,inf
16,109,inf,inf,inf,172.6267650163207,inf
17,18,inf,inf,inf,560.3936116695122,inf
17,19,inf,inf,inf,549.224908393638,inf
17,20,inf,inf,inf,894.0542489133419,inf
17,21,inf,inf,inf,95.42536350467836,inf
17,22,inf,inf,inf,1074.804633410184,inf
17,23,inf,inf,inf,717.2063859169131,inf
17,24,inf,inf,inf,437.3236787552213,inf
17,25,inf,inf,inf,1255.0386448233378,inf
17,26,inf,inf,inf,854.8198640649385,inf
17,27,inf,inf,inf,233.8567937862828,inf
17,28,inf,inf,inf,591.8487982584742,inf
17,29,inf,inf,inf,506.4632267006164,inf
17,30,inf,inf,inf,726.099166780957,inf
17,31,inf,inf,inf,501.2434538225911,inf
17,32,inf,inf,inf,697.4130770210722,inf
17,33,inf,inf,inf,577.7586001090767,inf
17,34,inf,inf,inf,726.1521879055382,inf
17,35,inf,inf,inf,922.7404835597059,inf
17,36,inf,inf,inf,849.0376905650302,inf
17,37,inf,inf,inf,516.2363799656123,inf
17,38,inf,inf,inf,466.51259361350577,inf
17,39,inf,inf,inf,70.71067811865476,inf
17,40,inf,inf,inf,895.343509497891,inf
17,41,inf,inf,inf,1071.4401523183644,inf
17,42,inf,inf,inf,560.0116070225688,inf
17,43,inf,inf,inf,1027.7358610070976,inf
17,44,inf,inf,inf,476.656060488063,inf
17,45,inf,inf,inf,534.5886268898731,inf
17,46,inf,inf,inf,521.4834609074386,inf
17,47,inf,inf,inf,1088.112126575198,inf
17,48,inf,inf,inf,263.2736219221364,inf
17,49,inf,inf,inf,694.3378140357905,inf
17,50,inf,inf,inf,480.865885668759,inf
17,51,inf,inf,inf,749.9879999039985,inf
17,52,inf,inf,inf,370.8072275455267,inf
17,53,inf,inf,inf,176.13914953808538,inf
17,54,inf,inf,inf,220.20445045457188,inf
17,55,inf,inf,inf,706.9688819177263,inf
17,56,inf,inf,inf,478.10668265566,inf
17,57,inf,inf,inf,915.8738996171908,inf
17,58,inf,inf,inf,574.7390712314589,inf
17,59,inf,inf,inf,539.3403378201931,inf
17,60,inf,inf,inf,329.6012742693814,inf
17,61,inf,inf,inf,958.2817957156444,inf
17,62,inf,inf,inf,832.7712771223561,inf
17,63,inf,inf,inf,1191.1213204371752,inf
17,64,inf,inf,inf,508.52335246279495,inf
17,65,inf,inf,inf,1125.8108189211898,inf
17,66,inf,inf,inf,746.6813242608924,inf
17,67,inf,inf,inf,624.0873336320807,inf
17,68,inf,inf,inf,671.8727558102055,inf
17,69,inf,inf,inf,427.1767783950808,inf
17,70,inf,inf,inf,227.89910048089263,inf
17,71,inf,inf,inf,438.0799013878633,inf
17,72,inf,inf,inf,510.1186136576473,inf
17,73,inf,inf,inf,573.9729958804683,inf
17,74,inf,inf,inf,635.0511790399258,inf
17,75,inf,inf,inf,847.7647079231359,inf
17,76,inf,inf,inf,455.00989000240423,inf
17,77,inf,inf,inf,57.28001396647874,inf
17,78,inf,inf,inf,1030.7439061182947,inf
17,79,inf,inf,inf,639.6131643423234,inf
17,80,inf,inf,inf,819.1568836309684,inf
17,81,inf,inf,inf,895.6902366331789,inf
17,82,inf,inf,inf,625.0199996800102,inf
17,83,inf,inf,inf,696.1450998175596,inf
17,84,inf,inf,inf,809.6005187745374,inf
17,85,inf,inf,inf,644.5991002165609,inf
17,86,inf,inf,inf,183.3248482884958,inf
17,87,inf,inf,inf,280.04463929880893,inf
17,88,inf,inf,inf,1204.332595257639,inf
17,89,inf,inf,inf,916.1047974986268,inf
17,90,inf,inf,inf,105.09519494249011,inf
17,91,inf,inf,inf,984.749714394475,inf
17,92,inf,inf,inf,812.7115109311544,inf
17,93,inf,inf,inf,542.7780393494195,inf
17,94,inf,inf,inf,514.0671162406715,inf
17,95,inf,inf,inf,1249.8519912373624,inf
17,96,inf,inf,inf,1233.0227086311104,inf
17,97,inf,inf,inf,835.4070863956086,inf
17,98,inf,inf,inf,256.2537804599183,inf
17,99,inf,inf,inf,1253.6546573917396,inf
17,100,inf,inf,inf,976.0379090998464,inf
17,101,inf,inf,inf,589.2953419126949,inf
17,102,inf,inf,inf,413.9770525041213,inf
17,103,inf,inf,inf,635.0472423371351,inf
17,104,inf,inf,inf,322.28093334853054,inf
17,105,inf,inf,inf,625.1151893851245,inf
17,106,inf,inf,inf,797.6828943884907,inf
17,107,inf,inf,inf,656.5439817712139,inf
17,108,inf,inf,inf,961.8965640857649,inf
17,109,inf,inf,inf,1053.4272637443935,inf
18,19,inf,inf,inf,972.6998509303885,inf
18,20,inf,inf,inf,1273.4158786508044,inf
18,21,inf,inf,inf,573.7917740783672,inf
18,22,inf,inf,inf,990.1767518983669,inf
18,23,inf,inf,inf,1184.9320655632541,inf
18,24,inf,inf,inf,342.4047312757229,inf
18,25,inf,inf,inf,1061.0961313660512,inf
18,26,inf,inf,inf,630.0285707807226,inf
18,27,inf,inf,inf,327.00152904841286,inf
18,28,inf,inf,inf,1105.3153396203274,inf
18,29,inf,inf,inf,515.2397500193478,inf
18,30,inf,inf,inf,471.71707622260186,inf
18,31,inf,inf,inf,833.7145794575024,inf
18,32,inf,inf,inf,574.0400682879201,inf
18,33,inf,inf,inf,512.5348768620531,inf
18,34,inf,inf,inf,973.0292904121643,inf
18,35,inf,inf,inf,1016.8249603545341,inf
18,36,inf,inf,inf,1252.812036979211,inf
18,37,inf,inf,inf,638.2045126759916,inf
18,38,inf,inf,inf,133.22537295875736,inf
18,39,inf,inf,inf,577.2183295772926,inf
18,40,inf,inf,inf,348.3862798676205,inf
18,41,inf,inf,inf,815.8731519053682,inf
18,42,inf,inf,inf,734.3704787094863,inf
18,43,inf,inf,inf,543.0598493720559,inf
18,44,inf,inf,inf,84.09518416651456,inf
18,45,inf,inf,inf,927.9665942263224,inf
18,46,inf,inf,inf,248.62019226120793,inf
18,47,inf,inf,inf,1272.2079232578296,inf
18,48,inf,inf,inf,599.0559239336508,inf
18,49,inf,inf,inf,499.361592435782,inf
18,50,inf,inf,inf,381.943713130613,inf
18,51,inf,inf,inf,336.1621632486321,inf
18,52,inf,inf,inf,195.63486396856774,inf
18,53,inf,inf,inf,736.1331401315933,inf
18,54,inf,inf,inf,664.7954572648642,inf
18,55,inf,inf,inf,373.9759350546503,inf
18,56,inf,inf,inf,377.25985739275256,inf
18,57,inf,inf,inf,399.42208251422454,inf
18,58,inf,inf,inf,890.2011008755269,inf
18,59,inf,inf,inf,27.80287754891569,inf
18,60,inf,inf,inf,315.68338568888925,inf
18,61,inf,inf,inf,1017.7077183553242,inf
18,62,inf,inf,inf,449.9922221550057,inf
18,63,inf,inf,inf,1289.8639463137188,inf
18,64,inf,inf,inf,333.83978193139296,inf
18,65,inf,inf,inf,715.6710138045273,inf
18,66,inf,inf,inf,728.7715691490715,inf
18,67,inf,inf,inf,303.1171390733292,inf
18,68,inf,inf,inf,519.3938775149356,inf
18,69,inf,inf,inf,389.95512562344913,inf
18,70,inf,inf,inf,639.7288488101815,inf
18,71,inf,inf,inf,243.65754656894993,inf
18,72,inf,inf,inf,852.9067944388765,inf
18,73,inf,inf,inf,904.8723666904632,inf
18,74,inf,inf,inf,318.8306760648981,inf
18,75,inf,inf,inf,635.4163989070474,inf
18,76,inf,inf,inf,129.86531484580476,inf
18,77,inf,inf,inf,549.2831692305891,inf
18,78,inf,inf,inf,1311.4152660389461,inf
18,79,inf,inf,inf,544.6558546458489,inf
18,80,inf,inf,inf,352.239975017033,inf
18,81,inf,inf,inf,1067.8735880243503,inf
18,82,inf,inf,inf,176.3774361986249,inf
18,83,inf,inf,inf,422.6263124794764,inf
18,84,inf,inf,inf,1236.6478884468286,inf
18,85,inf,inf,inf,414.406804963432,inf
18,86,inf,inf,inf,603.8584271168202,inf
18,87,inf,inf,inf,281.2045518834999,inf
18,88,inf,inf,inf,887.9695940740313,inf
18,89,inf,inf,inf,457.67346438263166,inf
18,90,inf,inf,inf,654.5166155262982,inf
18,91,inf,inf,inf,949.6004422913882,inf
18,92,inf,inf,inf,452.57154130590226,inf
18,93,inf,inf,inf,942.860010818149,inf
18,94,inf,inf,inf,868.987917062142,inf
18,95,inf,inf,inf,1202.482848110525,inf
18,96,inf,inf,inf,1087.1660406764001,inf
18,97,inf,inf,inf,504.4145120830684,inf
18,98,inf,inf,inf,800.6353726884668,inf
18,99,inf,inf,inf,1057.421864725711,inf
18,100,inf,inf,inf,582.9176614239784,inf
18,101,inf,inf,inf,273.0750812505601,inf
18,102,inf,inf,inf,969.953607137991,inf
18,103,inf,inf,inf,614.4818955835884,inf
18,104,inf,inf,inf,332.0060240417333,inf
18,105,inf,inf,inf,1098.057375550112,inf
18,106,inf,inf,inf,237.30360300678117,inf
18,107,inf,inf,inf,238.28764130772709,inf
18,108,inf,inf,inf,1209.206351289969,inf
18,109,inf,inf,inf,614.0244294814336,inf
19,20,inf,inf,inf,345.6891667379815,inf
19,21,inf,inf,inf,468.24993326214155,inf
19,22,inf,inf,inf,896.4580302501618,inf
19,23,inf,inf,inf,221.90313201935658,inf
19,24,inf,inf,inf,971.9362118987027,inf
19,25,inf,inf,inf,1140.7620260159433,inf
19,26,inf,inf,inf,888.5701998154113,inf
19,27,inf,inf,inf,695.4487759713148,inf
19,28,inf,inf,inf,247.6065427245411,inf
19,29,inf,inf,inf,568.1980288596574,inf
19,30,inf,inf,inf,846.9450985748722,inf
19,31,inf,inf,inf,180.6792738528689,inf
19,32,inf,inf,inf,721.0554763678035,inf
19,33,inf,inf,inf,638.4896240347215,inf
19,34,inf,inf,inf,325.84812413147324,inf
19,35,inf,inf,inf,611.6485919218649,inf
19,36,inf,inf,inf,300.50790339024365,inf
19,37,inf,inf,inf,450.35541520003954,inf
19,38,inf,inf,inf,842.6683807999443,inf
19,39,inf,inf,inf,603.0655022466465,inf
19,40,inf,inf,inf,1230.625857033729,inf
19,41,inf,inf,inf,1060.8675694920644,inf
19,42,inf,inf,inf,384.61019227264376,inf
19,43,inf,inf,inf,1257.9161339294444,inf
19,44,inf,inf,inf,896.2549860391293,inf
19,45,inf,inf,inf,64.19501538281614,inf
19,46,inf,inf,inf,1031.1008680046777,inf
19,47,inf,inf,inf,647.1259537369831,inf
19,48,inf,inf,inf,375.0959877151447,inf
19,49,inf,inf,inf,783.3013468646661,inf
19,50,inf,inf,inf,666.1771536160633,inf
19,51,inf,inf,inf,987.486708771313,inf
19,52,inf,inf,inf,787.5544425625444,inf
19,53,inf,inf,inf,465.31817071762845,inf
19,54,inf,inf,inf,708.2160687247925,inf
19,55,inf,inf,inf,900.8690248865258,inf
19,56,inf,inf,inf,668.0493993710345,inf
19,57,inf,inf,inf,1203.7711576541449,inf
19,58,inf,inf,inf,188.904737897174,inf
19,59,inf,inf,inf,945.4607342454789,inf
19,60,inf,inf,inf,853.4852078390111,inf
19,61,inf,inf,inf,671.0588647801324,inf
19,62,inf,inf,inf,1014.0078895156586,inf
19,63,inf,inf,inf,808.9264490669099,inf
19,64,inf,inf,inf,725.2503016200683,inf
19,65,inf,inf,inf,1256.1090716971994,inf
19,66,inf,inf,inf,637.3233088472443,inf
19,67,inf,inf,inf,855.7785928614948,inf
19,68,inf,inf,inf,738.3258088405146,inf
19,69,inf,inf,inf,624.8199740725323,inf
19,70,inf,inf,inf,350.2370625733376,inf
19,71,inf,inf,inf,947.2328119316813,inf
19,72,inf,inf,inf,160.63934760823702,inf
19,73,inf,inf,inf,164.50227961946302,inf
19,74,inf,inf,inf,856.4870109931616,inf
19,75,inf,inf,inf,873.1649328735093,inf
19,76,inf,inf,inf,843.0717644423872,inf
19,77,inf,inf,inf,603.8484909312931,inf
19,78,inf,inf,inf,520.9232189104264,inf
19,79,inf,inf,inf,677.2776387863399,inf
19,80,inf,inf,inf,1077.999072355816,inf
19,81,inf,inf,inf,511.2856344549493,inf
19,82,inf,inf,inf,1098.0719466410205,inf
19,83,inf,inf,inf,849.0477018401263,inf
19,84,inf,inf,inf,268.47159998778267,inf
19,85,inf,inf,inf,794.3626375906662,inf
19,86,inf,inf,inf,396.23225512317896,inf
19,87,inf,inf,inf,747.8723153052264,inf
19,88,inf,inf,inf,1222.5158485680258,inf
19,89,inf,inf,inf,1141.5778554264268,inf
19,90,inf,inf,inf,459.9445618767549,inf
19,91,inf,inf,inf,784.9713370563285,inf
19,92,inf,inf,inf,982.0325860173888,inf
19,93,inf,inf,inf,48.33218389437829,inf
19,94,inf,inf,inf,139.48835076808385,inf
19,95,inf,inf,inf,993.8822867925558,inf
19,96,inf,inf,inf,1076.0785287329174,inf
19,97,inf,inf,inf,971.1112191711102,inf
19,98,inf,inf,inf,573.0427558219369,inf
19,99,inf,inf,inf,1141.9185610191298,inf
19,100,inf,inf,inf,1123.1963319028423,inf
19,101,inf,inf,inf,840.7550178262393,inf
19,102,inf,inf,inf,399.9412456849131,inf
19,103,inf,inf,inf,605.413082118317,inf
19,104,inf,inf,inf,641.0374404042248,inf
19,105,1.0,173.8112,173.8111831820431,154.35349040433132,1.1260592988648461
19,106,inf,inf,inf,1185.5133908986436,inf
19,107,inf,inf,inf,937.9221716112696,inf
19,108,inf,inf,inf,487.2832851637741,inf
19,109,inf,inf,inf,1228.9951179724028,inf
20,21,inf,inf,inf,810.3659667088691,inf
20,22,inf,inf,inf,914.432064179729,inf
