u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,69,inf,inf,inf,460.6821029734062,inf
0,70,inf,inf,inf,811.1941814386985,inf
0,71,inf,inf,inf,352.5067375242635,inf
0,72,inf,inf,inf,833.7655545775443,inf
0,73,inf,inf,inf,401.89675291049565,inf
0,74,inf,inf,inf,917.58214891093,inf
0,75,inf,inf,inf,443.3835811123366,inf
0,76,inf,inf,inf,236.25621684941964,inf
0,77,inf,inf,inf,814.9233092751734,inf
0,78,inf,inf,inf,941.369746698926,inf
0,79,inf,inf,inf,506.50271470151074,inf
0,80,inf,inf,inf,451.45320909259243,inf
0,81,inf,inf,inf,814.018427309849,inf
0,82,inf,inf,inf,574.6555490030528,inf
0,83,inf,inf,inf,861.9100881182445,inf
0,84,inf,inf,inf,811.2983421651988,inf
0,85,inf,inf,inf,738.0765542950135,inf
0,86,inf,inf,inf,736.2879871354686,inf
0,87,inf,inf,inf,1018.3088922326074,inf
0,88,inf,inf,inf,432.0474510976775,inf
0,89,inf,inf,inf,471.6916365593098,inf
0,90,inf,inf,inf,539.4747445432455,inf
0,91,inf,inf,inf,1002.2180401489488,inf
0,92,inf,inf,inf,821.4164595380348,inf
0,93,inf,inf,inf,1035.471873109067,inf
0,94,inf,inf,inf,362.7795473838072,inf
0,95,inf,inf,inf,430.4056226398535,inf
0,96,inf,inf,inf,410.01951173084433,inf
0,97,inf,inf,inf,329.67408148048276,inf
0,98,inf,inf,inf,1037.8501818663424,inf
0,99,inf,inf,inf,723.4099805780952,inf
0,100,inf,inf,inf,921.0222581458062,inf
0,101,inf,inf,inf,451.5085824211983,inf
0,102,inf,inf,inf,1029.3930250395133,inf
0,103,inf,inf,inf,711.5180953426272,inf
0,104,inf,inf,inf,1030.9825410742899,inf
0,105,inf,inf,inf,930.6825452322612,inf
0,106,inf,inf,inf,363.6000550054964,inf
0,107,inf,inf,inf,394.27148007432646,inf
0,108,inf,inf,inf,504.4729923395305,inf
0,109,inf,inf,inf,445.97085106540317,inf
0,110,inf,inf,inf,355.25906040522034,inf
0,111,inf,inf,inf,571.6957232654447,inf
0,112,inf,inf,inf,324.7845439672276,inf
0,113,inf,inf,inf,513.688621637661,inf
0,114,inf,inf,inf,322.9133010577297,inf
0,115,inf,inf,inf,91.2633551870629,inf
0,116,inf,inf,inf,873.5044361650374,inf
0,117,inf,inf,inf,603.5834656449761,inf
1,2,inf,inf,inf,711.915725349567,inf
1,3,inf,inf,inf,1122.2210121005576,inf
1,4,inf,inf,inf,1166.5890450368545,inf
1,5,inf,inf,inf,176.08236708995025,inf
1,6,inf,inf,inf,254.37963754986365,inf
1,7,inf,inf,inf,1222.3133804389117,inf
1,8,inf,inf,inf,463.6722980726798,inf
1,9,inf,inf,inf,655.0030534279974,inf
1,10,inf,inf,inf,108.06016842481785,inf
1,11,inf,inf,inf,1320.294664080712,inf
1,12,inf,inf,inf,865.1502759636617,inf
1,13,inf,inf,inf,234.8829495727606,inf
1,14,inf,inf,inf,597.7624946414754,inf
1,15,inf,inf,inf,1190.2625760730277,inf
1,16,inf,inf,inf,1312.1409985211194,inf
1,17,inf,inf,inf,712.3292777922301,inf
1,18,inf,inf,inf,112.27199116431488,inf
1,19,inf,inf,inf,300.5278689239985,inf
1,20,inf,inf,inf,896.518265290786,inf
1,21,inf,inf,inf,408.3442175420144,inf
1,22,inf,inf,inf,1183.3313145522686,inf
1,23,inf,inf,inf,584.7683301958135,inf
1,24,inf,inf,inf,798.8072358210084,inf
1,25,inf,inf,inf,521.1842284643694,inf
1,26,inf,inf,inf,92.78469701410896,inf
1,27,inf,inf,inf,208.7773934122179,inf
1,28,inf,inf,inf,1335.618583278924,inf
1,29,inf,inf,inf,406.87098692337355,inf
1,30,inf,inf,inf,938.0964769148213,inf
1,31,inf,inf,inf,1225.2191640682086,inf
1,32,inf,inf,inf,931.3817692010082,inf
1,33,inf,inf,inf,1037.4372270166518,inf
1,34,inf,inf,inf,1049.3464632808366,inf
1,35,inf,inf,inf,776.0238398399885,inf
1,36,inf,inf,inf,690.4896813131968,inf
1,37,inf,inf,inf,811.9858373149128,inf
1,38,inf,inf,inf,1124.59103677737,inf
1,39,inf,inf,inf,184.78365728602733,inf
1,40,inf,inf,inf,1136.3225774400507,inf
1,41,inf,inf,inf,1333.545649762317,inf
1,42,inf,inf,inf,517.5712511336,inf
1,43,inf,inf,inf,817.5634531949187,inf
1,44,inf,inf,inf,545.7655174156755,inf
1,45,inf,inf,inf,1313.4823942482062,inf
1,46,inf,inf,inf,1226.4424160962471,inf
1,47,inf,inf,inf,396.9395419960072,inf
1,48,inf,inf,inf,962.7710008096421,inf
1,49,inf,inf,inf,109.80892495603443,inf
1,50,inf,inf,inf,562.59754709739,inf
1,51,inf,inf,inf,236.51638421048128,inf
1,52,inf,inf,inf,1141.2589539626842,inf
1,53,inf,inf,inf,428.3760030627299,inf
1,54,inf,inf,inf,295.78708558691335,inf
1,55,inf,inf,inf,908.2378543091012,inf
1,56,inf,inf,inf,1079.3132075537665,inf
1,57,inf,inf,inf,616.3383810862341,inf
1,58,inf,inf,inf,850.3675675847475,inf
1,59,inf,inf,inf,370.32418230517976,inf
1,60,inf,inf,inf,217.17504460687928,inf
1,61,inf,inf,inf,301.80291582421796,inf
1,62,inf,inf,inf,367.74447650508637,inf
1,63,inf,inf,inf,313.41346493091197,inf
1,64,inf,inf,inf,1033.7214324952347,inf
1,65,inf,inf,inf,1281.1721195842501,inf
1,66,inf,inf,inf,272.5912691191704,inf
1,67,inf,inf,inf,549.8890797242658,inf
1,68,inf,inf,inf,183.14202139323461,inf
1,69,inf,inf,inf,405.744993807687,inf
1,70,inf,inf,inf,350.4069063246328,inf
1,71,inf,inf,inf,510.94422396187235,inf
1,72,inf,inf,inf,977.1642645942391,inf
1,73,inf,inf,inf,808.0396029898535,inf
1,74,inf,inf,inf,863.6133394060099,inf
1,75,inf,inf,inf,1291.0933351233753,inf
1,76,inf,inf,inf,668.2050583466126,inf
1,77,inf,inf,inf,1141.26640185366,inf
1,78,inf,inf,inf,772.6279829258062,inf
1,79,inf,inf,inf,382.099463490856,inf
1,80,inf,inf,inf,1313.493433558006,inf
1,81,inf,inf,inf,641.0280805081786,inf
1,82,inf,inf,inf,505.7924475513647,inf
1,83,inf,inf,inf,91.3892772703669,inf
1,84,inf,inf,inf,131.8256424221024,inf
1,85,inf,inf,inf,795.9510035171763,inf
1,86,inf,inf,inf,799.6280385279146,inf
1,87,inf,inf,inf,650.3860392105599,inf
1,88,inf,inf,inf,581.0077452151563,inf
1,89,inf,inf,inf,609.1387362497971,inf
1,90,inf,inf,inf,323.82711436814554,inf
1,91,inf,inf,inf,730.2013420968219,inf
1,92,inf,inf,inf,212.4241040936739,inf
1,93,inf,inf,inf,450.64953123242014,inf
1,94,inf,inf,inf,617.3264938426018,inf
1,95,inf,inf,inf,1237.179049289148,inf
1,96,inf,inf,inf,1108.3451628441385,inf
1,97,inf,inf,inf,837.8460479109513,inf
1,98,inf,inf,inf,537.94423502813,inf
1,99,inf,inf,inf,336.44167399417097,inf
1,100,inf,inf,inf,363.40198128243605,inf
1,101,inf,inf,inf,466.871502664277,inf
1,102,inf,inf,inf,182.40888136272312,inf
1,103,inf,inf,inf,539.8231191788658,inf
1,104,inf,inf,inf,206.93960471596537,inf
1,105,inf,inf,inf,287.2716484444645,inf
1,106,inf,inf,inf,687.0516720014587,inf
1,107,inf,inf,inf,520.3777474104749,inf
1,108,inf,inf,inf,690.5447125277262,inf
1,109,inf,inf,inf,960.0630187649142,inf
1,110,inf,inf,inf,1214.457080344958,inf
1,111,inf,inf,inf,321.95807180438885,inf
1,112,inf,inf,inf,895.6349702864443,inf
1,113,inf,inf,inf,359.76242160625947,inf
1,114,inf,inf,inf,629.8142583333597,inf
1,115,inf,inf,inf,953.6624140648513,inf
1,116,inf,inf,inf,1046.9331401765826,inf
1,117,inf,inf,inf,1033.8375114107632,inf
2,3,inf,inf,inf,427.68680129272167,inf
2,4,inf,inf,inf,464.38992237127627,inf
2,5,inf,inf,inf,818.4234845115333,inf
2,6,inf,inf,inf,949.2486502492379,inf
2,7,inf,inf,inf,1118.657230790558,inf
2,8,inf,inf,inf,349.502503567571,inf
2,9,inf,inf,inf,319.17550031291563,inf
2,10,inf,inf,inf,811.8528191735248,inf
2,11,inf,inf,inf,966.2349610731336,inf
2,12,inf,inf,inf,1064.759597280062,inf
2,13,inf,inf,inf,479.61025843907885,inf
2,14,inf,inf,inf,292.0273959751037,inf
2,15,inf,inf,inf,498.6792556343205,inf
2,16,inf,inf,inf,868.1163516487868,inf
2,17,inf,inf,inf,911.3555837322774,inf
2,18,inf,inf,inf,750.5204860628389,inf
2,19,inf,inf,inf,417.306841544684,inf
2,20,inf,inf,inf,535.8852489106226,inf
2,21,inf,inf,inf,796.3397516135936,inf
2,22,inf,inf,inf,1140.0899087352716,inf
2,23,inf,inf,inf,1105.0330311805164,inf
2,24,inf,inf,inf,1087.945311125518,inf
2,25,inf,inf,inf,506.719843700639,inf
2,26,inf,inf,inf,754.9920529383074,inf
2,27,inf,inf,inf,627.8248163301607,inf
2,28,inf,inf,inf,842.0789749186237,inf
2,29,inf,inf,inf,353.17984087430585,inf
2,30,inf,inf,inf,228.55415113272392,inf
2,31,inf,inf,inf,546.2984532286358,inf
2,32,inf,inf,inf,1177.9609501167686,inf
2,33,inf,inf,inf,939.5935291390634,inf
2,34,inf,inf,inf,1023.2028146951121,inf
2,35,inf,inf,inf,785.7792310821151,inf
2,36,inf,inf,inf,778.1516561699268,inf
2,37,inf,inf,inf,590.2109792269201,inf
2,38,inf,inf,inf,428.62221127701724,inf
2,39,inf,inf,inf,860.9326338337977,inf
2,40,inf,inf,inf,452.133829745132,inf
2,41,inf,inf,inf,913.2009636438193,inf
2,42,inf,inf,inf,411.08636562162945,inf
2,43,inf,inf,inf,179.62739212046696,inf
2,44,inf,inf,inf,1090.6236747842952,inf
2,45,inf,inf,inf,999.0895855727854,inf
2,46,inf,inf,inf,587.766109945104,inf
2,47,inf,inf,inf,739.3706783474714,inf
2,48,inf,inf,inf,308.3504499753487,inf
2,49,inf,inf,inf,602.2242107388245,inf
2,50,inf,inf,inf,345.05072090925995,inf
2,51,inf,inf,inf,723.3062974978167,inf
2,52,inf,inf,inf,430.85032203771186,inf
2,53,inf,inf,inf,302.8299853052864,inf
2,54,inf,inf,inf,427.09483724343943,inf
2,55,inf,inf,inf,545.2705750359173,inf
2,56,inf,inf,inf,371.35562470494506,inf
2,57,inf,inf,inf,452.642242836437,inf
2,58,inf,inf,inf,310.63966263180237,inf
2,59,inf,inf,inf,364.66422912043345,inf
2,60,inf,inf,inf,497.8925586911297,inf
2,61,inf,inf,inf,447.0984231687694,inf
2,62,inf,inf,inf,367.48333295538725,inf
2,63,inf,inf,inf,398.80320961597084,inf
2,64,inf,inf,inf,595.7616973253652,inf
2,65,inf,inf,inf,1059.3630161564072,inf
2,66,inf,inf,inf,591.0617565026517,inf
2,67,inf,inf,inf,440.8106169320335,inf
2,68,inf,inf,inf,765.4443154142566,inf
2,69,inf,inf,inf,433.2585832963959,inf
2,70,inf,inf,inf,508.0915271877696,inf
2,71,inf,inf,inf,342.3448553724738,inf
2,72,inf,inf,inf,1118.2638329124304,inf
2,73,inf,inf,inf,711.690944160455,inf
2,74,inf,inf,inf,1138.4638773364748,inf
2,75,inf,inf,inf,680.9478687829194,inf
2,76,inf,inf,inf,217.18655575334307,inf
2,77,inf,inf,inf,1157.710240086007,inf
2,78,inf,inf,inf,1119.7794425689374,inf
2,79,inf,inf,inf,347.2520698282445,inf
2,80,inf,inf,inf,743.6161644289344,inf
2,81,inf,inf,inf,420.163063583652,inf
2,82,inf,inf,inf,241.26748641290231,inf
2,83,inf,inf,inf,668.5207551003933,inf
2,84,inf,inf,inf,725.3206187611104,inf
2,85,inf,inf,inf,334.20053859920694,inf
2,86,inf,inf,inf,332.84380721293286,inf
2,87,inf,inf,inf,1124.0685032505803,inf
2,88,inf,inf,inf,603.7234466210501,inf
2,89,inf,inf,inf,662.9464533429529,inf
2,90,inf,inf,inf,457.4800542100169,inf
2,91,inf,inf,inf,1146.320199595209,inf
2,92,inf,inf,inf,577.7092694426843,inf
2,93,inf,inf,inf,1046.9503331104108,inf
2,94,inf,inf,inf,556.7225520849681,inf
2,95,inf,inf,inf,825.360527284895,inf
2,96,inf,inf,inf,417.6421913552317,inf
2,97,inf,inf,inf,666.1786547165858,inf
2,98,inf,inf,inf,1088.3602344812125,inf
2,99,inf,inf,inf,439.3688655332783,inf
2,100,inf,inf,inf,613.6782544623852,inf
2,101,inf,inf,inf,524.6837142507856,inf
2,102,inf,inf,inf,894.2958123574101,inf
2,103,inf,inf,inf,341.2521062206064,inf
2,104,inf,inf,inf,915.4496163088387,inf
2,105,inf,inf,inf,653.5816704896183,inf
2,106,inf,inf,inf,610.0098359862733,inf
2,107,inf,inf,inf,499.52477416040136,inf
2,108,inf,inf,inf,99.29753269845128,inf
2,109,inf,inf,inf,808.79478237684,inf
2,110,inf,inf,inf,704.3933560163667,inf
2,111,inf,inf,inf,395.2176615486712,inf
2,112,inf,inf,inf,687.3441641565017,inf
2,113,inf,inf,inf,484.38104834933415,inf
2,114,inf,inf,inf,521.5841255253077,inf
2,115,inf,inf,inf,455.411901469428,inf
2,116,inf,inf,inf,1172.6009551420295,inf
2,117,inf,inf,inf,958.7429269621758,inf
3,4,inf,inf,inf,57.07889277132134,inf
3,5,inf,inf,inf,1204.6912467516313,inf
3,6,inf,inf,inf,1344.2116648802003,inf
3,7,inf,inf,inf,1117.6806341706024,inf
3,8,inf,inf,inf,772.2408950580124,inf
3,9,inf,inf,inf,545.0807279660509,inf
3,10,inf,inf,inf,1215.4871451397585,inf
3,11,inf,inf,inf,813.2662540644361,inf
3,12,inf,inf,inf,1248.048476622603,inf
3,13,inf,inf,inf,897.0139352317777,inf
3,14,inf,inf,inf,687.7586786075476,inf
3,15,inf,inf,inf,71.19691004531025,inf
3,16,inf,inf,inf,658.6364702929834,inf
3,17,inf,inf,inf,1126.0945786211742,inf
3,18,inf,inf,inf,1171.8041645257965,inf
3,19,inf,inf,inf,838.2774003872465,inf
3,20,inf,inf,inf,550.0845389574224,inf
3,21,inf,inf,inf,1114.1727873180173,inf
3,22,inf,inf,inf,1173.6000170415814,inf
3,23,inf,inf,inf,1422.932886681589,inf
3,24,inf,inf,inf,1310.1698363189407,inf
3,25,inf,inf,inf,910.0642834437576,inf
3,26,inf,inf,inf,1152.2556140023792,inf
3,27,inf,inf,inf,1054.8061433268201,inf
3,28,inf,inf,inf,590.4278109980932,inf
3,29,inf,inf,inf,727.6070367993976,inf
3,30,inf,inf,inf,257.25668115716644,inf
3,31,inf,inf,inf,128.41339493993607,inf
3,32,inf,inf,inf,1366.0234258606256,inf
3,33,inf,inf,inf,982.6861146876962,inf
3,34,inf,inf,inf,1090.9463781506404,inf
3,35,inf,inf,inf,940.0047872218524,inf
3,36,inf,inf,inf,976.1577741328499,inf
3,37,inf,inf,inf,683.9480974459977,inf
3,38,inf,inf,inf,6.708203932499369,inf
3,39,inf,inf,inf,1253.0143654403967,inf
3,40,inf,inf,inf,45.617978911828175,inf
3,41,inf,inf,inf,714.7950755286441,inf
3,42,inf,inf,inf,701.4413731738384,inf
3,43,inf,inf,inf,309.2733418838423,inf
3,44,inf,inf,inf,1419.4646878312965,inf
3,45,inf,inf,inf,871.1417795054947,inf
3,46,inf,inf,inf,224.95555116511352,inf
3,47,inf,inf,inf,1056.2599111961033,inf
3,48,inf,inf,inf,397.51729522122685,inf
3,49,inf,inf,inf,1012.9333640472112,inf
3,50,inf,inf,inf,628.3183906269178,inf
3,51,inf,inf,inf,1150.8674988894247,inf
3,52,inf,inf,inf,109.34349546269316,inf
3,53,inf,inf,inf,729.8506696578418,inf
3,54,inf,inf,inf,827.5566445869431,inf
3,55,inf,inf,inf,551.1478930377943,inf
3,56,inf,inf,inf,220.4835594777987,inf
3,57,inf,inf,inf,675.9859465994837,inf
3,58,inf,inf,inf,550.0009090901577,inf
3,59,inf,inf,inf,791.2016177940993,inf
3,60,inf,inf,inf,905.0530371199249,inf
3,61,inf,inf,inf,833.2952657971842,inf
3,62,inf,inf,inf,794.0025188876922,inf
3,63,inf,inf,inf,814.901221007798,inf
3,64,inf,inf,inf,496.9104547099004,inf
3,65,inf,inf,inf,988.9074779775912,inf
3,66,inf,inf,inf,1018.7099685386415,inf
3,67,inf,inf,inf,705.9702543308748,inf
3,68,inf,inf,inf,1144.346538422693,inf
3,69,inf,inf,inf,775.4695351849742,inf
3,70,inf,inf,inf,934.1846712508186,inf
3,71,inf,inf,inf,659.5422655145006,inf
3,72,inf,inf,inf,1261.8914374858084,inf
3,73,inf,inf,inf,831.1654468275254,inf
3,74,inf,inf,inf,1346.147094488563,inf
3,75,inf,inf,inf,334.65504627900054,inf
3,76,inf,inf,inf,478.4579396352411,inf
3,77,inf,inf,inf,1224.2895899255209,inf
3,78,inf,inf,inf,1363.5989146372917,inf
3,79,inf,inf,inf,741.6872656315463,inf
3,80,inf,inf,inf,432.46387132337424,inf
3,81,inf,inf,inf,790.9873576739391,inf
3,82,inf,inf,inf,668.3367414709444,inf
3,83,inf,inf,inf,1088.4135243555181,inf
3,84,inf,inf,inf,1113.4855185407666,inf
3,85,inf,inf,inf,622.2234325385054,inf
3,86,inf,inf,inf,618.0493507803402,inf
3,87,inf,inf,inf,1421.3296591572273,inf
3,88,inf,inf,inf,839.1960438419619,inf
3,89,inf,inf,inf,887.0050732662131,inf
3,90,inf,inf,inf,829.402194354464,inf
3,91,inf,inf,inf,1416.907195267213,inf
3,92,inf,inf,inf,1004.0717105864501,inf
3,93,inf,inf,inf,1398.8841982094157,inf
3,94,inf,inf,inf,772.6991652642055,inf
3,95,inf,inf,inf,657.954405715168,inf
3,96,1.0,21.2426,21.242640687119287,20.024984394500787,1.0608068535101025
3,97,inf,inf,inf,756.3398706930635,inf
3,98,inf,inf,inf,1419.5449975256156,inf
3,99,inf,inf,inf,867.050748226423,inf
3,100,inf,inf,inf,1037.5340958252891,inf
3,101,inf,inf,inf,819.2954290120261,inf
3,102,inf,inf,inf,1303.5892758073765,inf
3,103,inf,inf,inf,749.1548571557151,inf
3,104,inf,inf,inf,1319.0375278967615,inf
3,105,inf,inf,inf,1080.8908363012429,inf
3,106,inf,inf,inf,787.8705477424575,inf
3,107,inf,inf,inf,771.3267789983698,inf
3,108,inf,inf,inf,493.9311692938602,inf
3,109,inf,inf,inf,855.748210632076,inf
3,110,inf,inf,inf,475.34618963446,inf
3,111,inf,inf,inf,800.263081742498,inf
3,112,inf,inf,inf,741.9501330952102,inf
3,113,inf,inf,inf,833.0432161658841,inf
3,114,inf,inf,inf,731.1210570076613,inf
3,115,inf,inf,inf,386.37287689484623,inf
3,116,inf,inf,inf,1298.7089743279669,inf
3,117,inf,inf,inf,1011.4583530724337,inf
4,5,inf,inf,inf,1253.3495123069224,inf
4,6,inf,inf,inf,1391.8466151124555,inf
4,7,inf,inf,inf,1169.144986731757,inf
4,8,inf,inf,inf,803.3791134949925,inf
4,9,inf,inf,inf,599.8841554833733,inf
4,10,inf,inf,inf,1261.4154747742712,inf
4,11,inf,inf,inf,854.8988244231009,inf
4,12,inf,inf,inf,1305.0750936248842,inf
4,13,inf,inf,inf,939.1059578130681,inf
4,14,inf,inf,inf,712.07443431147,inf
4,15,inf,inf,inf,62.96824596572466,inf
4,16,inf,inf,inf,695.8160676500651,inf
4,17,inf,inf,inf,1183.1014326759985,inf
4,18,inf,inf,inf,1212.886227145811,inf
4,19,inf,inf,inf,879.0841825445387,inf
4,20,inf,inf,inf,605.9909240244444,inf
4,21,inf,inf,inf,1168.3342843552953,inf
4,22,inf,inf,inf,1226.6690670266369,inf
4,23,inf,inf,inf,1477.6115863108275,inf
4,24,inf,inf,inf,1367.194572838848,inf
4,25,inf,inf,inf,933.7221214044358,inf
4,26,inf,inf,inf,1199.2001501000573,inf
4,27,inf,inf,inf,1092.14010090281,inf
4,28,inf,inf,inf,622.7720289158786,inf
4,29,inf,inf,inf,775.7899200170108,inf
4,30,inf,inf,inf,273.57814240176424,inf
4,31,inf,inf,inf,129.6919426949878,inf
4,32,inf,inf,inf,1423.0425151765494,inf
4,33,inf,inf,inf,1036.907903335682,inf
4,34,inf,inf,inf,1145.7373171892411,inf
4,35,inf,inf,inf,997.0,inf
4,36,inf,inf,inf,1033.1940766380728,inf
4,37,inf,inf,inf,740.7354453514426,inf
4,38,1.0,54.3137,54.31370849898475,51.35172830587107,1.0576802435055537
4,39,inf,inf,inf,1300.949268803361,inf
4,40,inf,inf,inf,85.86617494683223,inf
4,41,inf,inf,inf,752.4692684754641,inf
4,42,inf,inf,inf,755.2231458317468,inf
4,43,inf,inf,inf,359.20467702968455,inf
4,44,inf,inf,inf,1473.551492144065,inf
4,45,inf,inf,inf,914.6813652852014,inf
4,46,inf,inf,inf,247.9697562203907,inf
4,47,inf,inf,inf,1110.328329819608,inf
4,48,inf,inf,inf,395.102518341759,inf
4,49,inf,inf,inf,1057.0070955296374,inf
4,50,inf,inf,inf,681.7697558560368,inf
4,51,inf,inf,inf,1187.0509677347472,inf
4,52,inf,inf,inf,77.83315488916018,inf
4,53,inf,inf,inf,767.2079248808631,inf
4,54,inf,inf,inf,873.0315000044386,inf
4,55,inf,inf,inf,606.803098212262,inf
4,56,inf,inf,inf,204.94145505485218,inf
4,57,inf,inf,inf,731.9815571447139,inf
4,58,inf,inf,inf,555.8282108709489,inf
4,59,inf,inf,inf,829.0440277813959,inf
4,60,inf,inf,inf,949.6130791011674,inf
4,61,inf,inf,inf,880.8092869628476,inf
4,62,inf,inf,inf,831.8617673628233,inf
4,63,inf,inf,inf,857.154595157723,inf
4,64,inf,inf,inf,548.3812542383264,inf
4,65,inf,inf,inf,1036.4342719150115,inf
4,66,inf,inf,inf,1053.7096374238968,inf
4,67,inf,inf,inf,760.84426790244,inf
4,68,inf,inf,inf,1193.7859942217449,inf
4,69,inf,inf,inf,826.7653838907383,inf
4,70,inf,inf,inf,966.8634857103665,inf
4,71,inf,inf,inf,711.5180953426272,inf
4,72,inf,inf,inf,1318.430885560559,inf
4,73,inf,inf,inf,887.9470704946326,inf
4,74,inf,inf,inf,1403.2255698924532,inf
4,75,inf,inf,inf,355.30831681794336,inf
4,76,inf,inf,inf,530.4073905970768,inf
4,77,inf,inf,inf,1278.662191511112,inf
4,78,inf,inf,inf,1420.4365526133154,inf
4,79,inf,inf,inf,787.6103097344524,inf
4,80,inf,inf,inf,457.961788799022,inf
4,81,inf,inf,inf,808.8096191317212,inf
4,82,inf,inf,inf,702.865563248051,inf
4,83,inf,inf,inf,1129.9707960828014,inf
4,84,inf,inf,inf,1161.695312894048,inf
4,85,inf,inf,inf,631.3414290223635,inf
4,86,inf,inf,inf,626.9362009008572,inf
4,87,inf,inf,inf,1476.9008091270043,inf
4,88,inf,inf,inf,895.528894006218,inf
4,89,inf,inf,inf,943.6630754670864,inf
4,90,inf,inf,inf,878.4907512319069,inf
4,91,inf,inf,inf,1473.2847654136658,inf
4,92,inf,inf,inf,1042.0950052658347,inf
4,93,inf,inf,inf,1451.3803774338414,inf
4,94,inf,inf,inf,829.2369986921713,inf
4,95,inf,inf,inf,700.2528114902503,inf
4,96,inf,inf,inf,77.02596964660685,inf
4,97,inf,inf,inf,812.84930952791,inf
4,98,inf,inf,inf,1473.4944859075651,inf
4,99,inf,inf,inf,902.8161496118687,inf
4,100,inf,inf,inf,1068.2663525544554,inf
4,101,inf,inf,inf,873.6000228937726,inf
4,102,inf,inf,inf,1348.4439180032664,inf
4,103,inf,inf,inf,775.4746933330578,inf
4,104,inf,inf,inf,1365.123437642179,inf
4,105,inf,inf,inf,1114.8295833893178,inf
4,106,inf,inf,inf,844.891709037318,inf
4,107,inf,inf,inf,826.329837292591,inf
4,108,inf,inf,inf,523.092726005629,inf
4,109,inf,inf,inf,910.6860051631407,inf
4,110,inf,inf,inf,514.2178526655798,inf
4,111,inf,inf,inf,844.839037923793,inf
4,112,inf,inf,inf,797.6966842102329,inf
4,113,inf,inf,inf,884.2019000205779,inf
4,114,inf,inf,inf,787.6496683170761,inf
4,115,inf,inf,inf,441.7623795662098,inf
4,116,inf,inf,inf,1354.8346762612773,inf
4,117,inf,inf,inf,1065.9502802663922,inf
5,6,inf,inf,inf,145.60219778561037,inf
