u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,75,inf,inf,inf,712.9691437923524,inf
0,76,inf,inf,inf,646.4711903867023,inf
0,77,inf,inf,inf,649.4897997659393,inf
0,78,inf,inf,inf,1008.5881220795732,inf
0,79,inf,inf,inf,257.68973592287296,inf
0,80,inf,inf,inf,538.0306682708709,inf
0,81,inf,inf,inf,831.8653737234168,inf
0,82,inf,inf,inf,1122.4834074497494,inf
0,83,inf,inf,inf,1109.9090052792617,inf
0,84,inf,inf,inf,331.058907144937,inf
0,85,inf,inf,inf,540.1453508084653,inf
0,86,inf,inf,inf,1059.0561835898982,inf
0,87,inf,inf,inf,335.1492204973779,inf
0,88,inf,inf,inf,569.5489443410461,inf
0,89,inf,inf,inf,961.2294211061165,inf
0,90,inf,inf,inf,741.0438583511775,inf
0,91,inf,inf,inf,314.0143308831621,inf
0,92,inf,inf,inf,697.8660329891404,inf
0,93,inf,inf,inf,1185.1518889998868,inf
0,94,inf,inf,inf,573.875422021191,inf
0,95,inf,inf,inf,872.6282140751581,inf
0,96,inf,inf,inf,584.1549451986176,inf
0,97,inf,inf,inf,937.3078469745145,inf
0,98,inf,inf,inf,286.02797066021355,inf
0,99,inf,inf,inf,739.3706783474714,inf
0,100,inf,inf,inf,1177.659118760603,inf
0,101,inf,inf,inf,616.5070964717276,inf
0,102,inf,inf,inf,623.8990302925627,inf
0,103,inf,inf,inf,1207.2083498717195,inf
0,104,inf,inf,inf,797.4540739127239,inf
0,105,inf,inf,inf,703.7279303821897,inf
0,106,inf,inf,inf,968.5700800664864,inf
0,107,inf,inf,inf,635.3589536632029,inf
0,108,inf,inf,inf,731.0984885772915,inf
0,109,inf,inf,inf,590.1533698963347,inf
0,110,inf,inf,inf,537.3388130407109,inf
0,111,inf,inf,inf,498.8236161209692,inf
0,112,inf,inf,inf,884.6072574877509,inf
0,113,inf,inf,inf,637.1067414491861,inf
0,114,inf,inf,inf,445.0280890011326,inf
0,115,inf,inf,inf,354.1073283624613,inf
0,116,inf,inf,inf,869.1173683686226,inf
0,117,inf,inf,inf,1171.4956252585837,inf
0,118,inf,inf,inf,845.9905436823748,inf
0,119,inf,inf,inf,1098.3924617366963,inf
0,120,inf,inf,inf,483.125242561388,inf
0,121,inf,inf,inf,658.5939568505013,inf
0,122,inf,inf,inf,785.3979882836472,inf
0,123,inf,inf,inf,233.00214591286493,inf
0,124,inf,inf,inf,1039.502284749774,inf
0,125,inf,inf,inf,306.32009401931174,inf
0,126,inf,inf,inf,395.56794612303963,inf
0,127,inf,inf,inf,400.20994490392167,inf
0,128,inf,inf,inf,662.620555069038,inf
0,129,inf,inf,inf,697.656792413003,inf
0,130,inf,inf,inf,189.62331080328704,inf
0,131,inf,inf,inf,775.0541916537192,inf
0,132,inf,inf,inf,884.9700559905967,inf
0,133,inf,inf,inf,964.3344855391204,inf
0,134,inf,inf,inf,381.7603960601466,inf
0,135,inf,inf,inf,429.0606017802147,inf
0,136,inf,inf,inf,436.4951317025197,inf
1,2,inf,inf,inf,659.3640875874269,inf
1,3,inf,inf,inf,405.2159917870962,inf
1,4,inf,inf,inf,544.2655601817921,inf
1,5,inf,inf,inf,198.4363877921587,inf
1,6,inf,inf,inf,335.20292361493506,inf
1,7,inf,inf,inf,346.1748113309228,inf
1,8,inf,inf,inf,895.6896784043009,inf
1,9,inf,inf,inf,607.0527159975483,inf
1,10,inf,inf,inf,706.5762520775801,inf
1,11,inf,inf,inf,592.2516357090118,inf
1,12,inf,inf,inf,664.1475739622934,inf
1,13,inf,inf,inf,887.8676703203017,inf
1,14,inf,inf,inf,615.6183882893688,inf
1,15,inf,inf,inf,524.2146506918707,inf
1,16,inf,inf,inf,452.9657823721346,inf
1,17,inf,inf,inf,975.2502243014354,inf
1,18,inf,inf,inf,1008.8409190749551,inf
1,19,inf,inf,inf,387.806652856807,inf
1,20,inf,inf,inf,549.3432442471646,inf
1,21,inf,inf,inf,966.902270139025,inf
1,22,inf,inf,inf,298.573274088623,inf
1,23,inf,inf,inf,469.79250739023075,inf
1,24,inf,inf,inf,939.6792005785804,inf
1,25,inf,inf,inf,815.8510893539335,inf
1,26,inf,inf,inf,72.47068372797375,inf
1,27,inf,inf,inf,342.3828266721332,inf
1,28,inf,inf,inf,884.1068939896352,inf
1,29,inf,inf,inf,353.929371485329,inf
1,30,inf,inf,inf,719.4025298815677,inf
1,31,inf,inf,inf,983.2456458078012,inf
1,32,inf,inf,inf,215.40659228538016,inf
1,33,inf,inf,inf,820.9750300709517,inf
1,34,inf,inf,inf,732.1045007374289,inf
1,35,inf,inf,inf,694.7128903367203,inf
1,36,inf,inf,inf,88.20430828479978,inf
1,37,inf,inf,inf,944.9169275655929,inf
1,38,inf,inf,inf,811.0092477894441,inf
1,39,inf,inf,inf,480.2426470025335,inf
1,40,2.0,92.0122,92.01219330881975,44.77722635447622,2.054888183122616
1,41,inf,inf,inf,249.46743274423616,inf
1,42,inf,inf,inf,276.84652788142387,inf
1,43,inf,inf,inf,718.5165272977373,inf
1,44,inf,inf,inf,286.3983240174425,inf
1,45,inf,inf,inf,437.7487864060847,inf
1,46,inf,inf,inf,648.9006087221678,inf
1,47,inf,inf,inf,509.6400690683573,inf
1,48,inf,inf,inf,847.8519918004557,inf
1,49,inf,inf,inf,702.4884340684905,inf
1,50,inf,inf,inf,1045.2774751232325,inf
1,51,inf,inf,inf,312.8338217009152,inf
1,52,inf,inf,inf,338.42724476613876,inf
1,53,inf,inf,inf,390.1909788808552,inf
1,54,inf,inf,inf,465.4299087940095,inf
1,55,inf,inf,inf,658.9506810073118,inf
1,56,inf,inf,inf,361.386219991853,inf
1,57,inf,inf,inf,261.45171638373307,inf
1,58,inf,inf,inf,516.2363799656123,inf
1,59,inf,inf,inf,920.0983643067734,inf
1,60,inf,inf,inf,316.8485442605031,inf
1,61,inf,inf,inf,355.50808710914015,inf
1,62,inf,inf,inf,168.88457596832222,inf
1,63,inf,inf,inf,994.9718588985319,inf
1,64,inf,inf,inf,258.11818998280614,inf
1,65,inf,inf,inf,670.152967612619,inf
1,66,inf,inf,inf,585.6295757558697,inf
1,67,inf,inf,inf,636.3466036681582,inf
1,68,inf,inf,inf,664.5810710515309,inf
1,69,inf,inf,inf,724.0918450031046,inf
1,70,inf,inf,inf,388.7029714319148,inf
1,71,inf,inf,inf,439.84088031923545,inf
1,72,inf,inf,inf,699.5176909842953,inf
1,73,inf,inf,inf,121.19818480488888,inf
1,74,inf,inf,inf,100.84641788382967,inf
1,75,inf,inf,inf,324.13731658048874,inf
1,76,inf,inf,inf,197.43606560099397,inf
1,77,inf,inf,inf,375.53295461250804,inf
1,78,inf,inf,inf,1031.8798379656423,inf
1,79,inf,inf,inf,648.5260210662329,inf
1,80,inf,inf,inf,734.8339948587028,inf
1,81,inf,inf,inf,457.27234773163354,inf
1,82,inf,inf,inf,1043.4505258995273,inf
1,83,inf,inf,inf,668.3621772661885,inf
1,84,inf,inf,inf,610.3064803850604,inf
1,85,inf,inf,inf,409.78164917428893,inf
1,86,inf,inf,inf,602.9742946428148,inf
1,87,inf,inf,inf,152.59423318068085,inf
1,88,inf,inf,inf,145.23085071705668,inf
1,89,inf,inf,inf,556.5932087260857,inf
1,90,inf,inf,inf,836.8536311685575,inf
1,91,inf,inf,inf,318.5545479191908,inf
1,92,inf,inf,inf,350.3212811120672,inf
1,93,inf,inf,inf,751.383390819893,inf
1,94,inf,inf,inf,711.6213880990368,inf
1,95,inf,inf,inf,415.5021058911735,inf
1,96,inf,inf,inf,220.18401395196702,inf
1,97,inf,inf,inf,479.27027865287033,inf
1,98,inf,inf,inf,217.27862297059966,inf
1,99,inf,inf,inf,297.7935526501539,inf
1,100,inf,inf,inf,1023.1661644131905,inf
1,101,inf,inf,inf,240.4100663449848,inf
1,102,inf,inf,inf,600.6529780164251,inf
1,103,inf,inf,inf,812.7644185125232,inf
1,104,inf,inf,inf,341.796723214252,inf
1,105,inf,inf,inf,958.2927527639974,inf
1,106,inf,inf,inf,526.5149570525039,inf
1,107,inf,inf,inf,179.07819521091898,inf
1,108,inf,inf,inf,421.019001946468,inf
1,109,inf,inf,inf,911.1119579941864,inf
1,110,inf,inf,inf,417.0191842109905,inf
1,111,inf,inf,inf,329.3341767870441,inf
1,112,inf,inf,inf,861.7795541784453,inf
1,113,inf,inf,inf,623.4621079103364,inf
1,114,inf,inf,inf,842.085506347188,inf
1,115,inf,inf,inf,118.86967653695369,inf
1,116,inf,inf,inf,477.94246515663366,inf
1,117,inf,inf,inf,1030.7065537775532,inf
1,118,inf,inf,inf,502.9294185072096,inf
1,119,inf,inf,inf,640.2905590433144,inf
1,120,inf,inf,inf,475.29780138351157,inf
1,121,inf,inf,inf,398.1205847478877,inf
1,122,inf,inf,inf,608.276253029822,inf
1,123,inf,inf,inf,679.6057680744036,inf
1,124,inf,inf,inf,820.0152437607486,inf
1,125,inf,inf,inf,288.4614358974177,inf
1,126,inf,inf,inf,519.7922661987191,inf
1,127,inf,inf,inf,519.2475324929335,inf
1,128,inf,inf,inf,676.0118342159403,inf
1,129,inf,inf,inf,264.6828290615015,inf
1,130,inf,inf,inf,631.3517244769353,inf
1,131,inf,inf,inf,864.005208317635,inf
1,132,inf,inf,inf,1013.2452812621434,inf
1,133,inf,inf,inf,1026.21488977699,inf
1,134,inf,inf,inf,447.4650824366076,inf
1,135,inf,inf,inf,213.00938946440834,inf
1,136,inf,inf,inf,39.11521443121589,inf
2,3,inf,inf,inf,976.4942396143462,inf
2,4,inf,inf,inf,373.1621631409058,inf
2,5,inf,inf,inf,461.3415220853202,inf
2,6,inf,inf,inf,759.9960526213277,inf
2,7,inf,inf,inf,464.52125893224735,inf
2,8,inf,inf,inf,383.3131878764413,inf
2,9,inf,inf,inf,1115.4989914831838,inf
2,10,inf,inf,inf,321.13704239779,inf
2,11,inf,inf,inf,886.9729420901181,inf
2,12,inf,inf,inf,358.949857222426,inf
2,13,inf,inf,inf,917.0605214488301,inf
2,14,inf,inf,inf,384.4073360382187,inf
2,15,inf,inf,inf,372.29289544658246,inf
2,16,inf,inf,inf,1112.183887673257,inf
2,17,inf,inf,inf,777.423951264688,inf
2,18,inf,inf,inf,707.8764016408514,inf
2,19,inf,inf,inf,1016.1323732663968,inf
2,20,inf,inf,inf,1124.1285513676805,inf
2,21,inf,inf,inf,432.43612245047245,inf
2,22,inf,inf,inf,842.8386559715922,inf
2,23,inf,inf,inf,920.8919589180915,inf
2,24,inf,inf,inf,403.00124069287926,inf
2,25,inf,inf,inf,880.9472174880854,inf
2,26,inf,inf,inf,685.1430507565555,inf
2,27,inf,inf,inf,329.05470669783773,inf
2,28,inf,inf,inf,529.9226358630098,inf
2,29,inf,inf,inf,945.1756450522834,inf
2,30,inf,inf,inf,69.02897942168927,inf
2,31,inf,inf,inf,357.32478223599327,inf
2,32,inf,inf,inf,520.4853504182419,inf
2,33,inf,inf,inf,988.4862163935317,inf
2,34,inf,inf,inf,860.3348185445013,inf
2,35,inf,inf,inf,1080.6280581217572,inf
2,36,inf,inf,inf,583.600034270047,inf
2,37,inf,inf,inf,651.3716297168614,inf
2,38,inf,inf,inf,511.7782723015896,inf
2,39,inf,inf,inf,392.92238419311263,inf
2,40,inf,inf,inf,615.1747719144536,inf
2,41,inf,inf,inf,531.3012328237155,inf
2,42,inf,inf,inf,432.83368630456664,inf
2,43,inf,inf,inf,326.84093990808435,inf
2,44,inf,inf,inf,510.39298584522106,inf
2,45,inf,inf,inf,1077.9930426491628,inf
2,46,inf,inf,inf,802.2973264320404,inf
2,47,inf,inf,inf,495.31606071275337,inf
2,48,inf,inf,inf,431.7267654431446,inf
2,49,inf,inf,inf,883.1970335095108,inf
2,50,inf,inf,inf,431.0939572761372,inf
2,51,inf,inf,inf,385.0324661635691,inf
2,52,inf,inf,inf,752.0558489899537,inf
2,53,inf,inf,inf,269.31394319641157,inf
2,54,inf,inf,inf,478.22379698212427,inf
2,55,inf,inf,inf,243.6329205998237,inf
2,56,inf,inf,inf,302.3722870899382,inf
2,57,inf,inf,inf,731.5435735484251,inf
2,58,inf,inf,inf,623.3562384383428,inf
2,59,inf,inf,inf,443.2268042436062,inf
2,60,inf,inf,inf,351.365906143439,inf
2,61,inf,inf,inf,523.4739726099092,inf
2,62,inf,inf,inf,778.2550995656886,inf
2,63,inf,inf,inf,337.6536687198882,inf
2,64,inf,inf,inf,440.1477024817919,inf
2,65,inf,inf,inf,1094.9283081553788,inf
2,66,inf,inf,inf,373.8515748261601,inf
2,67,inf,inf,inf,385.6034232213194,inf
2,68,inf,inf,inf,345.98410368107955,inf
2,69,inf,inf,inf,619.6418320287938,inf
2,70,inf,inf,inf,478.65331921966236,inf
2,71,inf,inf,inf,1001.5153518543788,inf
2,72,inf,inf,inf,552.4092685681513,inf
2,73,inf,inf,inf,573.021814593476,inf
2,74,inf,inf,inf,607.8396170043542,inf
2,75,inf,inf,inf,898.080174594674,inf
2,76,inf,inf,inf,720.5844849842383,inf
2,77,inf,inf,inf,284.00352110493276,inf
2,78,inf,inf,inf,531.3727505245258,inf
2,79,inf,inf,inf,861.7987003935432,inf
2,80,inf,inf,inf,635.4400050358806,inf
2,81,inf,inf,inf,1009.8638522097917,inf
2,82,inf,inf,inf,428.04205400871535,inf
2,83,inf,inf,inf,655.9519799497521,inf
2,84,inf,inf,inf,715.5200905635005,inf
2,85,inf,inf,inf,1068.9078538396095,inf
2,86,inf,inf,inf,865.0693613809242,inf
2,87,inf,inf,inf,768.1002538731516,inf
2,88,inf,inf,inf,751.4792079625357,inf
2,89,inf,inf,inf,443.1986010808247,inf
2,90,inf,inf,inf,525.0190472735251,inf
2,91,inf,inf,inf,557.5446170487165,inf
2,92,inf,inf,inf,343.6771741038383,inf
2,93,inf,inf,inf,661.8051072634602,inf
2,94,inf,inf,inf,550.5560825202098,inf
2,95,inf,inf,inf,746.1132621794093,inf
2,96,inf,inf,inf,849.1372091717569,inf
2,97,inf,inf,inf,749.7206146292098,inf
2,98,inf,inf,inf,628.9427636915779,inf
2,99,inf,inf,inf,785.6475036554243,inf
2,100,inf,inf,inf,365.9781414237741,inf
2,101,inf,inf,inf,441.02834376035287,inf
2,102,inf,inf,inf,331.07249961300016,inf
2,103,inf,inf,inf,538.0752735445107,inf
2,104,inf,inf,inf,733.7097518774028,inf
2,105,inf,inf,inf,814.1019592164116,inf
2,106,inf,inf,inf,912.526711937793,inf
2,107,inf,inf,inf,620.008064463681,inf
2,108,inf,inf,inf,1037.5355415599024,inf
2,109,inf,inf,inf,888.7946894530818,inf
2,110,inf,inf,inf,1075.8670921633397,inf
2,111,inf,inf,inf,988.4796406603426,inf
2,112,inf,inf,inf,364.44615514503647,inf
2,113,inf,inf,inf,338.89231327960215,inf
2,114,inf,inf,inf,974.1483459925392,inf
2,115,inf,inf,inf,640.3069576382877,inf
2,116,inf,inf,inf,1002.5288025787588,inf
2,117,inf,inf,inf,377.37117006999887,inf
2,118,inf,inf,inf,273.99452549275503,inf
2,119,inf,inf,inf,824.6944888866421,inf
2,120,inf,inf,inf,1122.6277210188603,inf
2,121,inf,inf,inf,1040.7309931005225,inf
2,122,inf,inf,inf,92.26592003551474,inf
2,123,inf,inf,inf,1084.6294298054058,inf
2,124,inf,inf,inf,170.89177862027185,inf
2,125,inf,inf,inf,570.9404522364832,inf
2,126,inf,inf,inf,1134.0216047324673,inf
2,127,inf,inf,inf,1135.2766182741543,inf
2,128,inf,inf,inf,372.21633494514987,inf
2,129,inf,inf,inf,519.7557118493264,inf
2,130,inf,inf,inf,932.8708377905272,inf
2,131,inf,inf,inf,526.1368643233432,inf
2,132,inf,inf,inf,661.6078899166787,inf
2,133,inf,inf,inf,577.984428856003,inf
2,134,inf,inf,inf,512.7533520124466,inf
2,135,inf,inf,inf,492.2194632478484,inf
2,136,inf,inf,inf,695.0517966310136,inf
3,4,inf,inf,inf,942.5948228162512,inf
3,5,inf,inf,inf,551.0326669082333,inf
3,6,inf,inf,inf,247.7518920210298,inf
3,7,inf,inf,inf,530.6006030904978,inf
3,8,inf,inf,inf,1272.8314892396402,inf
3,9,inf,inf,inf,812.4118413711114,inf
3,10,inf,inf,inf,1093.6955700742324,inf
3,11,inf,inf,inf,934.6453872993757,inf
3,12,inf,inf,inf,1058.3628867264763,inf
3,13,inf,inf,inf,1271.679598012015,inf
3,14,inf,inf,inf,775.4392303720518,inf
3,15,inf,inf,inf,922.5079945453048,inf
3,16,inf,inf,inf,367.3935219897052,inf
3,17,inf,inf,inf,1379.714825607089,inf
3,18,inf,inf,inf,1413.3223270011692,inf
3,19,inf,inf,inf,135.03332921912278,inf
3,20,inf,inf,inf,692.4579409610377,inf
3,21,inf,inf,inf,1341.8271125595875,inf
3,22,inf,inf,inf,133.6637572418193,inf
3,23,inf,inf,inf,188.79883474216678,inf
3,24,inf,inf,inf,1145.5727824979083,inf
3,25,inf,inf,inf,1197.3775511508472,inf
3,26,inf,inf,inf,340.0764619905353,inf
3,27,inf,inf,inf,651.1113576032905,inf
3,28,inf,inf,inf,1283.4426360379337,inf
3,29,inf,inf,inf,551.131563240575,inf
3,30,inf,inf,inf,1043.8869670610895,inf
3,31,inf,inf,inf,1240.6337090374418,inf
3,32,inf,inf,inf,456.6399018920707,inf
3,33,inf,inf,inf,1177.2680238586283,inf
3,34,inf,inf,inf,1106.9042415674446,inf
3,35,inf,inf,inf,974.6312123054545,inf
3,36,inf,inf,inf,489.18299234540035,inf
3,37,inf,inf,inf,1349.0989585645673,inf
3,38,inf,inf,inf,1212.60710867123,inf
3,39,inf,inf,inf,656.6681049053624,inf
3,40,inf,inf,inf,440.70965498840616,inf
3,41,inf,inf,inf,446.5355528958473,inf
3,42,inf,inf,inf,543.7683330242761,inf
3,43,inf,inf,inf,1105.6880210981758,inf
3,44,inf,inf,inf,472.42353878696605,inf
3,45,inf,inf,inf,196.1224107541002,inf
3,46,inf,inf,inf,539.102958626643,inf
3,47,inf,inf,inf,614.1929664201634,inf
3,48,inf,inf,inf,1239.0936203531999,inf
3,49,inf,inf,inf,1067.0379562133674,inf
3,50,inf,inf,inf,1396.2610787385001,inf
3,51,inf,inf,inf,591.5445883447841,inf
3,52,inf,inf,inf,258.90731932488893,inf
3,53,inf,inf,inf,728.2231800759984,inf
3,54,inf,inf,inf,870.5199595643974,inf
3,55,inf,inf,inf,1036.1930322097326,inf
3,56,inf,inf,inf,681.9384136415839,inf
3,57,inf,inf,inf,248.3082761407682,inf
3,58,inf,inf,inf,529.3203188996243,inf
3,59,inf,inf,inf,1096.9781219331587,inf
3,60,inf,inf,inf,682.1238890406933,inf
3,61,inf,inf,inf,760.3065171363455,inf
3,62,inf,inf,inf,236.47832881682837,inf
3,63,inf,inf,inf,1288.8091402531254,inf
3,64,inf,inf,inf,650.572824516979,inf
3,65,inf,inf,inf,929.7768549496163,inf
3,66,inf,inf,inf,753.128143146968,inf
3,67,inf,inf,inf,1034.3292512541643,inf
3,68,inf,inf,inf,843.3196309822273,inf
3,69,inf,inf,inf,756.6828926307242,inf
3,70,inf,inf,inf,539.9351812949402,inf
3,71,inf,inf,inf,639.0148668067121,inf
3,72,inf,inf,inf,769.041611357929,inf
3,73,inf,inf,inf,525.5749232982868,inf
3,74,inf,inf,inf,505.460186364861,inf
3,75,inf,inf,inf,83.21658488546619,inf
3,76,inf,inf,inf,258.3815008858026,inf
3,77,inf,inf,inf,708.9464013590872,inf
3,78,inf,inf,inf,1416.0,inf
3,79,inf,inf,inf,1010.2009701044639,inf
3,80,inf,inf,inf,1138.8595172364326,inf
3,81,1.0,63.0122,63.01219330881973,56.72741841473134,1.1107890164883005
3,82,inf,inf,inf,1393.818137347911,inf
3,83,inf,inf,inf,668.4220223780782,inf
3,84,inf,inf,inf,1000.6567843171804,inf
3,85,inf,inf,inf,350.34411654828745,inf
3,86,inf,inf,inf,428.1331568566023,inf
3,87,inf,inf,inf,451.159616987159,inf
3,88,inf,inf,inf,261.6333312099206,inf
3,89,inf,inf,inf,687.8052049817594,inf
3,90,inf,inf,inf,1238.2584544431747,inf
3,91,inf,inf,inf,721.510221687815,inf
3,92,inf,inf,inf,632.8230400356802,inf
3,93,inf,inf,inf,763.0707699813956,inf
3,94,inf,inf,inf,1116.7743729151382,inf
3,95,inf,inf,inf,326.6221058042459,inf
3,96,inf,inf,inf,197.73972792537162,inf
3,97,inf,inf,inf,385.87562763149475,inf
3,98,inf,inf,inf,610.1229384312641,inf
3,99,inf,inf,inf,198.2447981663075,inf
3,100,inf,inf,inf,1338.1812283842573,inf
3,101,inf,inf,inf,542.0857865688788,inf
3,102,inf,inf,inf,993.3901549743686,inf
3,103,inf,inf,inf,910.2010766858057,inf
3,104,inf,inf,inf,281.5759222660915,inf
3,105,inf,inf,inf,1360.406189341992,inf
3,106,inf,inf,inf,278.9587783167972,inf
3,107,inf,inf,inf,357.9511139806664,inf
3,108,inf,inf,inf,110.44002897500525,inf
3,109,inf,inf,inf,1302.084866665764,inf
3,110,inf,inf,inf,361.06093668520833,inf
3,111,inf,inf,inf,323.48261158832014,inf
3,112,inf,inf,inf,1240.412834503094,inf
3,113,inf,inf,inf,1016.6439888181113,inf
3,114,inf,inf,inf,1206.4112068444988,inf
3,115,inf,inf,inf,513.819034291257,inf
3,116,inf,inf,inf,98.8382517044894,inf
3,117,inf,inf,inf,1352.7290933516585,inf
3,118,inf,inf,inf,741.7128824551991,inf
3,119,inf,inf,inf,510.4233536976928,inf
3,120,inf,inf,inf,479.0699322645912,inf
3,121,inf,inf,inf,190.0,inf
3,122,inf,inf,inf,950.5577310190055,inf
3,123,inf,inf,inf,950.4861913778653,inf
3,124,inf,inf,inf,1112.1353334913877,inf
3,125,inf,inf,inf,690.4274038593775,inf
3,126,inf,inf,inf,603.8410386848512,inf
3,127,inf,inf,inf,599.58152072925,inf
3,128,inf,inf,inf,1071.2572053433294,inf
3,129,inf,inf,inf,459.51822597150596,inf
3,130,inf,inf,inf,964.4609893614153,inf
3,131,inf,inf,inf,1264.1696879770532,inf
3,132,inf,inf,inf,1415.325404279878,inf
3,133,inf,inf,inf,1418.7942063597525,inf
3,134,inf,inf,inf,852.4816713572204,inf
3,135,inf,inf,inf,612.5952987086989,inf
3,136,inf,inf,inf,395.73981351387937,inf
4,5,inf,inf,inf,405.43556824728637,inf
4,6,inf,inf,inf,797.0771606312653,inf
4,7,inf,inf,inf,573.0706762695156,inf
4,8,inf,inf,inf,379.7011983125679,inf
4,9,inf,inf,inf,807.9628704340317,inf
4,10,inf,inf,inf,181.72781845386248,inf
4,11,inf,inf,inf,531.9295066077835,inf
4,12,inf,inf,inf,123.9395013706284,inf
4,13,inf,inf,inf,554.5250219782693,inf
4,14,inf,inf,inf,662.4779241604961,inf
4,15,1.0,21.6569,21.656854249492383,20.09975124224178,1.0774687700601082
4,16,inf,inf,inf,947.8865965926515,inf
4,17,inf,inf,inf,488.2151165213957,inf
4,18,inf,inf,inf,481.7727680141334,inf
4,19,inf,inf,inf,931.0343710089332,inf
4,20,inf,inf,inf,851.2255870214428,inf
4,21,inf,inf,inf,451.2704289004543,inf
4,22,inf,inf,inf,821.1388433145761,inf
4,23,inf,inf,inf,960.7601157416975,inf
4,24,inf,inf,inf,776.0644303149063,inf
4,25,inf,inf,inf,511.77534133641103,inf
4,26,inf,inf,inf,603.2984336130834,inf
4,27,inf,inf,inf,387.98066962156764,inf
4,28,inf,inf,inf,340.8518739863403,inf
4,29,inf,inf,inf,704.0688886749648,inf
4,30,inf,inf,inf,383.43839140075687,inf
4,31,inf,inf,inf,713.5467749208877,inf
4,32,inf,inf,inf,537.3723104142974,inf
4,33,inf,inf,inf,615.3251173160413,inf
4,34,inf,inf,inf,487.1734803948179,inf
4,35,inf,inf,inf,733.1800597397613,inf
4,36,inf,inf,inf,456.5796754127367,inf
4,37,inf,inf,inf,416.38563856117804,inf
4,38,inf,inf,inf,271.9797786601055,inf
4,39,inf,inf,inf,594.8663715491068,inf
4,40,inf,inf,inf,504.21622345973753,inf
4,41,inf,inf,inf,573.3907916944603,inf
4,42,inf,inf,inf,480.5049427425279,inf
4,43,inf,inf,inf,192.31484602078956,inf
