u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,24,inf,inf,inf,1033.218273164001,inf
1,25,inf,inf,inf,141.8767070381886,inf
1,26,inf,inf,inf,801.9039842774196,inf
1,27,inf,inf,inf,1246.201027122029,inf
1,28,inf,inf,inf,734.6032943024419,inf
1,29,inf,inf,inf,1152.9726796416296,inf
1,30,inf,inf,inf,385.87562763149475,inf
1,31,inf,inf,inf,951.2943813562656,inf
1,32,inf,inf,inf,788.4395981937995,inf
1,33,inf,inf,inf,652.1380222008221,inf
1,34,inf,inf,inf,1210.784869413225,inf
1,35,inf,inf,inf,654.2423098516329,inf
1,36,inf,inf,inf,263.78210705049725,inf
1,37,inf,inf,inf,978.1886321155035,inf
1,38,inf,inf,inf,1318.9605756048966,inf
1,39,inf,inf,inf,824.8248298881406,inf
1,40,inf,inf,inf,982.356350821839,inf
1,41,inf,inf,inf,1160.015517137594,inf
1,42,inf,inf,inf,624.2339305100293,inf
1,43,inf,inf,inf,1347.7462669211886,inf
1,44,inf,inf,inf,1120.0111606586784,inf
1,45,inf,inf,inf,447.9129379689763,inf
1,46,inf,inf,inf,1076.01161703766,inf
1,47,inf,inf,inf,1167.3774025566881,inf
1,48,inf,inf,inf,1427.7958537550107,inf
1,49,inf,inf,inf,1388.9636424327311,inf
1,50,inf,inf,inf,707.9074798305213,inf
1,51,inf,inf,inf,1054.7653767544705,inf
1,52,inf,inf,inf,1159.9021510455095,inf
1,53,inf,inf,inf,151.16877984557524,inf
1,54,inf,inf,inf,1279.0297103664168,inf
1,55,inf,inf,inf,1420.0975318618084,inf
1,56,inf,inf,inf,314.81423093627774,inf
1,57,inf,inf,inf,1464.829341595805,inf
1,58,inf,inf,inf,865.6471567561463,inf
1,59,inf,inf,inf,1313.530357471802,inf
1,60,inf,inf,inf,1104.0004528984578,inf
1,61,inf,inf,inf,193.94071259021402,inf
1,62,inf,inf,inf,1144.3120203860483,inf
1,63,inf,inf,inf,1031.0310373601758,inf
1,64,inf,inf,inf,1189.1311954532182,inf
1,65,inf,inf,inf,1363.6469484437678,inf
1,66,inf,inf,inf,1329.0063957709158,inf
1,67,inf,inf,inf,1111.4715470942115,inf
1,68,inf,inf,inf,367.02179771779225,inf
1,69,inf,inf,inf,632.8111882702455,inf
1,70,inf,inf,inf,1372.8954803625802,inf
1,71,inf,inf,inf,950.8238532977599,inf
1,72,inf,inf,inf,1031.497939891302,inf
1,73,inf,inf,inf,1415.6924100947917,inf
1,74,inf,inf,inf,679.8389515171957,inf
1,75,inf,inf,inf,602.2640616872303,inf
1,76,inf,inf,inf,907.9262084552907,inf
1,77,inf,inf,inf,429.0606017802147,inf
1,78,inf,inf,inf,270.29243422633937,inf
1,79,inf,inf,inf,1195.202493303959,inf
1,80,inf,inf,inf,215.82400237230334,inf
1,81,inf,inf,inf,747.8081304719815,inf
1,82,inf,inf,inf,1032.401569158048,inf
1,83,inf,inf,inf,1201.7728570740812,inf
1,84,inf,inf,inf,1369.752167364593,inf
1,85,inf,inf,inf,1281.6551798358246,inf
1,86,inf,inf,inf,1302.459212413195,inf
1,87,inf,inf,inf,945.643167373402,inf
1,88,inf,inf,inf,933.3322023802672,inf
1,89,inf,inf,inf,482.0508271956392,inf
1,90,inf,inf,inf,508.138760576282,inf
1,91,inf,inf,inf,1151.0039096371481,inf
1,92,inf,inf,inf,1353.1925214100172,inf
1,93,inf,inf,inf,1232.9809406475024,inf
1,94,inf,inf,inf,827.0102780497955,inf
1,95,inf,inf,inf,412.2438598693739,inf
1,96,inf,inf,inf,222.17335573826128,inf
1,97,inf,inf,inf,1333.5415254126885,inf
1,98,inf,inf,inf,1046.7568963231147,inf
1,99,inf,inf,inf,1324.2605483816242,inf
1,100,inf,inf,inf,280.4728150819612,inf
1,101,inf,inf,inf,212.19802072592478,inf
1,102,inf,inf,inf,1455.6840316497257,inf
1,103,inf,inf,inf,1421.350414218816,inf
1,104,inf,inf,inf,595.9706368605755,inf
1,105,inf,inf,inf,1071.420085680682,inf
1,106,inf,inf,inf,568.0220066159409,inf
1,107,inf,inf,inf,935.4127431246594,inf
1,108,inf,inf,inf,1073.8105046981054,inf
1,109,inf,inf,inf,211.5892246783848,inf
1,110,inf,inf,inf,1439.4943556679893,inf
1,111,inf,inf,inf,1235.9692552810527,inf
1,112,inf,inf,inf,1462.9931647140393,inf
1,113,inf,inf,inf,214.70444802099468,inf
1,114,inf,inf,inf,889.5645001909643,inf
1,115,inf,inf,inf,1372.4634785669161,inf
1,116,inf,inf,inf,888.2994990429748,inf
1,117,inf,inf,inf,371.5871364834902,inf
1,118,inf,inf,inf,576.6567436525822,inf
1,119,inf,inf,inf,393.14628320766303,inf
1,120,inf,inf,inf,468.0277769534625,inf
1,121,inf,inf,inf,1146.5099214572895,inf
1,122,inf,inf,inf,1330.7385167642815,inf
2,3,inf,inf,inf,1192.6055508842812,inf
2,4,inf,inf,inf,554.4628030806034,inf
2,5,inf,inf,inf,1013.5704218257358,inf
2,6,inf,inf,inf,1180.9504646681842,inf
2,7,inf,inf,inf,1089.7715356899353,inf
2,8,inf,inf,inf,576.0034722117567,inf
2,9,inf,inf,inf,714.3619530742101,inf
2,10,inf,inf,inf,925.8104557629493,inf
2,11,inf,inf,inf,473.1521953874884,inf
2,12,inf,inf,inf,328.95136418625776,inf
2,13,inf,inf,inf,938.3144462279156,inf
2,14,inf,inf,inf,523.5083571443727,inf
2,15,inf,inf,inf,177.56407294269863,inf
2,16,inf,inf,inf,642.6857708087211,inf
2,17,inf,inf,inf,1330.4826192025207,inf
2,18,inf,inf,inf,259.77105304479176,inf
2,19,inf,inf,inf,869.2393226263985,inf
2,20,inf,inf,inf,387.6712524807585,inf
2,21,inf,inf,inf,152.85614151874958,inf
2,22,inf,inf,inf,1195.940215897099,inf
2,23,inf,inf,inf,1191.2548006199177,inf
2,24,inf,inf,inf,615.262545585216,inf
2,25,inf,inf,inf,1360.2077047274802,inf
2,26,inf,inf,inf,591.920602783853,inf
2,27,inf,inf,inf,1191.1427286433814,inf
2,28,inf,inf,inf,908.3358409751319,inf
2,29,inf,inf,inf,442.1425109622462,inf
2,30,inf,inf,inf,990.2019995940223,inf
2,31,inf,inf,inf,675.1392448969324,inf
2,32,inf,inf,inf,1003.8132296398569,inf
2,33,inf,inf,inf,1000.1139935027406,inf
2,34,inf,inf,inf,380.115771838002,inf
2,35,inf,inf,inf,1000.0784969191169,inf
2,36,inf,inf,inf,1115.4590983088533,inf
2,37,inf,inf,inf,1309.3513661351562,inf
2,38,inf,inf,inf,1069.9780371577726,inf
2,39,inf,inf,inf,1103.6992343931386,inf
2,40,inf,inf,inf,671.863081289633,inf
2,41,inf,inf,inf,215.34158910902465,inf
2,42,inf,inf,inf,811.2829346165245,inf
2,43,inf,inf,inf,213.7755832643195,inf
2,44,inf,inf,inf,255.03921267130667,inf
2,45,inf,inf,inf,1401.676852915821,inf
2,46,inf,inf,inf,298.88626599427414,inf
2,47,inf,inf,inf,242.24367896810023,inf
2,48,inf,inf,inf,173.21951391226105,inf
2,49,inf,inf,inf,570.1403336021755,inf
2,50,inf,inf,inf,1141.4206060869938,inf
2,51,inf,inf,inf,330.57828119826627,inf
2,52,inf,inf,inf,296.73051747334654,inf
2,53,inf,inf,inf,1231.6639151976483,inf
2,54,inf,inf,inf,1131.8520221301017,inf
2,55,inf,inf,inf,289.691214916849,inf
2,56,inf,inf,inf,1453.944978326209,inf
2,57,inf,inf,inf,344.41980198589044,inf
2,58,inf,inf,inf,1349.1793802159889,inf
2,59,inf,inf,inf,211.96697856034086,inf
2,60,inf,inf,inf,270.5346558206545,inf
2,61,inf,inf,inf,1195.0267779426536,inf
2,62,inf,inf,inf,255.56603843233944,inf
2,63,inf,inf,inf,1053.7955209622025,inf
2,64,inf,inf,inf,386.6018623855814,inf
2,65,inf,inf,inf,26.40075756488817,inf
2,66,inf,inf,inf,102.42070103255493,inf
2,67,inf,inf,inf,509.40455435733986,inf
2,68,inf,inf,inf,1136.2064073045883,inf
2,69,inf,inf,inf,1416.3509452109672,inf
2,70,inf,inf,inf,1016.7723442344408,inf
2,71,inf,inf,inf,1393.6922185332025,inf
2,72,inf,inf,inf,637.9373009943846,inf
2,73,inf,inf,inf,565.9796816141018,inf
2,74,inf,inf,inf,1042.89644740022,inf
2,75,inf,inf,inf,1471.5250592497566,inf
2,76,inf,inf,inf,470.7122263124254,inf
2,77,inf,inf,inf,947.3040694518313,inf
2,78,inf,inf,inf,1255.545299859786,inf
2,79,inf,inf,inf,183.41483037093812,inf
2,80,inf,inf,inf,1175.7635816778813,inf
2,81,inf,inf,inf,794.8616231772672,inf
2,82,inf,inf,inf,611.7654779406893,inf
2,83,inf,inf,inf,216.6887168266959,inf
2,84,inf,inf,inf,132.30646242719968,inf
2,85,inf,inf,inf,223.0156945149825,inf
2,86,inf,inf,inf,96.54014708917737,inf
2,87,inf,inf,inf,715.6290938747529,inf
2,88,inf,inf,inf,1192.4734797889637,inf
2,89,inf,inf,inf,975.9759218341403,inf
2,90,inf,inf,inf,936.6029041167874,inf
2,91,inf,inf,inf,223.98660674245681,inf
2,92,inf,inf,inf,63.324560795950255,inf
2,93,inf,inf,inf,313.12936623702353,inf
2,94,inf,inf,inf,1073.5222401049734,inf
2,95,inf,inf,inf,963.1017599402464,inf
2,96,inf,inf,inf,1159.6227834947017,inf
2,97,inf,inf,inf,69.40461079784254,inf
2,98,inf,inf,inf,1182.8998266970877,inf
2,99,inf,inf,inf,765.988250562631,inf
2,100,inf,inf,inf,1448.3607975915393,inf
2,101,inf,inf,inf,1166.246972128974,inf
2,102,inf,inf,inf,773.9974160163586,inf
2,103,inf,inf,inf,746.223156971157,inf
2,104,inf,inf,inf,1473.5565818793657,inf
2,105,inf,inf,inf,303.2375306587231,inf
2,106,inf,inf,inf,806.3280969927812,inf
2,107,inf,inf,inf,713.5495778150247,inf
2,108,inf,inf,inf,1236.8641800941605,inf
2,109,inf,inf,inf,1192.752279394175,inf
2,110,inf,inf,inf,300.4130489842277,inf
2,111,inf,inf,inf,366.9604883362785,inf
2,112,inf,inf,inf,655.3968263578944,inf
2,113,inf,inf,inf,1167.6514891010931,inf
2,114,inf,inf,inf,1202.3414656411048,inf
2,115,inf,inf,inf,898.0868554878198,inf
2,116,inf,inf,inf,774.0413425651113,inf
2,117,inf,inf,inf,1151.8094460456557,inf
2,118,inf,inf,inf,1060.932137320762,inf
2,119,inf,inf,inf,982.0733170186429,inf
2,120,inf,inf,inf,1120.8612759837856,inf
2,121,inf,inf,inf,495.8316246469158,inf
2,122,inf,inf,inf,67.26812023536856,inf
3,4,inf,inf,inf,650.1576731839747,inf
3,5,inf,inf,inf,187.97074240423694,inf
3,6,inf,inf,inf,1197.7913006863926,inf
3,7,inf,inf,inf,383.2623122614589,inf
3,8,inf,inf,inf,618.0809008536019,inf
3,9,inf,inf,inf,548.9307788783573,inf
3,10,inf,inf,inf,371.87766805765574,inf
3,11,inf,inf,inf,1326.9231326644358,inf
3,12,inf,inf,inf,1033.8302568603804,inf
3,13,inf,inf,inf,411.54586621663447,inf
3,14,inf,inf,inf,689.7485048914568,inf
3,15,inf,inf,inf,1021.9809195870538,inf
3,16,inf,inf,inf,691.922683542027,inf
3,17,inf,inf,inf,228.56946427727394,inf
3,18,inf,inf,inf,934.801048352001,inf
3,19,inf,inf,inf,818.3379497493685,inf
3,20,inf,inf,inf,993.4128044272431,inf
3,21,inf,inf,inf,1122.4923162320533,inf
3,22,inf,inf,inf,600.0308325411287,inf
3,23,inf,inf,inf,126.0634760745554,inf
3,24,inf,inf,inf,845.3401682163222,inf
3,25,inf,inf,inf,252.3826459961144,inf
3,26,inf,inf,inf,633.790186102625,inf
3,27,inf,inf,inf,1195.0702908197493,inf
3,28,inf,inf,inf,640.8385131996984,inf
3,29,inf,inf,inf,962.597527526432,inf
3,30,inf,inf,inf,202.8003944769339,inf
3,31,inf,inf,inf,822.2633398127391,inf
3,32,inf,inf,inf,720.4672095244863,inf
3,33,inf,inf,inf,489.21978700784376,inf
3,34,inf,inf,inf,1053.4229919647662,inf
3,35,inf,inf,inf,491.4234426642669,inf
3,36,inf,inf,inf,77.23341245859851,inf
3,37,inf,inf,inf,968.4652807406159,inf
3,38,inf,inf,inf,1244.5003013257972,inf
3,39,inf,inf,inf,779.7871504455559,inf
3,40,inf,inf,inf,796.1231060583533,inf
3,41,inf,inf,inf,979.963264617608,inf
3,42,inf,inf,inf,482.3028094465136,inf
3,43,inf,inf,inf,1178.392124888825,inf
3,44,inf,inf,inf,939.9813827943615,inf
3,45,inf,inf,inf,517.8436057343954,inf
3,46,inf,inf,inf,896.0786795812073,inf
3,47,inf,inf,inf,993.483769369183,inf
3,48,inf,inf,inf,1254.858159315227,inf
3,49,inf,inf,inf,1249.4862944426402,inf
3,50,inf,inf,inf,675.1925651249427,inf
3,51,inf,inf,inf,878.8230766200896,inf
3,52,inf,inf,inf,971.1894768787397,inf
3,53,inf,inf,inf,108.84851859350222,inf
3,54,inf,inf,inf,1216.3506895628416,inf
3,55,inf,inf,inf,1255.3378031430425,inf
3,56,inf,inf,inf,430.8131845707603,inf
3,57,inf,inf,inf,1303.0322329090711,inf
3,58,inf,inf,inf,874.12870905834,inf
3,59,inf,inf,inf,1143.8225386833396,inf
3,60,inf,inf,inf,923.6389987435567,inf
3,61,inf,inf,inf,123.0,inf
3,62,inf,inf,inf,969.6030115464782,inf
3,63,inf,inf,inf,968.7956440859961,inf
3,64,inf,inf,inf,998.7517208996438,inf
3,65,inf,inf,inf,1181.082977609956,inf
3,66,inf,inf,inf,1152.243897792477,inf
3,67,inf,inf,inf,921.6078341680912,inf
3,68,inf,inf,inf,215.77998053572995,inf
3,69,inf,inf,inf,682.7019847634838,inf
3,70,inf,inf,inf,1287.6715419702339,inf
3,71,inf,inf,inf,961.1045728743569,inf
3,72,inf,inf,inf,900.2799564579898,inf
3,73,inf,inf,inf,1275.0,inf
3,74,inf,inf,inf,619.8846666921195,inf
3,75,inf,inf,inf,672.3823317131407,inf
3,76,inf,inf,inf,731.460183468656,inf
3,77,inf,inf,inf,245.39967400141344,inf
3,78,inf,inf,inf,182.6307750626931,inf
3,79,inf,inf,inf,1015.9985236209745,inf
3,80,inf,inf,inf,133.5065541462291,inf
3,81,inf,inf,inf,562.5699956449864,inf
3,82,inf,inf,inf,844.3914968780773,inf
3,83,inf,inf,inf,1028.0048638017236,inf
3,84,inf,inf,inf,1195.1522915511646,inf
3,85,inf,inf,inf,1093.1879984705283,inf
3,86,inf,inf,inf,1118.257573191436,inf
3,87,inf,inf,inf,761.0972342611685,inf
3,88,inf,inf,inf,902.7408265942114,inf
3,89,inf,inf,inf,298.2096577912929,inf
3,90,inf,inf,inf,320.89406351629503,inf
3,91,inf,inf,inf,970.7945199680518,inf
3,92,inf,inf,inf,1169.1886075394336,inf
3,93,inf,inf,inf,1043.115525720905,inf
3,94,inf,inf,inf,775.0316122584936,inf
3,95,inf,inf,inf,230.25420734483876,inf
3,96,inf,inf,inf,33.0,inf
3,97,inf,inf,inf,1154.8320224171132,inf
3,98,inf,inf,inf,1007.4323798647729,inf
3,99,inf,inf,inf,1208.6529692182119,inf
3,100,inf,inf,inf,402.44875450173777,inf
3,101,inf,inf,inf,29.5296461204668,inf
3,102,inf,inf,inf,1335.600239592671,inf
3,103,inf,inf,inf,1299.6572625119286,inf
3,104,inf,inf,inf,667.6114139227999,inf
3,105,inf,inf,inf,889.3801212080243,inf
3,106,inf,inf,inf,390.7902250568711,inf
3,107,inf,inf,inf,812.2567328129696,inf
3,108,inf,inf,inf,1042.7084923409802,inf
3,109,inf,inf,inf,155.08062419270823,inf
3,110,inf,inf,inf,1275.0670570601376,inf
3,111,inf,inf,inf,1077.8942434209398,inf
3,112,inf,inf,inf,1329.652962242404,inf
3,113,1.0,27.8995,27.899494936611667,25.019992006393608,1.1150880835406434
3,114,inf,inf,inf,863.627813354804,inf
3,115,inf,inf,inf,1271.4417013768268,inf
3,116,inf,inf,inf,706.4163078525297,inf
3,117,inf,inf,inf,228.65913495856665,inf
3,118,inf,inf,inf,422.46538319725084,inf
3,119,inf,inf,inf,211.60340261914504,inf
3,120,inf,inf,inf,323.31099579197735,inf
3,121,inf,inf,inf,1000.0224997468807,inf
3,122,inf,inf,inf,1147.0627707322733,inf
4,5,inf,inf,inf,465.3106489217714,inf
4,6,inf,inf,inf,1114.0166066984818,inf
4,7,inf,inf,inf,551.7399749882185,inf
4,8,inf,inf,inf,61.29437168288782,inf
4,9,inf,inf,inf,182.4828759089466,inf
4,10,inf,inf,inf,377.4042925034107,inf
4,11,inf,inf,inf,814.5919223758606,inf
4,12,inf,inf,inf,398.1205847478877,inf
4,13,inf,inf,inf,505.58184302840624,inf
4,14,inf,inf,inf,198.2826265712657,inf
4,15,inf,inf,inf,398.180863427664,inf
4,16,inf,inf,inf,384.419042192241,inf
4,17,inf,inf,inf,816.8433142286224,inf
4,18,inf,inf,inf,310.9340766143203,inf
4,19,inf,inf,inf,686.236110970561,inf
4,20,inf,inf,inf,489.21978700784376,inf
4,21,inf,inf,inf,517.4263232577175,inf
4,22,inf,inf,inf,831.1582280167838,inf
4,23,inf,inf,inf,670.4841534294453,inf
4,24,inf,inf,inf,341.8844834150857,inf
4,25,inf,inf,inf,846.8978686949212,inf
4,26,inf,inf,inf,227.55438910291315,inf
4,27,inf,inf,inf,1118.8637093051145,inf
4,28,inf,inf,inf,608.342830976087,inf
4,29,inf,inf,inf,358.93871343169434,inf
4,30,inf,inf,inf,452.49198887936126,inf
4,31,inf,inf,inf,535.680875148628,inf
4,32,inf,inf,inf,734.4290299273307,inf
4,33,inf,inf,inf,486.15738192482485,inf
4,34,inf,inf,inf,545.3668490108287,inf
4,35,inf,inf,inf,486.78537365044156,inf
4,36,inf,inf,inf,574.2821606144491,inf
4,37,inf,inf,inf,1081.129039476787,inf
4,38,inf,inf,inf,1072.534381733285,inf
4,39,inf,inf,inf,842.862384971592,inf
4,40,inf,inf,inf,342.2294551905198,inf
4,41,inf,inf,inf,354.1708627202413,inf
4,42,inf,inf,inf,396.60181542700985,inf
4,43,inf,inf,inf,593.6067721985659,inf
4,44,inf,inf,inf,316.7112249352713,inf
4,45,inf,inf,inf,961.5139104557978,inf
4,46,inf,inf,inf,276.8284667443,inf
4,47,inf,inf,inf,400.49594255123236,inf
4,48,inf,inf,inf,649.3396645824125,inf
4,49,inf,inf,inf,801.5591057433007,inf
4,50,inf,inf,inf,821.1455413019058,inf
4,51,inf,inf,inf,287.98784696580515,inf
4,52,inf,inf,inf,323.81785003300854,inf
4,53,inf,inf,inf,704.8269291109698,inf
4,54,inf,inf,inf,1094.0,inf
4,55,inf,inf,inf,687.0997016445284,inf
4,56,inf,inf,inf,972.2473964994712,inf
4,57,inf,inf,inf,745.2274820482669,inf
4,58,inf,inf,inf,1065.120650442944,inf
4,59,inf,inf,inf,559.8080028009604,inf
4,60,inf,inf,inf,299.64312106237315,inf
4,61,inf,inf,inf,673.4819967898177,inf
4,62,inf,inf,inf,374.42355695121535,inf
4,63,inf,inf,inf,907.3180258321776,inf
4,64,inf,inf,inf,376.64306710730784,inf
4,65,inf,inf,inf,539.6665637224526,inf
4,66,inf,inf,inf,534.0908162475741,inf
4,67,inf,inf,inf,348.80366970546623,inf
4,68,inf,inf,inf,582.1099552490062,inf
4,69,inf,inf,inf,1033.234242560708,inf
4,70,inf,inf,inf,1066.3024899155023,inf
4,71,inf,inf,inf,1135.028193482435,inf
4,72,inf,inf,inf,571.3606566784241,inf
4,73,inf,inf,inf,818.1564642536292,inf
4,74,inf,inf,inf,714.1386420016775,inf
4,75,inf,inf,inf,1069.5517752778499,inf
4,76,inf,inf,inf,178.89941307897016,inf
4,77,inf,inf,inf,409.4972527380373,inf
4,78,inf,inf,inf,701.1654583620046,inf
4,79,inf,inf,inf,392.58120179142554,inf
4,80,inf,inf,inf,656.9208475912452,inf
4,81,inf,inf,inf,295.0423698386386,inf
4,82,inf,inf,inf,338.3784863137726,inf
4,83,inf,inf,inf,432.3806193621541,inf
4,84,inf,inf,inf,584.8521180606257,inf
4,85,inf,inf,inf,444.6223116308942,inf
4,86,inf,inf,inf,472.69546221642537,inf
4,87,inf,inf,inf,351.1153656563609,inf
4,88,inf,inf,inf,968.6712548641051,inf
4,89,inf,inf,inf,422.39554921897553,inf
4,90,inf,inf,inf,382.7584094438684,inf
4,91,inf,inf,inf,344.6926166891307,inf
4,92,inf,inf,inf,523.7680784469401,inf
4,93,inf,inf,inf,404.5553114223072,inf
4,94,inf,inf,inf,817.616658343016,inf
4,95,inf,inf,inf,427.16273245684715,inf
4,96,inf,inf,inf,617.3264938426018,inf
4,97,inf,inf,inf,528.1855734493323,inf
