u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,17,inf,inf,inf,567.2741841473133,inf
1,18,inf,inf,inf,514.4171459039833,inf
1,19,inf,inf,inf,855.3233306767681,inf
1,20,inf,inf,inf,632.3606565876786,inf
1,21,inf,inf,inf,724.5778081062102,inf
1,22,inf,inf,inf,933.9004229573943,inf
1,23,inf,inf,inf,989.5842561399206,inf
1,24,inf,inf,inf,1277.2110240676755,inf
1,25,inf,inf,inf,973.5938578277905,inf
1,26,inf,inf,inf,796.9065189845043,inf
1,27,inf,inf,inf,1243.9586005973028,inf
1,28,inf,inf,inf,1306.965952119641,inf
1,29,inf,inf,inf,926.1209424259879,inf
1,30,inf,inf,inf,593.5697094697471,inf
1,31,inf,inf,inf,1109.220446980671,inf
1,32,inf,inf,inf,1017.4109297624043,inf
1,33,inf,inf,inf,667.0367306228346,inf
1,34,inf,inf,inf,407.9460748677452,inf
1,35,inf,inf,inf,835.8588397570489,inf
1,36,inf,inf,inf,606.0008250819466,inf
1,37,inf,inf,inf,893.7840902589394,inf
1,38,inf,inf,inf,911.9703942563048,inf
1,39,inf,inf,inf,140.80127840328723,inf
1,40,inf,inf,inf,567.5535217052221,inf
1,41,inf,inf,inf,714.7090317045112,inf
1,42,inf,inf,inf,478.13178099766594,inf
1,43,inf,inf,inf,689.7137087226845,inf
1,44,inf,inf,inf,669.0530621707071,inf
1,45,inf,inf,inf,463.3929218276861,inf
1,46,inf,inf,inf,790.4593601191651,inf
1,47,inf,inf,inf,242.86004199950224,inf
1,48,inf,inf,inf,523.9742360078403,inf
1,49,inf,inf,inf,381.3659659696969,inf
1,50,inf,inf,inf,750.2866119024116,inf
1,51,inf,inf,inf,442.1628659215968,inf
1,52,inf,inf,inf,104.9952379872535,inf
1,53,inf,inf,inf,1096.2139389735928,inf
1,54,inf,inf,inf,147.41099009232656,inf
1,55,inf,inf,inf,770.9247693517183,inf
1,56,inf,inf,inf,962.0654863365592,inf
1,57,inf,inf,inf,419.48778289718996,inf
1,58,inf,inf,inf,414.09781453178425,inf
1,59,inf,inf,inf,861.3042435748241,inf
1,60,inf,inf,inf,349.6870029040256,inf
1,61,inf,inf,inf,387.85693238615704,inf
1,62,inf,inf,inf,642.000778815727,inf
1,63,inf,inf,inf,1093.6123627684537,inf
1,64,inf,inf,inf,453.50633953672576,inf
1,65,inf,inf,inf,339.2418016695466,inf
1,66,inf,inf,inf,390.4484601070927,inf
1,67,inf,inf,inf,497.9176638762678,inf
1,68,inf,inf,inf,509.3544934522518,inf
1,69,inf,inf,inf,1063.345663460382,inf
1,70,inf,inf,inf,154.02921800749363,inf
1,71,inf,inf,inf,336.38222307369335,inf
1,72,inf,inf,inf,938.6186659128402,inf
1,73,inf,inf,inf,524.3290951301482,inf
1,74,inf,inf,inf,1225.7099983275,inf
1,75,inf,inf,inf,923.885815455568,inf
1,76,inf,inf,inf,1239.4034855526265,inf
1,77,inf,inf,inf,1002.082830907705,inf
1,78,inf,inf,inf,310.3111341863195,inf
1,79,inf,inf,inf,717.8147393304208,inf
1,80,inf,inf,inf,674.0274475123398,inf
1,81,inf,inf,inf,620.9943639035704,inf
1,82,inf,inf,inf,735.3053787372971,inf
1,83,inf,inf,inf,901.9140757300553,inf
1,84,inf,inf,inf,598.6192445954273,inf
1,85,inf,inf,inf,407.54140893901814,inf
1,86,inf,inf,inf,892.6572690568313,inf
1,87,inf,inf,inf,971.1359328127036,inf
1,88,inf,inf,inf,701.9551267709354,inf
1,89,inf,inf,inf,873.0876244684722,inf
1,90,inf,inf,inf,331.54939300200806,inf
1,91,inf,inf,inf,395.4971554891388,inf
1,92,inf,inf,inf,401.9203901271992,inf
1,93,inf,inf,inf,751.1657606680433,inf
1,94,inf,inf,inf,468.52641334294054,inf
1,95,inf,inf,inf,682.0593815790528,inf
1,96,inf,inf,inf,1227.0065199500775,inf
1,97,inf,inf,inf,1102.1905461398223,inf
1,98,inf,inf,inf,1249.6019366182177,inf
1,99,inf,inf,inf,558.1729122771903,inf
1,100,inf,inf,inf,500.71249235464455,inf
1,101,inf,inf,inf,365.042463283383,inf
1,102,inf,inf,inf,688.9760518334436,inf
1,103,inf,inf,inf,775.8930338648491,inf
1,104,inf,inf,inf,1145.0,inf
1,105,inf,inf,inf,315.90030072793536,inf
1,106,inf,inf,inf,143.26548781894402,inf
1,107,inf,inf,inf,1303.1197182147157,inf
1,108,inf,inf,inf,732.0689858203256,inf
1,109,inf,inf,inf,646.5175945014954,inf
1,110,inf,inf,inf,977.2128734313727,inf
1,111,inf,inf,inf,106.89246933250256,inf
1,112,inf,inf,inf,1262.0697286600293,inf
1,113,inf,inf,inf,592.4997890294983,inf
1,114,inf,inf,inf,1186.9039556762796,inf
1,115,inf,inf,inf,565.795899596312,inf
1,116,inf,inf,inf,591.0549889815668,inf
1,117,inf,inf,inf,490.9175083453431,inf
1,118,inf,inf,inf,1042.1732101718985,inf
1,119,inf,inf,inf,1285.5535772576732,inf
1,120,inf,inf,inf,342.0409332229112,inf
1,121,inf,inf,inf,606.9810540700591,inf
1,122,inf,inf,inf,1214.2178552467428,inf
1,123,inf,inf,inf,733.4807427601627,inf
1,124,inf,inf,inf,1276.760353394481,inf
1,125,inf,inf,inf,899.4676203177077,inf
1,126,inf,inf,inf,738.176130743876,inf
1,127,inf,inf,inf,722.4659161510666,inf
1,128,inf,inf,inf,458.0392996239515,inf
1,129,inf,inf,inf,1160.6123383800466,inf
1,130,inf,inf,inf,899.6538223116712,inf
1,131,inf,inf,inf,852.767846485783,inf
1,132,inf,inf,inf,903.1107351814616,inf
1,133,inf,inf,inf,1151.410005167577,inf
1,134,inf,inf,inf,1354.1968099209214,inf
1,135,inf,inf,inf,1353.1389433461738,inf
1,136,inf,inf,inf,809.6974743692856,inf
1,137,inf,inf,inf,652.6024823734583,inf
1,138,inf,inf,inf,456.1501945631504,inf
1,139,inf,inf,inf,541.1413863307814,inf
1,140,inf,inf,inf,680.6643813216614,inf
1,141,inf,inf,inf,1156.3009988752929,inf
1,142,inf,inf,inf,1037.6174632300672,inf
1,143,inf,inf,inf,1253.6067964078688,inf
1,144,inf,inf,inf,356.4772082475961,inf
1,145,inf,inf,inf,609.1182151274086,inf
2,3,inf,inf,inf,1050.202361452306,inf
2,4,inf,inf,inf,170.20575783445165,inf
2,5,inf,inf,inf,993.9909456328061,inf
2,6,inf,inf,inf,721.8116097708598,inf
2,7,inf,inf,inf,255.03921267130667,inf
2,8,inf,inf,inf,502.09959171463186,inf
2,9,inf,inf,inf,893.76954524083,inf
2,10,inf,inf,inf,338.2099939386771,inf
2,11,inf,inf,inf,434.1658669218482,inf
2,12,inf,inf,inf,452.74717006293923,inf
2,13,inf,inf,inf,406.2769991028289,inf
2,14,inf,inf,inf,704.7162549565605,inf
2,15,inf,inf,inf,219.00228309312212,inf
2,16,inf,inf,inf,898.1369606023349,inf
2,17,inf,inf,inf,335.62181097181394,inf
2,18,inf,inf,inf,561.6377836292711,inf
2,19,inf,inf,inf,565.9717307427995,inf
2,20,inf,inf,inf,477.12681752339176,inf
2,21,inf,inf,inf,615.3771201466626,inf
2,22,inf,inf,inf,907.6849673757961,inf
2,23,inf,inf,inf,706.7849743733946,inf
2,24,inf,inf,inf,1020.4244215031313,inf
2,25,inf,inf,inf,701.4449372545217,inf
2,26,inf,inf,inf,527.8276233771779,inf
2,27,inf,inf,inf,947.4328472245408,inf
2,28,inf,inf,inf,1090.6924406082587,inf
2,29,inf,inf,inf,628.7527335924672,inf
2,30,inf,inf,inf,334.55193916640206,inf
2,31,inf,inf,inf,857.0577576803095,inf
2,32,inf,inf,inf,952.4730967329208,inf
2,33,inf,inf,inf,473.8143096192853,inf
2,34,inf,inf,inf,102.45974819410792,inf
2,35,inf,inf,inf,848.769697856845,inf
2,36,inf,inf,inf,364.1606788218629,inf
2,37,inf,inf,inf,619.5643630810281,inf
2,38,inf,inf,inf,761.0519036176179,inf
2,39,inf,inf,inf,421.0997506529777,inf
2,40,inf,inf,inf,320.0765533431026,inf
2,41,inf,inf,inf,539.3078897995096,inf
2,42,inf,inf,inf,181.57092278225608,inf
2,43,inf,inf,inf,472.200169419707,inf
2,44,inf,inf,inf,400.3623358908777,inf
2,45,inf,inf,inf,427.6739412215806,inf
2,46,inf,inf,inf,682.5042124412128,inf
2,47,inf,inf,inf,78.64477096412705,inf
2,48,inf,inf,inf,320.1452795216572,inf
2,49,inf,inf,inf,190.18412131405714,inf
2,50,inf,inf,inf,456.9682702332844,inf
2,51,inf,inf,inf,135.9779393872403,inf
2,52,inf,inf,inf,322.2452482194268,inf
2,53,inf,inf,inf,998.190863512585,inf
2,54,inf,inf,inf,176.96327302578916,inf
2,55,inf,inf,inf,584.1104347638382,inf
2,56,inf,inf,inf,743.2307851535753,inf
2,57,inf,inf,inf,540.8326913195984,inf
2,58,inf,inf,inf,431.6028266821245,inf
2,59,inf,inf,inf,591.2740481367333,inf
2,60,inf,inf,inf,276.52305509667724,inf
2,61,inf,inf,inf,112.0044641967453,inf
2,62,inf,inf,inf,626.2946590862803,inf
2,63,inf,inf,inf,811.9076302141765,inf
2,64,inf,inf,inf,147.38385257551113,inf
2,65,inf,inf,inf,126.28935030318273,inf
2,66,inf,inf,inf,594.5418404115895,inf
2,67,inf,inf,inf,371.1711195661645,inf
2,68,inf,inf,inf,287.50652166516153,inf
2,69,inf,inf,inf,784.970063123429,inf
2,70,inf,inf,inf,456.3693679466228,inf
2,71,inf,inf,inf,78.00640999302557,inf
2,72,inf,inf,inf,666.337001824152,inf
2,73,inf,inf,inf,314.3835237413055,inf
2,74,inf,inf,inf,926.9978425001862,inf
2,75,inf,inf,inf,739.1623637604935,inf
2,76,inf,inf,inf,988.4963328207141,inf
2,77,inf,inf,inf,713.7086240196345,inf
2,78,1.0,31.4853,31.48528137423857,29.614185789921695,1.0631824085115873
2,79,inf,inf,inf,420.04285495649134,inf
2,80,inf,inf,inf,445.0404475999906,inf
2,81,inf,inf,inf,489.2647545041437,inf
2,82,inf,inf,inf,532.1729042332013,inf
2,83,inf,inf,inf,627.0861184877241,inf
2,84,inf,inf,inf,405.84849389889325,inf
2,85,inf,inf,inf,173.1588865753069,inf
2,86,inf,inf,inf,719.1279441100867,inf
2,87,inf,inf,inf,665.0902194439489,inf
2,88,inf,inf,inf,622.9743172876391,inf
2,89,inf,inf,inf,638.9240956483015,inf
2,90,inf,inf,inf,396.86899601757756,inf
2,91,inf,inf,inf,305.8954069612684,inf
2,92,inf,inf,inf,120.44085685513866,inf
2,93,inf,inf,inf,561.5870368874267,inf
2,94,inf,inf,inf,247.07286374670934,inf
2,95,inf,inf,inf,418.2594888343838,inf
2,96,inf,inf,inf,921.4146732063691,inf
2,97,inf,inf,inf,887.5415483232321,inf
2,98,inf,inf,inf,949.9542094227489,inf
2,99,inf,inf,inf,462.0400415548419,inf
2,100,inf,inf,inf,194.80503073586164,inf
2,101,inf,inf,inf,581.7233019228299,inf
2,102,inf,inf,inf,449.1347236631788,inf
2,103,inf,inf,inf,588.5575587824865,inf
2,104,inf,inf,inf,1016.0241138870672,inf
2,105,inf,inf,inf,43.41658669218482,inf
2,106,inf,inf,inf,421.3846224057067,inf
2,107,inf,inf,inf,1065.4036793628977,inf
2,108,inf,inf,inf,450.6717208789564,inf
2,109,inf,inf,inf,656.1440390645944,inf
2,110,inf,inf,inf,686.3854602189647,inf
2,111,inf,inf,inf,328.219438790575,inf
2,112,inf,inf,inf,955.8545914520681,inf
2,113,inf,inf,inf,531.2946451828777,inf
2,114,inf,inf,inf,1036.5485999218754,inf
2,115,inf,inf,inf,691.0028943499441,inf
2,116,inf,inf,inf,368.7166934110795,inf
2,117,inf,inf,inf,648.0817849623611,inf
2,118,inf,inf,inf,894.7541561792267,inf
2,119,inf,inf,inf,991.367742061441,inf
2,120,inf,inf,inf,49.73932046178355,inf
2,121,inf,inf,inf,552.6373132534574,inf
2,122,inf,inf,inf,988.2838661032567,inf
2,123,inf,inf,inf,430.2650346007679,inf
2,124,inf,inf,inf,1012.3186257300613,inf
2,125,inf,inf,inf,594.3096835825578,inf
2,126,inf,inf,inf,794.1448230644081,inf
2,127,inf,inf,inf,501.8615346886031,inf
2,128,inf,inf,inf,551.4798273735857,inf
2,129,inf,inf,inf,862.3624528004451,inf
2,130,inf,inf,inf,889.4520785292483,inf
2,131,inf,inf,inf,592.1798713228945,inf
2,132,inf,inf,inf,655.616503758104,inf
2,133,inf,inf,inf,972.5764751421865,inf
2,134,inf,inf,inf,1067.743883148014,inf
2,135,inf,inf,inf,1088.1144241301097,inf
2,136,inf,inf,inf,503.491807281906,inf
2,137,inf,inf,inf,429.4834106225757,inf
2,138,inf,inf,inf,230.6707610426601,inf
2,139,inf,inf,inf,265.2772134956186,inf
2,140,inf,inf,inf,503.3587190066345,inf
2,141,inf,inf,inf,852.0856764433962,inf
2,142,inf,inf,inf,738.5309742996566,inf
2,143,inf,inf,inf,1069.1024272725228,inf
2,144,inf,inf,inf,88.64536084872124,inf
2,145,inf,inf,inf,544.4859961468247,inf
3,4,inf,inf,inf,993.5154754708152,inf
3,5,inf,inf,inf,1016.2307808760764,inf
3,6,inf,inf,inf,443.20311370747385,inf
3,7,inf,inf,inf,1259.0035742602163,inf
3,8,inf,inf,inf,1096.6608409166436,inf
3,9,inf,inf,inf,381.93324023970473,inf
3,10,inf,inf,inf,776.5339657735519,inf
3,11,inf,inf,inf,1130.948716786044,inf
3,12,inf,inf,inf,814.45994376642,inf
3,13,inf,inf,inf,737.2448711249201,inf
3,14,inf,inf,inf,1403.4885108186672,inf
3,15,inf,inf,inf,833.5184461066234,inf
3,16,inf,inf,inf,1200.2670536176522,inf
3,17,inf,inf,inf,1259.7257638073454,inf
3,18,inf,inf,inf,801.9688273243543,inf
3,19,inf,inf,inf,737.3445598904219,inf
3,20,inf,inf,inf,582.5710257127452,inf
3,21,inf,inf,inf,489.31789258109086,inf
3,22,inf,inf,inf,505.3998417095122,inf
3,23,inf,inf,inf,1294.777973244834,inf
3,24,inf,inf,inf,510.5536210820564,inf
3,25,inf,inf,inf,603.9089335322006,inf
3,26,inf,inf,inf,651.3286420847774,inf
3,27,inf,inf,inf,838.8337141531688,inf
3,28,inf,inf,inf,290.11894112587686,inf
3,29,inf,inf,inf,796.1865359323781,inf
3,30,inf,inf,inf,1207.46511336767,inf
3,31,inf,inf,inf,467.48796775959914,inf
3,32,inf,inf,inf,372.5211403397128,inf
3,33,inf,inf,inf,576.8231964822496,inf
3,34,inf,inf,inf,999.7224614861867,inf
3,35,inf,inf,inf,630.6575933103478,inf
3,36,inf,inf,inf,705.0347509165772,inf
3,37,inf,inf,inf,636.4754512155201,inf
3,38,inf,inf,inf,296.31908477180474,inf
3,39,inf,inf,inf,1346.6699669926556,inf
3,40,inf,inf,inf,1224.6868987622918,inf
3,41,inf,inf,inf,1474.1784152537305,inf
3,42,inf,inf,inf,924.026514771086,inf
3,43,inf,inf,inf,1363.8768272831678,inf
3,44,inf,inf,inf,721.959140118054,inf
3,45,inf,inf,inf,1472.8917136028704,inf
3,46,inf,inf,inf,429.62890964179775,inf
3,47,inf,inf,inf,1116.1048337857874,inf
3,48,inf,inf,inf,730.0767082985185,inf
3,49,inf,inf,inf,1216.1122481087016,inf
3,50,inf,inf,inf,791.260386977637,inf
3,51,inf,inf,inf,999.002001999996,inf
3,52,inf,inf,inf,1291.907504429013,inf
3,53,inf,inf,inf,247.1113109511582,inf
3,54,inf,inf,inf,1175.1140370193864,inf
3,55,inf,inf,inf,467.2386970275472,inf
3,56,inf,inf,inf,373.26800023575555,inf
3,57,inf,inf,inf,942.4038412485382,inf
3,58,inf,inf,inf,828.4407039734347,inf
3,59,inf,inf,inf,626.9322132415912,inf
3,60,inf,inf,inf,858.9586718812495,inf
3,61,inf,inf,inf,943.0217388798627,inf
3,62,inf,inf,inf,647.8780749492917,inf
3,63,inf,inf,inf,659.9674234384603,inf
3,64,inf,inf,inf,993.032225056166,inf
3,65,inf,inf,inf,1163.1835624698278,inf
3,66,inf,inf,inf,1095.1497614481775,inf
3,67,inf,inf,inf,712.5791184142291,inf
3,68,inf,inf,inf,763.6916917185888,inf
3,69,inf,inf,inf,634.4265126868517,inf
3,70,inf,inf,inf,1272.8079195228163,inf
3,71,inf,inf,inf,972.9953751174771,inf
3,72,inf,inf,inf,1326.0,inf
3,73,inf,inf,inf,735.9252679450543,inf
3,74,inf,inf,inf,862.8615184373447,inf
3,75,inf,inf,inf,317.26644953414154,inf
3,76,inf,inf,inf,465.1881339845203,inf
3,77,inf,inf,inf,712.0175559633344,inf
3,78,inf,inf,inf,1022.2220893719721,inf
3,79,inf,inf,inf,1087.1177489122326,inf
3,80,inf,inf,inf,623.2896597890904,inf
3,81,inf,inf,inf,1480.7987709341198,inf
3,82,inf,inf,inf,524.0772843770277,inf
3,83,inf,inf,inf,637.2832965016422,inf
3,84,inf,inf,inf,644.3679073324494,inf
3,85,inf,inf,inf,877.0524499709239,inf
3,86,inf,inf,inf,331.3608305156178,inf
3,87,inf,inf,inf,961.4249840731205,inf
3,88,inf,inf,inf,530.5713901069299,inf
3,89,inf,inf,inf,481.88484101494623,inf
3,90,inf,inf,inf,1441.2799866785078,inf
3,91,inf,inf,inf,813.0885560626223,inf
3,92,inf,inf,inf,939.7622039643859,inf
3,93,inf,inf,inf,1470.6301370501014,inf
3,94,inf,inf,inf,1225.4998980008118,inf
3,95,inf,inf,inf,698.9048576165428,inf
3,96,inf,inf,inf,1138.16694733242,inf
3,97,inf,inf,inf,282.78083386255156,inf
3,98,inf,inf,inf,885.6918199915815,inf
3,99,inf,inf,inf,1482.0337378076115,inf
3,100,inf,inf,inf,1000.7407256627463,inf
3,101,inf,inf,inf,1119.0446818603805,inf
3,102,inf,inf,inf,1306.7490195136938,inf
3,103,inf,inf,inf,463.03887525779083,inf
3,104,inf,inf,inf,126.69648771769484,inf
3,105,inf,inf,inf,1008.350137601022,inf
3,106,inf,inf,inf,1349.6562525324734,inf
3,107,inf,inf,inf,402.6040238248992,inf
3,108,inf,inf,inf,734.6414091242067,inf
3,109,inf,inf,inf,684.4925127421044,inf
3,110,inf,inf,inf,733.3212120210352,inf
3,111,inf,inf,inf,1127.6440041076794,inf
3,112,inf,inf,inf,1089.7729121243563,inf
3,113,inf,inf,inf,635.7554561307359,inf
3,114,inf,inf,inf,35.4400902933387,inf
3,115,inf,inf,inf,929.9817202504574,inf
3,116,inf,inf,inf,686.8922768527827,inf
3,117,inf,inf,inf,1000.7382275100717,inf
3,118,inf,inf,inf,166.8112706024386,inf
3,119,inf,inf,inf,824.4058466556385,inf
3,120,inf,inf,inf,1070.6227159928935,inf
3,121,inf,inf,inf,629.1430679901035,inf
3,122,inf,inf,inf,321.1105728561425,inf
3,123,inf,inf,inf,880.532225418241,inf
3,124,inf,inf,inf,561.7009880710555,inf
3,125,inf,inf,inf,912.8159726911006,inf
3,126,inf,inf,inf,754.3984358414325,inf
3,127,inf,inf,inf,565.5528268871087,inf
3,128,inf,inf,inf,889.7263624283592,inf
3,129,inf,inf,inf,1252.4575841121327,inf
3,130,inf,inf,inf,557.0008976653448,inf
3,131,inf,inf,inf,589.0823371991389,inf
3,132,inf,inf,inf,1409.7843806767048,inf
3,133,inf,inf,inf,112.8007092176286,inf
3,134,inf,inf,inf,767.9127554611918,inf
3,135,inf,inf,inf,591.4811915860047,inf
3,136,inf,inf,inf,955.9816943854103,inf
3,137,inf,inf,inf,1327.6117655399112,inf
3,138,inf,inf,inf,819.6413849971218,inf
3,139,inf,inf,inf,826.3201558718025,inf
3,140,inf,inf,inf,1445.0207610965317,inf
3,141,inf,inf,inf,1150.2717070327342,inf
3,142,inf,inf,inf,1181.7973599564352,inf
3,143,inf,inf,inf,125.06398362438324,inf
3,144,inf,inf,inf,961.7801204017476,inf
3,145,inf,inf,inf,619.4529844951916,inf
4,5,inf,inf,inf,825.1278688785151,inf
4,6,inf,inf,inf,616.9230097832306,inf
