u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,131,inf,inf,inf,275.26351011349107,inf
15,132,inf,inf,inf,422.0047393098803,inf
16,17,inf,inf,inf,1413.221143345938,inf
16,18,inf,inf,inf,1268.9152848003685,inf
16,19,inf,inf,inf,881.1923740024082,inf
16,20,inf,inf,inf,1417.8131047497056,inf
16,21,inf,inf,inf,1255.8124860025878,inf
16,22,inf,inf,inf,356.32850012313077,inf
16,23,inf,inf,inf,896.6515488192724,inf
16,24,inf,inf,inf,512.5163412028928,inf
16,25,inf,inf,inf,449.86220112385524,inf
16,26,inf,inf,inf,1295.6612211531224,inf
16,27,inf,inf,inf,719.1105617358154,inf
16,28,inf,inf,inf,951.0651922975627,inf
16,29,inf,inf,inf,1415.925492390048,inf
16,30,inf,inf,inf,899.7255136984835,inf
16,31,inf,inf,inf,1290.6110955667475,inf
16,32,inf,inf,inf,902.4594173701109,inf
16,33,inf,inf,inf,688.6980470423886,inf
16,34,inf,inf,inf,315.8259014077218,inf
16,35,inf,inf,inf,660.446061385788,inf
16,36,inf,inf,inf,980.2759815480537,inf
16,37,inf,inf,inf,210.52315787105226,inf
16,38,inf,inf,inf,695.2783615214844,inf
16,39,inf,inf,inf,475.3030612146318,inf
16,40,inf,inf,inf,1003.5641484230093,inf
16,41,inf,inf,inf,632.0711985211792,inf
16,42,inf,inf,inf,1329.0334834006253,inf
16,43,inf,inf,inf,1013.5284899794382,inf
16,44,inf,inf,inf,961.8035142377054,inf
16,45,inf,inf,inf,452.91941888154895,inf
16,46,inf,inf,inf,801.3020653910734,inf
16,47,inf,inf,inf,1149.744754282445,inf
16,48,inf,inf,inf,803.9527349291126,inf
16,49,inf,inf,inf,165.8463143998081,inf
16,50,inf,inf,inf,380.42344827836257,inf
16,51,inf,inf,inf,908.1541719333783,inf
16,52,inf,inf,inf,359.86942076258714,inf
16,53,inf,inf,inf,1133.8963797455215,inf
16,54,inf,inf,inf,1313.0803478843175,inf
16,55,inf,inf,inf,493.63346726088173,inf
16,56,inf,inf,inf,737.8976893851884,inf
16,57,inf,inf,inf,1137.7258017642037,inf
16,58,inf,inf,inf,863.4008339120364,inf
16,59,inf,inf,inf,580.6771908728635,inf
16,60,inf,inf,inf,568.8769638507082,inf
16,61,inf,inf,inf,418.2343840479881,inf
16,62,inf,inf,inf,1075.3250671308654,inf
16,63,inf,inf,inf,675.8461363357787,inf
16,64,inf,inf,inf,675.7403347440494,inf
16,65,inf,inf,inf,544.1360124086624,inf
16,66,inf,inf,inf,771.9151507775968,inf
16,67,inf,inf,inf,1006.9359463242932,inf
16,68,inf,inf,inf,1203.9975083030695,inf
16,69,inf,inf,inf,188.73261509341728,inf
16,70,inf,inf,inf,469.11512446306824,inf
16,71,inf,inf,inf,676.6062370389442,inf
16,72,inf,inf,inf,753.4414376711703,inf
16,73,inf,inf,inf,185.27007313648906,inf
16,74,inf,inf,inf,968.2298280883522,inf
16,75,inf,inf,inf,351.27909132198573,inf
16,76,inf,inf,inf,1328.9665157557583,inf
16,77,inf,inf,inf,867.5004322765493,inf
16,78,inf,inf,inf,453.1633259653742,inf
16,79,inf,inf,inf,643.6536335638913,inf
16,80,inf,inf,inf,1114.4011844932686,inf
16,81,inf,inf,inf,1037.0351970883148,inf
16,82,inf,inf,inf,1053.4595388528219,inf
16,83,inf,inf,inf,1295.7117735052036,inf
16,84,inf,inf,inf,628.4584314017912,inf
16,85,inf,inf,inf,1059.6626821776824,inf
16,86,inf,inf,inf,1146.7017920976666,inf
16,87,inf,inf,inf,1340.710632463247,inf
16,88,inf,inf,inf,661.0090770934995,inf
16,89,inf,inf,inf,969.953607137991,inf
16,90,inf,inf,inf,1331.0856471316938,inf
16,91,inf,inf,inf,1473.9419934312205,inf
16,92,inf,inf,inf,923.7250673225232,inf
16,93,inf,inf,inf,1211.6369093090555,inf
16,94,inf,inf,inf,1223.1541194796346,inf
16,95,inf,inf,inf,1111.9464915183644,inf
16,96,inf,inf,inf,481.1496648653099,inf
16,97,inf,inf,inf,344.05377486666237,inf
16,98,inf,inf,inf,1148.6243946564953,inf
16,99,inf,inf,inf,1069.877095745114,inf
16,100,inf,inf,inf,663.0935077347689,inf
16,101,inf,inf,inf,553.6966678606618,inf
16,102,inf,inf,inf,1473.3027523221424,inf
16,103,inf,inf,inf,373.1621631409058,inf
16,104,inf,inf,inf,181.61773041198373,inf
16,105,inf,inf,inf,1372.0032798794616,inf
16,106,inf,inf,inf,352.15053599277684,inf
16,107,inf,inf,inf,1357.1576916482477,inf
16,108,inf,inf,inf,1446.7428935370651,inf
16,109,inf,inf,inf,1414.2492708147315,inf
16,110,inf,inf,inf,1146.459768155865,inf
16,111,inf,inf,inf,1089.4608758463978,inf
16,112,inf,inf,inf,1219.1985072169339,inf
16,113,inf,inf,inf,1125.801492271173,inf
16,114,inf,inf,inf,1444.1080292000318,inf
16,115,inf,inf,inf,831.6164981528445,inf
16,116,inf,inf,inf,634.7353779331983,inf
16,117,inf,inf,inf,845.7073962074589,inf
16,118,inf,inf,inf,1172.0328493689926,inf
16,119,inf,inf,inf,862.2946132268252,inf
16,120,inf,inf,inf,1446.34297453958,inf
16,121,inf,inf,inf,984.4927627971675,inf
16,122,inf,inf,inf,834.4579078659391,inf
16,123,inf,inf,inf,1245.383876561761,inf
16,124,inf,inf,inf,688.4911037914724,inf
16,125,inf,inf,inf,946.8811963493625,inf
16,126,inf,inf,inf,1255.7459934238293,inf
16,127,inf,inf,inf,226.38462845343543,inf
16,128,inf,inf,inf,1261.5926442398118,inf
16,129,inf,inf,inf,693.0981171522543,inf
16,130,inf,inf,inf,854.8801085532403,inf
16,131,inf,inf,inf,227.1255159597882,inf
16,132,inf,inf,inf,231.9051530259731,inf
17,18,inf,inf,inf,923.1337931199356,inf
17,19,inf,inf,inf,740.8873058704677,inf
17,20,inf,inf,inf,817.5989236783522,inf
17,21,inf,inf,inf,392.3072775261759,inf
17,22,inf,inf,inf,1167.9537662082348,inf
17,23,inf,inf,inf,1028.809992175426,inf
17,24,inf,inf,inf,1275.5724205234292,inf
17,25,inf,inf,inf,1229.540564601266,inf
17,26,inf,inf,inf,133.2816566523691,inf
17,27,inf,inf,inf,792.4910094127251,inf
17,28,inf,inf,inf,1013.7401047605841,inf
17,29,inf,inf,inf,373.150103845624,inf
17,30,inf,inf,inf,658.9233642844971,inf
17,31,inf,inf,inf,1044.4831257612543,inf
17,32,inf,inf,inf,609.1050812462494,inf
17,33,inf,inf,inf,927.198468506069,inf
17,34,inf,inf,inf,1104.8999954747035,inf
17,35,inf,inf,inf,791.7329095092612,inf
17,36,inf,inf,inf,434.7194497604173,inf
17,37,inf,inf,inf,1380.131153187986,inf
17,38,inf,inf,inf,802.6219533503927,inf
17,39,inf,inf,inf,1237.378276841807,inf
17,40,inf,inf,inf,1328.9398030008733,inf
17,41,inf,inf,inf,1092.9391565864955,inf
17,42,inf,inf,inf,240.60756430336932,inf
17,43,inf,inf,inf,453.31004842160735,inf
17,44,inf,inf,inf,878.7286270516057,inf
17,45,inf,inf,inf,1195.3451384432865,inf
17,46,inf,inf,inf,902.3441693721969,inf
17,47,inf,inf,inf,821.8789448574528,inf
17,48,inf,inf,inf,948.1698160139881,inf
17,49,inf,inf,inf,1355.059039304192,inf
17,50,inf,inf,inf,1259.2458060283543,inf
17,51,inf,inf,inf,660.4922406811453,inf
17,52,inf,inf,inf,1128.8578298439534,inf
17,53,inf,inf,inf,551.8414627408854,inf
17,54,inf,inf,inf,607.1062509973028,inf
17,55,inf,inf,inf,921.3576938409968,inf
17,56,inf,inf,inf,1245.3212436957783,inf
17,57,inf,inf,inf,753.9827584235597,inf
17,58,inf,inf,inf,1017.3322957618125,inf
17,59,inf,inf,inf,919.5237897955659,inf
17,60,inf,inf,inf,942.9893954865028,inf
17,61,inf,inf,inf,1189.7066865408465,inf
17,62,inf,inf,inf,1271.557312904141,inf
17,63,inf,inf,inf,795.1817402330112,inf
17,64,inf,inf,inf,762.5018032765562,inf
17,65,inf,inf,inf,977.4712271980184,inf
17,66,inf,inf,inf,730.5402110767072,inf
17,67,inf,inf,inf,1011.4830695567771,inf
17,68,inf,inf,inf,1158.8218154660362,inf
17,69,inf,inf,inf,1397.0261271715715,inf
17,70,inf,inf,inf,1437.1155137983862,inf
17,71,inf,inf,inf,1456.30010643411,inf
17,72,inf,inf,inf,686.5857557508749,inf
17,73,inf,inf,inf,1304.7317732009135,inf
17,74,inf,inf,inf,768.5863646982036,inf
17,75,inf,inf,inf,1475.7049163027139,inf
17,76,inf,inf,inf,245.5402207378661,inf
17,77,inf,inf,inf,885.756738613938,inf
17,78,inf,inf,inf,998.7477158922568,inf
17,79,inf,inf,inf,1013.6133385073423,inf
17,80,inf,inf,inf,551.6593151574621,inf
17,81,inf,inf,inf,821.0675977043546,inf
17,82,inf,inf,inf,881.183862766449,inf
17,83,inf,inf,inf,215.64090521049107,inf
17,84,inf,inf,inf,1139.0601388864418,inf
17,85,inf,inf,inf,971.0926835271698,inf
17,86,inf,inf,inf,997.288824764421,inf
17,87,inf,inf,inf,494.9595943104851,inf
17,88,inf,inf,inf,864.0167822444191,inf
17,89,inf,inf,inf,783.5917304310964,inf
17,90,inf,inf,inf,978.8120350710856,inf
17,91,inf,inf,inf,532.7898272302128,inf
17,92,inf,inf,inf,804.7819580482654,inf
17,93,inf,inf,inf,992.7064017120067,inf
17,94,inf,inf,inf,258.37956575549856,inf
17,95,inf,inf,inf,511.3208386130962,inf
17,96,inf,inf,inf,1191.9081340438952,inf
17,97,inf,inf,inf,1177.4145404232106,inf
17,98,inf,inf,inf,308.577380894971,inf
17,99,inf,inf,inf,659.7401003425516,inf
17,100,inf,inf,inf,792.3818523918882,inf
17,101,inf,inf,inf,874.858845757417,inf
17,102,inf,inf,inf,288.38342532122056,inf
17,103,inf,inf,inf,1478.573636989379,inf
17,104,inf,inf,inf,1262.5264353668006,inf
17,105,inf,inf,inf,49.64876634922564,inf
17,106,inf,inf,inf,1198.2203470146883,inf
17,107,inf,inf,inf,534.6073325348241,inf
17,108,inf,inf,inf,686.7437658981696,inf
17,109,inf,inf,inf,378.4507894033252,inf
17,110,inf,inf,inf,293.0801938036755,inf
17,111,inf,inf,inf,505.5581074416669,inf
17,112,inf,inf,inf,895.8108059183032,inf
17,113,inf,inf,inf,591.7136131609615,inf
17,114,inf,inf,inf,107.00467279516349,inf
17,115,inf,inf,inf,1018.0176815753251,inf
17,116,inf,inf,inf,836.6319381902654,inf
17,117,inf,inf,inf,624.7119336142059,inf
17,118,inf,inf,inf,246.95141222515818,inf
17,119,inf,inf,inf,752.7084428914027,inf
17,120,inf,inf,inf,694.3442950006862,inf
17,121,inf,inf,inf,765.6657234067619,inf
17,122,inf,inf,inf,582.3074789147054,inf
17,123,inf,inf,inf,1070.3312571349115,inf
17,124,inf,inf,inf,1142.7344398415582,inf
17,125,inf,inf,inf,1267.540137431553,inf
17,126,inf,inf,inf,170.18813119603846,inf
17,127,inf,inf,inf,1338.7053447267624,inf
17,128,inf,inf,inf,1071.041549147371,inf
17,129,inf,inf,inf,723.8349259327018,inf
17,130,inf,inf,inf,1389.8266078903512,inf
17,131,inf,inf,inf,1189.3191329496049,inf
17,132,inf,inf,inf,1340.123128671392,inf
18,19,inf,inf,inf,1222.990596856738,inf
18,20,inf,inf,inf,208.47062143141417,inf
18,21,inf,inf,inf,1171.8912065546017,inf
18,22,inf,inf,inf,912.6949106903139,inf
18,23,inf,inf,inf,392.8689348879598,inf
18,24,inf,inf,inf,829.0313624948094,inf
18,25,inf,inf,inf,850.5069076733005,inf
18,26,inf,inf,inf,929.1393867445294,inf
18,27,inf,inf,inf,625.3079241461761,inf
18,28,inf,inf,inf,337.9659746187477,inf
18,29,inf,inf,inf,590.8104603000864,inf
18,30,inf,inf,inf,506.88460225183405,inf
18,31,inf,inf,inf,121.59358535712317,inf
18,32,inf,inf,inf,561.1996079827569,inf
18,33,inf,inf,inf,587.6265821080596,inf
18,34,inf,inf,inf,1003.635391962639,inf
18,35,inf,inf,inf,728.0171701271887,inf
18,36,inf,inf,inf,845.059169526016,inf
18,37,inf,inf,inf,1107.8131611422568,inf
18,38,inf,inf,inf,651.6947138039405,inf
18,39,inf,inf,inf,834.7652364587303,inf
18,40,inf,inf,inf,544.2655601817921,inf
18,41,inf,inf,inf,1392.8689816346691,inf
18,42,inf,inf,inf,1083.7066023606205,inf
18,43,inf,inf,inf,993.0125880370299,inf
18,44,inf,inf,inf,309.7159989409653,inf
18,45,inf,inf,inf,833.9076687499642,inf
18,46,inf,inf,inf,471.64499361278075,inf
18,47,inf,inf,inf,149.04026301640775,inf
18,48,inf,inf,inf,1374.8461732135709,inf
18,49,inf,inf,inf,1324.5108531076671,inf
18,50,inf,inf,inf,1378.4701665251955,inf
18,51,inf,inf,inf,1154.913849600913,inf
18,52,inf,inf,inf,912.5086300961761,inf
18,53,inf,inf,inf,401.50840588959034,inf
18,54,inf,inf,inf,326.8914192816936,inf
18,55,inf,inf,inf,915.923577598044,inf
18,56,inf,inf,inf,645.1612201612865,inf
18,57,inf,inf,inf,207.54276667713572,inf
18,58,inf,inf,inf,419.0429572251513,inf
18,59,inf,inf,inf,723.4390091776914,inf
18,60,inf,inf,inf,724.9199955857198,inf
18,61,inf,inf,inf,1336.1025409750555,inf
18,62,inf,inf,inf,446.28466251933867,inf
18,63,inf,inf,inf,692.7409328168792,inf
18,64,inf,inf,inf,995.9121447196032,inf
18,65,inf,inf,inf,739.828358472423,inf
18,66,inf,inf,inf,609.3808333054134,inf
18,67,inf,inf,inf,286.5274855925693,inf
18,68,inf,inf,inf,266.5107877741537,inf
18,69,inf,inf,inf,1134.341218505261,inf
18,70,inf,inf,inf,983.9862803921608,inf
18,71,inf,inf,inf,868.9315277972137,inf
18,72,inf,inf,inf,713.7338439502502,inf
18,73,inf,inf,inf,1087.8000735429282,inf
18,74,inf,inf,inf,344.82024302526094,inf
18,75,inf,inf,inf,1096.8796652322442,inf
18,76,inf,inf,inf,1088.1957544486195,inf
18,77,inf,inf,inf,1360.1782971360776,inf
18,78,inf,inf,inf,857.2053429604834,inf
18,79,inf,inf,inf,625.347903170707,inf
18,80,inf,inf,inf,1218.7239227979403,inf
18,81,inf,inf,inf,250.39169315294788,inf
18,82,inf,inf,inf,217.0829334609241,inf
18,83,inf,inf,inf,710.5131948106242,inf
18,84,inf,inf,inf,667.755943440416,inf
18,85,inf,inf,inf,221.35265979879256,inf
18,86,inf,inf,inf,155.2063143045411,inf
18,87,inf,inf,inf,443.5414298574599,inf
18,88,inf,inf,inf,649.8099722226491,inf
18,89,inf,inf,inf,1335.6466598618065,inf
18,90,1.0,83.2843,83.28427124746186,75.0,1.110456949966158
18,91,inf,inf,inf,488.84455607074113,inf
18,92,inf,inf,inf,371.9811823197512,inf
18,93,inf,inf,inf,100.16985574512923,inf
18,94,inf,inf,inf,691.9479749229706,inf
18,95,inf,inf,inf,1176.3337111551295,inf
18,96,inf,inf,inf,1383.137375678931,inf
18,97,inf,inf,inf,925.0475663445637,inf
18,98,inf,inf,inf,969.3647404357145,inf
18,99,inf,inf,inf,1289.6204868099762,inf
18,100,inf,inf,inf,721.3910174101144,inf
18,101,inf,inf,inf,830.9380241630539,inf
18,102,inf,inf,inf,705.4622597984956,inf
18,103,inf,inf,inf,1085.3957803492697,inf
18,104,inf,inf,inf,1089.354395961204,inf
18,105,inf,inf,inf,879.7459860664327,inf
18,106,inf,inf,inf,920.0543462209175,inf
18,107,inf,inf,inf,412.7529527453438,inf
18,108,inf,inf,inf,335.47727195743084,inf
18,109,inf,inf,inf,585.0615352251419,inf
18,110,inf,inf,inf,722.6008580122224,inf
18,111,inf,inf,inf,1150.730637464737,inf
18,112,inf,inf,inf,53.33854141237835,inf
18,113,inf,inf,inf,1265.4568345068117,inf
18,114,inf,inf,inf,848.1143790786712,inf
18,115,inf,inf,inf,448.36592198783353,inf
18,116,inf,inf,inf,714.8881031322314,inf
18,117,inf,inf,inf,630.6956476780223,inf
18,118,inf,inf,inf,882.7553454950018,inf
18,119,inf,inf,inf,470.03191381011567,inf
18,120,inf,inf,inf,328.89207956410263,inf
18,121,inf,inf,inf,330.21810973960834,inf
18,122,inf,inf,inf,873.2296376097183,inf
18,123,inf,inf,inf,158.52129194527782,inf
18,124,inf,inf,inf,620.0725763973118,inf
18,125,inf,inf,inf,519.7018375953659,inf
18,126,inf,inf,inf,916.8315003314405,inf
18,127,inf,inf,inf,1349.6740347209766,inf
18,128,inf,inf,inf,154.14927829866735,inf
18,129,inf,inf,inf,812.2468836505315,inf
18,130,inf,inf,inf,693.0353526336156,inf
18,131,inf,inf,inf,1080.4591616530447,inf
18,132,inf,inf,inf,1068.1357591617275,inf
19,20,inf,inf,inf,1244.2483674893851,inf
19,21,inf,inf,inf,427.29966065982313,inf
19,22,inf,inf,inf,815.702151523459,inf
19,23,inf,inf,inf,1060.9448619037655,inf
19,24,inf,inf,inf,1025.6670999890755,inf
19,25,inf,inf,inf,946.3382059285148,inf
19,26,inf,inf,inf,608.3568032002272,inf
19,27,inf,inf,inf,674.6999333036872,inf
19,28,inf,inf,inf,1085.0921619844096,inf
19,29,inf,inf,inf,960.8251661983048,inf
19,30,inf,inf,inf,721.9321297739837,inf
19,31,inf,inf,inf,1317.1169272315956,inf
19,32,inf,inf,inf,662.8672566962408,inf
19,33,inf,inf,inf,811.79122931946,inf
19,34,inf,inf,inf,660.4437901895967,inf
19,35,inf,inf,inf,581.6089751714635,inf
19,36,inf,inf,inf,411.34049156386243,inf
19,37,inf,inf,inf,952.3549758362162,inf
19,38,inf,inf,inf,658.1732294768605,inf
19,39,inf,inf,inf,969.4085825904369,inf
19,40,inf,inf,inf,1345.1025983173179,inf
19,41,inf,inf,inf,368.77364330982226,inf
19,42,inf,inf,inf,553.4347296655677,inf
19,43,inf,inf,inf,301.2308085173228,inf
19,44,inf,inf,inf,985.0411158931388,inf
19,45,inf,inf,inf,914.7436799453714,inf
19,46,inf,inf,inf,882.0459171721163,inf
19,47,inf,inf,inf,1075.0502313845618,inf
19,48,inf,inf,inf,207.46083967823904,inf
19,49,inf,inf,inf,760.7266263251208,inf
19,50,inf,inf,inf,594.5435223766214,inf
19,51,inf,inf,inf,83.45058418010026,inf
19,52,inf,inf,inf,766.0456905433252,inf
19,53,inf,inf,inf,857.3569851584577,inf
19,54,inf,inf,inf,1038.922518766438,inf
19,55,inf,inf,inf,521.1468123283496,inf
19,56,inf,inf,inf,1132.9311541307354,inf
19,57,inf,inf,inf,1016.6808742176672,inf
19,58,inf,inf,inf,1029.3109345576777,inf
19,59,inf,inf,inf,691.3942435398201,inf
19,60,inf,inf,inf,712.7138275633496,inf
19,61,inf,inf,inf,524.7666147917568,inf
19,62,inf,inf,inf,1346.0995505533756,inf
19,63,inf,inf,inf,616.3018740844458,inf
19,64,inf,inf,inf,290.90376415577714,inf
19,65,inf,inf,inf,734.917682465186,inf
19,66,inf,inf,inf,653.691823415285,inf
19,67,inf,inf,inf,1119.8303442932772,inf
19,68,inf,inf,inf,1343.134393871291,inf
19,69,inf,inf,inf,956.4099539423457,inf
19,70,inf,inf,inf,1131.8785270513793,inf
19,71,inf,inf,inf,1255.3788272868076,inf
19,72,inf,inf,inf,536.2779130264456,inf
19,73,inf,inf,inf,861.1765208132418,inf
19,74,inf,inf,inf,896.877360624071,inf
19,75,inf,inf,inf,1099.7986179296645,inf
19,76,inf,inf,inf,550.9736835820745,inf
19,77,inf,inf,inf,153.22206107476822,inf
19,78,inf,inf,inf,657.5233836146058,inf
19,79,inf,inf,inf,866.5160125467966,inf
19,80,inf,inf,inf,251.3364279208249,inf
19,81,inf,inf,inf,994.1438527698092,inf
19,82,inf,inf,inf,1052.4908550671591,inf
19,83,inf,inf,inf,755.413132001291,inf
19,84,inf,inf,inf,976.6575653728383,inf
19,85,inf,inf,inf,1124.0040035515888,inf
19,86,inf,inf,inf,1198.2174260124914,inf
19,87,inf,inf,inf,984.228123963139,inf
19,88,inf,inf,inf,705.8137148001589,inf
19,89,inf,inf,inf,123.4908903522847,inf
19,90,inf,inf,inf,1297.5473016426029,inf
19,91,inf,inf,inf,1098.045991750801,inf
19,92,inf,inf,inf,892.0358737180921,inf
19,93,inf,inf,inf,1235.0886607851276,inf
19,94,inf,inf,inf,702.0156693407919,inf
19,95,inf,inf,inf,266.6927070618917,inf
19,96,inf,inf,inf,501.3232490120521,inf
19,97,inf,inf,inf,817.9321487751903,inf
19,98,inf,inf,inf,434.1174956161062,inf
19,99,inf,inf,inf,188.7246671741667,inf
19,100,inf,inf,inf,588.1776942387394,inf
19,101,inf,inf,inf,553.8591878808187,inf
19,102,inf,inf,inf,948.2304572201845,inf
19,103,inf,inf,inf,1113.0004492362077,inf
19,104,inf,inf,inf,801.4892388547709,inf
19,105,inf,inf,inf,721.826156356224,inf
19,106,inf,inf,inf,849.123077062448,inf
19,107,inf,inf,inf,1021.9574355128495,inf
19,108,inf,inf,inf,1178.076822622362,inf
19,109,inf,inf,inf,962.9231537355408,inf
19,110,inf,inf,inf,617.0656367032602,inf
19,111,inf,inf,inf,255.9785147234041,inf
19,112,inf,inf,inf,1173.2028810056681,inf
19,113,inf,inf,inf,250.29782260339383,inf
19,114,inf,inf,inf,822.4281123599801,inf
19,115,inf,inf,inf,1008.1200325358087,inf
19,116,inf,inf,inf,626.9202501116071,inf
19,117,inf,inf,inf,597.6964112323245,inf
19,118,inf,inf,inf,518.0550163833954,inf
19,119,inf,inf,inf,786.0101780511496,inf
19,120,inf,inf,inf,1182.6614054749568,inf
19,121,inf,inf,inf,907.7808105484495,inf
19,122,inf,inf,inf,349.88569562072695,inf
19,123,inf,inf,inf,1307.8306465288233,inf
19,124,inf,inf,inf,1018.9602543769801,inf
19,125,inf,inf,inf,1270.40308563857,inf
19,126,inf,inf,inf,575.0286949361745,inf
19,127,inf,inf,inf,721.5608082483416,inf
19,128,inf,inf,inf,1317.7996812869549,inf
19,129,inf,inf,inf,457.54234776684876,inf
19,130,inf,inf,inf,1305.067048086036,inf
19,131,inf,inf,inf,708.8765759989534,inf
19,132,inf,inf,inf,926.002159824695,inf
20,21,inf,inf,inf,1120.0361601305558,inf
20,22,inf,inf,inf,1065.476419260417,inf
20,23,inf,inf,inf,580.1879005977288,inf
20,24,inf,inf,inf,1010.447920478834,inf
20,25,inf,inf,inf,1021.9324830926944,inf
20,26,inf,inf,inf,851.657208036191,inf
20,27,inf,inf,inf,728.4078527857865,inf
20,28,inf,inf,inf,528.2508873631922,inf
20,29,inf,inf,inf,453.40158799898353,inf
20,30,inf,inf,inf,573.2503815960353,inf
20,31,inf,inf,inf,301.42494919963076,inf
20,32,inf,inf,inf,610.8886968998526,inf
20,33,inf,inf,inf,729.1728190216637,inf
20,34,inf,inf,inf,1132.5722934983003,inf
20,35,inf,inf,inf,821.8716444798421,inf
20,36,inf,inf,inf,841.2044935685972,inf
20,37,inf,inf,inf,1272.3718010078658,inf
20,38,inf,inf,inf,755.2549238502189,inf
20,39,inf,inf,inf,1009.3805030809739,inf
20,40,inf,inf,inf,752.6652642443386,inf
20,41,inf,inf,inf,1462.1655173064369,inf
20,42,inf,inf,inf,1010.2276971059545,inf
20,43,inf,inf,inf,981.7952943460261,inf
20,44,inf,inf,inf,463.8103060519462,inf
20,45,inf,inf,inf,1001.4359689965205,inf
20,46,inf,inf,inf,618.6121563629347,inf
20,47,inf,inf,inf,271.7075633838705,inf
20,48,inf,inf,inf,1416.365065934627,inf
20,49,inf,inf,inf,1455.4095643494995,inf
20,50,inf,inf,inf,1483.4014965611973,inf
20,51,inf,inf,inf,1168.8532842063626,inf
20,52,inf,inf,inf,1057.9621921410992,inf
20,53,inf,inf,inf,386.9431482789171,inf
20,54,inf,inf,inf,221.00226243185838,inf
20,55,inf,inf,inf,1018.5519132572477,inf
20,56,inf,inf,inf,841.5990731934061,inf
20,57,inf,inf,inf,281.89714436297504,inf
20,58,inf,inf,inf,600.8735307866373,inf
20,59,inf,inf,inf,848.3395546595715,inf
20,60,inf,inf,inf,855.0,inf
20,61,inf,inf,inf,1434.0188283282755,inf
20,62,inf,inf,inf,653.64363379444,inf
20,63,inf,inf,inf,790.7275131168765,inf
20,64,inf,inf,inf,1053.8923094889724,inf
20,65,inf,inf,inf,875.8413098272997,inf
20,66,inf,inf,inf,696.3368437760564,inf
20,67,inf,inf,inf,482.14728040299053,inf
20,68,inf,inf,inf,466.10728378775633,inf
20,69,inf,inf,inf,1298.2673068363079,inf
20,70,inf,inf,inf,1171.5344638549905,inf
20,71,inf,inf,inf,1069.5915108114873,inf
20,72,inf,inf,inf,781.8874599326939,inf
20,73,inf,inf,inf,1242.3433502860632,inf
20,74,inf,inf,inf,452.47430866293394,inf
20,75,inf,inf,inf,1277.272484632782,inf
20,76,inf,inf,inf,1015.0871883734914,inf
20,77,inf,inf,inf,1390.509618808874,inf
20,78,inf,inf,inf,983.5878201767242,inf
20,79,inf,inf,inf,782.6365695519218,inf
20,80,inf,inf,inf,1197.2852625836501,inf
20,81,inf,inf,inf,382.12563379077307,inf
20,82,inf,inf,inf,379.16355310076943,inf
20,83,inf,inf,inf,619.8653079500417,inf
20,84,inf,inf,inf,845.0005917157691,inf
20,85,inf,inf,inf,414.90360326225175,inf
20,86,inf,inf,inf,361.7969043538101,inf
20,87,inf,inf,inf,323.44551318576055,inf
20,88,inf,inf,inf,769.2522343158972,inf
20,89,inf,inf,inf,1347.289130068227,inf
20,90,inf,inf,inf,212.22865028077618,inf
20,91,inf,inf,inf,318.20905078265764,inf
20,92,inf,inf,inf,494.5806304335017,inf
20,93,inf,inf,inf,308.3147742162221,inf
20,94,inf,inf,inf,622.3214603402329,inf
20,95,inf,inf,inf,1152.8005031227215,inf
20,96,inf,inf,inf,1474.1373748738615,inf
20,97,inf,inf,inf,1078.0023191069674,inf
20,98,inf,inf,inf,927.8146366597156,inf
20,99,inf,inf,inf,1280.8454239290547,inf
20,100,inf,inf,inf,816.0300239574522,inf
20,101,inf,inf,inf,933.5105784081935,inf
20,102,inf,inf,inf,563.0532834466024,inf
20,103,inf,inf,inf,1267.4920118091475,inf
20,104,inf,inf,inf,1236.2932500017946,inf
20,105,inf,inf,inf,780.3390288842407,inf
20,106,inf,inf,inf,1077.4265636227835,inf
20,107,inf,inf,inf,283.0494656416083,inf
20,108,inf,inf,inf,148.16544806398016,inf
20,109,inf,inf,inf,447.6259599263653,inf
20,110,inf,inf,inf,676.0029585734075,inf
20,111,inf,inf,inf,1130.1101716204487,inf
20,112,inf,inf,inf,233.42022191746798,inf
20,113,inf,inf,inf,1244.938954326677,inf
20,114,inf,inf,inf,728.1716830528361,inf
20,115,inf,inf,inf,626.9960127464926,inf
20,116,inf,inf,inf,821.0608990811827,inf
20,117,inf,inf,inf,685.440734126591,inf
20,118,inf,inf,inf,832.3755162184914,inf
20,119,inf,inf,inf,570.3770682627414,inf
20,120,inf,inf,inf,140.2640367307315,inf
20,121,inf,inf,inf,436.07338831898466,inf
20,122,inf,inf,inf,903.1600079720093,inf
20,123,inf,inf,inf,354.4925951271761,inf
20,124,inf,inf,inf,803.423922969686,inf
20,125,inf,inf,inf,727.3967280652286,inf
20,126,inf,inf,inf,847.9858489385304,inf
20,127,inf,inf,inf,1473.9226574009913,inf
20,128,inf,inf,inf,345.11737133908514,inf
20,129,inf,inf,inf,881.5809662192123,inf
20,130,inf,inf,inf,899.8455423015663,inf
20,131,inf,inf,inf,1215.2053324438632,inf
20,132,inf,inf,inf,1231.1791096343375,inf
21,22,inf,inf,inf,1100.071361321619,inf
21,23,inf,inf,inf,1151.427375043689,inf
21,24,inf,inf,inf,1267.8249090469867,inf
21,25,inf,inf,inf,1201.8639690081402,inf
