u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,58,inf,inf,inf,926.0064794589723,inf
0,59,inf,inf,inf,1171.3530637685633,inf
0,60,inf,inf,inf,1143.202519241451,inf
0,61,inf,inf,inf,589.3878179942303,inf
0,62,inf,inf,inf,799.3309702494956,inf
0,63,inf,inf,inf,342.0716299256634,inf
0,64,inf,inf,inf,937.7446347487145,inf
0,65,inf,inf,inf,549.713561775585,inf
0,66,inf,inf,inf,545.0467869825488,inf
0,67,inf,inf,inf,1135.3316696014429,inf
0,68,inf,inf,inf,635.0070865746303,inf
0,69,inf,inf,inf,535.4941643006018,inf
0,70,inf,inf,inf,1133.3847537354648,inf
0,71,inf,inf,inf,1065.2159405491452,inf
0,72,inf,inf,inf,404.3080508721042,inf
0,73,inf,inf,inf,136.56500283747664,inf
0,74,inf,inf,inf,794.7540500054089,inf
0,75,inf,inf,inf,1077.5351502387289,inf
0,76,inf,inf,inf,914.5370413493375,inf
0,77,inf,inf,inf,420.0297608503474,inf
0,78,inf,inf,inf,669.6894802817199,inf
0,79,inf,inf,inf,330.0802932621092,inf
0,80,inf,inf,inf,361.4872058593499,inf
0,81,inf,inf,inf,309.6853241598639,inf
0,82,inf,inf,inf,599.3413051008582,inf
0,83,inf,inf,inf,567.5156385510447,inf
1,2,inf,inf,inf,1050.8458497800711,inf
1,3,inf,inf,inf,791.6476488943803,inf
1,4,inf,inf,inf,925.605207418368,inf
1,5,inf,inf,inf,706.230840448079,inf
1,6,inf,inf,inf,533.2400960167943,inf
1,7,inf,inf,inf,939.7047408627882,inf
1,8,1.0,122.4975,122.49747468305824,111.66467659918243,1.0970118609912773
1,9,inf,inf,inf,166.20770138594662,inf
1,10,inf,inf,inf,171.1899529762188,inf
1,11,inf,inf,inf,850.6197740471356,inf
1,12,inf,inf,inf,657.9825225642395,inf
1,13,inf,inf,inf,447.4147963579211,inf
1,14,inf,inf,inf,1016.2603013008036,inf
1,15,inf,inf,inf,494.0809650249643,inf
1,16,inf,inf,inf,1035.2434496291198,inf
1,17,inf,inf,inf,842.406077850819,inf
1,18,inf,inf,inf,1308.7597182065163,inf
1,19,inf,inf,inf,399.56601457080905,inf
1,20,inf,inf,inf,778.8921619839296,inf
1,21,inf,inf,inf,624.832777629343,inf
1,22,inf,inf,inf,950.4630450469919,inf
1,23,inf,inf,inf,824.6969140235702,inf
1,24,inf,inf,inf,1315.1669095593913,inf
1,25,inf,inf,inf,1304.7854229719153,inf
1,26,inf,inf,inf,992.766337060237,inf
1,27,inf,inf,inf,1146.6839145989622,inf
1,28,inf,inf,inf,649.979230437404,inf
1,29,inf,inf,inf,558.8604476969183,inf
1,30,inf,inf,inf,979.4003267305969,inf
1,31,inf,inf,inf,886.8652659789987,inf
1,32,inf,inf,inf,658.9764790946639,inf
1,33,inf,inf,inf,511.9814449762804,inf
1,34,inf,inf,inf,472.0857972868915,inf
1,35,inf,inf,inf,319.90779921721196,inf
1,36,inf,inf,inf,577.7352334763737,inf
1,37,inf,inf,inf,285.9545418418809,inf
1,38,inf,inf,inf,741.1241461455699,inf
1,39,inf,inf,inf,1097.776844354079,inf
1,40,inf,inf,inf,1199.5332425572874,inf
1,41,inf,inf,inf,744.8127281404367,inf
1,42,inf,inf,inf,1298.3747532973675,inf
1,43,inf,inf,inf,660.3673220261584,inf
1,44,inf,inf,inf,869.2140127724587,inf
1,45,inf,inf,inf,345.4924022319449,inf
1,46,inf,inf,inf,859.6894788236041,inf
1,47,inf,inf,inf,1215.702677466822,inf
1,48,inf,inf,inf,1073.4919655032356,inf
1,49,inf,inf,inf,780.1083258112299,inf
1,50,inf,inf,inf,662.2220171513478,inf
1,51,inf,inf,inf,1144.0563797296006,inf
1,52,inf,inf,inf,757.9980211055963,inf
1,53,inf,inf,inf,398.9235515734813,inf
1,54,inf,inf,inf,1022.2920326403801,inf
1,55,inf,inf,inf,652.2001226617487,inf
1,56,inf,inf,inf,474.10230963369077,inf
1,57,inf,inf,inf,769.8012730568845,inf
1,58,inf,inf,inf,858.8276893533417,inf
1,59,inf,inf,inf,208.72230355187247,inf
1,60,inf,inf,inf,199.36148073286373,inf
1,61,inf,inf,inf,1187.4312611684097,inf
1,62,inf,inf,inf,1014.1839083716523,inf
1,63,inf,inf,inf,737.7858767962423,inf
1,64,inf,inf,inf,811.9630533466409,inf
1,65,inf,inf,inf,1114.4011844932686,inf
1,66,inf,inf,inf,506.5816814690401,inf
1,67,inf,inf,inf,418.5271795236242,inf
1,68,inf,inf,inf,1044.2820500228854,inf
1,69,inf,inf,inf,826.1386082250363,inf
1,70,inf,inf,inf,403.11288741492746,inf
1,71,inf,inf,inf,593.9730633623043,inf
1,72,inf,inf,inf,776.659513557904,inf
1,73,inf,inf,inf,927.7375706523909,inf
1,74,inf,inf,inf,602.6184530861962,inf
1,75,inf,inf,inf,520.6006146750117,inf
1,76,inf,inf,inf,538.0752735445107,inf
1,77,inf,inf,inf,925.4804157841482,inf
1,78,inf,inf,inf,483.2690761884108,inf
1,79,inf,inf,inf,777.3416237408106,inf
1,80,inf,inf,inf,683.4105647412835,inf
1,81,inf,inf,inf,1329.4698191384414,inf
1,82,inf,inf,inf,974.5116725827352,inf
1,83,inf,inf,inf,1185.438737345798,inf
2,3,inf,inf,inf,279.9732130043873,inf
2,4,inf,inf,inf,159.02201105507376,inf
2,5,inf,inf,inf,368.14263540100865,inf
2,6,inf,inf,inf,812.2314940951255,inf
2,7,inf,inf,inf,352.05113264978996,inf
2,8,inf,inf,inf,1039.4623610309322,inf
2,9,inf,inf,inf,1216.8319522432012,inf
2,10,inf,inf,inf,1221.7876247531728,inf
2,11,inf,inf,inf,304.39612349699854,inf
2,12,inf,inf,inf,688.3211459776606,inf
2,13,inf,inf,inf,890.6475172592129,inf
2,14,inf,inf,inf,570.7766638537354,inf
2,15,inf,inf,inf,719.1835648845154,inf
2,16,inf,inf,inf,166.97305171793442,inf
2,17,inf,inf,inf,249.00803199896987,inf
2,18,inf,inf,inf,874.762253415178,inf
2,19,inf,inf,inf,1334.1843950518983,inf
2,20,inf,inf,inf,313.64310928187155,inf
2,21,inf,inf,inf,443.284333131682,inf
2,22,inf,inf,inf,1337.762684484808,inf
2,23,inf,inf,inf,380.48915884687176,inf
2,24,inf,inf,inf,808.4584095672454,inf
2,25,inf,inf,inf,463.1911052686569,inf
2,26,inf,inf,inf,473.4659438650261,inf
2,27,inf,inf,inf,101.96568050084302,inf
2,28,inf,inf,inf,649.1995070854567,inf
2,29,inf,inf,inf,1107.1991690748328,inf
2,30,inf,inf,inf,1330.0924779879028,inf
2,31,inf,inf,inf,170.48460341039598,inf
2,32,inf,inf,inf,616.39678779176,inf
2,33,inf,inf,inf,564.354498520212,inf
2,34,inf,inf,inf,656.6231796091271,inf
2,35,inf,inf,inf,1302.9543353471756,inf
2,36,inf,inf,inf,604.4377552734442,inf
2,37,inf,inf,inf,977.9718809863605,inf
2,38,inf,inf,inf,1252.5206585122658,inf
2,39,inf,inf,inf,226.77080940897133,inf
2,40,inf,inf,inf,165.3027525481654,inf
2,41,inf,inf,inf,1384.2561179203797,inf
2,42,inf,inf,inf,955.4914965608015,inf
2,43,inf,inf,inf,684.3741666661593,inf
2,44,inf,inf,inf,447.2717294889092,inf
2,45,inf,inf,inf,705.3538119270356,inf
2,46,inf,inf,inf,1370.9927060345726,inf
2,47,inf,inf,inf,291.0154635066666,inf
2,48,inf,inf,inf,1270.846174798508,inf
2,49,inf,inf,inf,282.96996307028775,inf
2,50,inf,inf,inf,528.689890200295,inf
2,51,inf,inf,inf,647.0935017445315,inf
2,52,inf,inf,inf,334.0059879702758,inf
2,53,inf,inf,inf,913.3416666286499,inf
2,54,inf,inf,inf,1301.3915629048777,inf
2,55,inf,inf,inf,669.49085131912,inf
2,56,inf,inf,inf,610.7208855115404,inf
2,57,inf,inf,inf,400.0812417497226,inf
2,58,inf,inf,inf,454.5283269500373,inf
2,59,inf,inf,inf,1096.5108298598789,inf
2,60,inf,inf,inf,1233.9870339675372,inf
2,61,inf,inf,inf,1171.311231056887,inf
2,62,inf,inf,inf,1315.6633307955344,inf
2,63,inf,inf,inf,446.5254751971045,inf
2,64,inf,inf,inf,1361.4907271076067,inf
2,65,inf,inf,inf,93.17188417113823,inf
2,66,inf,inf,inf,599.3930263191256,inf
2,67,inf,inf,inf,1345.3750406485174,inf
2,68,1.0,54.0416,54.041630560342604,49.9799959983992,1.0812652038242159
2,69,inf,inf,inf,226.38462845343543,inf
2,70,inf,inf,inf,1336.56163344606,inf
2,71,inf,inf,inf,1373.9057464032967,inf
2,72,inf,inf,inf,337.0534082308025,inf
2,73,inf,inf,inf,483.9938016132025,inf
2,74,inf,inf,inf,1152.1293330177823,inf
2,75,inf,inf,inf,1350.858245709001,inf
2,76,inf,inf,inf,641.8052664165355,inf
2,77,inf,inf,inf,197.0406049523803,inf
2,78,inf,inf,inf,956.3012077792226,inf
2,79,inf,inf,inf,405.093816294448,inf
2,80,inf,inf,inf,697.1950946471153,inf
2,81,inf,inf,inf,672.2982968891116,inf
2,82,inf,inf,inf,82.3286098510111,inf
2,83,inf,inf,inf,159.65587994182988,inf
3,4,inf,inf,inf,134.71822445385777,inf
3,5,inf,inf,inf,89.19641248391103,inf
3,6,inf,inf,inf,663.2684222846735,inf
3,7,inf,inf,inf,415.3901780254319,inf
3,8,inf,inf,inf,769.2886324390865,inf
3,9,inf,inf,inf,957.6037802765818,inf
3,10,inf,inf,inf,962.6006440887104,inf
3,11,inf,inf,inf,119.68291440301745,inf
3,12,inf,inf,inf,584.000856163756,inf
3,13,inf,inf,inf,716.4091010030512,inf
3,14,inf,inf,inf,453.1942188510352,inf
3,15,inf,inf,inf,441.0918271743425,inf
3,16,inf,inf,inf,348.16806286619686,inf
3,17,inf,inf,inf,55.94640292279746,inf
3,18,inf,inf,inf,802.6867383979879,inf
3,19,inf,inf,inf,1055.8148511931436,inf
3,20,inf,inf,inf,226.52372944131042,inf
3,21,inf,inf,inf,168.6475615003075,inf
3,22,inf,inf,inf,1092.539244146406,inf
3,23,inf,inf,inf,175.78680269007683,inf
3,24,inf,inf,inf,759.3589401593953,inf
3,25,inf,inf,inf,558.0546568213547,inf
3,26,inf,inf,inf,367.0490430446591,inf
3,27,inf,inf,inf,381.9031290785662,inf
3,28,inf,inf,inf,389.95512562344913,inf
3,29,inf,inf,inf,833.7775482705205,inf
3,30,inf,inf,inf,1089.9013716846125,inf
3,31,inf,inf,inf,167.3439571660716,inf
3,32,inf,inf,inf,510.14115693599945,inf
3,33,inf,inf,inf,288.76461001999536,inf
3,34,inf,inf,inf,376.7452720340363,inf
3,35,inf,inf,inf,1027.825374273276,inf
3,36,inf,inf,inf,328.87687665751145,inf
3,37,inf,inf,inf,764.9365986799168,inf
3,38,inf,inf,inf,988.3506462789409,inf
3,39,inf,inf,inf,317.6161204976851,inf
3,40,inf,inf,inf,410.9914840966903,inf
3,41,inf,inf,inf,1113.1540773855163,inf
3,42,inf,inf,inf,857.3593179058591,inf
3,43,inf,inf,inf,581.0137692000079,inf
3,44,inf,inf,inf,454.8549219256619,inf
3,45,inf,inf,inf,450.34764349333506,inf
3,46,inf,inf,inf,1111.4279103927524,inf
3,47,inf,inf,inf,434.4801491437785,inf
3,48,inf,inf,inf,1053.6740482710961,inf
3,49,inf,inf,inf,162.8158468945821,inf
3,50,inf,inf,inf,262.6404386228442,inf
3,51,inf,inf,inf,570.9684754870448,inf
3,52,inf,inf,inf,231.16444363266598,inf
3,53,inf,inf,inf,726.3070975833845,inf
3,54,inf,inf,inf,1071.2315342632517,inf
3,55,inf,inf,inf,411.54465128342997,inf
3,56,inf,inf,inf,400.7156098781279,inf
3,57,inf,inf,inf,158.79546593023366,inf
3,58,inf,inf,inf,455.3602969078442,inf
3,59,inf,inf,inf,865.4669260000638,inf
3,60,inf,inf,inf,966.5283234339281,inf
3,61,inf,inf,inf,994.1393262516075,inf
3,62,inf,inf,inf,1082.5363735228484,inf
3,63,inf,inf,inf,196.2090721653818,inf
3,64,inf,inf,inf,1097.5837097916497,inf
3,65,inf,inf,inf,326.58842600435185,inf
3,66,inf,inf,inf,319.90779921721196,inf
3,67,inf,inf,inf,1066.6175509525426,inf
3,68,inf,inf,inf,293.0,inf
3,69,inf,inf,inf,78.03204469959762,inf
3,70,inf,inf,inf,1058.1238112810806,inf
3,71,inf,inf,inf,1095.1757849770054,inf
3,72,inf,inf,inf,80.8084154033477,inf
3,73,inf,inf,inf,337.6166465090251,inf
3,74,inf,inf,inf,880.4708967365134,inf
3,75,inf,inf,inf,1070.9981325847398,inf
3,76,inf,inf,inf,480.076035644355,inf
3,77,inf,inf,inf,137.7679207943562,inf
3,78,inf,inf,inf,680.3888594032093,inf
3,79,inf,inf,inf,169.7586522095413,inf
3,80,inf,inf,inf,446.75272802748503,inf
3,81,inf,inf,inf,679.4262285193294,inf
3,82,inf,inf,inf,223.57325421436258,inf
3,83,inf,inf,inf,395.6121838366458,inf
4,5,inf,inf,inf,223.22410264126944,inf
4,6,inf,inf,inf,759.3681584053943,inf
4,7,inf,inf,inf,404.7171852046809,inf
4,8,inf,inf,inf,903.9701322499544,inf
4,9,inf,inf,inf,1091.6776080876625,inf
4,10,inf,inf,inf,1096.671783169422,inf
4,11,inf,inf,inf,147.82760229402356,inf
4,12,inf,inf,inf,659.4619018563544,inf
4,13,inf,inf,inf,823.3207151529713,inf
4,14,inf,inf,inf,450.61957347634154,inf
4,15,inf,inf,inf,563.8767595849291,inf
4,16,inf,inf,inf,275.5358415887124,inf
4,17,inf,inf,inf,92.39588735436226,inf
4,18,inf,inf,inf,781.6834397631819,inf
4,19,inf,inf,inf,1187.7945950373744,inf
4,20,inf,inf,inf,273.2398214023717,inf
4,21,inf,inf,inf,303.35622624235026,inf
4,22,inf,inf,inf,1181.2895496024673,inf
4,23,inf,inf,inf,225.07776433935007,inf
4,24,inf,inf,inf,725.8822218514516,inf
4,25,inf,inf,inf,457.1848641414105,inf
4,26,inf,inf,inf,354.18921496849674,inf
4,27,inf,inf,inf,259.0308861892728,inf
4,28,inf,inf,inf,490.1958792156458,inf
4,29,inf,inf,inf,949.0047418216624,inf
4,30,inf,inf,inf,1174.690597561758,inf
4,31,inf,inf,inf,139.21566003866087,inf
4,32,inf,inf,inf,584.6888061182632,inf
4,33,inf,inf,inf,423.14063855886025,inf
4,34,inf,inf,inf,507.0009861923347,inf
4,35,inf,inf,inf,1161.616976459969,inf
4,36,inf,inf,inf,447.8805644365471,inf
4,37,inf,inf,inf,886.458684880463,inf
4,38,inf,inf,inf,1093.52274782009,inf
4,39,inf,inf,inf,203.42320418280704,inf
4,40,inf,inf,inf,276.40730815229904,inf
4,41,inf,inf,inf,1225.5190736989775,inf
4,42,inf,inf,inf,850.987661485171,inf
4,43,inf,inf,inf,655.9817070620186,inf
4,44,inf,inf,inf,473.56097812214216,inf
4,45,inf,inf,inf,582.8927860250117,inf
4,46,inf,inf,inf,1212.3139032445351,inf
4,47,inf,inf,inf,313.93311389530095,inf
4,48,inf,inf,inf,1121.4749216990988,inf
4,49,inf,inf,inf,217.3660507070964,inf
4,50,inf,inf,inf,370.10944327320266,inf
4,51,inf,inf,inf,547.8777235843779,inf
4,52,inf,inf,inf,287.3882391469769,inf
4,53,inf,inf,inf,838.2344540759465,inf
4,54,inf,inf,inf,1148.4128177619752,inf
4,55,inf,inf,inf,510.5389309347525,inf
4,56,inf,inf,inf,517.7682879435549,inf
4,57,inf,inf,inf,241.17421089328766,inf
4,58,inf,inf,inf,477.3468340735068,inf
4,59,inf,inf,inf,993.0357496082404,inf
4,60,inf,inf,inf,1101.2447502712555,inf
4,61,inf,inf,inf,1035.178245521031,inf
4,62,inf,inf,inf,1161.9406181040406,inf
4,63,inf,inf,inf,287.52217305800957,inf
4,64,inf,inf,inf,1202.5127857948123,inf
4,65,inf,inf,inf,192.38762953994728,inf
4,66,inf,inf,inf,451.57502145269285,inf
4,67,inf,inf,inf,1198.1794523359179,inf
4,68,inf,inf,inf,186.6815470259447,inf
4,69,inf,inf,inf,116.73045875006231,inf
4,70,inf,inf,inf,1190.0357137498017,inf
4,71,inf,inf,inf,1218.391152298801,inf
4,72,inf,inf,inf,179.4017837146554,inf
4,73,inf,inf,inf,349.31074990615446,inf
4,74,inf,inf,inf,993.5481870548605,inf
4,75,inf,inf,inf,1197.732023450989,inf
4,76,inf,inf,inf,578.5447260151975,inf
4,77,inf,inf,inf,50.80354318352215,inf
4,78,inf,inf,inf,799.1044987984989,inf
4,79,inf,inf,inf,246.5461417260469,inf
4,80,inf,inf,inf,538.8552681379296,inf
4,81,inf,inf,inf,617.4504028664975,inf
4,82,inf,inf,inf,132.61221663180206,inf
4,83,inf,inf,inf,260.89461473936177,inf
5,6,inf,inf,inf,620.1072487884657,inf
5,7,inf,inf,inf,457.80017474876524,inf
5,8,inf,inf,inf,681.0117473289282,inf
5,9,inf,inf,inf,871.8331262346023,inf
5,10,inf,inf,inf,876.8329373375524,inf
5,11,inf,inf,inf,161.24515496597098,inf
5,12,inf,inf,inf,560.4828275692307,inf
5,13,inf,inf,inf,662.3971618296684,inf
5,14,inf,inf,inf,462.5894508092462,inf
5,15,inf,inf,inf,357.6171136844544,inf
5,16,inf,inf,inf,421.8494992292867,inf
5,17,inf,inf,inf,136.24243098242192,inf
5,18,inf,inf,inf,814.6471628870993,inf
5,19,inf,inf,inf,966.7600529604024,inf
5,20,inf,inf,inf,249.6096953245206,inf
5,21,inf,inf,inf,81.40024569987489,inf
5,22,inf,inf,inf,1028.2149580705388,inf
5,23,inf,inf,inf,181.0994202089007,inf
5,24,inf,inf,inf,780.0782012080583,inf
5,25,inf,inf,inf,623.4332362009584,inf
5,26,inf,inf,inf,388.0115977648091,inf
5,27,inf,inf,inf,469.895733115337,inf
5,28,inf,inf,inf,325.4796460610095,inf
5,29,inf,inf,inf,753.4009556670339,inf
5,30,inf,inf,inf,1028.1872397574286,inf
5,31,inf,inf,inf,239.3658288060349,inf
5,32,inf,inf,inf,489.50587330490737,inf
5,33,inf,inf,inf,199.92248497855363,inf
5,34,inf,inf,inf,288.6884133456,inf
5,35,inf,inf,inf,938.6911100037115,inf
5,36,inf,inf,inf,249.9039815609187,inf
5,37,inf,inf,inf,695.6349617435858,inf
5,38,inf,inf,inf,913.8079666975989,inf
5,39,inf,inf,inf,394.689751577109,inf
5,40,inf,inf,inf,499.6258600192748,inf
5,41,inf,inf,inf,1033.8375114107632,inf
5,42,inf,inf,inf,858.9254915299697,inf
5,43,inf,inf,inf,557.9829746506608,inf
5,44,inf,inf,inf,477.83365306349026,inf
5,45,inf,inf,inf,368.41959774148825,inf
5,46,inf,inf,inf,1039.2093148158363,inf
5,47,inf,inf,inf,512.7114198065028,inf
5,48,inf,inf,inf,1003.4545331005287,inf
5,49,inf,inf,inf,193.40372281835735,inf
5,50,inf,inf,inf,197.5854245636555,inf
5,51,inf,inf,inf,589.1629655706475,inf
5,52,inf,inf,inf,246.34325645326686,inf
5,53,inf,inf,inf,667.2705598181295,inf
5,54,inf,inf,inf,1014.6452582060392,inf
5,55,inf,inf,inf,347.4320077367657,inf
5,56,inf,inf,inf,341.3693014903361,inf
5,57,inf,inf,inf,138.7515765676196,inf
5,58,inf,inf,inf,476.1774879181081,inf
5,59,inf,inf,inf,788.913810247989,inf
5,60,inf,inf,inf,878.6813984602155,inf
5,61,inf,inf,inf,962.3996051537013,inf
5,62,inf,inf,inf,1024.414466902923,inf
5,63,inf,inf,inf,156.77372228788855,inf
5,64,inf,inf,inf,1022.8597166767298,inf
5,65,inf,inf,inf,415.48044478651457,inf
5,66,inf,inf,inf,231.25094594401122,inf
5,67,inf,inf,inf,977.656892779875,inf
5,68,inf,inf,inf,378.1917503066401,inf
5,69,inf,inf,inf,151.33076356114773,inf
5,70,inf,inf,inf,969.0830717745512,inf
5,71,inf,inf,inf,1009.7534352504081,inf
5,72,inf,inf,inf,86.1278120005379,inf
5,73,inf,inf,inf,344.9478221412624,inf
5,74,inf,inf,inf,801.2895856056036,inf
5,75,inf,inf,inf,983.862287111362,inf
5,76,inf,inf,inf,438.60346555858405,inf
5,77,inf,inf,inf,219.27152117865194,inf
5,78,inf,inf,inf,598.3519031473035,inf
5,79,inf,inf,inf,152.0855022676389,inf
5,80,inf,inf,inf,387.19504129056196,inf
5,81,inf,inf,inf,719.4775882541443,inf
5,82,inf,inf,inf,307.31905245200795,inf
5,83,inf,inf,inf,483.9018495521587,inf
6,7,inf,inf,inf,547.8576457438556,inf
6,8,inf,inf,inf,611.7336021504785,inf
6,9,inf,inf,inf,647.7653896280659,inf
6,10,inf,inf,inf,651.2641553164123,inf
6,11,inf,inf,inf,775.3070359541438,inf
6,12,inf,inf,inf,159.93123522314207,inf
6,13,inf,inf,inf,107.70793842609746,inf
6,14,inf,inf,inf,1075.0041860383615,inf
6,15,inf,inf,inf,702.900419689731,inf
6,16,inf,inf,inf,716.8486590627062,inf
6,17,inf,inf,inf,717.1784993988596,inf
6,18,inf,inf,inf,1423.3948854762687,inf
6,19,inf,inf,inf,932.5620622778947,inf
6,20,inf,inf,inf,500.24394049303584,inf
6,21,inf,inf,inf,568.0079224799598,inf
6,22,inf,inf,inf,1371.5411040140211,inf
6,23,inf,inf,inf,799.9624991210526,inf
6,24,inf,inf,inf,1396.1579423546607,inf
6,25,inf,inf,inf,1214.9707815416798,inf
6,26,inf,inf,inf,1007.0997964452182,inf
6,27,inf,inf,inf,880.2232671316976,inf
6,28,inf,inf,inf,807.1307205155804,inf
6,29,inf,inf,inf,990.1767518983669,inf
6,30,inf,inf,inf,1389.8467541423406,inf
6,31,inf,inf,inf,649.4097319874411,inf
6,32,inf,inf,inf,209.124364912365,inf
6,33,inf,inf,inf,542.9769792541854,inf
6,34,inf,inf,inf,613.0008156601425,inf
6,35,inf,inf,inf,851.9213578728966,inf
6,36,inf,inf,inf,695.244561287609,inf
6,37,inf,inf,inf,276.14670014323906,inf
6,38,inf,inf,inf,1185.384325862292,inf
6,39,inf,inf,inf,962.7902159868472,inf
6,40,inf,inf,inf,977.4420698946818,inf
6,41,inf,inf,inf,1232.5295128312343,inf
6,42,inf,inf,inf,1453.9724894233727,inf
6,43,inf,inf,inf,163.87800340497196,inf
6,44,inf,inf,inf,444.88650238010143,inf
6,45,inf,inf,inf,404.63810992045717,inf
6,46,inf,inf,inf,1315.9304692877963,inf
6,47,inf,inf,inf,1070.4139386237457,inf
6,48,inf,inf,inf,1434.8163645568027,inf
6,49,inf,inf,inf,544.6613626832732,inf
6,50,inf,inf,inf,728.7503001714648,inf
6,51,inf,inf,inf,1205.2593081988623,inf
6,52,inf,inf,inf,481.2317529008243,inf
6,53,inf,inf,inf,155.63097378092831,inf
6,54,inf,inf,inf,1410.0794303868133,inf
6,55,inf,inf,inf,823.0735082603497,inf
6,56,inf,inf,inf,292.2259399848001,inf
6,57,inf,inf,inf,751.4499317985197,inf
6,58,inf,inf,inf,433.2435804486894,inf
6,59,inf,inf,inf,422.0426518730068,inf
6,60,inf,inf,inf,719.8472060097198,inf
6,61,inf,inf,inf,1473.9694705115164,inf
6,62,inf,inf,inf,1409.6559864023563,inf
6,63,inf,inf,inf,750.2939423985775,inf
6,64,inf,inf,inf,1276.7979479933385,inf
6,65,inf,inf,inf,900.8823452593574,inf
6,66,inf,inf,inf,591.2021650839922,inf
6,67,inf,inf,inf,951.3369539758245,inf
6,68,inf,inf,inf,781.8759492400313,inf
6,69,inf,inf,inf,643.2868722428586,inf
6,70,inf,inf,inf,936.090273424524,inf
6,71,inf,inf,inf,1109.4561730866164,inf
6,72,inf,inf,inf,705.141829705202,inf
6,73,inf,inf,inf,959.1506659539991,inf
6,74,inf,inf,inf,1042.336797776995,inf
6,75,inf,inf,inf,1043.1807130118923,inf
6,76,inf,inf,inf,183.19934497699495,inf
6,77,inf,inf,inf,788.5207670061709,inf
6,78,inf,inf,inf,856.7706811043431,inf
6,79,inf,inf,inf,764.3461257833391,inf
6,80,inf,inf,inf,869.4164709734915,inf
6,81,inf,inf,inf,1338.553323554949,inf
6,82,inf,inf,inf,730.9733237266597,inf
6,83,inf,inf,inf,971.4000205888407,inf
7,8,inf,inf,inf,966.2432405973146,inf
7,9,inf,inf,inf,1095.0744266943686,inf
7,10,inf,inf,inf,1099.6403957658158,inf
7,11,inf,inf,inf,519.7432058237991,inf
7,12,inf,inf,inf,395.98232283777514,inf
7,13,inf,inf,inf,646.5639952858495,inf
7,14,inf,inf,inf,850.3234678638477,inf
7,15,inf,inf,inf,781.2457999887104,inf
7,16,inf,inf,inf,199.8499437077729,inf
7,17,inf,inf,inf,436.28087283308673,inf
7,18,inf,inf,inf,1186.373044198156,inf
7,19,inf,inf,inf,1294.0061823654476,inf
7,20,inf,inf,inf,213.78493866500511,inf
7,21,inf,inf,inf,486.6590182047385,inf
7,22,inf,inf,inf,1480.15438383974,inf
7,23,inf,inf,inf,588.4895920914829,inf
