u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,71,inf,inf,inf,823.5927391617777,inf
0,72,inf,inf,inf,282.3349075123372,inf
0,73,inf,inf,inf,610.063111489295,inf
0,74,inf,inf,inf,421.7345136457295,inf
0,75,inf,inf,inf,813.5434837794475,inf
0,76,inf,inf,inf,359.6845840455218,inf
0,77,inf,inf,inf,92.17917335276988,inf
0,78,inf,inf,inf,140.46351839534705,inf
0,79,inf,inf,inf,375.8257574994029,inf
0,80,inf,inf,inf,896.6632589774157,inf
0,81,inf,inf,inf,909.2084469471233,inf
0,82,inf,inf,inf,419.96309361657006,inf
0,83,inf,inf,inf,778.6822201642979,inf
0,84,inf,inf,inf,296.5029510814353,inf
0,85,inf,inf,inf,276.87542325024083,inf
0,86,inf,inf,inf,546.4878772671906,inf
0,87,inf,inf,inf,461.82464204500826,inf
0,88,inf,inf,inf,397.5223264170203,inf
0,89,inf,inf,inf,182.42806801586207,inf
0,90,inf,inf,inf,1138.3953619020062,inf
0,91,inf,inf,inf,1080.6229684769798,inf
0,92,inf,inf,inf,752.4446823521315,inf
0,93,inf,inf,inf,150.60212481900777,inf
0,94,inf,inf,inf,544.2324870861717,inf
0,95,inf,inf,inf,140.07141035914503,inf
0,96,inf,inf,inf,33.1058907144937,inf
0,97,inf,inf,inf,194.5507645834372,inf
0,98,inf,inf,inf,1048.4393163173536,inf
0,99,inf,inf,inf,542.1291359076728,inf
0,100,inf,inf,inf,921.4564558350004,inf
0,101,inf,inf,inf,1166.0347336164562,inf
0,102,inf,inf,inf,823.097199606462,inf
0,103,inf,inf,inf,1144.9017425089369,inf
0,104,inf,inf,inf,298.21636440678435,inf
0,105,inf,inf,inf,723.5979546681983,inf
0,106,inf,inf,inf,403.1488558832829,inf
0,107,inf,inf,inf,1160.0499989224602,inf
0,108,inf,inf,inf,374.7118893229837,inf
0,109,inf,inf,inf,153.73028328862208,inf
0,110,inf,inf,inf,826.443585491472,inf
0,111,inf,inf,inf,607.8108258331699,inf
0,112,inf,inf,inf,1101.2320373109385,inf
0,113,inf,inf,inf,1157.660140110214,inf
0,114,inf,inf,inf,492.0660524766975,inf
0,115,inf,inf,inf,688.5186998186759,inf
0,116,inf,inf,inf,652.8231000814845,inf
0,117,inf,inf,inf,315.1459979120788,inf
0,118,inf,inf,inf,991.2865377881412,inf
0,119,inf,inf,inf,784.128815947992,inf
0,120,inf,inf,inf,312.0032051117424,inf
0,121,inf,inf,inf,584.6340735879153,inf
0,122,inf,inf,inf,321.822932681933,inf
0,123,inf,inf,inf,910.9138268793597,inf
0,124,inf,inf,inf,764.9398669176552,inf
0,125,inf,inf,inf,21.93171219946131,inf
0,126,inf,inf,inf,632.6104646621015,inf
1,2,inf,inf,inf,878.6131116708879,inf
1,3,inf,inf,inf,766.5722405618403,inf
1,4,inf,inf,inf,823.803981539298,inf
1,5,inf,inf,inf,514.1643706053542,inf
1,6,inf,inf,inf,812.9600236173978,inf
1,7,inf,inf,inf,161.96913286178943,inf
1,8,inf,inf,inf,999.6824495808656,inf
1,9,inf,inf,inf,488.57445696638706,inf
1,10,inf,inf,inf,1234.5448554021843,inf
1,11,inf,inf,inf,858.6763068817027,inf
1,12,inf,inf,inf,1066.6920830305248,inf
1,13,inf,inf,inf,541.9012825229333,inf
1,14,inf,inf,inf,876.5278090283274,inf
1,15,inf,inf,inf,610.209799986857,inf
1,16,inf,inf,inf,491.7967059670083,inf
1,17,inf,inf,inf,435.74878083593075,inf
1,18,inf,inf,inf,772.2933380523232,inf
1,19,inf,inf,inf,621.6429843567769,inf
1,20,inf,inf,inf,365.3833603217311,inf
1,21,inf,inf,inf,540.2008885590619,inf
1,22,inf,inf,inf,274.11676344215067,inf
1,23,inf,inf,inf,881.6081896171337,inf
1,24,inf,inf,inf,487.2258203338571,inf
1,25,inf,inf,inf,1011.62245922083,inf
1,26,inf,inf,inf,349.84139263386203,inf
1,27,inf,inf,inf,827.9160585470003,inf
1,28,inf,inf,inf,716.6268205977223,inf
1,29,inf,inf,inf,688.8867831509035,inf
1,30,inf,inf,inf,395.2024797493052,inf
1,31,inf,inf,inf,928.5397137441133,inf
1,32,inf,inf,inf,966.2944685757028,inf
1,33,inf,inf,inf,839.4504154504898,inf
1,34,inf,inf,inf,633.8596059065446,inf
1,35,inf,inf,inf,661.430268433491,inf
1,36,inf,inf,inf,717.6022575215326,inf
1,37,inf,inf,inf,1158.9654869753456,inf
1,38,inf,inf,inf,403.6000495540108,inf
1,39,inf,inf,inf,380.5535441958201,inf
1,40,inf,inf,inf,754.0218829715753,inf
1,41,inf,inf,inf,655.2961162711099,inf
1,42,inf,inf,inf,995.2110328970434,inf
1,43,inf,inf,inf,816.3240778024375,inf
1,44,inf,inf,inf,370.563085047607,inf
1,45,inf,inf,inf,332.2845166419886,inf
1,46,inf,inf,inf,647.2441579496875,inf
1,47,inf,inf,inf,879.2178342140246,inf
1,48,inf,inf,inf,938.9531404708118,inf
1,49,inf,inf,inf,572.6159271274246,inf
1,50,inf,inf,inf,584.27733141035,inf
1,51,inf,inf,inf,793.7379920351551,inf
1,52,inf,inf,inf,977.6430841569944,inf
1,53,inf,inf,inf,201.73497465734593,inf
1,54,inf,inf,inf,371.6019375622253,inf
1,55,inf,inf,inf,1163.4745377531904,inf
1,56,inf,inf,inf,630.7336997497438,inf
1,57,inf,inf,inf,917.5140325902378,inf
1,58,inf,inf,inf,245.3752228730521,inf
1,59,inf,inf,inf,635.897004238894,inf
1,60,inf,inf,inf,1144.342606040691,inf
1,61,inf,inf,inf,323.93826572357887,inf
1,62,inf,inf,inf,1206.344892640575,inf
1,63,inf,inf,inf,746.9089636629085,inf
1,64,inf,inf,inf,87.66413177577246,inf
1,65,inf,inf,inf,1165.4801585612686,inf
1,66,inf,inf,inf,1009.3096650681593,inf
1,67,inf,inf,inf,1225.712037959977,inf
1,68,inf,inf,inf,401.64785571443053,inf
1,69,inf,inf,inf,651.2219283777229,inf
1,70,inf,inf,inf,560.8573793755414,inf
1,71,inf,inf,inf,514.3947900202722,inf
1,72,inf,inf,inf,936.9151509074875,inf
1,73,inf,inf,inf,431.9560162794356,inf
1,74,inf,inf,inf,585.4955166352685,inf
1,75,inf,inf,inf,1035.4515923016393,inf
1,76,inf,inf,inf,1017.9587417965425,inf
1,77,inf,inf,inf,673.7655378542302,inf
1,78,inf,inf,inf,801.8883962248113,inf
1,79,inf,inf,inf,724.0110496394375,inf
1,80,inf,inf,inf,1208.5106536559783,inf
1,81,inf,inf,inf,247.42069436488129,inf
1,82,inf,inf,inf,261.21638539724114,inf
1,83,inf,inf,inf,546.0082416960389,inf
1,84,inf,inf,inf,958.6683472400662,inf
1,85,inf,inf,inf,467.748864242341,inf
1,86,inf,inf,inf,222.61176967986216,inf
1,87,inf,inf,inf,410.20117015922807,inf
1,88,inf,inf,inf,992.7260447877853,inf
1,89,inf,inf,inf,799.2327570864447,inf
1,90,inf,inf,inf,683.9656424119562,inf
1,91,inf,inf,inf,514.4171459039833,inf
1,92,inf,inf,inf,117.17508267545622,inf
1,93,inf,inf,inf,529.833936247953,inf
1,94,inf,inf,inf,456.195133687329,inf
1,95,inf,inf,inf,762.4886884406876,inf
1,96,inf,inf,inf,681.7455537075398,inf
1,97,inf,inf,inf,857.0163359003141,inf
1,98,inf,inf,inf,997.8637181499286,inf
1,99,inf,inf,inf,603.1624988342694,inf
1,100,inf,inf,inf,1076.01161703766,inf
1,101,inf,inf,inf,886.3554591697397,inf
1,102,inf,inf,inf,1251.9584657647392,inf
1,103,inf,inf,inf,1054.209182278356,inf
1,104,inf,inf,inf,642.2600719334808,inf
1,105,inf,inf,inf,526.6735231621199,inf
1,106,inf,inf,inf,528.7059674336956,inf
1,107,inf,inf,inf,782.3202668984103,inf
1,108,inf,inf,inf,435.5869603190619,inf
1,109,inf,inf,inf,553.9133506244456,inf
1,110,inf,inf,inf,1253.632322493322,inf
1,111,inf,inf,inf,434.81145339100715,inf
1,112,inf,inf,inf,571.6161299333671,inf
1,113,inf,inf,inf,823.5107771000936,inf
1,114,inf,inf,inf,833.0810284720209,inf
1,115,inf,inf,inf,447.56340332962884,inf
1,116,inf,inf,inf,270.4163456597992,inf
1,117,inf,inf,inf,347.81604333325396,inf
1,118,inf,inf,inf,345.4070062983668,inf
1,119,inf,inf,inf,546.3195035874154,inf
1,120,inf,inf,inf,850.304063262078,inf
1,121,inf,inf,inf,1180.8920357085995,inf
1,122,inf,inf,inf,820.0225606652539,inf
1,123,inf,inf,inf,916.0376629811681,inf
1,124,inf,inf,inf,268.19768828235635,inf
1,125,inf,inf,inf,667.6840570209836,inf
1,126,inf,inf,inf,820.3517538227123,inf
2,3,inf,inf,inf,1143.0214346196663,inf
2,4,inf,inf,inf,1114.7421226454126,inf
2,5,inf,inf,inf,1328.2665395168247,inf
2,6,inf,inf,inf,1266.644780512674,inf
2,7,inf,inf,inf,899.8027561638162,inf
2,8,inf,inf,inf,198.04039991880444,inf
2,9,inf,inf,inf,726.7310369043007,inf
2,10,inf,inf,inf,856.534879616703,inf
2,11,inf,inf,inf,1332.5599423665715,inf
2,12,inf,inf,inf,1420.9591830872553,inf
2,13,inf,inf,inf,821.143105676471,inf
2,14,inf,inf,inf,1466.296013770753,inf
2,15,inf,inf,inf,522.8049349422785,inf
2,16,inf,inf,inf,1214.6625045665978,inf
2,17,inf,inf,inf,629.0119235753803,inf
2,18,inf,inf,inf,1193.4429186182304,inf
2,19,inf,inf,inf,1169.357515903498,inf
2,20,inf,inf,inf,654.9870227722073,inf
2,21,inf,inf,inf,1259.2839235057359,inf
2,22,inf,inf,inf,1139.247558698284,inf
2,23,inf,inf,inf,3.1622776601683795,inf
2,24,inf,inf,inf,979.025025216414,inf
2,25,inf,inf,inf,224.69757453074567,inf
2,26,inf,inf,inf,780.4870274386371,inf
2,27,inf,inf,inf,914.6321665019223,inf
2,28,inf,inf,inf,1294.4068139499266,inf
2,29,inf,inf,inf,1373.6294988096317,inf
2,30,inf,inf,inf,1263.0122723077554,inf
2,31,inf,inf,inf,832.8079010191966,inf
2,32,inf,inf,inf,1275.5743804263238,inf
2,33,inf,inf,inf,1042.5545549274627,inf
2,34,inf,inf,inf,1403.5002671891446,inf
2,35,inf,inf,inf,416.8896736547932,inf
2,36,inf,inf,inf,1369.3100452417634,inf
2,37,inf,inf,inf,1359.8713174414702,inf
2,38,inf,inf,inf,476.24573488903815,inf
2,39,inf,inf,inf,839.9476174143242,inf
2,40,inf,inf,inf,902.0254985309451,inf
2,41,inf,inf,inf,364.3212867785795,inf
2,42,inf,inf,inf,1349.8933291190085,inf
2,43,inf,inf,inf,1185.649189262996,inf
2,44,inf,inf,inf,751.6648189186454,inf
2,45,inf,inf,inf,589.3538835029426,inf
2,46,inf,inf,inf,315.635866149587,inf
2,47,inf,inf,inf,691.7116451238912,inf
2,48,inf,inf,inf,1124.348700359457,inf
2,49,inf,inf,inf,1260.953607394023,inf
2,50,inf,inf,inf,389.76018267647606,inf
2,51,inf,inf,inf,1021.6834147621267,inf
2,52,inf,inf,inf,1104.094651739605,inf
2,53,inf,inf,inf,1079.6712462597122,inf
2,54,inf,inf,inf,878.7792669379495,inf
2,55,inf,inf,inf,582.8619047424527,inf
2,56,inf,inf,inf,964.2001866832427,inf
2,57,inf,inf,inf,1242.241924908349,inf
2,58,inf,inf,inf,945.7832732714191,inf
2,59,inf,inf,inf,1026.0155944233986,inf
2,60,inf,inf,inf,670.9284611640797,inf
2,61,inf,inf,inf,1202.3597631324828,inf
2,62,inf,inf,inf,997.3088789337032,inf
2,63,inf,inf,inf,698.5613788351028,inf
2,64,inf,inf,inf,945.9270584986984,inf
2,65,inf,inf,inf,1348.0819708014792,inf
2,66,inf,inf,inf,636.0951186733004,inf
2,67,inf,inf,inf,1262.892315282661,inf
2,68,inf,inf,inf,1268.3974140623277,inf
2,69,inf,inf,inf,1110.0328823958325,inf
2,70,inf,inf,inf,1313.256258313662,inf
2,71,inf,inf,inf,376.03324321128844,inf
2,72,inf,inf,inf,1398.924229542115,inf
2,73,inf,inf,inf,1292.121124353286,inf
2,74,inf,inf,inf,744.071233149085,inf
2,75,inf,inf,inf,732.5360059410049,inf
2,76,inf,inf,inf,1453.6330348475162,inf
2,77,inf,inf,inf,1088.064795864658,inf
2,78,inf,inf,inf,1232.6037481688916,inf
2,79,inf,inf,inf,1435.075259350533,inf
2,80,inf,inf,inf,915.7363157590727,inf
2,81,inf,inf,inf,914.5632837589753,inf
2,82,inf,inf,inf,1008.9008871043776,inf
2,83,inf,inf,inf,386.0,inf
2,84,inf,inf,inf,1379.973912796905,inf
2,85,inf,inf,inf,885.962753167423,inf
2,86,inf,inf,inf,741.3669806512831,inf
2,87,inf,inf,inf,706.7248403728286,inf
2,88,inf,inf,inf,1207.3019506320695,inf
2,89,inf,inf,inf,1335.2670144956028,inf
2,90,inf,inf,inf,327.5759453928203,inf
2,91,inf,inf,inf,561.1559498036174,inf
2,92,inf,inf,inf,954.4469602864268,inf
2,93,inf,inf,inf,1120.967885356222,inf
2,94,inf,inf,inf,614.9154413413279,inf
2,95,inf,inf,inf,1141.8099666757162,inf
2,96,inf,inf,inf,1185.870987924066,inf
2,97,inf,inf,inf,1297.557705845871,inf
2,98,inf,inf,inf,354.3458762282976,inf
2,99,inf,inf,inf,625.5381682999048,inf
2,100,inf,inf,inf,654.730478899524,inf
2,101,inf,inf,inf,14.035668847618199,inf
2,102,inf,inf,inf,1098.841662843196,inf
2,103,inf,inf,inf,316.2056292984045,inf
2,104,inf,inf,inf,887.9893017373577,inf
2,105,inf,inf,inf,436.4951317025197,inf
2,106,inf,inf,inf,751.0878776814335,inf
2,107,inf,inf,inf,181.7305698004604,inf
2,108,inf,inf,inf,788.4954026498823,inf
2,109,inf,inf,inf,1001.6231826390601,inf
2,110,inf,inf,inf,1097.3882631047227,inf
2,111,inf,inf,inf,1294.1792766073795,inf
2,112,inf,inf,inf,481.00935541837435,inf
2,113,inf,inf,inf,104.04326023342406,inf
2,114,inf,inf,inf,851.8808602146195,inf
2,115,inf,inf,inf,493.1733974982836,inf
2,116,inf,inf,inf,630.7646153677297,inf
2,117,inf,inf,inf,982.413863908689,inf
2,118,inf,inf,inf,778.5403008194245,inf
2,119,inf,inf,inf,381.7905184783928,inf
2,120,inf,inf,inf,1072.9026050858483,inf
2,121,inf,inf,inf,1319.892798677226,inf
2,122,inf,inf,inf,1454.6325996621965,inf
2,123,inf,inf,inf,428.1798687467686,inf
2,124,inf,inf,inf,1136.9296372247493,inf
2,125,inf,inf,inf,1172.2563712772048,inf
2,126,inf,inf,inf,675.8476159608762,inf
3,4,inf,inf,inf,100.9752444909147,inf
3,5,inf,inf,inf,640.6949352070766,inf
3,6,inf,inf,inf,134.27211177307072,inf
3,7,inf,inf,inf,928.541329182498,inf
3,8,inf,inf,inf,1127.929962364685,inf
3,9,inf,inf,inf,436.6600508404679,inf
3,10,inf,inf,inf,863.672391593016,inf
3,11,inf,inf,inf,198.33809518093088,inf
3,12,inf,inf,inf,312.86578592105593,inf
3,13,inf,inf,inf,333.1816321467917,inf
3,14,inf,inf,inf,379.22288960451743,inf
3,15,inf,inf,inf,620.3168545187209,inf
3,16,inf,inf,inf,456.5402501423067,inf
3,17,inf,inf,inf,555.533977358721,inf
3,18,inf,inf,inf,62.289646009589745,inf
3,19,inf,inf,inf,215.6965461012299,inf
3,20,inf,inf,inf,1039.2122016219787,inf
3,21,inf,inf,inf,454.1035124286092,inf
3,22,inf,inf,inf,728.2094478925688,inf
3,23,inf,inf,inf,1144.5662934054978,inf
3,24,inf,inf,inf,279.6140196771256,inf
3,25,inf,inf,inf,1120.1272249168842,inf
3,26,inf,inf,inf,1083.971401836783,inf
3,27,inf,inf,inf,323.5583409526016,inf
3,28,inf,inf,inf,265.9492432777352,inf
3,29,inf,inf,inf,434.2948307313823,inf
3,30,inf,inf,inf,773.5334511189545,inf
3,31,inf,inf,inf,505.0990001969911,inf
3,32,inf,inf,inf,199.80990966416056,inf
3,33,inf,inf,inf,196.4739168439414,inf
3,34,inf,inf,inf,581.0550748423078,inf
3,35,inf,inf,inf,727.720413345675,inf
3,36,inf,inf,inf,387.7576562751534,inf
3,37,inf,inf,inf,401.756144943671,inf
3,38,inf,inf,inf,872.763427281414,inf
3,39,inf,inf,inf,414.79874638190506,inf
3,40,inf,inf,inf,279.6140196771256,inf
3,41,inf,inf,inf,1163.7078671212978,inf
3,42,inf,inf,inf,237.507894605632,inf
3,43,inf,inf,inf,51.478150704935004,inf
3,44,inf,inf,inf,1093.1431745201542,inf
3,45,inf,inf,inf,689.7796749687541,inf
3,46,inf,inf,inf,830.4263964976066,inf
3,47,inf,inf,inf,591.1556478627266,inf
3,48,inf,inf,inf,241.0020746798666,inf
3,49,inf,inf,inf,407.76709038371405,inf
3,50,inf,inf,inf,1100.0095454131297,inf
3,51,inf,inf,inf,173.60011520733505,inf
3,52,inf,inf,inf,308.85757235334216,inf
3,53,inf,inf,inf,782.5803473126578,inf
3,54,inf,inf,inf,405.6168142471414,inf
3,55,inf,inf,inf,1006.106356206937,inf
3,56,inf,inf,inf,184.09780009549272,inf
3,57,inf,inf,inf,150.98675438593943,inf
3,58,inf,inf,inf,1010.9104807053886,inf
3,59,inf,inf,inf,139.86421987055874,inf
3,60,inf,inf,inf,903.3543047996174,inf
3,61,inf,inf,inf,831.9645425136819,inf
3,62,inf,inf,inf,704.9687936355765,inf
3,63,inf,inf,inf,488.5754803507847,inf
3,64,inf,inf,inf,714.1792492084883,inf
3,65,inf,inf,inf,413.1888188225814,inf
3,66,inf,inf,inf,770.6964382946115,inf
3,67,inf,inf,inf,533.6450130939106,inf
3,68,inf,inf,inf,770.7256321156057,inf
3,69,inf,inf,inf,125.78155667664477,inf
3,70,inf,inf,inf,518.9874757641074,inf
3,71,inf,inf,inf,843.8560303748501,inf
3,72,inf,inf,inf,256.72748197261626,inf
3,73,inf,inf,inf,753.0292159006847,inf
3,74,inf,inf,inf,399.1641266446673,inf
3,75,inf,inf,inf,715.3355855820399,inf
3,76,inf,inf,inf,312.57799026802894,inf
3,77,inf,inf,inf,92.84934033152847,inf
3,78,inf,inf,inf,95.71833680126291,inf
3,79,inf,inf,inf,500.71249235464455,inf
3,80,inf,inf,inf,776.8146497073803,inf
3,81,inf,inf,inf,1013.8974307098327,inf
3,82,inf,inf,inf,541.2993626451079,inf
3,83,inf,inf,inf,787.3360146722617,inf
3,84,inf,inf,inf,239.1693960355296,inf
3,85,inf,inf,inf,324.96769070170654,inf
3,86,inf,inf,inf,618.589524644574,inf
3,87,inf,inf,inf,493.4632711762852,inf
3,88,inf,inf,inf,254.27544120500508,inf
3,89,inf,inf,inf,242.0743687382041,inf
3,90,inf,inf,inf,1169.3759019237568,inf
3,91,inf,inf,inf,1141.0425057814455,inf
3,92,inf,inf,inf,864.944506890471,inf
3,93,inf,inf,inf,288.77153599342165,inf
3,94,inf,inf,inf,559.9151721466386,inf
3,95,inf,inf,inf,4.47213595499958,inf
3,96,inf,inf,inf,156.05127362504928,inf
3,97,inf,inf,inf,156.26259949200897,inf
3,98,inf,inf,inf,995.411975013361,inf
3,99,inf,inf,inf,517.8185010213521,inf
3,100,inf,inf,inf,831.5587772370634,inf
3,101,inf,inf,inf,1156.5954348863738,inf
3,102,inf,inf,inf,686.6593041676491,inf
3,103,inf,inf,inf,1095.6824357449561,inf
3,104,inf,inf,inf,255.21951336055793,inf
3,105,inf,inf,inf,731.3015793774823,inf
3,106,inf,inf,inf,401.04488526846967,inf
3,107,inf,inf,inf,1172.6158791351922,inf
3,108,inf,inf,inf,409.6498504820916,inf
3,109,inf,inf,inf,214.11445537375565,inf
3,110,inf,inf,inf,690.1630242196404,inf
3,111,inf,inf,inf,750.8781525653812,inf
3,112,inf,inf,inf,1151.6179922179056,inf
3,113,inf,inf,inf,1160.6123383800466,inf
3,114,inf,inf,inf,393.9098881724093,inf
3,115,inf,inf,inf,711.1300865523832,inf
3,116,inf,inf,inf,710.8938036021976,inf
3,117,inf,inf,inf,426.5969995206249,inf
3,118,inf,inf,inf,1079.0055606900273,inf
3,119,inf,inf,inf,793.2780092754368,inf
3,120,inf,inf,inf,176.52761823578768,inf
3,121,inf,inf,inf,443.5143740624423,inf
3,122,inf,inf,inf,414.36457377531684,inf
3,123,inf,inf,inf,854.1498697535462,inf
3,124,inf,inf,inf,894.7675675838949,inf
3,125,inf,inf,inf,158.38244852255568,inf
3,126,inf,inf,inf,558.2293435497636,inf
4,5,inf,inf,inf,737.9119188629494,inf
4,6,inf,inf,inf,216.11339616044165,inf
4,7,inf,inf,inf,985.0426386710375,inf
4,8,inf,inf,inf,1083.0891006745474,inf
4,9,inf,inf,inf,439.84088031923545,inf
4,10,inf,inf,inf,771.8872974728888,inf
4,11,inf,inf,inf,271.6210595664482,inf
4,12,inf,inf,inf,308.0795351853154,inf
4,13,inf,inf,inf,337.76027001410336,inf
4,14,inf,inf,inf,465.4653585391721,inf
4,15,inf,inf,inf,594.4451194181007,inf
4,16,inf,inf,inf,552.0588736720025,inf
4,17,inf,inf,inf,560.2945653850303,inf
4,18,inf,inf,inf,156.37135287513502,inf
4,19,inf,inf,inf,313.6383267395743,inf
4,20,inf,inf,inf,1071.1349121375888,inf
4,21,inf,inf,inf,552.3784934263824,inf
4,22,inf,inf,inf,810.5584494655521,inf
4,23,inf,inf,inf,1116.044801968093,inf
4,24,inf,inf,inf,340.82840257232084,inf
4,25,inf,inf,inf,1073.134194777149,inf
4,26,inf,inf,inf,1126.0346353465332,inf
4,27,inf,inf,inf,244.20073709962466,inf
4,28,inf,inf,inf,365.65694304908254,inf
4,29,inf,inf,inf,535.0140185079266,inf
4,30,inf,inf,inf,863.3944637302234,inf
4,31,inf,inf,inf,420.7291290129553,inf
4,32,inf,inf,inf,167.09278859364338,inf
4,33,inf,inf,inf,103.58571330062848,inf
4,34,inf,inf,inf,681.7631553552891,inf
4,35,inf,inf,inf,697.9405418801805,inf
4,36,inf,inf,inf,487.64741360946437,inf
4,37,inf,inf,inf,335.4101966249685,inf
4,38,inf,inf,inf,885.4377448471462,inf
4,39,inf,inf,inf,454.200396301016,inf
4,40,inf,inf,inf,219.46298093300382,inf
4,41,inf,inf,inf,1167.0903992407787,inf
4,42,inf,inf,inf,235.35929979501554,inf
4,43,inf,inf,inf,99.80981915623332,inf
4,44,inf,inf,inf,1132.4530895361627,inf
4,45,inf,inf,inf,707.1294082415184,inf
4,46,inf,inf,inf,808.2004701805116,inf
4,47,inf,inf,inf,520.3892773683947,inf
4,48,inf,inf,inf,141.7956275771577,inf
4,49,inf,inf,inf,507.11931534896206,inf
4,50,inf,inf,inf,1106.7108926905887,inf
4,51,inf,inf,inf,98.08669634563088,inf
4,52,inf,inf,inf,208.19462048765814,inf
4,53,inf,inf,inf,858.5219857406099,inf
4,54,inf,inf,inf,453.78519147279366,inf
4,55,inf,inf,inf,931.829383524688,inf
4,56,inf,inf,inf,200.33971149025845,inf
4,57,inf,inf,inf,128.00390619039717,inf
4,58,inf,inf,inf,1069.1791243753312,inf
4,59,inf,inf,inf,189.44656238633627,inf
4,60,inf,inf,inf,823.0947697561928,inf
4,61,inf,inf,inf,915.9437755670377,inf
4,62,inf,inf,inf,606.320872146094,inf
4,63,inf,inf,inf,434.5135210784585,inf
4,64,inf,inf,inf,779.0250316902532,inf
4,65,inf,inf,inf,341.796723214252,inf
4,66,inf,inf,inf,695.6241801432725,inf
4,67,inf,inf,inf,439.31879085693566,inf
4,68,inf,inf,inf,861.0098721849826,inf
4,69,inf,inf,inf,215.19526017085042,inf
4,70,inf,inf,inf,618.2620803510433,inf
4,71,inf,inf,inf,840.4076391846995,inf
4,72,inf,inf,inf,311.4819416916493,inf
4,73,inf,inf,inf,845.2768777152253,inf
4,74,inf,inf,inf,381.70145401871343,inf
4,75,inf,inf,inf,632.9273260019668,inf
4,76,inf,inf,inf,347.0403434760864,inf
4,77,inf,inf,inf,170.46113926640288,inf
4,78,inf,inf,inf,178.39843048636948,inf
4,79,inf,inf,inf,601.0033277778085,inf
4,80,inf,inf,inf,681.7455537075398,inf
4,81,inf,inf,inf,1069.4484559809323,inf
4,82,inf,inf,inf,614.9056838247635,inf
4,83,inf,inf,inf,776.8255917514562,inf
4,84,inf,inf,inf,275.4813968310746,inf
