u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,49,inf,inf,inf,1419.7890688408613,inf
2,50,inf,inf,inf,1381.9327045844163,inf
2,51,inf,inf,inf,1367.188721428026,inf
2,52,inf,inf,inf,1454.4394109071716,inf
2,53,inf,inf,inf,480.5257537323052,inf
2,54,inf,inf,inf,1001.8383103076064,inf
2,55,inf,inf,inf,1132.6468999648566,inf
2,56,inf,inf,inf,256.7255343747482,inf
2,57,inf,inf,inf,926.2855931083027,inf
2,58,inf,inf,inf,1087.5660899458019,inf
2,59,inf,inf,inf,1479.632386777202,inf
2,60,inf,inf,inf,354.8887149516028,inf
2,61,inf,inf,inf,1057.2837840428651,inf
2,62,inf,inf,inf,596.6070733740927,inf
2,63,inf,inf,inf,939.474321096644,inf
2,64,inf,inf,inf,524.0152669531681,inf
2,65,inf,inf,inf,581.413794126008,inf
2,66,inf,inf,inf,443.41628296669484,inf
2,67,inf,inf,inf,395.9040287746514,inf
2,68,inf,inf,inf,831.9062447175162,inf
2,69,inf,inf,inf,937.1109859563061,inf
2,70,inf,inf,inf,818.0488982939834,inf
2,71,inf,inf,inf,1391.1297567085537,inf
2,72,inf,inf,inf,269.7146640433182,inf
2,73,inf,inf,inf,416.5573189850348,inf
2,74,inf,inf,inf,1010.2697659536288,inf
2,75,inf,inf,inf,1368.0880819596375,inf
2,76,inf,inf,inf,1135.5619754112938,inf
2,77,inf,inf,inf,791.4019206446242,inf
2,78,inf,inf,inf,1303.989647198167,inf
2,79,inf,inf,inf,263.8370709358334,inf
2,80,inf,inf,inf,1100.3603955068538,inf
2,81,inf,inf,inf,1011.8463322066251,inf
2,82,inf,inf,inf,1197.9252898240356,inf
2,83,inf,inf,inf,295.6552045880471,inf
2,84,inf,inf,inf,946.6488261229715,inf
2,85,inf,inf,inf,332.5567620722814,inf
2,86,inf,inf,inf,419.60934212669764,inf
2,87,inf,inf,inf,1292.3559881085398,inf
2,88,inf,inf,inf,562.8943062422998,inf
2,89,inf,inf,inf,861.1765208132418,inf
2,90,inf,inf,inf,897.2948233440334,inf
2,91,inf,inf,inf,1184.2001520013414,inf
2,92,inf,inf,inf,472.8900506460249,inf
2,93,inf,inf,inf,341.11874765248535,inf
2,94,inf,inf,inf,1218.1810210309468,inf
2,95,inf,inf,inf,1045.5185316387272,inf
3,4,inf,inf,inf,1080.9930619573838,inf
3,5,inf,inf,inf,245.63794495150785,inf
3,6,inf,inf,inf,617.4544517614235,inf
3,7,inf,inf,inf,903.9076280240145,inf
3,8,inf,inf,inf,1227.8192049320617,inf
3,9,inf,inf,inf,1159.3532679903913,inf
3,10,inf,inf,inf,828.2928226177021,inf
3,11,inf,inf,inf,499.873984119998,inf
3,12,inf,inf,inf,985.732722394869,inf
3,13,inf,inf,inf,1224.5460383342065,inf
3,14,inf,inf,inf,887.6508322533134,inf
3,15,inf,inf,inf,1047.78671493773,inf
3,16,inf,inf,inf,823.6461618923505,inf
3,17,inf,inf,inf,557.2073222778035,inf
3,18,inf,inf,inf,1222.9251816852902,inf
3,19,inf,inf,inf,489.6335364331165,inf
3,20,inf,inf,inf,961.0411021387171,inf
3,21,inf,inf,inf,746.1936745912552,inf
3,22,inf,inf,inf,526.9250421075088,inf
3,23,inf,inf,inf,958.1424737480329,inf
3,24,inf,inf,inf,668.0793366060651,inf
3,25,inf,inf,inf,733.5536790174255,inf
3,26,inf,inf,inf,275.4941015702514,inf
3,27,inf,inf,inf,239.26972228010797,inf
3,28,inf,inf,inf,1244.3857922686195,inf
3,29,inf,inf,inf,1010.1980003939822,inf
3,30,inf,inf,inf,110.16805344563369,inf
3,31,inf,inf,inf,605.6005284013547,inf
3,32,inf,inf,inf,1026.2187875886896,inf
3,33,inf,inf,inf,831.390401676613,inf
3,34,inf,inf,inf,270.4071004984891,inf
3,35,inf,inf,inf,698.8633628972118,inf
3,36,inf,inf,inf,674.50129725598,inf
3,37,inf,inf,inf,209.25821369781403,inf
3,38,inf,inf,inf,347.55431230240833,inf
3,39,inf,inf,inf,1088.516880898041,inf
3,40,inf,inf,inf,1140.3705538113477,inf
3,41,inf,inf,inf,263.6380093992518,inf
3,42,inf,inf,inf,858.7508369719357,inf
3,43,inf,inf,inf,373.2693397534815,inf
3,44,inf,inf,inf,170.0,inf
3,45,inf,inf,inf,888.2206932964352,inf
3,46,inf,inf,inf,1199.4281971006017,inf
3,47,inf,inf,inf,710.4906755193906,inf
3,48,inf,inf,inf,1077.1541208202289,inf
3,49,inf,inf,inf,361.7803200838874,inf
3,50,inf,inf,inf,284.787640181241,inf
3,51,inf,inf,inf,744.8254829152934,inf
3,52,inf,inf,inf,541.6604102202781,inf
3,53,inf,inf,inf,771.7674520216566,inf
3,54,inf,inf,inf,309.9193443462347,inf
3,55,inf,inf,inf,997.1624742237345,inf
3,56,inf,inf,inf,1101.9373847909872,inf
3,57,inf,inf,inf,324.8584307048226,inf
3,58,inf,inf,inf,558.3636807672934,inf
3,59,inf,inf,inf,335.0492501110844,inf
3,60,inf,inf,inf,984.0833298049511,inf
3,61,inf,inf,inf,696.3368437760564,inf
3,62,inf,inf,inf,620.4852939433779,inf
3,63,inf,inf,inf,277.82368509542164,inf
3,64,inf,inf,inf,1049.130115857895,inf
3,65,inf,inf,inf,775.5565743387132,inf
3,66,inf,inf,inf,777.2901646103596,inf
3,67,inf,inf,inf,848.1804053383926,inf
3,68,inf,inf,inf,539.1196527673611,inf
3,69,inf,inf,inf,784.8139907009813,inf
3,70,inf,inf,inf,887.6497056834977,inf
3,71,inf,inf,inf,688.888960573473,inf
3,72,inf,inf,inf,998.3286032163959,inf
3,73,inf,inf,inf,1208.5404420208702,inf
3,74,inf,inf,inf,1073.566486064091,inf
3,75,inf,inf,inf,337.24916604789405,inf
3,76,inf,inf,inf,187.0106948813356,inf
3,77,inf,inf,inf,455.9747800043331,inf
3,78,inf,inf,inf,258.10269274069964,inf
3,79,inf,inf,inf,1236.9575578814336,inf
3,80,inf,inf,inf,249.28898892650673,inf
3,81,inf,inf,inf,303.0,inf
3,82,inf,inf,inf,302.70282456561256,inf
3,83,inf,inf,inf,921.9642075482107,inf
3,84,inf,inf,inf,737.1037918773719,inf
3,85,inf,inf,inf,927.3661628504676,inf
3,86,inf,inf,inf,966.3177531226465,inf
3,87,inf,inf,inf,590.4252704618934,inf
3,88,inf,inf,inf,742.5712087066129,inf
3,89,inf,inf,inf,368.5986977730659,inf
3,90,inf,inf,inf,613.1394621128214,inf
3,91,1.0,45.2132,45.21320343559641,41.23105625617661,1.0965812555147252
3,92,inf,inf,inf,745.0939538071692,inf
3,93,inf,inf,inf,896.1473093191767,inf
3,94,inf,inf,inf,619.4973769113151,inf
3,95,inf,inf,inf,704.3131405844988,inf
4,5,inf,inf,inf,1283.596509811397,inf
4,6,inf,inf,inf,549.1812087098392,inf
4,7,inf,inf,inf,1170.7284057372144,inf
4,8,inf,inf,inf,556.8213357981176,inf
4,9,inf,inf,inf,837.311172742846,inf
4,10,inf,inf,inf,253.6631624812716,inf
4,11,inf,inf,inf,964.4065532751216,inf
4,12,inf,inf,inf,533.5400641001573,inf
4,13,inf,inf,inf,199.88246546408217,inf
4,14,inf,inf,inf,402.82254157383,inf
4,15,inf,inf,inf,414.3971524998694,inf
4,16,inf,inf,inf,392.0114794237536,inf
4,17,inf,inf,inf,585.527112950374,inf
4,18,inf,inf,inf,629.1200203458797,inf
4,19,inf,inf,inf,1089.8059460289248,inf
4,20,inf,inf,inf,127.28707711311466,inf
4,21,inf,inf,inf,597.1239402335164,inf
4,22,inf,inf,inf,585.9692824713596,inf
4,23,inf,inf,inf,342.0014619851792,inf
4,24,inf,inf,inf,413.3424730172306,inf
4,25,inf,inf,inf,886.6211141180883,inf
4,26,inf,inf,inf,1165.875207730227,inf
4,27,inf,inf,inf,1102.159698047429,inf
4,28,inf,inf,inf,462.99244054303955,inf
4,29,inf,inf,inf,193.02331465395574,inf
4,30,inf,inf,inf,1185.7575637540754,inf
4,31,inf,inf,inf,494.6615004222584,inf
4,32,inf,inf,inf,136.82470537150812,inf
4,33,inf,inf,inf,264.39364591457183,inf
4,34,inf,inf,inf,1338.8061846286787,inf
4,35,inf,inf,inf,454.2158077390086,inf
4,36,inf,inf,inf,549.8454328263534,inf
4,37,inf,inf,inf,1155.232011329326,inf
4,38,inf,inf,inf,1208.1390648431166,inf
4,39,inf,inf,inf,226.24102192131292,inf
4,40,inf,inf,inf,126.21014222319853,inf
4,41,inf,inf,inf,1338.825231312885,inf
4,42,inf,inf,inf,303.48805577814755,inf
4,43,inf,inf,inf,1362.632745826989,inf
4,44,inf,inf,inf,1121.984848382544,inf
4,45,inf,inf,inf,192.77447963877376,inf
4,46,inf,inf,inf,715.4425204025828,inf
4,47,inf,inf,inf,514.8834819646091,inf
4,48,inf,inf,inf,86.53900854527974,inf
4,49,inf,inf,inf,1302.4949136177077,inf
4,50,inf,inf,inf,1260.042062789969,inf
4,51,inf,inf,inf,1290.4747188534923,inf
4,52,inf,inf,inf,1351.9001442414303,inf
4,53,inf,inf,inf,380.2223033963158,inf
4,54,inf,inf,inf,883.4047769850466,inf
4,55,inf,inf,inf,1100.2022541333026,inf
4,56,inf,inf,inf,277.8488797889961,inf
4,57,inf,inf,inf,782.7036476214992,inf
4,58,inf,inf,inf,937.4795997780432,inf
4,59,inf,inf,inf,1355.370060168071,inf
4,60,inf,inf,inf,217.66488003350472,inf
4,61,inf,inf,inf,910.0928524057312,inf
4,62,inf,inf,inf,463.8706716316521,inf
4,63,inf,inf,inf,803.2135457025112,inf
4,64,inf,inf,inf,410.68235900754246,inf
4,65,inf,inf,inf,432.45577808603736,inf
4,66,inf,inf,inf,303.71368095625854,inf
4,67,inf,inf,inf,299.93332592427936,inf
4,68,inf,inf,inf,734.0245227511135,inf
4,69,inf,inf,inf,793.9603264647421,inf
4,70,inf,inf,inf,682.2316322188527,inf
4,71,inf,inf,inf,1307.0646502755708,inf
4,72,inf,inf,inf,122.71104269787622,inf
4,73,inf,inf,inf,472.96934361541867,inf
4,74,inf,inf,inf,996.4361494847525,inf
4,75,inf,inf,inf,1251.495505385457,inf
4,76,inf,inf,inf,1011.0553891849843,inf
4,77,inf,inf,inf,646.6011135158986,inf
4,78,inf,inf,inf,1183.5898782939976,inf
4,79,inf,inf,inf,349.04727473509945,inf
4,80,inf,inf,inf,980.3657480756863,inf
4,81,inf,inf,inf,865.4022186243805,inf
4,82,inf,inf,inf,1083.5446460575586,inf
4,83,inf,inf,inf,163.48700254148645,inf
4,84,inf,inf,inf,883.5496590458287,inf
4,85,inf,inf,inf,182.2361105818493,inf
4,86,inf,inf,inf,284.5698508275253,inf
4,87,inf,inf,inf,1202.8050548613437,inf
4,88,inf,inf,inf,412.4875755704649,inf
4,89,inf,inf,inf,733.4255245081125,inf
4,90,inf,inf,inf,815.0349685749686,inf
4,91,inf,inf,inf,1049.7018624352345,inf
4,92,inf,inf,inf,336.590255355083,inf
4,93,inf,inf,inf,192.5876423865249,inf
4,94,inf,inf,inf,1134.5047377600501,inf
4,95,inf,inf,inf,898.6239480450096,inf
5,6,inf,inf,inf,855.2075771413628,inf
5,7,inf,inf,inf,1116.6131827987704,inf
5,8,inf,inf,inf,1469.6945260835669,inf
5,9,inf,inf,inf,1403.9665238174307,inf
5,10,inf,inf,inf,1030.2082313784917,inf
5,11,inf,inf,inf,512.8001560062165,inf
5,12,inf,inf,inf,1103.6163282590558,inf
5,13,inf,inf,inf,1440.6168817558678,inf
5,14,inf,inf,inf,1036.6069650547406,inf
5,15,inf,inf,inf,1188.6769956552537,inf
5,16,inf,inf,inf,982.3853622687993,inf
5,17,inf,inf,inf,720.0180553291702,inf
5,18,inf,inf,inf,1467.0201089282996,inf
5,19,inf,inf,inf,441.4804638939304,inf
5,20,inf,inf,inf,1159.2040372600502,inf
5,21,inf,inf,inf,990.8183486391439,inf
5,22,inf,inf,inf,758.6118902310983,inf
5,23,inf,inf,inf,1192.0339760258514,inf
5,24,inf,inf,inf,877.4189421251401,inf
5,25,inf,inf,inf,971.5271483597357,inf
5,26,inf,inf,inf,444.2352980122133,inf
5,27,inf,inf,inf,438.00456618624423,inf
5,28,inf,inf,inf,1481.6241088751221,inf
5,29,inf,inf,inf,1189.1652534446168,inf
5,30,inf,inf,inf,207.0869382650678,inf
5,31,inf,inf,inf,830.1433611130068,inf
5,32,inf,inf,inf,1242.9855188215188,inf
5,33,inf,inf,inf,1046.5734565714918,inf
5,34,inf,inf,inf,249.38724907260195,inf
5,35,inf,inf,inf,931.5127481682684,inf
5,36,inf,inf,inf,815.9227904648822,inf
5,37,inf,inf,inf,146.11296999240005,inf
5,38,inf,inf,inf,219.8635940759634,inf
5,39,inf,inf,inf,1260.7573120945997,inf
5,40,inf,inf,inf,1328.8254211897063,inf
5,41,inf,inf,inf,221.37976420621646,inf
5,42,inf,inf,inf,1085.4146673046205,inf
5,43,inf,inf,inf,428.956874289246,inf
5,44,inf,inf,inf,359.00139275495854,inf
5,45,inf,inf,inf,1092.2865924289283,inf
5,46,inf,inf,inf,1444.9588229427163,inf
5,47,inf,inf,inf,855.3975683856016,inf
5,48,inf,inf,inf,1269.0362484972602,inf
5,49,inf,inf,inf,462.8876753598004,inf
5,50,inf,inf,inf,390.88873097084803,inf
5,51,inf,inf,inf,922.1740616608125,inf
5,52,inf,inf,inf,666.1065980757134,inf
5,53,inf,inf,inf,1001.1078862939798,inf
5,54,inf,inf,inf,554.8621450414508,inf
5,55,inf,inf,inf,1222.957480863501,inf
5,56,inf,inf,inf,1330.992111171212,inf
5,57,inf,inf,inf,501.3790980884624,inf
5,58,inf,inf,inf,577.5673120944432,inf
5,59,inf,inf,inf,371.2034482598458,inf
5,60,inf,inf,inf,1160.6937580602387,inf
5,61,inf,inf,inf,719.08344439293,inf
5,62,inf,inf,inf,835.3993057215214,inf
5,63,inf,inf,inf,496.4070910049533,inf
5,64,inf,inf,inf,1190.6972747092352,inf
5,65,inf,inf,inf,931.7735776464151,inf
5,66,inf,inf,inf,982.320721556865,inf
5,67,inf,inf,inf,1073.433742715404,inf
5,68,inf,inf,inf,784.7572873188244,inf
5,69,inf,inf,inf,842.1502241286884,inf
5,70,inf,inf,inf,972.9069842487513,inf
5,71,inf,inf,inf,855.0801132057744,inf
5,72,inf,inf,inf,1189.9285692847282,inf
5,73,inf,inf,inf,1447.2318404457526,inf
5,74,inf,inf,inf,1310.299584064652,inf
5,75,inf,inf,inf,465.89376471466113,inf
5,76,inf,inf,inf,422.25703072891514,inf
5,77,inf,inf,inf,638.4958887886437,inf
5,78,inf,inf,inf,414.406804963432,inf
5,79,inf,inf,inf,1467.0003408315895,inf
5,80,inf,inf,inf,485.8075750747409,inf
5,81,inf,inf,inf,431.9363379017792,inf
5,82,inf,inf,inf,508.000984251015,inf
5,83,inf,inf,inf,1130.40346779369,inf
5,84,inf,inf,inf,975.3194348519874,inf
5,85,inf,inf,inf,1118.2352167589786,inf
5,86,inf,inf,inf,1132.4628029211378,inf
5,87,inf,inf,inf,774.3952479193038,inf
5,88,inf,inf,inf,911.5272897725005,inf
5,89,inf,inf,inf,603.3315837912019,inf
5,90,inf,inf,inf,855.8703172794345,inf
5,91,inf,inf,inf,286.84839201222655,inf
5,92,inf,inf,inf,953.650355214111,inf
5,93,inf,inf,inf,1093.2346500180097,inf
5,94,inf,inf,inf,821.6550371049885,inf
5,95,inf,inf,inf,730.7892993195782,inf
6,7,inf,inf,inf,702.9687048510766,inf
6,8,inf,inf,inf,617.571048544214,inf
6,9,inf,inf,inf,637.960813843609,inf
6,10,inf,inf,inf,345.88003700705247,inf
6,11,inf,inf,inf,752.0425519875853,inf
6,12,inf,inf,inf,757.7552375272638,inf
6,13,inf,inf,inf,642.2156958530366,inf
6,14,inf,inf,inf,590.6284788257335,inf
6,15,inf,inf,inf,731.478639469397,inf
6,16,inf,inf,inf,516.6517202139174,inf
6,17,inf,inf,inf,407.4432475817951,inf
6,18,inf,inf,inf,624.6791176276025,inf
6,19,inf,inf,inf,844.3062240680214,inf
6,20,inf,inf,inf,462.28346282340664,inf
6,21,inf,inf,inf,184.6212338816963,inf
6,22,inf,inf,inf,109.83624174196785,inf
6,23,inf,inf,inf,342.64413025761877,inf
6,24,inf,inf,inf,223.32935319836486,inf
6,25,inf,inf,inf,407.6186943701184,inf
6,26,inf,inf,inf,632.5385363754527,inf
6,27,inf,inf,inf,572.5906041841763,inf
