u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,23,inf,inf,inf,968.7032569368185,inf
13,24,inf,inf,inf,589.1222284042591,inf
13,25,inf,inf,inf,297.06901555025894,inf
13,26,inf,inf,inf,893.3677854053167,inf
13,27,inf,inf,inf,1290.482080464506,inf
13,28,inf,inf,inf,1016.5318489845756,inf
13,29,inf,inf,inf,650.6281580134694,inf
13,30,inf,inf,inf,1205.703529065085,inf
13,31,inf,inf,inf,512.8206314102428,inf
13,32,inf,inf,inf,295.8530040408581,inf
13,33,inf,inf,inf,410.27429848821873,inf
13,34,inf,inf,inf,663.8380826677542,inf
13,35,inf,inf,inf,268.26293072282647,inf
13,36,inf,inf,inf,938.0133261313508,inf
13,37,inf,inf,inf,1304.514085780602,inf
13,38,inf,inf,inf,152.16109883935513,inf
13,39,inf,inf,inf,198.2952344359289,inf
13,40,inf,inf,inf,535.3503525729669,inf
13,41,inf,inf,inf,687.884437969053,inf
13,42,inf,inf,inf,637.4903920844612,inf
13,43,inf,inf,inf,1249.835589187634,inf
13,44,inf,inf,inf,542.7411906240395,inf
13,45,inf,inf,inf,714.9188765167696,inf
13,46,inf,inf,inf,1304.886968284993,inf
13,47,inf,inf,inf,777.9524407057285,inf
13,48,inf,inf,inf,492.0619879649311,inf
13,49,inf,inf,inf,537.3723104142974,inf
13,50,inf,inf,inf,342.31710445141357,inf
13,51,inf,inf,inf,115.45128842936315,inf
13,52,inf,inf,inf,933.0251872270115,inf
13,53,inf,inf,inf,215.72436116489024,inf
13,54,inf,inf,inf,964.2681162415358,inf
13,55,inf,inf,inf,1160.4641312854094,inf
13,56,inf,inf,inf,1278.5354903169484,inf
13,57,inf,inf,inf,911.8300280205735,inf
13,58,inf,inf,inf,970.4890519732821,inf
13,59,inf,inf,inf,1234.5351351824702,inf
13,60,inf,inf,inf,870.8369537404807,inf
13,61,inf,inf,inf,235.28068344001383,inf
13,62,inf,inf,inf,174.59095051004218,inf
13,63,inf,inf,inf,1119.1157223451023,inf
13,64,inf,inf,inf,324.13731658048874,inf
13,65,inf,inf,inf,190.19200824430033,inf
13,66,inf,inf,inf,1121.2314658445864,inf
13,67,inf,inf,inf,585.313591162891,inf
13,68,inf,inf,inf,1033.697247747134,inf
13,69,inf,inf,inf,1264.4702448061007,inf
13,70,inf,inf,inf,887.3601298232866,inf
13,71,inf,inf,inf,1208.1494112898454,inf
13,72,inf,inf,inf,227.00220263248548,inf
13,73,inf,inf,inf,1169.131301437097,inf
13,74,inf,inf,inf,686.6563915088827,inf
13,75,inf,inf,inf,595.0033613350432,inf
13,76,inf,inf,inf,1293.9849303604738,inf
13,77,inf,inf,inf,1212.3176151487694,inf
13,78,inf,inf,inf,910.7853753766581,inf
13,79,inf,inf,inf,50.15974481593781,inf
13,80,inf,inf,inf,296.3865718955567,inf
13,81,inf,inf,inf,467.8514721575641,inf
13,82,inf,inf,inf,833.0312119002505,inf
13,83,inf,inf,inf,922.1984602025748,inf
13,84,inf,inf,inf,960.68517215579,inf
13,85,inf,inf,inf,25.632011235952593,inf
13,86,inf,inf,inf,1245.5183659826137,inf
13,87,inf,inf,inf,647.6858806551213,inf
13,88,inf,inf,inf,440.5734898969751,inf
13,89,inf,inf,inf,592.1900032928621,inf
13,90,inf,inf,inf,775.0935427417777,inf
13,91,inf,inf,inf,273.87953556262653,inf
13,92,inf,inf,inf,866.907146123505,inf
13,93,inf,inf,inf,1117.082360437224,inf
13,94,inf,inf,inf,462.38728356216717,inf
13,95,inf,inf,inf,493.22205952288874,inf
13,96,inf,inf,inf,863.1338250816034,inf
13,97,inf,inf,inf,190.22355269524328,inf
14,15,inf,inf,inf,418.0011961705373,inf
14,16,inf,inf,inf,395.8951881495909,inf
14,17,inf,inf,inf,226.43321311150447,inf
14,18,inf,inf,inf,518.6492070754567,inf
14,19,inf,inf,inf,339.21232288936676,inf
14,20,inf,inf,inf,227.8793540450736,inf
14,21,inf,inf,inf,298.45770219580527,inf
14,22,2.0,115.32589999999999,115.32590180780448,47.75981574503821,2.4147057522889575
14,23,inf,inf,inf,691.755014437915,inf
14,24,inf,inf,inf,664.9706760451922,inf
14,25,inf,inf,inf,306.5566831762113,inf
14,26,inf,inf,inf,572.7172077037671,inf
14,27,inf,inf,inf,919.7048439581038,inf
14,28,inf,inf,inf,769.6258831406335,inf
14,29,inf,inf,inf,430.37657928841804,inf
14,30,inf,inf,inf,906.7855314240518,inf
14,31,inf,inf,inf,374.6811978202269,inf
14,32,inf,inf,inf,182.43354954612926,inf
14,33,inf,inf,inf,306.11109094575454,inf
14,34,inf,inf,inf,292.2259399848001,inf
14,35,inf,inf,inf,219.1118435867856,inf
14,36,inf,inf,inf,740.2229393905595,inf
14,37,inf,inf,inf,933.5491417167068,inf
14,38,inf,inf,inf,460.66256631074333,inf
14,39,inf,inf,inf,432.23373306580316,inf
14,40,inf,inf,inf,184.25254408012933,inf
14,41,inf,inf,inf,705.1354479814498,inf
14,42,inf,inf,inf,685.5545200784544,inf
14,43,inf,inf,inf,897.5811940988959,inf
14,44,inf,inf,inf,190.06577808748213,inf
14,45,inf,inf,inf,344.8941866717965,inf
14,46,inf,inf,inf,938.8828467918668,inf
14,47,inf,inf,inf,666.1448791366635,inf
14,48,inf,inf,inf,121.56479753612885,inf
14,49,inf,inf,inf,391.3693907295255,inf
14,50,inf,inf,inf,554.4600977527598,inf
14,51,inf,inf,inf,264.030301291348,inf
14,52,inf,inf,inf,735.7207350618847,inf
14,53,inf,inf,inf,561.2165357506851,inf
14,54,inf,inf,inf,816.2707884029662,inf
14,55,inf,inf,inf,848.1143790786712,inf
14,56,inf,inf,inf,912.6017751462025,inf
14,57,inf,inf,inf,621.1416907598459,inf
14,58,inf,inf,inf,674.0563774640813,inf
14,59,inf,inf,inf,920.6541152897759,inf
14,60,inf,inf,inf,543.7683330242761,inf
14,61,inf,inf,inf,155.76905982896602,inf
14,62,inf,inf,inf,471.8315377335432,inf
14,63,inf,inf,inf,822.4408793341926,inf
14,64,inf,inf,inf,86.27861844049197,inf
14,65,inf,inf,inf,192.37983262286096,inf
14,66,inf,inf,inf,794.3431248522265,inf
14,67,inf,inf,inf,607.579624411484,inf
14,68,inf,inf,inf,843.0664268015896,inf
14,69,inf,inf,inf,901.431084442954,inf
14,70,inf,inf,inf,564.404996434298,inf
14,71,inf,inf,inf,853.9473051658398,inf
14,72,inf,inf,inf,458.6294800816886,inf
14,73,inf,inf,inf,888.2933074159683,inf
14,74,inf,inf,inf,446.93847451299155,inf
14,75,inf,inf,inf,257.390753524675,inf
14,76,inf,inf,inf,938.7193403781558,inf
14,77,inf,inf,inf,870.676174016494,inf
14,78,inf,inf,inf,593.5764483198436,inf
14,79,inf,inf,inf,420.90497739988774,inf
14,80,inf,inf,inf,143.69411957348845,inf
14,81,inf,inf,inf,483.359079774033,inf
14,82,inf,inf,inf,631.0198095147251,inf
14,83,inf,inf,inf,550.5969487746912,inf
14,84,inf,inf,inf,813.1057741770132,inf
14,85,inf,inf,inf,394.55544604022384,inf
14,86,inf,inf,inf,893.8238081411795,inf
14,87,inf,inf,inf,288.277643947636,inf
14,88,inf,inf,inf,268.28715958837836,inf
14,89,inf,inf,inf,669.1487129181374,inf
14,90,inf,inf,inf,424.1238026803023,inf
14,91,inf,inf,inf,570.3867109251407,inf
14,92,inf,inf,inf,539.181787526248,inf
14,93,inf,inf,inf,825.0684820061908,inf
14,94,inf,inf,inf,257.62957904712727,inf
14,95,inf,inf,inf,203.9730374338726,inf
14,96,inf,inf,inf,626.2882722836187,inf
14,97,inf,inf,inf,533.2954153187518,inf
15,16,inf,inf,inf,255.60125195311545,inf
15,17,inf,inf,inf,193.80660463462024,inf
15,18,inf,inf,inf,710.1577289588561,inf
15,19,inf,inf,inf,663.4606243026032,inf
15,20,inf,inf,inf,265.83077323741134,inf
15,21,inf,inf,inf,265.39781461044475,inf
15,22,inf,inf,inf,388.7338421079389,inf
15,23,inf,inf,inf,617.4544517614235,inf
15,24,inf,inf,inf,251.14338533992887,inf
15,25,inf,inf,inf,622.6283000314072,inf
15,26,inf,inf,inf,961.8991631143048,inf
15,27,inf,inf,inf,1174.1635320516475,inf
15,28,inf,inf,inf,1184.4513497818305,inf
15,29,inf,inf,inf,847.5759552984027,inf
15,30,inf,inf,inf,860.7700041242143,inf
15,31,inf,inf,inf,144.1700384962146,inf
15,32,inf,inf,inf,246.35137507227356,inf
15,33,inf,inf,inf,682.7715576970089,inf
15,34,inf,inf,inf,596.0511722998286,inf
15,35,inf,inf,inf,228.18632737304836,inf
15,36,inf,inf,inf,1157.955525916259,inf
15,37,inf,inf,inf,1141.422358288114,inf
15,38,inf,inf,inf,588.5108325256214,inf
15,39,inf,inf,inf,287.98784696580515,inf
15,40,inf,inf,inf,580.5273464704311,inf
15,41,inf,inf,inf,291.2953827303138,inf
15,42,inf,inf,inf,267.5556016980396,inf
15,43,inf,inf,inf,1230.1337325673173,inf
15,44,inf,inf,inf,433.2435804486894,inf
15,45,inf,inf,inf,609.1182151274086,inf
15,46,inf,inf,inf,1100.8042514452786,inf
15,47,inf,inf,inf,1067.764955409195,inf
15,48,inf,inf,inf,463.15979963723106,inf
15,49,inf,inf,inf,792.1521318534717,inf
15,50,inf,inf,inf,770.7846651302814,inf
15,51,inf,inf,inf,362.2002208723788,inf
15,52,inf,inf,inf,1153.4175306453426,inf
15,53,inf,inf,inf,461.52464722915937,inf
15,54,inf,inf,inf,531.9069467491471,inf
15,55,inf,inf,inf,1233.5724542968685,inf
15,56,inf,inf,inf,1202.5693327205713,inf
15,57,inf,inf,inf,583.8099005669568,inf
15,58,inf,inf,inf,1074.7488078616325,inf
15,59,inf,inf,inf,907.8904118890121,inf
15,60,inf,inf,inf,929.0774994584682,inf
15,61,inf,inf,inf,325.3936078044558,inf
15,62,inf,inf,inf,359.23529893372114,inf
15,63,inf,inf,inf,1219.052090765608,inf
15,64,inf,inf,inf,335.8764653857129,inf
15,65,inf,inf,inf,339.4775397577872,inf
15,66,inf,inf,inf,1168.494758225299,inf
15,67,inf,inf,inf,951.6490949924768,inf
15,68,inf,inf,inf,613.2943828211702,inf
15,69,inf,inf,inf,1204.0053986589928,inf
15,70,inf,inf,inf,952.1449469487301,inf
15,71,inf,inf,inf,964.7098009246097,inf
15,72,inf,inf,inf,653.153886920992,inf
15,73,inf,inf,inf,805.903219996049,inf
15,74,inf,inf,inf,864.9306330567787,inf
15,75,inf,inf,inf,429.11653428876406,inf
15,76,inf,inf,inf,1047.8955100581354,inf
15,77,inf,inf,inf,1223.4255187791368,inf
15,78,inf,inf,inf,984.4155626563407,inf
15,79,inf,inf,inf,453.54602853514217,inf
15,80,inf,inf,inf,496.5168677900077,inf
15,81,inf,inf,inf,67.17886572427373,inf
15,82,inf,inf,inf,1048.536599265853,inf
15,83,inf,inf,inf,809.1390486189626,inf
15,84,inf,inf,inf,528.3029433951698,inf
15,85,inf,inf,inf,437.5671377057468,inf
15,86,inf,inf,inf,1227.7230958159905,inf
15,87,inf,inf,inf,511.66883821471873,inf
15,88,inf,inf,inf,184.76200908195386,inf
15,89,inf,inf,inf,255.38402455909414,inf
15,90,inf,inf,inf,789.8670774250563,inf
15,91,inf,inf,inf,390.3562475483132,inf
15,92,inf,inf,inf,924.1579951501799,inf
15,93,inf,inf,inf,1224.1507260137537,inf
15,94,inf,inf,inf,217.9587116864109,inf
15,95,inf,inf,inf,319.69985924300937,inf
15,96,inf,inf,inf,484.8463674196188,inf
15,97,inf,inf,inf,616.12742188609,inf
16,17,inf,inf,inf,273.2489707208428,inf
16,18,inf,inf,inf,844.7674236143342,inf
16,19,inf,inf,inf,722.2908001629261,inf
16,20,inf,inf,inf,389.16577444580093,inf
16,21,inf,inf,inf,98.79271228182775,inf
16,22,inf,inf,inf,395.4870415070512,inf
16,23,inf,inf,inf,845.8616908218506,inf
16,24,inf,inf,inf,387.4183785005559,inf
16,25,inf,inf,inf,462.0497808678195,inf
16,26,inf,inf,inf,966.0859175042352,inf
16,27,inf,inf,inf,1287.791908656053,inf
16,28,inf,inf,inf,1135.160341097239,inf
16,29,inf,inf,inf,772.8706230670176,inf
16,30,inf,inf,inf,1088.9246989576461,inf
16,31,inf,inf,inf,365.1369606051954,inf
16,32,inf,inf,inf,235.79016094824652,inf
16,33,inf,inf,inf,556.3892522326433,inf
16,34,inf,inf,inf,664.2988785177948,inf
16,35,inf,inf,inf,193.14502323383846,inf
16,36,inf,inf,inf,1076.9591450004034,inf
16,37,inf,inf,inf,1280.1128856471994,inf
16,38,inf,inf,inf,349.84139263386203,inf
16,39,inf,inf,inf,42.579337712087536,inf
16,40,inf,inf,inf,579.9862067325395,inf
16,41,inf,inf,inf,486.6343596582551,inf
16,42,inf,inf,inf,435.41474481234553,inf
16,43,inf,inf,inf,1290.6110955667475,inf
16,44,inf,inf,inf,513.5601230625291,inf
16,45,inf,inf,inf,700.7089267306361,inf
16,46,inf,inf,inf,1260.908402700212,inf
16,47,inf,inf,inf,942.3131114443861,inf
16,48,inf,inf,inf,496.0090724976711,inf
16,49,inf,inf,inf,681.2084849735799,inf
16,50,inf,inf,inf,544.192061684108,inf
16,51,inf,inf,inf,183.07648674802562,inf
16,52,inf,inf,inf,1072.0746242682922,inf
16,53,inf,inf,inf,218.24069281414958,inf
16,54,inf,inf,inf,786.8424238689727,inf
16,55,inf,inf,inf,1240.8549472037414,inf
16,56,inf,inf,inf,1294.2584749577652,inf
16,57,inf,inf,inf,800.1012435935842,inf
16,58,inf,inf,inf,1060.8925487531712,inf
16,59,inf,inf,inf,1127.9578892848792,inf
16,60,inf,inf,inf,938.3011243731939,inf
16,61,inf,inf,inf,242.53865671269807,inf
16,62,inf,inf,inf,110.5350623105628,inf
16,63,inf,inf,inf,1210.4627214416807,inf
16,64,inf,inf,inf,316.55173352866035,inf
16,65,inf,inf,inf,218.65269264292172,inf
16,66,inf,inf,inf,1189.6217886370441,inf
16,67,inf,inf,inf,774.9941935266354,inf
16,68,inf,inf,inf,868.2683916854281,inf
16,69,inf,inf,inf,1287.0497270890507,inf
16,70,inf,inf,inf,958.2358791028439,inf
16,71,inf,inf,inf,1143.6804623670023,inf
16,72,inf,inf,inf,429.0571057563317,inf
16,73,inf,inf,inf,1041.7696482428348,inf
16,74,inf,inf,inf,801.8410066839934,inf
16,75,inf,inf,inf,544.5741455486112,inf
16,76,inf,inf,inf,1229.3449475228667,inf
16,77,inf,inf,inf,1266.2614264045162,inf
16,78,inf,inf,inf,986.2464195118783,inf
16,79,inf,inf,inf,205.7668583615933,inf
16,80,inf,inf,inf,393.8743454453463,inf
16,81,inf,inf,inf,273.77545543748073,inf
16,82,inf,inf,inf,968.2277624608788,inf
16,83,inf,inf,inf,913.1538753134654,inf
16,84,inf,inf,inf,783.2368734935811,inf
16,85,inf,inf,inf,195.3176899310454,inf
16,86,inf,inf,inf,1287.081970971546,inf
16,87,inf,inf,inf,615.2633582458816,inf
16,88,inf,inf,inf,327.29955698106284,inf
16,89,inf,inf,inf,390.56497538821884,inf
16,90,inf,inf,inf,819.4937461628368,inf
16,91,inf,inf,inf,183.13383084509536,inf
16,92,inf,inf,inf,933.8094023943002,inf
16,93,inf,inf,inf,1211.4705939477028,inf
16,94,inf,inf,inf,358.9233901545008,inf
16,95,inf,inf,inf,427.51842065576545,inf
16,96,inf,inf,inf,724.0441975459786,inf
16,97,inf,inf,inf,365.4654566439898,inf
17,18,inf,inf,inf,575.1252037600161,inf
17,19,inf,inf,inf,484.781394032403,inf
17,20,inf,inf,inf,115.91807451816995,inf
17,21,inf,inf,inf,210.2974084481309,inf
17,22,inf,inf,inf,194.9897433200013,inf
17,23,inf,inf,inf,597.2947346160017,inf
17,24,inf,inf,inf,444.1733895676327,inf
17,25,inf,inf,inf,470.2393007820593,inf
17,26,inf,inf,inf,771.6741540313502,inf
17,27,inf,inf,inf,1027.1655173339884,inf
17,28,inf,inf,inf,990.6624046566014,inf
17,29,inf,inf,inf,656.8043848818307,inf
17,30,inf,inf,inf,835.8205549039818,inf
17,31,inf,inf,inf,165.55965692160635,inf
17,32,inf,inf,inf,84.581321815162,inf
17,33,inf,inf,inf,509.9019513592785,inf
17,34,inf,inf,inf,419.9476157808257,inf
17,35,inf,inf,inf,103.39245620450265,inf
17,36,inf,inf,inf,966.4336500764033,inf
17,37,inf,inf,inf,1011.4751603474996,inf
17,38,inf,inf,inf,511.2514058660377,inf
17,39,inf,inf,inf,315.8259014077218,inf
17,40,inf,inf,inf,387.3306081372863,inf
17,41,inf,inf,inf,478.70659072128933,inf
17,42,inf,inf,inf,460.7266000569101,inf
17,43,inf,inf,inf,1056.8651758857418,inf
17,44,inf,inf,inf,258.44341740504825,inf
17,45,inf,inf,inf,444.50421820270725,inf
17,46,inf,inf,inf,988.3850464267456,inf
17,47,inf,inf,inf,886.7835136040813,inf
17,48,inf,inf,inf,272.8552729928451,inf
17,49,inf,inf,inf,610.5685874658145,inf
17,50,inf,inf,inf,665.0608994671089,inf
17,51,inf,inf,inf,264.0151510803878,inf
17,52,inf,inf,inf,961.9568597395623,inf
17,53,inf,inf,inf,486.42779525845356,inf
17,54,inf,inf,inf,629.5538102497673,inf
17,55,inf,inf,inf,1044.9889951573653,inf
17,56,inf,inf,inf,1043.253564575746,inf
17,57,inf,inf,inf,542.5025345562913,inf
17,58,inf,inf,inf,882.5100565999234,inf
17,59,inf,inf,inf,868.1313264708284,inf
17,60,inf,inf,inf,739.5485109173028,inf
17,61,inf,inf,inf,173.29743217947575,inf
17,62,inf,inf,inf,379.6801285292661,inf
17,63,inf,inf,inf,1027.8351035063943,inf
17,64,inf,inf,inf,149.46571513226704,inf
17,65,inf,inf,inf,207.1183236703117,inf
17,66,inf,inf,inf,982.6418472668463,inf
17,67,inf,inf,inf,796.1890479025694,inf
17,68,inf,inf,inf,679.856602527327,inf
17,69,inf,inf,inf,1040.389350195397,inf
17,70,inf,inf,inf,762.1896089556718,inf
17,71,inf,inf,inf,870.6606686878649,inf
17,72,inf,inf,inf,551.094365785026,inf
17,73,inf,inf,inf,797.5543868602316,inf
17,74,inf,inf,inf,672.5488829817502,inf
17,75,inf,inf,inf,275.9601420495358,inf
17,76,inf,inf,inf,956.4109995185124,inf
17,77,inf,inf,inf,1043.8816982781143,inf
17,78,inf,inf,inf,793.9175020113865,inf
17,79,inf,inf,inf,407.6039744654117,inf
17,80,inf,inf,inf,324.2221460665511,inf
17,81,inf,inf,inf,260.4995201531089,inf
17,82,inf,inf,inf,857.3599010917177,inf
17,83,inf,inf,inf,654.0833280248014,inf
17,84,inf,inf,inf,626.1317752677945,inf
17,85,inf,inf,inf,384.03385267447453,inf
17,86,inf,inf,inf,1054.0118595158215,inf
17,87,inf,inf,inf,352.23855552735847,inf
17,88,inf,inf,inf,70.21395872616783,inf
17,89,inf,inf,inf,448.4016057063132,inf
17,90,inf,inf,inf,603.6928026736778,inf
17,91,inf,inf,inf,453.85570394124164,inf
17,92,inf,inf,inf,734.678841399424,inf
17,93,inf,inf,inf,1032.4233627732376,inf
17,94,inf,inf,inf,91.52595260361949,inf
17,95,inf,inf,inf,157.45793088949188,inf
17,96,inf,inf,inf,493.5838327984416,inf
17,97,inf,inf,inf,561.6582590864306,inf
18,19,inf,inf,inf,250.19992006393608,inf
18,20,inf,inf,inf,462.17961876309516,inf
18,21,inf,inf,inf,765.0777738243348,inf
18,22,inf,inf,inf,488.28884894087025,inf
18,23,inf,inf,inf,409.48015824945657,inf
18,24,inf,inf,inf,930.7228373688914,inf
18,25,inf,inf,inf,788.1839886726956,inf
18,26,inf,inf,inf,497.02515026907844,inf
18,27,inf,inf,inf,465.6264597292555,inf
18,28,inf,inf,inf,794.0006297226722,inf
18,29,inf,inf,inf,656.0922191277687,inf
18,30,inf,inf,inf,508.94891688655747,inf
18,31,inf,inf,inf,573.3593986323064,inf
18,32,inf,inf,inf,613.4533397088975,inf
18,33,inf,inf,inf,726.6202584569191,inf
18,34,inf,inf,inf,247.88101984621574,inf
18,35,inf,inf,inf,654.4868218688594,inf
18,36,inf,inf,inf,862.4389833489671,inf
18,37,inf,inf,inf,436.413794465757,inf
18,38,inf,inf,inf,979.1654609921655,inf
18,39,inf,inf,inf,887.0428400026686,inf
18,40,inf,inf,inf,419.5616760382197,inf
18,41,inf,inf,inf,895.9045708109765,inf
18,42,inf,inf,inf,916.4202092926585,inf
18,43,inf,inf,inf,577.1698190307598,inf
18,44,inf,inf,inf,340.58772731852804,inf
18,45,inf,inf,inf,182.40888136272312,inf
18,46,inf,inf,inf,422.26295125194207,inf
18,47,inf,inf,inf,928.3544581677841,inf
18,48,inf,inf,inf,398.016331323226,inf
18,49,inf,inf,inf,729.2002468458167,inf
18,50,inf,inf,inf,1053.3949876470838,inf
18,51,inf,inf,inf,768.8465386538461,inf
18,52,inf,inf,inf,860.1395235657992,inf
18,53,inf,inf,inf,1047.6053646292578,inf
18,54,inf,inf,inf,741.3669806512831,inf
18,55,inf,inf,inf,688.6980470423886,inf
18,56,inf,inf,inf,508.73273926493073,inf
18,57,inf,inf,inf,338.89526405661087,inf
18,58,inf,inf,inf,619.4941484792249,inf
18,59,inf,inf,inf,487.00821348309927,inf
18,60,inf,inf,inf,464.08727627462486,inf
18,61,inf,inf,inf,649.0493047527283,inf
18,62,inf,inf,inf,945.1994498517231,inf
18,63,inf,inf,inf,714.9965034879541,inf
18,64,inf,inf,inf,559.2897281373939,inf
18,65,inf,inf,inf,693.4154598795732,inf
18,66,inf,inf,inf,603.1384583990645,inf
18,67,inf,inf,inf,1006.717438013269,inf
18,68,inf,inf,inf,685.2634529872435,inf
18,69,inf,inf,inf,519.8393982760444,inf
18,70,inf,inf,inf,486.00411520891464,inf
18,71,inf,inf,inf,342.20023378133453,inf
18,72,inf,inf,inf,969.7556393236391,inf
18,73,inf,inf,inf,534.7335785229875,inf
18,74,inf,inf,inf,632.2633944804966,inf
18,75,1.0,335.1665,335.1665222413709,300.20159892978586,1.116471475955606
18,76,inf,inf,inf,424.37836891151744,inf
18,77,inf,inf,inf,603.2395875603656,inf
18,78,inf,inf,inf,517.2794215895312,inf
18,79,inf,inf,inf,929.9225774224433,inf
18,80,inf,inf,inf,643.6715000681636,inf
18,81,inf,inf,inf,768.0006510413907,inf
18,82,inf,inf,inf,784.9082748958632,inf
18,83,inf,inf,inf,139.11865439257238,inf
18,84,inf,inf,inf,739.9702696730457,inf
18,85,inf,inf,inf,903.5026286624737,inf
18,86,inf,inf,inf,576.8500671751716,inf
18,87,inf,inf,inf,235.28068344001383,inf
18,88,inf,inf,inf,538.4394116332868,inf
18,89,inf,inf,inf,934.6341530245938,inf
18,90,inf,inf,inf,344.6534491340541,inf
18,91,inf,inf,inf,1027.4093633990299,inf
18,92,inf,inf,inf,460.15649511878024,inf
18,93,inf,inf,inf,729.2221883623673,inf
18,94,inf,inf,inf,502.9612311103113,inf
18,95,inf,inf,inf,418.0,inf
18,96,inf,inf,inf,470.3870746523548,inf
18,97,inf,inf,inf,1051.7437900933858,inf
19,20,inf,inf,inf,398.6000501756115,inf
19,21,inf,inf,inf,629.1645253826697,inf
19,22,inf,inf,inf,327.9908535310093,inf
19,23,inf,inf,inf,599.6082054141688,inf
19,24,inf,inf,inf,910.3015983727591,inf
19,25,inf,inf,inf,560.3730900034369,inf
19,26,inf,inf,inf,326.02147168553176,inf
19,27,inf,inf,inf,581.9828176157781,inf
19,28,inf,inf,inf,605.1388270471496,inf
19,29,inf,inf,inf,409.3079525247463,inf
19,30,inf,inf,inf,746.0730527233911,inf
19,31,inf,inf,inf,555.317026571309,inf
19,32,inf,inf,inf,488.77909120583297,inf
19,33,inf,inf,inf,485.20201978145144,inf
19,34,inf,inf,inf,68.59300255857006,inf
19,35,inf,inf,inf,531.3200542046197,inf
19,36,inf,inf,inf,645.0031007677405,inf
19,37,inf,inf,inf,607.4973250969916,inf
19,38,inf,inf,inf,779.8878124448413,inf
19,39,inf,inf,inf,761.6462433439818,inf
19,40,inf,inf,inf,187.55265927200287,inf
19,41,inf,inf,inf,910.1258154782777,inf
19,42,inf,inf,inf,912.4220514652197,inf
19,43,inf,inf,inf,572.6298979270991,inf
19,44,inf,inf,inf,230.21728866442677,inf
19,45,inf,inf,inf,98.12746812182611,inf
19,46,inf,inf,inf,632.7100441750549,inf
19,47,inf,inf,inf,684.4457611819946,inf
19,48,inf,inf,inf,226.51490017215204,inf
19,49,inf,inf,inf,479.3172227241579,inf
19,50,inf,inf,inf,826.9056778133768,inf
19,51,inf,inf,inf,603.212234623934,inf
19,52,inf,inf,inf,642.0031152572392,inf
19,53,inf,inf,inf,899.8849926518388,inf
19,54,inf,inf,inf,866.8223578104108,inf
19,55,inf,inf,inf,580.8313008094519,inf
19,56,inf,inf,inf,574.1611272108205,inf
19,57,inf,inf,inf,521.2772774637314,inf
19,58,inf,inf,inf,451.62927274480336,inf
19,59,inf,inf,inf,732.2656621745963,inf
19,60,inf,inf,inf,290.26367323521555,inf
19,61,inf,inf,inf,491.9725602104247,inf
19,62,inf,inf,inf,807.5208975624098,inf
19,63,inf,inf,inf,580.2930294256514,inf
19,64,inf,inf,inf,407.4125673073917,inf
19,65,inf,inf,inf,531.1544031635245,inf
19,66,inf,inf,inf,509.187588222651,inf
19,67,inf,inf,inf,757.5222769001582,inf
19,68,inf,inf,inf,842.5449542902741,inf
19,69,inf,inf,inf,565.0106193692292,inf
19,70,inf,inf,inf,314.85869846647086,inf
19,71,inf,inf,inf,584.7879957728271,inf
19,72,inf,inf,inf,754.8258077199004,inf
19,73,inf,inf,inf,759.2759709091287,inf
19,74,inf,inf,inf,389.45217934940354,inf
19,75,inf,inf,inf,250.9760944791356,inf
19,76,inf,inf,inf,662.5503754432564,inf
19,77,inf,inf,inf,560.2088896117233,inf
19,78,inf,inf,inf,349.2878469113977,inf
19,79,inf,inf,inf,758.516974101437,inf
19,80,inf,inf,inf,434.1393785410395,inf
19,81,inf,inf,inf,729.4580179832147,inf
19,82,inf,inf,inf,556.0332723857449,inf
19,83,inf,inf,inf,223.0201784592596,inf
19,84,inf,inf,inf,864.5854497966063,inf
19,85,inf,inf,inf,732.3612496575716,inf
19,86,inf,inf,inf,569.6209265818804,inf
19,87,inf,inf,inf,175.13708916160505,inf
19,88,inf,inf,inf,478.84130983030275,inf
19,89,inf,inf,inf,914.510251446095,inf
19,90,inf,inf,inf,142.6954799564443,inf
19,91,inf,inf,inf,902.526453905923,inf
19,92,inf,inf,inf,285.33489096148054,inf
19,93,inf,inf,inf,589.4412608564147,inf
19,94,inf,inf,inf,447.0011185668331,inf
19,95,inf,inf,inf,344.4009291508953,inf
19,96,inf,inf,inf,609.530967219878,inf
19,97,inf,inf,inf,857.6158813828018,inf
20,21,inf,inf,inf,322.55542159449124,inf
20,22,inf,inf,inf,182.04395073717774,inf
20,23,inf,inf,inf,499.31553150287647,inf
20,24,inf,inf,inf,511.78608812667034,inf
20,25,inf,inf,inf,519.6652768850349,inf
20,26,inf,inf,inf,705.730826873816,inf
20,27,inf,inf,inf,919.0658300687716,inf
20,28,inf,inf,inf,947.2977356670922,inf
20,29,inf,inf,inf,637.9130034730441,inf
20,30,inf,inf,inf,732.5168940031349,inf
20,31,inf,inf,inf,165.4962235218677,inf
20,32,inf,inf,inf,178.33956375409244,inf
20,33,inf,inf,inf,533.6112817398073,inf
20,34,inf,inf,inf,330.72798490602514,inf
20,35,inf,inf,inf,211.14213222377006,inf
20,36,inf,inf,inf,940.4770066301462,inf
20,37,inf,inf,inf,898.5059821726286,inf
20,38,inf,inf,inf,604.8776735836759,inf
20,39,inf,inf,inf,431.74182099954135,inf
20,40,inf,inf,inf,341.3297525853848,inf
20,41,inf,inf,inf,520.0240379059414,inf
