u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,77,inf,inf,inf,686.2863833706742,inf
0,78,inf,inf,inf,202.2473732833136,inf
0,79,inf,inf,inf,423.81245852381454,inf
0,80,inf,inf,inf,121.10326172320876,inf
0,81,inf,inf,inf,356.9775903330628,inf
0,82,inf,inf,inf,73.60027173862879,inf
0,83,inf,inf,inf,396.6988782439396,inf
0,84,inf,inf,inf,614.2352969343264,inf
0,85,inf,inf,inf,684.7313341742147,inf
0,86,inf,inf,inf,338.6384502681289,inf
0,87,inf,inf,inf,437.7487864060847,inf
0,88,inf,inf,inf,446.5870575822815,inf
0,89,inf,inf,inf,787.5969781557062,inf
0,90,inf,inf,inf,669.032884094646,inf
0,91,inf,inf,inf,477.60339194775406,inf
0,92,inf,inf,inf,310.60103026229643,inf
0,93,inf,inf,inf,358.11311062288684,inf
0,94,inf,inf,inf,866.6862177281926,inf
0,95,inf,inf,inf,185.29975715040752,inf
0,96,inf,inf,inf,225.63909235768523,inf
0,97,inf,inf,inf,322.18783341398847,inf
0,98,inf,inf,inf,949.5735885122332,inf
0,99,inf,inf,inf,474.99473681294614,inf
0,100,inf,inf,inf,439.7419697959248,inf
0,101,inf,inf,inf,634.6471460583432,inf
0,102,inf,inf,inf,1096.7770967703511,inf
0,103,inf,inf,inf,269.77397947170516,inf
0,104,inf,inf,inf,633.2211304118017,inf
0,105,inf,inf,inf,952.9428104561155,inf
0,106,inf,inf,inf,262.48809496813374,inf
0,107,inf,inf,inf,544.0367634636468,inf
0,108,inf,inf,inf,1013.1559603535874,inf
0,109,inf,inf,inf,542.9963167462556,inf
0,110,inf,inf,inf,902.0432362143181,inf
0,111,inf,inf,inf,146.48549416239138,inf
0,112,inf,inf,inf,464.6084372888637,inf
0,113,inf,inf,inf,285.112258592997,inf
0,114,inf,inf,inf,155.63097378092831,inf
0,115,inf,inf,inf,152.27934856703322,inf
0,116,inf,inf,inf,581.1548846908197,inf
0,117,inf,inf,inf,1042.8120636049432,inf
0,118,inf,inf,inf,581.4473320946619,inf
0,119,inf,inf,inf,582.3650058167987,inf
0,120,inf,inf,inf,571.9090836837618,inf
0,121,inf,inf,inf,574.228177643696,inf
0,122,inf,inf,inf,1022.8245206290276,inf
0,123,inf,inf,inf,521.782521746369,inf
0,124,inf,inf,inf,375.40511450964544,inf
0,125,inf,inf,inf,515.6064390598706,inf
0,126,inf,inf,inf,1012.1388244702404,inf
0,127,inf,inf,inf,1022.438751221803,inf
0,128,inf,inf,inf,1093.3457824494499,inf
1,2,1.0,14.4853,14.485281374238571,13.416407864998739,1.0796691275336339
1,3,inf,inf,inf,641.368848635479,inf
1,4,inf,inf,inf,468.16450100365364,inf
1,5,inf,inf,inf,408.72973955903916,inf
1,6,inf,inf,inf,345.11737133908514,inf
1,7,inf,inf,inf,753.4248469489177,inf
1,8,inf,inf,inf,76.4198926981712,inf
1,9,inf,inf,inf,642.3122293713549,inf
1,10,inf,inf,inf,295.92566634207316,inf
1,11,inf,inf,inf,694.8014104764037,inf
1,12,inf,inf,inf,718.7600434080904,inf
1,13,inf,inf,inf,295.80060851864386,inf
1,14,inf,inf,inf,501.0089819554137,inf
1,15,inf,inf,inf,755.0006622513652,inf
1,16,inf,inf,inf,540.9741213773539,inf
1,17,inf,inf,inf,676.6284061432833,inf
1,18,inf,inf,inf,760.1348564564054,inf
1,19,inf,inf,inf,739.9817565318756,inf
1,20,inf,inf,inf,684.6787567903651,inf
1,21,inf,inf,inf,444.010135019461,inf
1,22,inf,inf,inf,387.07234465923807,inf
1,23,inf,inf,inf,432.20828312284806,inf
1,24,inf,inf,inf,191.60636732634956,inf
1,25,inf,inf,inf,651.7054549411107,inf
1,26,inf,inf,inf,497.69468552517213,inf
1,27,inf,inf,inf,727.9869504324923,inf
1,28,inf,inf,inf,270.80066469637774,inf
1,29,inf,inf,inf,697.1032922028127,inf
1,30,inf,inf,inf,212.8497122384712,inf
1,31,inf,inf,inf,483.74063298424704,inf
1,32,inf,inf,inf,611.3018894130788,inf
1,33,inf,inf,inf,741.2698563950918,inf
1,34,inf,inf,inf,715.4697757417849,inf
1,35,inf,inf,inf,396.02146406476504,inf
1,36,inf,inf,inf,285.3646789636026,inf
1,37,inf,inf,inf,624.5998719180144,inf
1,38,inf,inf,inf,605.3643530965463,inf
1,39,inf,inf,inf,631.8172204047623,inf
1,40,inf,inf,inf,504.9801976315507,inf
1,41,inf,inf,inf,84.8999411071645,inf
1,42,inf,inf,inf,269.8332818612263,inf
1,43,inf,inf,inf,532.962475226915,inf
1,44,inf,inf,inf,778.7406500241271,inf
1,45,inf,inf,inf,710.6708098690982,inf
1,46,inf,inf,inf,306.7767918210242,inf
1,47,inf,inf,inf,689.8825987079251,inf
1,48,inf,inf,inf,784.8012487247966,inf
1,49,inf,inf,inf,277.5211703636319,inf
1,50,inf,inf,inf,405.7647101461634,inf
1,51,inf,inf,inf,493.0162269134759,inf
1,52,inf,inf,inf,658.1101731473234,inf
1,53,inf,inf,inf,696.3634108710767,inf
1,54,inf,inf,inf,202.94087809014724,inf
1,55,inf,inf,inf,649.0146377393964,inf
1,56,inf,inf,inf,776.0496118161519,inf
1,57,inf,inf,inf,64.4980619863884,inf
1,58,inf,inf,inf,387.9819583434261,inf
1,59,inf,inf,inf,108.16653826391968,inf
1,60,inf,inf,inf,235.2126697267815,inf
1,61,inf,inf,inf,357.06021901074337,inf
1,62,inf,inf,inf,581.4473320946619,inf
1,63,inf,inf,inf,783.1506879266595,inf
1,64,inf,inf,inf,437.8367275594865,inf
1,65,inf,inf,inf,174.1952927033334,inf
1,66,inf,inf,inf,677.3787714417983,inf
1,67,inf,inf,inf,530.2320246835342,inf
1,68,inf,inf,inf,699.5891651533777,inf
1,69,inf,inf,inf,600.6679615228367,inf
1,70,inf,inf,inf,650.7872156089117,inf
1,71,inf,inf,inf,332.2559254550624,inf
1,72,inf,inf,inf,696.2075839862706,inf
1,73,inf,inf,inf,596.9338321790783,inf
1,74,inf,inf,inf,713.7849816296222,inf
1,75,inf,inf,inf,526.3278445987823,inf
1,76,inf,inf,inf,568.5578246757317,inf
1,77,inf,inf,inf,650.2099660878785,inf
1,78,inf,inf,inf,362.6927073984256,inf
1,79,inf,inf,inf,367.2887147735416,inf
1,80,inf,inf,inf,499.02705337486464,inf
1,81,inf,inf,inf,252.85766747322495,inf
1,82,inf,inf,inf,461.1084471141252,inf
1,83,inf,inf,inf,107.70329614269008,inf
1,84,inf,inf,inf,320.97507691408066,inf
1,85,inf,inf,inf,296.05573799539843,inf
1,86,inf,inf,inf,93.39164844888434,inf
1,87,inf,inf,inf,261.23169792351007,inf
1,88,inf,inf,inf,618.3283917143058,inf
1,89,inf,inf,inf,404.500927069395,inf
1,90,inf,inf,inf,280.4728150819612,inf
1,91,inf,inf,inf,673.8820371548718,inf
1,92,inf,inf,inf,131.91285001848757,inf
1,93,inf,inf,inf,313.9187793044564,inf
1,94,inf,inf,inf,702.3852219402114,inf
1,95,inf,inf,inf,210.6418761785035,inf
1,96,inf,inf,inf,535.14577453251,inf
1,97,inf,inf,inf,105.94810050208545,inf
1,98,inf,inf,inf,612.8295032062343,inf
1,99,inf,inf,inf,772.6176285848001,inf
1,100,inf,inf,inf,283.2966642938106,inf
1,101,inf,inf,inf,246.46500765828807,inf
1,102,inf,inf,inf,708.2668988453435,inf
1,103,inf,inf,inf,369.2370512286111,inf
1,104,inf,inf,inf,721.5517999423188,inf
1,105,inf,inf,inf,680.2426037819155,inf
1,106,inf,inf,inf,273.1629550286788,inf
1,107,inf,inf,inf,312.6307726376276,inf
1,108,inf,inf,inf,750.483177692878,inf
1,109,inf,inf,inf,644.3795465407014,inf
1,110,inf,inf,inf,698.8275896099123,inf
1,111,inf,inf,inf,328.2925524589311,inf
1,112,inf,inf,inf,729.9568480396632,inf
1,113,inf,inf,inf,103.83159442096611,inf
1,114,inf,inf,inf,233.13729860320507,inf
1,115,inf,inf,inf,427.8983524156175,inf
1,116,inf,inf,inf,256.26743843102656,inf
1,117,inf,inf,inf,742.3078876045977,inf
1,118,inf,inf,inf,309.3622472119053,inf
1,119,inf,inf,inf,328.5681055732586,inf
1,120,inf,inf,inf,780.8008709011536,inf
1,121,inf,inf,inf,187.62729012593024,inf
1,122,inf,inf,inf,636.2955288228891,inf
1,123,inf,inf,inf,717.06973161611,inf
1,124,inf,inf,inf,550.7749086514381,inf
1,125,inf,inf,inf,778.7810988975015,inf
1,126,inf,inf,inf,750.9360824997025,inf
1,127,inf,inf,inf,637.5335285300688,inf
1,128,inf,inf,inf,719.0278158736281,inf
2,3,inf,inf,inf,651.8910951991904,inf
2,4,inf,inf,inf,473.4659438650261,inf
2,5,inf,inf,inf,416.6245312028566,inf
2,6,inf,inf,inf,339.01327407639957,inf
2,7,inf,inf,inf,740.4437858473796,inf
2,8,inf,inf,inf,89.37561188601732,inf
2,9,inf,inf,inf,638.4426364208456,inf
2,10,inf,inf,inf,282.8002828852899,inf
2,11,inf,inf,inf,692.5005415160338,inf
2,12,inf,inf,inf,726.4736746778923,inf
2,13,inf,inf,inf,298.4660784745898,inf
2,14,inf,inf,inf,495.08181142110243,inf
2,15,inf,inf,inf,766.1866613299921,inf
2,16,inf,inf,inf,545.5135195391587,inf
2,17,inf,inf,inf,663.4108832390376,inf
2,18,inf,inf,inf,768.8465386538461,inf
2,19,inf,inf,inf,752.8990636200845,inf
2,20,inf,inf,inf,695.7363006197104,inf
2,21,inf,inf,inf,457.38933087687997,inf
2,22,inf,inf,inf,400.48096084583096,inf
2,23,inf,inf,inf,445.29540756670735,inf
2,24,inf,inf,inf,202.38824076511955,inf
2,25,inf,inf,inf,661.5285330203075,inf
2,26,inf,inf,inf,496.9104547099004,inf
2,27,inf,inf,inf,715.139846463613,inf
2,28,inf,inf,inf,272.0827080135744,inf
2,29,inf,inf,inf,703.4095535319377,inf
2,30,inf,inf,inf,224.37691503361035,inf
2,31,inf,inf,inf,470.40939616465994,inf
2,32,inf,inf,inf,606.4931986428207,inf
2,33,inf,inf,inf,753.1301348372671,inf
2,34,inf,inf,inf,704.4238780734225,inf
2,35,inf,inf,inf,403.24310285484114,inf
2,36,inf,inf,inf,293.429719012918,inf
2,37,inf,inf,inf,612.9543212997197,inf
2,38,inf,inf,inf,599.9083263299485,inf
2,39,inf,inf,inf,638.6556192503124,inf
2,40,inf,inf,inf,510.54578638942854,inf
2,41,inf,inf,inf,82.09750300709517,inf
2,42,inf,inf,inf,262.39283526803854,inf
2,43,inf,inf,inf,520.0740331914294,inf
2,44,inf,inf,inf,769.8447895517642,inf
2,45,inf,inf,inf,714.9132814544712,inf
2,46,inf,inf,inf,301.6289110811495,inf
2,47,inf,inf,inf,682.9070214897487,inf
2,48,inf,inf,inf,787.3353796191303,inf
2,49,inf,inf,inf,271.0461215365385,inf
2,50,inf,inf,inf,407.6824744822863,inf
2,51,inf,inf,inf,495.69849707256526,inf
2,52,inf,inf,inf,654.187282053083,inf
2,53,inf,inf,inf,696.3289452550425,inf
2,54,inf,inf,inf,207.6174366473105,inf
2,55,inf,inf,inf,638.003134788537,inf
2,56,inf,inf,inf,766.1520736772824,inf
2,57,inf,inf,inf,72.80109889280519,inf
2,58,inf,inf,inf,379.6972478172577,inf
2,59,inf,inf,inf,94.86832980505137,inf
2,60,inf,inf,inf,223.03587155433092,inf
2,61,inf,inf,inf,364.4283194264683,inf
2,62,inf,inf,inf,593.0337258537662,inf
2,63,inf,inf,inf,776.3639610388932,inf
2,64,inf,inf,inf,424.46319039464424,inf
2,65,inf,inf,inf,166.04818577750254,inf
2,66,inf,inf,inf,690.6764799817639,inf
2,67,inf,inf,inf,533.3235415767806,inf
2,68,inf,inf,inf,695.8139119046126,inf
2,69,inf,inf,inf,601.0074874741579,inf
2,70,inf,inf,inf,663.0897375167256,inf
2,71,inf,inf,inf,327.1238297648155,inf
2,72,inf,inf,inf,684.0884445742378,inf
2,73,inf,inf,inf,609.5851048048993,inf
2,74,inf,inf,inf,704.2393059180948,inf
2,75,inf,inf,inf,529.1814433632381,inf
2,76,inf,inf,inf,578.8488576476592,inf
2,77,inf,inf,inf,662.2695825719312,inf
2,78,inf,inf,inf,375.24658559405975,inf
2,79,inf,inf,inf,380.1960020831361,inf
2,80,inf,inf,inf,508.5194194915274,inf
2,81,inf,inf,inf,266.01691675530714,inf
2,82,inf,inf,inf,469.1577559840613,inf
2,83,inf,inf,inf,98.08159868191383,inf
2,84,inf,inf,inf,307.7092783781471,inf
2,85,inf,inf,inf,288.18917398125836,inf
2,86,inf,inf,inf,91.18113840043894,inf
2,87,inf,inf,inf,252.06745129032427,inf
2,88,inf,inf,inf,631.6723834393902,inf
2,89,inf,inf,inf,399.15535822534065,inf
2,90,inf,inf,inf,272.88275870783775,inf
2,91,inf,inf,inf,687.1688293279898,inf
2,92,inf,inf,inf,145.24806367039804,inf
2,93,inf,inf,inf,309.1035425225664,inf
2,94,inf,inf,inf,711.2137512731317,inf
2,95,inf,inf,inf,217.20497231877542,inf
2,96,inf,inf,inf,546.7696041295638,inf
2,97,inf,inf,inf,119.26860441876563,inf
2,98,inf,inf,inf,599.8166386488457,inf
2,99,inf,inf,inf,774.696069436266,inf
2,100,inf,inf,inf,295.2033197645311,inf
2,101,inf,inf,inf,239.3762728425689,inf
2,102,inf,inf,inf,699.6756391357355,inf
2,103,inf,inf,inf,368.63532115086315,inf
2,104,inf,inf,inf,734.8013336950335,inf
2,105,inf,inf,inf,684.5509477022144,inf
2,106,inf,inf,inf,272.45917125323564,inf
2,107,inf,inf,inf,321.5618136533006,inf
2,108,inf,inf,inf,737.1329595127327,inf
2,109,inf,inf,inf,657.7423507727019,inf
2,110,inf,inf,inf,706.2832293067704,inf
2,111,inf,inf,inf,332.3431961090824,inf
2,112,inf,inf,inf,742.757699387896,inf
2,113,inf,inf,inf,112.0044641967453,inf
2,114,inf,inf,inf,241.7788245483876,inf
2,115,inf,inf,inf,432.0567092408125,inf
2,116,inf,inf,inf,242.85180666406416,inf
2,117,inf,inf,inf,728.9231783939923,inf
2,118,inf,inf,inf,296.46753616542907,inf
2,119,inf,inf,inf,336.2038072360276,inf
2,120,inf,inf,inf,779.4164483766044,inf
2,121,inf,inf,inf,181.8130908378162,inf
2,122,inf,inf,inf,626.76630413576,inf
2,123,inf,inf,inf,730.3923603105388,inf
2,124,inf,inf,inf,549.7826843399126,inf
2,125,inf,inf,inf,779.4356933063817,inf
2,126,inf,inf,inf,737.5940617982225,inf
2,127,inf,inf,inf,627.6025812566421,inf
2,128,inf,inf,inf,707.7662043358669,inf
3,4,inf,inf,inf,893.3106962306003,inf
3,5,inf,inf,inf,780.8623438225204,inf
3,6,inf,inf,inf,669.7730959063674,inf
3,7,inf,inf,inf,1248.048476622603,inf
3,8,inf,inf,inf,600.841077157679,inf
3,9,inf,inf,inf,723.5862077181959,inf
3,10,inf,inf,inf,914.9043665870221,inf
3,11,inf,inf,inf,1252.2479786368194,inf
3,12,inf,inf,inf,211.0213259365034,inf
3,13,inf,inf,inf,461.41521431352913,inf
3,14,inf,inf,inf,728.5986549534662,inf
3,15,inf,inf,inf,128.39003076563228,inf
3,16,inf,inf,inf,341.5391632009424,inf
3,17,inf,inf,inf,1201.806972853794,inf
3,18,inf,inf,inf,180.54639292990598,inf
3,19,inf,inf,inf,290.73871431235295,inf
3,20,inf,inf,inf,794.416137801845,inf
3,21,inf,inf,inf,372.1088550411022,inf
3,22,inf,inf,inf,429.84764742871397,inf
3,23,inf,inf,inf,314.67125702866474,inf
3,24,inf,inf,inf,449.8055135277913,inf
3,25,inf,inf,inf,848.7744105473491,inf
3,26,inf,inf,inf,544.6044436102225,inf
3,27,inf,inf,inf,1344.0301335907614,inf
3,28,inf,inf,inf,498.7233702163956,inf
3,29,inf,inf,inf,1034.6250528573141,inf
3,30,inf,inf,inf,430.9071825811215,inf
3,31,inf,inf,inf,1081.473531807413,inf
3,32,inf,inf,inf,744.4138633851468,inf
3,33,inf,inf,inf,161.92899678562824,inf
3,34,inf,inf,inf,1355.8233660768647,inf
3,35,inf,inf,inf,299.0468190768797,inf
3,36,inf,inf,inf,374.0120318920235,inf
3,37,inf,inf,inf,1048.4583921167307,inf
3,38,inf,inf,inf,766.9002542703972,inf
3,39,inf,inf,inf,233.97649454592656,inf
3,40,inf,inf,inf,302.67639485100256,inf
3,41,inf,inf,inf,712.7650384243043,inf
3,42,inf,inf,inf,903.4334507864982,inf
3,43,inf,inf,inf,1044.521421513221,inf
3,44,inf,inf,inf,1036.0236483787423,inf
3,45,inf,inf,inf,393.7321424522006,inf
3,46,inf,inf,inf,924.299734934507,inf
3,47,inf,inf,inf,883.6311447657331,inf
3,48,inf,inf,inf,515.8381529123258,inf
3,49,inf,inf,inf,659.4694837519019,inf
3,50,inf,inf,inf,449.0044543208898,inf
3,51,inf,inf,inf,416.6929325054602,inf
3,52,inf,inf,inf,734.7115080084155,inf
3,53,inf,inf,inf,1209.7239354497372,inf
3,54,inf,inf,inf,483.06624804471693,inf
3,55,inf,inf,inf,1035.8426521436545,inf
3,56,inf,inf,inf,1082.6010345459679,inf
3,57,inf,inf,inf,580.2154772151464,inf
3,58,inf,inf,inf,750.7569513497693,inf
3,59,inf,inf,inf,735.6915114366891,inf
3,60,inf,inf,inf,777.4220218131205,inf
3,61,inf,inf,inf,324.7183394882402,inf
3,62,inf,inf,inf,105.09519494249011,inf
3,63,inf,inf,inf,941.5630621471936,inf
3,64,inf,inf,inf,1006.1237498439245,inf
3,65,inf,inf,inf,665.9204156654157,inf
3,66,inf,inf,inf,354.2767279966326,inf
3,67,inf,inf,inf,401.7959681231259,inf
3,68,inf,inf,inf,1281.059327275673,inf
3,69,inf,inf,inf,1116.0286734667707,inf
3,70,inf,inf,inf,168.57639217873896,inf
3,71,inf,inf,inf,948.1708706767995,inf
3,72,inf,inf,inf,1328.2518586472975,inf
3,73,inf,inf,inf,605.104949574865,inf
3,74,inf,inf,inf,1353.5704636257396,inf
3,75,inf,inf,inf,411.1508239077237,inf
3,76,inf,inf,inf,772.1269325700276,inf
3,77,inf,inf,inf,693.6605798227257,inf
3,78,inf,inf,inf,315.68338568888925,inf
3,79,inf,inf,inf,524.3138373150188,inf
3,80,inf,inf,inf,157.33403954643762,inf
3,81,inf,inf,inf,517.5567601722539,inf
3,82,inf,inf,inf,229.92390045404153,inf
3,83,inf,inf,inf,667.9176595958517,inf
3,84,inf,inf,inf,891.3478557779786,inf
3,85,inf,inf,inf,931.1031092204557,inf
3,86,inf,inf,inf,607.595260021011,inf
3,87,inf,inf,inf,715.1447405945177,inf
3,88,inf,inf,inf,355.2576529787923,inf
3,89,inf,inf,inf,1018.6171999333213,inf
3,90,inf,inf,inf,914.5386815220011,inf
3,91,inf,inf,inf,349.20624278497655,inf
3,92,inf,inf,inf,534.2368388645621,inf
3,93,inf,inf,inf,628.7233095726609,inf
3,94,inf,inf,inf,934.2810069780933,inf
3,95,inf,inf,inf,456.1578674099571,inf
3,96,inf,inf,inf,136.56134152826706,inf
3,97,inf,inf,inf,553.7409141466793,inf
3,98,inf,inf,inf,1225.0004081631973,inf
3,99,inf,inf,inf,530.904887903662,inf
3,100,inf,inf,inf,590.1906471641176,inf
3,101,inf,inf,inf,879.0227528340777,inf
3,102,inf,inf,inf,1343.383787307261,inf
3,103,inf,inf,inf,524.7037259254026,inf
3,104,inf,inf,inf,557.5096411722402,inf
3,105,inf,inf,inf,1086.250431530409,inf
3,106,inf,inf,inf,537.1219600798314,inf
3,107,inf,inf,inf,703.0960105135002,inf
3,108,inf,inf,inf,1289.5227799461318,inf
3,109,inf,inf,inf,480.53823989355936,inf
3,110,inf,inf,inf,992.1018092917682,inf
3,111,inf,inf,inf,416.45407910116575,inf
3,112,inf,inf,inf,266.1522120892479,inf
3,113,inf,inf,inf,542.6978901746348,inf
3,114,inf,inf,inf,416.73612754355725,inf
3,115,inf,inf,inf,373.9478573277296,inf
3,116,inf,inf,inf,855.1894526945476,inf
3,117,inf,inf,inf,1320.6608194385112,inf
3,118,inf,inf,inf,859.107094604625,inf
3,119,inf,inf,inf,745.5984173802946,inf
3,120,inf,inf,inf,696.9705876147142,inf
3,121,inf,inf,inf,816.6186380434872,inf
3,122,inf,inf,inf,1276.1387071944805,inf
3,123,inf,inf,inf,380.04341857214155,inf
3,124,inf,inf,inf,567.3667244384359,inf
3,125,inf,inf,inf,601.8388488623845,inf
3,126,inf,inf,inf,1288.3947376483652,inf
3,127,inf,inf,inf,1278.4259853429137,inf
3,128,inf,inf,inf,1358.4862899565826,inf
4,5,inf,inf,inf,113.99122773266372,inf
4,6,inf,inf,inf,812.3546023750959,inf
4,7,inf,inf,inf,1100.7583749397504,inf
4,8,inf,inf,inf,424.43609648567826,inf
4,9,inf,inf,inf,1109.3678380050505,inf
4,10,inf,inf,inf,599.0475774093406,inf
4,11,inf,inf,inf,394.92910756235733,inf
4,12,inf,inf,inf,1049.0652982536405,inf
4,13,inf,inf,inf,734.6536598969612,inf
4,14,inf,inf,inf,968.4647644597092,inf
4,15,inf,inf,inf,962.9994807890605,inf
4,16,inf,inf,inf,943.6233358708336,inf
4,17,inf,inf,inf,1007.7539382210322,inf
4,18,inf,inf,inf,1060.275907488235,inf
4,19,inf,inf,inf,828.155178695394,inf
4,20,inf,inf,inf,385.06752654566964,inf
4,21,inf,inf,inf,535.2915093666254,inf
4,22,inf,inf,inf,467.60346448673795,inf
4,23,inf,inf,inf,581.7508057579294,inf
4,24,inf,inf,inf,550.3244497566867,inf
4,25,inf,inf,inf,295.0830391601659,inf
4,26,inf,inf,inf,953.4453314165422,inf
4,27,inf,inf,inf,905.2651545265619,inf
4,28,inf,inf,inf,720.5837911027419,inf
4,29,inf,inf,inf,234.3608329051593,inf
4,30,inf,inf,inf,544.2618854926367,inf
4,31,inf,inf,inf,761.0499326588236,inf
4,32,inf,inf,inf,1079.4313317668707,inf
4,33,inf,inf,inf,914.4643240717486,inf
4,34,inf,inf,inf,771.1141290366816,inf
4,35,inf,inf,inf,769.7564549907977,inf
4,36,inf,inf,inf,663.7748112123569,inf
4,37,inf,inf,inf,1034.447195365718,inf
4,38,inf,inf,inf,1073.3592129385204,inf
4,39,inf,inf,inf,988.593445254418,inf
4,40,inf,inf,inf,894.7653323637433,inf
4,41,inf,inf,inf,405.77087130546965,inf
4,42,inf,inf,inf,394.79108399253397,inf
4,43,inf,inf,inf,901.9584247624721,inf
4,44,inf,inf,inf,1230.224776209616,inf
4,45,inf,inf,inf,1109.3407952473397,inf
4,46,inf,inf,inf,338.60005906674024,inf
4,47,inf,inf,inf,1154.3898821455427,inf
4,48,inf,inf,inf,1204.9319482858773,inf
4,49,inf,inf,inf,744.1720231236861,inf
4,50,inf,inf,inf,844.6875161857195,inf
4,51,inf,inf,inf,920.9261642498817,inf
4,52,inf,inf,inf,1125.2488613635653,inf
4,53,inf,inf,inf,323.88269481403296,inf
4,54,inf,inf,inf,635.1606096098844,inf
4,55,inf,inf,inf,1072.4672489171871,inf
4,56,inf,inf,inf,1215.7717713452637,inf
4,57,inf,inf,inf,506.8747379777375,inf
4,58,inf,inf,inf,847.4762533546294,inf
4,59,inf,inf,inf,507.71054745789945,inf
4,60,inf,inf,inf,659.2852190061598,inf
4,61,inf,inf,inf,733.9768388716363,inf
4,62,inf,inf,inf,796.1362948641395,inf
4,63,inf,inf,inf,1248.2503755256796,inf
4,64,inf,inf,inf,772.7955745214902,inf
4,65,inf,inf,inf,637.0196229316645,inf
4,66,inf,inf,inf,718.1782508542012,inf
4,67,inf,inf,inf,952.0021008380181,inf
4,68,inf,inf,inf,449.87220407577973,inf
4,69,inf,inf,inf,239.70815588961506,inf
4,70,inf,inf,inf,809.7616933394664,inf
4,71,inf,inf,inf,337.34255586866,inf
4,72,inf,inf,inf,820.868442565555,inf
4,73,inf,inf,inf,447.4505559276913,inf
4,74,inf,inf,inf,693.6202130849417,inf
4,75,inf,inf,inf,950.9600412215016,inf
4,76,inf,inf,inf,262.0534296665472,inf
4,77,inf,inf,inf,429.0419559903204,inf
