u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,50,inf,inf,inf,401.756144943671,inf
0,51,inf,inf,inf,766.8930825088984,inf
0,52,inf,inf,inf,342.2469868384527,inf
0,53,inf,inf,inf,328.09297462761987,inf
0,54,inf,inf,inf,626.418390534633,inf
0,55,inf,inf,inf,319.3133257476111,inf
0,56,inf,inf,inf,255.88473967784793,inf
0,57,inf,inf,inf,1168.0980267083753,inf
0,58,inf,inf,inf,490.60982460607124,inf
0,59,inf,inf,inf,288.50303291300077,inf
0,60,inf,inf,inf,464.05279872014563,inf
0,61,inf,inf,inf,445.683744374865,inf
0,62,inf,inf,inf,404.9802464318476,inf
0,63,inf,inf,inf,302.6945655276949,inf
0,64,inf,inf,inf,446.24880952222156,inf
0,65,inf,inf,inf,398.19718733311015,inf
0,66,inf,inf,inf,118.4229707446997,inf
0,67,inf,inf,inf,587.1149802210807,inf
0,68,inf,inf,inf,217.22108553268947,inf
0,69,inf,inf,inf,584.9393130915378,inf
0,70,inf,inf,inf,154.14927829866735,inf
0,71,inf,inf,inf,436.6062299143245,inf
0,72,inf,inf,inf,936.9551750217296,inf
0,73,inf,inf,inf,229.78685776170926,inf
0,74,inf,inf,inf,1024.2831639737128,inf
0,75,inf,inf,inf,212.20037700249262,inf
0,76,inf,inf,inf,481.53608379850414,inf
0,77,inf,inf,inf,530.5544269912372,inf
0,78,inf,inf,inf,1024.258268211685,inf
0,79,inf,inf,inf,970.7486801433212,inf
0,80,inf,inf,inf,1047.8420682526541,inf
0,81,inf,inf,inf,510.2469990112632,inf
0,82,inf,inf,inf,1163.2660916574505,inf
0,83,inf,inf,inf,219.10727965998757,inf
0,84,inf,inf,inf,296.1384811198977,inf
0,85,inf,inf,inf,738.7827826905551,inf
0,86,inf,inf,inf,490.9511177296575,inf
0,87,inf,inf,inf,962.2941338281139,inf
0,88,inf,inf,inf,949.2418027036103,inf
0,89,inf,inf,inf,367.72272162595556,inf
0,90,inf,inf,inf,916.5244132045801,inf
0,91,inf,inf,inf,861.7493835216826,inf
0,92,inf,inf,inf,285.41373477812874,inf
0,93,inf,inf,inf,187.040102651811,inf
0,94,inf,inf,inf,409.84997255093236,inf
0,95,inf,inf,inf,1183.6426825693638,inf
0,96,inf,inf,inf,309.3622472119053,inf
0,97,inf,inf,inf,726.4413259169662,inf
1,2,inf,inf,inf,891.7426758880613,inf
1,3,inf,inf,inf,294.24479604574145,inf
1,4,inf,inf,inf,204.55317157159897,inf
1,5,inf,inf,inf,589.4005429247584,inf
1,6,inf,inf,inf,75.16648189186454,inf
1,7,inf,inf,inf,629.8134644480062,inf
1,8,inf,inf,inf,591.3011077276957,inf
1,9,inf,inf,inf,723.6711960552251,inf
1,10,inf,inf,inf,377.0331550407736,inf
1,11,inf,inf,inf,544.2655601817921,inf
1,12,inf,inf,inf,627.6025812566421,inf
1,13,inf,inf,inf,816.0618849082464,inf
1,14,inf,inf,inf,260.725909721301,inf
1,15,inf,inf,inf,704.1264091056378,inf
1,16,inf,inf,inf,530.0150941246862,inf
1,17,inf,inf,inf,714.6726523381177,inf
1,18,inf,inf,inf,576.6151229373021,inf
1,19,inf,inf,inf,154.434452114805,inf
1,20,inf,inf,inf,717.4301359714408,inf
1,21,1.0,62.4853,62.48528137423856,60.03332407921454,1.0408432705107025
1,22,inf,inf,inf,607.0074134637896,inf
1,23,inf,inf,inf,532.2574565001415,inf
1,24,inf,inf,inf,578.8557678731378,inf
1,25,inf,inf,inf,807.4280153673143,inf
1,26,inf,inf,inf,738.8017325372214,inf
1,27,inf,inf,inf,460.9772228646444,inf
1,28,inf,inf,inf,533.1903975129335,inf
1,29,inf,inf,inf,467.9326874669048,inf
1,30,inf,inf,inf,889.9988764037852,inf
1,31,inf,inf,inf,860.6329066448715,inf
1,32,inf,inf,inf,218.04815981796315,inf
1,33,inf,inf,inf,578.7054518492115,inf
1,34,inf,inf,inf,258.42793966597344,inf
1,35,inf,inf,inf,159.5054857990784,inf
1,36,inf,inf,inf,666.3647649748597,inf
1,37,inf,inf,inf,773.4759207628897,inf
1,38,inf,inf,inf,766.0815883442181,inf
1,39,inf,inf,inf,479.4517702543187,inf
1,40,inf,inf,inf,895.589191538174,inf
1,41,inf,inf,inf,837.8746923018979,inf
1,42,inf,inf,inf,596.6749533875206,inf
1,43,inf,inf,inf,269.6664606509308,inf
1,44,inf,inf,inf,540.4738661582076,inf
1,45,inf,inf,inf,571.0140103359987,inf
1,46,inf,inf,inf,190.06577808748213,inf
1,47,inf,inf,inf,828.2632431781577,inf
1,48,inf,inf,inf,677.661419884591,inf
1,49,inf,inf,inf,845.7452335071124,inf
1,50,inf,inf,inf,233.80547470065795,inf
1,51,inf,inf,inf,174.1952927033334,inf
1,52,inf,inf,inf,368.7411015875502,inf
1,53,inf,inf,inf,519.391952190251,inf
1,54,inf,inf,inf,661.9675218619113,inf
1,55,inf,inf,inf,699.0064377385947,inf
1,56,inf,inf,inf,642.7207791879767,inf
1,57,inf,inf,inf,545.9029217727269,inf
1,58,inf,inf,inf,792.1395079151147,inf
1,59,inf,inf,inf,762.5306551214843,inf
1,60,inf,inf,inf,408.8251459976502,inf
1,61,inf,inf,inf,668.3659177426689,inf
1,62,inf,inf,inf,644.2872030391416,inf
1,63,inf,inf,inf,926.8079628488309,inf
1,64,inf,inf,inf,202.5561650505854,inf
1,65,inf,inf,inf,860.5951429098354,inf
1,66,inf,inf,inf,570.8984147814741,inf
1,67,inf,inf,inf,442.4036618293298,inf
1,68,inf,inf,inf,727.5960417704318,inf
1,69,inf,inf,inf,301.3187680845652,inf
1,70,inf,inf,inf,687.7041515070271,inf
1,71,inf,inf,inf,845.8096712618035,inf
1,72,inf,inf,inf,560.8029957123981,inf
1,73,inf,inf,inf,816.2824266147104,inf
1,74,inf,inf,inf,487.3243273221644,inf
1,75,inf,inf,inf,835.374167663808,inf
1,76,inf,inf,inf,829.6565554493015,inf
1,77,inf,inf,inf,557.3230660936258,inf
1,78,inf,inf,inf,562.7450577304078,inf
1,79,inf,inf,inf,833.5010497893809,inf
1,80,inf,inf,inf,550.0727224649482,inf
1,81,inf,inf,inf,177.6091213873882,inf
1,82,inf,inf,inf,663.467406885975,inf
1,83,inf,inf,inf,445.7858230136979,inf
1,84,inf,inf,inf,882.6828422485621,inf
1,85,inf,inf,inf,198.90952717253137,inf
1,86,inf,inf,inf,212.56528408938277,inf
1,87,inf,inf,inf,588.2524968072809,inf
1,88,inf,inf,inf,586.5807702269143,inf
1,89,inf,inf,inf,935.5132281266791,inf
1,90,inf,inf,inf,858.9412086982438,inf
1,91,inf,inf,inf,310.67185260335384,inf
1,92,inf,inf,inf,346.10114128676315,inf
1,93,inf,inf,inf,661.2813319609136,inf
1,94,inf,inf,inf,716.7998325892662,inf
1,95,inf,inf,inf,583.6377301031865,inf
1,96,inf,inf,inf,901.0271915985666,inf
1,97,inf,inf,inf,911.7411913476324,inf
2,3,inf,inf,inf,796.9473006416422,inf
2,4,inf,inf,inf,957.8481090444351,inf
2,5,inf,inf,inf,1000.0499987500625,inf
2,6,inf,inf,inf,952.2000840159593,inf
2,7,inf,inf,inf,626.0942421073684,inf
2,8,inf,inf,inf,587.0417361653258,inf
2,9,inf,inf,inf,356.91035288990986,inf
2,10,inf,inf,inf,1085.541800208541,inf
2,11,inf,inf,inf,824.8757482190879,inf
2,12,inf,inf,inf,271.01660465735307,inf
2,13,inf,inf,inf,447.23371965897206,inf
2,14,inf,inf,inf,1017.2398930439172,inf
2,15,inf,inf,inf,756.2387189241239,inf
2,16,inf,inf,inf,1333.1680314198957,inf
2,17,inf,inf,inf,707.4249076757193,inf
2,18,inf,inf,inf,1200.4265908417724,inf
2,19,inf,inf,inf,998.9719715787826,inf
2,20,inf,inf,inf,1441.9823161190293,inf
2,21,inf,inf,inf,938.6698034985466,inf
2,22,inf,inf,inf,1475.6357951744055,inf
2,23,inf,inf,inf,971.1730020959191,inf
2,24,inf,inf,inf,1109.1803279899982,inf
2,25,inf,inf,inf,891.1593572420143,inf
2,26,inf,inf,inf,265.03018695990085,inf
2,27,inf,inf,inf,538.2425103984262,inf
2,28,inf,inf,inf,1398.9957112157279,inf
2,29,inf,inf,inf,1223.5309558813785,inf
2,30,inf,inf,inf,701.7100540821687,inf
2,31,inf,inf,inf,655.3716502870718,inf
2,32,inf,inf,inf,949.5641105265089,inf
2,33,inf,inf,inf,1105.6911865435122,inf
2,34,inf,inf,inf,641.6011221935323,inf
2,35,inf,inf,inf,1047.4850834260124,inf
2,36,inf,inf,inf,856.2365327408075,inf
2,37,inf,inf,inf,510.39788400815297,inf
2,38,inf,inf,inf,1402.1711735733265,inf
2,39,inf,inf,inf,767.0234676983489,inf
2,40,inf,inf,inf,888.6827330380623,inf
2,41,inf,inf,inf,69.2314957226839,inf
2,42,inf,inf,inf,1001.4799049406832,inf
2,43,inf,inf,inf,627.251943002172,inf
2,44,inf,inf,inf,1423.0126492761756,inf
2,45,inf,inf,inf,596.6121017880881,inf
2,46,inf,inf,inf,1080.856142139184,inf
2,47,inf,inf,inf,324.2298567374695,inf
2,48,inf,inf,inf,1461.1296999240005,inf
2,49,inf,inf,inf,239.14012628582432,inf
2,50,inf,inf,inf,693.6065166937232,inf
2,51,inf,inf,inf,1003.4545331005287,inf
2,52,inf,inf,inf,538.95547125899,inf
2,53,inf,inf,inf,648.1242164894011,inf
2,54,inf,inf,inf,618.6388283966663,inf
2,55,inf,inf,inf,590.9221606946214,inf
2,56,inf,inf,inf,546.5720446565118,inf
2,57,inf,inf,inf,1435.8359934198613,inf
2,58,inf,inf,inf,750.4052238624142,inf
2,59,inf,inf,inf,518.2316084532089,inf
2,60,inf,inf,inf,788.5334488783592,inf
2,61,inf,inf,inf,740.1324205843168,inf
2,62,inf,inf,inf,702.6841395677008,inf
2,63,inf,inf,inf,259.35689695861186,inf
2,64,inf,inf,inf,741.201726927292,inf
2,65,inf,inf,inf,593.5966644111135,inf
2,66,inf,inf,inf,439.9659077701362,inf
2,67,inf,inf,inf,911.6852527051208,inf
2,68,inf,inf,inf,455.53594808752473,inf
2,69,inf,inf,inf,903.296186198082,inf
2,70,inf,inf,inf,414.004830889689,inf
2,71,inf,inf,inf,242.7364826308563,inf
2,72,inf,inf,inf,1259.668607213818,inf
2,73,inf,inf,inf,96.1041102138717,inf
2,74,inf,inf,inf,1208.0372510812736,inf
2,75,inf,inf,inf,187.52333188166213,inf
2,76,inf,inf,inf,319.3133257476111,inf
2,77,inf,inf,inf,848.7979736073833,inf
2,78,inf,inf,inf,1169.508016218786,inf
2,79,inf,inf,inf,1286.228984279238,inf
2,80,inf,inf,inf,1208.8726152907923,inf
2,81,inf,inf,inf,809.8802380599245,inf
2,82,inf,inf,inf,1477.6501615741122,inf
2,83,inf,inf,inf,539.8685025077866,inf
2,84,inf,inf,inf,392.7187288632922,inf
2,85,inf,inf,inf,957.4351152950261,inf
2,86,inf,inf,inf,712.2394260359363,inf
2,87,inf,inf,inf,1073.6889679977157,inf
2,88,inf,inf,inf,1057.269123733404,inf
2,89,inf,inf,inf,460.792795082562,inf
2,90,inf,inf,inf,1223.617995944813,inf
2,91,inf,inf,inf,1068.3941220354968,inf
2,92,inf,inf,inf,583.9152335741893,inf
2,93,inf,inf,inf,232.26278221015093,inf
2,94,inf,inf,inf,685.4786648758661,inf
2,95,inf,inf,inf,1470.8065814375457,inf
2,96,inf,inf,inf,387.76926128820475,inf
2,97,inf,inf,inf,991.988407190326,inf
3,4,inf,inf,inf,193.02331465395574,inf
3,5,inf,inf,inf,329.46168214224855,inf
3,6,inf,inf,inf,364.156559737704,inf
3,7,inf,inf,inf,359.87358891699733,inf
3,8,inf,inf,inf,715.6486568142219,inf
3,9,inf,inf,inf,754.9569524151692,inf
3,10,inf,inf,inf,670.034327478824,inf
3,11,inf,inf,inf,250.88842141477951,inf
3,12,inf,inf,inf,530.1179114121687,inf
3,13,inf,inf,inf,587.6674229528127,inf
3,14,inf,inf,inf,554.1137067425782,inf
3,15,inf,inf,inf,413.5238808098028,inf
3,16,inf,inf,inf,812.9403422146056,inf
3,17,inf,inf,inf,871.840008258396,inf
3,18,inf,inf,inf,427.0702518321781,inf
3,19,inf,inf,inf,446.28466251933867,inf
3,20,inf,inf,inf,650.275326304174,inf
3,21,inf,inf,inf,350.5652578336878,inf
3,22,inf,inf,inf,708.3120781124659,inf
3,23,inf,inf,inf,274.3027524469997,inf
3,24,inf,inf,inf,858.1526670703762,inf
3,25,inf,inf,inf,513.264064590538,inf
3,26,inf,inf,inf,577.8373473565031,inf
3,27,inf,inf,inf,266.60832695172894,inf
3,28,inf,inf,inf,783.3160281776443,inf
3,29,inf,inf,inf,760.705593511708,inf
3,30,inf,inf,inf,611.6878288800588,inf
3,31,inf,inf,inf,588.0620715536753,inf
3,32,inf,inf,inf,505.1900632435282,inf
3,33,inf,inf,inf,857.4427094564394,inf
3,34,inf,inf,inf,334.8089007180066,inf
3,35,inf,inf,inf,368.1439935677343,inf
3,36,inf,inf,inf,874.8176952942824,inf
3,37,inf,inf,inf,859.2677114846106,inf
3,38,inf,inf,inf,635.83724332568,inf
3,39,inf,inf,inf,186.03763060198332,inf
3,40,inf,inf,inf,601.7075701700952,inf
3,41,inf,inf,inf,731.6132858279707,inf
3,42,inf,inf,inf,335.70373843613953,inf
3,43,inf,inf,inf,250.63918289046507,inf
3,44,inf,inf,inf,767.6066701117181,inf
3,45,inf,inf,inf,313.4661066207956,inf
3,46,inf,inf,inf,431.07423954581185,inf
3,47,inf,inf,inf,845.931439302264,inf
3,48,inf,inf,inf,664.2476947645358,inf
3,49,inf,inf,inf,833.122439981063,inf
3,50,inf,inf,inf,165.42369842317032,inf
3,51,inf,inf,inf,467.4569498895059,inf
3,52,inf,inf,inf,407.89459422747933,inf
3,53,inf,inf,inf,250.3197954617253,inf
3,54,inf,inf,inf,794.5243860322979,inf
3,55,inf,inf,inf,435.83712554118193,inf
3,56,inf,inf,inf,394.2410430181008,inf
3,57,inf,inf,inf,751.0326224605693,inf
3,58,inf,inf,inf,504.1953986303326,inf
3,59,inf,inf,inf,516.2838366635159,inf
3,60,inf,inf,inf,114.58621208504974,inf
3,61,inf,inf,inf,378.68324494226044,inf
3,62,inf,inf,inf,359.06823863995544,inf
3,63,inf,inf,inf,751.4792079625357,inf
3,64,inf,inf,inf,138.43771162512041,inf
3,65,inf,inf,inf,599.1761009920206,inf
3,66,inf,inf,inf,382.5506502412458,inf
3,67,inf,inf,inf,180.23595645708434,inf
3,68,inf,inf,inf,500.4078336716962,inf
3,69,inf,inf,inf,106.4377752492037,inf
3,70,inf,inf,inf,479.06680118747533,inf
3,71,inf,inf,inf,834.4255509031348,inf
3,72,inf,inf,inf,468.0170937049201,inf
3,73,inf,inf,inf,705.7627079975252,inf
3,74,inf,inf,inf,781.5171143359562,inf
3,75,inf,inf,inf,684.7554307926298,inf
3,76,inf,inf,inf,845.5447947920915,inf
3,77,inf,inf,inf,265.6557923328607,inf
3,78,inf,inf,inf,851.8180556902983,inf
3,79,inf,inf,inf,613.6122554186805,inf
3,80,inf,inf,inf,843.1654641883763,inf
3,81,inf,inf,inf,118.07201192492656,inf
3,82,inf,inf,inf,683.801871889804,inf
3,83,inf,inf,inf,260.6012279326404,inf
3,84,inf,inf,inf,669.0239158654944,inf
3,85,inf,inf,inf,489.26168866977514,inf
3,86,inf,inf,inf,364.44478319767455,inf
3,87,inf,inf,inf,860.2052080753755,inf
3,88,inf,inf,inf,855.5425179381793,inf
3,89,inf,inf,inf,706.6859274104728,inf
3,90,inf,inf,inf,610.5538469291631,inf
3,91,inf,inf,inf,604.8809800283027,inf
3,92,inf,inf,inf,226.36695871968595,inf
3,93,inf,inf,inf,594.9798315909541,inf
3,94,inf,inf,inf,435.1390582331124,inf
3,95,inf,inf,inf,733.4418859050797,inf
3,96,inf,inf,inf,689.1226305963257,inf
3,97,inf,inf,inf,618.9959612146108,inf
4,5,inf,inf,inf,404.2486858358355,inf
4,6,inf,inf,inf,246.07315985291854,inf
4,7,inf,inf,inf,550.0081817573263,inf
4,8,inf,inf,inf,765.2613932506983,inf
4,9,inf,inf,inf,858.3623943300405,inf
4,10,inf,inf,inf,558.8022906180682,inf
4,11,inf,inf,inf,402.61271713645607,inf
4,12,inf,inf,inf,686.9155697755001,inf
4,13,inf,inf,inf,780.4005381853603,inf
4,14,inf,inf,inf,444.7920862605359,inf
4,15,inf,inf,inf,586.2183893396726,inf
4,16,inf,inf,inf,655.0801477681948,inf
4,17,inf,inf,inf,902.4128766811785,inf
4,18,inf,inf,inf,373.26800023575555,inf
4,19,inf,inf,inf,321.7203754815663,inf
4,20,inf,inf,inf,537.4904650317064,inf
4,21,inf,inf,inf,237.92856070678022,inf
4,22,inf,inf,inf,523.534144063212,inf
4,23,inf,inf,inf,348.9412558010302,inf
4,24,inf,inf,inf,775.7319124542963,inf
4,25,inf,inf,inf,663.0490177958188,inf
4,26,inf,inf,inf,757.6397560846448,inf
4,27,inf,inf,inf,448.3770734549214,inf
4,28,inf,inf,inf,603.0207293286028,inf
4,29,inf,inf,inf,623.4428602526458,inf
4,30,inf,inf,inf,795.0974783006169,inf
4,31,inf,inf,inf,774.8787001847451,inf
4,32,inf,inf,inf,415.22644424458326,inf
4,33,inf,inf,inf,775.9291204742866,inf
4,34,inf,inf,inf,391.60311541150946,inf
4,35,1.0,222.066,222.0660171779826,195.96938536414305,1.13316688096637
4,36,inf,inf,inf,867.2185422371917,inf
4,37,inf,inf,inf,934.6041942983136,inf
4,38,inf,inf,inf,568.1769090697017,inf
4,39,inf,inf,inf,359.6109008358896,inf
4,40,inf,inf,inf,759.2219701773652,inf
4,41,inf,inf,inf,895.8415038387092,inf
4,42,inf,inf,inf,411.80699362686886,inf
4,43,inf,inf,inf,347.80741797724784,inf
4,44,inf,inf,inf,580.132743430329,inf
4,45,inf,inf,inf,506.23413555389567,inf
4,46,inf,inf,inf,263.20524310887123,inf
4,47,inf,inf,inf,957.9237965516882,inf
4,48,inf,inf,inf,520.8617858895007,inf
4,49,inf,inf,inf,959.6775500135449,inf
4,50,inf,inf,inf,267.5985799663369,inf
4,51,inf,inf,inf,345.61539317570913,inf
4,52,inf,inf,inf,493.35180145612117,inf
4,53,inf,inf,inf,442.08822648878584,inf
4,54,inf,inf,inf,840.3719414640162,inf
4,55,inf,inf,inf,626.9960127464926,inf
4,56,inf,inf,inf,587.2307893835268,inf
4,57,inf,inf,inf,559.7892460560493,inf
4,58,inf,inf,inf,679.6624162038092,inf
4,59,inf,inf,inf,709.1720524668185,inf
4,60,inf,inf,inf,286.27259736132623,inf
4,61,inf,inf,inf,553.9250851875188,inf
4,62,inf,inf,inf,540.5515701577417,inf
4,63,inf,inf,inf,936.7886634668462,inf
4,64,inf,inf,inf,219.64744478368056,inf
4,65,inf,inf,inf,789.7100733813644,inf
4,66,inf,inf,inf,566.3188148031107,inf
4,67,inf,inf,inf,269.74246977441277,inf
4,68,inf,inf,inf,692.8102193241667,inf
4,69,inf,inf,inf,130.24976007655445,inf
4,70,inf,inf,inf,668.8714375722736,inf
4,71,inf,inf,inf,960.4165762834375,inf
4,72,inf,inf,inf,368.1439935677343,inf
4,73,inf,inf,inf,871.1446492976927,inf
4,74,inf,inf,inf,653.5816704896183,inf
4,75,inf,inf,inf,862.9669750343868,inf
4,76,inf,inf,inf,958.4257926412456,inf
4,77,inf,inf,inf,408.57924567946424,inf
4,78,inf,inf,inf,750.1493184693298,inf
4,79,inf,inf,inf,630.6266724457506,inf
4,80,inf,inf,inf,727.9464266001997,inf
4,81,inf,inf,inf,149.4824404403407,inf
4,82,inf,inf,inf,525.0380938560554,inf
4,83,inf,inf,inf,439.06833181180355,inf
4,84,inf,inf,inf,860.6840302921856,inf
4,85,inf,inf,inf,393.0559756574119,inf
4,86,inf,inf,inf,379.9605242653505,inf
4,87,inf,inf,inf,788.683079569988,inf
4,88,inf,inf,inf,788.05139426309,inf
4,89,inf,inf,inf,899.6026900804599,inf
4,90,inf,inf,inf,662.3971618296684,inf
4,91,inf,inf,inf,486.2026326543286,inf
4,92,inf,inf,inf,374.0053475553525,inf
4,93,inf,inf,inf,740.7111447791237,inf
4,94,inf,inf,inf,618.2944282459612,inf
4,95,inf,inf,inf,541.4471350002694,inf
4,96,inf,inf,inf,880.6474890669932,inf
4,97,inf,inf,inf,755.8954954224823,inf
5,6,inf,inf,inf,645.3007050980186,inf
5,7,inf,inf,inf,394.9202451128582,inf
5,8,inf,inf,inf,1036.8808996215525,inf
5,9,inf,inf,inf,1043.638347321523,inf
5,10,inf,inf,inf,960.3254656625534,inf
5,11,inf,inf,inf,175.86358349584486,inf
5,12,inf,inf,inf,762.8433653116477,inf
5,13,inf,inf,inf,651.6149169563263,inf
5,14,inf,inf,inf,844.8437725402254,inf
5,15,inf,inf,inf,323.3713036124263,inf
5,16,inf,inf,inf,1051.7856245452301,inf
5,17,inf,inf,inf,1197.0171260261902,inf
5,18,inf,inf,inf,257.9379770409933,inf
5,19,inf,inf,inf,724.1664173378934,inf
5,20,inf,inf,inf,511.414704520705,inf
5,21,inf,inf,inf,635.0,inf
5,22,inf,inf,inf,747.0455140083501,inf
5,23,1.0,59.3259,59.325901807804485,57.28001396647874,1.0357173069567167
5,24,inf,inf,inf,1168.0346741428527,inf
5,25,inf,inf,inf,316.76016163652906,inf
5,26,inf,inf,inf,742.5072390219506,inf
5,27,inf,inf,inf,483.00414076900006,inf
5,28,inf,inf,inf,974.6717396128812,inf
5,29,inf,inf,inf,1027.3071595194886,inf
5,30,inf,inf,inf,537.420691823454,inf
5,31,inf,inf,inf,540.5959674285408,inf
5,32,inf,inf,inf,807.4280153673143,inf
5,33,inf,inf,inf,1167.7932179970906,inf
5,34,inf,inf,inf,661.8761213399378,inf
5,35,inf,inf,inf,595.0,inf
5,36,inf,inf,inf,1204.2645058291803,inf
5,37,inf,inf,inf,1165.9819895693072,inf
5,38,inf,inf,inf,421.5779880401727,inf
5,39,inf,inf,inf,238.17010727629108,inf
5,40,inf,inf,inf,417.92941987852447,inf
5,41,inf,inf,inf,930.8539090534024,inf
5,42,inf,inf,inf,7.615773105863909,inf
5,43,inf,inf,inf,571.0770525944813,inf
5,44,inf,inf,inf,932.6869785731974,inf
5,45,inf,inf,inf,406.07634750130427,inf
5,46,inf,inf,inf,661.9199347353123,inf
5,47,inf,inf,inf,1123.3098414952128,inf
5,48,inf,inf,inf,585.9419766495655,inf
5,49,inf,inf,inf,1094.045702884482,inf
5,50,inf,inf,inf,491.48957262591034,inf
5,51,inf,inf,inf,747.7733613869914,inf
5,52,inf,inf,inf,723.2433891851346,inf
5,53,inf,inf,inf,352.02982828163863,inf
5,54,inf,inf,inf,1116.000896056988,inf
5,55,inf,inf,inf,460.4313195255075,inf
5,56,inf,inf,inf,471.3268504976138,inf
5,57,inf,inf,inf,893.2955837795237,inf
5,58,inf,inf,inf,404.54418794490175,inf
5,59,inf,inf,inf,559.6927728674009,inf
5,60,inf,inf,inf,248.64633518312712,inf
5,61,inf,inf,inf,311.94871373352385,inf
5,62,inf,inf,inf,331.7303121513016,inf
5,63,inf,inf,inf,872.5147563222068,inf
5,64,inf,inf,inf,467.88887569592845,inf
5,65,inf,inf,inf,584.7811556471361,inf
5,66,inf,inf,inf,561.4427842621187,inf
5,67,inf,inf,inf,151.02979838429235,inf
5,68,inf,inf,inf,586.7580421263947,inf
5,69,inf,inf,inf,288.0902636327719,inf
5,70,inf,inf,inf,602.0797289396148,inf
5,71,inf,inf,inf,1096.022353786637,inf
5,72,inf,inf,inf,359.1225417597731,inf
5,73,inf,inf,inf,903.9513261232598,inf
5,74,inf,inf,inf,1057.8100018434313,inf
5,75,inf,inf,inf,844.7088255724573,inf
5,76,inf,inf,inf,1122.0022281617805,inf
5,77,inf,inf,inf,153.2122710490253,inf
5,78,inf,inf,inf,1150.0108695138495,inf
5,79,inf,inf,inf,298.93979326948096,inf
5,80,inf,inf,inf,1131.0353663789651,inf
5,81,inf,inf,inf,434.6883941399862,inf
5,82,inf,inf,inf,639.4137940332536,inf
5,83,inf,inf,inf,489.23000725630067,inf
5,84,inf,inf,inf,744.569674375743,inf
5,85,inf,inf,inf,787.6103097344524,inf
5,86,inf,inf,inf,693.7326574408905,inf
5,87,inf,inf,inf,1175.3552654410496,inf
5,88,inf,inf,inf,1172.3830432072957,inf
5,89,inf,inf,inf,748.8618030050671,inf
5,90,inf,inf,inf,281.19210515233175,inf
5,91,inf,inf,inf,888.9195689149834,inf
5,92,inf,inf,inf,516.8491075739611,inf
5,93,inf,inf,inf,841.4998514557207,inf
5,94,inf,inf,inf,392.9796432386797,inf
5,95,inf,inf,inf,818.996947491259,inf
5,96,inf,inf,inf,764.4533994953518,inf
5,97,inf,inf,inf,378.0119045744459,inf
6,7,inf,inf,inf,704.5175654304156,inf
6,8,inf,inf,inf,610.7348033312004,inf
6,9,inf,inf,inf,763.5247212762662,inf
6,10,inf,inf,inf,315.09363687640536,inf
6,11,inf,inf,inf,612.1478579559026,inf
6,12,inf,inf,inf,691.7116451238912,inf
6,13,inf,inf,inf,890.5711650396054,inf
6,14,inf,inf,inf,199.61963831246663,inf
6,15,inf,inf,inf,776.24995974235,inf
6,16,inf,inf,inf,455.0890022841686,inf
6,17,inf,inf,inf,720.3450562057049,inf
