u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,37,inf,inf,inf,527.1479868120526,inf
15,38,inf,inf,inf,95.2102935611481,inf
15,39,inf,inf,inf,740.705744543675,inf
15,40,inf,inf,inf,592.7174706384147,inf
15,41,inf,inf,inf,485.05669771687514,inf
15,42,inf,inf,inf,442.6341604530766,inf
15,43,inf,inf,inf,279.03404810166086,inf
15,44,inf,inf,inf,544.9853209032332,inf
16,17,inf,inf,inf,719.5283177193237,inf
16,18,inf,inf,inf,581.4851674806504,inf
16,19,inf,inf,inf,766.9791392208787,inf
16,20,inf,inf,inf,729.2845809421724,inf
16,21,inf,inf,inf,978.2785901776651,inf
16,22,inf,inf,inf,600.2016327868494,inf
16,23,inf,inf,inf,323.27387769505907,inf
16,24,inf,inf,inf,434.27640967476003,inf
16,25,inf,inf,inf,622.971106874147,inf
16,26,inf,inf,inf,625.2071656659095,inf
16,27,inf,inf,inf,802.1034845953482,inf
16,28,inf,inf,inf,949.8684119392539,inf
16,29,inf,inf,inf,233.23807579381202,inf
16,30,inf,inf,inf,776.293758831024,inf
16,31,inf,inf,inf,831.3416866728145,inf
16,32,inf,inf,inf,713.0918594402827,inf
16,33,inf,inf,inf,934.0770846134702,inf
16,34,inf,inf,inf,589.7558817002167,inf
16,35,inf,inf,inf,324.237567225021,inf
16,36,inf,inf,inf,949.1643693270413,inf
16,37,inf,inf,inf,433.22165227513733,inf
16,38,inf,inf,inf,48.507731342539614,inf
16,39,inf,inf,inf,840.2743599563181,inf
16,40,inf,inf,inf,580.9044671888829,inf
16,41,inf,inf,inf,389.48684188300894,inf
16,42,inf,inf,inf,387.4751604941922,inf
16,43,inf,inf,inf,189.52572384771415,inf
16,44,inf,inf,inf,509.3456586641335,inf
17,18,inf,inf,inf,844.2582543274303,inf
17,19,inf,inf,inf,1076.666150670671,inf
17,20,inf,inf,inf,330.34678748248785,inf
17,21,inf,inf,inf,411.40734072206345,inf
17,22,inf,inf,inf,975.2440720147957,inf
17,23,inf,inf,inf,415.2457103932562,inf
17,24,inf,inf,inf,760.4978632448615,inf
17,25,inf,inf,inf,840.9863256914466,inf
17,26,inf,inf,inf,114.03946685248927,inf
17,27,inf,inf,inf,166.41213898030395,inf
17,28,inf,inf,inf,244.468811916776,inf
17,29,inf,inf,inf,553.9467483431958,inf
17,30,inf,inf,inf,529.2078986560953,inf
17,31,inf,inf,inf,1029.7116101122683,inf
17,32,inf,inf,inf,651.8443065640752,inf
17,33,inf,inf,inf,214.55302374937528,inf
17,34,inf,inf,inf,871.0826596827651,inf
17,35,inf,inf,inf,1009.3349295451932,inf
17,36,inf,inf,inf,518.3994598762619,inf
17,37,inf,inf,inf,1152.5979351013953,inf
17,38,inf,inf,inf,689.2314560436139,inf
17,39,inf,inf,inf,363.27950671624734,inf
17,40,inf,inf,inf,768.5967733473775,inf
17,41,inf,inf,inf,1049.5680063721454,inf
17,42,inf,inf,inf,858.6419509900503,inf
17,43,inf,inf,inf,905.6229899908681,inf
17,44,inf,inf,inf,1099.2943190974836,inf
18,19,inf,inf,inf,1345.9398203485919,inf
18,20,inf,inf,inf,1054.0042694410683,inf
18,21,inf,inf,inf,1238.658952254413,inf
18,22,inf,inf,inf,1180.568083593657,inf
18,23,inf,inf,inf,534.7195526628889,inf
18,24,inf,inf,inf,148.2194319244275,inf
18,25,inf,inf,inf,51.78802950489621,inf
18,26,inf,inf,inf,732.7161797039834,inf
18,27,inf,inf,inf,806.7744418361306,inf
18,28,inf,inf,inf,1077.0909896568628,inf
18,29,inf,inf,inf,438.32065887886233,inf
18,30,inf,inf,inf,488.3697369821353,inf
18,31,inf,inf,inf,1397.8361849658922,inf
18,32,inf,inf,inf,318.47291878588356,inf
18,33,inf,inf,inf,1011.4964162071955,inf
18,34,inf,inf,inf,1158.2698303935917,inf
18,35,inf,inf,inf,548.9526391229028,inf
18,36,inf,inf,inf,1291.1707865344538,inf
18,37,inf,inf,inf,771.5296494626762,inf
18,38,inf,inf,inf,613.7784616618605,inf
18,39,inf,inf,inf,692.4507202682369,inf
18,40,inf,inf,inf,1127.1579303717824,inf
18,41,inf,inf,inf,913.0854286429063,inf
18,42,inf,inf,inf,968.7032569368185,inf
18,43,inf,inf,inf,603.9312874822764,inf
18,44,inf,inf,inf,430.40910771032713,inf
19,20,inf,inf,inf,820.0737771688594,inf
19,21,inf,inf,inf,1025.402360051897,inf
19,22,inf,inf,inf,168.60901518009052,inf
19,23,inf,inf,inf,917.7804748413424,inf
19,24,inf,inf,inf,1197.7983970602065,inf
19,25,inf,inf,inf,1384.684801678707,inf
19,26,inf,inf,inf,1056.7047837499365,inf
19,27,inf,inf,inf,1233.9209861251247,inf
19,28,inf,inf,inf,1190.1365467878045,inf
19,29,inf,inf,inf,935.5474333244681,inf
19,30,inf,inf,inf,1420.5115275843418,inf
19,31,inf,inf,inf,152.0526224699857,inf
19,32,inf,inf,inf,1418.8083027667974,inf
19,33,inf,inf,inf,1237.8291481460599,inf
19,34,inf,inf,inf,212.42645786248002,inf
19,35,inf,inf,inf,967.4363028127485,inf
19,36,inf,inf,inf,873.7345134536005,inf
19,37,inf,inf,inf,875.3056608979517,inf
19,38,inf,inf,inf,732.2144494613583,inf
19,39,inf,inf,inf,1379.7862153246786,inf
19,40,inf,inf,inf,308.1509370422229,inf
19,41,inf,inf,inf,581.1548846908197,inf
19,42,inf,inf,inf,381.7905184783928,inf
19,43,inf,inf,inf,819.8591342419745,inf
19,44,inf,inf,inf,1206.8645325801897,inf
20,21,inf,inf,inf,257.19447894540815,inf
20,22,inf,inf,inf,755.8902036671728,inf
20,23,inf,inf,inf,530.3300858899106,inf
20,24,inf,inf,inf,937.7696945412557,inf
20,25,inf,inf,inf,1064.370706098209,inf
20,26,inf,inf,inf,384.6296920415791,inf
20,27,inf,inf,inf,494.0789410610414,inf
20,28,inf,inf,inf,371.2707906636341,inf
20,29,inf,inf,inf,661.6947936926813,inf
20,30,inf,inf,inf,838.1169369485382,inf
20,31,inf,inf,inf,744.3446782237379,inf
20,32,inf,inf,inf,931.8132860181807,inf
20,33,inf,inf,inf,429.51600668659603,inf
20,34,inf,inf,inf,635.5753299177054,inf
20,35,inf,inf,inf,1052.4495237302358,inf
20,36,inf,inf,inf,238.2120903732638,inf
20,37,inf,inf,inf,1137.9178353466475,inf
20,38,inf,inf,inf,685.0642305652807,inf
20,39,inf,inf,inf,692.8758907625521,inf
20,40,inf,inf,inf,521.9061218265216,inf
20,41,inf,inf,inf,956.8301834704004,inf
20,42,inf,inf,inf,704.3756100263552,inf
20,43,inf,inf,inf,914.2778571090957,inf
20,44,inf,inf,inf,1204.0037375357272,inf
21,22,inf,inf,inf,985.6860554963736,inf
21,23,inf,inf,inf,744.8818698290354,inf
21,24,inf,inf,inf,1138.2201017377965,inf
21,25,inf,inf,inf,1240.8102191713283,inf
21,26,inf,inf,inf,512.2821488203547,inf
21,27,inf,inf,inf,531.5947704784162,inf
21,28,inf,inf,inf,274.7671741675122,inf
21,29,inf,inf,inf,884.0933208660724,inf
21,30,inf,inf,inf,935.2951405839763,inf
21,31,inf,inf,inf,925.6619253269522,inf
21,32,inf,inf,inf,1063.2445626477477,inf
21,33,inf,inf,inf,368.6366775023885,inf
21,34,inf,inf,inf,861.3042435748241,inf
21,35,inf,inf,inf,1298.8306279111223,inf
21,36,inf,inf,inf,181.79658962697843,inf
21,37,inf,inf,inf,1393.1726382613176,inf
21,38,inf,inf,inf,935.6623322545372,inf
21,39,inf,inf,inf,742.2802705178145,inf
21,40,inf,inf,inf,746.7054305413883,inf
21,41,inf,inf,inf,1213.2654285027659,inf
21,42,inf,inf,inf,955.5951025408199,inf
21,43,inf,inf,inf,1165.5269194660414,inf
21,44,inf,inf,inf,1435.896932234344,inf
22,23,inf,inf,inf,771.5050226667355,inf
22,24,inf,inf,inf,1032.6209372272092,inf
22,25,inf,inf,inf,1220.2397305447812,inf
22,26,inf,inf,inf,941.1535475149632,inf
22,27,inf,inf,inf,1124.8555462813881,inf
22,28,inf,inf,inf,1116.3099927887415,inf
22,29,inf,inf,inf,777.3712111983566,inf
22,30,inf,inf,inf,1278.3090393171753,inf
22,31,inf,inf,inf,274.2207140243056,inf
22,32,inf,inf,inf,1265.8443822208162,inf
22,33,inf,inf,inf,1153.0524706187487,inf
22,34,inf,inf,inf,125.67418191498204,inf
22,35,inf,inf,inf,801.6483019379508,inf
22,36,inf,inf,inf,854.2043081136972,inf
22,37,inf,inf,inf,722.0006925204435,inf
22,38,inf,inf,inf,566.961197966845,inf
22,39,inf,inf,inf,1255.1513852918301,inf
22,40,inf,inf,inf,239.23210486889087,inf
22,41,inf,inf,inf,429.8488106299702,inf
22,42,inf,inf,inf,213.60009363293827,inf
22,43,inf,inf,inf,652.3020772617546,inf
22,44,inf,inf,inf,1040.0985530227413,inf
23,24,inf,inf,inf,409.0990100208017,inf
23,25,inf,inf,inf,553.2494916400738,inf
23,26,inf,inf,inf,310.6283953536766,inf
23,27,inf,inf,inf,480.0666620376799,inf
23,28,inf,inf,inf,656.8043848818307,inf
23,29,inf,inf,inf,141.7391971192161,inf
23,30,inf,inf,inf,507.6317562958409,inf
23,31,inf,inf,inf,931.2620469019448,inf
23,32,inf,inf,inf,506.3852288525012,inf
23,33,inf,inf,inf,626.764708642725,inf
23,34,inf,inf,inf,708.8765759989534,inf
23,35,inf,inf,inf,594.3904440685432,inf
23,36,inf,inf,inf,768.4041905143412,inf
23,37,inf,inf,inf,748.636761053049,inf
23,38,inf,inf,inf,305.6354037084055,inf
23,39,inf,inf,inf,526.0009505694833,inf
23,40,inf,inf,inf,646.5570353804836,inf
23,41,inf,inf,inf,696.3289452550425,inf
23,42,inf,inf,inf,590.1228685621326,inf
23,43,inf,inf,inf,499.55380090636885,inf
23,44,inf,inf,inf,695.2157938367051,inf
24,25,inf,inf,inf,188.904737897174,inf
24,26,inf,inf,inf,646.578688173373,inf
24,27,inf,inf,inf,750.2013063171778,inf
24,28,inf,inf,inf,1001.328118051221,inf
24,29,inf,inf,inf,297.8657415682441,inf
24,30,inf,inf,inf,502.4937810560445,inf
24,31,inf,inf,inf,1250.065998257692,inf
24,32,inf,inf,inf,362.6789213615812,inf
24,33,inf,inf,inf,945.3422660602878,inf
24,34,inf,inf,inf,1010.2554132495405,inf
24,35,inf,inf,inf,443.59666364840933,inf
24,36,inf,inf,inf,1175.96981253772,inf
24,37,inf,inf,inf,664.0248489326284,inf
24,38,inf,inf,inf,465.7177256665243,inf
24,39,inf,inf,inf,672.821670281212,inf
24,40,inf,inf,inf,980.7476739712412,inf
24,41,inf,inf,inf,777.5294206652247,inf
24,42,inf,inf,inf,821.0730783553922,inf
24,43,inf,inf,inf,472.4616386543991,inf
24,44,inf,inf,inf,388.8508711575686,inf
25,26,inf,inf,inf,731.2489316231512,inf
25,27,inf,inf,inf,793.4866098429135,inf
25,28,inf,inf,inf,1069.4433131307148,inf
25,29,inf,inf,inf,466.9014885390707,inf
25,30,inf,inf,inf,456.1501945631504,inf
25,31,inf,inf,inf,1432.8293687665673,inf
25,32,inf,inf,inf,281.4480413859723,inf
25,33,inf,inf,inf,1000.4803846153106,inf
25,34,inf,inf,inf,1194.2767685926074,inf
25,35,inf,inf,inf,600.5539109855167,inf
25,36,inf,inf,inf,1300.3461077728498,inf
25,37,inf,inf,inf,823.169484371232,inf
25,38,inf,inf,inf,653.3314625823557,inf
25,39,inf,inf,inf,667.8158428788583,inf
25,40,inf,inf,inf,1159.4796246592693,inf
25,41,inf,inf,inf,961.2497074121792,inf
25,42,inf,inf,inf,1009.2868769581818,inf
25,43,inf,inf,inf,652.8376521004284,inf
25,44,inf,inf,inf,479.42674101472477,inf
26,27,inf,inf,inf,189.21416437465774,inf
26,28,inf,inf,inf,357.56118357562247,inf
26,29,inf,inf,inf,445.85647914996144,inf
26,30,inf,inf,inf,453.4886988669067,inf
26,31,inf,inf,inf,1025.6670999890755,inf
26,32,inf,inf,inf,557.0493694458329,inf
26,33,inf,inf,inf,317.0993535155819,inf
26,34,inf,inf,inf,846.2860036654275,inf
26,35,inf,inf,inf,904.4169392487073,inf
26,36,inf,inf,inf,598.6192445954273,inf
26,37,inf,inf,inf,1056.2958865772412,inf
26,38,inf,inf,inf,598.9232004188851,inf
26,39,inf,inf,inf,330.87913201046695,inf
26,40,inf,inf,inf,751.9268581451257,inf
26,41,inf,inf,inf,972.6212006737258,inf
26,42,inf,inf,inf,804.328912821117,inf
26,43,inf,inf,inf,807.7846247608331,inf
26,44,inf,inf,inf,987.0182369135841,inf
27,28,inf,inf,inf,292.0273959751037,inf
27,29,inf,inf,inf,603.3324125223176,inf
27,30,inf,inf,inf,413.3497308575391,inf
27,31,inf,inf,inf,1192.6579559957665,inf
27,32,inf,inf,inf,564.0655990219577,inf
27,33,inf,inf,inf,209.88091861815357,inf
27,34,inf,inf,inf,1025.6831869539444,inf
27,35,inf,inf,inf,1062.8960438349557,inf
27,36,inf,inf,inf,664.2145737636295,inf
27,37,inf,inf,inf,1228.2772488326893,inf
27,38,inf,inf,inf,779.5415319275811,inf
27,39,inf,inf,inf,211.29363454680788,inf
27,40,inf,inf,inf,926.6822540655454,inf
27,41,inf,inf,inf,1159.0729053860246,inf
27,42,inf,inf,inf,993.0986859320678,inf
27,43,inf,inf,inf,979.1761843509063,inf
27,44,inf,inf,inf,1117.953934650261,inf
28,29,inf,inf,inf,796.900244698168,inf
28,30,inf,inf,inf,705.1198479691236,inf
28,31,inf,inf,inf,1114.978475128556,inf
28,32,inf,inf,inf,854.0784507292055,inf
28,33,inf,inf,inf,96.17692030835673,inf
28,34,inf,inf,inf,999.924997187289,inf
28,35,inf,inf,inf,1248.8859035156095,inf
28,36,inf,inf,inf,443.06771491500035,inf
28,37,inf,inf,inf,1382.4503607724944,inf
28,38,inf,inf,inf,915.6838974231227,inf
28,39,inf,inf,inf,491.883116197334,inf
28,40,inf,inf,inf,888.1103535034371,inf
28,41,inf,inf,inf,1255.009960119839,inf
28,42,inf,inf,inf,1035.0328497202395,inf
28,43,inf,inf,inf,1138.3505611190253,inf
28,44,inf,inf,inf,1343.7518372080465,inf
29,30,inf,inf,inf,543.6543019235661,inf
29,31,inf,inf,inf,971.2059513820949,inf
29,32,inf,inf,inf,493.65980188789933,inf
29,33,inf,inf,inf,762.954782408499,inf
29,34,inf,inf,inf,736.2635397736329,inf
29,35,inf,inf,inf,460.341177823579,inf
29,36,inf,inf,inf,898.4080364734056,inf
29,37,inf,inf,inf,630.5180409790032,inf
29,38,inf,inf,inf,236.23928547132036,inf
29,39,inf,inf,inf,614.4371408044927,inf
29,40,inf,inf,inf,693.9812677587198,inf
29,41,inf,inf,inf,622.6556030423238,inf
29,42,inf,inf,inf,576.3688055403416,inf
29,43,inf,inf,inf,383.5205340004626,inf
29,44,inf,inf,inf,553.7300786484332,inf
30,31,inf,inf,inf,1420.2665242833825,inf
30,32,inf,inf,inf,178.80715869338118,inf
30,33,inf,inf,inf,618.6339790215212,inf
30,34,inf,inf,inf,1209.2923550572873,inf
30,35,inf,inf,inf,923.853884551015,inf
30,36,inf,inf,inf,1046.1610774636954,inf
30,37,inf,inf,inf,1131.8573231640107,inf
30,38,inf,inf,inf,778.6892833473439,inf
30,39,inf,inf,inf,230.5666931714119,inf
30,40,inf,inf,inf,1135.4655432905042,inf
30,41,inf,inf,inf,1165.6706224315683,inf
30,42,inf,inf,inf,1096.5532362817594,inf
30,43,inf,inf,inf,902.0199554333595,inf
30,44,inf,inf,inf,889.2316908432807,inf
31,32,inf,inf,inf,1437.5983444620406,inf
31,33,inf,inf,inf,1171.8929131964235,inf
31,34,inf,inf,inf,241.5884931034589,inf
31,35,inf,inf,inf,1065.8991509519087,inf
31,36,inf,inf,inf,762.8499197089818,inf
31,37,inf,inf,inf,996.0722865334624,inf
31,38,inf,inf,inf,791.1219880650518,inf
31,39,inf,inf,inf,1355.1420589738923,inf
31,40,inf,inf,inf,285.4277491765648,inf
31,41,inf,inf,inf,704.0262779186584,inf
31,42,inf,inf,inf,465.7595946408404,inf
31,43,inf,inf,inf,911.9830042276008,inf
31,44,inf,inf,inf,1300.726719953119,inf
32,33,inf,inf,inf,773.6924453553879,inf
32,34,inf,inf,inf,1212.6301991951216,inf
32,35,inf,inf,inf,803.2745483332582,inf
32,36,inf,inf,inf,1154.8302905622106,inf
32,37,inf,inf,inf,1020.4121716247803,inf
32,38,inf,inf,inf,726.3146700982984,inf
32,39,inf,inf,inf,403.8824086290464,inf
32,40,inf,inf,inf,1152.9310473744733,inf
32,41,inf,inf,inf,1094.4404963267762,inf
32,42,inf,inf,inf,1069.2319673485263,inf
32,43,inf,inf,inf,807.8737525133491,inf
32,44,inf,inf,inf,736.514086762772,inf
33,34,inf,inf,inf,1040.9303530976508,inf
33,35,inf,inf,inf,1221.0888583555252,inf
33,36,inf,inf,inf,531.2447646800861,inf
33,37,inf,inf,inf,1367.1155766796016,inf
33,38,inf,inf,inf,903.606662215369,inf
33,39,inf,inf,inf,400.10623589241897,inf
33,40,inf,inf,inf,931.8637239425086,inf
33,41,inf,inf,inf,1259.3649193144931,inf
33,42,inf,inf,inf,1055.4264540933204,inf
33,43,inf,inf,inf,1119.9446414890335,inf
33,44,inf,inf,inf,1300.215751327448,inf
34,35,inf,inf,inf,833.3894647762233,inf
34,36,inf,inf,inf,728.5307131480457,inf
34,37,inf,inf,inf,785.3184067625054,inf
34,38,inf,inf,inf,549.6844549375578,inf
34,39,inf,inf,inf,1167.8719964105655,inf
34,40,inf,inf,inf,114.72575996697516,inf
34,41,inf,inf,inf,503.8412448380938,inf
34,42,inf,inf,inf,235.00851048419503,inf
34,43,inf,inf,inf,676.9963072277426,inf
34,44,inf,inf,inf,1064.7145157271032,inf
35,36,inf,inf,inf,1273.3832887233914,inf
35,37,inf,inf,inf,222.6858774148015,inf
35,38,inf,inf,inf,370.70338547145747,inf
35,39,inf,inf,inf,1051.0513783826175,inf
35,40,inf,inf,inf,856.0373823613079,inf
35,41,inf,inf,inf,420.3546122026021,inf
35,42,inf,inf,inf,600.5539109855167,inf
35,43,inf,inf,inf,159.15401345866212,inf
35,44,inf,inf,inf,241.50569351466643,inf
36,37,inf,inf,inf,1339.9358193585244,inf
36,38,inf,inf,inf,902.9296761099394,inf
36,39,inf,inf,inf,874.3557628334132,inf
36,40,inf,inf,inf,616.5330485870161,inf
36,41,inf,inf,inf,1130.6904969972995,inf
36,42,inf,inf,inf,856.8780543344543,inf
36,43,inf,inf,inf,1128.7413344074894,inf
36,44,inf,inf,inf,1435.705401536123,inf
37,38,inf,inf,inf,467.1295323569256,inf
37,39,inf,inf,inf,1241.0680883819389,inf
37,40,inf,inf,inf,836.8159893309879,inf
37,41,inf,inf,inf,294.15132160165456,inf
37,42,inf,inf,inf,554.274300324307,inf
37,43,inf,inf,inf,249.11242441917665,inf
37,44,inf,inf,inf,419.068013572976,inf
38,39,inf,inf,inf,829.2767933567176,inf
38,40,inf,inf,inf,536.1464352208266,inf
38,41,inf,inf,inf,393.0203557069277,inf
38,42,inf,inf,inf,356.384623686264,inf
38,43,inf,inf,inf,229.88910370002316,inf
38,44,inf,inf,inf,557.7382898815537,inf
39,40,inf,inf,inf,1078.3046879245217,inf
39,41,inf,inf,inf,1221.7221451704966,inf
39,42,inf,inf,inf,1098.6764764934217,inf
39,43,inf,inf,inf,996.9538605171255,inf
39,44,inf,inf,inf,1059.6169119073177,inf
40,41,inf,inf,inf,571.1129485487087,inf
40,42,inf,inf,inf,285.616876252087,inf
40,43,inf,inf,inf,697.0007173597456,inf
40,44,inf,inf,inf,1077.4660087445914,inf
41,42,inf,inf,inf,286.6443789785524,inf
41,43,inf,inf,inf,310.4126286090822,inf
41,44,inf,inf,inf,659.8492252022427,inf
42,43,inf,inf,inf,446.26561597326764,inf
42,44,inf,inf,inf,835.0628718845066,inf
43,44,inf,inf,inf,388.81486597093993,inf
