u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,56,inf,inf,inf,754.3818661659359,inf
0,57,inf,inf,inf,582.0309270133332,inf
0,58,inf,inf,inf,455.18567640030153,inf
0,59,inf,inf,inf,339.8602654032978,inf
0,60,inf,inf,inf,498.7233702163956,inf
0,61,inf,inf,inf,522.2307918918608,inf
0,62,inf,inf,inf,618.32434854209,inf
0,63,inf,inf,inf,590.9314681077662,inf
0,64,inf,inf,inf,1054.0445910871133,inf
0,65,inf,inf,inf,669.9985074610241,inf
0,66,inf,inf,inf,598.0844421985912,inf
0,67,inf,inf,inf,1033.3465052923923,inf
0,68,inf,inf,inf,992.9602207540844,inf
0,69,inf,inf,inf,772.0103626247513,inf
0,70,inf,inf,inf,452.02654789293075,inf
0,71,inf,inf,inf,589.8177684675157,inf
0,72,inf,inf,inf,54.78138369920935,inf
0,73,inf,inf,inf,68.70953354520753,inf
0,74,inf,inf,inf,484.0041322137653,inf
0,75,inf,inf,inf,750.9760315749098,inf
0,76,inf,inf,inf,434.6872438892128,inf
0,77,inf,inf,inf,352.60175836203655,inf
0,78,inf,inf,inf,625.9792328823696,inf
0,79,inf,inf,inf,748.4817967058384,inf
0,80,inf,inf,inf,965.8001863739725,inf
0,81,inf,inf,inf,424.6433797906191,inf
0,82,inf,inf,inf,825.5913032487684,inf
0,83,inf,inf,inf,1072.150176048113,inf
0,84,inf,inf,inf,644.8542470977453,inf
0,85,inf,inf,inf,644.3888577559361,inf
0,86,inf,inf,inf,866.790055319049,inf
0,87,inf,inf,inf,314.9634899476446,inf
0,88,inf,inf,inf,566.2949761387611,inf
0,89,inf,inf,inf,551.5886148208644,inf
0,90,inf,inf,inf,293.60006811988313,inf
0,91,inf,inf,inf,673.8323233564861,inf
0,92,inf,inf,inf,772.5800929353538,inf
0,93,inf,inf,inf,358.2638692360702,inf
0,94,inf,inf,inf,862.7815482496134,inf
0,95,inf,inf,inf,424.7458063359779,inf
0,96,inf,inf,inf,164.2224101637776,inf
0,97,inf,inf,inf,589.8177684675157,inf
0,98,inf,inf,inf,888.6287188696975,inf
0,99,inf,inf,inf,987.676566493303,inf
0,100,inf,inf,inf,1002.311827726282,inf
0,101,inf,inf,inf,718.8915078090713,inf
0,102,inf,inf,inf,948.5699763327954,inf
0,103,inf,inf,inf,639.8781133934806,inf
0,104,inf,inf,inf,588.6229693105767,inf
0,105,inf,inf,inf,529.7971309850592,inf
0,106,inf,inf,inf,250.1619475459847,inf
0,107,inf,inf,inf,348.11635985687315,inf
0,108,inf,inf,inf,341.84353145847297,inf
0,109,inf,inf,inf,362.9944903163132,inf
0,110,inf,inf,inf,477.88073826008093,inf
0,111,inf,inf,inf,401.721296423279,inf
0,112,inf,inf,inf,609.4801063201324,inf
0,113,inf,inf,inf,496.3718364291028,inf
1,2,inf,inf,inf,994.6039412751188,inf
1,3,inf,inf,inf,1115.995071673706,inf
1,4,inf,inf,inf,1178.0954969780676,inf
1,5,inf,inf,inf,1354.2219168216116,inf
1,6,inf,inf,inf,579.8836090113257,inf
1,7,inf,inf,inf,698.9628030160117,inf
1,8,inf,inf,inf,957.9232745893587,inf
1,9,inf,inf,inf,1039.8389298348086,inf
1,10,inf,inf,inf,484.6607060614673,inf
1,11,inf,inf,inf,393.605132080363,inf
1,12,inf,inf,inf,889.6887096057811,inf
1,13,inf,inf,inf,984.9964466940985,inf
1,14,inf,inf,inf,827.2762537387375,inf
1,15,inf,inf,inf,549.4224240054277,inf
1,16,inf,inf,inf,244.18026128252055,inf
1,17,inf,inf,inf,999.6024209654556,inf
1,18,inf,inf,inf,898.8464829991826,inf
1,19,inf,inf,inf,675.3917381786662,inf
1,20,inf,inf,inf,655.4242900595003,inf
1,21,inf,inf,inf,804.7564849070804,inf
1,22,inf,inf,inf,843.0830326842072,inf
1,23,inf,inf,inf,301.01494979485653,inf
1,24,inf,inf,inf,415.51052934913696,inf
1,25,inf,inf,inf,1377.725662096776,inf
1,26,inf,inf,inf,1373.7339625997458,inf
1,27,inf,inf,inf,1127.4009934357873,inf
1,28,inf,inf,inf,1317.0744094393451,inf
1,29,inf,inf,inf,598.7595510720477,inf
1,30,inf,inf,inf,1466.3219291819923,inf
1,31,inf,inf,inf,584.4518799696002,inf
1,32,inf,inf,inf,789.0659034580065,inf
1,33,inf,inf,inf,895.902896523948,inf
1,34,inf,inf,inf,601.9202604996779,inf
1,35,inf,inf,inf,581.7636977330229,inf
1,36,inf,inf,inf,775.0161288644256,inf
1,37,inf,inf,inf,882.2386298502237,inf
1,38,inf,inf,inf,1350.8464013351038,inf
1,39,inf,inf,inf,1285.5617449193173,inf
1,40,inf,inf,inf,1009.8415717329129,inf
1,41,inf,inf,inf,309.5238278388273,inf
1,42,inf,inf,inf,542.4573715970685,inf
1,43,inf,inf,inf,249.26291340670798,inf
1,44,inf,inf,inf,260.0999807766237,inf
1,45,inf,inf,inf,864.4362324659928,inf
1,46,inf,inf,inf,1195.0941385514363,inf
1,47,inf,inf,inf,552.4499977373517,inf
1,48,inf,inf,inf,109.59014554237986,inf
1,49,inf,inf,inf,606.6712454039667,inf
1,50,inf,inf,inf,373.03753162383003,inf
1,51,inf,inf,inf,511.46260860399167,inf
1,52,inf,inf,inf,1449.1445752581071,inf
1,53,inf,inf,inf,516.2576875940929,inf
1,54,inf,inf,inf,700.0485697435571,inf
1,55,inf,inf,inf,610.3523572494826,inf
1,56,inf,inf,inf,1227.622498979226,inf
1,57,inf,inf,inf,1398.1219546234156,inf
1,58,inf,inf,inf,1401.8377224201095,inf
1,59,inf,inf,inf,1295.2358858524574,inf
1,60,inf,inf,inf,1067.1054305924977,inf
1,61,inf,inf,inf,859.801139799198,inf
1,62,inf,inf,inf,1368.4049108359704,inf
1,63,inf,inf,inf,486.8069432536886,inf
1,64,inf,inf,inf,97.49358953285082,inf
1,65,inf,inf,inf,664.8014741259228,inf
1,66,inf,inf,inf,512.1972276379481,inf
1,67,inf,inf,inf,548.1842755862302,inf
1,68,inf,inf,inf,739.4572333813497,inf
1,69,inf,inf,inf,761.4492760519246,inf
1,70,inf,inf,inf,603.8418667167755,inf
1,71,inf,inf,inf,674.6332336907218,inf
1,72,inf,inf,inf,1000.3299455679611,inf
1,73,inf,inf,inf,1054.622207238213,inf
1,74,inf,inf,inf,1444.8006782944144,inf
1,75,inf,inf,inf,903.2087244928495,inf
1,76,inf,inf,inf,721.9321297739837,inf
1,77,inf,inf,inf,706.983026670372,inf
1,78,inf,inf,inf,1210.4879181553197,inf
1,79,inf,inf,inf,335.65756359718756,inf
1,80,inf,inf,inf,523.2064602047647,inf
1,81,inf,inf,inf,1474.4643095036245,inf
1,82,inf,inf,inf,668.7675231349082,inf
1,83,inf,inf,inf,247.19425559668656,inf
1,84,inf,inf,inf,886.2053937998797,inf
1,85,inf,inf,inf,927.2335196702069,inf
1,86,inf,inf,inf,1065.0671340342824,inf
1,87,inf,inf,inf,876.6715462475099,inf
1,88,inf,inf,inf,857.858379920602,inf
1,89,inf,inf,inf,1420.0017605622888,inf
1,90,inf,inf,inf,812.8037893612455,inf
1,91,inf,inf,inf,1316.99392557445,inf
1,92,inf,inf,inf,416.70733134899365,inf
1,93,inf,inf,inf,1208.2226615984323,inf
1,94,inf,inf,inf,785.7639594687453,inf
1,95,inf,inf,inf,864.3807031626748,inf
1,96,inf,inf,inf,1097.0979901540245,inf
1,97,inf,inf,inf,1146.4388339549564,inf
1,98,inf,inf,inf,1014.4249602607381,inf
1,99,inf,inf,inf,153.00326793895613,inf
1,100,inf,inf,inf,412.01213574359673,inf
1,101,inf,inf,inf,338.3962174729499,inf
1,102,inf,inf,inf,170.985379491932,inf
1,103,inf,inf,inf,879.9369295580224,inf
1,104,inf,inf,inf,936.4721031616479,inf
1,105,inf,inf,inf,814.343907695023,inf
1,106,inf,inf,inf,1285.1684714464482,inf
1,107,inf,inf,inf,1023.2428841677815,inf
1,108,inf,inf,inf,1213.020197688398,inf
1,109,inf,inf,inf,717.4203788574729,inf
1,110,inf,inf,inf,704.3756100263552,inf
1,111,inf,inf,inf,657.4990494289707,inf
1,112,inf,inf,inf,705.3885454130935,inf
1,113,inf,inf,inf,873.4220056765229,inf
2,3,inf,inf,inf,1158.347961538328,inf
2,4,inf,inf,inf,601.2403845384972,inf
2,5,inf,inf,inf,986.9316085727521,inf
2,6,inf,inf,inf,826.2420952723239,inf
2,7,inf,inf,inf,1052.236665394245,inf
2,8,inf,inf,inf,1197.4113745910383,inf
2,9,inf,inf,inf,517.880295048962,inf
2,10,inf,inf,inf,529.0567077355697,inf
2,11,inf,inf,inf,670.0089551640336,inf
2,12,inf,inf,inf,812.5152306264788,inf
2,13,inf,inf,inf,1065.1276918754859,inf
2,14,inf,inf,inf,517.7074463439752,inf
2,15,inf,inf,inf,872.734782164662,inf
2,16,inf,inf,inf,884.2267808656329,inf
2,17,inf,inf,inf,382.81588263811625,inf
2,18,inf,inf,inf,1162.1884528767268,inf
2,19,inf,inf,inf,820.527269504189,inf
2,20,inf,inf,inf,1165.444121354602,inf
2,21,inf,inf,inf,1144.2945425020605,inf
2,22,inf,inf,inf,704.0255677175368,inf
2,23,inf,inf,inf,780.3544066640491,inf
2,24,inf,inf,inf,1146.281815261849,inf
2,25,inf,inf,inf,855.9515173185921,inf
2,26,inf,inf,inf,540.6255635835213,inf
2,27,inf,inf,inf,302.062907355405,inf
2,28,inf,inf,inf,1060.1528191727832,inf
2,29,inf,inf,inf,527.856040980872,inf
2,30,inf,inf,inf,662.4628291459077,inf
2,31,inf,inf,inf,674.5405843980035,inf
2,32,inf,inf,inf,856.122654763907,inf
2,33,inf,inf,inf,742.0168461699506,inf
2,34,inf,inf,inf,962.2291826794695,inf
2,35,inf,inf,inf,1162.703745586123,inf
2,36,inf,inf,inf,808.3916130193336,inf
2,37,inf,inf,inf,515.3212590219814,inf
2,38,inf,inf,inf,467.4665763453041,inf
2,39,inf,inf,inf,1078.3413188782113,inf
2,40,inf,inf,inf,814.9141059031928,inf
2,41,inf,inf,inf,862.2319873444733,inf
2,42,inf,inf,inf,1172.3314377768772,inf
2,43,inf,inf,inf,1085.4146673046205,inf
2,44,inf,inf,inf,822.893067172157,inf
2,45,inf,inf,inf,284.2129483327598,inf
2,46,inf,inf,inf,201.1889659002203,inf
2,47,inf,inf,inf,683.6446445339859,inf
2,48,inf,inf,inf,953.0524644530332,inf
2,49,inf,inf,inf,501.9053695668139,inf
2,50,inf,inf,inf,817.1523725719702,inf
2,51,inf,inf,inf,1015.8764688681395,inf
2,52,inf,inf,inf,860.9605101280778,inf
2,53,inf,inf,inf,491.1303289352023,inf
2,54,inf,inf,inf,318.44151739369664,inf
2,55,inf,inf,inf,595.4065837728031,inf
2,56,2.0,387.8823,387.8822509939088,282.11345235560816,1.3749158282072191
2,57,inf,inf,inf,428.92423573400464,inf
2,58,inf,inf,inf,962.0654863365592,inf
2,59,inf,inf,inf,459.1132757827854,inf
2,60,inf,inf,inf,979.0183859356268,inf
2,61,inf,inf,inf,134.80726983364065,inf
2,62,inf,inf,inf,381.5612663780222,inf
2,63,inf,inf,inf,545.2338947644396,inf
2,64,inf,inf,inf,1041.2425269839875,inf
2,65,inf,inf,inf,960.0552067459454,inf
2,66,inf,inf,inf,764.0844194197392,inf
2,67,inf,inf,inf,703.5374901169091,inf
2,68,inf,inf,inf,575.633563997097,inf
2,69,inf,inf,inf,1100.552588475444,inf
2,70,inf,inf,inf,536.723392447171,inf
2,71,inf,inf,inf,883.776555470895,inf
2,72,inf,inf,inf,504.13589437769656,inf
2,73,inf,inf,inf,586.9795567138603,inf
2,74,inf,inf,inf,560.902843636935,inf
2,75,inf,inf,inf,1139.8618337324924,inf
2,76,inf,inf,inf,738.8105305150976,inf
2,77,inf,inf,inf,557.9175566335944,inf
2,78,inf,inf,inf,1126.6809663786817,inf
2,79,inf,inf,inf,816.8384173139752,inf
2,80,inf,inf,inf,1164.2791761429044,inf
2,81,inf,inf,inf,731.1976476986233,inf
2,82,inf,inf,inf,1107.0289065783243,inf
2,83,inf,inf,inf,888.2218191420429,inf
2,84,inf,inf,inf,171.9447585708852,inf
2,85,inf,inf,inf,1057.0586549477753,inf
2,86,inf,inf,inf,344.6926166891307,inf
2,87,inf,inf,inf,722.9121661723505,inf
2,88,inf,inf,inf,145.08618128546908,inf
2,89,inf,inf,inf,472.5949640019453,inf
2,90,inf,inf,inf,636.6419715978518,inf
2,91,inf,inf,inf,323.199628712658,inf
2,92,inf,inf,inf,921.0950005292614,inf
2,93,inf,inf,inf,880.9228116015614,inf
2,94,inf,inf,inf,1188.8313589403672,inf
2,95,inf,inf,inf,167.0478973228936,inf
2,96,inf,inf,inf,393.0712403623547,inf
2,97,inf,inf,inf,153.8473269186046,inf
2,98,inf,inf,inf,373.8515748261601,inf
2,99,inf,inf,inf,1004.8885510343921,inf
2,100,inf,inf,inf,1145.2008557454014,inf
2,101,inf,inf,inf,699.0772489503574,inf
2,102,inf,inf,inf,970.9505651679698,inf
2,103,inf,inf,inf,1034.1856699838768,inf
2,104,inf,inf,inf,93.1933474020544,inf
2,105,inf,inf,inf,902.9977851578597,inf
2,106,inf,inf,inf,726.006198320648,inf
2,107,inf,inf,inf,181.39735389470266,inf
2,108,inf,inf,inf,345.39397794402845,inf
2,109,inf,inf,inf,410.0597517435721,inf
2,110,inf,inf,inf,778.1169577897657,inf
2,111,inf,inf,inf,490.2611548960411,inf
2,112,inf,inf,inf,295.78708558691335,inf
2,113,inf,inf,inf,901.0355153932613,inf
3,4,inf,inf,inf,704.0113635446519,inf
3,5,inf,inf,inf,482.11616857350884,inf
3,6,inf,inf,inf,554.6836936489119,inf
3,7,inf,inf,inf,436.0,inf
3,8,inf,inf,inf,230.97185975785015,inf
3,9,inf,inf,inf,686.0160347980213,inf
3,10,inf,inf,inf,924.236441610046,inf
3,11,inf,inf,inf,846.5754544043904,inf
3,12,inf,inf,inf,352.239975017033,inf
3,13,inf,inf,inf,132.7742444904131,inf
3,14,inf,inf,inf,645.2387155154285,inf
3,15,inf,inf,inf,571.1076956231635,inf
3,16,inf,inf,inf,1265.461575868663,inf
3,17,inf,inf,inf,1477.4877326055876,inf
3,18,inf,inf,inf,270.7027890510181,inf
3,19,inf,inf,inf,472.9450285181143,inf
3,20,inf,inf,inf,556.5914120789145,inf
3,21,inf,inf,inf,368.18473623983925,inf
3,22,inf,inf,inf,462.3613305630132,inf
3,23,inf,inf,inf,862.3114286613625,inf
3,24,inf,inf,inf,807.5493792951611,inf
3,25,inf,inf,inf,656.8081911791296,inf
3,26,inf,inf,inf,1026.369329237775,inf
3,27,inf,inf,inf,1457.0394641189373,inf
3,28,inf,inf,inf,356.092684564005,inf
3,29,inf,inf,inf,1288.7024482012905,inf
3,30,inf,inf,inf,1021.9222083896601,inf
3,31,inf,inf,inf,637.436271324436,inf
3,32,inf,inf,inf,368.0489097932502,inf
3,33,inf,inf,inf,417.41226623088113,inf
3,34,inf,inf,inf,515.737336247823,inf
3,35,inf,inf,inf,637.3774391990981,inf
3,36,inf,inf,inf,406.6509559806788,inf
3,37,inf,inf,inf,643.05054233707,inf
3,38,inf,inf,inf,1088.2026465691029,inf
3,39,inf,inf,inf,295.90876972472444,inf
3,40,inf,inf,inf,354.1539213392956,inf
3,41,inf,inf,inf,812.9268109737801,inf
3,42,inf,inf,inf,690.0355063328263,inf
3,43,inf,inf,inf,933.9941113304731,inf
3,44,inf,inf,inf,883.5773876690146,inf
3,45,inf,inf,inf,1312.358563807925,inf
3,46,inf,inf,inf,1280.0175780043023,inf
3,47,inf,inf,inf,1385.907644830636,inf
3,48,inf,inf,inf,1190.8337415441335,inf
3,49,inf,inf,inf,785.5984979619042,inf
3,50,inf,inf,inf,1332.0375370086235,inf
3,51,inf,inf,inf,622.5568247156239,inf
3,52,inf,inf,inf,753.568178733683,inf
3,53,inf,inf,inf,943.7589734672725,inf
3,54,inf,inf,inf,952.2315894781059,inf
3,55,inf,inf,inf,683.3864207020798,inf
3,56,inf,inf,inf,1421.9402237787635,inf
3,57,inf,inf,inf,1266.0529214847222,inf
3,58,inf,inf,inf,574.1776728504863,inf
3,59,inf,inf,inf,1007.4467727875254,inf
3,60,inf,inf,inf,191.15700353374447,inf
3,61,inf,inf,inf,1102.2236615133972,inf
3,62,inf,inf,inf,1307.1774936863012,inf
3,63,inf,inf,inf,884.4399357785694,inf
3,64,inf,inf,inf,1055.7764914980821,inf
3,65,inf,inf,inf,451.4731442732779,inf
3,66,inf,inf,inf,644.8945650259428,inf
3,67,inf,inf,inf,1397.937409185404,inf
3,68,inf,inf,inf,1454.5157269689455,inf
3,69,inf,inf,inf,389.6074947944405,inf
3,70,inf,inf,inf,748.3114324931832,inf
3,71,inf,inf,inf,450.32099662351965,inf
3,72,inf,inf,inf,680.5740224251878,inf
3,73,inf,inf,inf,622.1422666882552,inf
3,74,inf,inf,inf,1127.1140137537107,inf
3,75,inf,inf,inf,248.84734276258607,inf
3,76,inf,inf,inf,488.234574769137,inf
3,77,inf,inf,inf,651.3447627792826,inf
3,78,inf,inf,inf,150.33296378372907,inf
3,79,inf,inf,inf,800.8027222730951,inf
3,80,inf,inf,inf,704.3010719855537,inf
3,81,inf,inf,inf,946.8621863819465,inf
3,82,inf,inf,inf,498.1576055828115,inf
3,83,inf,inf,inf,1271.3850714869984,inf
3,84,inf,inf,inf,1224.7665083598588,inf
3,85,inf,inf,inf,188.86238376129853,inf
3,86,inf,inf,inf,1476.101961247935,inf
3,87,inf,inf,inf,438.09131468222466,inf
3,88,inf,inf,inf,1142.0420307501822,inf
3,89,inf,inf,inf,1226.9392813012387,inf
3,90,inf,inf,inf,533.0675379349225,inf
3,91,inf,inf,inf,1360.7248068584624,inf
3,92,inf,inf,inf,699.492673299728,inf
3,93,inf,inf,inf,421.4320823098308,inf
3,94,inf,inf,inf,426.9074841227312,inf
3,95,inf,inf,inf,1011.2057159648575,inf
3,96,inf,inf,inf,853.3797513416873,inf
3,97,inf,inf,inf,1259.0603639222386,inf
3,98,inf,inf,inf,1477.7432117929015,inf
3,99,inf,inf,inf,977.2026401929131,inf
3,100,inf,inf,inf,810.4227291975467,inf
3,101,inf,inf,inf,895.176518905629,inf
3,102,inf,inf,inf,948.6142524756837,inf
3,103,inf,inf,inf,236.13978910806202,inf
3,104,inf,inf,inf,1195.1673522984136,inf
3,105,inf,inf,inf,325.7376244771242,inf
3,106,inf,inf,inf,682.6866045265573,inf
3,107,inf,inf,inf,1009.2219775648963,inf
3,108,inf,inf,inf,1029.9752424209041,inf
3,109,inf,inf,inf,800.8002247751932,inf
3,110,inf,inf,inf,473.6285464369731,inf
3,111,inf,inf,inf,753.478599563385,inf
3,112,inf,inf,inf,1103.6829254817708,inf
3,113,inf,inf,inf,288.25162618795406,inf
4,5,inf,inf,inf,392.8612986793176,inf
4,6,inf,inf,inf,700.4013135338911,inf
4,7,inf,inf,inf,830.1903396209811,inf
4,8,inf,inf,inf,841.6008555128732,inf
4,9,inf,inf,inf,140.46351839534705,inf
4,10,inf,inf,inf,737.0244229331888,inf
4,11,inf,inf,inf,785.4641939643079,inf
4,12,inf,inf,inf,458.4157501657202,inf
4,13,inf,inf,inf,666.2169316371358,inf
4,14,inf,inf,inf,351.0056979594491,inf
4,15,inf,inf,inf,756.7641640564119,inf
4,16,inf,inf,inf,1191.9198798577024,inf
4,17,inf,inf,inf,981.4530044785639,inf
4,18,inf,inf,inf,833.5850286563453,inf
4,19,inf,inf,inf,626.9968101992226,inf
4,20,inf,inf,inf,984.3221017532828,inf
4,21,inf,inf,inf,868.9902185870678,inf
4,22,inf,inf,inf,408.09067619831745,inf
4,23,inf,inf,inf,880.5117829989557,inf
4,24,inf,inf,inf,1106.6236939447845,inf
4,25,inf,inf,inf,259.97884529322766,inf
4,26,inf,inf,inf,324.7183394882402,inf
4,27,inf,inf,inf,890.7637172673795,inf
4,28,inf,inf,inf,488.89467168297097,inf
4,29,inf,inf,inf,987.122079582865,inf
4,30,inf,inf,inf,347.4320077367657,inf
4,31,inf,inf,inf,612.5789745004313,inf
4,32,inf,inf,inf,573.8884909109086,inf
4,33,inf,inf,inf,391.5316079194629,inf
4,34,inf,inf,inf,800.2305917671481,inf
4,35,inf,inf,inf,1025.6402878202475,inf
4,36,inf,inf,inf,542.7605365167958,inf
4,37,inf,inf,inf,295.9763504065823,inf
4,38,inf,inf,inf,384.81294157031675,inf
4,39,inf,inf,inf,522.7332015474051,inf
4,40,inf,inf,inf,368.6963520296885,inf
4,41,inf,inf,inf,908.9477432724062,inf
4,42,inf,inf,inf,1060.696469306842,inf
4,43,inf,inf,inf,1135.58134891341,inf
4,44,inf,inf,inf,925.3955910852396,inf
4,45,inf,inf,inf,853.6913962316828,inf
4,46,inf,inf,inf,645.4060737241322,inf
4,47,inf,inf,inf,1134.775748771536,inf
4,48,inf,inf,inf,1193.4743399001086,inf
4,49,inf,inf,inf,580.7073273172984,inf
4,50,inf,inf,inf,1187.1192021022994,inf
4,51,inf,inf,inf,908.9691963977657,inf
4,52,inf,inf,inf,292.2071183253413,inf
4,53,inf,inf,inf,724.3652393647834,inf
4,54,inf,inf,inf,593.7078406084933,inf
4,55,inf,inf,inf,569.8008424002197,inf
4,56,inf,inf,inf,802.8960082102788,inf
4,57,inf,inf,inf,569.1555147760583,inf
4,58,inf,inf,inf,360.84345636300515,inf
4,59,inf,inf,inf,304.90162347878703,inf
4,60,inf,inf,inf,514.6076175106622,inf
4,61,inf,inf,inf,621.2318407808795,inf
4,62,inf,inf,inf,620.7551852381098,inf
4,63,inf,inf,inf,716.4146843832837,inf
4,64,inf,inf,inf,1174.424114193846,inf
4,65,inf,inf,inf,757.2714176568398,inf
4,66,inf,inf,inf,710.6229661360517,inf
4,67,inf,inf,inf,1153.171713145965,inf
4,68,inf,inf,inf,1103.340382656232,inf
4,69,inf,inf,inf,844.9153803784139,inf
4,70,inf,inf,inf,576.1892050359847,inf
4,71,inf,inf,inf,679.9977941140692,inf
4,72,inf,inf,inf,179.7247896090019,inf
4,73,inf,inf,inf,132.38202294873727,inf
4,74,inf,inf,inf,425.98826274910436,inf
4,75,inf,inf,inf,804.2269580162058,inf
4,76,inf,inf,inf,532.5082158990601,inf
4,77,inf,inf,inf,472.73036712273944,inf
4,78,inf,inf,inf,615.9025897006766,inf
4,79,inf,inf,inf,866.891573381585,inf
4,80,inf,inf,inf,1062.8301839898977,inf
4,81,inf,inf,inf,312.697937313312,inf
4,82,inf,inf,inf,909.1760005631473,inf
4,83,inf,inf,inf,1197.6393447110863,inf
4,84,inf,inf,inf,739.24623773138,inf
4,85,inf,inf,inf,692.2983460907587,inf
4,86,inf,inf,inf,945.4041463839684,inf
4,87,inf,inf,inf,392.7594683772754,inf
4,88,inf,inf,inf,664.6773653435176,inf
4,89,inf,inf,inf,524.5836444267015,inf
4,90,inf,inf,inf,396.2335170073324,inf
4,91,inf,inf,inf,696.7955223736731,inf
4,92,inf,inf,inf,881.9172296763455,inf
4,93,inf,inf,inf,317.3089976663126,inf
4,94,inf,inf,inf,933.3820225395388,inf
4,95,inf,inf,inf,526.7114959823831,inf
4,96,inf,inf,inf,209.34421415458323,inf
4,97,inf,inf,inf,641.4803192616279,inf
4,98,inf,inf,inf,973.8526582599649,inf
4,99,inf,inf,inf,1106.5861918531245,inf
4,100,inf,inf,inf,1107.46241471212,inf
4,101,inf,inf,inf,842.9264499349869,inf
4,102,inf,inf,inf,1067.54156827732,inf
4,103,inf,inf,inf,695.8807369082722,inf
4,104,inf,inf,inf,676.2669591219136,inf
4,105,inf,inf,inf,600.3007579538777,inf
4,106,inf,inf,inf,131.47243057006287,inf
4,107,inf,inf,inf,420.0297608503474,inf
4,108,inf,inf,inf,348.5182922028627,inf
4,109,inf,inf,inf,488.082984747471,inf
4,110,inf,inf,inf,573.3864316497209,inf
4,111,inf,inf,inf,526.780789323225,inf
4,112,inf,inf,inf,722.8969497791508,inf
4,113,inf,inf,inf,556.8707210834486,inf
5,6,inf,inf,inf,788.0672560130893,inf
5,7,inf,inf,inf,805.7617513880887,inf
5,8,inf,inf,inf,694.0950943494703,inf
5,9,inf,inf,inf,475.1189324790162,inf
5,10,inf,inf,inf,996.7773071253177,inf
5,11,inf,inf,inf,991.2224775498182,inf
5,12,inf,inf,inf,471.0042462653601,inf
5,13,inf,inf,inf,522.9005641611031,inf
5,14,inf,inf,inf,597.7164879773687,inf
5,15,inf,inf,inf,833.2346608249084,inf
5,16,inf,inf,inf,1430.2954240295953,inf
5,17,inf,inf,inf,1361.4000146907595,inf
5,18,inf,inf,inf,714.3472544918193,inf
5,19,inf,inf,inf,692.6940161427699,inf
5,20,inf,inf,inf,957.8026936692129,inf
5,21,inf,inf,inf,789.9291107434894,inf
5,22,inf,inf,inf,513.3517312720393,inf
5,23,inf,inf,inf,1057.4540179128358,inf
5,24,inf,inf,inf,1159.436069820152,inf
5,25,inf,inf,inf,203.48218595248088,inf
5,26,inf,inf,inf,652.6944154809355,inf
5,27,inf,inf,inf,1281.3898704141532,inf
