u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,20,inf,inf,inf,828.135858419378,inf
1,21,inf,inf,inf,1047.493198068608,inf
1,22,inf,inf,inf,719.2002502780432,inf
1,23,inf,inf,inf,564.1391672273784,inf
1,24,inf,inf,inf,443.0180583226828,inf
1,25,inf,inf,inf,961.251788034748,inf
1,26,inf,inf,inf,759.4339997656149,inf
1,27,inf,inf,inf,464.2628565801921,inf
1,28,inf,inf,inf,699.5155466463915,inf
1,29,inf,inf,inf,633.2645576692256,inf
1,30,inf,inf,inf,1359.5366857867425,inf
1,31,inf,inf,inf,749.0260342604922,inf
1,32,inf,inf,inf,1059.8348928017042,inf
1,33,inf,inf,inf,421.80801320031844,inf
1,34,inf,inf,inf,742.7900107028904,inf
1,35,inf,inf,inf,913.3044399322714,inf
1,36,inf,inf,inf,908.6363408977213,inf
1,37,inf,inf,inf,1448.9423729051477,inf
1,38,inf,inf,inf,1297.149181859974,inf
1,39,inf,inf,inf,962.6307703372046,inf
1,40,inf,inf,inf,278.19597409020855,inf
1,41,inf,inf,inf,657.4389705516398,inf
1,42,inf,inf,inf,1052.9221243757775,inf
1,43,inf,inf,inf,204.94877408757534,inf
1,44,inf,inf,inf,1293.433415371661,inf
1,45,inf,inf,inf,1111.5561164421704,inf
1,46,inf,inf,inf,1379.4538774457085,inf
1,47,inf,inf,inf,1152.8352007117062,inf
1,48,inf,inf,inf,554.3789317786166,inf
1,49,inf,inf,inf,826.7411928771905,inf
1,50,inf,inf,inf,1427.8802470795652,inf
1,51,inf,inf,inf,1201.3009614580353,inf
1,52,inf,inf,inf,700.1542687151168,inf
1,53,inf,inf,inf,1106.0650975417316,inf
1,54,inf,inf,inf,1470.4506112073266,inf
1,55,inf,inf,inf,420.34509631967876,inf
1,56,inf,inf,inf,277.35356496717327,inf
1,57,inf,inf,inf,769.4153624668538,inf
1,58,inf,inf,inf,157.2768260107,inf
1,59,inf,inf,inf,679.4262285193294,inf
1,60,inf,inf,inf,1472.4808997063426,inf
1,61,inf,inf,inf,609.7934076390135,inf
1,62,inf,inf,inf,399.9399954993249,inf
1,63,inf,inf,inf,1181.611188166395,inf
1,64,inf,inf,inf,182.7812900709479,inf
1,65,inf,inf,inf,972.1316783234666,inf
1,66,inf,inf,inf,244.82646915723797,inf
1,67,inf,inf,inf,649.4259003150398,inf
1,68,inf,inf,inf,800.9993757800314,inf
1,69,inf,inf,inf,633.1903347335617,inf
1,70,inf,inf,inf,446.2790606784056,inf
1,71,inf,inf,inf,1103.219379815275,inf
1,72,inf,inf,inf,1474.8210060885356,inf
1,73,inf,inf,inf,560.4578485488449,inf
1,74,inf,inf,inf,1426.1423491362984,inf
1,75,inf,inf,inf,897.1917297880092,inf
1,76,inf,inf,inf,574.3256915722994,inf
1,77,inf,inf,inf,1177.3911839316618,inf
1,78,inf,inf,inf,669.0067264235839,inf
1,79,inf,inf,inf,1024.8634055326593,inf
1,80,inf,inf,inf,1418.83367594655,inf
1,81,inf,inf,inf,635.0385815050925,inf
1,82,inf,inf,inf,545.668397472311,inf
1,83,inf,inf,inf,597.2352970145016,inf
1,84,inf,inf,inf,765.5847438396353,inf
1,85,inf,inf,inf,1276.7521294284181,inf
1,86,inf,inf,inf,340.1543767173958,inf
1,87,inf,inf,inf,1052.29368524191,inf
1,88,inf,inf,inf,906.8809183128731,inf
1,89,inf,inf,inf,804.3587508071258,inf
1,90,inf,inf,inf,578.3165223301164,inf
1,91,inf,inf,inf,932.3652717685275,inf
1,92,inf,inf,inf,1000.7382275100717,inf
1,93,inf,inf,inf,922.5670707325295,inf
1,94,inf,inf,inf,641.8044873635585,inf
1,95,inf,inf,inf,635.4919354327009,inf
1,96,inf,inf,inf,1333.7784673625526,inf
1,97,inf,inf,inf,1372.5450812268425,inf
1,98,inf,inf,inf,693.715359495521,inf
1,99,inf,inf,inf,374.97333238511777,inf
1,100,inf,inf,inf,470.77489312834007,inf
1,101,inf,inf,inf,958.2593594638145,inf
1,102,inf,inf,inf,488.0092212243535,inf
1,103,inf,inf,inf,352.6372073392143,inf
1,104,inf,inf,inf,1039.7932486797556,inf
1,105,inf,inf,inf,871.1658854661379,inf
1,106,inf,inf,inf,1134.1009655229116,inf
1,107,inf,inf,inf,687.8902528746864,inf
1,108,inf,inf,inf,1106.2825136464917,inf
2,3,inf,inf,inf,668.7189245116366,inf
2,4,inf,inf,inf,696.0028735572864,inf
2,5,inf,inf,inf,780.3569695978886,inf
2,6,inf,inf,inf,575.3677085134341,inf
2,7,inf,inf,inf,366.80512537313325,inf
2,8,inf,inf,inf,1367.0537663164532,inf
2,9,inf,inf,inf,976.2888916709029,inf
2,10,inf,inf,inf,1218.8309973084865,inf
2,11,inf,inf,inf,504.8405688927941,inf
2,12,inf,inf,inf,780.3691434186773,inf
2,13,inf,inf,inf,784.4673352026839,inf
2,14,inf,inf,inf,697.8889596490261,inf
2,15,inf,inf,inf,1096.4497252496349,inf
2,16,inf,inf,inf,1168.6547822175717,inf
2,17,inf,inf,inf,921.2388398238537,inf
2,18,inf,inf,inf,34.132096331752024,inf
2,19,inf,inf,inf,580.9388952377005,inf
2,20,inf,inf,inf,894.8798802073941,inf
2,21,inf,inf,inf,609.0361237233798,inf
2,22,inf,inf,inf,381.65953414005,inf
2,23,inf,inf,inf,307.3532169995948,inf
2,24,inf,inf,inf,540.4479623423517,inf
2,25,inf,inf,inf,1433.8772611349968,inf
2,26,inf,inf,inf,275.4941015702514,inf
2,27,inf,inf,inf,1110.1463867436582,inf
2,28,inf,inf,inf,1230.4247234187064,inf
2,29,inf,inf,inf,835.1580688707977,inf
2,30,inf,inf,inf,858.492283017151,inf
2,31,inf,inf,inf,1343.5062337034392,inf
2,32,inf,inf,inf,1239.8197449629522,inf
2,33,inf,inf,inf,501.7818250993154,inf
2,34,inf,inf,inf,1339.1639182713966,inf
2,35,inf,inf,inf,1381.246538457201,inf
2,36,inf,inf,inf,210.09759636892565,inf
2,37,inf,inf,inf,1360.2679883023052,inf
2,38,inf,inf,inf,1359.2884167828402,inf
2,39,inf,inf,inf,765.2326443637909,inf
2,40,inf,inf,inf,614.7812619135362,inf
2,41,inf,inf,inf,705.7853781426759,inf
2,42,inf,inf,inf,384.2551235832777,inf
2,43,inf,inf,inf,680.2095265431086,inf
2,44,inf,inf,inf,1469.0530963855595,inf
2,45,inf,inf,inf,366.2676616901907,inf
2,46,inf,inf,inf,973.6457261242407,inf
2,47,inf,inf,inf,944.6290277140545,inf
2,48,inf,inf,inf,1146.2307795553215,inf
2,49,inf,inf,inf,1362.8125329626228,inf
2,50,inf,inf,inf,1391.626745934412,inf
2,51,inf,inf,inf,729.5238172945418,inf
2,52,inf,inf,inf,578.2499459576283,inf
2,53,inf,inf,inf,1062.928501828792,inf
2,54,inf,inf,inf,1235.952264450371,inf
2,55,inf,inf,inf,485.0,inf
2,56,inf,inf,inf,743.4675514102818,inf
2,57,inf,inf,inf,1129.0,inf
2,58,inf,inf,inf,761.8037805104409,inf
2,59,inf,inf,inf,773.2948984701761,inf
2,60,inf,inf,inf,1178.5232284516076,inf
2,61,inf,inf,inf,291.65219011692676,inf
2,62,inf,inf,inf,696.6039046689302,inf
2,63,inf,inf,inf,470.6846077789245,inf
2,64,inf,inf,inf,943.5645181968216,inf
2,65,inf,inf,inf,977.6753039736659,inf
2,66,inf,inf,inf,1029.184628723146,inf
2,67,inf,inf,inf,398.7793876318083,inf
2,68,inf,inf,inf,345.83377510011945,inf
2,69,inf,inf,inf,225.5681715136247,inf
2,70,inf,inf,inf,433.8939962709786,inf
2,71,inf,inf,inf,1068.0692861420555,inf
2,72,inf,inf,inf,1188.7808881370863,inf
2,73,inf,inf,inf,868.9223210391134,inf
2,74,inf,inf,inf,1228.4449519616253,inf
2,75,inf,inf,inf,1286.464923734806,inf
2,76,inf,inf,inf,896.2482914907007,inf
2,77,inf,inf,inf,528.1600136322324,inf
2,78,inf,inf,inf,813.1598858773101,inf
2,79,inf,inf,inf,1446.4757170447072,inf
2,80,inf,inf,inf,1190.2142664243274,inf
2,81,inf,inf,inf,607.5565817271672,inf
2,82,inf,inf,inf,1233.2254457316392,inf
2,83,inf,inf,inf,853.4664609696154,inf
2,84,inf,inf,inf,455.7246975971348,inf
2,85,inf,inf,inf,1450.9421077355223,inf
2,86,inf,inf,inf,699.687072911884,inf
2,87,inf,inf,inf,604.9504111908677,inf
2,88,inf,inf,inf,1381.5701212750657,inf
2,89,inf,inf,inf,681.2018790344019,inf
2,90,inf,inf,inf,580.331801644542,inf
2,91,inf,inf,inf,760.8521538380502,inf
2,92,inf,inf,inf,1194.9510450223474,inf
2,93,inf,inf,inf,355.9845502265513,inf
2,94,inf,inf,inf,410.77487751808775,inf
2,95,inf,inf,inf,420.9714954720806,inf
2,96,inf,inf,inf,744.1317087720425,inf
2,97,inf,inf,inf,1436.0379521447196,inf
2,98,inf,inf,inf,458.31212072123947,inf
2,99,inf,inf,inf,512.9249457766701,inf
2,100,inf,inf,inf,785.7798673928978,inf
2,101,inf,inf,inf,767.078874692818,inf
2,102,inf,inf,inf,529.0085065478626,inf
2,103,inf,inf,inf,485.64390246352315,inf
2,104,inf,inf,inf,1345.113006405038,inf
2,105,inf,inf,inf,919.4438536419719,inf
2,106,inf,inf,inf,1373.446030974643,inf
2,107,inf,inf,inf,452.62125447221325,inf
2,108,inf,inf,inf,1036.6532689380765,inf
3,4,inf,inf,inf,326.03220699802034,inf
3,5,inf,inf,inf,403.0111660984097,inf
3,6,inf,inf,inf,903.5424727150352,inf
3,7,inf,inf,inf,441.29015398034886,inf
3,8,inf,inf,inf,938.2030697029295,inf
3,9,inf,inf,inf,1326.8477682085463,inf
3,10,inf,inf,inf,720.1472071736445,inf
3,11,inf,inf,inf,192.02343606966312,inf
3,12,inf,inf,inf,384.14710723888055,inf
3,13,inf,inf,inf,904.1161429816415,inf
3,14,inf,inf,inf,1082.2689129786552,inf
3,15,inf,inf,inf,995.942267403086,inf
3,16,inf,inf,inf,1087.0938321966507,inf
3,17,inf,inf,inf,996.2891146650153,inf
3,18,inf,inf,inf,698.3552104767315,inf
3,19,inf,inf,inf,418.5271795236242,inf
3,20,inf,inf,inf,791.5863818939788,inf
3,21,inf,inf,inf,929.0565106601427,inf
3,22,inf,inf,inf,585.9564830258302,inf
3,23,inf,inf,inf,395.59196149568055,inf
3,24,inf,inf,inf,337.0356064275702,inf
3,25,inf,inf,inf,1037.4839757798673,inf
3,26,inf,inf,inf,611.310068623117,inf
3,27,inf,inf,inf,569.9298202410539,inf
3,28,inf,inf,inf,781.0313694084252,inf
3,29,inf,inf,inf,609.7343683933193,inf
3,30,inf,inf,inf,1243.0880902011731,inf
3,31,inf,inf,inf,852.0375578576334,inf
3,32,inf,inf,inf,1065.7889096814622,inf
3,33,inf,inf,inf,297.27092020579477,inf
3,34,inf,inf,inf,846.1353319652832,inf
3,35,inf,inf,inf,986.491256930339,inf
3,36,inf,inf,inf,751.2469633882057,inf
3,37,inf,inf,inf,1410.7111681701538,inf
3,38,inf,inf,inf,1285.912905293356,inf
3,39,inf,inf,inf,880.3737842530296,inf
3,40,inf,inf,inf,177.18069872308325,inf
3,41,inf,inf,inf,595.5451284327662,inf
3,42,inf,inf,inf,903.9408166467537,inf
3,43,inf,inf,inf,138.63621460498698,inf
3,44,inf,inf,inf,1307.489961720548,inf
3,45,inf,inf,inf,955.4166630324175,inf
3,46,inf,inf,inf,1279.379927933841,inf
3,47,inf,inf,inf,1079.817114144798,inf
3,48,inf,inf,inf,646.8941180749753,inf
3,49,inf,inf,inf,915.6140016404293,inf
3,50,inf,inf,inf,1399.8321327930717,inf
3,51,inf,inf,inf,1084.5478320479922,inf
3,52,inf,inf,inf,604.7346525543248,inf
3,53,inf,inf,inf,1063.9943608873123,inf
3,54,inf,inf,inf,1404.0801259187454,inf
3,55,inf,inf,inf,288.39209420509434,inf
3,56,inf,inf,inf,264.87166703896435,inf
3,57,inf,inf,inf,804.8254469138013,inf
3,58,inf,inf,inf,172.04650534085255,inf
3,59,inf,inf,inf,632.7242685404125,inf
3,60,inf,inf,inf,1394.999641577015,inf
3,61,inf,inf,inf,456.2543150480881,inf
3,62,inf,inf,inf,355.5502777386062,inf
3,63,inf,inf,inf,1030.8506196340961,inf
3,64,inf,inf,inf,316.07752213657966,inf
3,65,inf,inf,inf,932.7550589517057,inf
3,66,inf,inf,inf,394.3247392695518,inf
3,67,inf,inf,inf,518.376311187153,inf
3,68,inf,inf,inf,661.4408514750204,inf
3,69,inf,inf,inf,470.8651611661241,inf
3,70,inf,inf,inf,300.42137074449283,inf
3,71,inf,inf,inf,1062.7008045541322,inf
3,72,inf,inf,inf,1398.8713307520459,inf
3,73,inf,inf,inf,558.627783054155,inf
3,74,inf,inf,inf,1365.5570292009045,inf
3,75,inf,inf,inf,948.3000579985219,inf
3,76,inf,inf,inf,578.8903177632184,inf
3,77,inf,inf,inf,1034.3819410643246,inf
3,78,inf,inf,inf,634.3011902873902,inf
3,79,inf,inf,inf,1089.8187922769546,inf
3,80,inf,inf,inf,1352.0832074987102,inf
3,81,inf,inf,inf,549.9909090157764,inf
3,82,inf,inf,inf,670.4103221162395,inf
3,83,inf,inf,inf,584.5767699797863,inf
3,84,inf,inf,inf,643.6210064937284,inf
3,85,inf,inf,inf,1289.9426343834054,inf
3,86,inf,inf,inf,299.7482276845019,inf
3,87,inf,inf,inf,932.7518426677054,inf
3,88,inf,inf,inf,981.6644029402308,inf
3,89,inf,inf,inf,722.59601438148,inf
3,90,inf,inf,inf,488.5591059431806,inf
3,91,inf,inf,inf,852.8405478165306,inf
3,92,inf,inf,inf,1007.1370313914587,inf
3,93,inf,inf,inf,779.3394639051714,inf
3,94,inf,inf,inf,512.8674292641325,inf
3,95,inf,inf,inf,508.41911844461555,inf
3,96,inf,inf,inf,1202.9584365222267,inf
3,97,inf,inf,inf,1364.0674470127935,inf
3,98,inf,inf,inf,574.1297762701391,inf
3,99,inf,inf,inf,242.7447218787671,inf
3,100,inf,inf,inf,454.27414630374903,inf
3,101,inf,inf,inf,876.879125079392,inf
3,102,inf,inf,inf,381.9227670616142,inf
3,103,inf,inf,inf,183.48024416813925,inf
3,104,inf,inf,inf,1075.5473025395024,inf
3,105,inf,inf,inf,833.9988009583707,inf
3,106,inf,inf,inf,1157.4769976116156,inf
3,107,inf,inf,inf,567.3032698654222,inf
3,108,inf,inf,inf,1058.6429993156332,inf
4,5,inf,inf,inf,95.88013350011565,inf
4,6,inf,inf,inf,693.319551145069,inf
4,7,inf,inf,inf,341.6343074107166,inf
4,8,inf,inf,inf,695.2754849698068,inf
4,9,inf,inf,inf,1079.70736776221,inf
4,10,inf,inf,inf,524.1116293310042,inf
4,11,inf,inf,inf,425.7370080225584,inf
4,12,inf,inf,inf,87.93179174792243,inf
4,13,inf,inf,inf,618.4698860898565,inf
4,14,inf,inf,inf,869.2784364057353,inf
4,15,inf,inf,inf,670.0044775969784,inf
4,16,inf,inf,inf,761.184603102296,inf
4,17,inf,inf,inf,691.6422485649643,inf
4,18,inf,inf,inf,714.6726523381177,inf
4,19,inf,inf,inf,165.8493292117879,inf
4,20,inf,inf,inf,468.4122116256151,inf
4,21,inf,inf,inf,710.9043536229048,inf
4,22,inf,inf,inf,430.669246638299,inf
4,23,inf,inf,inf,540.9343767962987,inf
4,24,inf,inf,inf,157.83535725559088,inf
4,25,inf,inf,inf,779.0712419284902,inf
4,26,inf,inf,inf,510.2244604093379,inf
4,27,inf,inf,inf,417.41226623088113,inf
4,28,inf,inf,inf,547.1206448307356,inf
4,29,inf,inf,inf,283.73403038761495,inf
4,30,inf,inf,inf,1014.8581181623371,inf
4,31,inf,inf,inf,651.5650389638781,inf
4,32,inf,inf,inf,743.5193339786128,inf
4,33,inf,inf,inf,196.72569735548024,inf
4,34,inf,inf,inf,646.8662922119223,inf
4,35,inf,inf,inf,725.8884211778005,inf
4,36,inf,inf,inf,682.1649360675174,inf
4,37,inf,inf,inf,1089.9013716846125,inf
4,38,inf,inf,inf,959.9088498394001,inf
4,39,inf,inf,inf,596.1417616641196,inf
4,40,inf,inf,inf,163.21764610482532,inf
4,41,inf,inf,inf,288.19611378365255,inf
4,42,inf,inf,inf,783.6580887096106,inf
4,43,inf,inf,inf,189.70766985021982,inf
4,44,inf,inf,inf,986.9797363674697,inf
4,45,inf,inf,inf,866.5079341817939,inf
4,46,inf,inf,inf,1019.5145903811284,inf
4,47,inf,inf,inf,783.7193375182216,inf
4,48,inf,inf,inf,450.6939094329987,inf
4,49,inf,inf,inf,683.7265535285287,inf
4,50,inf,inf,inf,1075.7048851799457,inf
4,51,inf,inf,inf,859.2118481492209,inf
4,52,inf,inf,inf,348.0761410955942,inf
4,53,inf,inf,inf,744.1135666012278,inf
4,54,inf,inf,inf,1101.4472297845232,inf
4,55,inf,inf,inf,217.1013588165675,inf
4,56,inf,inf,inf,97.50897394599124,inf
4,57,inf,inf,inf,506.96844083236584,inf
4,58,inf,inf,inf,212.07781590727495,inf
4,59,inf,inf,inf,313.22994748267604,inf
4,60,inf,inf,inf,1103.5601478850167,inf
4,61,inf,inf,inf,407.3389252207552,inf
4,62,inf,inf,inf,31.0,inf
4,63,inf,inf,inf,912.7387358932456,inf
4,64,inf,inf,inf,337.4996296294264,inf
4,65,inf,inf,inf,611.2552658259887,inf
4,66,inf,inf,inf,412.24871133819204,inf
4,67,inf,inf,inf,364.97260171141613,inf
4,68,inf,inf,inf,520.5160900490973,inf
4,69,inf,inf,inf,471.2080220030215,inf
4,70,inf,inf,inf,271.8308297452664,inf
4,71,inf,inf,inf,742.1105039008678,inf
4,72,inf,inf,inf,1105.73957150859,inf
4,73,inf,inf,inf,241.61539686038222,inf
4,74,inf,inf,inf,1057.998582229674,inf
4,75,inf,inf,inf,661.2019358713343,inf
4,76,inf,inf,inf,265.4373749116729,inf
4,77,inf,inf,inf,885.2011070937497,inf
4,78,inf,inf,inf,309.67240755353066,inf
4,79,inf,inf,inf,814.3119795262747,inf
4,80,inf,inf,inf,1049.7666407349777,inf
4,81,inf,inf,inf,276.3494165001982,inf
4,82,inf,inf,inf,542.299732620255,inf
4,83,inf,inf,inf,260.98467387952115,inf
4,84,inf,inf,inf,447.7555136455608,inf
4,85,inf,inf,inf,969.1692318682017,inf
4,86,inf,inf,inf,29.154759474226502,inf
4,87,inf,inf,inf,717.1784993988596,inf
4,88,inf,inf,inf,723.5938087076202,inf
4,89,inf,inf,inf,439.14462310268584,inf
4,90,inf,inf,inf,228.32652057962954,inf
4,91,inf,inf,inf,565.1229954620499,inf
4,92,inf,inf,inf,685.4195795277517,inf
4,93,inf,inf,inf,642.956452646678,inf
4,94,inf,inf,inf,353.29874044496677,inf
4,95,inf,inf,inf,343.49526925417763,inf
4,96,inf,inf,inf,1010.7620887231575,inf
4,97,inf,inf,inf,1038.1584657459573,inf
4,98,inf,inf,inf,377.83858987668265,inf
4,99,inf,inf,inf,206.93960471596537,inf
4,100,inf,inf,inf,133.843191832831,inf
4,101,inf,inf,inf,591.4811915860047,inf
4,102,inf,inf,inf,183.65728953678914,inf
4,103,inf,inf,inf,357.39334073258834,inf
4,104,inf,inf,inf,770.4368890441319,inf
4,105,inf,inf,inf,511.238691806479,inf
4,106,inf,inf,inf,842.6398993638979,inf
4,107,inf,inf,inf,374.60646016853474,inf
4,108,inf,inf,inf,741.6481645632247,inf
5,6,inf,inf,inf,717.5966833814102,inf
5,7,inf,inf,inf,418.43159536535956,inf
5,8,inf,inf,inf,600.7004245045945,inf
5,9,inf,inf,inf,1079.6578161621394,inf
5,10,inf,inf,inf,439.00113895068654,inf
5,11,inf,inf,inf,518.6106439324207,inf
5,12,inf,inf,inf,22.02271554554524,inf
5,13,inf,inf,inf,603.8046041560134,inf
5,14,inf,inf,inf,888.1666510289609,inf
5,15,inf,inf,inf,603.4840511562836,inf
5,16,inf,inf,inf,694.4472622165056,inf
5,17,inf,inf,inf,659.4619018563544,inf
5,18,inf,inf,inf,797.1812842760422,inf
5,19,inf,inf,inf,216.76023620581336,inf
5,20,inf,inf,inf,415.17345772580404,inf
5,21,inf,inf,inf,731.2591879764657,inf
5,22,inf,inf,inf,486.7494221876386,inf
5,23,inf,inf,inf,636.4754512155201,inf
5,24,inf,inf,inf,240.2019983264086,inf
5,25,inf,inf,inf,683.3425202634473,inf
5,26,inf,inf,inf,576.7096323107496,inf
5,27,inf,inf,inf,348.5197268448373,inf
5,28,inf,inf,inf,454.53272709454046,inf
5,29,inf,inf,inf,219.3855054464629,inf
5,30,inf,inf,inf,1024.6570157862582,inf
5,31,inf,inf,inf,563.3134118765503,inf
5,32,inf,inf,inf,663.0897375167256,inf
5,33,inf,inf,inf,287.6803781977492,inf
5,34,inf,inf,inf,558.8962336605964,inf
5,35,inf,inf,inf,630.1341127093501,inf
5,36,inf,inf,inf,750.0466652149051,inf
5,37,inf,inf,inf,1035.1135203445078,inf
5,38,inf,inf,inf,889.1670259293245,inf
5,39,inf,inf,inf,583.1775029954431,inf
5,40,inf,inf,inf,253.85231927244627,inf
5,41,inf,inf,inf,270.4071004984891,inf
5,42,inf,inf,inf,836.3426331354872,inf
5,43,inf,inf,inf,264.41255643406953,inf
5,44,inf,inf,inf,904.4799610826102,inf
5,45,inf,inf,inf,925.7391641277795,inf
5,46,inf,inf,inf,1013.5388497734066,inf
5,47,inf,inf,inf,757.446367738337,inf
5,48,inf,inf,inf,367.72000217556837,inf
5,49,inf,inf,inf,590.3769981969149,inf
5,50,inf,inf,inf,1014.6230827257972,inf
5,51,inf,inf,inf,872.8997651506156,inf
5,52,inf,inf,inf,367.16481312892716,inf
