u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,24,inf,inf,inf,992.5824902747378,inf
1,25,inf,inf,inf,282.4057364856458,inf
1,26,inf,inf,inf,993.3302572659306,inf
1,27,inf,inf,inf,1138.2126339133652,inf
1,28,inf,inf,inf,545.8094905734051,inf
1,29,inf,inf,inf,1029.2662434958215,inf
1,30,inf,inf,inf,1238.0569453785233,inf
1,31,inf,inf,inf,666.3910263501452,inf
1,32,inf,inf,inf,631.7293724372803,inf
1,33,inf,inf,inf,715.5200905635005,inf
1,34,inf,inf,inf,624.928795943986,inf
1,35,inf,inf,inf,978.5484147450243,inf
1,36,inf,inf,inf,1439.0458644532494,inf
1,37,inf,inf,inf,903.8124805511374,inf
1,38,inf,inf,inf,583.43551486004,inf
1,39,inf,inf,inf,980.0336728908859,inf
1,40,inf,inf,inf,1465.2293335857019,inf
1,41,inf,inf,inf,1262.6214793040708,inf
1,42,inf,inf,inf,729.0877862095895,inf
1,43,inf,inf,inf,732.5257674648722,inf
1,44,inf,inf,inf,1169.1094901676233,inf
1,45,inf,inf,inf,911.0137210821799,inf
1,46,inf,inf,inf,265.06225683789836,inf
1,47,inf,inf,inf,594.0134678607885,inf
1,48,inf,inf,inf,636.9403425753467,inf
1,49,inf,inf,inf,919.7309389163768,inf
1,50,inf,inf,inf,762.8433653116477,inf
1,51,inf,inf,inf,494.9100928451551,inf
1,52,inf,inf,inf,756.066134673416,inf
1,53,inf,inf,inf,604.5246066125018,inf
1,54,inf,inf,inf,999.6849503718659,inf
1,55,inf,inf,inf,1460.6738171131842,inf
1,56,inf,inf,inf,1099.3384374249815,inf
1,57,inf,inf,inf,725.3854147968513,inf
1,58,inf,inf,inf,755.4290171816277,inf
1,59,inf,inf,inf,1350.9529969617745,inf
1,60,inf,inf,inf,587.191621193627,inf
1,61,inf,inf,inf,851.5973226824988,inf
1,62,inf,inf,inf,1140.979403845661,inf
1,63,inf,inf,inf,929.0909535669799,inf
1,64,inf,inf,inf,814.6029707777894,inf
1,65,inf,inf,inf,1369.5389735235722,inf
1,66,inf,inf,inf,1105.9335423071316,inf
1,67,inf,inf,inf,543.3240285501829,inf
1,68,inf,inf,inf,1272.7647072416803,inf
1,69,inf,inf,inf,937.623591853362,inf
1,70,inf,inf,inf,1237.0836673402491,inf
1,71,inf,inf,inf,718.1782508542012,inf
1,72,inf,inf,inf,1460.2140254086044,inf
1,73,inf,inf,inf,318.4964677983101,inf
1,74,inf,inf,inf,658.7093440964687,inf
1,75,inf,inf,inf,1187.2944032547277,inf
1,76,inf,inf,inf,943.2550026371448,inf
1,77,inf,inf,inf,906.8897397148123,inf
1,78,inf,inf,inf,90.55385138137417,inf
1,79,inf,inf,inf,1073.8552043921006,inf
1,80,inf,inf,inf,731.2468803352258,inf
1,81,inf,inf,inf,1486.2089355134426,inf
1,82,inf,inf,inf,999.4598541212148,inf
1,83,inf,inf,inf,1015.772612349831,inf
1,84,inf,inf,inf,737.4021969047827,inf
1,85,inf,inf,inf,939.4402588775936,inf
1,86,inf,inf,inf,1285.365706715408,inf
1,87,inf,inf,inf,1087.5591937913082,inf
1,88,inf,inf,inf,403.75859123986453,inf
1,89,inf,inf,inf,1010.3979414072458,inf
1,90,inf,inf,inf,748.7329296885506,inf
1,91,inf,inf,inf,774.2725618281976,inf
1,92,inf,inf,inf,653.8776643990832,inf
1,93,inf,inf,inf,549.03733934952,inf
1,94,inf,inf,inf,1170.3418304068261,inf
1,95,inf,inf,inf,822.0097323024831,inf
1,96,inf,inf,inf,498.75946106314615,inf
1,97,inf,inf,inf,958.8326235584602,inf
1,98,inf,inf,inf,1042.8509001770099,inf
1,99,inf,inf,inf,442.4353060052961,inf
1,100,inf,inf,inf,676.1249884451838,inf
1,101,inf,inf,inf,875.3108019440866,inf
1,102,inf,inf,inf,1128.1121398158962,inf
1,103,inf,inf,inf,391.6490776192381,inf
1,104,inf,inf,inf,1069.877095745114,inf
1,105,inf,inf,inf,1034.4235109470396,inf
2,3,inf,inf,inf,932.5620622778947,inf
2,4,inf,inf,inf,344.3617284194049,inf
2,5,inf,inf,inf,713.3785811194502,inf
2,6,inf,inf,inf,489.6417057400237,inf
2,7,inf,inf,inf,826.9873034091878,inf
2,8,inf,inf,inf,622.5214855729881,inf
2,9,inf,inf,inf,804.8813577167756,inf
2,10,inf,inf,inf,473.7868719160547,inf
2,11,inf,inf,inf,689.5360759235155,inf
2,12,inf,inf,inf,414.45023826751503,inf
2,13,inf,inf,inf,1144.218947579527,inf
2,14,inf,inf,inf,1004.5834957832027,inf
2,15,inf,inf,inf,854.5267696216426,inf
2,16,inf,inf,inf,310.4657791126101,inf
2,17,inf,inf,inf,616.7544081723291,inf
2,18,inf,inf,inf,255.14897609044016,inf
2,19,inf,inf,inf,725.5404881879439,inf
2,20,inf,inf,inf,610.8559568343425,inf
2,21,inf,inf,inf,444.7606097666474,inf
2,22,inf,inf,inf,936.8399009435924,inf
2,23,inf,inf,inf,759.7216595569722,inf
2,24,inf,inf,inf,476.7651413431985,inf
2,25,inf,inf,inf,924.9627019507327,inf
2,26,inf,inf,inf,1112.460336371594,inf
2,27,inf,inf,inf,600.4506640849022,inf
2,28,inf,inf,inf,614.4664352102562,inf
2,29,inf,inf,inf,118.96217886370441,inf
2,30,inf,inf,inf,945.2978366631334,inf
2,31,inf,inf,inf,265.5484889808262,inf
2,32,inf,inf,inf,1119.741488023017,inf
2,33,inf,inf,inf,670.0582064268746,inf
2,34,inf,inf,inf,696.560837256876,inf
2,35,inf,inf,inf,913.1538753134654,inf
2,36,inf,inf,inf,594.7049688711202,inf
2,37,inf,inf,inf,1142.1777444863824,inf
2,38,inf,inf,inf,942.5423067427796,inf
2,39,inf,inf,inf,659.3307212620992,inf
2,40,inf,inf,inf,681.1710504711721,inf
2,41,inf,inf,inf,383.4709897762802,inf
2,42,inf,inf,inf,225.42404485768594,inf
2,43,inf,inf,inf,185.85209172887994,inf
2,44,inf,inf,inf,309.01132665324747,inf
2,45,inf,inf,inf,484.9257675149878,inf
2,46,inf,inf,inf,777.1750124650174,inf
2,47,inf,inf,inf,496.77057078695793,inf
2,48,inf,inf,inf,305.04098085339285,inf
2,49,2.0,32.6274,32.627416997969526,20.248456731316587,1.6113532715561203
2,50,inf,inf,inf,410.6446152088202,inf
2,51,inf,inf,inf,747.7412654120408,inf
2,52,inf,inf,inf,768.2896589177808,inf
2,53,inf,inf,inf,578.0700649575274,inf
2,54,inf,inf,inf,477.1802594408113,inf
2,55,inf,inf,inf,932.6955559023534,inf
2,56,inf,inf,inf,358.6000557724441,inf
2,57,inf,inf,inf,194.51735141112732,inf
2,58,inf,inf,inf,184.56435192094924,inf
2,59,inf,inf,inf,1068.4067577472542,inf
2,60,inf,inf,inf,327.23233336576016,inf
2,61,inf,inf,inf,310.55595309058236,inf
2,62,inf,inf,inf,320.4699673916419,inf
2,63,inf,inf,inf,372.9785516621566,inf
2,64,inf,inf,inf,125.15989773086265,inf
2,65,inf,inf,inf,502.06374097319554,inf
2,66,inf,inf,inf,421.67285897956486,inf
2,67,inf,inf,inf,1109.6684189432444,inf
2,68,inf,inf,inf,367.484693558793,inf
2,69,inf,inf,inf,398.8746670321393,inf
2,70,inf,inf,inf,937.9280356189381,inf
2,71,inf,inf,inf,610.2663352995969,inf
2,72,inf,inf,inf,934.7994437311139,inf
2,73,inf,inf,inf,777.6998135527615,inf
2,74,inf,inf,inf,863.173794782951,inf
2,75,inf,inf,inf,1054.5790629440735,inf
2,76,inf,inf,inf,732.4022119027222,inf
2,77,inf,inf,inf,983.8546640637528,inf
2,78,inf,inf,inf,951.2544349436695,inf
2,79,inf,inf,inf,1154.6254804047935,inf
2,80,inf,inf,inf,484.90514536350304,inf
2,81,inf,inf,inf,797.4484309345652,inf
2,82,inf,inf,inf,696.560837256876,inf
2,83,inf,inf,inf,584.7093294962891,inf
2,84,inf,inf,inf,356.2709642954362,inf
2,85,inf,inf,inf,599.5540009040053,inf
2,86,inf,inf,inf,1011.0044510287776,inf
2,87,inf,inf,inf,179.6719232378838,inf
2,88,inf,inf,inf,898.6144890886192,inf
2,89,inf,inf,inf,696.1759834984255,inf
2,90,inf,inf,inf,794.5124291035352,inf
2,91,inf,inf,inf,951.4919863036157,inf
2,92,inf,inf,inf,338.0961401731762,inf
2,93,inf,inf,inf,1110.616495465469,inf
2,94,inf,inf,inf,315.3490129998824,inf
2,95,inf,inf,inf,1160.8466737687627,inf
2,96,inf,inf,inf,1047.856860453755,inf
2,97,inf,inf,inf,1015.0,inf
2,98,inf,inf,inf,405.4639318114498,inf
2,99,inf,inf,inf,709.6618913257214,inf
2,100,inf,inf,inf,252.40047543536838,inf
2,101,inf,inf,inf,309.4769781421552,inf
2,102,inf,inf,inf,521.7278984298233,inf
2,103,inf,inf,inf,649.4366789764804,inf
2,104,inf,inf,inf,1149.5955810631842,inf
2,105,inf,inf,inf,328.58636612008115,inf
3,4,inf,inf,inf,1188.288264690012,inf
3,5,inf,inf,inf,262.9543686649834,inf
3,6,inf,inf,inf,1064.09445069505,inf
3,7,inf,inf,inf,236.92192806914264,inf
3,8,inf,inf,inf,696.3167382736107,inf
3,9,inf,inf,inf,405.9187110740277,inf
3,10,inf,inf,inf,1275.495981961527,inf
3,11,inf,inf,inf,348.832337950483,inf
3,12,inf,inf,inf,599.1635836731067,inf
3,13,inf,inf,inf,593.4585073954202,inf
3,14,inf,inf,inf,755.7909763949289,inf
3,15,inf,inf,inf,316.22776601683796,inf
3,16,inf,inf,inf,1230.7497714807832,inf
3,17,inf,inf,inf,689.1632607735268,inf
3,18,inf,inf,inf,732.8471873453565,inf
3,19,inf,inf,inf,627.2136796977566,inf
3,20,inf,inf,inf,961.3890991684897,inf
3,21,inf,inf,inf,488.9212615544552,inf
3,22,inf,inf,inf,126.7162183779172,inf
3,23,inf,inf,inf,343.1807104136245,inf
3,24,inf,inf,inf,705.60966546668,inf
3,25,inf,inf,inf,322.29799875270714,inf
3,26,inf,inf,inf,398.88845558627037,inf
3,27,inf,inf,inf,796.9698865076397,inf
3,28,inf,inf,inf,958.6433121865505,inf
3,29,inf,inf,inf,1025.0385358609694,inf
3,30,inf,inf,inf,734.0108991016414,inf
3,31,inf,inf,inf,684.9963503552409,inf
3,32,inf,inf,inf,196.32880583347927,inf
3,33,inf,inf,inf,321.26313202731495,inf
3,34,inf,inf,inf,248.82323042674292,inf
3,35,inf,inf,inf,435.12986567230706,inf
3,36,inf,inf,inf,1247.30188807682,inf
3,37,inf,inf,inf,314.79834815322647,inf
3,38,1.0,21.0711,21.071067811865476,19.235384061671343,1.095432653920955
3,39,inf,inf,inf,575.8063910725549,inf
3,40,inf,inf,inf,1209.562730907331,inf
3,41,inf,inf,inf,1146.5888539489645,inf
3,42,inf,inf,inf,708.6042619121056,inf
3,43,inf,inf,inf,832.91356094135,inf
3,44,inf,inf,inf,1241.563530392223,inf
3,45,inf,inf,inf,618.169070724183,inf
3,46,inf,inf,inf,779.4748231982865,inf
3,47,inf,inf,inf,435.872687834418,inf
3,48,inf,inf,inf,644.9077453403704,inf
3,49,inf,inf,inf,928.8670518432657,inf
3,50,inf,inf,inf,558.8067644544042,inf
3,51,inf,inf,inf,197.36514383244068,inf
3,52,inf,inf,inf,275.94383486499567,inf
3,53,inf,inf,inf,993.354418120743,inf
3,54,inf,inf,inf,712.9663386163473,inf
3,55,inf,inf,inf,1031.8047295879196,inf
3,56,inf,inf,inf,908.0143170677431,inf
3,57,inf,inf,inf,755.3601789874814,inf
3,58,inf,inf,inf,750.301272823124,inf
3,59,inf,inf,inf,824.1510783830838,inf
3,60,inf,inf,inf,671.6583953171433,inf
3,61,inf,inf,inf,687.6052646686178,inf
3,62,inf,inf,inf,995.0602996803761,inf
3,63,inf,inf,inf,1159.1363164011384,inf
3,64,inf,inf,inf,807.4038642463881,inf
3,65,inf,inf,inf,1217.776662611006,inf
3,66,inf,inf,inf,872.8115489611718,inf
3,67,inf,inf,inf,232.93775992741064,inf
3,68,inf,inf,inf,1272.6763139148934,inf
3,69,inf,inf,inf,700.7431769200468,inf
3,70,inf,inf,inf,736.1148008293271,inf
3,71,inf,inf,inf,372.6620452903676,inf
3,72,inf,inf,inf,1030.0145630038442,inf
3,73,inf,inf,inf,306.2498979591667,inf
3,74,inf,inf,inf,114.79111463872106,inf
3,75,inf,inf,inf,629.3846200853656,inf
3,76,inf,inf,inf,490.60880546520974,inf
3,77,inf,inf,inf,326.67108840544796,inf
3,78,inf,inf,inf,530.2386255262813,inf
3,79,inf,inf,inf,480.0,inf
3,80,inf,inf,inf,483.01656286301403,inf
3,81,inf,inf,inf,1152.5502158257575,inf
3,82,inf,inf,inf,574.8121432259412,inf
3,83,inf,inf,inf,661.9735644268584,inf
3,84,inf,inf,inf,590.6581075376855,inf
3,85,inf,inf,inf,570.3165787525381,inf
3,86,inf,inf,inf,764.9797382937668,inf
3,87,inf,inf,inf,1060.449904521661,inf
3,88,inf,inf,inf,192.4266093865399,inf
3,89,inf,inf,inf,587.4563813595014,inf
3,90,inf,inf,inf,249.81993515330197,inf
3,91,inf,inf,inf,188.48076824970764,inf
3,92,inf,inf,inf,596.1417616641196,inf
3,93,inf,inf,inf,229.99347816840373,inf
3,94,inf,inf,inf,1247.747169902621,inf
3,95,inf,inf,inf,262.20793275566626,inf
3,96,inf,inf,inf,196.6214637317096,inf
3,97,inf,inf,inf,376.7187279655738,inf
3,98,inf,inf,inf,807.5524750751496,inf
3,99,inf,inf,inf,258.7740327003465,inf
3,100,inf,inf,inf,698.8461919478419,inf
3,101,inf,inf,inf,706.0028328555063,inf
3,102,inf,inf,inf,834.3428551860441,inf
3,103,inf,inf,inf,823.0674334463732,inf
3,104,inf,inf,inf,476.21213760256046,inf
3,105,inf,inf,inf,1204.3907173338725,inf
4,5,inf,inf,inf,938.6309178798662,inf
4,6,inf,inf,inf,315.3284002433019,inf
4,7,inf,inf,inf,1031.8512489695402,inf
4,8,inf,inf,inf,966.8774482839074,inf
4,9,inf,inf,inf,1129.8765419283648,inf
4,10,inf,inf,inf,639.4474176974992,inf
4,11,inf,inf,inf,1001.0619361458112,inf
4,12,inf,inf,inf,746.5668087987839,inf
4,13,inf,inf,inf,1476.1639475342838,inf
4,14,inf,inf,inf,1348.5996440752904,inf
4,15,inf,inf,inf,1167.8171945985382,inf
4,16,inf,inf,inf,173.02600960549256,inf
4,17,inf,inf,inf,961.0770000369378,inf
4,18,inf,inf,inf,594.2204977952208,inf
4,19,inf,inf,inf,1068.3866341357889,inf
4,20,inf,inf,inf,515.5657087122843,inf
4,21,inf,inf,inf,711.6326299432875,inf
4,22,inf,inf,inf,1162.9789336011208,inf
4,23,inf,inf,inf,939.8138113477584,inf
4,24,inf,inf,inf,821.0919558733967,inf
4,25,inf,inf,inf,1098.0022768646702,inf
4,26,inf,inf,inf,1424.4075961605934,inf
4,27,inf,inf,inf,942.0,inf
4,28,inf,inf,inf,520.9990403062178,inf
4,29,inf,inf,inf,364.2155954925599,inf
4,30,inf,inf,inf,1289.3785324721364,inf
4,31,inf,inf,inf,511.1917448472735,inf
4,32,inf,inf,inf,1358.9709341998453,inf
4,33,inf,inf,inf,971.7926733619677,inf
4,34,inf,inf,inf,976.7394739642706,inf
4,35,inf,inf,inf,1240.042337986893,inf
4,36,inf,inf,inf,827.5898742734834,inf
4,37,inf,inf,inf,1436.1006232155182,inf
4,38,inf,inf,inf,1194.427477915675,inf
4,39,inf,inf,inf,999.5248871338822,inf
4,40,inf,inf,inf,949.6088668499258,inf
4,41,inf,inf,inf,611.117828245912,inf
4,42,inf,inf,inf,509.65969038172915,inf
4,43,inf,inf,inf,357.7401291440478,inf
4,44,inf,inf,inf,268.6726632912251,inf
4,45,inf,inf,inf,825.0539376307466,inf
4,46,inf,inf,inf,781.7122232637788,inf
4,47,inf,inf,inf,766.7541979017786,inf
4,48,inf,inf,inf,548.8761244579691,inf
4,49,inf,inf,inf,362.01243072579706,inf
4,50,inf,inf,inf,729.2311019148868,inf
4,51,inf,inf,inf,992.0987854039536,inf
4,52,inf,inf,inf,1072.0335815635628,inf
4,53,inf,inf,inf,461.07916890703274,inf
4,54,inf,inf,inf,821.5412345098692,inf
4,55,inf,inf,inf,1264.058542948071,inf
4,56,inf,inf,inf,684.6407817242557,inf
4,57,inf,inf,inf,448.5398533017997,inf
4,58,inf,inf,inf,471.3650390090466,inf
4,59,inf,inf,inf,1412.7512165983082,inf
4,60,inf,inf,inf,517.3567434565824,inf
4,61,inf,inf,inf,647.6495966184184,inf
4,62,inf,inf,inf,618.6582255171267,inf
4,63,inf,inf,inf,83.19855767980596,inf
4,64,inf,inf,inf,436.81803992051425,inf
4,65,inf,inf,inf,722.7482272548305,inf
4,66,inf,inf,inf,754.5336307945458,inf
4,67,inf,inf,inf,1327.9461585471001,inf
4,68,inf,inf,inf,433.3151278226967,inf
4,69,inf,inf,inf,742.5321541859315,inf
4,70,inf,inf,inf,1282.0748808084495,inf
4,71,inf,inf,inf,915.1611879882145,inf
4,72,inf,inf,inf,1266.4584477984265,inf
4,73,inf,inf,inf,967.6962333294473,inf
4,74,inf,inf,inf,1139.8815727960514,inf
4,75,inf,inf,inf,1392.8330840413003,inf
4,76,inf,inf,inf,1066.1528971024748,inf
4,77,inf,inf,inf,1295.1158249361329,inf
4,78,inf,inf,inf,1059.0203019772566,inf
4,79,inf,inf,inf,1473.823937924744,inf
4,80,inf,inf,inf,795.6946650568923,inf
4,81,inf,inf,inf,1098.843482940132,inf
4,82,inf,inf,inf,1036.8587174731183,inf
4,83,inf,inf,inf,928.5741758201118,inf
4,84,inf,inf,inf,666.6948327383376,inf
4,85,inf,inf,inf,938.5946942104457,inf
4,86,inf,inf,inf,1355.106268895543,inf
4,87,inf,inf,inf,407.6039744654117,inf
4,88,inf,inf,inf,1109.0486914468634,inf
4,89,inf,inf,inf,1037.2212878648413,inf
4,90,inf,inf,inf,1095.009132382009,inf
4,91,inf,inf,inf,1243.0905035434869,inf
4,92,inf,inf,inf,610.0295074830398,inf
4,93,inf,inf,inf,1330.2488489000846,inf
4,94,inf,inf,inf,262.1907702418222,inf
4,95,inf,inf,inf,1436.6433099416154,inf
4,96,inf,inf,inf,1264.7058946648426,inf
4,97,inf,inf,inf,1331.1724155795898,inf
4,98,inf,inf,inf,746.4274914551312,inf
4,99,inf,inf,inf,938.789113699131,inf
4,100,inf,inf,inf,498.0813186619229,inf
4,101,inf,inf,inf,649.8253611548259,inf
4,102,inf,inf,inf,859.8866204331824,inf
4,103,inf,inf,inf,632.630223748439,inf
4,104,inf,inf,inf,1468.7358509956784,inf
4,105,inf,inf,inf,56.32051136131489,inf
5,6,inf,inf,inf,801.2415366167683,inf
5,7,inf,inf,inf,123.71337841963576,inf
5,8,inf,inf,inf,657.7537533150229,inf
5,9,inf,inf,inf,476.122883297999,inf
5,10,inf,inf,inf,1109.110003561414,inf
5,11,inf,inf,inf,342.2177669262658,inf
5,12,inf,inf,inf,464.94945961899987,inf
5,13,inf,inf,inf,769.8519338158475,inf
5,14,inf,inf,inf,846.0289593152235,inf
5,15,inf,inf,inf,427.907700328003,inf
5,16,inf,inf,inf,996.6192853843437,inf
5,17,inf,inf,inf,648.9291178549472,inf
5,18,inf,inf,inf,556.8357028783266,inf
5,19,inf,inf,inf,635.4415787466224,inf
5,20,inf,inf,inf,702.7061974965071,inf
5,21,inf,inf,inf,277.96582523756405,inf
5,22,inf,inf,inf,226.17692189964916,inf
5,23,inf,inf,inf,137.26616480400406,inf
5,24,inf,inf,inf,611.8594609875703,inf
5,25,inf,inf,inf,252.7231687044146,inf
5,26,inf,inf,inf,613.8118604263036,inf
5,27,inf,inf,inf,741.7708541052284,inf
5,28,inf,inf,inf,700.2542395444672,inf
5,29,inf,inf,inf,817.6411193182496,inf
5,30,inf,inf,inf,807.9634892741132,inf
5,31,inf,inf,inf,451.7355421040058,inf
5,32,inf,inf,inf,420.34509631967876,inf
5,33,inf,inf,inf,286.9233347080715,inf
5,34,inf,inf,inf,194.81273059017474,inf
5,35,inf,inf,inf,555.5546777770843,inf
5,36,inf,inf,inf,1120.9107903843196,inf
5,37,inf,inf,inf,562.6730844815664,inf
5,38,inf,inf,inf,264.31988196123274,inf
5,39,inf,inf,inf,559.7517306806652,inf
5,40,inf,inf,inf,1114.3666362557701,inf
5,41,inf,inf,inf,984.1224517304745,inf
5,42,inf,inf,inf,488.97954967462596,inf
5,43,inf,inf,inf,589.5981682468154,inf
5,44,inf,inf,inf,1018.6014922431638,inf
5,45,inf,inf,inf,523.2532847484094,inf
5,46,inf,inf,inf,550.5942244520915,inf
5,47,inf,inf,inf,238.03361107205006,inf
5,48,inf,inf,inf,411.06812087536053,inf
5,49,inf,inf,inf,713.3449376003169,inf
5,50,inf,inf,inf,405.0308630215727,inf
5,51,inf,inf,inf,77.6659513557904,inf
5,52,inf,inf,inf,328.4935311387425,inf
5,53,inf,inf,inf,732.3455468561272,inf
5,54,inf,inf,inf,619.4271547163556,inf
5,55,inf,inf,inf,1043.1989263798157,inf
5,56,inf,inf,inf,770.9247693517183,inf
5,57,inf,inf,inf,524.2442178984905,inf
5,58,inf,inf,inf,528.9810960705496,inf
5,59,inf,inf,inf,921.3088515801853,inf
5,60,inf,inf,inf,422.120835780467,inf
5,61,inf,inf,inf,524.5588622833476,inf
5,62,inf,inf,inf,840.277335169764,inf
5,63,inf,inf,inf,904.0630508985532,inf
5,64,inf,inf,inf,590.4930143532606,inf
5,65,inf,inf,inf,1072.459323237949,inf
5,66,inf,inf,inf,755.7016607100979,inf
