u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,47,inf,inf,inf,754.0875280761511,inf
0,48,inf,inf,inf,700.8031107236897,inf
0,49,inf,inf,inf,642.309115613347,inf
0,50,inf,inf,inf,182.9371476764629,inf
0,51,inf,inf,inf,760.0223680918872,inf
0,52,inf,inf,inf,342.023391012954,inf
0,53,inf,inf,inf,543.323108288245,inf
0,54,inf,inf,inf,341.3151036798694,inf
0,55,inf,inf,inf,706.606679843886,inf
0,56,inf,inf,inf,144.25671561490648,inf
0,57,inf,inf,inf,520.6918474491415,inf
0,58,inf,inf,inf,682.5672128076473,inf
0,59,inf,inf,inf,753.8600665906107,inf
0,60,inf,inf,inf,744.3937130309471,inf
0,61,inf,inf,inf,355.42087727087727,inf
0,62,inf,inf,inf,724.8675741126789,inf
0,63,inf,inf,inf,473.2071428032337,inf
0,64,inf,inf,inf,781.6399426846098,inf
0,65,inf,inf,inf,674.7458780904111,inf
0,66,inf,inf,inf,685.1598353669018,inf
0,67,inf,inf,inf,332.18217893198306,inf
0,68,inf,inf,inf,198.84918908559823,inf
0,69,inf,inf,inf,248.3082761407682,inf
0,70,inf,inf,inf,309.5109044928789,inf
0,71,inf,inf,inf,787.8591244632507,inf
0,72,inf,inf,inf,293.9557789872484,inf
0,73,inf,inf,inf,467.44090535596047,inf
0,74,inf,inf,inf,383.20751558391964,inf
0,75,inf,inf,inf,425.22934988074377,inf
0,76,inf,inf,inf,722.7205545714056,inf
0,77,inf,inf,inf,712.2274917468435,inf
0,78,inf,inf,inf,769.2730334543127,inf
0,79,inf,inf,inf,377.0225457449461,inf
0,80,inf,inf,inf,598.0209026447153,inf
0,81,inf,inf,inf,146.8911161370898,inf
0,82,inf,inf,inf,625.188771492259,inf
0,83,inf,inf,inf,449.7221364353772,inf
0,84,inf,inf,inf,800.1562347441904,inf
0,85,inf,inf,inf,431.64452967690903,inf
0,86,inf,inf,inf,404.40079129497263,inf
0,87,inf,inf,inf,456.0043859438196,inf
0,88,inf,inf,inf,312.00160255998685,inf
0,89,inf,inf,inf,567.3587930049202,inf
0,90,inf,inf,inf,197.43353311937665,inf
0,91,inf,inf,inf,711.3662910203153,inf
0,92,inf,inf,inf,727.6331493273242,inf
0,93,inf,inf,inf,685.9737604311115,inf
0,94,inf,inf,inf,670.1462526941414,inf
0,95,inf,inf,inf,777.1132478603103,inf
0,96,inf,inf,inf,462.01731569282117,inf
0,97,inf,inf,inf,296.9393877544709,inf
0,98,inf,inf,inf,126.57013865837392,inf
0,99,inf,inf,inf,706.9915133861226,inf
0,100,inf,inf,inf,794.6936516671062,inf
0,101,inf,inf,inf,727.1891088293333,inf
0,102,inf,inf,inf,277.2760357477725,inf
0,103,inf,inf,inf,692.6997906741419,inf
0,104,inf,inf,inf,322.0077638815561,inf
0,105,inf,inf,inf,83.09632964216891,inf
0,106,inf,inf,inf,737.0915818268446,inf
1,2,inf,inf,inf,565.1061847122185,inf
1,3,inf,inf,inf,255.38402455909414,inf
1,4,inf,inf,inf,182.64993840677855,inf
1,5,inf,inf,inf,1253.2505735087457,inf
1,6,inf,inf,inf,1256.5735155572872,inf
1,7,inf,inf,inf,540.8077292347068,inf
1,8,inf,inf,inf,227.7827912727386,inf
1,9,inf,inf,inf,1181.592569374063,inf
1,10,inf,inf,inf,432.0705960835567,inf
1,11,inf,inf,inf,1247.925077879277,inf
1,12,inf,inf,inf,644.1839799311995,inf
1,13,inf,inf,inf,501.3342198573722,inf
1,14,inf,inf,inf,1148.157219199531,inf
1,15,inf,inf,inf,906.1594782376886,inf
1,16,inf,inf,inf,865.1965094705364,inf
1,17,inf,inf,inf,1030.8152113739882,inf
1,18,inf,inf,inf,1044.5463129990933,inf
1,19,inf,inf,inf,967.9380145443199,inf
1,20,inf,inf,inf,995.3542083097856,inf
1,21,inf,inf,inf,204.68756679388224,inf
1,22,inf,inf,inf,571.9090836837618,inf
1,23,inf,inf,inf,1209.274575933853,inf
1,24,inf,inf,inf,548.5663132201977,inf
1,25,inf,inf,inf,1227.721466783081,inf
1,26,inf,inf,inf,1061.4636121883784,inf
1,27,inf,inf,inf,514.0603077460854,inf
1,28,inf,inf,inf,1066.6067691515932,inf
1,29,inf,inf,inf,387.36675128358655,inf
1,30,inf,inf,inf,981.2695857917945,inf
1,31,inf,inf,inf,1007.381258511394,inf
1,32,inf,inf,inf,1175.2297647694259,inf
1,33,inf,inf,inf,1223.6895031011748,inf
1,34,inf,inf,inf,1267.0268347592328,inf
1,35,inf,inf,inf,391.48563192025324,inf
1,36,inf,inf,inf,537.4923255266069,inf
1,37,inf,inf,inf,968.6118933814513,inf
1,38,inf,inf,inf,722.4070874513899,inf
1,39,inf,inf,inf,888.652913121878,inf
1,40,inf,inf,inf,1253.7088976313441,inf
1,41,inf,inf,inf,1019.4518134762427,inf
1,42,inf,inf,inf,364.6066373504465,inf
1,43,inf,inf,inf,1076.7176974490574,inf
1,44,inf,inf,inf,196.6214637317096,inf
1,45,inf,inf,inf,936.4491443746425,inf
1,46,inf,inf,inf,880.0482941293619,inf
1,47,inf,inf,inf,229.44498251214821,inf
1,48,inf,inf,inf,1161.5584358954998,inf
1,49,inf,inf,inf,1127.8980450377596,inf
1,50,inf,inf,inf,432.5979657834743,inf
1,51,inf,inf,inf,284.3817856333278,inf
1,52,inf,inf,inf,768.3443238548717,inf
1,53,inf,inf,inf,604.6693311223912,inf
1,54,inf,inf,inf,227.0704736419951,inf
1,55,inf,inf,inf,414.93372964848254,inf
1,56,inf,inf,inf,678.4548621684422,inf
1,57,inf,inf,inf,976.5577299883505,inf
1,58,inf,inf,inf,732.8362709364213,inf
1,59,inf,inf,inf,262.39283526803854,inf
1,60,inf,inf,inf,763.6916917185888,inf
1,61,inf,inf,inf,392.0369880508726,inf
1,62,inf,inf,inf,288.60006930006097,inf
1,63,inf,inf,inf,994.1559233842546,inf
1,64,inf,inf,inf,436.1765697512878,inf
1,65,inf,inf,inf,613.3163946936361,inf
1,66,inf,inf,inf,854.1808941904519,inf
1,67,inf,inf,inf,724.1767739992771,inf
1,68,inf,inf,inf,514.8689153561322,inf
1,69,inf,inf,inf,789.22873743928,inf
1,70,inf,inf,inf,698.0257874892588,inf
1,71,inf,inf,inf,1077.0909896568628,inf
1,72,inf,inf,inf,251.52534663528445,inf
1,73,inf,inf,inf,945.7832732714191,inf
1,74,inf,inf,inf,276.739950133695,inf
1,75,inf,inf,inf,357.34157328807964,inf
1,76,inf,inf,inf,1263.6178219699182,inf
1,77,inf,inf,inf,255.54842985234717,inf
1,78,inf,inf,inf,1169.0012831472854,inf
1,79,inf,inf,inf,418.93794289846795,inf
1,80,inf,inf,inf,1017.0791512955125,inf
1,81,inf,inf,inf,399.3995493237317,inf
1,82,inf,inf,inf,1164.386533759301,inf
1,83,inf,inf,inf,450.5652006091904,inf
1,84,inf,inf,inf,728.7503001714648,inf
1,85,inf,inf,inf,841.4998514557207,inf
1,86,inf,inf,inf,824.8787789730077,inf
1,87,inf,inf,inf,742.5395612356288,inf
1,88,inf,inf,inf,680.4233975988774,inf
1,89,inf,inf,inf,335.65011544761904,inf
1,90,inf,inf,inf,373.20905669610966,inf
1,91,inf,inf,inf,441.4034435751493,inf
1,92,inf,inf,inf,1210.35077560185,inf
1,93,inf,inf,inf,1103.3372104665011,inf
1,94,inf,inf,inf,295.5757094214611,inf
1,95,inf,inf,inf,457.07329827938975,inf
1,96,inf,inf,inf,865.3883521286845,inf
1,97,inf,inf,inf,639.8515452821849,inf
1,98,inf,inf,inf,666.8440597321086,inf
1,99,inf,inf,inf,440.9671189555974,inf
1,100,inf,inf,inf,540.6375865586854,inf
1,101,inf,inf,inf,1144.8253141855312,inf
1,102,inf,inf,inf,804.9627320565841,inf
1,103,inf,inf,inf,697.1613873415538,inf
1,104,inf,inf,inf,673.3112207590187,inf
1,105,inf,inf,inf,461.2678180840281,inf
1,106,inf,inf,inf,219.66565503054863,inf
2,3,inf,inf,inf,520.680324191341,inf
2,4,inf,inf,inf,630.2205962994227,inf
2,5,inf,inf,inf,710.4843418401281,inf
2,6,inf,inf,inf,716.0921728381061,inf
2,7,inf,inf,inf,299.1253917673991,inf
2,8,inf,inf,inf,586.6856057549052,inf
2,9,inf,inf,inf,616.6230615213804,inf
2,10,inf,inf,inf,886.6160386548396,inf
2,11,inf,inf,inf,812.4284583887987,inf
2,12,inf,inf,inf,501.88843381771613,inf
2,13,inf,inf,inf,98.04590761474952,inf
2,14,inf,inf,inf,828.2415106718571,inf
2,15,inf,inf,inf,493.68005833738107,inf
2,16,inf,inf,inf,732.4315667692102,inf
2,17,inf,inf,inf,897.5661535508121,inf
2,18,inf,inf,inf,975.5131982705308,inf
2,19,inf,inf,inf,984.0757084696279,inf
2,20,inf,inf,inf,978.7772984698818,inf
2,21,inf,inf,inf,399.78244083501215,inf
2,22,inf,inf,inf,347.0518693221519,inf
2,23,inf,inf,inf,723.9461305926014,inf
2,24,inf,inf,inf,387.36287896493127,inf
2,25,inf,inf,inf,789.9778477906833,inf
2,26,inf,inf,inf,615.1828996322963,inf
2,27,inf,inf,inf,436.8077380266975,inf
2,28,inf,inf,inf,670.8837455178058,inf
2,29,inf,inf,inf,333.9371198294673,inf
2,30,inf,inf,inf,680.9941262595441,inf
2,31,inf,inf,inf,635.0936938751636,inf
2,32,inf,inf,inf,929.5203063946478,inf
2,33,inf,inf,inf,664.7322769356097,inf
2,34,inf,inf,inf,754.6721142323996,inf
2,35,inf,inf,inf,302.20853727186466,inf
2,36,inf,inf,inf,569.1230095506594,inf
2,37,inf,inf,inf,519.507459041735,inf
2,38,inf,inf,inf,237.11811402758752,inf
2,39,inf,inf,inf,984.673042182023,inf
2,40,inf,inf,inf,711.770328125583,inf
2,41,inf,inf,inf,488.77909120583297,inf
2,42,inf,inf,inf,225.03555274667156,inf
2,43,inf,inf,inf,859.9255781752279,inf
2,44,inf,inf,inf,695.4142650248124,inf
2,45,inf,inf,inf,502.8419234709851,inf
2,46,inf,inf,inf,356.66510903086663,inf
2,47,inf,inf,inf,793.435567642389,inf
2,48,inf,inf,inf,599.8341437430851,inf
2,49,inf,inf,inf,770.0785674202341,inf
2,50,inf,inf,inf,133.30416347586447,inf
2,51,inf,inf,inf,825.0151513760217,inf
2,52,inf,inf,inf,514.8048173822774,inf
2,53,inf,inf,inf,373.87163572541846,inf
2,54,inf,inf,inf,338.49667649771686,inf
2,55,inf,inf,inf,609.6433383544841,inf
2,56,inf,inf,inf,197.9747458642137,inf
2,57,inf,inf,inf,671.4074768722791,inf
2,58,inf,inf,inf,505.38104436157874,inf
2,59,inf,inf,inf,811.79122931946,inf
2,60,inf,inf,inf,920.1489009937468,inf
2,61,inf,inf,inf,248.33847869389874,inf
2,62,inf,inf,inf,675.1629432959128,inf
2,63,inf,inf,inf,577.3673007713547,inf
2,64,inf,inf,inf,889.9241540715703,inf
2,65,inf,inf,inf,837.1009497067841,inf
2,66,inf,inf,inf,499.11922423405014,inf
2,67,inf,inf,inf,174.24408167854654,inf
2,68,1.0,59.2843,59.28427124746188,54.78138369920935,1.0821974043769456
2,69,inf,inf,inf,320.73197533142843,inf
2,70,inf,inf,inf,491.6390952721315,inf
2,71,inf,inf,inf,969.0583057793788,inf
2,72,inf,inf,inf,360.06943774777665,inf
2,73,inf,inf,inf,609.6761435385183,inf
2,74,inf,inf,inf,495.3907548592323,inf
2,75,inf,inf,inf,561.2628617679954,inf
2,76,inf,inf,inf,748.5940154716708,inf
2,77,inf,inf,inf,782.222474747434,inf
2,78,inf,inf,inf,930.645474925871,inf
2,79,inf,inf,inf,255.0019607767752,inf
2,80,inf,inf,inf,759.2002370916384,inf
2,81,inf,inf,inf,204.02205763103166,inf
2,82,inf,inf,inf,678.6199230791858,inf
2,83,inf,inf,inf,314.836465486449,inf
2,84,inf,inf,inf,965.87059174612,inf
2,85,inf,inf,inf,603.2321277916155,inf
2,86,inf,inf,inf,268.47718711279737,inf
2,87,inf,inf,inf,273.1300056749533,inf
2,88,inf,inf,inf,496.1945183091002,inf
2,89,inf,inf,inf,686.3963869368778,inf
2,90,inf,inf,inf,320.7615937109678,inf
2,91,inf,inf,inf,607.0074134637896,inf
2,92,inf,inf,inf,853.8161394586074,inf
2,93,inf,inf,inf,556.4207041439058,inf
2,94,inf,inf,inf,762.9652678857668,inf
2,95,inf,inf,inf,891.8705062956169,inf
2,96,inf,inf,inf,633.6686831460113,inf
2,97,inf,inf,inf,482.84262446474213,inf
2,98,inf,inf,inf,216.48094604375694,inf
2,99,inf,inf,inf,602.0207637615168,inf
2,100,inf,inf,inf,926.2451079492944,inf
2,101,inf,inf,inf,884.2171678948561,inf
2,102,inf,inf,inf,277.2183255125822,inf
2,103,inf,inf,inf,522.0775804418344,inf
2,104,inf,inf,inf,507.1341045522377,inf
2,105,inf,inf,inf,219.91134577370036,inf
2,106,inf,inf,inf,724.13534646501,inf
3,4,inf,inf,inf,436.1765697512878,inf
3,5,inf,inf,inf,1229.9333315265508,inf
3,6,inf,inf,inf,1235.983818664306,inf
3,7,inf,inf,inf,629.9269798952892,inf
3,8,inf,inf,inf,467.6451646280543,inf
3,9,inf,inf,inf,1102.43548564077,inf
3,10,inf,inf,inf,684.0263152832645,inf
3,11,inf,inf,inf,1304.958236879633,inf
3,12,inf,inf,inf,788.0913652616681,inf
3,13,inf,inf,inf,428.981351576033,inf
3,14,inf,inf,inf,1257.3957213224483,inf
3,15,inf,inf,inf,722.1329517478066,inf
3,16,inf,inf,inf,1029.7902699093636,inf
3,17,inf,inf,inf,1202.5693327205713,inf
3,18,inf,inf,inf,1235.6415337791134,inf
3,19,inf,inf,inf,1178.7998133695135,inf
3,20,inf,inf,inf,1198.9149260894203,inf
3,21,inf,inf,inf,155.08062419270823,inf
3,22,inf,inf,inf,674.5257593302127,inf
3,23,inf,inf,inf,1235.541176974689,inf
3,24,inf,inf,inf,338.6709317316737,inf
3,25,inf,inf,inf,1283.17925481984,inf
3,26,inf,inf,inf,1108.9066687508016,inf
3,27,inf,inf,inf,661.5081254225075,inf
3,28,inf,inf,inf,1139.9285065301244,inf
3,29,inf,inf,inf,506.4484179065031,inf
3,30,inf,inf,inf,1092.564414577008,inf
3,31,inf,inf,inf,1089.5595440360294,inf
3,32,inf,inf,inf,1313.975646654077,inf
3,33,inf,inf,inf,1175.0102127215746,inf
3,34,inf,inf,inf,1273.6349555504512,inf
3,35,inf,inf,inf,494.00607283716664,inf
3,36,inf,inf,inf,283.7833680820636,inf
3,37,inf,inf,inf,1012.0256913734947,inf
3,38,inf,inf,inf,595.2654869887889,inf
3,39,inf,inf,inf,1115.1076181248159,inf
3,40,inf,inf,inf,1231.39636185917,inf
3,41,inf,inf,inf,890.348808052215,inf
3,42,inf,inf,inf,406.3409898102824,inf
3,43,inf,inf,inf,1222.6741184796545,inf
3,44,inf,inf,inf,449.8588667571197,inf
3,45,inf,inf,inf,758.4365497521859,inf
3,46,inf,inf,inf,874.8771342308587,inf
3,47,inf,inf,inf,419.75230791503697,inf
3,48,inf,inf,inf,1067.3111074096437,inf
3,49,inf,inf,inf,1220.3790394791283,inf
3,50,inf,inf,inf,414.1521459560484,inf
3,51,inf,inf,inf,511.0479429564314,inf
3,52,inf,inf,inf,884.7711568535674,inf
3,53,inf,inf,inf,403.43524883182926,inf
3,54,inf,inf,inf,256.8890811225732,inf
3,55,inf,inf,inf,166.42415690037308,inf
3,56,inf,inf,inf,690.5027154182668,inf
3,57,inf,inf,inf,1085.7218796726904,inf
3,58,inf,inf,inf,508.60003932363196,inf
3,59,inf,inf,inf,482.0840175737005,inf
3,60,inf,inf,inf,998.2154076150097,inf
3,61,inf,inf,inf,278.25887227544064,inf
3,62,inf,inf,inf,155.68236894394946,inf
3,63,inf,inf,inf,1055.0,inf
3,64,inf,inf,inf,688.1489664309611,inf
3,65,inf,inf,inf,854.6028317294531,inf
3,66,inf,inf,inf,654.3057389324963,inf
3,67,inf,inf,inf,638.2828526601667,inf
3,68,inf,inf,inf,466.0826107032958,inf
3,69,inf,inf,inf,815.1349581511028,inf
3,70,inf,inf,inf,825.2084585121507,inf
3,71,inf,inf,inf,1258.0278216319384,inf
3,72,inf,inf,inf,370.74249823833253,inf
3,73,inf,inf,inf,1041.0076848899819,inf
3,74,inf,inf,inf,478.53944456021594,inf
3,75,inf,inf,inf,572.7722060295873,inf
3,76,inf,inf,inf,1267.9814667415294,inf
3,77,inf,inf,inf,494.9545433673682,inf
3,78,inf,inf,inf,1310.2308956821312,inf
3,79,inf,inf,inf,286.09439001839934,inf
3,80,inf,inf,inf,1146.0545362241712,inf
3,81,inf,inf,inf,440.1056691295853,inf
3,82,inf,inf,inf,1189.8474692161176,inf
3,83,inf,inf,inf,274.5359721420856,inf
3,84,inf,inf,inf,975.443488880827,inf
3,85,inf,inf,inf,968.8059661253125,inf
3,86,inf,inf,inf,736.4916835918788,inf
3,87,inf,inf,inf,604.0033112492017,inf
3,88,inf,inf,inf,813.6762255344566,inf
3,89,inf,inf,inf,584.4929426434505,inf
3,90,inf,inf,inf,485.2751796661354,inf
3,91,inf,inf,inf,189.4887859478761,inf
3,92,inf,inf,inf,1305.530543495632,inf
3,93,inf,inf,inf,986.0831607932466,inf
3,94,inf,inf,inf,549.4433546781688,inf
3,95,inf,inf,inf,710.8621526006291,inf
3,96,inf,inf,inf,996.5239585679815,inf
3,97,inf,inf,inf,778.0906116899239,inf
3,98,inf,inf,inf,691.9566460407761,inf
3,99,inf,inf,inf,188.32153355365392,inf
3,100,inf,inf,inf,796.0113064523644,inf
3,101,inf,inf,inf,1277.1984967106719,inf
3,102,inf,inf,inf,795.2974286391224,inf
3,103,inf,inf,inf,464.1002046972184,inf
3,104,inf,inf,inf,812.1606983842545,inf
3,105,inf,inf,inf,522.3150390329575,inf
3,106,inf,inf,inf,247.6449070746257,inf
4,5,inf,inf,inf,1267.7010688644227,inf
4,6,inf,inf,inf,1269.009850237578,inf
4,7,inf,inf,inf,511.87693833576833,inf
4,8,inf,inf,inf,79.51100552753688,inf
4,9,inf,inf,inf,1236.6058385758981,inf
4,10,inf,inf,inf,272.5472436110848,inf
4,11,inf,inf,inf,1204.2366876988924,inf
4,12,inf,inf,inf,556.6129714622181,inf
4,13,inf,inf,inf,590.5294234837075,inf
4,14,inf,inf,inf,1067.4427385110641,inf
4,15,inf,inf,inf,1035.8889901915165,inf
4,16,inf,inf,inf,748.2365935985756,inf
4,17,inf,inf,inf,903.6000221336872,inf
4,18,inf,inf,inf,901.6983974700188,inf
4,19,inf,inf,inf,810.6719435135276,inf
4,20,inf,inf,inf,843.4316806950045,inf
4,21,inf,inf,inf,353.83612025908263,inf
4,22,inf,inf,inf,527.7167801008416,inf
4,23,inf,inf,inf,1189.2653194304457,inf
4,24,inf,inf,inf,703.2552879289284,inf
4,25,inf,inf,inf,1185.7103356216476,inf
4,26,inf,inf,inf,1030.380512238076,inf
4,27,inf,inf,inf,435.7212411622826,inf
4,28,inf,inf,inf,1015.8331555919998,inf
4,29,inf,inf,inf,358.8035674293108,inf
4,30,inf,inf,inf,903.9009901532357,inf
4,31,inf,inf,inf,951.8665872904669,inf
4,32,inf,inf,inf,1071.0378144584813,inf
4,33,inf,inf,inf,1256.673784241559,inf
4,34,inf,inf,inf,1259.76823265234,inf
4,35,inf,inf,inf,377.24262749588627,inf
4,36,inf,inf,inf,715.1873880319758,inf
4,37,inf,inf,inf,944.0900380789959,inf
4,38,inf,inf,inf,825.0824201254078,inf
4,39,inf,inf,inf,720.3089614880548,inf
4,40,inf,inf,inf,1267.4371779303303,inf
4,41,inf,inf,inf,1111.908719275103,inf
4,42,inf,inf,inf,406.4148127221743,inf
4,43,inf,inf,inf,969.0417947642919,inf
4,44,inf,inf,inf,73.57309290766564,inf
4,45,inf,inf,inf,1061.7890562630603,inf
4,46,inf,inf,inf,895.0754158170137,inf
4,47,inf,inf,inf,241.91320757660174,inf
4,48,inf,inf,inf,1227.2786969551782,inf
4,49,inf,inf,inf,1060.6153874048782,inf
4,50,inf,inf,inf,499.991999935999,inf
4,51,inf,inf,inf,212.46176126540982,inf
4,52,inf,inf,inf,696.3978747813637,inf
4,53,inf,inf,inf,753.0006640103314,inf
4,54,inf,inf,inf,326.744548539069,inf
4,55,inf,inf,inf,597.4755225111737,inf
4,56,inf,inf,inf,694.4955003453946,inf
4,57,inf,inf,inf,901.0449489342915,inf
4,58,inf,inf,inf,890.0247187578557,inf
4,59,inf,inf,inf,212.61467494037188,inf
4,60,inf,inf,inf,590.4439008068421,inf
4,61,inf,inf,inf,517.3567434565824,inf
4,62,inf,inf,inf,463.15979963723106,inf
4,63,inf,inf,inf,955.4710879979572,inf
4,64,inf,inf,inf,276.4217791708895,inf
4,65,inf,inf,inf,436.32098276383635,inf
4,66,inf,inf,inf,994.6386278443041,inf
4,67,inf,inf,inf,801.9382769265974,inf
4,68,inf,inf,inf,588.5346209017783,inf
4,69,inf,inf,inf,787.0228713322123,inf
4,70,inf,inf,inf,621.3766973422804,inf
4,71,inf,inf,inf,941.7133321770484,inf
4,72,inf,inf,inf,270.7397274136177,inf
4,73,inf,inf,inf,882.4494319789661,inf
4,74,inf,inf,inf,184.09236811991963,inf
4,75,inf,inf,inf,223.10983842045155,inf
4,76,inf,inf,inf,1258.0608093411065,inf
4,77,inf,inf,inf,163.00306745579974,inf
4,78,inf,inf,inf,1063.007525843538,inf
4,79,inf,inf,inf,549.0719442841712,inf
4,80,inf,inf,inf,924.4895889083879,inf
4,81,inf,inf,inf,433.48933089523666,inf
4,82,inf,inf,inf,1146.2360140913388,inf
4,83,inf,inf,inf,596.0033556952511,inf
4,84,inf,inf,inf,547.7590711252531,inf
4,85,inf,inf,inf,756.7331101517892,inf
4,86,inf,inf,inf,898.6489859783964,inf
4,87,inf,inf,inf,850.8642664961316,inf
4,88,inf,inf,inf,599.7074286683466,inf
4,89,inf,inf,inf,155.56991997169632,inf
4,90,inf,inf,inf,354.79853438254224,inf
4,91,inf,inf,inf,623.6473362406032,inf
4,92,inf,inf,inf,1138.885420048918,inf
4,93,inf,inf,inf,1185.837256962354,inf
4,94,inf,inf,inf,137.03284277865654,inf
4,95,inf,inf,inf,290.0431002454635,inf
4,96,inf,inf,inf,776.4083976877117,inf
4,97,inf,inf,inf,557.7320145015884,inf
4,98,inf,inf,inf,674.4138195499852,inf
4,99,inf,inf,inf,623.0770417853638,inf
4,100,inf,inf,inf,363.3235472688221,inf
4,101,inf,inf,inf,1046.2437574485211,inf
4,102,inf,inf,inf,827.3258124826035,inf
4,103,inf,inf,inf,860.0633697582987,inf
4,104,inf,inf,inf,588.1538914263851,inf
4,105,inf,inf,inf,467.4109540864441,inf
4,106,inf,inf,inf,362.5713722841339,inf
5,6,inf,inf,inf,14.142135623730951,inf
5,7,inf,inf,inf,763.6805614915179,inf
5,8,inf,inf,inf,1202.2063050907693,inf
5,9,inf,inf,inf,284.0070421662111,inf
5,10,inf,inf,inf,1476.277751644317,inf
5,11,inf,inf,inf,398.5021957279533,inf
5,12,inf,inf,inf,828.6857064050279,inf
5,13,inf,inf,inf,801.0998689302103,inf
5,14,inf,inf,inf,645.2317413147,inf
5,15,inf,inf,inf,822.2238138122734,inf
5,16,inf,inf,inf,886.7581406448999,inf
5,17,inf,inf,inf,956.1866972511174,inf
5,18,inf,inf,inf,1078.3218443488938,inf
5,19,inf,inf,inf,1180.823864934987,inf
5,20,inf,inf,inf,1141.422358288114,inf
5,21,inf,inf,inf,1108.3402004799789,inf
5,22,inf,inf,inf,763.4978716407794,inf
5,23,inf,inf,inf,239.97083156083784,inf
5,24,inf,inf,inf,1019.283081386128,inf
5,25,inf,inf,inf,386.1359864089334,inf
5,26,inf,inf,inf,358.36573496917924,inf
5,27,inf,inf,inf,885.81770133589,inf
5,28,inf,inf,inf,466.3099827368057,inf
5,29,inf,inf,inf,909.7746973839182,inf
5,30,inf,inf,inf,641.6548916668523,inf
5,31,inf,inf,inf,512.8001560062165,inf
5,32,inf,inf,inf,812.1797830529888,inf
5,33,inf,inf,inf,129.5569372901351,inf
5,34,inf,inf,inf,150.04665940966495,inf
5,35,inf,inf,inf,890.4976136969711,inf
5,36,inf,inf,inf,1221.2833414077177,inf
5,37,inf,inf,inf,384.77525907989457,inf
5,38,inf,inf,inf,702.8719655812146,inf
5,39,inf,inf,inf,1263.766196731025,inf
5,40,inf,inf,inf,5.0,inf
5,41,inf,inf,inf,554.3365403795784,inf
5,42,inf,inf,inf,888.7029875048244,inf
5,43,inf,inf,inf,824.0024271808912,inf
5,44,inf,inf,inf,1340.4346310059286,inf
5,45,inf,inf,inf,789.7303337215812,inf
5,46,inf,inf,inf,374.31804658605495,inf
5,47,inf,inf,inf,1472.3586519595012,inf
5,48,inf,inf,inf,359.3229744950913,inf
5,49,inf,inf,inf,556.9245909456683,inf
5,50,inf,inf,inf,831.3759678990006,inf
5,51,inf,inf,inf,1478.8380573950617,inf
5,52,inf,inf,inf,702.3531875061151,inf
5,53,inf,inf,inf,971.9794236505215,inf
5,54,inf,inf,inf,1035.4400030904735,inf
5,55,inf,inf,inf,1301.1168279597339,inf
5,56,inf,inf,inf,576.8275305496436,inf
5,57,inf,inf,inf,632.4365580831013,inf
5,58,inf,inf,inf,1033.5811530789442,inf
5,59,inf,inf,inf,1473.373340331635,inf
5,60,inf,inf,inf,1278.136925372239,inf
5,61,inf,inf,inf,953.1106966139872,inf
5,62,inf,inf,inf,1385.0649804251063,inf
5,63,inf,inf,inf,431.97337880938915,inf
