u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,22,inf,inf,inf,1290.864051711101,inf
1,23,inf,inf,inf,1361.8241443005775,inf
1,24,inf,inf,inf,654.9656479541503,inf
1,25,inf,inf,inf,1103.9587854625734,inf
1,26,inf,inf,inf,839.309835519637,inf
1,27,inf,inf,inf,615.2373525721597,inf
1,28,inf,inf,inf,1051.2944402021728,inf
1,29,inf,inf,inf,927.0194172723676,inf
1,30,inf,inf,inf,840.588484337015,inf
1,31,inf,inf,inf,1381.5227106348993,inf
1,32,inf,inf,inf,618.589524644574,inf
1,33,inf,inf,inf,663.0188534272611,inf
1,34,inf,inf,inf,883.1307943900496,inf
1,35,inf,inf,inf,841.1004696229814,inf
1,36,inf,inf,inf,1305.4501139453778,inf
1,37,inf,inf,inf,781.8503693162778,inf
1,38,inf,inf,inf,400.7118665575054,inf
1,39,inf,inf,inf,1319.2641888568037,inf
1,40,inf,inf,inf,1313.8165777611425,inf
1,41,inf,inf,inf,911.5261927119813,inf
1,42,inf,inf,inf,946.374661537385,inf
1,43,inf,inf,inf,819.6200339181565,inf
1,44,inf,inf,inf,926.7243387329373,inf
1,45,inf,inf,inf,473.70138272966864,inf
1,46,inf,inf,inf,1418.155492179895,inf
1,47,inf,inf,inf,545.7343676185329,inf
1,48,inf,inf,inf,161.4094173212951,inf
1,49,inf,inf,inf,1301.0311295276529,inf
1,50,inf,inf,inf,629.1843926862776,inf
1,51,inf,inf,inf,1331.1386103633236,inf
1,52,inf,inf,inf,1287.696004497956,inf
1,53,inf,inf,inf,515.135904398053,inf
1,54,inf,inf,inf,1483.904309583337,inf
1,55,inf,inf,inf,778.0706908758356,inf
1,56,inf,inf,inf,1038.2764564411543,inf
1,57,inf,inf,inf,656.5851049178622,inf
1,58,inf,inf,inf,1013.4633688496097,inf
1,59,inf,inf,inf,1338.8950668368302,inf
1,60,inf,inf,inf,1089.1703264411863,inf
1,61,inf,inf,inf,642.0124609382593,inf
1,62,inf,inf,inf,923.8403541738151,inf
1,63,inf,inf,inf,855.08186742557,inf
1,64,inf,inf,inf,702.3425090367235,inf
1,65,inf,inf,inf,774.2254193708703,inf
1,66,inf,inf,inf,396.3395009332277,inf
1,67,inf,inf,inf,1371.6595787585197,inf
1,68,inf,inf,inf,348.0057470789814,inf
1,69,inf,inf,inf,1429.5635697652624,inf
1,70,inf,inf,inf,1239.3082748049414,inf
1,71,inf,inf,inf,755.27213638529,inf
1,72,inf,inf,inf,1325.14452042032,inf
1,73,inf,inf,inf,1323.7994561110834,inf
1,74,inf,inf,inf,301.2507261402037,inf
1,75,inf,inf,inf,128.69343417595164,inf
1,76,inf,inf,inf,1007.6606571658933,inf
1,77,inf,inf,inf,571.591637447575,inf
1,78,inf,inf,inf,499.26445897940704,inf
1,79,inf,inf,inf,916.1162589977322,inf
1,80,inf,inf,inf,795.5124134795133,inf
1,81,inf,inf,inf,581.3518727930615,inf
1,82,inf,inf,inf,852.6488139908482,inf
1,83,inf,inf,inf,698.0802246160537,inf
1,84,inf,inf,inf,1439.6068907865092,inf
1,85,inf,inf,inf,479.4173547129891,inf
1,86,inf,inf,inf,812.2979748836015,inf
1,87,inf,inf,inf,228.98908270919816,inf
1,88,inf,inf,inf,908.0550644096425,inf
1,89,inf,inf,inf,340.14702703389895,inf
1,90,inf,inf,inf,297.6995129320839,inf
1,91,inf,inf,inf,790.8280470494202,inf
1,92,inf,inf,inf,1477.860954217277,inf
1,93,inf,inf,inf,980.4243979012355,inf
1,94,inf,inf,inf,1323.4564594273588,inf
1,95,inf,inf,inf,1369.496257753193,inf
1,96,inf,inf,inf,231.66354913969525,inf
1,97,inf,inf,inf,706.0155805646218,inf
1,98,inf,inf,inf,702.6478492103993,inf
1,99,inf,inf,inf,892.9776033025688,inf
1,100,inf,inf,inf,655.9519799497521,inf
1,101,inf,inf,inf,1153.740438746948,inf
1,102,inf,inf,inf,825.2787407900436,inf
1,103,inf,inf,inf,640.3069576382877,inf
1,104,inf,inf,inf,816.9063593827631,inf
1,105,inf,inf,inf,1089.115696333498,inf
1,106,inf,inf,inf,291.2387336876742,inf
1,107,inf,inf,inf,1461.0068446109346,inf
1,108,inf,inf,inf,574.1437102328998,inf
1,109,inf,inf,inf,145.24806367039804,inf
1,110,inf,inf,inf,360.0805465447974,inf
2,3,inf,inf,inf,805.4594961883558,inf
2,4,inf,inf,inf,1140.375815246886,inf
2,5,inf,inf,inf,1341.2978789217555,inf
2,6,inf,inf,inf,933.3000589306743,inf
2,7,inf,inf,inf,1057.2629758011958,inf
2,8,inf,inf,inf,766.997392433638,inf
2,9,inf,inf,inf,95.1892851112981,inf
2,10,inf,inf,inf,243.0164603478538,inf
2,11,inf,inf,inf,1417.0818607264719,inf
2,12,inf,inf,inf,1386.802076721837,inf
2,13,inf,inf,inf,1285.6815313288123,inf
2,14,inf,inf,inf,415.9326868617084,inf
2,15,inf,inf,inf,414.9819273173231,inf
2,16,inf,inf,inf,626.6897158881739,inf
2,17,inf,inf,inf,719.3837640647723,inf
2,18,inf,inf,inf,223.80795338861395,inf
2,19,inf,inf,inf,1414.3213920463763,inf
2,20,inf,inf,inf,471.9713974384465,inf
2,21,inf,inf,inf,404.42180950092194,inf
2,22,inf,inf,inf,432.3251091481965,inf
2,23,inf,inf,inf,606.4470298385507,inf
2,24,inf,inf,inf,645.5300147940451,inf
2,25,inf,inf,inf,641.038220389393,inf
2,26,inf,inf,inf,1136.9028102700777,inf
2,27,inf,inf,inf,1188.0109427105458,inf
2,28,inf,inf,inf,185.1944923587092,inf
2,29,inf,inf,inf,975.3204601565579,inf
2,30,inf,inf,inf,1197.7520611545613,inf
2,31,inf,inf,inf,413.90337036559634,inf
2,32,inf,inf,inf,923.9502151090177,inf
2,33,inf,inf,inf,954.1179172408408,inf
2,34,inf,inf,inf,1387.9211072679889,inf
2,35,inf,inf,inf,1464.0577174414948,inf
2,36,inf,inf,inf,848.1043567863568,inf
2,37,inf,inf,inf,516.7059124879452,inf
2,38,inf,inf,inf,769.6655117646886,inf
2,39,inf,inf,inf,337.7706322343611,inf
2,40,inf,inf,inf,256.12692166189794,inf
2,41,inf,inf,inf,1217.2119782519394,inf
2,42,inf,inf,inf,788.6761058888496,inf
2,43,inf,inf,inf,468.9840082561451,inf
2,44,inf,inf,inf,1060.683270349825,inf
2,45,inf,inf,inf,764.4043432634328,inf
2,46,inf,inf,inf,1186.9220698933862,inf
2,47,inf,inf,inf,1108.6085873742816,inf
2,48,inf,inf,inf,1020.6399952970685,inf
2,49,inf,inf,inf,1142.7567545195259,inf
2,50,inf,inf,inf,862.7548898731319,inf
2,51,inf,inf,inf,1329.4543993684026,inf
2,52,inf,inf,inf,639.0320805718599,inf
2,53,inf,inf,inf,809.3763030877541,inf
2,54,inf,inf,inf,951.4142105308287,inf
2,55,inf,inf,inf,1464.9549481127397,inf
2,56,inf,inf,inf,133.79461872586654,inf
2,57,inf,inf,inf,1447.3911012577078,inf
2,58,inf,inf,inf,238.88281646028875,inf
2,59,inf,inf,inf,1228.1420927563715,inf
2,60,inf,inf,inf,935.673554184364,inf
2,61,inf,inf,inf,740.5086089978968,inf
2,62,inf,inf,inf,349.77707186149297,inf
2,63,inf,inf,inf,816.637006264105,inf
2,64,inf,inf,inf,1172.0614318370858,inf
2,65,inf,inf,inf,577.0008665504758,inf
2,66,inf,inf,inf,1360.1470508735442,inf
2,67,inf,inf,inf,1283.3647182309478,inf
2,68,inf,inf,inf,831.4114504864604,inf
2,69,inf,inf,inf,653.4286495096461,inf
2,70,inf,inf,inf,141.1523999087511,inf
2,71,inf,inf,inf,821.6550371049885,inf
2,72,inf,inf,inf,688.4250140719757,inf
2,73,inf,inf,inf,527.9128715990926,inf
2,74,inf,inf,inf,901.8275888438988,inf
2,75,inf,inf,inf,1239.4615766533466,inf
2,76,inf,inf,inf,1460.483823943285,inf
2,77,inf,inf,inf,653.3513602955151,inf
2,78,inf,inf,inf,739.471432849167,inf
2,79,inf,inf,inf,689.2807845863687,inf
2,80,inf,inf,inf,1099.9277248983226,inf
2,81,inf,inf,inf,711.922046294396,inf
2,82,inf,inf,inf,1016.8249603545341,inf
2,83,inf,inf,inf,753.0424954808327,inf
2,84,inf,inf,inf,1163.5123548978756,inf
2,85,inf,inf,inf,808.618575102007,inf
2,86,inf,inf,inf,1243.57589233629,inf
2,87,inf,inf,inf,1291.5529412300527,inf
2,88,inf,inf,inf,1299.3910112048643,inf
2,89,inf,inf,inf,863.42631416931,inf
2,90,inf,inf,inf,876.6858046073291,inf
2,91,inf,inf,inf,521.1621628629615,inf
2,92,inf,inf,inf,750.8941336833043,inf
2,93,inf,inf,inf,1388.3677466723288,inf
2,94,inf,inf,inf,531.6615464748227,inf
2,95,inf,inf,inf,1225.67083672575,inf
2,96,inf,inf,inf,1292.4492253082904,inf
2,97,inf,inf,inf,507.1695968805701,inf
2,98,inf,inf,inf,505.70050425128113,inf
2,99,inf,inf,inf,1430.9668060440815,inf
2,100,inf,inf,inf,1057.4544907465286,inf
2,101,inf,inf,inf,87.69264507357501,inf
2,102,inf,inf,inf,464.4308344630016,inf
2,103,inf,inf,inf,553.3931694554966,inf
2,104,inf,inf,inf,853.2719378955339,inf
2,105,inf,inf,inf,882.366137156226,inf
2,106,inf,inf,inf,1139.3283108919923,inf
2,107,inf,inf,inf,1090.3595737186884,inf
2,108,inf,inf,inf,724.4363326062546,inf
2,109,inf,inf,inf,1072.4066392931368,inf
2,110,inf,inf,inf,819.8396184620502,inf
3,4,inf,inf,inf,718.1782508542012,inf
3,5,inf,inf,inf,856.6358619623626,inf
3,6,inf,inf,inf,760.2433820823434,inf
3,7,inf,inf,inf,837.311172742846,inf
3,8,inf,inf,inf,387.7318661136843,inf
3,9,inf,inf,inf,711.8567271579303,inf
3,10,inf,inf,inf,632.064870088506,inf
3,11,inf,inf,inf,1238.2221125468564,inf
3,12,inf,inf,inf,1056.2788457599631,inf
3,13,inf,inf,inf,1319.615095397139,inf
3,14,inf,inf,inf,760.5688660469872,inf
3,15,inf,inf,inf,903.8390343418456,inf
3,16,inf,inf,inf,180.56854654119581,inf
3,17,inf,inf,inf,274.79810770818636,inf
3,18,inf,inf,inf,956.0883850356096,inf
3,19,inf,inf,inf,800.2362151265088,inf
3,20,inf,inf,inf,924.0800831096838,inf
3,21,inf,inf,inf,926.5387201838896,inf
3,22,inf,inf,inf,994.7833935083556,inf
3,23,inf,inf,inf,1097.663427467637,inf
3,24,inf,inf,inf,302.1522794883401,inf
3,25,inf,inf,inf,883.3215722487479,inf
3,26,inf,inf,inf,855.9211412273913,inf
3,27,inf,inf,inf,719.0445048813043,inf
3,28,inf,inf,inf,679.1347436260348,inf
3,29,inf,inf,inf,853.6328250483342,inf
3,30,inf,inf,inf,884.6835592459034,inf
3,31,inf,inf,inf,1069.1178606683175,inf
3,32,inf,inf,inf,571.3466548427496,inf
3,33,inf,inf,inf,626.5476837400327,inf
3,34,inf,inf,inf,1000.4498987955369,inf
3,35,inf,inf,inf,1006.3607703005915,inf
3,36,inf,inf,inf,1118.064398860817,inf
3,37,inf,inf,inf,514.410342042226,inf
3,38,inf,inf,inf,134.2609399639374,inf
3,39,inf,inf,inf,999.5008754373355,inf
3,40,inf,inf,inf,978.6531561283599,inf
3,41,inf,inf,inf,945.2132034625839,inf
3,42,inf,inf,inf,794.5294204747864,inf
3,43,inf,inf,inf,448.1841139531833,inf
3,44,inf,inf,inf,889.315467086905,inf
3,45,inf,inf,inf,292.15920317525513,inf
3,46,inf,inf,inf,1314.8007453602997,inf
3,47,inf,inf,inf,624.6487012713626,inf
3,48,inf,inf,inf,218.3231549790356,inf
3,49,inf,inf,inf,1210.237166839624,inf
3,50,inf,inf,inf,544.063415421401,inf
3,51,inf,inf,inf,1298.3782191642003,inf
3,52,inf,inf,inf,1043.1974884939093,inf
3,53,inf,inf,inf,391.0,inf
3,54,inf,inf,inf,1292.3033699561415,inf
3,55,inf,inf,inf,965.5889394561228,inf
3,56,inf,inf,inf,683.117852204142,inf
3,57,inf,inf,inf,880.1658934541829,inf
3,58,inf,inf,inf,639.6561576347092,inf
3,59,inf,inf,inf,1268.5503537502955,inf
3,60,inf,inf,inf,970.1546268507923,inf
3,61,inf,inf,inf,481.04053883222775,inf
3,62,inf,inf,inf,549.1675518455182,inf
3,63,inf,inf,inf,725.2675368441635,inf
3,64,inf,inf,inf,772.1690229476964,inf
3,65,inf,inf,inf,535.6314031122522,inf
3,66,inf,inf,inf,681.0323046669666,inf
3,67,inf,inf,inf,1312.3269409716468,inf
3,68,inf,inf,inf,26.832815729997478,inf
3,69,inf,inf,inf,1166.1938089357188,inf
3,70,inf,inf,inf,892.4690470823064,inf
3,71,inf,inf,inf,637.6958522681483,inf
3,72,inf,inf,inf,1088.3253190108185,inf
3,73,inf,inf,inf,1045.7863070436522,inf
3,74,inf,inf,inf,101.21264743103995,inf
3,75,inf,inf,inf,474.60509900337144,inf
3,76,inf,inf,inf,1117.2108126938265,inf
3,77,inf,inf,inf,322.3491895445062,inf
3,78,inf,inf,inf,302.00165562460086,inf
3,79,inf,inf,inf,728.393437642048,inf
3,80,inf,inf,inf,805.6723899948415,inf
3,81,inf,inf,inf,242.26019070412704,inf
3,82,inf,inf,inf,811.8189453320241,inf
3,83,inf,inf,inf,546.9698346344156,inf
3,84,inf,inf,inf,1323.5255947657379,inf
3,85,inf,inf,inf,181.8378398463862,inf
3,86,inf,inf,inf,885.4603322566178,inf
3,87,inf,inf,inf,553.7508465004817,inf
3,88,inf,inf,inf,978.6725703727473,inf
3,89,inf,inf,inf,71.386273190299,inf
3,90,inf,inf,inf,77.4919350642375,inf
3,91,inf,inf,inf,527.4135000168274,inf
3,92,inf,inf,inf,1231.1998213125275,inf
3,93,inf,inf,inf,1067.9419459877022,inf
3,94,inf,inf,inf,1046.4000191131497,inf
3,95,inf,inf,inf,1290.8431353189278,inf
3,96,inf,inf,inf,555.5897767237983,inf
3,97,inf,inf,inf,406.21422919439937,inf
3,98,inf,inf,inf,399.7524233822729,inf
3,99,inf,inf,inf,1026.234378687442,inf
3,100,inf,inf,inf,677.5876327088622,inf
3,101,inf,inf,inf,803.5079339994098,inf
3,102,inf,inf,inf,453.71025996774637,inf
3,103,inf,inf,inf,336.53677362214074,inf
3,104,inf,inf,inf,707.9237247048583,inf
3,105,inf,inf,inf,950.970556852314,inf
3,106,inf,inf,inf,476.4199827882957,inf
3,107,inf,inf,inf,1316.6339658386457,inf
3,108,inf,inf,inf,240.16869071550522,inf
3,109,inf,inf,inf,327.0,inf
3,110,inf,inf,inf,14.7648230602334,inf
4,5,inf,inf,inf,202.5956564193813,inf
4,6,inf,inf,inf,305.4995908344232,inf
4,7,inf,inf,inf,254.23217734976035,inf
4,8,inf,inf,inf,409.3751335877645,inf
4,9,inf,inf,inf,1058.0170130957251,inf
4,10,inf,inf,inf,1110.186470823708,inf
4,11,inf,inf,inf,554.698116095593,inf
4,12,inf,inf,inf,338.76392960290207,inf
4,13,inf,inf,inf,754.2333856307343,inf
4,14,inf,inf,inf,807.3890016590516,inf
4,15,inf,inf,inf,936.0924099681612,inf
4,16,inf,inf,inf,781.4096236929771,inf
4,17,inf,inf,inf,516.1027029574636,inf
4,18,inf,inf,inf,1154.2274472563888,inf
4,19,inf,inf,inf,360.0138886209808,inf
4,20,inf,inf,inf,911.4428122487993,inf
4,21,inf,inf,inf,969.3183171693394,inf
4,22,inf,inf,inf,1027.6117944048715,inf
4,23,inf,inf,inf,1013.6394822618148,inf
4,24,inf,inf,inf,981.3725082760368,inf
4,25,inf,inf,inf,722.7786659828859,inf
4,26,inf,inf,inf,198.3053201505194,inf
4,27,inf,inf,inf,68.8839603971781,inf
4,28,inf,inf,inf,1125.3035146128354,inf
4,29,inf,inf,inf,362.5479278660961,inf
4,30,inf,inf,inf,190.24457942343588,inf
4,31,inf,inf,inf,1145.42612158096,inf
4,32,inf,inf,inf,217.03686322834653,inf
4,33,inf,inf,inf,189.4887859478761,inf
4,34,inf,inf,inf,286.0629301395062,inf
4,35,inf,inf,inf,327.8322741891042,inf
4,36,inf,inf,inf,827.149321464994,inf
4,37,inf,inf,inf,623.6745946405064,inf
4,38,inf,inf,inf,601.4798417237273,inf
4,39,inf,inf,inf,1114.167850909368,inf
4,40,inf,inf,inf,1157.560365596542,inf
4,41,inf,inf,inf,261.457453517776,inf
4,42,inf,inf,inf,493.8714407616622,inf
4,43,inf,inf,inf,1046.596866037731,inf
4,44,inf,inf,inf,319.4526568992658,inf
4,45,inf,inf,inf,470.91931368335275,inf
4,46,inf,inf,inf,823.4907406886856,inf
4,47,inf,inf,inf,105.30906893520614,inf
4,48,inf,inf,inf,684.1235268575406,inf
4,49,inf,inf,inf,702.7104666930755,inf
4,50,inf,inf,inf,278.0017985553331,inf
4,51,inf,inf,inf,691.6082706272388,inf
4,52,inf,inf,inf,912.2000877000615,inf
4,53,inf,inf,inf,376.2884531845217,inf
4,54,inf,inf,inf,990.2989447636506,inf
4,55,inf,inf,inf,325.1122882943676,inf
4,56,inf,inf,inf,1013.0597218328246,inf
4,57,inf,inf,inf,338.19520990102745,inf
4,58,inf,inf,inf,1116.6037793237133,inf
4,59,inf,inf,inf,721.2489168102785,inf
4,60,inf,inf,inf,548.6893474453464,inf
4,61,inf,inf,inf,402.318281960937,inf
4,62,inf,inf,inf,1086.2435270232913,inf
4,63,inf,inf,inf,404.12992960185466,inf
4,64,inf,inf,inf,55.0,inf
4,65,inf,inf,inf,564.8831737625046,inf
4,66,inf,inf,inf,427.8983524156175,inf
4,67,inf,inf,inf,745.0328851802449,inf
4,68,inf,inf,inf,708.6917524565952,inf
4,69,inf,inf,inf,1069.6036649151872,inf
4,70,inf,inf,inf,1138.00571176071,inf
4,71,inf,inf,inf,342.4675167077894,inf
4,72,inf,inf,inf,928.5257131603842,inf
4,73,inf,inf,inf,1012.0637331709896,inf
4,74,inf,inf,inf,746.0241282961296,inf
4,75,inf,inf,inf,577.3820225812369,inf
4,76,inf,inf,inf,399.2242477605788,inf
4,77,inf,inf,inf,543.8538406594183,inf
4,78,inf,inf,inf,481.50285565092963,inf
4,79,inf,inf,inf,537.6178940474359,inf
4,80,inf,inf,inf,165.93974810153233,inf
4,81,inf,inf,inf,944.3992799658415,inf
4,82,inf,inf,inf,266.8520189168521,inf
4,83,inf,inf,inf,388.9730067755345,inf
4,84,inf,inf,inf,855.815400656006,inf
4,85,inf,inf,inf,899.980555345503,inf
4,86,inf,inf,inf,170.0,inf
4,87,inf,inf,inf,522.2451531608504,inf
4,88,inf,inf,inf,266.27053911388697,inf
4,89,inf,inf,inf,756.8275893491199,inf
4,90,inf,inf,inf,681.5020176052305,inf
4,91,inf,inf,inf,619.4941484792249,inf
4,92,inf,inf,inf,1078.160006678044,inf
4,93,inf,inf,inf,351.2833614050059,inf
4,94,inf,inf,inf,1009.6321112167541,inf
4,95,inf,inf,inf,756.5659257460647,inf
4,96,inf,inf,inf,520.311445194126,inf
4,97,inf,inf,inf,659.0371764931019,inf
4,98,inf,inf,inf,664.1219767482477,inf
4,99,inf,inf,inf,318.2153358969363,inf
4,100,inf,inf,inf,85.72630868059116,inf
4,101,inf,inf,inf,1082.3423672757156,inf
4,102,inf,inf,inf,1050.1623683983348,inf
4,103,inf,inf,inf,645.6353459964843,inf
4,104,inf,inf,inf,350.65652710308984,inf
4,105,inf,inf,inf,575.2642870889866,inf
4,106,inf,inf,inf,362.0662922725616,inf
4,107,inf,inf,inf,906.5015168216763,inf
4,108,inf,inf,inf,946.0258981655841,inf
4,109,inf,inf,inf,521.6943549627501,inf
4,110,inf,inf,inf,713.2699348773926,inf
5,6,inf,inf,inf,487.5705077217038,inf
5,7,inf,inf,inf,402.67232335982567,inf
5,8,inf,inf,inf,596.3899730880794,inf
5,9,inf,inf,inf,1257.7698517614422,inf
5,10,inf,inf,inf,1302.0986905761022,inf
5,11,inf,inf,inf,555.0036035919046,inf
5,12,inf,inf,inf,284.2885857715712,inf
5,13,inf,inf,inf,830.7520689110561,inf
5,14,inf,inf,inf,1008.8012688334605,inf
5,15,inf,inf,inf,1134.9581490081473,inf
5,16,inf,inf,inf,946.4142856064674,inf
5,17,inf,inf,inf,691.9747105205507,inf
5,18,inf,inf,inf,1356.5581447177265,inf
5,19,inf,inf,inf,236.07837681583632,inf
5,20,inf,inf,inf,1108.1015296442831,inf
5,21,inf,inf,inf,1168.1990412596647,inf
5,22,inf,inf,inf,1225.0016326519733,inf
5,23,inf,inf,inf,1201.5198708302746,inf
5,24,inf,inf,inf,1139.2106916633113,inf
5,25,inf,inf,inf,912.6236902469714,inf
5,26,inf,inf,inf,315.9050490258109,inf
5,27,inf,inf,inf,155.72411502397438,inf
5,28,inf,inf,inf,1320.0715889678104,inf
5,29,inf,inf,inf,523.1386049604828,inf
5,30,inf,inf,inf,265.42418879973997,inf
5,31,inf,inf,inf,1343.6919289777697,inf
5,32,inf,inf,inf,417.3871104861768,inf
5,33,inf,inf,inf,392.0420895771269,inf
5,34,inf,inf,inf,189.90787240133042,inf
5,35,inf,inf,inf,149.78985279383915,inf
5,36,inf,inf,inf,991.1674934137015,inf
5,37,inf,inf,inf,824.7260151104729,inf
5,38,inf,inf,inf,754.8648885727829,inf
5,39,inf,inf,inf,1314.563425628448,inf
5,40,inf,inf,inf,1359.5576486490008,inf
5,41,inf,inf,inf,322.54147020189515,inf
5,42,inf,inf,inf,680.5894504031046,inf
