u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,45,inf,inf,inf,604.466707106355,inf
0,46,inf,inf,inf,586.9735939546174,inf
0,47,inf,inf,inf,1128.8848479805192,inf
0,48,inf,inf,inf,1083.2266614148675,inf
0,49,inf,inf,inf,586.9599645631719,inf
0,50,inf,inf,inf,703.5289617350518,inf
0,51,inf,inf,inf,366.1174674882366,inf
0,52,inf,inf,inf,883.1902399823042,inf
0,53,inf,inf,inf,395.18097120180266,inf
0,54,inf,inf,inf,466.0439893400622,inf
0,55,inf,inf,inf,1133.366666176485,inf
0,56,inf,inf,inf,314.2292157008956,inf
0,57,inf,inf,inf,795.1503002577563,inf
0,58,inf,inf,inf,817.1248374636522,inf
0,59,inf,inf,inf,315.67388235329196,inf
0,60,inf,inf,inf,311.8268750444708,inf
0,61,inf,inf,inf,673.0601756158211,inf
0,62,inf,inf,inf,1130.6745774094331,inf
0,63,inf,inf,inf,303.5951251255527,inf
0,64,inf,inf,inf,946.3868130949417,inf
0,65,inf,inf,inf,423.5717176582969,inf
0,66,inf,inf,inf,1102.1020823862007,inf
0,67,inf,inf,inf,1004.4142571668325,inf
0,68,inf,inf,inf,138.70832707519762,inf
0,69,inf,inf,inf,1135.722677417335,inf
0,70,inf,inf,inf,247.58836806279893,inf
0,71,inf,inf,inf,807.9418295892348,inf
0,72,inf,inf,inf,633.0284353802758,inf
0,73,inf,inf,inf,801.4549269921547,inf
0,74,inf,inf,inf,468.77286610895044,inf
0,75,inf,inf,inf,991.1821225183594,inf
0,76,inf,inf,inf,730.5347356560125,inf
0,77,inf,inf,inf,897.7711289632787,inf
0,78,inf,inf,inf,1021.6638390390451,inf
0,79,inf,inf,inf,822.0961014382686,inf
0,80,inf,inf,inf,1134.1591599065803,inf
0,81,inf,inf,inf,474.41859154126746,inf
0,82,inf,inf,inf,250.4096643502403,inf
0,83,inf,inf,inf,924.9286458965362,inf
0,84,inf,inf,inf,787.403962397955,inf
0,85,inf,inf,inf,672.1487930510625,inf
0,86,inf,inf,inf,941.1875477289317,inf
0,87,inf,inf,inf,960.893854699883,inf
0,88,inf,inf,inf,341.796723214252,inf
0,89,inf,inf,inf,650.9961597428974,inf
0,90,inf,inf,inf,781.4684894479111,inf
0,91,inf,inf,inf,629.6292559911745,inf
0,92,inf,inf,inf,1023.6996629871478,inf
0,93,inf,inf,inf,1127.4417945064836,inf
0,94,inf,inf,inf,320.92366693654736,inf
0,95,inf,inf,inf,552.5214927946242,inf
0,96,inf,inf,inf,1116.0663062739598,inf
0,97,inf,inf,inf,146.37281168304446,inf
0,98,inf,inf,inf,283.0070670495703,inf
0,99,inf,inf,inf,895.7371266169556,inf
0,100,inf,inf,inf,137.31715115017496,inf
0,101,inf,inf,inf,623.805258073383,inf
0,102,inf,inf,inf,94.89467845985885,inf
0,103,inf,inf,inf,1129.1523369324443,inf
0,104,inf,inf,inf,491.9349550499537,inf
0,105,inf,inf,inf,386.46345234704927,inf
0,106,inf,inf,inf,700.6425622241344,inf
0,107,inf,inf,inf,581.496345646299,inf
0,108,inf,inf,inf,544.9119194879114,inf
0,109,inf,inf,inf,968.310384122777,inf
0,110,inf,inf,inf,874.0366125054487,inf
0,111,inf,inf,inf,492.21235254715015,inf
0,112,inf,inf,inf,917.1243100038294,inf
0,113,inf,inf,inf,502.0248997808774,inf
0,114,inf,inf,inf,545.3118373921476,inf
0,115,inf,inf,inf,390.020512281085,inf
0,116,inf,inf,inf,314.39624679693617,inf
0,117,inf,inf,inf,1129.504758732782,inf
0,118,inf,inf,inf,199.81241202688085,inf
0,119,inf,inf,inf,364.8698398059231,inf
0,120,inf,inf,inf,394.0812099047606,inf
0,121,inf,inf,inf,229.13969538253298,inf
0,122,inf,inf,inf,780.8623438225204,inf
0,123,inf,inf,inf,1135.1850069482066,inf
0,124,inf,inf,inf,301.4232904073605,inf
0,125,inf,inf,inf,732.602211298874,inf
0,126,inf,inf,inf,625.2591462745667,inf
0,127,inf,inf,inf,561.9626322096515,inf
0,128,inf,inf,inf,566.5695014735614,inf
0,129,inf,inf,inf,485.462665917782,inf
0,130,inf,inf,inf,1091.2863968729748,inf
0,131,inf,inf,inf,895.2837539015214,inf
0,132,inf,inf,inf,573.1893229989547,inf
0,133,inf,inf,inf,842.3882715232922,inf
0,134,inf,inf,inf,590.3897018072046,inf
0,135,inf,inf,inf,431.0406013358834,inf
0,136,inf,inf,inf,857.5709883152531,inf
0,137,inf,inf,inf,287.3830196793123,inf
0,138,inf,inf,inf,95.80187889597991,inf
0,139,inf,inf,inf,214.93254755853056,inf
0,140,inf,inf,inf,689.3141518930247,inf
0,141,inf,inf,inf,715.2202457984533,inf
1,2,inf,inf,inf,322.6840560052511,inf
1,3,inf,inf,inf,898.1425276647354,inf
1,4,inf,inf,inf,1109.3610773774244,inf
1,5,inf,inf,inf,1133.0039717494374,inf
1,6,inf,inf,inf,1038.4242870811527,inf
1,7,inf,inf,inf,502.08565006381133,inf
1,8,inf,inf,inf,274.87451682540524,inf
1,9,inf,inf,inf,302.63013729633735,inf
1,10,inf,inf,inf,1061.0070687794687,inf
1,11,inf,inf,inf,1017.1691108168789,inf
1,12,inf,inf,inf,521.0086371644908,inf
1,13,inf,inf,inf,726.1873036620786,inf
1,14,inf,inf,inf,337.4803697994892,inf
1,15,inf,inf,inf,841.0737185288814,inf
1,16,inf,inf,inf,140.9432509913121,inf
1,17,inf,inf,inf,68.00735254367721,inf
1,18,inf,inf,inf,581.8461996094844,inf
1,19,inf,inf,inf,969.348750450528,inf
1,20,inf,inf,inf,996.7893458499644,inf
1,21,inf,inf,inf,335.538373364359,inf
1,22,inf,inf,inf,1000.2099779546293,inf
1,23,inf,inf,inf,969.854112740674,inf
1,24,inf,inf,inf,880.5095115897386,inf
1,25,inf,inf,inf,787.5665051282971,inf
1,26,inf,inf,inf,50.96076922496363,inf
1,27,inf,inf,inf,1016.0324797957986,inf
1,28,inf,inf,inf,707.5203177294628,inf
1,29,inf,inf,inf,350.8275929855005,inf
1,30,inf,inf,inf,900.9439494219382,inf
1,31,inf,inf,inf,1088.044576292718,inf
1,32,inf,inf,inf,305.6354037084055,inf
1,33,inf,inf,inf,480.23431780746364,inf
1,34,inf,inf,inf,31.240998703626616,inf
1,35,inf,inf,inf,183.30848316430968,inf
1,36,inf,inf,inf,574.2064088809876,inf
1,37,inf,inf,inf,48.38388161361178,inf
1,38,inf,inf,inf,634.1135544995076,inf
1,39,inf,inf,inf,298.77416220282504,inf
1,40,inf,inf,inf,642.7013303238137,inf
1,41,inf,inf,inf,97.082439194738,inf
1,42,inf,inf,inf,765.3704985168947,inf
1,43,inf,inf,inf,369.08671067921154,inf
1,44,inf,inf,inf,562.3735413406289,inf
1,45,inf,inf,inf,634.4540960542378,inf
1,46,inf,inf,inf,662.2340975818144,inf
1,47,inf,inf,inf,1148.8972974117398,inf
1,48,inf,inf,inf,1063.9266892037251,inf
1,49,inf,inf,inf,683.0592946443229,inf
1,50,inf,inf,inf,628.4655917391182,inf
1,51,inf,inf,inf,401.90794966011805,inf
1,52,inf,inf,inf,854.5835242970695,inf
1,53,inf,inf,inf,458.10915729769033,inf
1,54,inf,inf,inf,369.3846233940985,inf
1,55,inf,inf,inf,1132.4628029211378,inf
1,56,inf,inf,inf,405.3492321443326,inf
1,57,inf,inf,inf,872.5915424756305,inf
1,58,inf,inf,inf,747.2382484857155,inf
1,59,inf,inf,inf,261.3235542388018,inf
1,60,inf,inf,inf,335.3147774852758,inf
1,61,inf,inf,inf,585.8207917102294,inf
1,62,inf,inf,inf,1127.1384120861112,inf
1,63,inf,inf,inf,379.61296079032917,inf
1,64,inf,inf,inf,911.385758062962,inf
1,65,inf,inf,inf,340.6890077475351,inf
1,66,inf,inf,inf,1110.6993292516206,inf
1,67,inf,inf,inf,1069.0182411914213,inf
1,68,inf,inf,inf,168.68906307167634,inf
1,69,inf,inf,inf,1134.24247848509,inf
1,70,inf,inf,inf,287.7012339215805,inf
1,71,inf,inf,inf,848.4161714630385,inf
1,72,inf,inf,inf,536.392580112738,inf
1,73,inf,inf,inf,716.1410475597667,inf
1,74,inf,inf,inf,481.26915546292804,inf
1,75,inf,inf,inf,1050.947191822691,inf
1,76,inf,inf,inf,758.1457643487827,inf
1,77,inf,inf,inf,829.4727240844029,inf
1,78,inf,inf,inf,1082.0004621071103,inf
1,79,inf,inf,inf,911.0005488472551,inf
1,80,inf,inf,inf,1144.0826019129913,inf
1,81,inf,inf,inf,391.8788077964921,inf
1,82,inf,inf,inf,171.39719951037708,inf
1,83,inf,inf,inf,1001.1138796360782,inf
1,84,inf,inf,inf,870.8002067064523,inf
1,85,inf,inf,inf,768.5883163306609,inf
1,86,inf,inf,inf,1008.5127664040748,inf
1,87,inf,inf,inf,938.512120326637,inf
1,88,inf,inf,inf,404.5454239019396,inf
1,89,inf,inf,inf,701.0534929661217,inf
1,90,inf,inf,inf,873.1488991002623,inf
1,91,inf,inf,inf,622.6146480769626,inf
1,92,inf,inf,inf,1084.3657132167173,inf
1,93,inf,inf,inf,1115.5218509737942,inf
1,94,inf,inf,inf,417.5547868244358,inf
1,95,inf,inf,inf,468.3929973857423,inf
1,96,inf,inf,inf,1143.4981416688004,inf
1,97,inf,inf,inf,117.98728745080972,inf
1,98,inf,inf,inf,259.13124087998347,inf
1,99,inf,inf,inf,976.8648831849777,inf
1,100,inf,inf,inf,83.7615663654877,inf
1,101,inf,inf,inf,588.7996263585771,inf
1,102,inf,inf,inf,153.56106277308712,inf
1,103,inf,inf,inf,1116.706317703988,inf
1,104,inf,inf,inf,416.17304093369626,inf
1,105,inf,inf,inf,337.013352851189,inf
1,106,inf,inf,inf,615.9902596632515,inf
1,107,inf,inf,inf,677.4023914926785,inf
1,108,inf,inf,inf,453.20304500300966,inf
1,109,inf,inf,inf,960.171338876557,inf
1,110,inf,inf,inf,917.4944141519337,inf
1,111,inf,inf,inf,400.98004937901834,inf
1,112,inf,inf,inf,912.7962532789012,inf
1,113,inf,inf,inf,591.7136131609615,inf
1,114,inf,inf,inf,639.153346232342,inf
1,115,inf,inf,inf,396.8122981965151,inf
1,116,inf,inf,inf,411.02433018010015,inf
1,117,inf,inf,inf,1116.5612388042136,inf
1,118,inf,inf,inf,131.10682667199293,inf
1,119,inf,inf,inf,425.0670535339101,inf
1,120,inf,inf,inf,490.16323811563024,inf
1,121,inf,inf,inf,318.6110481449129,inf
1,122,inf,inf,inf,872.7256155287296,inf
1,123,inf,inf,inf,1144.414697563781,inf
1,124,inf,inf,inf,355.22387307161665,inf
1,125,inf,inf,inf,827.2182299732036,inf
1,126,inf,inf,inf,546.9232121605372,inf
1,127,inf,inf,inf,492.9523303525403,inf
1,128,inf,inf,inf,470.9405482648526,inf
1,129,inf,inf,inf,475.7078935649481,inf
1,130,inf,inf,inf,1132.7532829349911,inf
1,131,inf,inf,inf,975.235868905569,inf
1,132,inf,inf,inf,476.8920213213888,inf
1,133,inf,inf,inf,918.0599108990655,inf
1,134,inf,inf,inf,533.6215887686704,inf
1,135,inf,inf,inf,347.476617918386,inf
1,136,inf,inf,inf,847.1151043394281,inf
1,137,inf,inf,inf,381.7603960601466,inf
1,138,inf,inf,inf,83.86894538504703,inf
1,139,inf,inf,inf,204.79257799051214,inf
1,140,inf,inf,inf,608.3568032002272,inf
1,141,inf,inf,inf,741.126170095214,inf
2,3,inf,inf,inf,1220.824721243799,inf
2,4,inf,inf,inf,1430.333177969385,inf
2,5,inf,inf,inf,1455.1113359464973,inf
2,6,inf,inf,inf,1348.4806264830058,inf
2,7,inf,inf,inf,596.6615456018596,inf
2,8,inf,inf,inf,573.2477649324069,inf
2,9,inf,inf,inf,602.7354311802153,inf
2,10,inf,inf,inf,1311.4667361393501,inf
2,11,inf,inf,inf,1339.7738615154424,inf
2,12,inf,inf,inf,642.3651609481947,inf
2,13,inf,inf,inf,960.1650899715111,inf
2,14,inf,inf,inf,41.78516483155236,inf
2,15,inf,inf,inf,1076.1505470890213,inf
2,16,inf,inf,inf,302.27470949452584,inf
2,17,inf,inf,inf,257.00194551792794,inf
2,18,inf,inf,inf,714.8943977959262,inf
2,19,inf,inf,inf,1241.9057935286396,inf
2,20,inf,inf,inf,1213.6828251235988,inf
2,21,inf,inf,inf,653.8845463841457,inf
2,22,inf,inf,inf,1242.2531948037001,inf
2,23,inf,inf,inf,1172.527185185913,inf
2,24,inf,inf,inf,1037.7138333856785,inf
2,25,inf,inf,inf,895.3033005635576,inf
2,26,inf,inf,inf,372.6472863177726,inf
2,27,inf,inf,inf,1338.5712532398118,inf
2,28,inf,inf,inf,853.6275534447093,inf
2,29,inf,inf,inf,528.2887468042453,inf
2,30,inf,inf,inf,1187.7394495427018,inf
2,31,inf,inf,inf,1358.461629932918,inf
2,32,inf,inf,inf,114.76933388322858,inf
2,33,inf,inf,inf,802.8075734570521,inf
2,34,inf,inf,inf,298.00167784762556,inf
2,35,inf,inf,inf,503.06361426761924,inf
2,36,inf,inf,inf,873.8706998177705,inf
2,37,inf,inf,inf,314.226033294506,inf
2,38,inf,inf,inf,686.9272159406701,inf
2,39,inf,inf,inf,598.6259266019139,inf
2,40,inf,inf,inf,792.8530759226453,inf
2,41,inf,inf,inf,404.04207701673846,inf
2,42,inf,inf,inf,1019.1589669919016,inf
2,43,inf,inf,inf,479.5873226014216,inf
2,44,inf,inf,inf,880.7593314861898,inf
2,45,inf,inf,inf,956.0047071013825,inf
2,46,inf,inf,inf,963.2844854974048,inf
2,47,inf,inf,inf,1464.230173162676,inf
2,48,inf,inf,inf,1335.4119214684283,inf
2,49,inf,inf,inf,859.5958352621307,inf
2,50,inf,inf,inf,770.9228236341171,inf
2,51,inf,inf,inf,724.5916091150932,inf
2,52,inf,inf,inf,1114.560002871088,inf
2,53,inf,inf,inf,479.89269633950465,inf
2,54,inf,inf,inf,361.13432404023854,inf
2,55,inf,inf,inf,1428.9832049397921,inf
2,56,inf,inf,inf,564.6281962495319,inf
2,57,inf,inf,inf,1169.3044941331577,inf
2,58,inf,inf,inf,900.9605984725414,inf
2,59,inf,inf,inf,521.0767697758172,inf
2,60,inf,inf,inf,280.515596714336,inf
2,61,inf,inf,inf,665.3608043760919,inf
2,62,inf,inf,inf,1420.5358144024387,inf
2,63,inf,inf,inf,475.3787963298321,inf
2,64,inf,inf,inf,1157.1088972089015,inf
2,65,inf,inf,inf,496.0362889950694,inf
2,66,inf,inf,inf,1417.3305895238416,inf
2,67,inf,inf,inf,1382.3997251157134,inf
2,68,inf,inf,inf,490.657721838758,inf
2,69,inf,inf,inf,1430.066082389202,inf
2,70,inf,inf,inf,609.6925454686157,inf
2,71,inf,inf,inf,1171.0939330386782,inf
2,72,inf,inf,inf,486.3106003368629,inf
2,73,inf,inf,inf,793.8419238110317,inf
2,74,inf,inf,inf,797.3487317353681,inf
2,75,inf,inf,inf,1368.1202432534942,inf
2,76,inf,inf,inf,1078.600945669899,inf
2,77,inf,inf,inf,983.9075159790173,inf
2,78,inf,inf,inf,1398.8030597621669,inf
2,79,inf,inf,inf,1176.8011726710677,inf
2,80,inf,inf,inf,1451.7058930788978,inf
2,81,inf,inf,inf,179.62739212046696,inf
2,82,inf,inf,inf,168.57639217873896,inf
2,83,inf,inf,inf,1299.6714969560578,inf
2,84,inf,inf,inf,1154.647132244306,inf
2,85,inf,inf,inf,977.9861962216031,inf
2,86,inf,inf,inf,1319.2107488949596,inf
2,87,inf,inf,inf,1207.2986374547104,inf
2,88,inf,inf,inf,442.944691807002,inf
2,89,inf,inf,inf,1022.3350722732738,inf
2,90,inf,inf,inf,1126.617060051906,inf
2,91,inf,inf,inf,920.2477927167225,inf
2,92,inf,inf,inf,1400.9382570263401,inf
2,93,inf,inf,inf,1397.7303030270182,inf
2,94,inf,inf,inf,632.630223748439,inf
2,95,inf,inf,inf,587.5755270601389,inf
2,96,inf,inf,inf,1462.83320990467,inf
2,97,inf,inf,inf,433.4166586553867,inf
2,98,inf,inf,inf,136.24243098242192,inf
2,99,inf,inf,inf,1265.622376540491,inf
2,100,inf,inf,inf,392.7963849120814,inf
2,101,inf,inf,inf,848.0094339097885,inf
2,102,inf,inf,inf,465.99570813474236,inf
2,103,inf,inf,inf,1398.125173223056,inf
2,104,inf,inf,inf,585.768725692999,inf
2,105,1.0,30.799,30.798989873223338,28.30194339616981,1.0882287990651363
2,106,inf,inf,inf,709.1861532771209,inf
2,107,inf,inf,inf,850.5274833889849,inf
2,108,inf,inf,inf,518.9238865190155,inf
2,109,inf,inf,inf,1249.7839813343744,inf
2,110,inf,inf,inf,1240.1197522820125,inf
2,111,inf,inf,inf,260.23066690918654,inf
2,112,inf,inf,inf,1207.8228346905848,inf
2,113,inf,inf,inf,712.7482023828611,inf
2,114,inf,inf,inf,788.6761058888496,inf
2,115,inf,inf,inf,711.5511225484786,inf
2,116,inf,inf,inf,635.5171122794413,inf
2,117,inf,inf,inf,1397.2429996246178,inf
2,118,inf,inf,inf,192.04166214652486,inf
2,119,inf,inf,inf,740.9271219222576,inf
2,120,inf,inf,inf,682.367203197809,inf
2,121,inf,inf,inf,489.44866942305606,inf
2,122,inf,inf,inf,1125.2008709559373,inf
2,123,inf,inf,inf,1451.4082816354605,inf
2,124,inf,inf,inf,383.7095255528588,inf
2,125,inf,inf,inf,1061.3411327184112,inf
2,126,inf,inf,inf,684.0540914284484,inf
2,127,inf,inf,inf,675.5301621689441,inf
2,128,inf,inf,inf,375.981382517805,inf
2,129,inf,inf,inf,775.2425426922854,inf
2,130,inf,inf,inf,1455.4260544596555,inf
2,131,inf,inf,inf,1266.6112268569232,inf
2,132,inf,inf,inf,461.2905808706698,inf
2,133,inf,inf,inf,1217.6949535905944,inf
2,134,inf,inf,inf,748.9011950851727,inf
2,135,inf,inf,inf,163.08586695357755,inf
2,136,inf,inf,inf,1135.621856077101,inf
2,137,inf,inf,inf,568.6897220805032,inf
2,138,inf,inf,inf,282.412818405964,inf
2,139,inf,inf,inf,196.32880583347927,inf
2,140,inf,inf,inf,724.2216511538439,inf
2,141,inf,inf,inf,1061.0414695006034,inf
3,4,inf,inf,inf,239.47024867402632,inf
3,5,inf,inf,inf,245.75190741884384,inf
3,6,inf,inf,inf,335.5547645318123,inf
3,7,inf,inf,inf,1027.5027980497182,inf
3,8,inf,inf,inf,684.6546574733864,inf
3,9,inf,inf,inf,656.284237202144,inf
3,10,inf,inf,inf,757.3664898845209,inf
3,11,inf,inf,inf,120.78493283518438,inf
3,12,inf,inf,inf,989.267405709902,inf
3,13,inf,inf,inf,722.1855717196239,inf
3,14,inf,inf,inf,1233.7848272693257,inf
3,15,inf,inf,inf,744.3473651461393,inf
3,16,inf,inf,inf,957.2779115805399,inf
3,17,inf,inf,inf,964.4920943170038,inf
3,18,inf,inf,inf,979.2267357461192,inf
3,19,inf,inf,inf,602.3163620556892,inf
3,20,inf,inf,inf,872.5783632430957,inf
3,21,inf,inf,inf,576.9870015866909,inf
3,22,inf,inf,inf,769.0253571892152,inf
3,23,inf,inf,inf,913.4686639398201,inf
3,24,inf,inf,inf,1018.9823354700512,inf
3,25,inf,inf,inf,1103.4659034152346,inf
3,26,inf,inf,inf,848.3590041957473,inf
3,27,inf,inf,inf,121.43310915891102,inf
3,28,inf,inf,inf,983.3824281529542,inf
3,29,inf,inf,inf,884.8163651289458,inf
3,30,inf,inf,inf,494.2226219023164,inf
3,31,inf,inf,inf,666.060808034822,inf
3,32,inf,inf,inf,1189.1160582550385,inf
3,33,inf,inf,inf,418.6466290321708,inf
3,34,inf,inf,inf,923.6471187634377,inf
3,35,inf,inf,inf,720.7676463327138,inf
3,36,inf,inf,inf,469.31972044652036,inf
3,37,inf,inf,inf,911.1404941061504,inf
3,38,inf,inf,inf,1144.0629353317938,inf
3,39,inf,inf,inf,660.0621182888774,inf
3,40,inf,inf,inf,951.4121083946745,inf
3,41,inf,inf,inf,823.0024301300696,inf
3,42,inf,inf,inf,646.4209155032037,inf
3,43,inf,inf,inf,987.0688932389673,inf
3,44,inf,inf,inf,364.7739025752802,inf
3,45,inf,inf,inf,275.7535131235865,inf
3,46,inf,inf,inf,413.43681500321185,inf
3,47,inf,inf,inf,353.4416500640523,inf
3,48,inf,inf,inf,648.0493808345163,inf
3,49,inf,inf,inf,894.7368328173374,inf
3,50,inf,inf,inf,970.012886512339,inf
3,51,inf,inf,inf,496.2358310319802,inf
3,52,inf,inf,inf,637.1883551980529,inf
3,53,inf,inf,inf,1116.395987094185,inf
3,54,inf,inf,inf,1118.9392298065163,inf
3,55,inf,inf,inf,518.185295044157,inf
3,56,inf,inf,inf,909.909885648024,inf
3,57,inf,inf,inf,410.8186948034376,inf
3,58,inf,inf,inf,977.0859736993465,inf
3,59,inf,inf,inf,774.9903225202235,inf
3,60,inf,inf,inf,1140.6138698087095,inf
3,61,inf,inf,inf,1080.2009072390192,inf
3,62,inf,inf,inf,538.6770832326172,inf
3,63,inf,inf,inf,1004.984576996085,inf
3,64,inf,inf,inf,719.1022180469199,inf
3,65,inf,inf,inf,923.6693131202313,inf
3,66,inf,inf,inf,418.7421641057896,inf
3,67,inf,inf,inf,314.61087075941924,inf
3,68,inf,inf,inf,730.7010332550516,inf
3,69,inf,inf,inf,524.6046130182235,inf
3,70,inf,inf,inf,612.2091146005587,inf
3,71,inf,inf,inf,50.695167422546305,inf
3,72,inf,inf,inf,1236.996766366024,inf
3,73,inf,inf,inf,1134.8418392005117,inf
3,74,inf,inf,inf,451.7875606963963,inf
3,75,inf,inf,inf,252.68557536986555,inf
3,76,inf,inf,inf,183.74166647769363,inf
3,77,inf,inf,inf,1005.2885158003149,inf
3,78,inf,inf,inf,279.3725111745964,inf
3,79,inf,inf,inf,614.5388514976088,inf
3,80,inf,inf,inf,430.82362980690834,inf
3,81,inf,inf,inf,1260.5288572658699,inf
3,82,inf,inf,inf,1062.4975294088924,inf
3,83,inf,inf,inf,428.61754513785365,inf
3,84,inf,inf,inf,501.19956105327947,inf
3,85,inf,inf,inf,815.2373887402368,inf
3,86,inf,inf,inf,313.6909306945293,inf
3,87,inf,inf,inf,613.2935675514623,inf
3,88,inf,inf,inf,1080.1782260349446,inf
3,89,inf,inf,inf,215.1278689523977,inf
3,90,inf,inf,inf,666.1178574396575,inf
3,91,inf,inf,inf,456.1501945631504,inf
3,92,inf,inf,inf,284.18479903049,inf
3,93,inf,inf,inf,609.1444820401807,inf
3,94,inf,inf,inf,799.6924408796172,inf
3,95,inf,inf,inf,984.3271813782245,inf
3,96,inf,inf,inf,298.0603965641863,inf
3,97,inf,inf,inf,791.5990146532523,inf
3,98,inf,inf,inf,1139.344109564797,inf
3,99,inf,inf,inf,494.88685575593945,inf
3,100,inf,inf,inf,833.0306116824279,inf
3,101,inf,inf,inf,639.935152964736,inf
3,102,inf,inf,inf,762.1108843206479,inf
3,103,inf,inf,inf,614.8406297570127,inf
3,104,inf,inf,inf,894.1968463375388,inf
3,105,inf,inf,inf,1234.4107906203672,inf
3,106,inf,inf,inf,1066.0919284939737,inf
3,107,inf,inf,inf,902.5574773940992,inf
3,108,inf,inf,inf,1061.7141799938438,inf
3,109,inf,inf,inf,490.323362690378,inf
3,110,1.0,26.0416,26.041630560342625,25.45584412271571,1.0230118645762833
3,111,inf,inf,inf,1232.1270226725815,inf
3,112,inf,inf,inf,437.41627770351664,inf
3,113,inf,inf,inf,1001.491387881094,inf
3,114,inf,inf,inf,952.0425410663119,inf
3,115,inf,inf,inf,532.7438408841532,inf
3,116,inf,inf,inf,780.3544066640491,inf
3,117,inf,inf,inf,619.4360338243167,inf
3,118,inf,inf,inf,1029.0369283947005,inf
3,119,inf,inf,inf,501.2644012893794,inf
3,120,inf,inf,inf,840.3856257695035,inf
3,121,inf,inf,inf,900.8446036914469,inf
3,122,inf,inf,inf,670.6489394608777,inf
3,123,inf,inf,inf,436.972539182956,inf
3,124,inf,inf,inf,1077.8293000285341,inf
3,125,inf,inf,inf,738.6108583009053,inf
3,126,inf,inf,inf,964.1498846133832,inf
3,127,inf,inf,inf,865.4351506612151,inf
3,128,inf,inf,inf,1242.8857550072735,inf
3,129,inf,inf,inf,530.5186141880415,inf
3,130,inf,inf,inf,235.00212764994276,inf
3,131,inf,inf,inf,475.44189971015385,inf
3,132,inf,inf,inf,1169.5169943185947,inf
3,133,inf,inf,inf,394.1294203684876,inf
3,134,inf,inf,inf,784.8796086024913,inf
3,135,inf,inf,inf,1216.7168939404105,inf
3,136,inf,inf,inf,474.3838108536167,inf
3,137,inf,inf,inf,863.2015987010219,inf
3,138,inf,inf,inf,949.0047418216624,inf
3,139,inf,inf,inf,1070.9883286012036,inf
3,140,inf,inf,inf,1020.3538601877292,inf
3,141,inf,inf,inf,204.60694025374605,inf
4,5,inf,inf,inf,208.2786594925174,inf
4,6,inf,inf,inf,229.65408770583642,inf
4,7,inf,inf,inf,1163.34689581397,inf
4,8,inf,inf,inf,914.5632837589753,inf
4,9,inf,inf,inf,842.4992581599108,inf
4,10,inf,inf,inf,935.4710043609048,inf
4,11,inf,inf,inf,134.03357788255897,inf
4,12,inf,inf,inf,1228.7375635179385,inf
4,13,inf,inf,inf,786.5430693865403,inf
4,14,inf,inf,inf,1439.678089018514,inf
4,15,inf,inf,inf,960.475403120767,inf
4,16,inf,inf,inf,1152.3146271743667,inf
4,17,inf,inf,inf,1176.9354272856265,inf
4,18,inf,inf,inf,1218.1662448122588,inf
4,19,inf,inf,inf,787.2413861072092,inf
4,20,inf,inf,inf,1073.5944299408413,inf
4,21,inf,inf,inf,801.9576048644966,inf
4,22,inf,inf,inf,961.0130071960525,inf
