u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,82,inf,inf,inf,971.4139179567071,inf
12,83,inf,inf,inf,958.6391396140677,inf
12,84,inf,inf,inf,1423.8293437066116,inf
12,85,inf,inf,inf,1404.0131765763454,inf
12,86,inf,inf,inf,545.0807279660509,inf
12,87,inf,inf,inf,227.86399452304877,inf
12,88,inf,inf,inf,181.8158408940211,inf
12,89,inf,inf,inf,517.3567434565824,inf
12,90,inf,inf,inf,1350.749791782327,inf
12,91,inf,inf,inf,1409.7606179773927,inf
12,92,inf,inf,inf,207.21245136332902,inf
12,93,inf,inf,inf,1475.647993255844,inf
12,94,inf,inf,inf,560.739690052345,inf
12,95,inf,inf,inf,1007.9176553667467,inf
12,96,inf,inf,inf,943.3186100146652,inf
13,14,inf,inf,inf,576.1154398208748,inf
13,15,inf,inf,inf,360.4511062543712,inf
13,16,inf,inf,inf,37.013511046643494,inf
13,17,inf,inf,inf,825.804456272791,inf
13,18,inf,inf,inf,107.07474025184464,inf
13,19,inf,inf,inf,230.17601960239037,inf
13,20,inf,inf,inf,507.0078894849665,inf
13,21,inf,inf,inf,177.55280904564702,inf
13,22,inf,inf,inf,247.72969139770066,inf
13,23,inf,inf,inf,556.8841890375413,inf
13,24,inf,inf,inf,766.2023231497018,inf
13,25,inf,inf,inf,295.3811097548386,inf
13,26,inf,inf,inf,466.2295571925915,inf
13,27,inf,inf,inf,310.77483810630486,inf
13,28,inf,inf,inf,225.80079716422614,inf
13,29,inf,inf,inf,485.24220756236775,inf
13,30,inf,inf,inf,409.67426084634604,inf
13,31,inf,inf,inf,651.9662567955492,inf
13,32,inf,inf,inf,268.5609800399157,inf
13,33,inf,inf,inf,732.1488919611912,inf
13,34,inf,inf,inf,927.0652619961553,inf
13,35,inf,inf,inf,871.8537721430125,inf
13,36,inf,inf,inf,472.2393460947531,inf
13,37,inf,inf,inf,400.5858210171698,inf
13,38,inf,inf,inf,766.1755673473281,inf
13,39,inf,inf,inf,714.1211381831516,inf
13,40,inf,inf,inf,495.07272193082906,inf
13,41,inf,inf,inf,73.824115301167,inf
13,42,inf,inf,inf,605.647587298092,inf
13,43,inf,inf,inf,646.7773960181354,inf
13,44,inf,inf,inf,529.5129837879332,inf
13,45,inf,inf,inf,566.9373863135153,inf
13,46,inf,inf,inf,125.93649193144932,inf
13,47,inf,inf,inf,277.73548566936853,inf
13,48,inf,inf,inf,245.5402207378661,inf
13,49,inf,inf,inf,523.3622072714078,inf
13,50,inf,inf,inf,242.0743687382041,inf
13,51,inf,inf,inf,548.2335268843013,inf
13,52,inf,inf,inf,233.0085835328819,inf
13,53,inf,inf,inf,709.5442199045807,inf
13,54,inf,inf,inf,843.6361775078165,inf
13,55,inf,inf,inf,869.0247407295145,inf
13,56,inf,inf,inf,246.272207120495,inf
13,57,inf,inf,inf,766.110305373841,inf
13,58,inf,inf,inf,143.4015341619468,inf
13,59,inf,inf,inf,747.2215200327142,inf
13,60,inf,inf,inf,727.8330852606249,inf
13,61,inf,inf,inf,712.8786713038902,inf
13,62,inf,inf,inf,880.6957476904269,inf
13,63,inf,inf,inf,551.2023222012041,inf
13,64,inf,inf,inf,852.0850896477417,inf
13,65,inf,inf,inf,888.4649683583478,inf
13,66,inf,inf,inf,917.4366463140657,inf
13,67,inf,inf,inf,147.05441169852742,inf
13,68,inf,inf,inf,904.4429224666419,inf
13,69,inf,inf,inf,710.7460868692841,inf
13,70,inf,inf,inf,456.63333211669953,inf
13,71,inf,inf,inf,861.1207813077094,inf
13,72,inf,inf,inf,566.646274142873,inf
13,73,inf,inf,inf,725.4819088026937,inf
13,74,inf,inf,inf,904.6026752116092,inf
13,75,inf,inf,inf,426.25461874330466,inf
13,76,inf,inf,inf,416.17304093369626,inf
13,77,inf,inf,inf,420.78973371507055,inf
13,78,inf,inf,inf,96.30160954002794,inf
13,79,inf,inf,inf,561.4133949239188,inf
13,80,inf,inf,inf,566.1987283631075,inf
13,81,inf,inf,inf,508.47615479980965,inf
13,82,inf,inf,inf,530.2952008080027,inf
13,83,inf,inf,inf,257.6606295109907,inf
13,84,inf,inf,inf,576.452946908939,inf
13,85,inf,inf,inf,567.0564345812505,inf
13,86,inf,inf,inf,681.384619726627,inf
13,87,inf,inf,inf,706.8422737782454,inf
13,88,inf,inf,inf,712.9242596517529,inf
13,89,inf,inf,inf,921.3349011081692,inf
13,90,inf,inf,inf,803.5602030961961,inf
13,91,inf,inf,inf,556.493486035551,inf
13,92,inf,inf,inf,774.6773521925112,inf
13,93,inf,inf,inf,671.2413872818034,inf
13,94,inf,inf,inf,442.4353060052961,inf
13,95,inf,inf,inf,910.2406275265898,inf
13,96,inf,inf,inf,490.0795853736411,inf
14,15,inf,inf,inf,835.0832293849518,inf
14,16,inf,inf,inf,595.5845867716861,inf
14,17,inf,inf,inf,1364.4082966619633,inf
14,18,inf,inf,inf,641.9781927760475,inf
14,19,inf,inf,inf,486.5079649913247,inf
14,20,inf,inf,inf,847.9858489385304,inf
14,21,inf,inf,inf,445.4862511907635,inf
14,22,inf,inf,inf,724.1139413103438,inf
14,23,inf,inf,inf,368.2078217528791,inf
14,24,inf,inf,inf,1241.2094907790545,inf
14,25,inf,inf,inf,637.125576319143,inf
14,26,inf,inf,inf,248.3646512690564,inf
14,27,inf,inf,inf,883.4840123058254,inf
14,28,inf,inf,inf,754.658200777014,inf
14,29,inf,inf,inf,1060.587101562149,inf
14,30,inf,inf,inf,349.7484810546002,inf
14,31,inf,inf,inf,420.9714954720806,inf
14,32,inf,inf,inf,828.9366682684511,inf
14,33,inf,inf,inf,732.1591357075318,inf
14,34,inf,inf,inf,1480.0233106272347,inf
14,35,inf,inf,inf,1194.5919805523558,inf
14,36,inf,inf,inf,423.28831781659176,inf
14,37,inf,inf,inf,184.76471524617463,inf
14,38,inf,inf,inf,1239.820954815654,inf
14,39,inf,inf,inf,1111.1957523316942,inf
14,40,inf,inf,inf,524.0229002629561,inf
14,41,inf,inf,inf,649.465164577747,inf
14,42,inf,inf,inf,788.6925890358042,inf
14,43,inf,inf,inf,1019.5410732285385,inf
14,44,inf,inf,inf,345.0985366529392,inf
14,45,inf,inf,inf,1068.7024843238646,inf
14,46,inf,inf,inf,694.7092917184857,inf
14,47,inf,inf,inf,346.09247319177575,inf
14,48,inf,inf,inf,794.3456426518622,inf
14,49,inf,inf,inf,155.46382215808282,inf
14,50,inf,inf,inf,810.802688698058,inf
14,51,inf,inf,inf,798.4015280546499,inf
14,52,inf,inf,inf,496.9547263081417,inf
14,53,inf,inf,inf,1001.2012784650248,inf
14,54,inf,inf,inf,1097.404665563255,inf
14,55,inf,inf,inf,1189.4540764569265,inf
14,56,inf,inf,inf,629.2574989620704,inf
14,57,inf,inf,inf,831.703072015488,inf
14,58,inf,inf,inf,709.755591735634,inf
14,59,inf,inf,inf,1192.92623409832,inf
14,60,inf,inf,inf,1232.006493489381,inf
14,61,inf,inf,inf,959.2835868501035,inf
14,62,inf,inf,inf,1452.5632516348471,inf
14,63,inf,inf,inf,324.6120761770886,inf
14,64,inf,inf,inf,1306.5749117444434,inf
14,65,inf,inf,inf,1268.3930778745207,inf
14,66,inf,inf,inf,1435.6576890052866,inf
14,67,inf,inf,inf,433.8502045637411,inf
14,68,inf,inf,inf,1480.3141558466568,inf
14,69,inf,inf,inf,1105.3691691014365,inf
14,70,inf,inf,inf,1025.979044620308,inf
14,71,inf,inf,inf,1424.5483494778266,inf
14,72,inf,inf,inf,435.4365625438452,inf
14,73,inf,inf,inf,694.8906388778021,inf
14,74,inf,inf,inf,1479.378585758223,inf
14,75,inf,inf,inf,512.3904761019666,inf
14,76,inf,inf,inf,985.2700137525753,inf
14,77,inf,inf,inf,948.7639327040209,inf
14,78,inf,inf,inf,556.1699380585038,inf
14,79,inf,inf,inf,159.80613254815975,inf
14,80,inf,inf,inf,542.9493530707998,inf
14,81,inf,inf,inf,740.3303316763403,inf
14,82,inf,inf,inf,186.9598887462228,inf
14,83,inf,inf,inf,318.6628312182015,inf
14,84,inf,inf,inf,615.3933701300332,inf
14,85,inf,inf,inf,549.563463123232,inf
14,86,inf,inf,inf,1197.5508339941148,inf
14,87,inf,inf,inf,1099.4475885643662,inf
14,88,inf,inf,inf,1078.6658426037231,inf
14,89,inf,inf,inf,1404.8505258567545,inf
14,90,inf,inf,inf,1321.505959123908,inf
14,91,inf,inf,inf,677.6813410445945,inf
14,92,inf,inf,inf,974.7389394089065,inf
14,93,inf,inf,inf,989.0278054736378,inf
14,94,inf,inf,inf,960.7632382642458,inf
14,95,inf,inf,inf,1484.6228477293485,inf
14,96,inf,inf,inf,1062.7083325165,inf
15,16,inf,inf,inf,377.73668077114246,inf
15,17,inf,inf,inf,537.0456218981773,inf
15,18,inf,inf,inf,412.0436870041816,inf
15,19,inf,inf,inf,349.4939198326632,inf
15,20,inf,inf,inf,217.55918734909818,inf
15,21,inf,inf,inf,531.3473440227211,inf
15,22,inf,inf,inf,524.8475969269556,inf
15,23,inf,inf,inf,645.526916557319,inf
15,24,inf,inf,inf,416.39044177310313,inf
15,25,inf,inf,inf,630.1785461280001,inf
15,26,inf,inf,inf,635.6925357434992,inf
15,27,inf,inf,inf,367.8532316019529,inf
15,28,inf,inf,inf,456.2028057783073,inf
15,29,inf,inf,inf,435.4365625438452,inf
15,30,inf,inf,inf,760.1105182800723,inf
15,31,inf,inf,inf,1003.4266291064833,inf
15,32,inf,inf,inf,192.92485583770693,inf
15,33,inf,inf,inf,1087.840521400081,inf
15,34,inf,inf,inf,910.8375266753121,inf
15,35,inf,inf,inf,1122.1559606400529,inf
15,36,inf,inf,inf,830.0993916393386,inf
15,37,inf,inf,inf,651.5166920348242,inf
15,38,inf,inf,inf,415.74030355499576,inf
15,39,inf,inf,inf,934.3789381187913,inf
15,40,inf,inf,inf,855.3198232240383,inf
15,41,inf,inf,inf,316.45694809878955,inf
15,42,inf,inf,inf,408.0490166634396,inf
15,43,inf,inf,inf,894.1789530066116,inf
15,44,inf,inf,inf,877.7180640729687,inf
15,45,inf,inf,inf,707.9781070061418,inf
15,46,inf,inf,inf,265.1886121235224,inf
15,47,inf,inf,inf,616.6295484324442,inf
15,48,inf,inf,inf,428.58488074125995,inf
15,49,inf,inf,inf,832.005408636266,inf
15,50,inf,inf,inf,228.17756243767704,inf
15,51,inf,inf,inf,321.2553501500014,inf
15,52,inf,inf,inf,339.599764428658,inf
15,53,inf,inf,inf,993.2411590344009,inf
15,54,inf,inf,inf,1130.7860098179497,inf
15,55,inf,inf,inf,1120.9143589052644,inf
15,56,inf,inf,inf,579.2969877359972,inf
15,57,inf,inf,inf,1112.2095126368952,inf
15,58,inf,inf,inf,250.13796193301008,inf
15,59,inf,inf,inf,388.20741878537046,inf
15,60,inf,inf,inf,834.2397736861986,inf
15,61,inf,inf,inf,1015.3624968453385,inf
15,62,inf,inf,inf,684.4852080213275,inf
15,63,inf,inf,inf,664.7322769356097,inf
15,64,inf,inf,inf,1002.5936365247886,inf
15,65,inf,inf,inf,1100.084087695118,inf
15,66,inf,inf,inf,976.0353477205629,inf
15,67,inf,inf,inf,478.92588153074377,inf
15,68,inf,inf,inf,773.5903308599455,inf
15,69,inf,inf,inf,355.0,inf
15,70,inf,inf,inf,307.74827375632833,inf
15,71,inf,inf,inf,628.6763873408958,inf
15,72,inf,inf,inf,923.2838133531856,inf
15,73,inf,inf,inf,1083.6646160136447,inf
15,74,inf,inf,inf,791.5939615737351,inf
15,75,inf,inf,inf,786.2747611363346,inf
15,76,inf,inf,inf,280.86473612755304,inf
15,77,inf,inf,inf,561.9688603472616,inf
15,78,inf,inf,inf,309.40103425812913,inf
15,79,inf,inf,inf,757.1591642448766,inf
15,80,inf,inf,inf,544.3032243152708,inf
15,81,inf,inf,inf,839.4242074183946,inf
15,82,inf,inf,inf,847.4302331165676,inf
15,83,inf,inf,inf,545.008256818188,inf
15,84,inf,inf,inf,504.453169283334,inf
15,85,inf,inf,inf,540.6736538800462,inf
15,86,inf,inf,inf,776.9813382572326,inf
15,87,inf,inf,inf,931.4832258285707,inf
15,88,inf,inf,inf,955.2989061021686,inf
15,89,inf,inf,inf,1030.1810520486192,inf
15,90,inf,inf,inf,486.7792107311075,inf
15,91,inf,inf,inf,433.03579528717944,inf
15,92,inf,inf,inf,1087.8970539531763,inf
15,93,inf,inf,inf,354.2033314354906,inf
15,94,inf,inf,inf,592.6162333247378,inf
15,95,inf,inf,inf,801.0324587680576,inf
15,96,inf,inf,inf,354.05225603009507,inf
16,17,inf,inf,inf,824.5829248777833,inf
16,18,inf,inf,inf,70.178344238091,inf
16,19,inf,inf,inf,267.1198233003309,inf
16,20,inf,inf,inf,534.6522234125656,inf
16,21,inf,inf,inf,177.49647883831386,inf
16,22,inf,inf,inf,210.77001684300356,inf
16,23,inf,inf,inf,591.3797426358126,inf
16,24,inf,inf,inf,776.6414874316206,inf
16,25,inf,inf,inf,264.8773300982929,inf
16,26,inf,inf,inf,497.00301809948803,inf
16,27,inf,inf,inf,288.00173610587836,inf
16,28,inf,inf,inf,190.4205871222962,inf
16,29,inf,inf,inf,465.2418725781247,inf
16,30,inf,inf,inf,407.0,inf
16,31,inf,inf,inf,647.0131374245811,inf
16,32,inf,inf,inf,267.0,inf
16,33,inf,inf,inf,710.6757347764169,inf
16,34,inf,inf,inf,898.6434220534861,inf
16,35,inf,inf,inf,835.5124176216652,inf
16,36,inf,inf,inf,463.31414828386147,inf
16,37,inf,inf,inf,423.9257010373398,inf
16,38,inf,inf,inf,776.8043511721597,inf
16,39,inf,inf,inf,677.1240654414817,inf
16,40,inf,inf,inf,478.92901352914504,inf
16,41,inf,inf,inf,68.26419266350405,inf
16,42,inf,inf,inf,639.66944588592,inf
16,43,inf,inf,inf,610.0860595030836,inf
16,44,inf,inf,inf,527.0085388302547,inf
16,45,inf,inf,inf,531.9135268067546,inf
16,46,inf,inf,inf,125.89678312014172,inf
16,47,inf,inf,inf,283.28254446753334,inf
16,48,inf,inf,inf,213.3541656495134,inf
16,49,inf,inf,inf,534.0655390492818,inf
16,50,inf,inf,inf,236.32604596192948,inf
16,51,inf,inf,inf,580.387801388003,inf
16,52,inf,inf,inf,270.0166661522951,inf
16,53,inf,inf,inf,674.5227942775545,inf
16,54,inf,inf,inf,809.1106228446145,inf
16,55,inf,inf,inf,832.7316494525712,inf
16,56,inf,inf,inf,214.83016547961788,inf
16,57,inf,inf,inf,740.4437858473796,inf
16,58,inf,inf,inf,144.00694427700353,inf
16,59,inf,inf,inf,761.6153884999961,inf
16,60,inf,inf,inf,693.4789109987412,inf
16,61,inf,inf,inf,679.395319383347,inf
16,62,inf,inf,inf,867.977534271481,inf
16,63,inf,inf,inf,584.5767699797863,inf
16,64,inf,inf,inf,815.8094140177594,inf
16,65,inf,inf,inf,851.46931829632,inf
16,66,inf,inf,inf,884.5903006477066,inf
16,67,inf,inf,inf,162.077142126828,inf
16,68,inf,inf,inf,885.2078851885584,inf
16,69,inf,inf,inf,730.9240726641858,inf
16,70,inf,inf,inf,447.2359556207439,inf
16,71,inf,inf,inf,852.521553979722,inf
16,72,inf,inf,inf,558.4639648177848,inf
16,73,inf,inf,inf,705.9305914889933,inf
16,74,inf,inf,inf,883.7940936666187,inf
16,75,inf,inf,inf,409.5473110643018,inf
16,76,inf,inf,inf,407.2959611879303,inf
16,77,inf,inf,inf,387.15629918677547,inf
16,78,inf,inf,inf,132.5745073534124,inf
16,79,inf,inf,inf,588.7147017019364,inf
16,80,inf,inf,inf,603.1624988342694,inf
16,81,inf,inf,inf,478.3659686892453,inf
16,82,inf,inf,inf,538.7773194929423,inf
16,83,inf,inf,inf,278.9928314491252,inf
16,84,inf,inf,inf,613.3481882259049,inf
16,85,inf,inf,inf,604.040561551954,inf
16,86,inf,inf,inf,647.7908613125072,inf
16,87,inf,inf,inf,669.8686438399695,inf
16,88,inf,inf,inf,676.201892928436,inf
16,89,inf,inf,inf,886.2347318854074,inf
16,90,inf,inf,inf,806.7868367790838,inf
16,91,inf,inf,inf,592.5242611066656,inf
16,92,inf,inf,inf,742.5287873207341,inf
16,93,inf,inf,inf,697.9749279164689,inf
16,94,inf,inf,inf,408.0159310615212,inf
16,95,inf,inf,inf,889.0624275043907,inf
16,96,inf,inf,inf,478.13805537731463,inf
17,18,inf,inf,inf,819.9280456235169,inf
17,19,inf,inf,inf,883.7578853962209,inf
17,20,inf,inf,inf,634.1372091274884,inf
17,21,inf,inf,inf,1001.4569386648634,inf
17,22,inf,inf,inf,860.8164728907086,inf
17,23,inf,inf,inf,1175.750398681625,inf
17,24,inf,inf,inf,259.02316498722655,inf
17,25,inf,inf,inf,1003.7295452461285,inf
17,26,inf,inf,inf,1172.7101091062532,inf
17,27,inf,inf,inf,609.5326078234043,inf
17,28,inf,inf,inf,782.7036476214992,inf
17,29,inf,inf,inf,482.99585919550077,inf
17,30,inf,inf,inf,1231.3902711975597,inf
17,31,inf,inf,inf,1469.1361407303273,inf
17,32,inf,inf,inf,557.8619901014946,inf
17,33,inf,inf,inf,1465.1597182559995,inf
17,34,inf,inf,inf,715.1594227862764,inf
17,35,inf,inf,inf,1276.9964761110346,inf
17,36,inf,inf,inf,1281.0156127073549,inf
17,37,inf,inf,inf,1179.669445226077,inf
17,38,inf,inf,inf,263.1387466717891,inf
17,39,inf,inf,inf,1077.4015036187764,inf
17,40,inf,inf,inf,1275.9663004954323,inf
17,41,inf,inf,inf,756.9048817387823,inf
17,42,inf,inf,inf,833.7829453760733,inf
17,43,inf,inf,inf,1085.3432636728346,inf
17,44,inf,inf,inf,1351.290124288637,inf
17,45,inf,inf,inf,813.1574263326875,inf
17,46,inf,inf,inf,700.5119556438705,inf
17,47,inf,inf,inf,1103.4500441796176,inf
17,48,inf,inf,inf,732.1645989803112,inf
17,49,inf,inf,inf,1342.4905958702282,inf
17,50,inf,inf,inf,589.030559478878,inf
17,51,inf,inf,inf,751.6548410008413,inf
17,52,inf,inf,inf,874.4381052996262,inf
17,53,inf,inf,inf,1221.8944307917932,inf
17,54,inf,inf,inf,1346.3034576201608,inf
17,55,inf,inf,inf,1278.5026398095547,inf
17,56,inf,inf,inf,960.7023472439317,inf
17,57,inf,inf,inf,1454.016506096131,inf
17,58,inf,inf,inf,682.6895341222099,inf
17,59,inf,inf,inf,345.8569068270865,inf
17,60,inf,inf,inf,844.7591372693165,inf
17,61,inf,inf,inf,1272.7737426581364,inf
17,62,inf,inf,inf,273.22152184628504,inf
17,63,inf,inf,inf,1198.185711815994,inf
17,64,inf,inf,inf,1028.7779157816326,inf
17,65,inf,inf,inf,1197.763332215509,inf
17,66,inf,inf,inf,874.0829480089404,inf
17,67,inf,inf,inf,968.9685237405805,inf
17,68,inf,inf,inf,441.90496715922984,inf
17,69,inf,inf,inf,474.5071126969542,inf
17,70,inf,inf,inf,397.52861532221806,inf
17,71,inf,inf,inf,172.04650534085255,inf
17,72,inf,inf,inf,1376.308468331137,inf
17,73,inf,inf,inf,1474.3897042505419,inf
17,74,inf,inf,inf,483.04554650674504,inf
17,75,inf,inf,inf,1207.9081090877733,inf
17,76,inf,inf,inf,431.19485154625863,inf
17,77,inf,inf,inf,738.8565489998718,inf
17,78,inf,inf,inf,814.0792344729105,inf
17,79,inf,inf,inf,1293.9304463532806,inf
17,80,inf,inf,inf,1050.8092119885512,inf
17,81,inf,inf,inf,1172.5941326818927,inf
17,82,inf,inf,inf,1352.8473675917767,inf
17,83,inf,inf,inf,1059.0297446247673,inf
17,84,inf,inf,inf,994.2238178599424,inf
17,85,inf,inf,inf,1045.8422443179468,inf
17,86,inf,inf,inf,793.3738084913064,inf
17,87,inf,inf,inf,1081.501271381592,inf
17,88,inf,inf,inf,1126.414666097703,inf
17,89,inf,inf,inf,988.8503425695923,inf
17,90,inf,inf,inf,100.0199980003999,inf
17,91,inf,inf,inf,907.9394252922383,inf
17,92,inf,inf,inf,1356.4254494810984,inf
17,93,inf,inf,inf,628.9117585162485,inf
17,94,inf,inf,inf,763.0098295566054,inf
17,95,inf,inf,inf,495.20197899443014,inf
17,96,inf,inf,inf,388.66566609362343,inf
18,19,inf,inf,inf,337.25064862799,inf
18,20,inf,inf,inf,585.6005464478325,inf
18,21,inf,inf,inf,203.49447166937975,inf
18,22,inf,inf,inf,141.8767070381886,inf
18,23,inf,inf,inf,659.427782247609,inf
18,24,inf,inf,inf,794.2776592602867,inf
18,25,inf,inf,inf,218.1857007230309,inf
18,26,inf,inf,inf,560.479259205905,inf
18,27,inf,inf,inf,247.95160818191923,inf
18,28,inf,inf,inf,123.06502346320826,inf
18,29,inf,inf,inf,427.29966065982313,inf
18,30,inf,inf,inf,417.90429526387976,inf
18,31,inf,inf,inf,650.2776330153144,inf
18,32,inf,inf,inf,271.189970316013,inf
18,33,inf,inf,inf,679.856602527327,inf
18,34,inf,inf,inf,842.0837250535127,inf
18,35,inf,inf,inf,768.600026021337,inf
18,36,inf,inf,inf,461.15615576505104,inf
18,37,inf,inf,inf,477.42852868256625,inf
18,38,inf,inf,inf,794.7955712005446,inf
18,39,inf,inf,inf,607.595260021011,inf
18,40,inf,inf,inf,461.78783006917797,inf
18,41,inf,inf,inf,98.71676655968832,inf
18,42,inf,inf,inf,702.3190158325489,inf
18,43,inf,inf,inf,542.0701061670898,inf
18,44,inf,inf,inf,536.2023871636529,inf
18,45,inf,inf,inf,464.08727627462486,inf
18,46,inf,inf,inf,147.05441169852742,inf
18,47,inf,inf,inf,312.1602152741441,inf
18,48,inf,inf,inf,153.63918770938616,inf
18,49,inf,inf,inf,566.6224492552338,inf
18,50,inf,inf,inf,234.3608329051593,inf
18,51,inf,inf,inf,639.5193507627428,inf
18,52,inf,inf,inf,340.00588230205665,inf
18,53,inf,inf,inf,611.6502268453761,inf
18,54,inf,inf,inf,747.3988225840337,inf
18,55,inf,inf,inf,765.9745426579136,inf
18,56,inf,inf,inf,167.26326554267678,inf
18,57,inf,inf,inf,700.2013995987155,inf
18,58,inf,inf,inf,163.1349134918703,inf
18,59,inf,inf,inf,786.7483714632017,inf
18,60,inf,inf,inf,626.6163100335004,inf
18,61,inf,inf,inf,620.6552988575864,inf
18,62,inf,inf,inf,841.2015216343822,inf
18,63,inf,inf,inf,651.2641553164123,inf
18,64,inf,inf,inf,746.0630000207757,inf
18,65,inf,inf,inf,781.936698205168,inf
18,66,inf,inf,inf,820.1249904740131,inf
18,67,inf,inf,inf,210.8885961829136,inf
18,68,inf,inf,inf,845.942078395442,inf
18,69,inf,inf,inf,767.0234676983489,inf
18,70,inf,inf,inf,430.6796953653608,inf
18,71,inf,inf,inf,833.6773956393445,inf
18,72,inf,inf,inf,556.3964413976782,inf
18,73,inf,inf,inf,679.2738770186883,inf
18,74,inf,inf,inf,841.5444135635386,inf
18,75,inf,inf,inf,392.4589150471677,inf
18,76,inf,inf,inf,392.56209699867867,inf
18,77,inf,inf,inf,322.18783341398847,inf
18,78,inf,inf,inf,201.0994778710278,inf
18,79,inf,inf,inf,647.0625935719048,inf
18,80,inf,inf,inf,673.2681486599525,inf
18,81,inf,inf,inf,429.21905829075206,inf
18,82,inf,inf,inf,567.5085902433548,inf
18,83,inf,inf,inf,331.60518693168837,inf
18,84,inf,inf,inf,682.5547597079666,inf
18,85,inf,inf,inf,674.106816461605,inf
18,86,inf,inf,inf,582.2782839845567,inf
18,87,inf,inf,inf,600.5239379075575,inf
18,88,inf,inf,inf,608.0328938470352,inf
18,89,inf,inf,inf,818.0812918041825,inf
18,90,inf,inf,inf,810.6602247551066,inf
18,91,inf,inf,inf,659.4694837519019,inf
18,92,inf,inf,inf,687.0254725990878,inf
18,93,inf,inf,inf,746.4743800024218,inf
18,94,inf,inf,inf,341.4703501037828,inf
18,95,inf,inf,inf,846.0951483137106,inf
18,96,inf,inf,inf,456.0712663608616,inf
19,20,inf,inf,inf,387.7963383014337,inf
19,21,inf,inf,inf,296.24314338056837,inf
19,22,inf,inf,inf,477.104810288054,inf
19,23,inf,inf,inf,345.67180966922945,inf
19,24,inf,inf,inf,755.7228327899059,inf
19,25,inf,inf,inf,499.9609984788813,inf
19,26,inf,inf,inf,294.5929394944828,inf
19,27,inf,inf,inf,499.84197502810827,inf
19,28,inf,inf,inf,453.5383115019061,inf
19,29,inf,inf,inf,653.4959831552142,inf
19,30,inf,inf,inf,480.09374084651427,inf
19,31,inf,inf,inf,711.9641844924504,inf
19,32,inf,inf,inf,383.29362113137233,inf
19,33,inf,inf,inf,878.5789662858997,inf
19,34,inf,inf,inf,1122.8094228318535,inf
19,35,inf,inf,inf,1096.2207806824317,inf
19,36,inf,inf,inf,567.8952368174961,inf
19,37,inf,inf,inf,304.6571843892738,inf
19,38,inf,inf,inf,754.4653736255892,inf
19,39,inf,inf,inf,943.5094064183992,inf
19,40,inf,inf,inf,625.1607793200083,inf
19,41,inf,inf,inf,271.84002648616706,inf
19,42,inf,inf,inf,415.7523301197481,inf
19,43,inf,inf,inf,873.7516809712014,inf
19,44,inf,inf,inf,585.0307684216275,inf
19,45,inf,inf,inf,791.9046659794346,inf
19,46,inf,inf,inf,284.9438541186667,inf
19,47,inf,inf,inf,333.0015014981164,inf
19,48,inf,inf,inf,465.6790740413402,inf
19,49,inf,inf,inf,499.77294844759257,inf
19,50,inf,inf,inf,379.8855090681928,inf
19,51,inf,inf,inf,381.25713108084943,inf
19,52,2.0,13.071100000000001,13.071067811865476,11.40175425099138,1.1464084845302598
19,53,inf,inf,inf,926.7675005091622,inf
19,54,inf,inf,inf,1057.4596919031949,inf
19,55,inf,inf,inf,1093.0896578048848,inf
19,56,inf,inf,inf,456.51396473711515,inf
19,57,inf,inf,inf,933.7237278767205,inf
19,58,inf,inf,inf,292.0633492925807,inf
19,59,inf,inf,inf,711.4752279594842,inf
19,60,inf,inf,inf,949.8684119392539,inf
19,61,inf,inf,inf,921.9137703711774,inf
19,62,inf,inf,inf,1000.0409991595344,inf
19,63,inf,inf,inf,350.1842372237791,inf
19,64,inf,inf,inf,1080.7423374699447,inf
19,65,inf,inf,inf,1117.7893361452327,inf
19,66,inf,inf,inf,1132.7334196535387,inf
19,67,inf,inf,inf,223.6604569431083,inf
19,68,inf,inf,inf,1056.5774936084906,inf
19,69,inf,inf,inf,636.0133646394547,inf
19,70,inf,inf,inf,579.6455813684772,inf
19,71,inf,inf,inf,959.059956415656,inf
19,72,inf,inf,inf,650.3944956716654,inf
19,73,inf,inf,inf,861.9634563019479,inf
19,74,inf,inf,inf,1064.5172614852236,inf
19,75,inf,inf,inf,564.3491826874564,inf
19,76,inf,inf,inf,540.5450952510807,inf
19,77,inf,inf,inf,642.0973446448755,inf
19,78,inf,inf,inf,141.15594213493105,inf
19,79,inf,inf,inf,412.3348154109716,inf
19,80,inf,inf,inf,336.05356715857073,inf
19,81,inf,inf,inf,704.0490039762857,inf
19,82,inf,inf,inf,520.1999615532474,inf
19,83,inf,inf,inf,224.0089283934906,inf
19,84,inf,inf,inf,350.47539143283655,inf
19,85,inf,inf,inf,337.0014836762592,inf
19,86,inf,inf,inf,900.7341450172743,inf
19,87,inf,inf,inf,935.9428401350159,inf
19,88,inf,inf,inf,940.0180849324123,inf
19,89,inf,inf,inf,1145.754336670824,inf
19,90,inf,inf,inf,836.267899658955,inf
19,91,inf,inf,inf,343.9098719141397,inf
19,92,inf,inf,inf,976.1321631828346,inf
19,93,inf,inf,inf,547.0959696433524,inf
19,94,inf,inf,inf,666.0480463149787,inf
19,95,inf,inf,inf,1071.8735932935376,inf
19,96,inf,inf,inf,622.3608278161472,inf
20,21,inf,inf,inf,651.7008516182866,inf
20,22,inf,inf,inf,714.3451546696457,inf
20,23,inf,inf,inf,573.0802736092039,inf
20,24,inf,inf,inf,429.4706043491219,inf
20,25,inf,inf,inf,799.1726972313306,inf
