u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,49,inf,inf,inf,1190.0268904524805,inf
1,50,inf,inf,inf,956.8082357505082,inf
1,51,inf,inf,inf,1226.2157232722145,inf
1,52,inf,inf,inf,1128.4577971727608,inf
1,53,inf,inf,inf,829.4003858209858,inf
1,54,inf,inf,inf,1360.5623837222606,inf
1,55,inf,inf,inf,486.2766702197423,inf
1,56,inf,inf,inf,441.3116812412742,inf
1,57,inf,inf,inf,112.64102272262978,inf
1,58,inf,inf,inf,200.5617112013158,inf
1,59,inf,inf,inf,1181.5244390193543,inf
1,60,inf,inf,inf,1386.5500351592077,inf
1,61,inf,inf,inf,1476.9309394822765,inf
1,62,inf,inf,inf,989.1622718239914,inf
1,63,inf,inf,inf,902.565233099525,inf
1,64,inf,inf,inf,563.529058700614,inf
1,65,inf,inf,inf,632.2285978979439,inf
1,66,inf,inf,inf,1198.060516000757,inf
1,67,inf,inf,inf,655.0244270254354,inf
1,68,inf,inf,inf,621.2664484744046,inf
1,69,inf,inf,inf,836.5799423844682,inf
1,70,inf,inf,inf,1135.099114615107,inf
1,71,inf,inf,inf,1484.6467593336806,inf
1,72,inf,inf,inf,1331.4240496551051,inf
1,73,inf,inf,inf,796.5657537203065,inf
1,74,inf,inf,inf,234.54637068179076,inf
1,75,inf,inf,inf,785.9471992443258,inf
1,76,inf,inf,inf,594.407267788677,inf
1,77,inf,inf,inf,477.4358595664972,inf
1,78,inf,inf,inf,999.9864999088737,inf
1,79,inf,inf,inf,623.407571336762,inf
1,80,inf,inf,inf,1300.1938317035656,inf
1,81,inf,inf,inf,1316.0220362896664,inf
1,82,inf,inf,inf,172.35138525698017,inf
1,83,inf,inf,inf,457.5871501692328,inf
1,84,inf,inf,inf,540.4044781457682,inf
1,85,inf,inf,inf,1188.4923222301438,inf
1,86,inf,inf,inf,1073.7099235827152,inf
1,87,inf,inf,inf,486.8028348315157,inf
1,88,inf,inf,inf,1013.1855703670478,inf
1,89,inf,inf,inf,398.0113063720678,inf
1,90,inf,inf,inf,333.94610343586885,inf
1,91,inf,inf,inf,554.0036100965408,inf
1,92,inf,inf,inf,1389.3181781003227,inf
1,93,inf,inf,inf,926.1209424259879,inf
1,94,inf,inf,inf,418.960618674357,inf
1,95,inf,inf,inf,1260.089282551042,inf
1,96,inf,inf,inf,886.0022573334675,inf
1,97,inf,inf,inf,311.6809265899984,inf
1,98,inf,inf,inf,1319.1046205665418,inf
1,99,inf,inf,inf,1036.6725616123927,inf
1,100,inf,inf,inf,997.0396180694125,inf
1,101,inf,inf,inf,595.0462166924516,inf
1,102,inf,inf,inf,93.77632963600144,inf
1,103,inf,inf,inf,674.880730203493,inf
1,104,inf,inf,inf,233.77339455121918,inf
1,105,inf,inf,inf,348.66889737973474,inf
1,106,inf,inf,inf,676.8456249396903,inf
1,107,inf,inf,inf,925.051890436423,inf
1,108,inf,inf,inf,1477.0636411475302,inf
1,109,inf,inf,inf,855.0380108509796,inf
1,110,inf,inf,inf,885.2485526675545,inf
1,111,inf,inf,inf,95.13148795220224,inf
1,112,inf,inf,inf,399.1115132390946,inf
1,113,inf,inf,inf,1273.7633218145356,inf
1,114,inf,inf,inf,311.15590947304855,inf
1,115,inf,inf,inf,658.4291913334341,inf
1,116,inf,inf,inf,1323.7409112058144,inf
1,117,inf,inf,inf,1472.416381326967,inf
1,118,inf,inf,inf,828.3248155162321,inf
1,119,inf,inf,inf,168.6297719858507,inf
1,120,inf,inf,inf,1296.4729075456996,inf
1,121,inf,inf,inf,226.2144999773445,inf
1,122,inf,inf,inf,427.8983524156175,inf
1,123,inf,inf,inf,903.8727786585897,inf
1,124,inf,inf,inf,686.3330095514859,inf
1,125,inf,inf,inf,901.3129312286604,inf
1,126,inf,inf,inf,1154.4370922661833,inf
1,127,inf,inf,inf,562.9440469531586,inf
2,3,inf,inf,inf,641.7180066041469,inf
2,4,inf,inf,inf,323.066556610244,inf
2,5,inf,inf,inf,372.0483839502599,inf
2,6,inf,inf,inf,143.01398533010678,inf
2,7,inf,inf,inf,346.4476872487389,inf
2,8,inf,inf,inf,800.8901297930946,inf
2,9,inf,inf,inf,1142.3659658795862,inf
2,10,inf,inf,inf,809.687594075641,inf
2,11,inf,inf,inf,188.939143641544,inf
2,12,inf,inf,inf,649.1971965435464,inf
2,13,inf,inf,inf,191.5097908724251,inf
2,14,inf,inf,inf,404.88269906233336,inf
2,15,inf,inf,inf,202.97044119772713,inf
2,16,inf,inf,inf,408.89729761885195,inf
2,17,inf,inf,inf,972.4052653086572,inf
2,18,inf,inf,inf,1121.792315894524,inf
2,19,inf,inf,inf,367.52278840909986,inf
2,20,inf,inf,inf,717.5966833814102,inf
2,21,inf,inf,inf,442.0192303508977,inf
2,22,inf,inf,inf,1086.282191697903,inf
2,23,inf,inf,inf,152.620444239951,inf
2,24,inf,inf,inf,57.77542730261716,inf
2,25,inf,inf,inf,753.4487374732272,inf
2,26,inf,inf,inf,510.22054055084845,inf
2,27,inf,inf,inf,269.45314991664134,inf
2,28,inf,inf,inf,785.5660379624363,inf
2,29,inf,inf,inf,287.1689398246266,inf
2,30,inf,inf,inf,618.8263084258781,inf
2,31,inf,inf,inf,918.8128209815098,inf
2,32,inf,inf,inf,1086.7658441449105,inf
2,33,inf,inf,inf,209.88091861815357,inf
2,34,inf,inf,inf,417.0191842109905,inf
2,35,inf,inf,inf,621.7531664575581,inf
2,36,inf,inf,inf,252.8813951242756,inf
2,37,inf,inf,inf,872.7296259437971,inf
2,38,inf,inf,inf,359.3466293149276,inf
2,39,inf,inf,inf,397.4569159041015,inf
2,40,inf,inf,inf,905.5528697983349,inf
2,41,inf,inf,inf,1071.533947199061,inf
2,42,inf,inf,inf,400.7118665575054,inf
2,43,inf,inf,inf,514.6357935472425,inf
2,44,inf,inf,inf,336.8827689271151,inf
2,45,inf,inf,inf,444.046168770771,inf
2,46,inf,inf,inf,761.4729148170669,inf
2,47,inf,inf,inf,636.2153723386444,inf
2,48,inf,inf,inf,401.0635859810761,inf
2,49,inf,inf,inf,167.83920876839238,inf
2,50,inf,inf,inf,193.21490625725542,inf
2,51,inf,inf,inf,830.4847981751382,inf
2,52,inf,inf,inf,937.3329184446687,inf
2,53,inf,inf,inf,334.55193916640206,inf
2,54,inf,inf,inf,546.6004024879601,inf
2,55,inf,inf,inf,571.7350785110181,inf
2,56,inf,inf,inf,1131.9231422671771,inf
2,57,inf,inf,inf,1071.0975679180679,inf
2,58,inf,inf,inf,1092.6541081238838,inf
2,59,inf,inf,inf,1022.120345164893,inf
2,60,inf,inf,inf,872.9679261003809,inf
2,61,inf,inf,inf,671.0745115112032,inf
2,62,inf,inf,inf,259.7306296916095,inf
2,63,inf,inf,inf,200.8233054204616,inf
2,64,inf,inf,inf,635.0787352761861,inf
2,65,inf,inf,inf,415.0,inf
2,66,inf,inf,inf,757.2245373731625,inf
2,67,inf,inf,inf,1146.7977153796567,inf
2,68,inf,inf,inf,673.2681486599525,inf
2,69,inf,inf,inf,351.45412218382074,inf
2,70,inf,inf,inf,108.75660899458019,inf
2,71,inf,inf,inf,623.0650046343479,inf
2,72,inf,inf,inf,439.65895873961216,inf
2,73,inf,inf,inf,580.600551153717,inf
2,74,inf,inf,inf,957.4392931147123,inf
2,75,inf,inf,inf,295.7718715496793,inf
2,76,inf,inf,inf,451.88715405508043,inf
2,77,inf,inf,inf,719.6117008498403,inf
2,78,inf,inf,inf,396.83371832544674,inf
2,79,inf,inf,inf,550.3135469893505,inf
2,80,inf,inf,inf,765.2777273643864,inf
2,81,inf,inf,inf,949.8968365038385,inf
2,82,inf,inf,inf,1014.8226446034795,inf
2,83,inf,inf,inf,715.7653246700346,inf
2,84,inf,inf,inf,662.2333425613664,inf
2,85,inf,inf,inf,322.7692674341843,inf
2,86,inf,inf,inf,165.04847772699995,inf
2,87,inf,inf,inf,901.645717563168,inf
2,88,inf,inf,inf,521.253297351681,inf
2,89,inf,inf,inf,724.6550903705845,inf
2,90,inf,inf,inf,923.48578765458,inf
2,91,inf,inf,inf,799.2759223196955,inf
2,92,inf,inf,inf,755.5110852925985,inf
2,93,inf,inf,inf,1122.487416410536,inf
2,94,inf,inf,inf,668.8512540169152,inf
2,95,inf,inf,inf,234.1644721130855,inf
2,96,inf,inf,inf,261.87401551127596,inf
2,97,inf,inf,inf,761.2207301433665,inf
2,98,inf,inf,inf,720.6004440742456,inf
2,99,inf,inf,inf,275.230812228573,inf
2,100,inf,inf,inf,424.20042432793485,inf
2,101,inf,inf,inf,527.2665360138077,inf
2,102,inf,inf,inf,1008.0972175341027,inf
2,103,inf,inf,inf,648.2669203345177,inf
2,104,inf,inf,inf,1105.2058631766301,inf
2,105,inf,inf,inf,929.1243189153968,inf
2,106,inf,inf,inf,392.9198391529753,inf
2,107,inf,inf,inf,142.6639407839276,inf
2,108,inf,inf,inf,585.8882145938762,inf
2,109,inf,inf,inf,769.5739080816085,inf
2,110,inf,inf,inf,614.4273756921968,inf
2,111,inf,inf,inf,970.0742239643315,inf
2,112,inf,inf,inf,859.6301530309415,inf
2,113,inf,inf,inf,229.0785891348207,inf
2,114,inf,inf,inf,839.509380531272,inf
2,115,inf,inf,inf,574.7077518182612,inf
2,116,inf,inf,inf,379.01978840160837,inf
2,117,inf,inf,inf,692.5922321250795,inf
2,118,inf,inf,inf,278.5821243367923,inf
2,119,inf,inf,inf,951.3621812958512,inf
2,120,inf,inf,inf,324.7460546334628,inf
2,121,inf,inf,inf,932.7513066192939,inf
2,122,inf,inf,inf,673.8820371548718,inf
2,123,inf,inf,inf,1015.6712066412043,inf
2,124,inf,inf,inf,519.904798977659,inf
2,125,inf,inf,inf,549.626236637226,inf
2,126,inf,inf,inf,137.90213921473443,inf
2,127,inf,inf,inf,788.8852895066557,inf
3,4,inf,inf,inf,366.19393768876074,inf
3,5,inf,inf,inf,924.4338808157131,inf
3,6,inf,inf,inf,548.9417091094464,inf
3,7,inf,inf,inf,303.1171390733292,inf
3,8,inf,inf,inf,931.9747850666347,inf
3,9,inf,inf,inf,593.0278239678134,inf
3,10,inf,inf,inf,713.4143256201125,inf
3,11,inf,inf,inf,520.0692261612871,inf
3,12,inf,inf,inf,982.6235291300529,inf
3,13,inf,inf,inf,526.6364970261745,inf
3,14,inf,inf,inf,703.6192152009494,inf
3,15,inf,inf,inf,440.028408173836,inf
3,16,inf,inf,inf,931.5175790075032,inf
3,17,inf,inf,inf,336.85902095683883,inf
3,18,inf,inf,inf,648.0030864124028,inf
3,19,inf,inf,inf,830.4799816973315,inf
3,20,inf,inf,inf,771.7596776199182,inf
3,21,inf,inf,inf,735.4597201750753,inf
3,22,inf,inf,inf,478.43181332348706,inf
3,23,inf,inf,inf,662.9155300639743,inf
3,24,inf,inf,inf,586.163799632833,inf
3,25,inf,inf,inf,956.9289419805423,inf
3,26,inf,inf,inf,843.7849252030994,inf
3,27,inf,inf,inf,502.3554518465984,inf
3,28,inf,inf,inf,800.5248278473317,inf
3,29,inf,inf,inf,546.7321099039273,inf
3,30,inf,inf,inf,822.9823813423955,inf
3,31,inf,inf,inf,380.3800730848029,inf
3,32,inf,inf,inf,481.20058187828494,inf
3,33,inf,inf,inf,432.0416646574726,inf
3,34,inf,inf,inf,1003.3688255073505,inf
3,35,inf,inf,inf,785.0917143875612,inf
3,36,inf,inf,inf,419.6724913548659,inf
3,37,inf,inf,inf,336.5248876383439,inf
3,38,inf,inf,inf,760.9888304042314,inf
3,39,inf,inf,inf,535.0233639758175,inf
3,40,inf,inf,inf,485.07731342539614,inf
3,41,inf,inf,inf,573.1849614217037,inf
3,42,inf,inf,inf,1000.9215753494376,inf
3,43,inf,inf,inf,1005.906556296359,inf
3,44,inf,inf,inf,978.5908235825635,inf
3,45,inf,inf,inf,203.83571816538927,inf
3,46,inf,inf,inf,304.59973736035954,inf
3,47,2.0,20.4852,20.485281374238568,13.416407864998739,1.5268827230335915
3,48,inf,inf,inf,580.9044671888829,inf
3,49,inf,inf,inf,690.4375424323333,inf
3,50,inf,inf,inf,716.9504864354302,inf
3,51,inf,inf,inf,460.32705764488793,inf
3,52,inf,inf,inf,416.48169227470254,inf
3,53,inf,inf,inf,309.80800506119914,inf
3,54,inf,inf,inf,655.220573547565,inf
3,55,inf,inf,inf,412.4621194728069,inf
3,56,inf,inf,inf,608.118409522356,inf
3,57,inf,inf,inf,726.3415174695716,inf
3,58,inf,inf,inf,695.4372725127695,inf
3,59,inf,inf,inf,493.35180145612117,inf
3,60,inf,inf,inf,615.4063698077881,inf
3,61,inf,inf,inf,750.656379444017,inf
3,62,inf,inf,inf,796.4483661857811,inf
3,63,inf,inf,inf,442.90405281505383,inf
3,64,inf,inf,inf,220.86421167767313,inf
3,65,inf,inf,inf,501.19557061091433,inf
3,66,inf,inf,inf,426.8079193267154,inf
3,67,inf,inf,inf,540.8558033339385,inf
3,68,inf,inf,inf,150.33296378372907,inf
3,69,inf,inf,inf,745.6929663071793,inf
3,70,inf,inf,inf,662.7955944331555,inf
3,71,inf,inf,inf,782.0409196455132,inf
3,72,inf,inf,inf,674.7636623292633,inf
3,73,inf,inf,inf,63.8200595424354,inf
3,74,inf,inf,inf,842.7811103720824,inf
3,75,inf,inf,inf,386.62772792442087,inf
3,76,inf,inf,inf,452.55275935519387,inf
3,77,inf,inf,inf,294.45712760943655,inf
3,78,inf,inf,inf,906.6007941756945,inf
3,79,inf,inf,inf,211.00947846009194,inf
3,80,inf,inf,inf,529.3807703345485,inf
3,81,inf,inf,inf,562.21881861069,inf
3,82,inf,inf,inf,643.1337341486606,inf
3,83,inf,inf,inf,315.93986769637036,inf
3,84,inf,inf,inf,782.9667936764624,inf
3,85,inf,inf,inf,562.8800938032895,inf
3,86,inf,inf,inf,779.4748231982865,inf
3,87,inf,inf,inf,366.9945503682582,inf
3,88,inf,inf,inf,1005.1273551147635,inf
3,89,inf,inf,inf,716.0984569177621,inf
3,90,inf,inf,inf,478.76925548744254,inf
3,91,inf,inf,inf,922.9106132231875,inf
3,92,inf,inf,inf,625.0511979030198,inf
3,93,inf,inf,inf,482.9575550708364,inf
3,94,inf,inf,inf,392.04591567825315,inf
3,95,inf,inf,inf,743.2987286414527,inf
3,96,inf,inf,inf,709.1882683744846,inf
3,97,inf,inf,inf,482.95859035739284,inf
3,98,inf,inf,inf,553.7734193693301,inf
3,99,inf,inf,inf,438.353738435068,inf
3,100,inf,inf,inf,309.38002521171273,inf
3,101,inf,inf,inf,273.12268305653413,inf
3,102,inf,inf,inf,796.0364313271095,inf
3,103,inf,inf,inf,879.956817122295,inf
3,104,inf,inf,inf,689.1632607735268,inf
3,105,inf,inf,inf,472.68805781403023,inf
3,106,inf,inf,inf,367.39624385668395,inf
3,107,inf,inf,inf,626.5979572261626,inf
3,108,inf,inf,inf,791.4322459945639,inf
3,109,inf,inf,inf,149.40548852033515,inf
3,110,inf,inf,inf,996.6870120554396,inf
3,111,inf,inf,inf,750.254623444601,inf
3,112,inf,inf,inf,866.9728946166656,inf
3,113,inf,inf,inf,801.2022216644185,inf
3,114,inf,inf,inf,777.448390570075,inf
3,115,inf,inf,inf,798.5518142237233,inf
3,116,inf,inf,inf,705.868259663232,inf
3,117,inf,inf,inf,737.1037918773719,inf
3,118,inf,inf,inf,658.48462396627,inf
3,119,inf,inf,inf,789.2578792764758,inf
3,120,inf,inf,inf,708.6113180016249,inf
3,121,inf,inf,inf,812.5373837553568,inf
3,122,inf,inf,inf,372.8444715964017,inf
3,123,inf,inf,inf,379.6972478172577,inf
3,124,inf,inf,inf,175.04570831642803,inf
3,125,inf,inf,inf,156.259399717265,inf
3,126,inf,inf,inf,778.7226720726705,inf
3,127,inf,inf,inf,239.87079855622275,inf
4,5,inf,inf,inf,675.2303310722941,inf
4,6,inf,inf,inf,197.31446981911895,inf
4,7,inf,inf,inf,181.40011025354974,inf
4,8,inf,inf,inf,679.9977941140692,inf
4,9,inf,inf,inf,819.4461544238279,inf
4,10,inf,inf,inf,574.0400682879201,inf
4,11,inf,inf,inf,159.80613254815975,inf
4,12,inf,inf,inf,652.9387413839065,inf
4,13,inf,inf,inf,310.0967590930289,inf
4,14,inf,inf,inf,575.5640711510753,inf
4,15,inf,inf,inf,143.22360140703069,inf
4,16,inf,inf,inf,565.5201145847954,inf
4,17,inf,inf,inf,701.9287713151527,inf
4,18,inf,inf,inf,801.9738150338825,inf
4,19,inf,inf,inf,627.3858461903648,inf
4,20,inf,inf,inf,545.5648449084673,inf
4,21,inf,inf,inf,398.5285435197835,inf
4,22,inf,inf,inf,842.3330695158537,inf
4,23,inf,inf,inf,302.31275196392227,inf
4,24,inf,inf,inf,279.86067962470185,inf
4,25,inf,inf,inf,673.6326892305628,inf
4,26,inf,inf,inf,714.8433394807564,inf
4,27,inf,inf,inf,345.6486655550691,inf
4,28,inf,inf,inf,599.5681779414248,inf
4,29,inf,inf,inf,396.6484589658707,inf
4,30,inf,inf,inf,528.4183948350019,inf
4,31,inf,inf,inf,596.5810925599302,inf
4,32,inf,inf,inf,844.5827372140636,inf
4,33,inf,inf,inf,147.08500943332058,inf
4,34,inf,inf,inf,639.5193507627428,inf
4,35,inf,inf,inf,747.2944533448646,inf
4,36,inf,inf,inf,231.769281830013,inf
4,37,inf,inf,inf,550.934660372716,inf
4,38,inf,inf,inf,401.6590594023742,inf
4,39,inf,inf,inf,218.8332698654389,inf
4,40,inf,inf,inf,587.4912765309797,inf
4,41,inf,inf,inf,749.3684007215677,inf
4,42,inf,inf,inf,639.4137940332536,inf
4,43,inf,inf,inf,642.982114836797,inf
4,44,inf,inf,inf,647.4828183048567,inf
4,45,inf,inf,inf,220.6558406206371,inf
4,46,inf,inf,inf,438.41190677261494,inf
4,47,inf,inf,inf,356.8669219751251,inf
4,48,inf,inf,inf,495.62889342733035,inf
4,49,inf,inf,inf,437.13842201298206,inf
4,50,inf,inf,inf,353.5533905932738,inf
4,51,inf,inf,inf,704.4096819323255,inf
4,52,inf,inf,inf,743.0968981229837,inf
4,53,inf,inf,inf,102.7277956543408,inf
4,54,inf,inf,inf,631.1449912658738,inf
4,55,inf,inf,inf,277.09384691833196,inf
4,56,inf,inf,inf,809.0154510267403,inf
4,57,inf,inf,inf,771.6229649252282,inf
4,58,inf,inf,inf,783.0945025985051,inf
4,59,inf,inf,inf,827.0054413363916,inf
4,60,inf,inf,inf,807.4187265601412,inf
4,61,inf,inf,inf,757.7209248793384,inf
4,62,inf,inf,inf,431.3513648987331,inf
4,63,inf,inf,inf,141.59802258506295,inf
4,64,inf,inf,inf,312.8785706947665,inf
4,65,inf,inf,inf,202.18061232472317,inf
4,66,inf,inf,inf,642.0880001993496,inf
4,67,inf,inf,inf,830.4149565127063,inf
4,68,inf,inf,inf,359.54693713060607,inf
4,69,inf,inf,inf,386.51778743028115,inf
4,70,inf,inf,inf,388.0618507403169,inf
4,71,inf,inf,inf,746.4221325764664,inf
4,72,inf,inf,inf,578.4185335896491,inf
4,73,inf,inf,inf,316.7412192942371,inf
4,74,inf,inf,inf,725.6679681507238,inf
4,75,inf,inf,inf,27.294688127912362,inf
4,76,inf,inf,inf,194.50963986394095,inf
4,77,inf,inf,inf,396.6875344651001,inf
4,78,inf,inf,inf,540.9001756331754,inf
4,79,inf,inf,inf,229.58440713602482,inf
4,80,inf,inf,inf,698.9492113165305,inf
