u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,64,inf,inf,inf,1474.3256085410712,inf
0,65,inf,inf,inf,394.2435795292043,inf
0,66,inf,inf,inf,1471.7312934092283,inf
0,67,inf,inf,inf,1209.2973166264778,inf
0,68,inf,inf,inf,1201.702958305421,inf
0,69,inf,inf,inf,759.968420396532,inf
0,70,inf,inf,inf,678.0589944835184,inf
0,71,inf,inf,inf,580.073271233902,inf
0,72,inf,inf,inf,454.3676925134532,inf
0,73,inf,inf,inf,487.94466899434406,inf
0,74,inf,inf,inf,1188.5091501540912,inf
0,75,inf,inf,inf,385.3336216838598,inf
0,76,inf,inf,inf,491.9451188903087,inf
0,77,inf,inf,inf,611.4351968933421,inf
0,78,inf,inf,inf,790.9943109782776,inf
0,79,inf,inf,inf,1064.8652496912462,inf
0,80,inf,inf,inf,1345.3954808902845,inf
0,81,inf,inf,inf,1349.5673380754292,inf
0,82,inf,inf,inf,1055.5690408495316,inf
0,83,inf,inf,inf,955.7960033396248,inf
0,84,inf,inf,inf,857.6928354603413,inf
0,85,inf,inf,inf,1259.714650228376,inf
0,86,inf,inf,inf,713.5075332468467,inf
0,87,inf,inf,inf,823.3377192865635,inf
0,88,inf,inf,inf,39.05124837953327,inf
0,89,inf,inf,inf,411.3988332506547,inf
0,90,inf,inf,inf,190.21303845951255,inf
0,91,inf,inf,inf,182.43354954612926,inf
0,92,inf,inf,inf,832.786287110925,inf
0,93,inf,inf,inf,513.5065724993206,inf
0,94,inf,inf,inf,1088.3253190108185,inf
0,95,inf,inf,inf,184.70787747142785,inf
0,96,inf,inf,inf,570.6461250197008,inf
0,97,inf,inf,inf,499.60384305967864,inf
0,98,inf,inf,inf,609.3775512767105,inf
0,99,inf,inf,inf,743.4218183507934,inf
0,100,inf,inf,inf,1058.8597640858775,inf
0,101,inf,inf,inf,1450.8883485644235,inf
0,102,inf,inf,inf,622.4250958950804,inf
0,103,inf,inf,inf,973.3087896448897,inf
0,104,inf,inf,inf,816.647414739066,inf
0,105,inf,inf,inf,1044.249491261547,inf
0,106,inf,inf,inf,1071.061156050391,inf
0,107,inf,inf,inf,579.0,inf
1,2,inf,inf,inf,499.95699815084095,inf
1,3,inf,inf,inf,647.0370932180009,inf
1,4,inf,inf,inf,762.9796851817223,inf
1,5,inf,inf,inf,588.4216175498653,inf
1,6,inf,inf,inf,185.13238506539042,inf
1,7,inf,inf,inf,602.3968791419823,inf
1,8,inf,inf,inf,819.0689836637694,inf
1,9,inf,inf,inf,772.2072260734161,inf
1,10,inf,inf,inf,236.7129062810053,inf
1,11,inf,inf,inf,457.4111935665764,inf
1,12,inf,inf,inf,690.6938540337535,inf
1,13,inf,inf,inf,446.4045250666709,inf
1,14,inf,inf,inf,152.0526224699857,inf
1,15,inf,inf,inf,671.2525605165316,inf
1,16,inf,inf,inf,807.3320258728747,inf
1,17,inf,inf,inf,486.464798315356,inf
1,18,inf,inf,inf,511.76947935569586,inf
1,19,inf,inf,inf,339.43629741086914,inf
1,20,inf,inf,inf,259.04825805243314,inf
1,21,inf,inf,inf,797.4371448584521,inf
1,22,inf,inf,inf,746.0060321471939,inf
1,23,inf,inf,inf,409.56562355744654,inf
1,24,inf,inf,inf,694.4674218420904,inf
1,25,inf,inf,inf,698.7453040987109,inf
1,26,inf,inf,inf,733.9019008014627,inf
1,27,inf,inf,inf,546.7696041295638,inf
1,28,inf,inf,inf,640.2725981954874,inf
1,29,inf,inf,inf,710.8938036021976,inf
1,30,inf,inf,inf,641.6011221935323,inf
1,31,inf,inf,inf,513.6535797597443,inf
1,32,inf,inf,inf,558.0367371419197,inf
1,33,inf,inf,inf,456.2543150480881,inf
1,34,inf,inf,inf,80.15609770940699,inf
1,35,inf,inf,inf,193.70596273734063,inf
1,36,inf,inf,inf,309.3428518650463,inf
1,37,inf,inf,inf,818.3648330665242,inf
1,38,inf,inf,inf,465.58780052746226,inf
1,39,inf,inf,inf,741.8011863026373,inf
1,40,inf,inf,inf,747.2964605830808,inf
1,41,inf,inf,inf,722.9010997363332,inf
1,42,inf,inf,inf,519.227310529791,inf
1,43,inf,inf,inf,603.5975480400828,inf
1,44,inf,inf,inf,684.7612722693947,inf
1,45,inf,inf,inf,557.584074378026,inf
1,46,inf,inf,inf,247.54191564258366,inf
1,47,inf,inf,inf,224.75097330156325,inf
1,48,inf,inf,inf,660.7344398470539,inf
1,49,inf,inf,inf,424.679879438619,inf
1,50,inf,inf,inf,721.0443814357061,inf
1,51,inf,inf,inf,137.6154061142865,inf
1,52,inf,inf,inf,748.0327532935975,inf
1,53,inf,inf,inf,674.6858528233714,inf
1,54,inf,inf,inf,822.1921916437786,inf
1,55,inf,inf,inf,482.4116499422459,inf
1,56,inf,inf,inf,239.7602969634464,inf
1,57,inf,inf,inf,706.5083155915435,inf
1,58,inf,inf,inf,327.3301086059759,inf
1,59,inf,inf,inf,590.9526207742884,inf
1,60,inf,inf,inf,177.0706073858674,inf
1,61,inf,inf,inf,628.0262733357579,inf
1,62,inf,inf,inf,677.8325751983302,inf
1,63,inf,inf,inf,596.9690109210025,inf
1,64,inf,inf,inf,689.7724262392634,inf
1,65,inf,inf,inf,487.94466899434406,inf
1,66,inf,inf,inf,715.1202696050505,inf
1,67,inf,inf,inf,807.0749655391376,inf
1,68,inf,inf,inf,590.1050753891209,inf
1,69,inf,inf,inf,176.00568172647155,inf
1,70,2.0,586.6,586.6000717875008,121.33424908079334,4.8345794879144055
1,71,inf,inf,inf,216.6679487141557,inf
1,72,inf,inf,inf,662.0996903790244,inf
1,73,inf,inf,inf,827.2291097392548,inf
1,74,inf,inf,inf,457.4407065402029,inf
1,75,inf,inf,inf,492.10161552264793,inf
1,76,inf,inf,inf,335.094016658012,inf
1,77,inf,inf,inf,832.4379856782125,inf
1,78,inf,inf,inf,171.0263137648707,inf
1,79,inf,inf,inf,396.57029641666304,inf
1,80,inf,inf,inf,775.1625635955338,inf
1,81,inf,inf,inf,641.4000311817891,inf
1,82,inf,inf,inf,649.9353814034131,inf
1,83,inf,inf,inf,667.6346306176755,inf
1,84,inf,inf,inf,821.2484398767525,inf
1,85,inf,inf,inf,643.8516909972358,inf
1,86,inf,inf,inf,447.532121752171,inf
1,87,inf,inf,inf,687.1280812192149,inf
1,88,inf,inf,inf,761.6488692304348,inf
1,89,inf,inf,inf,515.135904398053,inf
1,90,inf,inf,inf,810.605329368121,inf
1,91,inf,inf,inf,808.2598592037093,inf
1,92,inf,inf,inf,696.5436095464519,inf
1,93,inf,inf,inf,454.64821565689664,inf
1,94,inf,inf,inf,655.8002744738675,inf
1,95,inf,inf,inf,769.2002340093247,inf
1,96,inf,inf,inf,355.5629339512205,inf
1,97,inf,inf,inf,513.9280105228747,inf
1,98,inf,inf,inf,380.1854810483956,inf
1,99,inf,inf,inf,726.1749100595531,inf
1,100,inf,inf,inf,281.78360491696463,inf
1,101,inf,inf,inf,729.4443090462767,inf
1,102,inf,inf,inf,491.7245163707012,inf
1,103,inf,inf,inf,248.8051446413438,inf
1,104,inf,inf,inf,84.59905436823747,inf
1,105,inf,inf,inf,824.9175716397366,inf
1,106,inf,inf,inf,539.1196527673611,inf
1,107,inf,inf,inf,569.7903123079577,inf
2,3,inf,inf,inf,761.0374498012565,inf
2,4,inf,inf,inf,1258.9888800144345,inf
2,5,inf,inf,inf,273.09522148876937,inf
2,6,inf,inf,inf,467.72320874636955,inf
2,7,inf,inf,inf,173.35801106380978,inf
2,8,inf,inf,inf,1282.585279815732,inf
2,9,inf,inf,inf,604.5800195176814,inf
2,10,inf,inf,inf,589.0415944566224,inf
2,11,inf,inf,inf,48.08326112068523,inf
2,12,inf,inf,inf,195.5326059765992,inf
2,13,inf,inf,inf,937.0613640525363,inf
2,14,inf,inf,inf,387.5835393821569,inf
2,15,inf,inf,inf,1171.10247203223,inf
2,16,inf,inf,inf,1289.7077188262463,inf
2,17,inf,inf,inf,899.836096186411,inf
2,18,inf,inf,inf,539.949071672505,inf
2,19,inf,inf,inf,337.0370899470858,inf
2,20,inf,inf,inf,241.6298822579691,inf
2,21,inf,inf,inf,1291.9214372398965,inf
2,22,inf,inf,inf,1230.7087388980383,inf
2,23,inf,inf,inf,102.55242561733974,inf
2,24,inf,inf,inf,1191.8204562768672,inf
2,25,inf,inf,inf,386.2641583165593,inf
2,26,inf,inf,inf,474.0516849458506,inf
2,27,inf,inf,inf,201.3156725145859,inf
2,28,inf,inf,inf,616.6360352752667,inf
2,29,inf,inf,inf,1133.584138915149,inf
2,30,inf,inf,inf,678.9911634181994,inf
2,31,inf,inf,inf,1013.5704218257358,inf
2,32,inf,inf,inf,669.855208235332,inf
2,33,inf,inf,inf,529.7027468307107,inf
2,34,inf,inf,inf,426.63567595783644,inf
2,35,inf,inf,inf,505.5581074416669,inf
2,36,inf,inf,inf,601.4399388135112,inf
2,37,inf,inf,inf,1231.8319690607157,inf
2,38,inf,inf,inf,482.2955525401411,inf
2,39,inf,inf,inf,1051.6701003641779,inf
2,40,inf,inf,inf,1247.08820858831,inf
2,41,inf,inf,inf,338.7934473982636,inf
2,42,inf,inf,inf,70.45565981523414,inf
2,43,inf,inf,inf,140.11780757633915,inf
2,44,inf,inf,inf,1182.4622615542535,inf
2,45,inf,inf,inf,356.36638449775256,inf
2,46,inf,inf,inf,543.0874699346322,inf
2,47,inf,inf,inf,313.0015974400131,inf
2,48,inf,inf,inf,903.4406455324003,inf
2,49,inf,inf,inf,680.9419945927847,inf
2,50,inf,inf,inf,298.15767640629343,inf
2,51,inf,inf,inf,527.9706431232706,inf
2,52,inf,inf,inf,1233.2234185256134,inf
2,53,inf,inf,inf,1032.8407428059759,inf
2,54,inf,inf,inf,1115.1668036666085,inf
2,55,inf,inf,inf,542.3246260313098,inf
2,56,inf,inf,inf,452.86642622300894,inf
2,57,inf,inf,inf,871.3810876992914,inf
2,58,inf,inf,inf,313.86939959161356,inf
2,59,inf,inf,inf,916.5435068778787,inf
2,60,inf,inf,inf,558.0008960566282,inf
2,61,inf,inf,inf,953.9989517813948,inf
2,62,inf,inf,inf,206.82843131445927,inf
2,63,inf,inf,inf,1021.8067331937092,inf
2,64,inf,inf,inf,1072.233649910317,inf
2,65,inf,inf,inf,330.4375886608544,inf
2,66,inf,inf,inf,1150.784080529445,inf
2,67,inf,inf,inf,1289.9120125031784,inf
2,68,inf,inf,inf,1089.73620661149,inf
2,69,inf,inf,inf,328.97568299191965,inf
2,70,inf,inf,inf,418.3694539518869,inf
2,71,inf,inf,inf,400.38231729186043,inf
2,72,inf,inf,inf,880.6730380793998,inf
2,73,inf,inf,inf,1021.1253595910739,inf
2,74,inf,inf,inf,933.6985594933731,inf
2,75,inf,inf,inf,339.37737107827326,inf
2,76,inf,inf,inf,335.0179099690045,inf
2,77,inf,inf,inf,1087.147644066803,inf
2,78,inf,inf,inf,649.366614479063,inf
2,79,inf,inf,inf,895.0558641783205,inf
2,80,inf,inf,inf,1275.075684028207,inf
2,81,inf,inf,inf,727.932002318898,inf
2,82,inf,inf,inf,341.29898915760066,inf
2,83,inf,inf,inf,253.26863208853953,inf
2,84,inf,inf,inf,1189.9924369507564,inf
2,85,inf,inf,inf,585.2349955359813,inf
2,86,inf,inf,inf,844.4288010246927,inf
2,87,inf,inf,inf,193.43732835210477,inf
2,88,inf,inf,inf,708.2174807218472,inf
2,89,inf,inf,inf,719.1995550610415,inf
2,90,inf,inf,inf,843.9016530378407,inf
2,91,inf,inf,inf,837.6902768923608,inf
2,92,inf,inf,inf,1088.78831735099,inf
2,93,inf,inf,inf,209.16022566444127,inf
2,94,inf,inf,inf,374.85597234137805,inf
2,95,inf,inf,inf,580.6220801864152,inf
2,96,inf,inf,inf,214.94650497274898,inf
2,97,inf,inf,inf,780.1493446770304,inf
2,98,inf,inf,inf,160.20611723651504,inf
2,99,inf,inf,inf,1073.1192850750563,inf
2,100,inf,inf,inf,734.5699422110872,inf
2,101,inf,inf,inf,1194.7384651043926,inf
2,102,inf,inf,inf,91.92388155425118,inf
2,103,inf,inf,inf,743.85818540902,inf
2,104,inf,inf,inf,441.2640932593541,inf
2,105,inf,inf,inf,1260.7148765680527,inf
2,106,inf,inf,inf,384.4697647410001,inf
2,107,inf,inf,inf,160.20611723651504,inf
3,4,inf,inf,inf,988.9575319496788,inf
3,5,inf,inf,inf,568.0431321651553,inf
3,6,inf,inf,inf,468.27022113305475,inf
3,7,inf,inf,inf,934.0369371711164,inf
3,8,inf,inf,inf,1307.4238027510437,inf
3,9,inf,inf,inf,1305.1532477069504,inf
3,10,inf,inf,inf,428.04205400871535,inf
3,11,inf,inf,inf,757.3651695186411,inf
3,12,inf,inf,inf,841.247288257145,inf
3,13,inf,inf,inf,732.0887924288966,inf
3,14,inf,inf,inf,552.261713320777,inf
3,15,inf,inf,inf,982.7273273904618,inf
3,16,inf,inf,inf,1244.8887500495778,inf
3,17,inf,inf,inf,497.03621598430834,inf
3,18,inf,inf,inf,221.68671588527806,inf
3,19,inf,inf,inf,883.6764113633451,inf
3,20,inf,inf,inf,649.8315166256558,inf
3,21,inf,inf,inf,1177.4994692143177,inf
3,22,inf,inf,inf,895.2373986826065,inf
3,23,inf,inf,inf,754.761551749955,inf
3,24,inf,inf,inf,951.4504716484196,inf
3,25,inf,inf,inf,1132.7991878528162,inf
3,26,inf,inf,inf,1207.647713532386,inf
3,27,inf,inf,inf,940.4520189781082,inf
3,28,inf,inf,inf,201.0024875467963,inf
3,29,inf,inf,inf,641.2339666611556,inf
3,30,inf,inf,inf,1255.1928138736296,inf
3,31,inf,inf,inf,886.6166025966353,inf
3,32,inf,inf,inf,97.09788875150684,inf
3,33,inf,inf,inf,1064.7652323399745,inf
3,34,inf,inf,inf,611.1104646461228,inf
3,35,inf,inf,inf,833.8758900459948,inf
3,36,inf,inf,inf,955.5940560719284,inf
3,37,inf,inf,inf,1382.6192534461538,inf
3,38,inf,inf,inf,278.87093789063067,inf
3,39,inf,inf,inf,1374.7043318473977,inf
3,40,inf,inf,inf,1038.7054442911137,inf
3,41,inf,inf,inf,1098.98362135202,inf
3,42,inf,inf,inf,712.6527906351031,inf
3,43,inf,inf,inf,737.767578577427,inf
3,44,inf,inf,inf,1057.588294186353,inf
3,45,inf,inf,inf,450.6850341424707,inf
3,46,inf,inf,inf,890.8389304470253,inf
3,47,inf,inf,inf,746.9002610790815,inf
3,48,inf,inf,inf,219.24643668712156,inf
3,49,inf,inf,inf,1071.2553383764302,inf
3,50,inf,inf,inf,1058.4592576004047,inf
3,51,inf,inf,inf,513.26114210994,inf
3,52,inf,inf,inf,899.4943023721718,inf
3,53,inf,inf,inf,456.66836982650767,inf
3,54,inf,inf,inf,1457.1949080339252,inf
3,55,inf,inf,inf,1089.3713783646053,inf
3,56,inf,inf,inf,857.7330587076611,inf
3,57,inf,inf,inf,1350.9393028556094,inf
3,58,inf,inf,inf,858.3239481687552,inf
3,59,inf,inf,inf,345.48806057518107,inf
3,60,inf,inf,inf,824.0370137317861,inf
3,61,inf,inf,inf,1260.913954241129,inf
3,62,inf,inf,inf,956.9221493935648,inf
3,63,inf,inf,inf,1171.9594702889688,inf
3,64,inf,inf,inf,522.4566967701725,inf
3,65,inf,inf,inf,991.4761721796444,inf
3,66,inf,inf,inf,682.3737978556915,inf
3,67,inf,inf,inf,1242.9967819749172,inf
3,68,inf,inf,inf,913.9020735286686,inf
3,69,inf,inf,inf,612.6867062373722,inf
3,70,inf,inf,inf,722.5821752575965,inf
3,71,inf,inf,inf,810.3752217337349,inf
3,72,inf,inf,inf,1309.129863688091,inf
3,73,inf,inf,inf,1474.2567618973299,inf
3,74,inf,inf,inf,669.7947446792936,inf
3,75,inf,inf,inf,999.392315359689,inf
3,76,inf,inf,inf,878.7223679866127,inf
3,77,inf,inf,inf,1475.2423529711991,inf
3,78,inf,inf,inf,771.1270971765938,inf
3,79,inf,inf,inf,766.73659101415,inf
3,80,inf,inf,inf,1068.3164325236226,inf
3,81,inf,inf,inf,44.01136216933077,inf
3,82,inf,inf,inf,556.8850868895664,inf
3,83,inf,inf,inf,688.549925568219,inf
3,84,inf,inf,inf,1422.7086841655253,inf
3,85,inf,inf,inf,247.05060210410335,inf
3,86,inf,inf,inf,1063.1058272815553,inf
3,87,inf,inf,inf,833.6642009826259,inf
3,88,inf,inf,inf,1349.329463103804,inf
3,89,inf,inf,inf,1159.5628486632365,inf
3,90,inf,inf,inf,1431.5432232384742,inf
3,91,inf,inf,inf,1427.9625345225272,inf
3,92,inf,inf,inf,1290.5076520501534,inf
3,93,inf,inf,inf,891.776877924069,inf
3,94,inf,inf,inf,523.8940732629069,inf
3,95,inf,inf,inf,1290.0387591076478,inf
3,96,inf,inf,inf,809.3281164027356,inf
3,97,inf,inf,inf,1160.6571414504801,inf
3,98,inf,inf,inf,784.372360553328,inf
3,99,inf,inf,inf,1345.5366958949874,inf
3,100,inf,inf,inf,543.3461143691009,inf
3,101,inf,inf,inf,794.0793411240467,inf
3,102,inf,inf,inf,830.5781119196436,inf
3,103,inf,inf,inf,668.5633851775013,inf
3,104,inf,inf,inf,584.3320973556048,inf
3,105,inf,inf,inf,1361.2347336150367,inf
3,106,inf,inf,inf,407.1817775883395,inf
3,107,inf,inf,inf,916.8315003314405,inf
4,5,inf,inf,inf,1283.405625669453,inf
4,6,inf,inf,inf,820.0390234616887,inf
4,7,inf,inf,inf,1363.8958904549863,inf
4,8,inf,inf,inf,506.20549187064336,inf
4,9,inf,inf,inf,1432.1347701944815,inf
4,10,inf,inf,inf,720.5282784179952,inf
4,11,inf,inf,inf,1218.5044111532793,inf
4,12,inf,inf,inf,1443.6758638974331,inf
4,13,inf,inf,inf,324.13731658048874,inf
4,14,inf,inf,inf,876.5215342477331,inf
4,15,inf,inf,inf,132.85330255586422,inf
4,16,inf,inf,inf,390.6212999824766,inf
4,17,inf,inf,inf,492.73319352363507,inf
4,18,inf,inf,inf,1030.7211067985365,inf
4,19,inf,inf,inf,1064.0794143295884,inf
4,20,inf,inf,inf,1017.6246852351804,inf
4,21,inf,inf,inf,274.20430339438514,inf
4,22,inf,inf,inf,120.20399327809372,inf
4,23,inf,inf,inf,1172.1476016270306,inf
4,24,inf,inf,inf,71.449282711585,inf
4,25,inf,inf,inf,1431.7391522201242,inf
4,26,inf,inf,inf,1444.0976421281214,inf
4,27,inf,inf,inf,1302.396636973545,inf
4,28,inf,inf,inf,1127.7362280249756,inf
4,29,inf,inf,inf,416.19226326302606,inf
4,30,inf,inf,inf,1202.3518619771835,inf
4,31,inf,inf,inf,273.4264069178396,inf
4,32,inf,inf,inf,963.8075534047241,inf
4,33,inf,inf,inf,1077.4906032072854,inf
4,34,inf,inf,inf,832.5989430692307,inf
4,35,inf,inf,inf,845.3638269999492,inf
4,36,inf,inf,inf,854.1200149861845,inf
4,37,inf,inf,inf,699.217419691472,inf
4,38,inf,inf,inf,1025.9873293564594,inf
4,39,inf,inf,inf,915.3736941817806,inf
4,40,inf,inf,inf,98.2344135219425,inf
4,41,inf,inf,inf,1472.7824007639417,inf
4,42,inf,inf,inf,1268.8045554773203,inf
4,43,inf,inf,inf,1347.8709137005665,inf
4,44,inf,inf,inf,220.8438362282271,inf
4,45,inf,inf,inf,1208.4941042470998,inf
4,46,inf,inf,inf,853.6070524544651,inf
4,47,inf,inf,inf,980.6125636560038,inf
4,48,inf,inf,inf,814.979754349763,inf
4,49,inf,inf,inf,903.4694239430574,inf
4,50,inf,inf,inf,1478.4792862938593,inf
4,51,inf,inf,inf,743.3034373659252,inf
4,52,inf,inf,inf,116.1077086157504,inf
4,53,inf,inf,inf,593.923395733827,inf
4,54,inf,inf,inf,982.8824955201919,inf
4,55,inf,inf,inf,1099.0782501714789,inf
4,56,inf,inf,inf,920.3591690204428,inf
4,57,inf,inf,inf,1113.3391217414396,inf
4,58,inf,inf,inf,1062.1059269206626,inf
4,59,inf,inf,inf,660.28251529175,inf
4,60,inf,inf,inf,781.7314116753912,inf
4,61,inf,inf,inf,846.2416912442923,inf
4,62,inf,inf,inf,1440.7418228121235,inf
4,63,inf,inf,inf,615.5404129705863,inf
4,64,inf,inf,inf,534.5091205957107,inf
4,65,inf,inf,inf,1210.9516918523216,inf
4,66,inf,inf,inf,370.5199049983685,inf
4,67,inf,inf,inf,387.1640479176753,inf
4,68,inf,inf,inf,188.66372200293304,inf
4,69,inf,inf,inf,930.0193546373108,inf
4,70,inf,inf,inf,867.1631911007294,inf
4,71,inf,inf,inf,936.0261748476909,inf
4,72,inf,inf,inf,1024.8756022074094,inf
4,73,inf,inf,inf,1142.2092627885663,inf
4,74,inf,inf,inf,348.4852938073571,inf
4,75,inf,inf,inf,1212.3407111864221,inf
4,76,inf,inf,inf,1061.0381708496636,inf
4,77,inf,inf,inf,1054.078270338593,inf
4,78,inf,inf,inf,648.1111015867573,inf
4,79,inf,inf,inf,367.2955213448702,inf
4,80,2.0,347.9777,347.9777054234137,111.87939935484101,3.110292935339724
4,81,inf,inf,inf,1018.4714036240782,inf
4,82,inf,inf,inf,1326.3069026435774,inf
4,83,inf,inf,inf,1387.7788008180555,inf
4,84,inf,inf,inf,823.2041059178458,inf
4,85,inf,inf,inf,1159.6020869246486,inf
4,86,inf,inf,inf,689.6209103558273,inf
4,87,inf,inf,inf,1439.2640480467787,inf
4,88,inf,inf,inf,1351.2457215473432,inf
4,89,inf,inf,inf,985.4851597056143,inf
4,90,inf,inf,inf,1313.7979296680294,inf
4,91,inf,inf,inf,1315.7788567992723,inf
4,92,inf,inf,inf,720.8335452793523,inf
4,93,inf,inf,inf,1207.2700609225758,inf
4,94,inf,inf,inf,1316.5181350820808,inf
4,95,inf,inf,inf,1440.952809775532,inf
4,96,inf,inf,inf,1112.7771564873176,inf
4,97,inf,inf,inf,909.9296676117336,inf
4,98,inf,inf,inf,1142.2928696266995,inf
4,99,inf,inf,inf,835.8301262816506,inf
4,100,inf,inf,inf,546.6186970823446,inf
4,101,inf,inf,inf,242.25812679866902,inf
4,102,inf,inf,inf,1254.6238480118254,inf
4,103,inf,inf,inf,515.396934410751,inf
4,104,inf,inf,inf,818.0739575368476,inf
4,105,inf,inf,inf,626.1349694754318,inf
4,106,inf,inf,inf,1172.0358356296108,inf
4,107,inf,inf,inf,1330.8241807241104,inf
5,6,inf,inf,inf,466.821164901507,inf
5,7,inf,inf,inf,428.87993657899176,inf
5,8,inf,inf,inf,1407.4864120125637,inf
5,9,inf,inf,inf,877.4599705969498,inf
5,10,inf,inf,inf,564.0008865241259,inf
5,11,inf,inf,inf,300.70749907509787,inf
5,12,inf,inf,inf,277.6508598942204,inf
5,13,inf,inf,inf,962.062887757344,inf
5,14,inf,inf,inf,438.63424398922615,inf
5,15,inf,inf,inf,1219.3850909372313,inf
5,16,inf,inf,inf,1392.2733208677096,inf
5,17,inf,inf,inf,849.719953867155,inf
5,18,inf,inf,inf,356.0505582076793,inf
5,19,inf,inf,inf,568.3388074027674,inf
5,20,inf,inf,inf,368.95799218881274,inf
5,21,inf,inf,inf,1371.4350148658157,inf
5,22,inf,inf,inf,1230.4653591223118,inf
5,23,inf,inf,inf,336.0952246016001,inf
5,24,inf,inf,inf,1223.1618862603593,inf
5,25,inf,inf,inf,651.5742474960164,inf
5,26,inf,inf,inf,743.1527433845615,inf
5,27,inf,inf,inf,473.553587252805,inf
5,28,inf,inf,inf,388.3258940632211,inf
5,29,inf,inf,inf,1070.5932934592856,inf
5,30,inf,inf,inf,938.3069860125736,inf
5,31,inf,inf,inf,1072.7907531294254,inf
5,32,inf,inf,inf,492.4682730897494,inf
5,33,inf,inf,inf,773.2994245439472,inf
5,34,inf,inf,inf,508.71701367263114,inf
5,35,inf,inf,inf,674.1765347444243,inf
5,36,inf,inf,inf,791.7758521197776,inf
5,37,inf,inf,inf,1394.2542809688625,inf
5,38,inf,inf,inf,315.6263613832026,inf
5,39,inf,inf,inf,1258.3850761988558,inf
5,40,inf,inf,inf,1292.4472909948784,inf
5,41,inf,inf,inf,587.9812922194038,inf
5,42,inf,inf,inf,203.44286667268528,inf
5,43,inf,inf,inf,184.1140950606444,inf
5,44,inf,inf,inf,1253.1823490617796,inf
5,45,inf,inf,inf,117.38824472663352,inf
5,46,inf,inf,inf,724.5722876290536,inf
5,47,inf,inf,inf,488.3943079111385,inf
5,48,inf,inf,inf,751.9108989767338,inf
5,49,inf,inf,inf,889.899432520327,inf
5,50,inf,inf,inf,533.4725859873214,inf
5,51,inf,inf,inf,548.3885483851756,inf
5,52,inf,inf,inf,1233.7329532763563,inf
5,53,inf,inf,inf,932.0005364805323,inf
5,54,inf,inf,inf,1329.1200096304322,inf
5,55,inf,inf,inf,789.9170842563161,inf
