u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,44,inf,inf,inf,717.3520753437604,inf
14,45,inf,inf,inf,519.8018853370965,inf
14,46,1.0,13.4142,13.414213562373096,12.165525060596439,1.1026415625759631
14,47,inf,inf,inf,720.178450108027,inf
14,48,inf,inf,inf,1051.412858966448,inf
14,49,inf,inf,inf,224.0892679268688,inf
14,50,inf,inf,inf,935.1283334387853,inf
14,51,inf,inf,inf,294.24479604574145,inf
14,52,inf,inf,inf,1237.2000646621386,inf
14,53,inf,inf,inf,1024.2314191626813,inf
14,54,inf,inf,inf,357.72754995946286,inf
14,55,inf,inf,inf,626.3433563150487,inf
14,56,inf,inf,inf,691.8395767806292,inf
14,57,inf,inf,inf,486.12446965772045,inf
14,58,inf,inf,inf,1083.4781954428063,inf
14,59,inf,inf,inf,1222.6467192120542,inf
14,60,inf,inf,inf,613.4892012089537,inf
14,61,inf,inf,inf,930.1510629999839,inf
14,62,inf,inf,inf,745.5575095188834,inf
14,63,inf,inf,inf,595.4712419588371,inf
14,64,inf,inf,inf,634.3004020178452,inf
14,65,inf,inf,inf,802.6786405529924,inf
14,66,inf,inf,inf,444.34671147652256,inf
14,67,inf,inf,inf,538.3353973128648,inf
14,68,inf,inf,inf,834.0275774817042,inf
14,69,inf,inf,inf,659.9462099292639,inf
14,70,inf,inf,inf,730.104786999784,inf
14,71,inf,inf,inf,1011.8833924914471,inf
14,72,inf,inf,inf,307.47520225214913,inf
14,73,inf,inf,inf,896.7680859620284,inf
14,74,inf,inf,inf,165.24527224704494,inf
14,75,inf,inf,inf,1096.1008165310343,inf
14,76,inf,inf,inf,836.0532279705641,inf
14,77,inf,inf,inf,610.4465578574426,inf
14,78,inf,inf,inf,478.0,inf
14,79,inf,inf,inf,1025.4993905410183,inf
14,80,inf,inf,inf,1247.6193329697965,inf
14,81,inf,inf,inf,1171.10247203223,inf
14,82,inf,inf,inf,417.20618403853985,inf
14,83,inf,inf,inf,114.5294721894762,inf
14,84,inf,inf,inf,725.4660570970912,inf
14,85,inf,inf,inf,598.6994237511842,inf
14,86,inf,inf,inf,766.3158617698057,inf
14,87,inf,inf,inf,466.8918504321959,inf
14,88,inf,inf,inf,460.09781568705586,inf
14,89,inf,inf,inf,804.9850930296784,inf
14,90,inf,inf,inf,156.33937443907084,inf
14,91,inf,inf,inf,1027.4263963905153,inf
14,92,inf,inf,inf,497.1217154782116,inf
14,93,inf,inf,inf,368.7166934110795,inf
14,94,inf,inf,inf,1100.7511071990798,inf
14,95,inf,inf,inf,243.31872102244824,inf
14,96,inf,inf,inf,1033.9579295116412,inf
14,97,inf,inf,inf,961.2845572461881,inf
14,98,inf,inf,inf,413.1755075025624,inf
14,99,inf,inf,inf,211.0,inf
14,100,inf,inf,inf,253.78928267363852,inf
14,101,inf,inf,inf,581.3441321626976,inf
14,102,inf,inf,inf,958.7580508136555,inf
14,103,inf,inf,inf,490.60880546520974,inf
14,104,inf,inf,inf,555.5042754110899,inf
14,105,inf,inf,inf,77.6659513557904,inf
14,106,inf,inf,inf,578.5257124795751,inf
14,107,inf,inf,inf,661.2389885661613,inf
14,108,inf,inf,inf,1096.8172135775405,inf
14,109,inf,inf,inf,309.3428518650463,inf
14,110,inf,inf,inf,123.84667940643382,inf
14,111,inf,inf,inf,1128.9964570360705,inf
14,112,inf,inf,inf,410.0,inf
14,113,inf,inf,inf,381.9659670703661,inf
14,114,inf,inf,inf,1033.4355325805282,inf
14,115,inf,inf,inf,878.2824147163599,inf
14,116,inf,inf,inf,640.67230313164,inf
14,117,inf,inf,inf,193.98195792392653,inf
14,118,inf,inf,inf,697.8839445065347,inf
14,119,inf,inf,inf,934.7261631087471,inf
14,120,inf,inf,inf,439.9784085611475,inf
14,121,inf,inf,inf,434.67689149528064,inf
14,122,inf,inf,inf,469.26538333868183,inf
15,16,inf,inf,inf,483.61658366933614,inf
15,17,inf,inf,inf,592.0354719102564,inf
15,18,inf,inf,inf,421.24577149213025,inf
15,19,inf,inf,inf,907.7207720439144,inf
15,20,inf,inf,inf,833.3186665375978,inf
15,21,inf,inf,inf,821.0298411141948,inf
15,22,inf,inf,inf,317.0567772497538,inf
15,23,inf,inf,inf,432.89952644926746,inf
15,24,inf,inf,inf,477.1771159642927,inf
15,25,inf,inf,inf,400.73058281094546,inf
15,26,inf,inf,inf,290.2447243275922,inf
15,27,inf,inf,inf,717.3876218614313,inf
15,28,inf,inf,inf,545.7068810268017,inf
15,29,inf,inf,inf,328.8236609491476,inf
15,30,inf,inf,inf,495.84876726679477,inf
15,31,inf,inf,inf,511.5593807174295,inf
15,32,inf,inf,inf,395.5780580365903,inf
15,33,inf,inf,inf,955.2067838955081,inf
15,34,inf,inf,inf,531.2927629847785,inf
15,35,inf,inf,inf,958.0083506942933,inf
15,36,inf,inf,inf,339.84113935778873,inf
15,37,inf,inf,inf,401.721296423279,inf
15,38,inf,inf,inf,884.3189469868889,inf
15,39,inf,inf,inf,726.0860830507634,inf
15,40,inf,inf,inf,678.4047464456598,inf
15,41,inf,inf,inf,479.11793955142196,inf
15,42,inf,inf,inf,394.01142115426046,inf
15,43,inf,inf,inf,778.4767176993798,inf
15,44,inf,inf,inf,478.85279575251514,inf
15,45,inf,inf,inf,628.0541377938689,inf
15,46,inf,inf,inf,342.6981178821967,inf
15,47,inf,inf,inf,371.3825520941984,inf
15,48,inf,inf,inf,708.0572010791219,inf
15,49,inf,inf,inf,373.8582619121851,inf
15,50,inf,inf,inf,596.1417616641196,inf
15,51,inf,inf,inf,635.6052233894873,inf
15,52,inf,inf,inf,999.2647296887848,inf
15,53,inf,inf,inf,712.9011151625448,inf
15,54,inf,inf,inf,204.44314613114327,inf
15,55,inf,inf,inf,478.5352651581699,inf
15,56,inf,inf,inf,365.84696254034964,inf
15,57,inf,inf,inf,547.4751135896498,inf
15,58,inf,inf,inf,736.6525639675735,inf
15,59,inf,inf,inf,885.0451965860275,inf
15,60,inf,inf,inf,391.61843674679056,inf
15,61,inf,inf,inf,582.7529493704858,inf
15,62,inf,inf,inf,428.1892105132963,inf
15,63,inf,inf,inf,314.0,inf
15,64,inf,inf,inf,739.2624703040186,inf
15,65,inf,inf,inf,456.0975772792484,inf
15,66,inf,inf,inf,412.4196891517184,inf
15,67,inf,inf,inf,653.0122510336234,inf
15,68,inf,inf,inf,567.5385449465084,inf
15,69,inf,inf,inf,497.5791394341206,inf
15,70,inf,inf,inf,716.4530689445053,inf
15,71,inf,inf,inf,663.3626459185051,inf
15,72,inf,inf,inf,461.6503005522687,inf
15,73,inf,inf,inf,548.3365754716714,inf
15,74,inf,inf,inf,248.70866490735702,inf
15,75,inf,inf,inf,997.3810706044104,inf
15,76,inf,inf,inf,618.4116751808621,inf
15,77,inf,inf,inf,724.845500779304,inf
15,78,inf,inf,inf,387.62094886628614,inf
15,79,inf,inf,inf,851.2326356525576,inf
15,80,inf,inf,inf,972.7178419253962,inf
15,81,inf,inf,inf,820.6710668714964,inf
15,82,inf,inf,inf,663.2684222846735,inf
15,83,inf,inf,inf,277.80028797681257,inf
15,84,inf,inf,inf,516.1637337124723,inf
15,85,inf,inf,inf,486.8069432536886,inf
15,86,inf,inf,inf,495.2918331650543,inf
15,87,inf,inf,inf,699.0064377385947,inf
15,88,inf,inf,inf,234.4013651837378,inf
15,89,inf,inf,inf,574.8782479795178,inf
15,90,inf,inf,inf,504.6028141023393,inf
15,91,inf,inf,inf,703.1564548519767,inf
15,92,inf,inf,inf,271.1162112452887,inf
15,93,inf,inf,inf,606.0115510450275,inf
15,94,inf,inf,inf,773.3336925286523,inf
15,95,inf,inf,inf,594.6511582432174,inf
15,96,inf,inf,inf,736.584686237774,inf
15,97,inf,inf,inf,643.8959543280265,inf
15,98,inf,inf,inf,666.3572615346816,inf
15,99,inf,inf,inf,535.3363428724039,inf
15,100,inf,inf,inf,380.3905887374187,inf
15,101,inf,inf,inf,589.1392025659131,inf
15,102,inf,inf,inf,607.5565817271672,inf
15,103,inf,inf,inf,497.1810535408605,inf
15,104,inf,inf,inf,501.94920061695484,inf
15,105,inf,inf,inf,383.29362113137233,inf
15,106,inf,inf,inf,495.429106936603,inf
15,107,inf,inf,inf,352.20590568586437,inf
15,108,inf,inf,inf,862.3931817912292,inf
15,109,inf,inf,inf,232.54461937443318,inf
15,110,inf,inf,inf,401.0486254807514,inf
15,111,inf,inf,inf,777.9672229599394,inf
15,112,inf,inf,inf,416.36762602296545,inf
15,113,inf,inf,inf,474.01687733666193,inf
15,114,inf,inf,inf,859.4678586195065,inf
15,115,inf,inf,inf,592.0287155197796,inf
15,116,inf,inf,inf,663.7024935918201,inf
15,117,inf,inf,inf,358.7715150342903,inf
15,118,inf,inf,inf,507.33026718302546,inf
15,119,inf,inf,inf,587.762707221205,inf
15,120,inf,inf,inf,584.2473791126495,inf
15,121,inf,inf,inf,268.77871939571406,inf
15,122,inf,inf,inf,472.95665763365673,inf
16,17,inf,inf,inf,454.45901905452376,inf
16,18,inf,inf,inf,102.61091559868278,inf
16,19,inf,inf,inf,965.4864059115488,inf
16,20,inf,inf,inf,381.812781347089,inf
16,21,inf,inf,inf,723.2378585223536,inf
16,22,inf,inf,inf,265.23951440160647,inf
16,23,inf,inf,inf,98.89893831583835,inf
16,24,inf,inf,inf,75.61084578286372,inf
16,25,inf,inf,inf,390.0897332665909,inf
16,26,inf,inf,inf,199.36148073286373,inf
16,27,inf,inf,inf,382.9699727132664,inf
16,28,inf,inf,inf,673.3862190452073,inf
16,29,inf,inf,inf,414.2583734820577,inf
16,30,inf,inf,inf,277.0649743291274,inf
16,31,inf,inf,inf,363.2547315589984,inf
16,32,inf,inf,inf,720.3061848963953,inf
16,33,inf,inf,inf,965.2072316347407,inf
16,34,inf,inf,inf,1014.5368401393811,inf
16,35,inf,inf,inf,548.9307788783573,inf
16,36,inf,inf,inf,208.62646045025065,inf
16,37,inf,inf,inf,830.4847981751382,inf
16,38,inf,inf,inf,1031.6186310841813,inf
16,39,inf,inf,inf,421.49495845146237,inf
16,40,inf,inf,inf,289.8723857148176,inf
16,41,inf,inf,inf,844.1001125458994,inf
16,42,inf,inf,inf,516.939067976101,inf
16,43,inf,inf,inf,331.6458954969894,inf
16,44,inf,inf,inf,424.6233625226007,inf
16,45,inf,inf,inf,176.30938715791623,inf
16,46,inf,inf,inf,459.4921109224836,inf
16,47,inf,inf,inf,676.7569726275452,inf
16,48,inf,inf,inf,1078.3134980143761,inf
16,49,inf,inf,inf,670.9135562797937,inf
16,50,inf,inf,inf,990.6412064920377,inf
16,51,inf,inf,inf,551.5913342321469,inf
16,52,inf,inf,inf,858.7927573052767,inf
16,53,inf,inf,inf,789.0735073489668,inf
16,54,inf,inf,inf,283.09715646752795,inf
16,55,inf,inf,inf,252.46187831036985,inf
16,56,inf,inf,inf,569.8429608234185,inf
16,57,inf,inf,inf,80.4114419718985,inf
16,58,inf,inf,inf,1088.019301299384,inf
16,59,inf,inf,inf,1042.0719744816095,inf
16,60,inf,inf,inf,344.30509726113553,inf
16,61,inf,inf,inf,945.1528976837557,inf
16,62,inf,inf,inf,584.3706015877253,inf
16,63,inf,inf,inf,427.8048620574572,inf
16,64,inf,inf,inf,267.0131082924582,inf
16,65,inf,inf,inf,725.2378920050993,inf
16,66,inf,inf,inf,78.5175139698144,inf
16,67,inf,inf,inf,200.25983121934362,inf
16,68,inf,inf,inf,1041.9812858204316,inf
16,69,inf,inf,inf,974.8948661265994,inf
16,70,inf,inf,inf,262.0686932847951,inf
16,71,inf,inf,inf,913.8079666975989,inf
16,72,inf,inf,inf,202.7856010667424,inf
16,73,inf,inf,inf,908.1079231016543,inf
16,74,inf,inf,inf,550.262664552121,inf
16,75,inf,inf,inf,629.9730152950998,inf
16,76,inf,inf,inf,481.4187366524074,inf
16,77,inf,inf,inf,259.3260495977988,inf
16,78,inf,inf,inf,142.97202523570826,inf
16,79,inf,inf,inf,601.1322649800126,inf
16,80,inf,inf,inf,918.3686623573345,inf
16,81,inf,inf,inf,1076.8853235140684,inf
16,82,inf,inf,inf,368.67600952597934,inf
16,83,inf,inf,inf,525.4674109780739,inf
16,84,inf,inf,inf,389.4123778207365,inf
16,85,inf,inf,inf,949.2955282734666,inf
16,86,inf,inf,inf,507.831665022968,inf
16,87,inf,inf,inf,367.9198282234868,inf
16,88,inf,inf,inf,322.051238159396,inf
16,89,inf,inf,inf,473.79531445551464,inf
16,90,inf,inf,inf,571.472659013535,inf
16,91,inf,inf,inf,824.8260422658828,inf
16,92,inf,inf,inf,321.3051509079803,inf
16,93,inf,inf,inf,329.21877224727024,inf
16,94,inf,inf,inf,897.7683442848718,inf
16,95,inf,inf,inf,603.0762804156701,inf
16,96,inf,inf,inf,767.4503241252818,inf
16,97,inf,inf,inf,1076.648967862785,inf
16,98,inf,inf,inf,381.4249598544909,inf
16,99,inf,inf,inf,454.5789260403522,inf
16,100,inf,inf,inf,696.0244248587833,inf
16,101,inf,inf,inf,115.10864433221339,inf
16,102,inf,inf,inf,903.0448493845696,inf
16,103,inf,inf,inf,20.396078054371138,inf
16,104,inf,inf,inf,110.46266337545913,inf
16,105,inf,inf,inf,412.0691689510391,inf
16,106,inf,inf,inf,153.37861650177967,inf
16,107,inf,inf,inf,511.88475265434505,inf
16,108,inf,inf,inf,725.6121553557382,inf
16,109,inf,inf,inf,253.88580109962825,inf
16,110,inf,inf,inf,374.4769685841841,inf
16,111,inf,inf,inf,1085.4768537375635,inf
16,112,inf,inf,inf,70.00714249274856,inf
16,113,inf,inf,inf,825.1260509764553,inf
16,114,inf,inf,inf,608.2400841772926,inf
16,115,inf,inf,inf,1056.0724406971333,inf
16,116,inf,inf,inf,185.26737435393204,inf
16,117,inf,inf,inf,641.3142755311159,inf
16,118,inf,inf,inf,347.2765468614315,inf
16,119,inf,inf,inf,952.102935611481,inf
16,120,inf,inf,inf,192.25503894566717,inf
16,121,inf,inf,inf,253.6631624812716,inf
16,122,inf,inf,inf,880.305060760189,inf
17,18,inf,inf,inf,369.87835838286077,inf
17,19,inf,inf,inf,1368.2927318377454,inf
17,20,inf,inf,inf,768.4386767986109,inf
17,21,inf,inf,inf,1163.0184865254723,inf
17,22,inf,inf,inf,307.05862632402955,inf
17,23,inf,inf,inf,525.9847906546348,inf
17,24,inf,inf,inf,378.93007270471423,inf
17,25,inf,inf,inf,192.57466084612483,inf
17,26,inf,inf,inf,420.1380725428249,inf
17,27,inf,inf,inf,834.6214710873427,inf
17,28,inf,inf,inf,323.9660476037574,inf
17,29,inf,inf,inf,271.9577173017894,inf
17,30,inf,inf,inf,177.9100896520487,inf
17,31,inf,inf,inf,99.02019995940222,inf
17,32,inf,inf,inf,970.7110795700232,inf
17,33,inf,inf,inf,1384.2319169850116,inf
17,34,inf,inf,inf,1035.8117589600922,inf
17,35,inf,inf,inf,959.1881984261482,inf
17,36,inf,inf,inf,574.2003134795383,inf
17,37,inf,inf,inf,718.689084375156,inf
17,38,inf,inf,inf,1398.9603282437997,inf
17,39,inf,inf,inf,216.390850083824,inf
17,40,inf,inf,inf,309.3751767676263,inf
17,41,inf,inf,inf,1068.0468154533303,inf
17,42,inf,inf,inf,859.8912721966656,inf
17,43,inf,inf,inf,443.6935879635855,inf
17,44,inf,inf,inf,829.84456375878,inf
17,45,inf,inf,inf,400.53214602575906,inf
17,46,inf,inf,inf,280.0285699709942,inf
17,47,inf,inf,inf,937.4545322307637,inf
17,48,inf,inf,inf,1299.7449749854777,inf
17,49,inf,inf,inf,476.39059604488415,inf
17,50,inf,inf,inf,1188.0677590104026,inf
17,51,inf,inf,inf,100.07996802557443,inf
17,52,inf,inf,inf,1308.790281137509,inf
17,53,inf,inf,inf,1177.6663364467884,inf
17,54,inf,inf,inf,511.3169271596629,inf
17,55,inf,inf,inf,687.4896362855225,inf
17,56,inf,inf,inf,879.0278721405823,inf
17,57,inf,inf,inf,422.14334058468813,inf
17,58,inf,inf,inf,1326.6216491524629,inf
17,59,inf,inf,inf,1405.0654789012503,inf
17,60,inf,inf,inf,729.6526570910298,inf
17,61,inf,inf,inf,1172.7697983832975,inf
17,62,inf,inf,inf,920.4368528041454,inf
17,63,inf,inf,inf,756.0171955716352,inf
17,64,inf,inf,inf,489.494637355712,inf
17,65,inf,inf,inf,1012.3186257300613,inf
17,66,inf,inf,inf,475.84871545481764,inf
17,67,inf,inf,inf,407.44202041517514,inf
17,68,inf,inf,inf,1110.3630037064456,inf
17,69,inf,inf,inf,936.6733688965434,inf
17,70,inf,inf,inf,667.2997827063936,inf
17,71,inf,inf,inf,1221.467969289412,inf
17,72,inf,inf,inf,254.08069584287588,inf
17,73,inf,inf,inf,1137.508241728384,inf
17,74,inf,inf,inf,443.7048568587006,inf
17,75,inf,inf,inf,1059.6438080789223,inf
17,76,inf,inf,inf,918.5450451665395,inf
17,77,inf,inf,inf,462.12227819052396,inf
17,78,inf,inf,inf,539.1919880710395,inf
17,79,inf,inf,inf,1055.5477251171544,inf
17,80,inf,inf,inf,1353.8308609276123,inf
17,81,inf,inf,inf,1385.675647473102,inf
17,82,inf,inf,inf,185.27007313648906,inf
17,83,inf,inf,inf,392.9287467213362,inf
17,84,inf,inf,inf,814.8404751851739,inf
17,85,inf,inf,inf,871.3305916814811,inf
17,86,inf,inf,inf,898.8192254285619,inf
17,87,inf,inf,inf,237.62154784446633,inf
17,88,inf,inf,inf,613.457414984936,inf
17,89,inf,inf,inf,900.6802984411283,inf
17,90,inf,inf,inf,225.41073621280776,inf
17,91,inf,inf,inf,1195.9184754823382,inf
17,92,inf,inf,inf,640.6949352070766,inf
17,93,inf,inf,inf,166.48123017325406,inf
17,94,inf,inf,inf,1270.911877354209,inf
17,95,inf,inf,inf,189.65231345807516,inf
17,96,inf,inf,inf,1172.1266996361785,inf
17,97,inf,inf,inf,1227.002852482422,inf
17,98,inf,inf,inf,174.20103329199858,inf
17,99,2.0,164.4386,164.43860018001251,68.8839603971781,2.3871827234072462
17,100,inf,inf,inf,506.55799273133573,inf
17,101,inf,inf,inf,533.0225135958143,inf
17,102,inf,inf,inf,1181.2032001311206,inf
17,103,inf,inf,inf,472.40342928475866,inf
17,104,inf,inf,inf,563.9086805503175,inf
17,105,inf,inf,inf,215.82400237230334,inf
17,106,inf,inf,inf,603.1384583990645,inf
17,107,inf,inf,inf,835.3232907084538,inf
17,108,inf,inf,inf,1172.7045663763743,inf
17,109,inf,inf,inf,448.1305613322974,inf
17,110,inf,inf,inf,191.0026177831079,inf
17,111,inf,inf,inf,1359.2516323330276,inf
17,112,inf,inf,inf,427.551166528639,inf
17,113,inf,inf,inf,621.1811330038928,inf
17,114,inf,inf,inf,1062.616111302666,inf
17,115,inf,inf,inf,1152.0590262655817,inf
17,116,inf,inf,inf,565.0566343296927,inf
17,117,inf,inf,inf,450.0055555212624,inf
17,118,inf,inf,inf,777.3351915358007,inf
17,119,inf,inf,inf,1178.0954969780676,inf
17,120,inf,inf,inf,314.2689930616764,inf
17,121,inf,inf,inf,561.5300526240782,inf
17,122,inf,inf,inf,726.2905754586108,inf
18,19,inf,inf,inf,1014.7871698045852,inf
18,20,inf,inf,inf,481.26915546292804,inf
18,21,inf,inf,inf,794.0491168687237,inf
18,22,inf,inf,inf,165.21803775617238,inf
18,23,inf,inf,inf,156.1089363233252,inf
18,24,inf,inf,inf,56.938563381947034,inf
18,25,inf,inf,inf,288.17529387509956,inf
18,26,inf,inf,inf,132.21951444472938,inf
18,27,inf,inf,inf,480.067703558571,inf
18,28,inf,inf,inf,571.3737830877437,inf
18,29,inf,inf,inf,312.27071588607214,inf
18,30,inf,inf,inf,193.12690128513947,inf
18,31,inf,inf,inf,273.9069184960467,inf
18,32,inf,inf,inf,707.4249076757193,inf
18,33,inf,inf,inf,1023.0562056895994,inf
18,34,inf,inf,inf,950.6587189943613,inf
18,35,inf,inf,inf,651.3647211816127,inf
18,36,inf,inf,inf,223.00672635595546,inf
18,37,inf,inf,inf,742.5712087066129,inf
18,38,inf,inf,inf,1065.1816746452223,inf
18,39,inf,inf,inf,378.8469347902923,inf
18,40,inf,inf,inf,277.67066823847273,inf
18,41,inf,inf,inf,825.5967538695874,inf
18,42,inf,inf,inf,533.6525086608326,inf
18,43,inf,inf,inf,359.30210130195456,inf
18,44,inf,inf,inf,470.95222687656974,inf
18,45,inf,inf,inf,206.81392603013947,inf
18,46,inf,inf,inf,357.39334073258834,inf
18,47,inf,inf,inf,666.2079255007403,inf
18,48,inf,inf,inf,1062.4975294088924,inf
18,49,inf,inf,inf,572.1835369879144,inf
18,50,inf,inf,inf,966.9565657256793,inf
18,51,inf,inf,inf,463.3724204136453,inf
18,52,inf,inf,inf,939.1198006644307,inf
18,53,inf,inf,inf,830.4528884891665,inf
18,54,inf,inf,inf,237.30360300678117,inf
18,55,inf,inf,inf,318.0251562376788,inf
18,56,inf,inf,inf,573.9721247586855,inf
18,57,inf,inf,inf,132.7742444904131,inf
18,58,inf,inf,inf,1077.3137890141386,inf
18,59,inf,inf,inf,1073.8999022255286,inf
18,60,inf,inf,inf,377.3393697985939,inf
18,61,inf,inf,inf,929.3938885101408,inf
18,62,inf,inf,inf,599.7149322803293,inf
18,63,inf,inf,inf,435.1781244502072,inf
18,64,inf,inf,inf,319.3258523827972,inf
18,65,inf,inf,inf,724.7875550807975,inf
18,66,inf,inf,inf,106.3296760081587,inf
18,67,inf,inf,inf,231.82105167564055,inf
18,68,inf,inf,inf,987.921049477133,inf
18,69,inf,inf,inf,899.9449983193417,inf
18,70,inf,inf,inf,362.5424113121112,inf
18,71,inf,inf,inf,923.4727933187853,inf
18,72,inf,inf,inf,116.81181447096864,inf
18,73,inf,inf,inf,892.3121651081532,inf
18,74,inf,inf,inf,455.72798904609755,inf
18,75,inf,inf,inf,732.1400139317616,inf
18,76,inf,inf,inf,549.6589851899084,inf
18,77,inf,inf,inf,303.7976300105055,inf
18,78,inf,inf,inf,174.1551032843999,inf
18,79,inf,inf,inf,692.2261191258244,inf
18,80,inf,inf,inf,986.275823489555,inf
18,81,inf,inf,inf,1088.5701631038764,inf
18,82,inf,inf,inf,318.96238022688505,inf
18,83,inf,inf,inf,427.7394066484873,inf
18,84,inf,inf,inf,448.416101405826,inf
18,85,inf,inf,inf,867.8623162691188,inf
18,86,inf,inf,inf,547.4248806914059,inf
18,87,inf,inf,inf,332.3883271115278,inf
18,88,inf,inf,inf,307.0504844484047,inf
18,89,inf,inf,inf,534.4314736240747,inf
18,90,inf,inf,inf,470.34455455548755,inf
18,91,inf,inf,inf,858.492283017151,inf
18,92,inf,inf,inf,319.06112267087633,inf
18,93,inf,inf,inf,269.77397947170516,inf
18,94,inf,inf,inf,932.9142511506618,inf
18,95,inf,inf,inf,506.2904304843219,inf
18,96,inf,inf,inf,816.7110872273009,inf
18,97,inf,inf,inf,1041.8493173199279,inf
18,98,inf,inf,inf,329.2294033041399,inf
18,99,inf,inf,inf,361.4374081359039,inf
18,100,inf,inf,inf,598.0610336746577,inf
18,101,inf,inf,inf,213.9369065869655,inf
18,102,inf,inf,inf,902.4594173701109,inf
18,103,inf,inf,inf,123.0,inf
18,104,inf,inf,inf,200.6913052426537,inf
18,105,inf,inf,inf,309.57067044537666,inf
18,106,inf,inf,inf,235.58013498595335,inf
18,107,inf,inf,inf,520.1047971322703,inf
18,108,inf,inf,inf,802.8262576672489,inf
18,109,inf,inf,inf,189.90787240133042,inf
18,110,inf,inf,inf,272.73430293969255,inf
18,111,inf,inf,inf,1085.5694358261935,inf
18,112,inf,inf,inf,57.706152185014034,inf
18,113,inf,inf,inf,727.8598766246151,inf
18,114,inf,inf,inf,699.6177527764715,inf
18,115,inf,inf,inf,1008.191450072852,inf
18,116,inf,inf,inf,277.90825824361536,inf
18,117,inf,inf,inf,542.2849804300319,inf
18,118,inf,inf,inf,409.3702480640233,inf
18,119,inf,inf,inf,935.9684823753415,inf
18,120,inf,inf,inf,175.03428235634297,inf
18,121,inf,inf,inf,239.75404063331237,inf
18,122,inf,inf,inf,788.3349541914274,inf
19,20,inf,inf,inf,974.320789062822,inf
19,21,inf,inf,inf,322.96903876377996,inf
19,22,inf,inf,inf,1069.2146650696482,inf
19,23,inf,inf,inf,870.1086139097808,inf
19,24,inf,inf,inf,1031.124143835261,inf
19,25,inf,inf,inf,1217.1384473427827,inf
19,26,inf,inf,inf,949.0906173806587,inf
19,27,inf,inf,inf,731.7554236218547,inf
19,28,inf,inf,inf,1438.888807378805,inf
19,29,inf,inf,inf,1176.9290547862263,inf
19,30,inf,inf,inf,1201.915554437998,inf
19,31,inf,inf,inf,1269.3691346491769,inf
19,32,inf,inf,inf,587.766109945104,inf
19,33,inf,inf,inf,97.0,inf
19,34,inf,inf,inf,1091.9400166675823,inf
19,35,inf,inf,inf,910.6991819475847,inf
19,36,inf,inf,inf,795.9729894914776,inf
19,37,inf,inf,inf,1239.122673507349,inf
19,38,inf,inf,inf,180.56854654119581,inf
19,39,inf,inf,inf,1385.8607433649313,inf
19,40,inf,inf,inf,1252.6012933092477,inf
19,41,inf,inf,inf,628.0740402213739,inf
19,42,inf,inf,inf,525.077137190337,inf
19,43,inf,inf,inf,1255.8984831585713,inf
19,44,inf,inf,inf,544.0523871834403,inf
19,45,inf,inf,inf,1124.3189049375626,inf
19,46,inf,inf,inf,1209.0033085149105,inf
19,47,inf,inf,inf,580.7340182906457,inf
19,48,inf,inf,inf,668.0628712928147,inf
19,49,inf,inf,inf,1280.9406699765607,inf
19,50,inf,inf,inf,706.6441820322304,inf
19,51,inf,inf,inf,1448.2903714379931,inf
19,52,inf,inf,inf,383.8137569186389,inf
19,53,inf,inf,inf,196.3593644316461,inf
19,54,inf,inf,inf,870.9190547921202,inf
19,55,inf,inf,inf,714.412345917958,inf
19,56,inf,inf,inf,542.0193723475204,inf
19,57,inf,inf,inf,1037.000482159965,inf
19,58,inf,inf,inf,624.4629692784032,inf
19,59,inf,inf,inf,201.6382900145704,inf
19,60,inf,inf,inf,639.6764807306894,inf
19,61,inf,inf,inf,622.3391358415442,inf
19,62,inf,inf,inf,480.1885046520793,inf
19,63,inf,inf,inf,625.511790456423,inf
19,64,inf,inf,inf,1162.2478221102417,inf
19,65,inf,inf,inf,500.08999190145767,inf
19,66,inf,inf,inf,912.2899758300537,inf
19,67,inf,inf,inf,1142.6933096854991,inf
19,68,inf,inf,inf,1010.4637549165235,inf
19,69,inf,inf,inf,1182.6106713538484,inf
19,70,inf,inf,inf,945.1454914456292,inf
19,71,inf,inf,inf,391.8992217394671,inf
19,72,inf,inf,inf,1128.6141944880899,inf
19,73,inf,inf,inf,614.6543744251724,inf
19,74,inf,inf,inf,1155.154102273805,inf
19,75,inf,inf,inf,829.1742880721761,inf
19,76,inf,inf,inf,502.0039840479356,inf
19,77,inf,inf,inf,1171.369284213992,inf
19,78,inf,inf,inf,841.0356710627677,inf
19,79,inf,inf,inf,578.8851354111625,inf
19,80,inf,inf,inf,218.35979483412234,inf
19,81,inf,inf,inf,408.8642806604656,inf
19,82,inf,inf,inf,1329.9812028746871,inf
19,83,inf,inf,inf,1177.5567926856013,inf
19,84,inf,inf,inf,577.0008665504758,inf
19,85,inf,inf,inf,1237.6146411545074,inf
19,86,inf,inf,inf,469.6221885728995,inf
19,87,inf,inf,inf,1333.2610397067785,inf
19,88,inf,inf,inf,765.5044088703866,inf
19,89,inf,inf,inf,495.63091106185055,inf
19,90,inf,inf,inf,1374.9054512947428,inf
19,91,inf,inf,inf,212.72047386182646,inf
19,92,inf,inf,inf,732.718909268759,inf
19,93,inf,inf,inf,1283.9458711332031,inf
19,94,inf,inf,inf,162.43152403397562,inf
19,95,inf,inf,inf,1449.717558698935,inf
19,96,inf,inf,inf,198.31288409984865,inf
19,97,inf,inf,inf,844.7301344216388,inf
