u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
21,46,inf,inf,inf,1296.336761802272,inf
21,47,inf,inf,inf,1360.4190530862172,inf
21,48,inf,inf,inf,1016.8205348044462,inf
21,49,inf,inf,inf,1065.3717660985765,inf
21,50,inf,inf,inf,876.1923304845803,inf
21,51,inf,inf,inf,1338.6235467822908,inf
21,52,inf,inf,inf,1313.639600499315,inf
21,53,inf,inf,inf,613.7238792812285,inf
21,54,inf,inf,inf,1100.0,inf
21,55,inf,inf,inf,354.52785504103906,inf
21,56,inf,inf,inf,1187.1621624698118,inf
21,57,inf,inf,inf,965.5552806546086,inf
21,58,inf,inf,inf,651.5189943508938,inf
21,59,inf,inf,inf,1289.8205301513851,inf
21,60,inf,inf,inf,1365.032234051636,inf
21,61,inf,inf,inf,720.1090195241273,inf
21,62,inf,inf,inf,379.40084343606827,inf
21,63,inf,inf,inf,938.8556864609171,inf
21,64,inf,inf,inf,1125.5243222605188,inf
21,65,inf,inf,inf,1398.9967834130284,inf
21,66,inf,inf,inf,752.6386915379783,inf
21,67,inf,inf,inf,954.5931070356626,inf
21,68,inf,inf,inf,526.8662069254394,inf
21,69,inf,inf,inf,1007.1866758451483,inf
21,70,inf,inf,inf,421.7226576791909,inf
21,71,inf,inf,inf,494.1457274934187,inf
21,72,inf,inf,inf,1168.015410857237,inf
21,73,inf,inf,inf,966.1066193749011,inf
21,74,inf,inf,inf,728.7530445905527,inf
21,75,inf,inf,inf,575.4728490554528,inf
21,76,inf,inf,inf,1299.4079421028641,inf
21,77,inf,inf,inf,955.6971277554411,inf
21,78,inf,inf,inf,1100.816515137741,inf
21,79,inf,inf,inf,731.8059852173935,inf
21,80,inf,inf,inf,850.9788481507634,inf
21,81,inf,inf,inf,753.2994092656651,inf
21,82,inf,inf,inf,1111.9028734561307,inf
21,83,inf,inf,inf,1046.52806937989,inf
21,84,inf,inf,inf,127.91012469699183,inf
21,85,inf,inf,inf,921.7228433753826,inf
21,86,inf,inf,inf,932.636049056651,inf
21,87,inf,inf,inf,386.5242553837987,inf
21,88,inf,inf,inf,1065.8653761146386,inf
21,89,inf,inf,inf,992.744176512761,inf
21,90,inf,inf,inf,1305.863698859877,inf
21,91,inf,inf,inf,805.4030047125476,inf
21,92,inf,inf,inf,957.4847257267345,inf
21,93,inf,inf,inf,829.3473337510648,inf
21,94,inf,inf,inf,822.5259874314003,inf
21,95,inf,inf,inf,941.3872741863468,inf
21,96,inf,inf,inf,548.4350462908073,inf
21,97,inf,inf,inf,811.6711156620026,inf
21,98,inf,inf,inf,964.8673483956227,inf
21,99,inf,inf,inf,1252.7705296661477,inf
21,100,inf,inf,inf,936.6803083229624,inf
21,101,inf,inf,inf,1470.7827847782282,inf
21,102,inf,inf,inf,1389.356685664268,inf
21,103,inf,inf,inf,866.6221783453271,inf
21,104,inf,inf,inf,111.83022847155415,inf
21,105,inf,inf,inf,887.89413783401,inf
21,106,inf,inf,inf,395.47945585074325,inf
21,107,inf,inf,inf,1071.7695647852668,inf
21,108,inf,inf,inf,1018.0830025101097,inf
21,109,inf,inf,inf,1088.666156358321,inf
21,110,inf,inf,inf,439.31879085693566,inf
21,111,inf,inf,inf,323.81785003300854,inf
21,112,inf,inf,inf,1102.4499988661616,inf
21,113,inf,inf,inf,1135.3246231805244,inf
21,114,inf,inf,inf,775.6964612527248,inf
21,115,inf,inf,inf,1220.6821863204198,inf
21,116,inf,inf,inf,843.8601779915912,inf
21,117,inf,inf,inf,964.61598576843,inf
21,118,inf,inf,inf,365.9781414237741,inf
21,119,inf,inf,inf,595.1512412824155,inf
21,120,inf,inf,inf,1185.7799121253488,inf
21,121,inf,inf,inf,1213.6029004579711,inf
21,122,inf,inf,inf,1194.001675040701,inf
21,123,inf,inf,inf,1163.575523977709,inf
21,124,inf,inf,inf,1446.4224832323368,inf
21,125,inf,inf,inf,732.6458899086243,inf
21,126,inf,inf,inf,972.5224933131367,inf
21,127,inf,inf,inf,955.3522910424196,inf
21,128,inf,inf,inf,325.9831283977746,inf
21,129,inf,inf,inf,512.0790954530364,inf
21,130,inf,inf,inf,1190.2142664243274,inf
21,131,inf,inf,inf,678.0471959974468,inf
21,132,inf,inf,inf,357.80581325629686,inf
21,133,inf,inf,inf,539.2624592904646,inf
21,134,inf,inf,inf,1380.097460326625,inf
21,135,inf,inf,inf,748.7302585043561,inf
21,136,inf,inf,inf,389.41622975936684,inf
21,137,inf,inf,inf,983.9334327077213,inf
21,138,inf,inf,inf,1000.6597823436296,inf
21,139,inf,inf,inf,497.54798763536365,inf
21,140,inf,inf,inf,1071.143314407554,inf
21,141,inf,inf,inf,1322.0968194500733,inf
22,23,inf,inf,inf,225.78751072634643,inf
22,24,inf,inf,inf,687.52963572489,inf
22,25,inf,inf,inf,1359.7121018803944,inf
22,26,inf,inf,inf,857.4672005388894,inf
22,27,inf,inf,inf,877.328330786143,inf
22,28,inf,inf,inf,772.8861494424648,inf
22,29,inf,inf,inf,496.4121271685453,inf
22,30,inf,inf,inf,672.1800354071817,inf
22,31,inf,inf,inf,982.543637707761,inf
22,32,inf,inf,inf,470.00957437056536,inf
22,33,inf,inf,inf,145.57815770231468,inf
22,34,inf,inf,inf,793.2042612089272,inf
22,35,inf,inf,inf,956.6462251010036,inf
22,36,inf,inf,inf,1177.6323704790047,inf
22,37,inf,inf,inf,268.7042984397533,inf
22,38,inf,inf,inf,1083.6996816461653,inf
22,39,inf,inf,inf,1208.5549222108195,inf
22,40,inf,inf,inf,1149.1144416462619,inf
22,41,inf,inf,inf,509.90685423908553,inf
22,42,inf,inf,inf,453.9217994324573,inf
22,43,inf,inf,inf,1048.536599265853,inf
22,44,inf,inf,inf,1216.8833140445308,inf
22,45,inf,inf,inf,315.53922101697594,inf
22,46,inf,inf,inf,1362.616967456372,inf
22,47,inf,inf,inf,1460.417748454188,inf
22,48,inf,inf,inf,912.7299710210025,inf
22,49,inf,inf,inf,1272.7124577059817,inf
22,50,inf,inf,inf,1023.0684239091734,inf
22,51,inf,inf,inf,1183.0084530551758,inf
22,52,inf,inf,inf,1395.6091859829528,inf
22,53,inf,inf,inf,432.15390776897993,inf
22,54,inf,inf,inf,1009.066895701172,inf
22,55,inf,inf,inf,388.3323319014269,inf
22,56,inf,inf,inf,1045.3219599721417,inf
22,57,inf,inf,inf,1098.8198214448082,inf
22,58,inf,inf,inf,911.7592884089528,inf
22,59,inf,inf,inf,1116.7743729151382,inf
22,60,inf,inf,inf,1307.4666343735123,inf
22,61,inf,inf,inf,476.5553483069936,inf
22,62,inf,inf,inf,683.9042330619105,inf
22,63,inf,inf,inf,1153.1253184281404,inf
22,64,inf,inf,inf,1123.1282206409026,inf
22,65,inf,inf,inf,1481.6477314125648,inf
22,66,inf,inf,inf,488.8077331630505,inf
22,67,inf,inf,inf,943.9194880920724,inf
22,68,inf,inf,inf,504.3213261403884,inf
22,69,inf,inf,inf,933.2036219389636,inf
22,70,inf,inf,inf,462.22288995678264,inf
22,71,inf,inf,inf,637.2723122810216,inf
22,72,inf,inf,inf,989.5797087652919,inf
22,73,inf,inf,inf,1191.353012335135,inf
22,74,inf,inf,inf,711.4077593054492,inf
22,75,inf,inf,inf,558.337711425621,inf
22,76,inf,inf,inf,1215.450945122838,inf
22,77,inf,inf,inf,1117.665871358699,inf
22,78,inf,inf,inf,1105.343837907463,inf
22,79,inf,inf,inf,614.6641359311603,inf
22,80,inf,inf,inf,1101.5375617744498,inf
22,81,inf,inf,inf,891.5716460273958,inf
22,82,inf,inf,inf,1306.6843536217918,inf
22,83,inf,inf,inf,1005.6644569636535,inf
22,84,inf,inf,inf,445.2022012524197,inf
22,85,inf,inf,inf,899.3469853176804,inf
22,86,inf,inf,inf,853.0005861662698,inf
22,87,inf,inf,inf,477.68294924562673,inf
22,88,inf,inf,inf,1204.0037375357272,inf
22,89,inf,inf,inf,1044.942582154637,inf
22,90,inf,inf,inf,1264.9268753568326,inf
22,91,inf,inf,inf,846.1784681732336,inf
22,92,inf,inf,inf,695.8484030304302,inf
22,93,inf,inf,inf,1006.5609767917689,inf
22,94,inf,inf,inf,757.7552375272638,inf
22,95,inf,inf,inf,1078.9819275594934,inf
22,96,inf,inf,inf,838.5040250350621,inf
22,97,inf,inf,inf,1067.7724476685096,inf
22,98,inf,inf,inf,774.682515615268,inf
22,99,inf,inf,inf,1226.449346691497,inf
22,100,inf,inf,inf,1020.4832188723144,inf
22,101,inf,inf,inf,1473.8934832612565,inf
22,102,inf,inf,inf,1309.1493421302246,inf
22,103,inf,inf,inf,987.2922566292111,inf
22,104,inf,inf,inf,363.19966960337393,inf
22,105,inf,inf,inf,615.5485358604957,inf
22,106,inf,inf,inf,89.82204629154248,inf
22,107,inf,inf,inf,1118.8503027661923,inf
22,108,inf,inf,inf,847.2833056304131,inf
22,109,inf,inf,inf,853.0287216735436,inf
22,110,inf,inf,inf,248.84734276258607,inf
22,111,inf,inf,inf,631.9572770369845,inf
22,112,inf,inf,inf,1193.6247316472627,inf
22,113,inf,inf,inf,1043.8438580554086,inf
22,114,inf,inf,inf,927.8345757730739,inf
22,115,inf,inf,inf,1314.7551102771954,inf
22,116,inf,inf,inf,1094.8844687911142,inf
22,117,inf,inf,inf,916.1855707224383,inf
22,118,inf,inf,inf,629.9365047367869,inf
22,119,inf,inf,inf,673.3743386854002,inf
22,120,inf,inf,inf,1117.8094649805037,inf
22,121,inf,inf,inf,1377.734372076127,inf
22,122,inf,inf,inf,1214.5517691724795,inf
22,123,inf,inf,inf,1341.8271125595875,inf
22,124,inf,inf,inf,1372.6361498955214,inf
22,125,inf,inf,inf,491.85566988701066,inf
22,126,inf,inf,inf,1106.0994530330445,inf
22,127,inf,inf,inf,804.6924878486191,inf
22,128,inf,inf,inf,471.51352048483193,inf
22,129,inf,inf,inf,805.3949341782577,inf
22,130,inf,inf,inf,1315.6937333589456,inf
22,131,inf,inf,inf,678.6604452891004,inf
22,132,inf,inf,inf,627.2136796977566,inf
22,133,inf,inf,inf,292.7456233660889,inf
22,134,inf,inf,inf,1251.0159871080784,inf
22,135,inf,inf,inf,712.590345149301,inf
22,136,inf,inf,inf,564.0718039398885,inf
22,137,inf,inf,inf,1208.2189371136342,inf
22,138,inf,inf,inf,1021.6613920472869,inf
22,139,inf,inf,inf,185.60711193270586,inf
22,140,inf,inf,inf,1149.3737425224226,inf
22,141,inf,inf,inf,1445.93914118126,inf
23,24,inf,inf,inf,654.1291921325634,inf
23,25,inf,inf,inf,1162.26890176069,inf
23,26,inf,inf,inf,642.7021082896804,inf
23,27,inf,inf,inf,698.7825126604129,inf
23,28,inf,inf,inf,608.7864978791825,inf
23,29,inf,inf,inf,372.3237838226293,inf
23,30,inf,inf,inf,633.8469846895226,inf
23,31,inf,inf,inf,756.8381597144795,inf
23,32,inf,inf,inf,387.88271423202144,inf
23,33,inf,inf,inf,300.048329440442,inf
23,34,inf,inf,inf,567.7226435505281,inf
23,35,inf,inf,inf,757.9023683826301,inf
23,36,inf,inf,inf,962.6972525150366,inf
23,37,inf,inf,inf,380.25517747954467,inf
23,38,inf,inf,inf,859.0023282855524,inf
23,39,inf,inf,inf,1066.0004690430487,inf
23,40,inf,inf,inf,949.5957034443659,inf
23,41,inf,inf,inf,290.93126335957777,inf
23,42,inf,inf,inf,360.0347205478938,inf
23,43,inf,inf,inf,843.1921489198058,inf
23,44,inf,inf,inf,999.0560544834309,inf
23,45,inf,inf,inf,271.15493725912495,inf
23,46,inf,inf,inf,1161.9918244118587,inf
23,47,inf,inf,inf,1271.4873180649502,inf
23,48,inf,inf,inf,687.4241776370685,inf
23,49,inf,inf,inf,1149.2819497407936,inf
23,50,inf,inf,inf,868.5580003661241,inf
23,51,inf,inf,inf,968.0418379388362,inf
23,52,inf,inf,inf,1200.3103765276712,inf
23,53,inf,inf,inf,216.3631207022121,inf
23,54,inf,inf,inf,783.3798567744769,inf
23,55,inf,inf,inf,249.6116984438029,inf
23,56,inf,inf,inf,826.0278445669976,inf
23,57,inf,inf,inf,933.8142213524059,inf
23,58,inf,inf,inf,849.7793831342344,inf
23,59,inf,inf,inf,907.2204803684714,inf
23,60,inf,inf,inf,1082.0318849276116,inf
23,61,inf,inf,inf,308.4234102658227,inf
23,62,inf,inf,inf,693.8969664150435,inf
23,63,inf,inf,inf,1038.8387747865402,inf
23,64,inf,inf,inf,905.9144551225573,inf
23,65,inf,inf,inf,1285.4960132182441,inf
23,66,inf,inf,inf,345.6891667379815,inf
23,67,inf,inf,inf,727.2001100109928,inf
23,68,inf,inf,inf,303.6445290137795,inf
23,69,inf,inf,inf,707.698382080954,inf
23,70,inf,inf,inf,303.5951251255527,inf
23,71,inf,inf,inf,510.0039215535504,inf
23,72,inf,inf,inf,781.2707597241816,inf
23,73,inf,inf,inf,1084.524780721953,inf
23,74,inf,inf,inf,498.62310415783986,inf
23,75,inf,inf,inf,354.39667041325316,inf
23,76,inf,inf,inf,989.7701753437512,inf
23,77,inf,inf,inf,968.5623366619208,inf
23,78,inf,inf,inf,889.9039273989075,inf
23,79,inf,inf,inf,389.0192797278819,inf
23,80,inf,inf,inf,1020.5944346311124,inf
23,81,inf,inf,inf,738.4578525549038,inf
23,82,inf,inf,inf,1173.243367763057,inf
23,83,inf,inf,inf,782.7675261531996,inf
23,84,inf,inf,inf,506.7001085454788,inf
23,85,inf,inf,inf,680.7620729741045,inf
23,86,inf,inf,inf,627.4535839406768,inf
23,87,inf,inf,inf,347.57013680694723,inf
23,88,inf,inf,inf,1038.4820653241923,inf
23,89,inf,inf,inf,844.9029530070303,inf
23,90,inf,inf,inf,1040.7631815163331,inf
23,91,inf,inf,inf,647.9274650761457,inf
23,92,inf,inf,inf,546.9232121605372,inf
23,93,inf,inf,inf,871.7367721967452,inf
23,94,inf,inf,inf,534.0009363287671,inf
23,95,inf,inf,inf,917.0310790807474,inf
23,96,inf,inf,inf,815.610814052879,inf
23,97,inf,inf,inf,993.6770098980855,inf
23,98,inf,inf,inf,569.5656239626826,inf
23,99,inf,inf,inf,1004.1722959731562,inf
23,100,inf,inf,inf,833.8069320891977,inf
23,101,inf,inf,inf,1255.1470033426363,inf
23,102,inf,inf,inf,1083.4408151809678,inf
23,103,inf,inf,inf,819.6840854865977,inf
23,104,inf,inf,inf,389.3404679711576,inf
23,105,inf,inf,inf,481.76342742055465,inf
23,106,inf,inf,inf,175.84083712266613,inf
23,107,inf,inf,inf,915.4550780895805,inf
23,108,inf,inf,inf,634.8330489191627,inf
23,109,inf,inf,inf,677.8864211650798,inf
23,110,1.0,28.4142,28.414213562373096,28.0178514522438,1.0141467703476439
23,111,inf,inf,inf,652.8721161146339,inf
23,112,inf,inf,inf,1005.6042959335447,inf
23,113,inf,inf,inf,818.2139084615953,inf
23,114,inf,inf,inf,781.0,inf
23,115,inf,inf,inf,1125.598951669732,inf
23,116,inf,inf,inf,1014.6605343660509,inf
23,117,inf,inf,inf,692.9877343791879,inf
23,118,inf,inf,inf,597.2001339584579,inf
23,119,inf,inf,inf,503.2385120397683,inf
23,120,inf,inf,inf,892.2118582489251,inf
23,121,inf,inf,inf,1222.7788025640614,inf
23,122,inf,inf,inf,1001.7923936624793,inf
23,123,inf,inf,inf,1196.428017057441,inf
23,124,inf,inf,inf,1146.8574453697372,inf
23,125,inf,inf,inf,320.66493416025395,inf
23,126,inf,inf,inf,941.0228477566312,inf
23,127,inf,inf,inf,585.6705558588378,inf
23,128,inf,inf,inf,380.1907416021595,inf
23,129,inf,inf,inf,789.147007850882,inf
23,130,inf,inf,inf,1140.9513574206396,inf
23,131,inf,inf,inf,473.19340654747083,inf
23,132,inf,inf,inf,600.1874707122766,inf
23,133,inf,inf,inf,136.23509092741122,inf
23,134,inf,inf,inf,1030.0762107727758,inf
23,135,inf,inf,inf,494.80198059425754,inf
23,136,inf,inf,inf,470.5581791872287,inf
23,137,inf,inf,inf,1100.0368175656668,inf
23,138,inf,inf,inf,811.8743745186197,inf
23,139,inf,inf,inf,214.03270778084362,inf
23,140,inf,inf,inf,956.9284194755635,inf
23,141,inf,inf,inf,1268.006309132569,inf
24,25,inf,inf,inf,1004.4540805830798,inf
24,26,inf,inf,inf,747.0026773713732,inf
24,27,inf,inf,inf,1246.8175488017482,inf
24,28,inf,inf,inf,1192.2415862567452,inf
24,29,inf,inf,inf,334.0808285430339,inf
24,30,1.0,25.1421,25.142135623730958,23.259406699226016,1.0809448387420644
24,31,inf,inf,inf,995.466222430475,inf
24,32,inf,inf,inf,274.4485379811669,inf
24,33,inf,inf,inf,572.1992659904415,inf
24,34,inf,inf,inf,848.5293159343406,inf
24,35,inf,inf,inf,701.6758510879507,inf
24,36,inf,inf,inf,1343.78755761467,inf
24,37,inf,inf,inf,468.05234749972146,inf
24,38,inf,inf,inf,1145.838557563848,inf
24,39,inf,inf,inf,657.9620049820506,inf
24,40,inf,inf,inf,844.4317616006637,inf
24,41,inf,inf,inf,801.5909181122252,inf
24,42,inf,inf,inf,1012.009881374683,inf
24,43,inf,inf,inf,1292.2855721550095,inf
24,44,inf,inf,inf,1353.344006526057,inf
24,45,inf,inf,inf,920.3966536227737,inf
24,46,inf,inf,inf,1025.3058080397282,inf
24,47,inf,inf,inf,1047.7370853415468,inf
24,48,inf,inf,inf,993.3785783879175,inf
24,49,inf,inf,inf,665.7236663962008,inf
24,50,inf,inf,inf,548.8642819495544,inf
24,51,inf,inf,inf,1348.2507185238212,inf
24,52,inf,inf,inf,1023.4705662597239,inf
24,53,inf,inf,inf,772.7056360607188,inf
24,54,inf,inf,inf,1047.68554442638,inf
24,55,inf,inf,inf,429.6382199013491,inf
24,56,inf,inf,inf,1192.1463836291246,inf
24,57,inf,inf,inf,644.4656701485347,inf
24,58,inf,inf,inf,234.30749027719963,inf
24,59,inf,inf,inf,1327.880265686632,inf
24,60,inf,inf,inf,1241.4717072893768,inf
24,61,inf,inf,inf,925.2459132576593,inf
24,62,inf,inf,inf,132.09844813622905,inf
24,63,inf,inf,inf,537.9637534258233,inf
24,64,inf,inf,inf,955.0884775768159,inf
24,65,inf,inf,inf,1103.1160410401073,inf
24,66,inf,inf,inf,978.7185499417083,inf
24,67,inf,inf,inf,819.5883112880515,inf
24,68,inf,inf,inf,542.4767276114248,inf
24,69,inf,inf,inf,945.9862578283048,inf
24,70,inf,inf,inf,428.66420424383466,inf
24,71,inf,inf,inf,293.43653487594213,inf
24,72,inf,inf,inf,1225.0048979493918,inf
24,73,inf,inf,inf,557.5957316909805,inf
24,74,inf,inf,inf,654.9656479541503,inf
24,75,inf,inf,inf,559.8803443593997,inf
24,76,inf,inf,inf,1216.0016447357298,inf
24,77,inf,inf,inf,602.6557889873787,inf
24,78,inf,inf,inf,924.5247427732802,inf
24,79,inf,inf,inf,782.6678733664746,inf
24,80,inf,inf,inf,434.234959440163,inf
24,81,inf,inf,inf,457.50737698970494,inf
24,82,inf,inf,inf,720.0451374740336,inf
24,83,inf,inf,inf,936.2585113097771,inf
24,84,inf,inf,inf,310.00645154577023,inf
24,85,inf,inf,inf,808.0,inf
24,86,inf,inf,inf,891.372537158286,inf
24,87,inf,inf,inf,357.56118357562247,inf
24,88,inf,inf,inf,730.2821372592924,inf
24,89,inf,inf,inf,769.7194294026882,inf
24,90,inf,inf,inf,1166.02101181754,inf
24,91,inf,inf,inf,632.6649982415654,inf
24,92,inf,inf,inf,1155.7897732719389,inf
24,93,inf,inf,inf,471.00955404322747,inf
24,94,inf,inf,inf,784.8999936297618,inf
24,95,inf,inf,inf,617.7127163981652,inf
24,96,inf,inf,inf,161.83942659315127,inf
24,97,inf,inf,inf,394.45785579704204,inf
24,98,inf,inf,inf,1062.1346430655578,inf
24,99,inf,inf,inf,1099.1965247397754,inf
24,100,inf,inf,inf,681.091036499527,inf
24,101,inf,inf,inf,1263.1678431625783,inf
24,102,inf,inf,inf,1293.2567417183643,inf
24,103,inf,inf,inf,573.934665271231,inf
24,104,inf,inf,inf,329.9651496749316,inf
24,105,inf,inf,inf,1109.726542892437,inf
24,106,inf,inf,inf,734.1559779774323,inf
24,107,inf,inf,inf,844.8792813177513,inf
24,108,inf,inf,inf,1082.2347250019286,inf
24,109,inf,inf,inf,1235.113355121707,inf
24,110,inf,inf,inf,671.65765089069,inf
24,111,inf,inf,inf,160.58953888718904,inf
24,112,inf,inf,inf,817.88079816071,inf
24,113,inf,inf,inf,1079.277999405158,inf
24,114,inf,inf,inf,456.5347741410286,inf
24,115,inf,inf,inf,923.030877056667,inf
24,116,inf,inf,inf,427.0702518321781,inf
24,117,inf,inf,inf,877.1550604083636,inf
24,118,inf,inf,inf,58.180752831155424,inf
24,119,inf,inf,inf,440.09317195339446,inf
24,120,inf,inf,inf,1093.0292768265633,inf
24,121,inf,inf,inf,843.8418098198264,inf
24,122,inf,inf,inf,987.0162106064926,inf
24,123,inf,inf,inf,783.33964536464,inf
24,124,inf,inf,inf,1337.53093422171,inf
24,125,inf,inf,inf,932.1314285013675,inf
24,126,inf,inf,inf,650.3422176054696,inf
24,127,inf,inf,inf,1002.1082775828169,inf
24,128,inf,inf,inf,287.86802531715813,inf
24,129,inf,inf,inf,139.62807740565648,inf
24,130,inf,inf,inf,859.8912721966656,inf
24,131,inf,inf,inf,597.3014314397715,inf
24,132,inf,inf,inf,60.8276253029822,inf
24,133,inf,inf,inf,786.9923760748893,inf
24,134,inf,inf,inf,1349.9281462359395,inf
24,135,inf,inf,inf,693.4666538486188,inf
24,136,inf,inf,inf,225.94247055390008,inf
24,137,inf,inf,inf,575.6127170242158,inf
24,138,inf,inf,inf,816.8384173139752,inf
24,139,inf,inf,inf,826.9564680199315,inf
24,140,inf,inf,inf,805.4495639082561,inf
24,141,inf,inf,inf,986.414213198492,inf
25,26,inf,inf,inf,544.2251372364199,inf
25,27,inf,inf,inf,1187.7415543795712,inf
25,28,inf,inf,inf,1233.4666594602386,inf
25,29,inf,inf,inf,901.9057600436977,inf
25,30,inf,inf,inf,992.1315436977095,inf
25,31,inf,inf,inf,630.7336997497438,inf
25,32,inf,inf,inf,972.753822917186,inf
25,33,inf,inf,inf,1339.9358193585244,inf
25,34,inf,inf,inf,713.3708712864578,inf
25,35,inf,inf,inf,404.46137021970344,inf
25,36,inf,inf,inf,938.9595305443148,inf
25,37,inf,inf,inf,1309.2077757178195,inf
25,38,inf,inf,inf,716.9504864354302,inf
25,39,inf,inf,inf,469.00959478458435,inf
25,40,inf,inf,inf,213.0187785149469,inf
25,41,inf,inf,inf,1002.1756333098506,inf
25,42,inf,inf,inf,1342.4827745636069,inf
25,43,inf,inf,inf,1028.693345949122,inf
25,44,inf,inf,inf,899.9577767873335,inf
25,45,inf,inf,inf,1362.7890519078878,inf
25,46,inf,inf,inf,37.57658845611187,inf
25,47,inf,inf,inf,141.98943622678414,inf
25,48,inf,inf,inf,727.6434566461792,inf
25,49,inf,inf,inf,595.3990258641678,inf
25,50,inf,inf,inf,461.6708784404752,inf
25,51,inf,inf,inf,939.6871819919648,inf
25,52,inf,inf,inf,44.40720662234904,inf
25,53,inf,inf,inf,1056.7279687790988,inf
25,54,inf,inf,inf,668.5663766597899,inf
25,55,inf,inf,inf,980.7695957767044,inf
25,56,inf,inf,inf,852.735011595044,inf
25,57,inf,inf,inf,368.79262465510345,inf
25,58,inf,inf,inf,891.2934421390073,inf
25,59,inf,inf,inf,997.1649813345833,inf
25,60,inf,inf,inf,550.2181385596081,inf
25,61,inf,inf,inf,1181.788475151116,inf
25,62,inf,inf,inf,1135.321099953665,inf
25,63,inf,inf,inf,640.1288932707224,inf
25,64,inf,inf,inf,357.2590096834508,inf
25,65,inf,inf,inf,123.64869590901475,inf
25,66,inf,inf,inf,1244.5280229870277,inf
25,67,inf,inf,inf,482.2001659062344,inf
25,68,inf,inf,inf,859.7400770000198,inf
25,69,inf,inf,inf,635.2652989106205,inf
25,70,inf,inf,inf,903.7261753429519,inf
25,71,inf,inf,inf,792.6670171011281,inf
25,72,inf,inf,inf,990.1782667782605,inf
25,73,inf,inf,inf,685.0,inf
25,74,inf,inf,inf,672.3362254110662,inf
25,75,inf,inf,inf,807.9170749526216,inf
25,76,inf,inf,inf,642.9587856153768,inf
25,77,inf,inf,inf,447.2068872457132,inf
25,78,inf,inf,inf,347.0705980056507,inf
25,79,inf,inf,inf,868.3599484084926,inf
25,80,inf,inf,inf,814.164602522119,inf
25,81,inf,inf,inf,550.2372215690248,inf
25,82,inf,inf,inf,535.216778511287,inf
25,83,inf,inf,inf,516.8713573027625,inf
25,84,inf,inf,inf,1243.2377085658236,inf
25,85,inf,inf,inf,533.8164478545036,inf
25,86,inf,inf,inf,680.5358183078978,inf
25,87,inf,inf,inf,910.6184711502398,inf
25,88,inf,inf,inf,318.0440221101475,inf
25,89,inf,inf,inf,317.5468469375818,inf
25,90,inf,inf,inf,473.73937982819206,inf
25,91,inf,inf,inf,514.8057886232439,inf
25,92,inf,inf,inf,1273.4810560035826,inf
25,93,inf,inf,inf,559.3514101171105,inf
25,94,inf,inf,inf,699.06508995944,inf
25,95,inf,inf,inf,395.3846228674049,inf
25,96,inf,inf,inf,1039.4229168149027,inf
25,97,inf,inf,inf,844.353598914578,inf
25,98,inf,inf,inf,1013.6518139874264,inf
25,99,inf,inf,inf,414.3633671066978,inf
25,100,inf,inf,inf,348.39776118683653,inf
25,101,inf,inf,inf,349.6069221282668,inf
25,102,inf,inf,inf,647.4758682761852,inf
25,103,inf,inf,inf,432.09373982968094,inf
25,104,inf,inf,inf,1173.7823477970692,inf
25,105,inf,inf,inf,1299.9619225192714,inf
25,106,inf,inf,inf,1335.7787990531965,inf
25,107,inf,inf,inf,252.5173261382276,inf
25,108,inf,inf,inf,948.2615672903759,inf
25,109,inf,inf,inf,1200.277051351062,inf
25,110,inf,inf,inf,1152.1545035280642,inf
25,111,inf,inf,inf,1162.3790259635623,inf
25,112,inf,inf,inf,187.04277585621958,inf
25,113,inf,inf,inf,666.4180369707891,inf
25,114,inf,inf,inf,548.1094781154583,inf
25,115,inf,inf,inf,97.0051545022222,inf
25,116,inf,inf,inf,817.0367188811039,inf
25,117,inf,inf,inf,577.4989177479036,inf
25,118,inf,inf,inf,1013.8091536379025,inf
25,119,inf,inf,inf,698.239214023389,inf
25,120,inf,inf,inf,576.7642499323272,inf
25,121,inf,inf,inf,393.78801403801003,inf
25,122,inf,inf,inf,247.19425559668656,inf
25,123,inf,inf,inf,457.74774712717044,inf
25,124,inf,inf,inf,639.8788947918192,inf
25,125,inf,inf,inf,1173.65625291224,inf
25,126,inf,inf,inf,364.3638291598111,inf
25,127,inf,inf,inf,886.2804296609511,inf
25,128,inf,inf,inf,959.3518645418895,inf
25,129,inf,inf,inf,1060.3584299660185,inf
25,130,inf,inf,inf,224.6352599215003,inf
25,131,inf,inf,inf,689.5397015400927,inf
25,132,inf,inf,inf,1029.2851888568105,inf
25,133,inf,inf,inf,1207.7901307760385,inf
25,134,inf,inf,inf,843.2615252695928,inf
25,135,inf,inf,inf,689.788373343593,inf
25,136,inf,inf,inf,900.9650381674086,inf
25,137,inf,inf,inf,679.2127796206429,inf
25,138,inf,inf,inf,370.6656175045104,inf
25,139,inf,inf,inf,1367.2077384216343,inf
25,140,inf,inf,inf,214.11445537375565,inf
25,141,inf,inf,inf,225.7011298155151,inf
26,27,inf,inf,inf,712.0147470382899,inf
26,28,inf,inf,inf,728.3385201951082,inf
26,29,inf,inf,inf,490.06224094496406,inf
26,30,inf,inf,inf,726.0440757970551,inf
26,31,inf,inf,inf,258.0426321366297,inf
26,32,inf,inf,inf,579.0276331920611,inf
26,33,inf,inf,inf,870.4395441384772,inf
26,34,inf,inf,inf,196.88829320200833,inf
26,35,inf,inf,inf,179.20379460268134,inf
26,36,inf,inf,inf,633.2550828852462,inf
