u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,71,inf,inf,inf,1026.6961575850958,inf
0,72,inf,inf,inf,1385.6251296797413,inf
0,73,inf,inf,inf,1195.8532518666327,inf
0,74,inf,inf,inf,1016.4767582192915,inf
0,75,inf,inf,inf,502.1015833474338,inf
0,76,inf,inf,inf,1192.8994090031229,inf
0,77,inf,inf,inf,1001.1803034418925,inf
0,78,inf,inf,inf,1411.5020368387713,inf
0,79,inf,inf,inf,1059.7178869869094,inf
0,80,inf,inf,inf,1405.688799130163,inf
0,81,inf,inf,inf,976.7932227447117,inf
0,82,inf,inf,inf,1343.7983479674322,inf
0,83,inf,inf,inf,135.44740676735012,inf
0,84,inf,inf,inf,186.11824198610947,inf
0,85,inf,inf,inf,483.82848200576205,inf
0,86,inf,inf,inf,994.5461276381302,inf
0,87,inf,inf,inf,1251.3864311234959,inf
0,88,inf,inf,inf,754.4832668787294,inf
0,89,inf,inf,inf,964.2473748992008,inf
0,90,inf,inf,inf,617.6609102088297,inf
0,91,inf,inf,inf,632.2096171365949,inf
0,92,inf,inf,inf,271.01660465735307,inf
0,93,inf,inf,inf,305.6795707926848,inf
0,94,inf,inf,inf,1399.094349927838,inf
0,95,inf,inf,inf,1217.0509438803292,inf
0,96,inf,inf,inf,175.6843760839307,inf
0,97,inf,inf,inf,294.43675042358416,inf
0,98,inf,inf,inf,614.2051774448014,inf
0,99,inf,inf,inf,510.69462499619084,inf
0,100,inf,inf,inf,1104.1200115929428,inf
0,101,inf,inf,inf,868.618443276448,inf
0,102,inf,inf,inf,783.6459659820881,inf
0,103,inf,inf,inf,831.0192536879034,inf
0,104,inf,inf,inf,1014.8201811158467,inf
0,105,inf,inf,inf,549.9172665046989,inf
0,106,inf,inf,inf,598.2014710780976,inf
0,107,inf,inf,inf,1218.0332507776625,inf
0,108,inf,inf,inf,677.9859880558005,inf
0,109,inf,inf,inf,537.3202024863759,inf
0,110,inf,inf,inf,851.7804881540784,inf
0,111,inf,inf,inf,926.2640012437059,inf
0,112,inf,inf,inf,941.9474507635763,inf
0,113,inf,inf,inf,1224.853052410778,inf
0,114,inf,inf,inf,1409.3856817777028,inf
0,115,inf,inf,inf,1069.804187690439,inf
0,116,inf,inf,inf,804.8136430255144,inf
0,117,inf,inf,inf,786.395574758658,inf
0,118,inf,inf,inf,990.6129415669876,inf
0,119,inf,inf,inf,536.0,inf
0,120,inf,inf,inf,1099.5894688473513,inf
0,121,inf,inf,inf,210.52315787105226,inf
0,122,inf,inf,inf,266.73207531153804,inf
0,123,inf,inf,inf,94.02127418834527,inf
0,124,inf,inf,inf,1083.6978361148463,inf
0,125,inf,inf,inf,907.2706321710187,inf
0,126,inf,inf,inf,467.8514721575641,inf
0,127,inf,inf,inf,1020.1102881551583,inf
0,128,inf,inf,inf,786.55959723342,inf
0,129,inf,inf,inf,1265.5484976878602,inf
0,130,inf,inf,inf,1111.8713954410375,inf
0,131,inf,inf,inf,247.53585598858197,inf
0,132,inf,inf,inf,412.37967942176783,inf
0,133,inf,inf,inf,1312.5501895165762,inf
0,134,inf,inf,inf,314.80311307228203,inf
0,135,inf,inf,inf,274.4102767754881,inf
0,136,inf,inf,inf,935.632406450311,inf
0,137,inf,inf,inf,205.00975586542216,inf
0,138,inf,inf,inf,411.0109487592758,inf
0,139,inf,inf,inf,1051.9591246811826,inf
0,140,inf,inf,inf,547.2851176489271,inf
0,141,inf,inf,inf,876.1284152451626,inf
0,142,inf,inf,inf,1207.0501232343254,inf
0,143,inf,inf,inf,1217.6226837571646,inf
1,2,inf,inf,inf,238.5623608199751,inf
1,3,inf,inf,inf,340.84600628436294,inf
1,4,inf,inf,inf,498.5147941636236,inf
1,5,inf,inf,inf,607.2314221118667,inf
1,6,inf,inf,inf,473.7731524685627,inf
1,7,inf,inf,inf,598.0844421985912,inf
1,8,inf,inf,inf,517.8146386497779,inf
1,9,inf,inf,inf,696.3634108710767,inf
1,10,inf,inf,inf,509.97450916687984,inf
1,11,inf,inf,inf,556.3919481804171,inf
1,12,inf,inf,inf,507.6317562958409,inf
1,13,inf,inf,inf,368.962057669891,inf
1,14,inf,inf,inf,594.7108541131564,inf
1,15,inf,inf,inf,541.4212777495912,inf
1,16,inf,inf,inf,173.80736463107655,inf
1,17,inf,inf,inf,596.4201539183598,inf
1,18,inf,inf,inf,694.1649659843113,inf
1,19,inf,inf,inf,646.4812448942351,inf
1,20,inf,inf,inf,475.9716378104897,inf
1,21,inf,inf,inf,607.7927278275054,inf
1,22,inf,inf,inf,536.3674113888725,inf
1,23,inf,inf,inf,523.4548691148073,inf
1,24,inf,inf,inf,332.8618331981004,inf
1,25,inf,inf,inf,539.9416635156061,inf
1,26,inf,inf,inf,622.5343364024188,inf
1,27,inf,inf,inf,508.5685794462729,inf
1,28,inf,inf,inf,92.84934033152847,inf
1,29,inf,inf,inf,567.768438714235,inf
1,30,inf,inf,inf,169.81166037701888,inf
1,31,inf,inf,inf,436.1765697512878,inf
1,32,inf,inf,inf,388.0051546049356,inf
1,33,inf,inf,inf,553.7300786484332,inf
1,34,inf,inf,inf,126.08727136392476,inf
1,35,inf,inf,inf,581.9862541332054,inf
1,36,inf,inf,inf,237.41314201197878,inf
1,37,inf,inf,inf,581.3123084883031,inf
1,38,inf,inf,inf,753.8912388401924,inf
1,39,inf,inf,inf,831.2027430176106,inf
1,40,inf,inf,inf,632.8135586410898,inf
1,41,inf,inf,inf,388.57689071791185,inf
1,42,inf,inf,inf,382.04711751301045,inf
1,43,inf,inf,inf,422.0426518730068,inf
1,44,inf,inf,inf,645.9605251097005,inf
1,45,inf,inf,inf,681.2701373170557,inf
1,46,inf,inf,inf,791.8364730169986,inf
1,47,inf,inf,inf,362.6637561157718,inf
1,48,inf,inf,inf,401.46357244462416,inf
1,49,inf,inf,inf,556.0575509783138,inf
1,50,inf,inf,inf,244.24577785501228,inf
1,51,inf,inf,inf,525.2447048757369,inf
1,52,inf,inf,inf,464.1228285701965,inf
1,53,inf,inf,inf,644.7480127925949,inf
1,54,inf,inf,inf,273.2105415242977,inf
1,55,inf,inf,inf,195.78048932414077,inf
1,56,inf,inf,inf,840.0857099129827,inf
1,57,inf,inf,inf,338.19520990102745,inf
1,58,inf,inf,inf,813.6743820472659,inf
1,59,inf,inf,inf,370.80048543657546,inf
1,60,inf,inf,inf,373.8769851167627,inf
1,61,inf,inf,inf,466.27459720641014,inf
1,62,inf,inf,inf,470.40939616465994,inf
1,63,inf,inf,inf,789.8784716651037,inf
1,64,inf,inf,inf,340.6537831875642,inf
1,65,inf,inf,inf,804.3009387039157,inf
1,66,inf,inf,inf,479.7415971124455,inf
1,67,inf,inf,inf,826.0024213039572,inf
1,68,inf,inf,inf,657.3051041943916,inf
1,69,inf,inf,inf,641.3548159950153,inf
1,70,inf,inf,inf,676.627667184841,inf
1,71,inf,inf,inf,388.6244974265004,inf
1,72,inf,inf,inf,750.5364747965284,inf
1,73,inf,inf,inf,585.4989325353207,inf
1,74,inf,inf,inf,435.28955879965696,inf
1,75,inf,inf,inf,291.92464781172555,inf
1,76,inf,inf,inf,494.2721922180126,inf
1,77,inf,inf,inf,635.9779870404321,inf
1,78,inf,inf,inf,726.9360357005285,inf
1,79,inf,inf,inf,375.6168260341914,inf
1,80,inf,inf,inf,700.8658930209117,inf
1,81,inf,inf,inf,313.7722103692422,inf
1,82,inf,inf,inf,778.5653472894874,inf
1,83,inf,inf,inf,603.3141801748075,inf
1,84,inf,inf,inf,551.7698795693726,inf
1,85,inf,inf,inf,249.9039815609187,inf
1,86,inf,inf,inf,837.1212576443153,inf
1,87,inf,inf,inf,802.3478048826456,inf
1,88,inf,inf,inf,168.24089871371942,inf
1,89,inf,inf,inf,260.9233603953467,inf
1,90,inf,inf,inf,155.42522317822161,inf
1,91,inf,inf,inf,719.8506789605744,inf
1,92,inf,inf,inf,525.0561874694936,inf
1,93,inf,inf,inf,452.63009179682257,inf
1,94,inf,inf,inf,693.0548318856164,inf
1,95,inf,inf,inf,644.8108249711694,inf
1,96,inf,inf,inf,574.913036902104,inf
1,97,inf,inf,inf,571.3466548427496,inf
1,98,inf,inf,inf,593.5065290289568,inf
1,99,inf,inf,inf,585.4989325353207,inf
1,100,inf,inf,inf,827.6261233189779,inf
1,101,inf,inf,inf,507.74009099144416,inf
1,102,inf,inf,inf,152.85614151874958,inf
1,103,inf,inf,inf,314.6823795511913,inf
1,104,inf,inf,inf,418.4662471454538,inf
1,105,inf,inf,inf,813.7253836522491,inf
1,106,inf,inf,inf,243.402958075698,inf
1,107,inf,inf,inf,518.3676301622238,inf
1,108,inf,inf,inf,249.1766441703556,inf
1,109,inf,inf,inf,449.5786916658751,inf
1,110,inf,inf,inf,611.7319674497974,inf
1,111,inf,inf,inf,549.3532561112203,inf
1,112,inf,inf,inf,824.4567908629293,inf
1,113,inf,inf,inf,811.0098643049911,inf
1,114,inf,inf,inf,737.147203752412,inf
1,115,inf,inf,inf,826.1386082250363,inf
1,116,inf,inf,inf,589.1154386026562,inf
1,117,inf,inf,inf,662.8815882191932,inf
1,118,inf,inf,inf,403.9108812597155,inf
1,119,inf,inf,inf,617.8106506042122,inf
1,120,inf,inf,inf,469.046905969968,inf
1,121,inf,inf,inf,509.97450916687984,inf
1,122,inf,inf,inf,547.2842040475863,inf
1,123,inf,inf,inf,785.8714907667793,inf
1,124,inf,inf,inf,646.6938997702081,inf
1,125,inf,inf,inf,655.7758763480097,inf
1,126,inf,inf,inf,418.49850656842256,inf
1,127,inf,inf,inf,364.4077386664559,inf
1,128,inf,inf,inf,295.80060851864386,inf
1,129,inf,inf,inf,658.7723430746012,inf
1,130,inf,inf,inf,456.43838576526406,inf
1,131,inf,inf,inf,478.76925548744254,inf
1,132,inf,inf,inf,744.9463067899592,inf
1,133,inf,inf,inf,791.2938771404717,inf
1,134,inf,inf,inf,426.0575078554537,inf
1,135,inf,inf,inf,537.0335185069922,inf
1,136,inf,inf,inf,240.4703723954367,inf
1,137,inf,inf,inf,542.4841011495175,inf
1,138,inf,inf,inf,351.57360538015365,inf
1,139,inf,inf,inf,506.4740862077743,inf
1,140,inf,inf,inf,705.0992837891697,inf
1,141,inf,inf,inf,247.65500196846418,inf
1,142,inf,inf,inf,643.9440969525227,inf
1,143,inf,inf,inf,540.4229824868664,inf
2,3,inf,inf,inf,140.05713120009278,inf
2,4,inf,inf,inf,380.9317524176739,inf
2,5,inf,inf,inf,830.5769079380909,inf
2,6,inf,inf,inf,712.3348931506865,inf
2,7,inf,inf,inf,830.8748401534373,inf
2,8,inf,inf,inf,591.2596722253261,inf
2,9,inf,inf,inf,460.8882727950452,inf
2,10,inf,inf,inf,728.4847287349269,inf
2,11,inf,inf,inf,318.0,inf
2,12,inf,inf,inf,430.88977708922266,inf
2,13,inf,inf,inf,197.0913493789111,inf
2,14,inf,inf,inf,830.8700259366684,inf
2,15,inf,inf,inf,675.3140010395165,inf
2,16,inf,inf,inf,65.0,inf
2,17,inf,inf,inf,820.0810935511195,inf
2,18,inf,inf,inf,897.8825090177445,inf
2,19,inf,inf,inf,847.5435092076394,inf
2,20,inf,inf,inf,572.8498930784573,inf
2,21,inf,inf,inf,774.1756906542597,inf
2,22,inf,inf,inf,414.6733654335663,inf
2,23,inf,inf,inf,370.0013513488836,inf
2,24,inf,inf,inf,571.4236606931848,inf
2,25,inf,inf,inf,712.3713919017242,inf
2,26,inf,inf,inf,840.9024913745945,inf
2,27,inf,inf,inf,595.4443718770042,inf
2,28,inf,inf,inf,246.29453911932356,inf
2,29,inf,inf,inf,329.21877224727024,inf
2,30,inf,inf,inf,69.42621983083913,inf
2,31,inf,inf,inf,531.1139237489449,inf
2,32,inf,inf,inf,234.13671220037236,inf
2,33,inf,inf,inf,791.4701510480354,inf
2,34,inf,inf,inf,325.40743691563046,inf
2,35,inf,inf,inf,815.933820845784,inf
2,36,inf,inf,inf,332.8257802514703,inf
2,37,inf,inf,inf,813.3215846145976,inf
2,38,inf,inf,inf,984.9507601905792,inf
2,39,inf,inf,inf,1018.2151049753681,inf
2,40,inf,inf,inf,864.9190713587024,inf
2,41,inf,inf,inf,402.75054314054006,inf
2,42,inf,inf,inf,333.6225412048772,inf
2,43,inf,inf,inf,474.0717245312148,inf
2,44,inf,inf,inf,608.2047352660122,inf
2,45,inf,inf,inf,906.6294722762988,inf
2,46,inf,inf,inf,894.6088530749067,inf
2,47,inf,inf,inf,597.4855646791812,inf
2,48,inf,inf,inf,293.82477771624366,inf
2,49,inf,inf,inf,616.2077571728548,inf
2,50,inf,inf,inf,390.8657058376956,inf
2,51,inf,inf,inf,533.5484982642159,inf
2,52,inf,inf,inf,649.9430744303688,inf
2,53,inf,inf,inf,458.4888221102015,inf
2,54,inf,inf,inf,416.8117080889163,inf
2,55,inf,inf,inf,433.8133239078763,inf
2,56,inf,inf,inf,997.9178322888113,inf
2,57,inf,inf,inf,566.3709032074299,inf
2,58,inf,inf,inf,784.6591616746726,inf
2,59,inf,inf,inf,447.9341469457313,inf
2,60,inf,inf,inf,612.0457499239742,inf
2,61,inf,inf,inf,323.9567872417554,inf
2,62,inf,inf,inf,703.7421402758257,inf
2,63,inf,inf,inf,703.3775657497188,inf
2,64,inf,inf,inf,245.46486510293076,inf
2,65,inf,inf,inf,1034.9743958185632,inf
2,66,inf,inf,inf,367.96738985948195,inf
2,67,inf,inf,inf,861.4081494854805,inf
2,68,inf,inf,inf,895.6751643313552,inf
2,69,inf,inf,inf,805.4067295472518,inf
2,70,inf,inf,inf,807.203196227567,inf
2,71,inf,inf,inf,256.8209493012593,inf
2,72,inf,inf,inf,582.8078585606066,inf
2,73,inf,inf,inf,457.7084224700262,inf
2,74,inf,inf,inf,370.55229050702144,inf
2,75,inf,inf,inf,507.61008658221124,inf
2,76,inf,inf,inf,263.3040068058213,inf
2,77,inf,inf,inf,644.0279497040482,inf
2,78,inf,inf,inf,514.3889578908163,inf
2,79,inf,inf,inf,195.0179478919825,inf
2,80,inf,inf,inf,465.2364989980902,inf
2,81,inf,inf,inf,196.60366222428308,inf
2,82,inf,inf,inf,662.4349024621212,inf
2,83,inf,inf,inf,841.1539692588985,inf
2,84,inf,inf,inf,786.6549434154723,inf
2,85,inf,inf,inf,477.24626766481896,inf
2,86,inf,inf,inf,919.6020878619187,inf
2,87,inf,inf,inf,757.0006605016933,inf
2,88,inf,inf,inf,259.77105304479176,inf
2,89,1.0,63.4264,63.42640687119281,57.62811813689564,1.1006156182390572
2,90,inf,inf,inf,362.2002208723788,inf
2,91,inf,inf,inf,891.74491868471,inf
2,92,inf,inf,inf,756.7641640564119,inf
2,93,inf,inf,inf,685.9169045883036,inf
2,94,inf,inf,inf,455.0835088200846,inf
2,95,inf,inf,inf,520.4815078367338,inf
2,96,inf,inf,inf,809.1359589092552,inf
2,97,inf,inf,inf,798.3263743607623,inf
2,98,inf,inf,inf,747.5841089803876,inf
2,99,inf,inf,inf,777.3705680047323,inf
2,100,inf,inf,inf,864.2759975841051,inf
2,101,inf,inf,inf,570.8169584026039,inf
2,102,inf,inf,inf,228.06358762415363,inf
2,103,inf,inf,inf,361.7969043538101,inf
2,104,inf,inf,inf,323.85490578343877,inf
2,105,inf,inf,inf,1009.9331661055597,inf
2,106,inf,inf,inf,433.2908953578416,inf
2,107,inf,inf,inf,285.6588874864565,inf
2,108,inf,inf,inf,397.51352178259293,inf
2,109,inf,inf,inf,636.522584045531,inf
2,110,inf,inf,inf,684.3683218852258,inf
2,111,inf,inf,inf,572.6403758031737,inf
2,112,inf,inf,inf,922.700926627908,inf
2,113,inf,inf,inf,783.9190009178244,inf
2,114,inf,inf,inf,536.5687281234343,inf
2,115,inf,inf,inf,876.8312266337234,inf
2,116,inf,inf,inf,677.44298653097,inf
2,117,inf,inf,inf,768.9603370785778,inf
2,118,inf,inf,inf,345.0797009387831,inf
2,119,inf,inf,inf,793.3334733893433,inf
2,120,inf,inf,inf,343.2855953866984,inf
2,121,inf,inf,inf,747.9585550015455,inf
2,122,inf,inf,inf,778.2338980023936,inf
2,123,inf,inf,inf,1024.3837171685227,inf
2,124,inf,inf,inf,612.6377396145294,inf
2,125,inf,inf,inf,713.4942186170817,inf
2,126,inf,inf,inf,616.4778990361293,inf
2,127,inf,inf,inf,236.8818270783979,inf
2,128,inf,inf,inf,373.48360071092816,inf
2,129,inf,inf,inf,523.9284302268775,inf
2,130,inf,inf,inf,303.2094985319556,inf
2,131,inf,inf,inf,713.7534588357523,inf
2,132,inf,inf,inf,958.3449274660977,inf
2,133,inf,inf,inf,703.5524145364011,inf
2,134,inf,inf,inf,657.4595044563581,inf
2,135,inf,inf,inf,767.7063240588813,inf
2,136,inf,inf,inf,93.5200513259055,inf
2,137,inf,inf,inf,779.0154042122659,inf
2,138,inf,inf,inf,574.9191247471248,inf
2,139,inf,inf,inf,451.5263004521442,inf
2,140,inf,inf,inf,882.4131685327458,inf
2,141,inf,inf,inf,209.77368757782756,inf
2,142,inf,inf,inf,526.6421935242181,inf
2,143,inf,inf,inf,346.5385981387932,inf
3,4,inf,inf,inf,481.21201148766016,inf
3,5,inf,inf,inf,885.9898419282243,inf
3,6,inf,inf,inf,803.196738041185,inf
3,7,inf,inf,inf,938.2925982869097,inf
3,8,inf,inf,inf,548.8351300709531,inf
3,9,inf,inf,inf,421.2006647668068,inf
3,10,inf,inf,inf,780.6471674194431,inf
3,11,inf,inf,inf,267.46962444359923,inf
3,12,inf,inf,inf,544.8981556217639,inf
3,13,inf,inf,inf,290.7455932598119,inf
3,14,inf,inf,inf,932.4639403215548,inf
3,15,inf,inf,inf,664.0067770738489,inf
3,16,inf,inf,inf,183.10925700247927,inf
3,17,inf,inf,inf,876.1078700708035,inf
3,18,inf,inf,inf,1025.159987514144,inf
3,19,inf,inf,inf,975.6526021079429,inf
3,20,inf,inf,inf,545.6784767608119,inf
3,21,inf,inf,inf,780.3204469959761,inf
3,22,inf,inf,inf,510.24895884264185,inf
3,23,inf,inf,inf,450.45421520949276,inf
3,24,inf,inf,inf,664.0037650495666,inf
3,25,inf,inf,inf,725.496381796629,inf
3,26,inf,inf,inf,890.1263955191981,inf
3,27,inf,inf,inf,735.24553721869,inf
3,28,inf,inf,inf,372.87665520919916,inf
3,29,inf,inf,inf,272.5747603869441,inf
3,30,inf,inf,inf,194.24726510301247,inf
3,31,inf,inf,inf,671.1676392675678,inf
3,32,inf,inf,inf,332.29504961705345,inf
3,33,inf,inf,inf,874.5747538089582,inf
3,34,inf,inf,inf,391.0626548265636,inf
3,35,inf,inf,inf,888.092337541542,inf
3,36,inf,inf,inf,340.06617003165724,inf
3,37,inf,inf,inf,921.7917335276987,inf
3,38,inf,inf,inf,1049.3807697875925,inf
3,39,inf,inf,inf,1151.1081617293833,inf
3,40,inf,inf,inf,932.787757209538,inf
3,41,inf,inf,inf,347.3326935374786,inf
3,42,inf,inf,inf,461.6925383845834,inf
3,43,inf,inf,inf,612.7511729894934,inf
3,44,inf,inf,inf,505.75982442262057,inf
3,45,inf,inf,inf,963.3280853374929,inf
3,46,inf,inf,inf,1034.40659317311,inf
3,47,inf,inf,inf,675.6248959296867,inf
3,48,inf,inf,inf,406.70997037200846,inf
3,49,inf,inf,inf,564.354498520212,inf
3,50,inf,inf,inf,526.3078946776307,inf
3,51,inf,inf,inf,459.2885803065432,inf
3,52,inf,inf,inf,676.0428980471579,inf
3,53,inf,inf,inf,319.6810910892291,inf
3,54,inf,inf,inf,435.19650733892615,inf
3,55,inf,inf,inf,533.1134963588898,inf
3,56,inf,inf,inf,1135.9577456930342,inf
3,57,inf,inf,inf,635.1377803280167,inf
3,58,inf,inf,inf,903.235296033099,inf
3,59,inf,inf,inf,422.5221887664599,inf
3,60,inf,inf,inf,699.7428098951785,inf
3,61,inf,inf,inf,416.3892409753163,inf
3,62,inf,inf,inf,776.6163789156136,inf
3,63,inf,inf,inf,802.5384725980431,inf
3,64,inf,inf,inf,368.2458417959394,inf
3,65,inf,inf,inf,1144.917464274172,inf
3,66,inf,inf,inf,472.07626502504866,inf
3,67,inf,inf,inf,994.2434309564233,inf
3,68,inf,inf,inf,981.6689869808458,inf
3,69,inf,inf,inf,808.6977185574348,inf
3,70,inf,inf,inf,787.6045962283359,inf
3,71,inf,inf,inf,139.30183056945089,inf
3,72,inf,inf,inf,637.4770584107322,inf
3,73,inf,inf,inf,546.9780617172868,inf
3,74,inf,inf,inf,492.03760018925385,inf
3,75,inf,inf,inf,627.6463972652117,inf
3,76,inf,inf,inf,165.91865476793137,inf
3,77,inf,inf,inf,562.2277118748239,inf
3,78,inf,inf,inf,523.9274758971894,inf
3,79,inf,inf,inf,282.41812972966164,inf
3,80,inf,inf,inf,424.60923211819124,inf
3,81,inf,inf,inf,318.70519292913946,inf
3,82,inf,inf,inf,748.2806959958275,inf
3,83,inf,inf,inf,937.6246583788205,inf
3,84,inf,inf,inf,861.2792810697352,inf
3,85,inf,inf,inf,548.9225810622114,inf
3,86,inf,inf,inf,1058.158778255891,inf
3,87,inf,inf,inf,870.8765698995467,inf
3,88,inf,inf,inf,289.0830330545188,inf
3,89,inf,inf,inf,180.71247881648904,inf
3,90,inf,inf,inf,483.4676824773296,inf
3,91,inf,inf,inf,1027.4945255328614,inf
3,92,inf,inf,inf,865.6673726091333,inf
3,93,inf,inf,inf,792.8997414553746,inf
3,94,inf,inf,inf,400.3461002682554,inf
3,95,inf,inf,inf,387.45967532118743,inf
3,96,inf,inf,inf,881.9733556066192,inf
3,97,inf,inf,inf,912.0641424812183,inf
3,98,inf,inf,inf,746.1273349770802,inf
3,99,inf,inf,inf,908.1459133861695,inf
3,100,inf,inf,inf,997.3028627252606,inf
3,101,inf,inf,inf,709.4617678212124,inf
3,102,inf,inf,inf,364.97260171141613,inf
3,103,inf,inf,inf,501.3990426795807,inf
3,104,inf,inf,inf,217.03916697223107,inf
3,105,inf,inf,inf,1140.1706012698276,inf
3,106,inf,inf,inf,561.388457309197,inf
3,107,inf,inf,inf,191.8567173700207,inf
3,108,inf,inf,inf,532.8648984498791,inf
3,109,inf,inf,inf,767.8131283066213,inf
3,110,inf,inf,inf,635.4400050358806,inf
3,111,inf,inf,inf,503.4332130481659,inf
3,112,inf,inf,inf,1062.273505270653,inf
3,113,inf,inf,inf,903.0841599762449,inf
3,114,inf,inf,inf,561.0008912648892,inf
3,115,inf,inf,inf,1011.9807310418514,inf
3,116,inf,inf,inf,638.0164574679873,inf
3,117,inf,inf,inf,735.5786837585765,inf
3,118,inf,inf,inf,469.834013242975,inf
3,119,inf,inf,inf,805.542053526692,inf
3,120,inf,inf,inf,442.82389276099366,inf
3,121,inf,inf,inf,844.3044474595642,inf
3,122,inf,inf,inf,888.0090089633101,inf
3,123,inf,inf,inf,1115.0542587695004,inf
3,124,inf,inf,inf,511.707924503813,inf
3,125,inf,inf,inf,654.6342490276536,inf
3,126,inf,inf,inf,653.8417239668939,inf
3,127,inf,inf,inf,348.47238054112694,inf
3,128,inf,inf,inf,513.5153357008921,inf
3,129,inf,inf,inf,605.0826389841309,inf
3,130,inf,inf,inf,391.3463938763203,inf
3,131,inf,inf,inf,789.7873131419623,inf
3,132,inf,inf,inf,1081.4217493651586,inf
3,133,inf,inf,inf,802.153351922187,inf
3,134,inf,inf,inf,728.04738856753,inf
3,135,inf,inf,inf,877.8000911369285,inf
3,136,inf,inf,inf,227.705950734714,inf
3,137,inf,inf,inf,879.9232921113068,inf
3,138,inf,inf,inf,637.6362599476288,inf
3,139,inf,inf,inf,571.6397466936672,inf
3,140,inf,inf,inf,893.1769141665048,inf
3,141,inf,inf,inf,184.29595763336752,inf
3,142,inf,inf,inf,395.5451933723882,inf
3,143,inf,inf,inf,394.64541046362115,inf
4,5,inf,inf,inf,1083.0,inf
4,6,inf,inf,inf,890.1348212490061,inf
4,7,inf,inf,inf,938.6980345137621,inf
4,8,inf,inf,inf,964.732605440492,inf
4,9,inf,inf,inf,450.0988780257067,inf
4,10,inf,inf,inf,994.5777998728908,inf
4,11,inf,inf,inf,415.4816482108446,inf
4,12,inf,inf,inf,90.02777349240623,inf
4,13,inf,inf,inf,190.68822721919673,inf
4,14,inf,inf,inf,960.7007858849705,inf
4,15,inf,inf,inf,1026.9371937952194,inf
4,16,inf,inf,inf,406.831660518205,inf
4,17,inf,inf,inf,1072.0,inf
