u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,40,inf,inf,inf,286.574597618142,inf
0,41,inf,inf,inf,606.0602280301852,inf
0,42,inf,inf,inf,606.8912587935338,inf
0,43,inf,inf,inf,666.460801547998,inf
0,44,inf,inf,inf,655.7812135156054,inf
0,45,inf,inf,inf,569.4778309995921,inf
0,46,inf,inf,inf,722.9529721911377,inf
0,47,inf,inf,inf,860.9123068001758,inf
0,48,inf,inf,inf,182.92348127017482,inf
0,49,inf,inf,inf,228.23890991677996,inf
0,50,inf,inf,inf,232.56181973832247,inf
0,51,inf,inf,inf,733.2946201902753,inf
0,52,inf,inf,inf,520.0961449578338,inf
0,53,inf,inf,inf,857.9813517786969,inf
0,54,inf,inf,inf,833.1872538631397,inf
0,55,inf,inf,inf,340.26166401756166,inf
0,56,inf,inf,inf,763.5718695709003,inf
0,57,inf,inf,inf,541.3880308983566,inf
0,58,inf,inf,inf,439.90567170701496,inf
0,59,inf,inf,inf,807.1982408305905,inf
0,60,inf,inf,inf,289.34754189382704,inf
0,61,inf,inf,inf,828.0024154554139,inf
0,62,inf,inf,inf,319.1801998871484,inf
0,63,inf,inf,inf,181.95878654244757,inf
0,64,inf,inf,inf,742.5159930937515,inf
0,65,inf,inf,inf,321.4498405661449,inf
0,66,inf,inf,inf,364.1167395218188,inf
0,67,inf,inf,inf,784.0918313565063,inf
0,68,inf,inf,inf,851.1462858991985,inf
0,69,inf,inf,inf,655.3060353758387,inf
0,70,inf,inf,inf,378.33847279915904,inf
0,71,inf,inf,inf,627.675871768224,inf
0,72,inf,inf,inf,578.6121326069822,inf
0,73,inf,inf,inf,847.8514020746796,inf
0,74,inf,inf,inf,707.1421356417676,inf
0,75,inf,inf,inf,270.64737205448716,inf
0,76,inf,inf,inf,634.6471460583432,inf
0,77,inf,inf,inf,750.7343071952953,inf
0,78,inf,inf,inf,442.55621111899444,inf
0,79,inf,inf,inf,567.933975035831,inf
0,80,inf,inf,inf,439.22886972511265,inf
0,81,inf,inf,inf,605.1917051645702,inf
0,82,inf,inf,inf,608.6657539241057,inf
0,83,inf,inf,inf,787.4426963278027,inf
0,84,inf,inf,inf,371.9462326734874,inf
0,85,inf,inf,inf,381.0052493076703,inf
0,86,inf,inf,inf,321.4000622277475,inf
0,87,inf,inf,inf,421.7321424790859,inf
0,88,inf,inf,inf,801.2989454629277,inf
0,89,inf,inf,inf,250.00199999200007,inf
0,90,inf,inf,inf,430.27897926810226,inf
0,91,inf,inf,inf,826.72667792929,inf
0,92,inf,inf,inf,558.6456837746086,inf
0,93,inf,inf,inf,217.03686322834653,inf
0,94,inf,inf,inf,409.21632421006865,inf
0,95,inf,inf,inf,672.3466367878998,inf
0,96,inf,inf,inf,551.5523547225594,inf
0,97,inf,inf,inf,398.2762860126121,inf
0,98,inf,inf,inf,631.6153892995325,inf
0,99,inf,inf,inf,536.2033196465684,inf
0,100,inf,inf,inf,483.14904532659483,inf
0,101,inf,inf,inf,516.4281169727303,inf
0,102,inf,inf,inf,747.2255348955896,inf
0,103,inf,inf,inf,348.4652062975585,inf
1,2,inf,inf,inf,165.8010856418015,inf
1,3,inf,inf,inf,348.52833457267144,inf
1,4,inf,inf,inf,130.61393493804556,inf
1,5,inf,inf,inf,308.084404019418,inf
1,6,inf,inf,inf,550.0709045204991,inf
1,7,inf,inf,inf,722.4825257402424,inf
1,8,inf,inf,inf,953.9774630461665,inf
1,9,inf,inf,inf,553.6722857431099,inf
1,10,inf,inf,inf,288.1405906844782,inf
1,11,inf,inf,inf,255.2116768488464,inf
1,12,inf,inf,inf,763.9437152042027,inf
1,13,inf,inf,inf,573.2756753953546,inf
1,14,inf,inf,inf,557.6253222370734,inf
1,15,inf,inf,inf,352.115038020247,inf
1,16,inf,inf,inf,816.035538441801,inf
1,17,inf,inf,inf,1018.6721749414775,inf
1,18,inf,inf,inf,675.9127162585418,inf
1,19,inf,inf,inf,440.883204488445,inf
1,20,inf,inf,inf,666.9640170204087,inf
1,21,inf,inf,inf,350.0814191013285,inf
1,22,inf,inf,inf,613.4818660726656,inf
1,23,inf,inf,inf,509.5919936576712,inf
1,24,inf,inf,inf,1028.5621031323292,inf
1,25,inf,inf,inf,987.4462010661645,inf
1,26,inf,inf,inf,782.4889775581506,inf
1,27,inf,inf,inf,432.134238402837,inf
1,28,inf,inf,inf,742.081531908725,inf
1,29,inf,inf,inf,735.7587919963988,inf
1,30,inf,inf,inf,597.0770469545786,inf
1,31,inf,inf,inf,326.0981447355995,inf
1,32,inf,inf,inf,147.05441169852742,inf
1,33,inf,inf,inf,556.5797337309364,inf
1,34,inf,inf,inf,197.101496696499,inf
1,35,inf,inf,inf,511.0352238349134,inf
1,36,inf,inf,inf,201.9504889818294,inf
1,37,inf,inf,inf,418.69320510368925,inf
1,38,inf,inf,inf,423.16190754839926,inf
1,39,inf,inf,inf,110.22250223978767,inf
1,40,inf,inf,inf,90.60905032059435,inf
1,41,inf,inf,inf,885.6635930193811,inf
1,42,inf,inf,inf,863.2960094892134,inf
1,43,inf,inf,inf,579.0034542211298,inf
1,44,inf,inf,inf,1000.7647076111348,inf
1,45,inf,inf,inf,529.2182914450331,inf
1,46,inf,inf,inf,1046.7244145428156,inf
1,47,inf,inf,inf,763.5895494308444,inf
1,48,inf,inf,inf,521.463325651958,inf
1,49,inf,inf,inf,566.5933285876212,inf
1,50,inf,inf,inf,317.1907943178679,inf
1,51,inf,inf,inf,1047.0195795685963,inf
1,52,inf,inf,inf,554.5385469018362,inf
1,53,inf,inf,inf,766.1886190749639,inf
1,54,inf,inf,inf,592.7090348560582,inf
1,55,inf,inf,inf,350.4069063246328,inf
1,56,inf,inf,inf,1010.7823702459398,inf
1,57,inf,inf,inf,326.98929646090863,inf
1,58,inf,inf,inf,646.0108358224342,inf
1,59,inf,inf,inf,468.9840082561451,inf
1,60,inf,inf,inf,104.23531071570709,inf
1,61,inf,inf,inf,950.9600412215016,inf
1,62,inf,inf,inf,662.2967612785072,inf
1,63,inf,inf,inf,479.48305496649203,inf
1,64,inf,inf,inf,1045.3348745736937,inf
1,65,inf,inf,inf,325.0061537878937,inf
1,66,inf,inf,inf,339.0634158973805,inf
1,67,inf,inf,inf,1029.2429256497223,inf
1,68,inf,inf,inf,845.269779419565,inf
1,69,inf,inf,inf,308.9158461458395,inf
1,70,inf,inf,inf,38.948684188300895,inf
1,71,inf,inf,inf,293.0801938036755,inf
1,72,inf,inf,inf,477.285030144462,inf
1,73,inf,inf,inf,885.858340819795,inf
1,74,inf,inf,inf,510.5418689980284,inf
1,75,inf,inf,inf,223.33159203301264,inf
1,76,inf,inf,inf,961.3376097916902,inf
1,77,inf,inf,inf,989.8206908324356,inf
1,78,inf,inf,inf,212.8966885604377,inf
1,79,inf,inf,inf,852.6218388007663,inf
1,80,inf,inf,inf,324.2298567374695,inf
1,81,inf,inf,inf,345.90461112855957,inf
1,82,inf,inf,inf,344.7622369111791,inf
1,83,inf,inf,inf,1031.411169223991,inf
1,84,inf,inf,inf,52.392747589718944,inf
1,85,inf,inf,inf,34.17601498127012,inf
1,86,inf,inf,inf,519.5122712698902,inf
1,87,inf,inf,inf,643.7491747567526,inf
1,88,inf,inf,inf,522.3839584060751,inf
1,89,inf,inf,inf,99.60923651951158,inf
1,90,inf,inf,inf,776.709083248033,inf
1,91,inf,inf,inf,514.2859126983744,inf
1,92,inf,inf,inf,256.2225595063791,inf
1,93,inf,inf,inf,542.5808695484941,inf
1,94,inf,inf,inf,451.9568563480368,inf
1,95,inf,inf,inf,325.0369209797558,inf
1,96,inf,inf,inf,218.05733191066977,inf
1,97,inf,inf,inf,210.68697159530296,inf
1,98,inf,inf,inf,930.6519220417481,inf
1,99,inf,inf,inf,853.6070524544651,inf
1,100,inf,inf,inf,135.79396157414365,inf
1,101,inf,inf,inf,544.8605326136221,inf
1,102,inf,inf,inf,1031.9093952474705,inf
1,103,inf,inf,inf,473.08033144488263,inf
2,3,inf,inf,inf,510.2803151210127,inf
2,4,inf,inf,inf,155.72411502397438,inf
2,5,inf,inf,inf,427.4786544378561,inf
2,6,inf,inf,inf,684.1315662940865,inf
2,7,inf,inf,inf,665.6973786939528,inf
2,8,inf,inf,inf,1093.1225914781928,inf
2,9,inf,inf,inf,393.0203557069277,inf
2,10,inf,inf,inf,438.7128901685019,inf
2,11,inf,inf,inf,212.07781590727495,inf
2,12,inf,inf,inf,742.5900618780189,inf
2,13,inf,inf,inf,434.54458919655184,inf
2,14,inf,inf,inf,663.0625913139725,inf
2,15,inf,inf,inf,426.2640027025505,inf
2,16,inf,inf,inf,767.551952639038,inf
2,17,inf,inf,inf,1071.9650180859448,inf
2,18,inf,inf,inf,624.3877000710376,inf
2,19,inf,inf,inf,318.6534167398806,inf
2,20,inf,inf,inf,538.123591751932,inf
2,21,inf,inf,inf,287.5430402565849,inf
2,22,inf,inf,inf,598.3393685860892,inf
2,23,inf,inf,inf,664.8503591034602,inf
2,24,inf,inf,inf,1103.8052364434589,inf
2,25,inf,inf,inf,1010.291047174031,inf
2,26,inf,inf,inf,940.379178842237,inf
2,27,inf,inf,inf,359.1684841407999,inf
2,28,inf,inf,inf,898.6194967838168,inf
2,29,inf,inf,inf,630.076979423943,inf
2,30,inf,inf,inf,762.1213814084998,inf
2,31,inf,inf,inf,363.72792029207767,inf
2,32,inf,inf,inf,191.23022773609824,inf
2,33,inf,inf,inf,445.7319822494231,inf
2,34,inf,inf,inf,188.35339126227592,inf
2,35,inf,inf,inf,394.80248226170005,inf
2,36,inf,inf,inf,309.8031633150314,inf
2,37,inf,inf,inf,571.0429055683994,inf
2,38,inf,inf,inf,278.8045910669335,inf
2,39,inf,inf,inf,271.9577173017894,inf
2,40,inf,inf,inf,150.33296378372907,inf
2,41,inf,inf,inf,1008.2668297628361,inf
2,42,inf,inf,inf,994.3611014113535,inf
2,43,inf,inf,inf,422.8486726950908,inf
2,44,inf,inf,inf,1036.017374371685,inf
2,45,inf,inf,inf,694.8798457287418,inf
2,46,inf,inf,inf,1145.2624153441866,inf
2,47,inf,inf,inf,922.1567111939272,inf
2,48,inf,inf,inf,605.9587444702815,inf
2,49,inf,inf,inf,651.3386216093745,inf
2,50,inf,inf,inf,463.24939287601876,inf
2,51,inf,inf,inf,1152.9180369826815,inf
2,52,inf,inf,inf,438.4164686687762,inf
2,53,inf,inf,inf,925.4863586244802,inf
2,54,inf,inf,inf,715.951115649665,inf
2,55,inf,inf,inf,265.452443951831,inf
2,56,inf,inf,inf,1146.3808267761635,inf
2,57,inf,inf,inf,161.3071604114337,inf
2,58,inf,inf,inf,594.8108943185221,inf
2,59,inf,inf,inf,508.5666131393212,inf
2,60,inf,inf,inf,140.089257261219,inf
2,61,inf,inf,inf,1111.253796393965,inf
2,62,inf,inf,inf,740.986504600455,inf
2,63,inf,inf,inf,499.001002003002,inf
2,64,inf,inf,inf,1157.8881638569417,inf
2,65,inf,inf,inf,247.00809703327542,inf
2,66,inf,inf,inf,502.6987169269482,inf
2,67,inf,inf,inf,1165.6487464069096,inf
2,68,inf,inf,inf,1010.7507111053645,inf
2,69,inf,inf,inf,339.4127281054734,inf
2,70,inf,inf,inf,134.21251804507656,inf
2,71,inf,inf,inf,227.49505489130968,inf
2,72,inf,inf,inf,640.2725981954874,inf
2,73,inf,inf,inf,1051.4870422406545,inf
2,74,inf,inf,inf,345.469246098694,inf
2,75,inf,inf,inf,380.5693103759156,inf
2,76,inf,inf,inf,970.445258631315,inf
2,77,inf,inf,inf,1127.7362280249756,inf
2,78,inf,inf,inf,369.1950703896248,inf
2,79,inf,inf,inf,831.0487350330304,inf
2,80,inf,inf,inf,489.3965672131344,inf
2,81,inf,inf,inf,192.4162155328911,inf
2,82,inf,inf,inf,193.61043360315063,inf
2,83,inf,inf,inf,1168.2041773594203,inf
2,84,inf,inf,inf,114.00438588054409,inf
2,85,inf,inf,inf,147.763324272297,inf
2,86,inf,inf,inf,658.335021094883,inf
2,87,inf,inf,inf,600.7803259095624,inf
2,88,inf,inf,inf,627.236000242333,inf
2,89,inf,inf,inf,207.8942038634074,inf
2,90,inf,inf,inf,820.5784545063318,inf
2,91,inf,inf,inf,590.3388857258177,inf
2,92,inf,inf,inf,370.10809231898725,inf
2,93,inf,inf,inf,572.4229205753383,inf
2,94,inf,inf,inf,354.7012827718558,inf
2,95,inf,inf,inf,348.11635985687315,inf
2,96,inf,inf,inf,302.00165562460086,inf
2,97,inf,inf,inf,374.50901190759083,inf
2,98,inf,inf,inf,916.0813282673106,inf
2,99,inf,inf,inf,956.2306207186632,inf
2,100,inf,inf,inf,162.28986413205232,inf
2,101,inf,inf,inf,709.1861532771209,inf
2,102,inf,inf,inf,1153.501192023658,inf
2,103,inf,inf,inf,624.4141254007632,inf
3,4,inf,inf,inf,448.361461323339,inf
3,5,inf,inf,inf,219.31712199461307,inf
3,6,inf,inf,inf,279.0017921089397,inf
3,7,inf,inf,inf,859.7005292542282,inf
3,8,inf,inf,inf,638.2045126759916,inf
3,9,inf,inf,inf,877.8570498663207,inf
3,10,inf,inf,inf,256.56383221335,inf
3,11,inf,inf,inf,567.6310421391698,inf
3,12,inf,inf,inf,829.8011810066313,inf
3,13,inf,inf,inf,859.5376664230603,inf
3,14,inf,inf,inf,560.0589254712401,inf
3,15,inf,inf,inf,348.20827101032506,inf
3,16,inf,inf,inf,926.9962243720305,inf
3,17,inf,inf,inf,898.022828217635,inf
3,18,inf,inf,inf,810.1715867641866,inf
3,19,inf,inf,inf,778.4972703869937,inf
3,20,inf,inf,inf,931.2147979923859,inf
3,21,inf,inf,inf,658.2742589529079,inf
3,22,inf,inf,inf,692.8953744974777,inf
3,23,inf,inf,inf,171.96511274092776,inf
3,24,inf,inf,inf,857.1137614109343,inf
3,25,inf,inf,inf,936.6205208087212,inf
3,26,inf,inf,inf,435.59729108432253,inf
3,27,inf,inf,inf,738.400975080613,inf
3,28,inf,inf,inf,396.9647339500072,inf
3,29,inf,inf,inf,956.2327122620309,inf
3,30,inf,inf,inf,259.11580422660444,inf
3,31,inf,inf,inf,539.6925050433812,inf
3,32,inf,inf,inf,441.3898503590675,inf
3,33,inf,inf,inf,802.559032096705,inf
3,34,inf,inf,inf,505.0,inf
3,35,inf,inf,inf,770.0318175244449,inf
3,36,inf,inf,inf,268.47718711279737,inf
3,37,inf,inf,inf,106.16967551989597,inf
3,38,inf,inf,inf,769.8480369527482,inf
3,39,inf,inf,inf,266.6027006614899,inf
3,40,inf,inf,inf,375.68337732723813,inf
3,41,inf,inf,inf,611.1104646461228,inf
3,42,inf,inf,inf,569.3505071570587,inf
3,43,inf,inf,inf,893.7275871315599,inf
3,44,inf,inf,inf,921.7515934350208,inf
3,45,inf,inf,inf,225.58368735349637,inf
3,46,inf,inf,inf,820.0,inf
3,47,inf,inf,inf,513.6973817336428,inf
3,48,inf,inf,inf,408.96454614061594,inf
3,49,inf,inf,inf,439.38593514130605,inf
3,50,inf,inf,inf,115.66330446602328,inf
3,51,inf,inf,inf,803.1699695581253,inf
3,52,inf,inf,inf,808.5202533022905,inf
3,53,inf,inf,inf,511.17609490272525,inf
3,54,inf,inf,inf,531.0291894048763,inf
3,55,inf,inf,inf,599.0534199885683,inf
3,56,inf,inf,inf,701.0855867866633,inf
3,57,inf,inf,inf,670.5773631729601,inf
3,58,inf,inf,inf,784.2359338872454,inf
3,59,inf,inf,inf,636.6239078137107,inf
3,60,inf,inf,inf,392.531527396208,inf
3,61,inf,inf,inf,602.4657666623059,inf
3,62,inf,inf,inf,527.7546778570513,inf
3,63,inf,inf,inf,528.9234349128426,inf
3,64,inf,inf,inf,786.1634690062875,inf
3,65,inf,inf,inf,573.1710041514661,inf
3,66,inf,inf,inf,26.30589287593181,inf
3,67,inf,inf,inf,717.370894307819,inf
3,68,inf,inf,inf,529.0,inf
3,69,inf,inf,inf,538.1050083394504,inf
3,70,inf,inf,inf,386.0738271367278,inf
3,71,inf,inf,inf,611.7319674497974,inf
3,72,inf,inf,inf,233.66856870362346,inf
3,73,inf,inf,inf,550.8910963157782,inf
3,74,inf,inf,inf,855.2689635430482,inf
3,75,inf,inf,inf,132.5631924781536,inf
3,76,inf,inf,inf,942.2579264723646,inf
3,77,inf,inf,inf,675.7403347440494,inf
3,78,inf,inf,inf,235.28068344001383,inf
3,79,inf,inf,inf,907.7554736822026,inf
3,80,inf,inf,inf,128.08200498118384,inf
3,81,inf,inf,inf,694.4134215292789,inf
3,82,inf,inf,inf,693.1413997158155,inf
3,83,inf,inf,inf,718.6772571885102,inf
3,84,inf,inf,inf,400.4509957535379,inf
3,85,inf,inf,inf,376.19144062564743,inf
3,86,inf,inf,inf,238.10291892372928,inf
3,87,inf,inf,inf,767.9355441702122,inf
3,88,inf,inf,inf,536.034513814176,inf
3,89,inf,inf,inf,318.54983911469805,inf
3,90,inf,inf,inf,704.7474725034493,inf
3,91,inf,inf,inf,601.0207983090103,inf
3,92,inf,inf,inf,372.6902198877776,inf
3,93,inf,inf,inf,551.1533361960172,inf
3,94,inf,inf,inf,693.7384233268328,inf
3,95,inf,inf,inf,557.7965578954392,inf
3,96,inf,inf,inf,419.0429572251513,inf
3,97,inf,inf,inf,187.8430195668713,inf
3,98,inf,inf,inf,963.469252233822,inf
3,99,inf,inf,inf,631.2059885647474,inf
3,100,inf,inf,inf,449.7199128346442,inf
3,101,inf,inf,inf,202.76340892774513,inf
3,102,inf,inf,inf,752.5882008110411,inf
3,103,inf,inf,inf,152.88230767489088,inf
4,5,inf,inf,inf,437.7487864060847,inf
4,6,inf,inf,inf,673.5057535017796,inf
4,7,inf,inf,inf,805.7226569980517,inf
4,8,inf,inf,inf,1072.459323237949,inf
4,9,inf,inf,inf,532.8236105879694,inf
4,10,inf,inf,inf,310.09837148879063,inf
4,11,inf,inf,inf,126.21014222319853,inf
4,12,inf,inf,inf,866.0080831031544,inf
4,13,inf,inf,inf,588.8471788163716,inf
4,14,inf,inf,inf,507.6317562958409,inf
4,15,inf,inf,inf,480.30094732365455,inf
4,16,inf,inf,inf,904.5672998732598,inf
4,17,inf,inf,inf,1146.0527911051915,inf
4,18,inf,inf,inf,761.883193147086,inf
4,19,inf,inf,inf,330.4935702854142,inf
4,20,inf,inf,inf,693.6173296566342,inf
4,21,inf,inf,inf,221.25324856372166,inf
4,22,inf,inf,inf,717.2307857307856,inf
4,23,inf,inf,inf,617.2454941107306,inf
4,24,inf,inf,inf,1158.7337916881513,inf
4,25,inf,inf,inf,1107.3942387424634,inf
4,26,inf,inf,inf,883.1902399823042,inf
4,27,inf,inf,inf,303.59183124715327,inf
4,28,inf,inf,inf,845.2768777152253,inf
4,29,inf,inf,inf,784.5285208327356,inf
4,30,inf,inf,inf,679.0382905256522,inf
4,31,inf,inf,inf,218.15590755237412,inf
4,32,inf,inf,inf,35.510561809129406,inf
4,33,inf,inf,inf,600.4040306327065,inf
4,34,inf,inf,inf,66.49060083951716,inf
4,35,inf,inf,inf,549.968180897768,inf
4,36,inf,inf,inf,332.41540277189324,inf
4,37,inf,inf,inf,531.3266415304242,inf
4,38,inf,inf,inf,331.436268383531,inf
4,39,inf,inf,inf,182.03571078225283,inf
4,40,inf,inf,inf,198.11612756158948,inf
4,41,inf,inf,inf,1011.725259148945,inf
4,42,inf,inf,inf,986.3244902160749,inf
4,43,inf,inf,inf,568.0748190159462,inf
4,44,inf,inf,inf,1124.1966020229736,inf
4,45,inf,inf,inf,596.7545559105519,inf
4,46,inf,inf,inf,1176.9061135026873,inf
4,47,inf,inf,inf,795.0628905941969,inf
4,48,inf,inf,inf,651.6993171701195,inf
4,49,inf,inf,inf,696.9246731175472,inf
4,50,inf,inf,inf,437.3213921133975,inf
4,51,inf,inf,inf,1176.4055423194843,inf
4,52,inf,inf,inf,593.6977345417447,inf
4,53,inf,inf,inf,799.7405829392428,inf
4,54,inf,inf,inf,563.5352695262294,inf
4,55,inf,inf,inf,411.2724158024703,inf
4,56,inf,inf,inf,1131.1025594525017,inf
4,57,inf,inf,inf,286.27609051403505,inf
4,58,inf,inf,inf,731.9357895334808,inf
4,59,inf,inf,inf,364.9684917907298,inf
4,60,inf,inf,inf,203.03940504246953,inf
4,61,inf,inf,inf,1045.899134716154,inf
4,62,inf,inf,inf,792.3591357459065,inf
4,63,inf,inf,inf,595.2780862756498,inf
4,64,inf,inf,inf,1173.5949045560824,inf
4,65,inf,inf,inf,389.62161131025573,inf
4,66,inf,inf,inf,433.6726876343494,inf
4,67,inf,inf,inf,1149.062661476736,inf
4,68,inf,inf,inf,906.3911958972241,inf
4,69,inf,inf,inf,196.3593644316461,inf
4,70,inf,inf,inf,99.0,inf
4,71,inf,inf,inf,167.05687654209268,inf
4,72,inf,inf,inf,527.8001515725437,inf
4,73,inf,inf,inf,959.3148596785104,inf
4,74,inf,inf,inf,454.22131169728266,inf
4,75,inf,inf,inf,336.304921165302,inf
4,76,inf,inf,inf,1076.7107318124029,inf
4,77,inf,inf,inf,1108.9098250083277,inf
4,78,inf,inf,inf,253.6631624812716,inf
4,79,inf,inf,inf,955.0581134150948,inf
4,80,inf,inf,inf,391.94514922371474,inf
4,81,inf,inf,inf,271.4884896270927,inf
4,82,inf,inf,inf,267.27700986055646,inf
4,83,inf,inf,inf,1151.0069504568598,inf
4,84,inf,inf,inf,109.23827168167757,inf
4,85,inf,inf,inf,97.01546268507923,inf
4,86,inf,inf,inf,640.8907863279047,inf
4,87,inf,inf,inf,734.1859437499468,inf
4,88,inf,inf,inf,471.8315377335432,inf
4,89,inf,inf,inf,227.49505489130968,inf
4,90,inf,inf,inf,901.5680784056188,inf
4,91,inf,inf,inf,436.4057744805859,inf
4,92,inf,inf,inf,219.65882636488797,inf
4,93,inf,inf,inf,662.3669677754168,inf
4,94,inf,inf,inf,505.94169624572356,inf
4,95,inf,inf,inf,209.1721778822413,inf
4,96,inf,inf,inf,146.74126890551273,inf
4,97,inf,inf,inf,276.9855591903665,inf
4,98,inf,inf,inf,1036.5717534256855,inf
4,99,inf,inf,inf,983.5918869124531,inf
4,100,inf,inf,inf,7.211102550927978,inf
4,101,inf,inf,inf,631.6335963198918,inf
4,102,inf,inf,inf,1157.9244362219843,inf
4,103,inf,inf,inf,585.8131101298434,inf
5,6,inf,inf,inf,259.18719104153274,inf
5,7,inf,inf,inf,641.5800807381726,inf
5,8,inf,inf,inf,668.3808794392611,inf
5,9,inf,inf,inf,735.6799575902554,inf
5,10,inf,inf,inf,402.0808376433774,inf
5,11,inf,inf,inf,563.2166545832962,inf
5,12,inf,inf,inf,612.2172816900876,inf
5,13,inf,inf,inf,686.8835418031211,inf
5,14,inf,inf,inf,725.8388250844673,inf
5,15,inf,inf,inf,128.89142717807107,inf
5,16,inf,inf,inf,707.6793059006318,inf
5,17,inf,inf,inf,741.5288261423152,inf
5,18,inf,inf,inf,592.1908476158678,inf
5,19,inf,inf,inf,738.8166213614851,inf
5,20,inf,inf,inf,743.9872310732221,inf
5,21,inf,inf,inf,658.1527178398643,inf
5,22,inf,inf,inf,473.6792163479415,inf
5,23,inf,inf,inf,288.51343122981297,inf
5,24,inf,inf,inf,732.0983540481429,inf
5,25,inf,inf,inf,748.1991713441014,inf
5,26,inf,inf,inf,555.6446706304308,inf
5,27,inf,inf,inf,740.2161846379745,inf
5,28,inf,inf,inf,510.08332652616673,inf
5,29,inf,inf,inf,751.7293395897223,inf
5,30,inf,inf,inf,451.0088690923938,inf
5,31,inf,inf,inf,604.21188336543,inf
5,32,inf,inf,inf,448.2956613664692,inf
5,33,inf,inf,inf,611.5692928851154,inf
5,34,inf,inf,inf,504.0089284923433,inf
5,35,inf,inf,inf,586.4170870634655,inf
5,36,inf,inf,inf,117.79643458101778,inf
5,37,inf,inf,inf,198.0,inf
5,38,inf,inf,inf,706.230840448079,inf
5,39,inf,inf,inf,297.0605998782067,inf
5,40,inf,inf,inf,277.4058398808504,inf
5,41,inf,inf,inf,582.1511831131154,inf
5,42,inf,inf,inf,566.9603160715924,inf
5,43,inf,inf,inf,741.2374788149881,inf
5,44,inf,inf,inf,744.7482796220479,inf
5,45,inf,inf,inf,441.58351418502934,inf
5,46,inf,inf,inf,739.3645920653761,inf
5,47,inf,inf,inf,732.5851486346144,inf
5,48,inf,inf,inf,232.20680437919987,inf
5,49,inf,inf,inf,273.87588429797904,inf
5,50,inf,inf,inf,104.27847332982968,inf
5,51,inf,inf,inf,738.9357211557715,inf
5,52,inf,inf,inf,620.7938466189884,inf
5,53,inf,inf,inf,729.7211796295898,inf
5,54,inf,inf,inf,717.8439941937245,inf
5,55,inf,inf,inf,422.6641692881004,inf
5,56,inf,inf,inf,719.7701021854131,inf
5,57,inf,inf,inf,570.1806731203716,inf
5,58,inf,inf,inf,566.8668273942302,inf
5,59,inf,inf,inf,731.5476744546455,inf
5,60,inf,inf,inf,287.70297183032363,inf
5,61,inf,inf,inf,732.1509407219252,inf
5,62,inf,inf,inf,370.95147930693037,inf
5,63,inf,inf,inf,309.7418279793674,inf
5,64,inf,inf,inf,737.9762868819024,inf
5,65,inf,inf,inf,399.4508730745246,inf
5,66,inf,inf,inf,236.30488780387088,inf
5,67,inf,inf,inf,739.2949343800484,inf
5,68,inf,inf,inf,728.7503001714648,inf
5,69,inf,inf,inf,593.2832375855565,inf
5,70,inf,inf,inf,344.47205982488623,inf
5,71,inf,inf,inf,600.9359366854341,inf
5,72,inf,inf,inf,451.0088690923938,inf
5,73,inf,inf,inf,732.0061475151695,inf
5,74,inf,inf,inf,748.561954683779,inf
5,75,inf,inf,inf,157.99050604387594,inf
5,76,inf,inf,inf,743.0706561290117,inf
5,77,inf,inf,inf,702.1602381223249,inf
5,78,inf,inf,inf,341.8493820383474,inf
5,79,inf,inf,inf,692.0115605970756,inf
5,80,inf,inf,inf,316.3052323310508,inf
5,81,inf,inf,inf,619.3173661379116,inf
