u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,52,inf,inf,inf,457.75539319597317,inf
0,53,inf,inf,inf,1231.3001258832064,inf
0,54,inf,inf,inf,898.5966837241277,inf
0,55,inf,inf,inf,1481.921050528671,inf
0,56,inf,inf,inf,677.0553891669425,inf
0,57,inf,inf,inf,630.5965429654685,inf
0,58,inf,inf,inf,571.5522723251129,inf
0,59,inf,inf,inf,330.0242415338607,inf
0,60,inf,inf,inf,917.75486923252,inf
0,61,inf,inf,inf,1373.1354630916792,inf
0,62,inf,inf,inf,880.9137301688514,inf
0,63,inf,inf,inf,612.3079290683733,inf
0,64,inf,inf,inf,225.20435164534453,inf
0,65,inf,inf,inf,317.25226555534636,inf
0,66,inf,inf,inf,948.9452038974642,inf
0,67,inf,inf,inf,681.797623932498,inf
0,68,inf,inf,inf,1210.0334706114538,inf
0,69,inf,inf,inf,528.6747582398842,inf
0,70,inf,inf,inf,1350.2684918193122,inf
0,71,inf,inf,inf,1322.2896808188439,inf
0,72,inf,inf,inf,290.64239195272256,inf
0,73,inf,inf,inf,623.4260180646938,inf
0,74,inf,inf,inf,1305.530543495632,inf
0,75,inf,inf,inf,785.7798673928978,inf
0,76,inf,inf,inf,557.6280122088559,inf
0,77,inf,inf,inf,1438.005563271575,inf
0,78,inf,inf,inf,1467.5925865171164,inf
0,79,inf,inf,inf,835.5333625894301,inf
0,80,inf,inf,inf,1265.0027667953932,inf
0,81,inf,inf,inf,882.9071298839987,inf
0,82,inf,inf,inf,1106.3837489768187,inf
0,83,inf,inf,inf,1185.0540072081103,inf
0,84,inf,inf,inf,968.1224096156436,inf
0,85,inf,inf,inf,138.2316895650198,inf
0,86,inf,inf,inf,337.8579583197649,inf
0,87,inf,inf,inf,310.0596716762759,inf
0,88,inf,inf,inf,1006.6841609958905,inf
0,89,inf,inf,inf,972.839657908743,inf
0,90,inf,inf,inf,674.7006743734587,inf
0,91,inf,inf,inf,689.1806729733503,inf
0,92,inf,inf,inf,1452.8317177154413,inf
0,93,inf,inf,inf,1289.4700461817638,inf
0,94,inf,inf,inf,1402.8560154199718,inf
0,95,inf,inf,inf,884.6835592459034,inf
0,96,inf,inf,inf,895.1407710522407,inf
0,97,inf,inf,inf,792.4626174148532,inf
0,98,inf,inf,inf,1474.045114642018,inf
0,99,inf,inf,inf,717.56393443372,inf
0,100,inf,inf,inf,1358.6971700861086,inf
0,101,inf,inf,inf,922.6592003551474,inf
0,102,inf,inf,inf,914.7021373102831,inf
0,103,inf,inf,inf,1485.875499495163,inf
0,104,inf,inf,inf,1078.1502678198433,inf
0,105,inf,inf,inf,908.2070248572184,inf
0,106,inf,inf,inf,696.4689512103178,inf
0,107,inf,inf,inf,920.544404143548,inf
0,108,inf,inf,inf,660.9841147864297,inf
0,109,inf,inf,inf,677.7735610069192,inf
0,110,inf,inf,inf,1104.1544276051245,inf
0,111,inf,inf,inf,1025.867437830054,inf
0,112,inf,inf,inf,771.5963970885297,inf
0,113,inf,inf,inf,1256.5961960789155,inf
0,114,inf,inf,inf,1421.5667413104459,inf
0,115,inf,inf,inf,772.8136903549264,inf
0,116,inf,inf,inf,943.7383111858923,inf
0,117,inf,inf,inf,958.0083506942933,inf
0,118,inf,inf,inf,1468.3844864339858,inf
0,119,inf,inf,inf,1437.762497772146,inf
0,120,inf,inf,inf,907.4150097943058,inf
0,121,inf,inf,inf,1272.6924216007574,inf
0,122,inf,inf,inf,923.4246043938833,inf
0,123,inf,inf,inf,1220.9770677617169,inf
0,124,inf,inf,inf,722.7980354151497,inf
0,125,inf,inf,inf,1041.360648382682,inf
1,2,inf,inf,inf,277.0,inf
1,3,inf,inf,inf,73.824115301167,inf
1,4,inf,inf,inf,330.85495311389855,inf
1,5,inf,inf,inf,1211.5609765917686,inf
1,6,inf,inf,inf,641.0070202423683,inf
1,7,inf,inf,inf,1200.0854136268802,inf
1,8,inf,inf,inf,269.1189328159578,inf
1,9,inf,inf,inf,874.8817062894846,inf
1,10,inf,inf,inf,1011.1404452399281,inf
1,11,inf,inf,inf,198.4363877921587,inf
1,12,inf,inf,inf,1087.8625832337466,inf
1,13,inf,inf,inf,197.6689151080665,inf
1,14,inf,inf,inf,1165.9373911149776,inf
1,15,inf,inf,inf,877.3602452812642,inf
1,16,inf,inf,inf,553.868215372574,inf
1,17,inf,inf,inf,906.4132611563006,inf
1,18,inf,inf,inf,1067.9419459877022,inf
1,19,inf,inf,inf,612.3610046369706,inf
1,20,inf,inf,inf,1187.8063815285723,inf
1,21,inf,inf,inf,391.807350620174,inf
1,22,inf,inf,inf,681.4484573318807,inf
1,23,inf,inf,inf,241.8677324489565,inf
1,24,inf,inf,inf,352.02982828163863,inf
1,25,inf,inf,inf,291.6058984314275,inf
1,26,inf,inf,inf,92.02716990106781,inf
1,27,inf,inf,inf,631.2289600454022,inf
1,28,inf,inf,inf,463.83833390525194,inf
1,29,inf,inf,inf,727.4957044546724,inf
1,30,inf,inf,inf,266.50703555441083,inf
1,31,inf,inf,inf,739.24623773138,inf
1,32,inf,inf,inf,333.0015014981164,inf
1,33,inf,inf,inf,897.284793139837,inf
1,34,inf,inf,inf,839.00238378684,inf
1,35,inf,inf,inf,395.0,inf
1,36,inf,inf,inf,455.80807364503755,inf
1,37,inf,inf,inf,858.7974149937808,inf
1,38,inf,inf,inf,723.0878231584321,inf
1,39,inf,inf,inf,1213.906091919799,inf
1,40,inf,inf,inf,282.0815484926301,inf
1,41,inf,inf,inf,1136.283855381216,inf
1,42,inf,inf,inf,529.1993953133356,inf
1,43,inf,inf,inf,1009.8440473657306,inf
1,44,inf,inf,inf,1210.6964937588612,inf
1,45,inf,inf,inf,255.0019607767752,inf
1,46,inf,inf,inf,905.5131142065254,inf
1,47,inf,inf,inf,357.0014005574768,inf
1,48,inf,inf,inf,916.5860570617469,inf
1,49,inf,inf,inf,143.83671297690307,inf
1,50,inf,inf,inf,1022.3155090284016,inf
1,51,inf,inf,inf,285.3296339324046,inf
1,52,inf,inf,inf,364.9177989629993,inf
1,53,inf,inf,inf,418.7421641057896,inf
1,54,inf,inf,inf,1189.0151386757025,inf
1,55,inf,inf,inf,876.5483443598533,inf
1,56,inf,inf,inf,698.650842696121,inf
1,57,inf,inf,inf,376.6072224480035,inf
1,58,inf,inf,inf,375.63413050467074,inf
1,59,inf,inf,inf,832.3394740128573,inf
1,60,inf,inf,inf,722.2970303137068,inf
1,61,inf,inf,inf,970.3525132651536,inf
1,62,inf,inf,inf,691.5099420832646,inf
1,63,inf,inf,inf,493.56863757738904,inf
1,64,inf,inf,inf,635.3093734551695,inf
1,65,inf,inf,inf,614.6283429846039,inf
1,66,inf,inf,inf,1049.603734749453,inf
1,67,inf,inf,inf,187.41664813991312,inf
1,68,inf,inf,inf,690.3796057242711,inf
1,69,inf,inf,inf,962.7388015448427,inf
1,70,inf,inf,inf,1167.3645531709449,inf
1,71,inf,inf,inf,565.0035398119201,inf
1,72,inf,inf,inf,530.4865691042517,inf
1,73,inf,inf,inf,410.20117015922807,inf
1,74,inf,inf,inf,1195.5187158719013,inf
1,75,inf,inf,inf,64.38167441127949,inf
1,76,inf,inf,inf,356.72117963473937,inf
1,77,inf,inf,inf,880.6957476904269,inf
1,78,inf,inf,inf,973.4397772846556,inf
1,79,inf,inf,inf,1175.326763074848,inf
1,80,inf,inf,inf,458.70360800848295,inf
1,81,inf,inf,inf,440.55646630142655,inf
1,82,inf,inf,inf,790.9589117014865,inf
1,83,inf,inf,inf,1212.0627046485672,inf
1,84,inf,inf,inf,856.6469517835221,inf
1,85,inf,inf,inf,707.4242008865684,inf
1,86,inf,inf,inf,755.566674754783,inf
1,87,inf,inf,inf,973.4978171521495,inf
1,88,inf,inf,inf,478.4140466165265,inf
1,89,inf,inf,inf,217.51781536232843,inf
1,90,inf,inf,inf,563.1500688093716,inf
1,91,inf,inf,inf,1131.9227005409866,inf
1,92,inf,inf,inf,763.1756023353996,inf
1,93,inf,inf,inf,1062.0150658065072,inf
1,94,inf,inf,inf,952.1186900801812,inf
1,95,inf,inf,inf,652.9517593207021,inf
1,96,inf,inf,inf,420.87765443178375,inf
1,97,inf,inf,inf,294.56747953567447,inf
1,98,inf,inf,inf,1018.1493014288228,inf
1,99,inf,inf,inf,155.7080601638849,inf
1,100,inf,inf,inf,967.4549085099522,inf
1,101,inf,inf,inf,110.4943437466371,inf
1,102,inf,inf,inf,352.17183305880667,inf
1,103,inf,inf,inf,899.8072015715367,inf
1,104,inf,inf,inf,588.0144556046221,inf
1,105,inf,inf,inf,409.6644968751869,inf
1,106,inf,inf,inf,815.2361621027369,inf
1,107,inf,inf,inf,262.1850491542186,inf
1,108,inf,inf,inf,192.00260414900626,inf
1,109,inf,inf,inf,498.0040160480636,inf
1,110,inf,inf,inf,394.6846842734083,inf
1,111,inf,inf,inf,396.7581127084864,inf
1,112,inf,inf,inf,312.23388669393336,inf
1,113,inf,inf,inf,829.805398873736,inf
1,114,inf,inf,inf,1042.3478306208538,inf
1,115,inf,inf,inf,58.05170109479997,inf
1,116,inf,inf,inf,912.5793116217352,inf
1,117,inf,inf,inf,144.91721774861674,inf
1,118,inf,inf,inf,1018.6000196347927,inf
1,119,inf,inf,inf,1102.274920335213,inf
1,120,inf,inf,inf,831.8202930922039,inf
1,121,inf,inf,inf,498.607059717369,inf
1,122,inf,inf,inf,179.00279327429502,inf
1,123,inf,inf,inf,1184.8814286670206,inf
1,124,inf,inf,inf,120.8056290079233,inf
1,125,inf,inf,inf,349.4982117264694,inf
2,3,inf,inf,inf,315.2031091217217,inf
2,4,inf,inf,inf,604.7230771187751,inf
2,5,inf,inf,inf,1300.7586248032337,inf
2,6,inf,inf,inf,918.0049019476966,inf
2,7,inf,inf,inf,1212.1427308695952,inf
2,8,inf,inf,inf,321.2039850313193,inf
2,9,inf,inf,inf,749.1788838455072,inf
2,10,inf,inf,inf,982.6596562391273,inf
2,11,inf,inf,inf,365.0753346913483,inf
2,12,inf,inf,inf,1001.0044954944009,inf
2,13,inf,inf,inf,299.6064084761873,inf
2,14,inf,inf,inf,1322.1350157983109,inf
2,15,inf,inf,inf,767.385170562997,inf
2,16,inf,inf,inf,461.97510755450884,inf
2,17,inf,inf,inf,728.3254766929412,inf
2,18,inf,inf,inf,1275.6131858835577,inf
2,19,inf,inf,inf,405.2024185515185,inf
2,20,inf,inf,inf,1322.5358218210954,inf
2,21,inf,inf,inf,155.4155719353759,inf
2,22,inf,inf,inf,921.4797881668377,inf
2,23,inf,inf,inf,205.32169880458324,inf
2,24,inf,inf,inf,266.4920261471251,inf
2,25,inf,inf,inf,560.4578485488449,inf
2,26,inf,inf,inf,261.87401551127596,inf
2,27,inf,inf,inf,422.8344829835902,inf
2,28,inf,inf,inf,729.976027003627,inf
2,29,inf,inf,inf,877.1596205936522,inf
2,30,inf,inf,inf,190.79046097748179,inf
2,31,inf,inf,inf,506.42472293520586,inf
2,32,inf,inf,inf,377.8160928282436,inf
2,33,inf,inf,inf,790.4384859051336,inf
2,34,inf,inf,inf,953.8008177811549,inf
2,35,inf,inf,inf,240.18742681497713,inf
2,36,inf,inf,inf,467.5082886965749,inf
2,37,inf,inf,inf,913.6520125299347,inf
2,38,inf,inf,inf,591.8487982584742,inf
2,39,inf,inf,inf,1260.1464200639543,inf
2,40,inf,inf,inf,71.11258679024411,inf
2,41,inf,inf,inf,1243.2634475444052,inf
2,42,inf,inf,inf,630.6956476780223,inf
2,43,inf,inf,inf,985.2695062773433,inf
2,44,inf,inf,inf,1310.353005872845,inf
2,45,inf,inf,inf,341.796723214252,inf
2,46,inf,inf,inf,799.4204150508042,inf
2,47,inf,inf,inf,508.9449872039217,inf
2,48,inf,inf,inf,933.8013707421937,inf
2,49,inf,inf,inf,211.6317556511782,inf
2,50,inf,inf,inf,899.3597722824832,inf
2,51,inf,inf,inf,469.834013242975,inf
2,52,inf,inf,inf,157.66420012165096,inf
2,53,inf,inf,inf,673.5948337094043,inf
2,54,inf,inf,inf,1185.3986671158357,inf
2,55,inf,inf,inf,1135.2620842783397,inf
2,56,inf,inf,inf,733.655232380987,inf
2,57,inf,inf,inf,435.6076216045812,inf
2,58,inf,inf,inf,103.12128781197411,inf
2,59,inf,inf,inf,718.1824280779919,inf
2,60,inf,inf,inf,844.4643272513055,inf
2,61,inf,inf,inf,1179.2374654835216,inf
2,62,inf,inf,inf,807.3815702627847,inf
2,63,inf,inf,inf,532.1851181684809,inf
2,64,inf,inf,inf,393.88957843537827,inf
2,65,inf,inf,inf,351.0056979594491,inf
2,66,inf,inf,inf,1100.2404282701123,inf
2,67,inf,inf,inf,93.86160024205851,inf
2,68,inf,inf,inf,920.9131337971025,inf
2,69,inf,inf,inf,890.8585746346049,inf
2,70,inf,inf,inf,1318.1505983763768,inf
2,71,inf,inf,inf,842.0023752935617,inf
2,72,inf,inf,inf,312.6739515853535,inf
2,73,inf,inf,inf,160.0312469488381,inf
2,74,inf,inf,inf,1324.6659956381457,inf
2,75,inf,inf,inf,291.1219675668602,inf
2,76,inf,inf,inf,360.96675747220826,inf
2,77,inf,inf,inf,1128.4476062272452,inf
2,78,inf,inf,inf,1207.7458341886343,inf
2,79,inf,inf,inf,1154.0407271842705,inf
2,80,inf,inf,inf,724.0511031688302,inf
2,81,inf,inf,inf,619.0969229450264,inf
2,82,inf,inf,inf,962.3725889695737,inf
2,83,inf,inf,inf,1297.8154722455731,inf
2,84,inf,inf,inf,963.3384659609519,inf
2,85,inf,inf,inf,527.274122255208,inf
2,86,inf,inf,inf,652.6944154809355,inf
2,87,inf,inf,inf,826.2015492602275,inf
2,88,inf,inf,inf,696.4947953861537,inf
2,89,inf,inf,inf,377.25985739275256,inf
2,90,inf,inf,inf,621.8239300638083,inf
2,91,inf,inf,inf,1072.486829755965,inf
2,92,inf,inf,inf,1035.5916183515585,inf
2,93,inf,inf,inf,1221.7548854005045,inf
2,94,inf,inf,inf,1173.9936115669454,inf
2,95,inf,inf,inf,779.6031041497974,inf
2,96,inf,inf,inf,609.8106263423097,inf
2,97,inf,inf,inf,205.36065835500236,inf
2,98,inf,inf,inf,1243.6177065320355,inf
2,99,inf,inf,inf,131.60547101089682,inf
2,100,inf,inf,inf,1172.8461109625594,inf
2,101,inf,inf,inf,379.9184122940082,inf
2,102,inf,inf,inf,568.0088027486898,inf
2,103,inf,inf,inf,1154.75538535224,inf
2,104,inf,inf,inf,802.552178989005,inf
2,105,inf,inf,inf,607.1655457945551,inf
2,106,inf,inf,inf,833.8806869091045,inf
2,107,inf,inf,inf,318.91064579283017,inf
2,108,inf,inf,inf,85.00588214941364,inf
2,109,inf,inf,inf,568.8839952046462,inf
2,110,inf,inf,inf,663.9344847196897,inf
2,111,inf,inf,inf,643.1500602503276,inf
2,112,inf,inf,inf,193.3416664870767,inf
2,113,inf,inf,inf,1039.4864116475983,inf
2,114,inf,inf,inf,1247.1768118434532,inf
2,115,inf,inf,inf,220.27482833950864,inf
2,116,inf,inf,inf,996.5861728922391,inf
2,117,inf,inf,inf,407.9534287146022,inf
2,118,inf,inf,inf,1242.427060233316,inf
2,119,inf,inf,inf,1296.6113527190792,inf
2,120,inf,inf,inf,923.205285946739,inf
2,121,inf,inf,inf,775.0329025273701,inf
2,122,inf,inf,inf,328.9635238138113,inf
2,123,inf,inf,inf,1289.7647072237633,inf
2,124,inf,inf,inf,266.1296676434253,inf
2,125,inf,inf,inf,612.413259164104,inf
3,4,inf,inf,inf,322.18783341398847,inf
3,5,inf,inf,inf,1270.915418114046,inf
3,6,inf,inf,inf,614.00325732035,inf
3,7,inf,inf,inf,1269.403403178044,inf
3,8,inf,inf,inf,342.527371169079,inf
3,9,inf,inf,inf,947.5463049371255,inf
3,10,inf,inf,inf,1083.69045395814,inf
3,11,inf,inf,inf,263.0,inf
3,12,inf,inf,inf,1161.683691888631,inf
3,13,inf,inf,inf,270.4902955745363,inf
3,14,inf,inf,inf,1211.1019775394639,inf
3,15,inf,inf,inf,950.6508296951095,inf
3,16,inf,inf,inf,626.9194525614913,inf
3,17,inf,inf,inf,975.1312732140221,inf
3,18,inf,inf,inf,1096.9275272323146,inf
3,19,inf,inf,inf,675.3991412490839,inf
3,20,inf,inf,inf,1238.1962687716355,inf
3,21,inf,inf,inf,406.8722158122867,inf
3,22,inf,inf,inf,698.6744592440746,inf
3,23,inf,inf,inf,312.54119728445403,inf
3,24,inf,inf,inf,423.2316150761897,inf
3,25,inf,inf,inf,293.99319720020736,inf
3,26,inf,inf,inf,64.19501538281614,inf
3,27,inf,inf,inf,694.2333901506034,inf
3,28,inf,inf,inf,414.7915138958366,inf
3,29,inf,inf,inf,778.1516561699268,inf
3,30,inf,inf,inf,335.243195307526,inf
3,31,inf,inf,inf,798.1635170815564,inf
3,32,inf,inf,inf,405.76347790307597,inf
3,33,inf,inf,inf,970.6956268573584,inf
3,34,inf,inf,inf,896.065287799946,inf
3,35,inf,inf,inf,461.3296001775737,inf
3,36,inf,inf,inf,528.7239355277951,inf
3,37,inf,inf,inf,925.019459254777,inf
3,38,inf,inf,inf,795.0157231149583,inf
3,39,inf,inf,inf,1279.5350718131958,inf
3,40,inf,inf,inf,333.8562564937192,inf
3,41,inf,inf,inf,1192.7904258502413,inf
3,42,inf,inf,inf,592.5622330186088,inf
3,43,inf,inf,inf,1082.2037700913816,inf
3,44,inf,inf,inf,1268.2081848024795,inf
3,45,inf,inf,inf,199.07787421006887,inf
3,46,inf,inf,inf,978.954544399279,inf
3,47,inf,inf,inf,415.60076997041284,inf
3,48,inf,inf,inf,986.3792374132781,inf
3,49,inf,inf,inf,132.5028301584536,inf
3,50,inf,inf,inf,1095.3433251725232,inf
3,51,inf,inf,inf,211.53959440256097,inf
3,52,inf,inf,inf,423.1087330698812,inf
3,53,inf,inf,inf,361.23261203828207,inf
3,54,inf,inf,inf,1259.6590808627548,inf
3,55,inf,inf,inf,878.5379900721425,inf
3,56,inf,inf,inf,768.0735641850981,inf
3,57,inf,inf,inf,447.7599803466138,inf
3,58,inf,inf,inf,406.2622305851234,inf
3,59,inf,inf,inf,905.4087474726539,inf
3,60,inf,inf,inf,779.1386269464504,inf
3,61,inf,inf,inf,999.5849138517448,inf
3,62,inf,inf,inf,749.9546652965098,inf
3,63,inf,inf,inf,564.5706333134942,inf
3,64,inf,inf,inf,691.3927971855073,inf
3,65,inf,inf,inf,662.8136993152751,inf
3,66,inf,inf,inf,1115.3268579210312,inf
3,67,inf,inf,inf,221.41589825484527,inf
3,68,inf,inf,inf,712.7762622310033,inf
3,69,inf,inf,inf,1036.5346110960309,inf
3,70,inf,inf,inf,1213.9431617666455,inf
3,71,inf,inf,inf,537.9414466277905,inf
3,72,inf,inf,inf,590.7368280376635,inf
3,73,inf,inf,inf,428.86944400365013,inf
3,74,inf,inf,inf,1247.1363197341338,inf
3,75,inf,inf,inf,133.18032887780387,inf
3,76,inf,inf,inf,430.4648650006177,inf
3,77,inf,inf,inf,890.8338790144883,inf
3,78,inf,inf,inf,990.830459765948,inf
3,79,inf,inf,inf,1247.1892398509538,inf
3,80,inf,inf,inf,408.91686196585243,inf
3,81,inf,inf,inf,489.2320512803714,inf
3,82,inf,inf,inf,834.9479025663817,inf
3,83,inf,inf,inf,1271.9944968434415,inf
3,84,inf,inf,inf,915.0792315422747,inf
3,85,inf,inf,inf,774.9948386924909,inf
3,86,inf,inf,inf,828.8697123191316,inf
3,87,inf,inf,inf,1045.13348429758,inf
3,88,inf,inf,inf,511.2827006656885,inf
3,89,inf,inf,inf,148.0135128966271,inf
3,90,inf,inf,inf,631.534638796638,inf
3,91,inf,inf,inf,1205.4297988684368,inf
3,92,inf,inf,inf,750.4725178179411,inf
3,93,inf,inf,inf,1106.8739765664382,inf
3,94,inf,inf,inf,975.8729425493874,inf
3,95,inf,inf,inf,709.8084248584262,inf
3,96,inf,inf,inf,466.93040166602987,inf
3,97,inf,inf,inf,281.7800560721074,inf
3,98,inf,inf,inf,1039.6932239848445,inf
3,99,inf,inf,inf,184.29595763336752,inf
3,100,inf,inf,inf,998.1067077221753,inf
3,101,inf,inf,inf,71.84010022264724,inf
3,102,inf,inf,inf,390.7492802296634,inf
3,103,inf,inf,inf,904.6551829288328,inf
3,104,inf,inf,inf,619.8104548973016,inf
3,105,inf,inf,inf,453.15449903978663,inf
3,106,inf,inf,inf,885.3699791612544,inf
3,107,inf,inf,inf,213.5158073773462,inf
3,108,inf,inf,inf,233.13729860320507,inf
3,109,inf,inf,inf,565.9628963103501,inf
3,110,inf,inf,inf,392.42069262463724,inf
3,111,inf,inf,inf,416.4912964276685,inf
3,112,inf,inf,inf,304.4010512465422,inf
3,113,inf,inf,inf,860.0494171848499,inf
3,114,inf,inf,inf,1072.6383360667285,inf
3,115,inf,inf,inf,104.30723848324239,inf
3,116,inf,inf,inf,974.4172617518636,inf
3,117,inf,inf,inf,93.34345183246653,inf
3,118,inf,inf,inf,1040.9226676367462,inf
3,119,inf,inf,inf,1136.0633785137165,inf
3,120,inf,inf,inf,893.0985387962518,inf
3,121,inf,inf,inf,466.7815334822062,inf
3,122,inf,inf,inf,116.48175822848829,inf
3,123,inf,inf,inf,1241.5417834289751,inf
3,124,inf,inf,inf,194.28844535895593,inf
3,125,inf,inf,inf,356.8094729684177,inf
4,5,inf,inf,inf,1116.5075010943724,inf
4,6,inf,inf,inf,323.39604202896487,inf
4,7,inf,inf,inf,1202.0815280171307,inf
4,8,inf,inf,inf,448.7426879627121,inf
4,9,inf,inf,inf,1052.5573618573003,inf
4,10,inf,inf,inf,1075.3836524701312,inf
4,11,inf,inf,inf,320.14059411452337,inf
4,12,inf,inf,inf,1209.609854457213,inf
4,13,inf,inf,inf,391.4920177985753,inf
4,14,inf,inf,inf,983.4820791453193,inf
4,15,inf,inf,inf,1039.6393605476853,inf
4,16,inf,inf,inf,743.9065801564064,inf
4,17,inf,inf,inf,1130.7714181035883,inf
4,18,inf,inf,inf,816.8629015936517,inf
4,19,inf,inf,inf,881.5968466368287,inf
4,20,inf,inf,inf,1033.6503277220977,inf
4,21,inf,inf,inf,721.4679480060081,inf
4,22,inf,inf,inf,400.9401451588504,inf
4,23,inf,inf,inf,503.5007447859437,inf
4,24,inf,inf,inf,591.4220151465449,inf
4,25,1.0,64.9411,64.94112549695427,57.4543296888929,1.1303086442501604
4,26,inf,inf,inf,386.0466293079115,inf
4,27,inf,inf,inf,899.836096186411,inf
4,28,inf,inf,inf,253.58430550804994,inf
4,29,inf,inf,inf,598.7027643163175,inf
4,30,inf,inf,inf,535.9934701094782,inf
4,31,inf,inf,inf,1020.2156634751301,inf
4,32,inf,inf,inf,479.1252445864234,inf
4,33,inf,inf,inf,1054.6776758801714,inf
4,34,inf,inf,inf,744.5817617965135,inf
4,35,inf,inf,inf,662.1933252457321,inf
4,36,inf,inf,inf,579.118295342152,inf
4,37,inf,inf,inf,841.4570696119915,inf
4,38,inf,inf,inf,920.9109620370473,inf
4,39,inf,inf,inf,1173.269363786509,inf
4,40,inf,inf,inf,597.013400184619,inf
4,41,inf,inf,inf,1023.0043988175222,inf
4,42,inf,inf,inf,520.9117007708696,inf
4,43,inf,inf,inf,1069.8083940594222,inf
4,44,inf,inf,inf,1102.0367507483586,inf
4,45,inf,inf,inf,487.1190819501942,inf
4,46,inf,inf,inf,1061.424043443524,inf
4,47,inf,inf,inf,356.09128043241947,inf
4,48,inf,inf,inf,937.9450943418809,inf
4,49,inf,inf,inf,454.07708596668914,inf
4,50,inf,inf,inf,1185.9789205546615,inf
4,51,inf,inf,inf,390.8477964630222,inf
4,52,inf,inf,inf,662.8453816690586,inf
4,53,inf,inf,inf,276.90431560378397,inf
4,54,inf,inf,inf,1210.3834103291404,inf
4,55,inf,inf,inf,557.718567021038,inf
4,56,inf,inf,inf,731.6310545623388,inf
4,57,inf,inf,inf,484.78036263858706,inf
4,58,inf,inf,inf,705.413353998916,inf
4,59,inf,inf,inf,1002.9496497830786,inf
4,60,inf,inf,inf,635.8569021407254,inf
4,61,inf,inf,inf,722.3524070701226,inf
4,62,inf,inf,inf,620.1653005449434,inf
4,63,inf,inf,inf,575.2955762040935,inf
4,64,inf,inf,inf,927.8453534937813,inf
4,65,inf,inf,inf,925.0454042910543,inf
4,66,inf,inf,inf,1016.4236321534441,inf
4,67,inf,inf,inf,517.880295048962,inf
4,68,inf,inf,inf,427.0749348767731,inf
4,69,inf,inf,inf,1078.579157966628,inf
4,70,inf,inf,inf,992.3492328812473,inf
4,71,inf,inf,inf,250.68306683938587,inf
4,72,inf,inf,inf,813.9269008946688,inf
4,73,inf,inf,inf,740.7266702367344,inf
4,74,inf,inf,inf,1048.4779444509074,inf
4,75,inf,inf,inf,317.0141952657641,inf
4,76,inf,inf,inf,527.7736257146619,inf
4,77,inf,inf,inf,577.0441924151044,inf
4,78,inf,inf,inf,686.804193347711,inf
4,79,inf,inf,inf,1218.2364302548172,inf
4,80,inf,inf,inf,254.24397731313127,inf
4,81,inf,inf,inf,345.8569068270865,inf
4,82,inf,inf,inf,618.198188285925,inf
4,83,inf,inf,inf,1121.44415821743,inf
4,84,inf,inf,inf,771.1763741194358,inf
4,85,inf,inf,inf,947.9430362632556,inf
4,86,inf,inf,inf,923.9328979963859,inf
4,87,inf,inf,inf,1164.5071919056575,inf
