u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,36,inf,inf,inf,798.4910769695551,inf
9,37,inf,inf,inf,159.25451327984396,inf
9,38,inf,inf,inf,1242.2515848249097,inf
9,39,inf,inf,inf,649.8276694632201,inf
9,40,inf,inf,inf,922.6250592738093,inf
9,41,inf,inf,inf,1021.5174986264308,inf
9,42,inf,inf,inf,1048.1803279970484,inf
9,43,inf,inf,inf,408.3442175420144,inf
9,44,inf,inf,inf,638.6556192503124,inf
9,45,inf,inf,inf,221.02036105300343,inf
9,46,inf,inf,inf,1057.7565882564854,inf
9,47,inf,inf,inf,206.54539452623968,inf
9,48,inf,inf,inf,441.97398113463646,inf
9,49,inf,inf,inf,882.5944708641676,inf
9,50,inf,inf,inf,1286.211491163098,inf
9,51,inf,inf,inf,869.0207132168945,inf
9,52,inf,inf,inf,1458.182773180372,inf
9,53,inf,inf,inf,1411.0875238623578,inf
9,54,inf,inf,inf,879.1188770581599,inf
9,55,inf,inf,inf,1453.1981970811828,inf
9,56,inf,inf,inf,855.5746606813458,inf
9,57,inf,inf,inf,430.11626335213134,inf
9,58,inf,inf,inf,665.1924533546663,inf
9,59,inf,inf,inf,1470.8463549942937,inf
9,60,inf,inf,inf,1399.7042544766377,inf
9,61,inf,inf,inf,451.7742799230607,inf
9,62,inf,inf,inf,1204.0950959122788,inf
9,63,inf,inf,inf,231.81242417092315,inf
9,64,inf,inf,inf,206.59622455408038,inf
9,65,inf,inf,inf,878.5266074513623,inf
10,11,inf,inf,inf,1318.608736509811,inf
10,12,inf,inf,inf,305.4734030975528,inf
10,13,inf,inf,inf,615.0812954398792,inf
10,14,inf,inf,inf,599.9533315183774,inf
10,15,inf,inf,inf,786.8780083342017,inf
10,16,inf,inf,inf,759.0658732942748,inf
10,17,inf,inf,inf,1375.9084271854722,inf
10,18,inf,inf,inf,439.00455578501686,inf
10,19,inf,inf,inf,240.97302753627844,inf
10,20,inf,inf,inf,1235.4209808806065,inf
10,21,inf,inf,inf,1191.2187036812343,inf
10,22,inf,inf,inf,1185.3931837158505,inf
10,23,inf,inf,inf,1010.0178216249454,inf
10,24,inf,inf,inf,1377.2091344454552,inf
10,25,inf,inf,inf,657.9513659838393,inf
10,26,inf,inf,inf,113.8859078200635,inf
10,27,inf,inf,inf,317.52952618614853,inf
10,28,inf,inf,inf,316.24357700987383,inf
10,29,inf,inf,inf,602.6947817925753,inf
10,30,inf,inf,inf,682.7481233954437,inf
10,31,inf,inf,inf,941.5481931372393,inf
10,32,inf,inf,inf,713.8522256041512,inf
10,33,inf,inf,inf,367.6955262170047,inf
10,34,inf,inf,inf,1186.7185850065719,inf
10,35,inf,inf,inf,536.295627429499,inf
10,36,inf,inf,inf,860.6160584139712,inf
10,37,inf,inf,inf,266.32686683847726,inf
10,38,inf,inf,inf,1075.9651481344551,inf
10,39,inf,inf,inf,478.76925548744254,inf
10,40,inf,inf,inf,750.4165509901817,inf
10,41,inf,inf,inf,886.4366869664184,inf
10,42,inf,inf,inf,1071.2058625679754,inf
10,43,inf,inf,inf,285.2805636562014,inf
10,44,inf,inf,inf,613.1304918204606,inf
10,45,inf,inf,inf,308.7814761283455,inf
10,46,inf,inf,inf,902.592377543706,inf
10,47,inf,inf,inf,289.69811873741946,inf
10,48,inf,inf,inf,294.8033242689098,inf
10,49,inf,inf,inf,817.2814692625791,inf
10,50,inf,inf,inf,1123.268445208001,inf
10,51,inf,inf,inf,831.7193036115009,inf
10,52,inf,inf,inf,1326.7015489551522,inf
10,53,inf,inf,inf,1289.21681652079,inf
10,54,inf,inf,inf,814.0479101379722,inf
10,55,inf,inf,inf,1319.2941294495326,inf
10,56,inf,inf,inf,684.4852080213275,inf
10,57,inf,inf,inf,495.8467505187465,inf
10,58,inf,inf,inf,559.3433650272433,inf
10,59,inf,inf,inf,1371.1940052377709,inf
10,60,inf,inf,inf,1251.9824279917032,inf
10,61,inf,inf,inf,399.1641266446673,inf
10,62,inf,inf,inf,1110.4616157256405,inf
10,63,inf,inf,inf,225.6213642366343,inf
10,64,inf,inf,inf,192.89893727027115,inf
10,65,inf,inf,inf,869.8419396649026,inf
11,12,inf,inf,inf,1434.8257733955018,inf
11,13,inf,inf,inf,713.4423592694787,inf
11,14,inf,inf,inf,952.2210877732125,inf
11,15,inf,inf,inf,773.1041327014104,inf
11,16,inf,inf,inf,752.7084428914027,inf
11,17,inf,inf,inf,475.94642555649057,inf
11,18,inf,inf,inf,1173.1615404538286,inf
11,19,inf,inf,inf,1153.2237423847985,inf
11,20,inf,inf,inf,994.3651240867209,inf
11,21,inf,inf,inf,1077.2766589878386,inf
11,22,inf,inf,inf,356.0505582076793,inf
11,23,inf,inf,inf,650.5297840990834,inf
11,24,inf,inf,inf,359.1127956506145,inf
11,25,inf,inf,inf,664.115200849973,inf
11,26,inf,inf,inf,1430.3709309126775,inf
11,27,inf,inf,inf,1167.7200006850958,inf
11,28,inf,inf,inf,1058.652445328494,inf
11,29,inf,inf,inf,1459.568429365338,inf
11,30,inf,inf,inf,771.0045395456501,inf
11,31,inf,inf,inf,378.06084166440723,inf
11,32,inf,inf,inf,653.9434226292058,inf
11,33,inf,inf,inf,1138.785756848056,inf
11,34,inf,inf,inf,1077.8682665335314,inf
11,35,inf,inf,inf,1042.30225942382,inf
11,36,inf,inf,inf,1372.3181118093573,inf
11,37,inf,inf,inf,1403.835104276852,inf
11,38,inf,inf,inf,568.5419949308933,inf
11,39,inf,inf,inf,1083.1643457943028,inf
11,40,inf,inf,inf,970.1185494567146,inf
11,41,inf,inf,inf,432.1770470536352,inf
11,42,inf,inf,inf,1222.4798566847635,inf
11,43,inf,inf,inf,1043.9473166783848,inf
11,44,inf,inf,inf,1012.5058024525094,inf
11,45,inf,inf,inf,1374.6203112132455,inf
11,46,inf,inf,inf,488.0368838520302,inf
11,47,inf,inf,inf,1367.1612926059602,inf
11,48,inf,inf,inf,1306.6629251647114,inf
11,49,inf,inf,inf,754.2545989253231,inf
11,50,inf,inf,inf,485.1855315237667,inf
11,51,inf,inf,inf,887.4638020787102,inf
11,52,inf,inf,inf,24.331050121192877,inf
11,53,inf,inf,inf,139.34489585198304,inf
11,54,inf,inf,inf,757.0290615293444,inf
11,55,inf,inf,inf,7.211102550927978,inf
11,56,inf,inf,inf,1029.5149343258697,inf
11,57,inf,inf,inf,1327.317972454227,inf
11,58,inf,inf,inf,801.1292030627769,inf
11,59,inf,inf,inf,374.94532934815976,inf
11,60,inf,inf,inf,203.79646709401024,inf
11,61,inf,inf,inf,1056.2561242426004,inf
11,62,inf,inf,inf,451.4000443065995,inf
11,63,inf,inf,inf,1253.5461698716965,inf
11,64,inf,inf,inf,1264.5414188550726,inf
11,65,inf,inf,inf,1025.66271259123,inf
12,13,inf,inf,inf,727.3960406821033,inf
12,14,inf,inf,inf,547.4029594366475,inf
12,15,inf,inf,inf,763.4821543428503,inf
12,16,inf,inf,inf,1000.1024947474134,inf
12,17,inf,inf,inf,1389.1904117146792,inf
12,18,inf,inf,inf,310.4400103079498,inf
12,19,inf,inf,inf,293.20641193534635,inf
12,20,inf,inf,inf,1117.925310564172,inf
12,21,inf,inf,inf,1050.4475236774088,inf
12,22,inf,inf,inf,1370.0645970172354,inf
12,23,inf,inf,inf,1245.1321215035775,inf
12,24,inf,inf,inf,1417.0945628291713,inf
12,25,inf,inf,inf,816.7214947581581,inf
12,26,inf,inf,inf,271.5437349673161,inf
12,27,inf,inf,inf,615.0812954398792,inf
12,28,inf,inf,inf,381.8376618407357,inf
12,29,inf,inf,inf,318.47291878588356,inf
12,30,inf,inf,inf,696.7158674811418,inf
12,31,inf,inf,inf,1062.0852131538222,inf
12,32,inf,inf,inf,784.3067002136345,inf
12,33,inf,inf,inf,304.7917321713304,inf
12,34,inf,inf,inf,1045.554876608588,inf
12,35,inf,inf,inf,455.268052909492,inf
12,36,inf,inf,inf,621.2905922352277,inf
12,37,inf,inf,inf,42.04759208325728,inf
12,38,inf,inf,inf,1297.9310459342591,inf
12,39,inf,inf,inf,769.7077367416804,inf
12,40,inf,inf,inf,1031.7872842790805,inf
12,41,inf,inf,inf,1015.1216675847285,inf
12,42,inf,inf,inf,886.0090292993633,inf
12,43,inf,inf,inf,426.7329375616558,inf
12,44,inf,inf,inf,524.0734681320931,inf
12,45,inf,inf,inf,66.60330322138685,inf
12,46,inf,inf,inf,1087.1177489122326,inf
12,47,inf,inf,inf,68.4470598345904,inf
12,48,inf,inf,inf,598.9599318819248,inf
12,49,inf,inf,inf,794.1819690725797,inf
12,50,inf,inf,inf,1331.0033809123101,inf
12,51,inf,inf,inf,754.3851801301507,inf
12,52,inf,inf,inf,1438.0531979033321,inf
12,53,inf,inf,inf,1377.3024359232072,inf
12,54,inf,inf,inf,790.5871235986582,inf
12,55,inf,inf,inf,1436.9610293950216,inf
12,56,inf,inf,inf,972.8442835315424,inf
12,57,inf,inf,inf,259.34147373684755,inf
12,58,inf,inf,inf,633.697877541025,inf
12,59,inf,inf,inf,1407.2700522643122,inf
12,60,inf,inf,inf,1408.2961336309918,inf
12,61,inf,inf,inf,383.51271165373385,inf
12,62,inf,inf,inf,1137.698114615648,inf
12,63,inf,inf,inf,188.13027401245128,inf
12,64,inf,inf,inf,189.7893569197177,inf
12,65,inf,inf,inf,740.046620153082,inf
13,14,inf,inf,inf,351.20506830055854,inf
13,15,inf,inf,inf,340.8958785318473,inf
13,16,inf,inf,inf,453.60996461718076,inf
13,17,inf,inf,inf,787.3912623340444,inf
13,18,inf,inf,inf,502.09560842532767,inf
13,19,inf,inf,inf,440.55533137166776,inf
13,20,inf,inf,inf,842.1460680903284,inf
13,21,inf,inf,inf,851.6014325962586,inf
13,22,inf,inf,inf,662.1449992260003,inf
13,23,inf,inf,inf,629.9468231525578,inf
13,24,inf,inf,inf,771.7318187038811,inf
13,25,inf,inf,inf,136.69308687713507,inf
13,26,inf,inf,inf,723.6608321582701,inf
13,27,inf,inf,inf,548.8624600025037,inf
13,28,inf,inf,inf,346.87894141904894,inf
13,29,inf,inf,inf,810.7601371552502,inf
13,30,inf,inf,inf,224.58851261807672,inf
13,31,inf,inf,inf,336.46693745448454,inf
13,32,inf,inf,inf,129.0658746532173,inf
13,33,inf,inf,inf,446.0100895719737,inf
13,34,inf,inf,inf,848.7638069569177,inf
13,35,inf,inf,inf,408.100477823783,inf
13,36,inf,inf,inf,842.1193502111206,inf
13,37,inf,inf,inf,694.1678471378518,inf
13,38,inf,inf,inf,647.6048177708378,inf
13,39,inf,inf,inf,547.86951001128,inf
13,40,inf,inf,inf,632.6531435154653,inf
13,41,inf,inf,inf,287.75857936819193,inf
13,42,inf,inf,inf,855.3531434442735,inf
13,43,inf,inf,inf,333.0615558721841,inf
13,44,inf,inf,inf,421.01781434993933,inf
13,45,inf,inf,inf,670.4990678591582,inf
13,46,inf,inf,inf,395.2973564293088,inf
13,47,inf,inf,inf,661.0794203422157,inf
13,48,inf,inf,inf,676.4732071560558,inf
13,49,inf,inf,inf,357.0154058300566,inf
13,50,inf,inf,inf,653.1041264607046,inf
13,51,inf,inf,inf,470.4721033175081,inf
13,52,inf,inf,inf,719.0716236926611,inf
13,53,inf,inf,inf,674.5702335561509,inf
13,54,inf,inf,inf,355.8328259168904,inf
13,55,inf,inf,inf,714.9517466235046,inf
13,56,inf,inf,inf,633.7641517157625,inf
13,57,inf,inf,inf,664.9939849352022,inf
13,58,inf,inf,inf,112.60550608207397,inf
13,59,inf,inf,inf,767.7707991321369,inf
13,60,inf,inf,inf,682.912146619168,inf
13,61,inf,inf,inf,364.3089348341597,inf
13,62,inf,inf,inf,522.3581147067594,inf
13,63,inf,inf,inf,542.5808695484941,inf
13,64,inf,inf,inf,551.837838499681,inf
13,65,inf,inf,inf,598.5649505275096,inf
14,15,inf,inf,inf,216.6217902243447,inf
14,16,inf,inf,inf,792.8335260317893,inf
14,17,inf,inf,inf,843.1488599292535,inf
14,18,inf,inf,inf,241.6464359348178,inf
14,19,inf,inf,inf,359.13785653979727,inf
14,20,inf,inf,inf,639.153346232342,inf
14,21,inf,inf,inf,607.2972912832726,inf
14,22,inf,inf,inf,987.8345003086297,inf
14,23,inf,inf,inf,981.1340377338868,inf
14,24,inf,inf,inf,878.3604043899064,inf
14,25,inf,inf,inf,487.2001642035848,inf
14,26,inf,inf,inf,675.1192487257343,inf
14,27,inf,inf,inf,709.7640452995629,inf
14,28,inf,inf,inf,294.771097633401,inf
14,29,inf,inf,inf,507.35096333800334,inf
14,30,inf,inf,inf,182.02472359545007,inf
14,31,inf,inf,inf,614.2352969343264,inf
14,32,inf,inf,inf,319.68265514412883,inf
14,33,inf,inf,inf,253.31403435261933,inf
14,34,inf,inf,inf,603.212234623934,inf
14,35,inf,inf,inf,95.75489543621255,inf
14,36,inf,inf,inf,490.9297302058615,inf
14,37,inf,inf,inf,530.6015454180283,inf
14,38,inf,inf,inf,996.7472096775591,inf
14,39,inf,inf,inf,781.2425999649532,inf
14,40,inf,inf,inf,941.6076677682696,inf
14,41,inf,inf,inf,585.7320206374243,inf
14,42,inf,inf,inf,542.9567201904771,inf
14,43,inf,inf,inf,370.0013513488836,inf
14,44,inf,inf,inf,70.2353187506115,inf
14,45,inf,inf,inf,480.8596468825389,inf
14,46,inf,inf,inf,739.24623773138,inf
14,47,inf,inf,inf,481.27435003332556,inf
14,48,inf,inf,inf,797.6421503406149,inf
14,49,inf,inf,inf,247.0323865407125,inf
14,50,inf,inf,inf,995.9618466587965,inf
14,51,inf,inf,inf,231.81242417092315,inf
14,52,inf,inf,inf,950.1773518664818,inf
14,53,inf,inf,inf,869.9839078971519,inf
14,54,inf,inf,inf,243.4296612987004,inf
14,55,inf,inf,inf,955.8226823004359,inf
14,56,inf,inf,inf,923.1337931199356,inf
14,57,inf,inf,inf,379.32571755682477,inf
14,58,inf,inf,inf,244.3215094910802,inf
14,59,inf,inf,inf,867.1845247696709,inf
14,60,inf,inf,inf,977.7872979334513,inf
14,61,inf,inf,inf,200.92784774639875,inf
14,62,inf,inf,inf,598.5123223459982,inf
14,63,inf,inf,inf,412.81109481214287,inf
14,64,inf,inf,inf,440.23857168585306,inf
14,65,inf,inf,inf,297.2355967915014,inf
15,16,inf,inf,inf,786.4705970346254,inf
15,17,inf,inf,inf,626.5341171875639,inf
15,18,inf,inf,inf,458.03274992078894,inf
15,19,inf,inf,inf,551.9574258944253,inf
15,20,inf,inf,inf,506.4740862077743,inf
15,21,inf,inf,inf,510.7102896946565,inf
15,22,inf,inf,inf,869.3641354461317,inf
15,23,inf,inf,inf,928.300059248086,inf
15,24,inf,inf,inf,664.6773653435176,inf
15,25,inf,inf,inf,464.6686991825466,inf
15,26,inf,inf,inf,872.9793811998081,inf
15,27,inf,inf,inf,834.7574498020368,inf
15,28,inf,inf,inf,470.791886081313,inf
15,29,inf,inf,inf,703.2112058265284,inf
15,30,inf,inf,inf,125.03599481749245,inf
15,31,inf,inf,inf,479.4163117792301,inf
15,32,inf,inf,inf,236.30488780387088,inf
15,33,inf,inf,inf,464.72464965826805,inf
15,34,inf,inf,inf,507.8680931107998,inf
15,35,inf,inf,inf,311.44823004794875,inf
15,36,inf,inf,inf,604.9305745290116,inf
15,37,inf,inf,inf,745.3730609567266,inf
15,38,inf,inf,inf,923.2475291058189,inf
15,39,inf,inf,inf,869.6165821786059,inf
15,40,inf,inf,inf,973.4988443752771,inf
15,41,inf,inf,inf,469.2771036392038,inf
15,42,inf,inf,inf,534.0346430710277,inf
15,43,inf,inf,inf,523.2093271339876,inf
15,44,inf,inf,inf,256.90854403853524,inf
15,45,inf,inf,inf,697.0258244857216,inf
15,46,inf,inf,inf,660.8252416486525,inf
15,47,inf,inf,inf,696.855795699512,inf
15,48,inf,inf,inf,942.9114486525233,inf
15,49,inf,inf,inf,31.144823004794873,inf
15,50,inf,inf,inf,904.0049778624009,inf
15,51,inf,inf,inf,141.48498153514387,inf
15,52,inf,inf,inf,767.7095805055451,inf
15,53,inf,inf,inf,676.4325539179794,inf
15,54,1.0,28.4558,28.45584412271572,27.65863337187866,1.028823215526173
15,55,inf,inf,inf,777.5564288204425,inf
15,56,inf,inf,inf,973.3390981564442,inf
15,57,inf,inf,inf,587.3712624907691,inf
15,58,inf,inf,inf,285.0157890363269,inf
15,59,inf,inf,inf,652.8231000814845,inf
15,60,inf,inf,inf,830.735216540144,inf
15,61,inf,inf,inf,399.8612259271959,inf
15,62,inf,inf,inf,386.00518131237567,inf
15,63,inf,inf,inf,620.206417251547,inf
15,64,inf,inf,inf,645.0620125228271,inf
15,65,inf,inf,inf,285.80062981036275,inf
16,17,inf,inf,inf,1052.884134176216,inf
16,18,inf,inf,inf,880.1420339922415,inf
16,19,inf,inf,inf,721.3910174101144,inf
16,20,inf,inf,inf,1269.4896612418709,inf
16,21,inf,inf,inf,1292.6488308895034,inf
16,22,inf,inf,inf,484.75354562911656,inf
16,23,inf,inf,inf,251.03187048659777,inf
16,24,inf,inf,inf,987.6051842715286,inf
16,25,inf,inf,inf,321.99534158120986,inf
16,26,inf,inf,inf,868.3046700323567,inf
16,27,inf,inf,inf,494.50176946093933,inf
16,28,inf,inf,inf,658.9210878398111,inf
16,29,inf,inf,inf,1182.8989813166634,inf
16,30,inf,inf,inf,677.0893589475469,inf
16,31,inf,inf,inf,481.50597088717393,inf
16,32,inf,inf,inf,551.9492730314988,inf
16,33,inf,inf,inf,799.8281065328974,inf
16,34,inf,inf,inf,1290.2379625479946,inf
16,35,inf,inf,inf,829.168257954922,inf
16,36,inf,inf,inf,1277.1566074683246,inf
16,37,inf,inf,inf,959.0500508315507,inf
16,38,inf,inf,inf,323.80549717384355,inf
16,39,inf,inf,inf,361.61443555256477,inf
16,40,inf,inf,inf,228.67444107289296,inf
16,41,inf,inf,inf,433.4616476690873,inf
16,42,inf,inf,inf,1308.8945717665729,inf
16,43,inf,inf,inf,584.0445188510889,inf
16,44,inf,inf,inf,859.8523129003026,inf
16,45,inf,inf,inf,962.9210767243596,inf
16,46,inf,inf,inf,267.9888057363591,inf
16,47,inf,inf,inf,947.2486473994038,inf
16,48,inf,inf,inf,623.045744709006,inf
16,49,inf,inf,inf,797.4271126566991,inf
16,50,inf,inf,inf,386.9638225984439,inf
16,51,inf,inf,inf,921.6344177601007,inf
16,52,inf,inf,inf,771.0577150901222,inf
16,53,inf,inf,inf,798.541796025731,inf
16,54,inf,inf,inf,796.949810213918,inf
16,55,inf,inf,inf,749.7906374448803,inf
16,56,inf,inf,inf,277.72108310317384,inf
16,57,inf,inf,inf,1035.0309174126153,inf
16,58,inf,inf,inf,549.5179705887697,inf
16,59,inf,inf,inf,992.3799675527514,inf
16,60,inf,inf,inf,603.2553356581275,inf
16,61,inf,inf,inf,734.5890007344243,inf
16,62,inf,inf,inf,828.0386464410946,inf
16,63,inf,inf,inf,820.0926776895402,inf
16,64,inf,inf,inf,811.293411781459,inf
16,65,inf,inf,inf,1052.15303069468,inf
17,18,inf,inf,inf,1084.4874365339601,inf
17,19,inf,inf,inf,1156.9961106244048,inf
17,20,inf,inf,inf,591.9265157095093,inf
17,21,inf,inf,inf,694.6437936093578,inf
17,22,inf,inf,inf,799.1601841933818,inf
17,23,inf,inf,inf,1042.805830440164,inf
17,24,inf,inf,inf,122.38055401083949,inf
17,25,inf,inf,inf,822.6445161793762,inf
17,26,inf,inf,inf,1473.9694705115164,inf
17,27,inf,inf,inf,1332.70589403664,inf
17,28,inf,inf,inf,1066.3629776019045,inf
17,29,inf,inf,inf,1308.237363783805,inf
17,30,inf,inf,inf,701.4648957716986,inf
17,31,inf,inf,inf,571.6161299333671,inf
17,32,inf,inf,inf,668.7727566221579,inf
17,33,inf,inf,inf,1087.3766596722592,inf
17,34,inf,inf,inf,696.8105911939055,inf
17,35,inf,inf,inf,937.8000853060315,inf
17,36,inf,inf,inf,1122.8855685242374,inf
17,37,inf,inf,inf,1369.4736215057228,inf
17,38,inf,inf,inf,980.8083400950463,inf
17,39,inf,inf,inf,1302.9504979084968,inf
17,40,inf,inf,inf,1281.2357316278687,inf
17,41,inf,inf,inf,622.9301726517989,inf
17,42,inf,inf,inf,889.855044375206,inf
17,43,inf,inf,inf,1092.7950402522881,inf
17,44,inf,inf,inf,878.4150499621463,inf
17,45,inf,inf,inf,1322.9006009523164,inf
17,46,inf,inf,inf,799.9031191338111,inf
17,47,inf,inf,inf,1322.030635045951,inf
17,48,inf,inf,inf,1463.2542499511148,inf
17,49,inf,inf,inf,596.3430220938282,inf
17,50,inf,inf,inf,911.1311650909544,inf
17,51,inf,inf,inf,672.5897709599813,inf
17,52,inf,inf,inf,453.5162621119556,inf
17,53,inf,inf,inf,340.7814548944822,inf
17,54,inf,inf,inf,599.9483311086047,inf
17,55,inf,inf,inf,483.15318481823135,inf
17,56,inf,inf,inf,1319.1952092090087,inf
17,57,inf,inf,inf,1206.842160350723,inf
17,58,inf,inf,inf,817.9321487751903,inf
17,59,inf,inf,inf,103.96634070698074,inf
17,60,inf,inf,inf,664.4456335923956,inf
17,61,inf,inf,inf,1016.1259764418977,inf
17,62,inf,inf,inf,266.6027006614899,inf
17,63,inf,inf,inf,1237.268362159156,inf
17,64,inf,inf,inf,1259.0671149704451,inf
17,65,inf,inf,inf,770.6030106351778,inf
18,19,inf,inf,inf,224.26992665089986,inf
18,20,inf,inf,inf,821.3221049016031,inf
18,21,inf,inf,inf,764.479561531896,inf
18,22,inf,inf,inf,1164.1855522209507,inf
18,23,inf,inf,inf,1101.8570687707186,inf
18,24,inf,inf,inf,1119.4150258058894,inf
18,25,inf,inf,inf,621.4217569412903,inf
18,26,inf,inf,inf,484.87627287793737,inf
18,27,inf,inf,inf,647.1862174057788,inf
18,28,inf,inf,inf,232.69078194032525,inf
18,29,inf,inf,inf,310.16124838541646,inf
18,30,inf,inf,inf,408.0441152620633,inf
18,31,inf,inf,inf,815.5157877073871,inf
18,32,inf,inf,inf,521.3079703975377,inf
18,33,inf,inf,inf,90.13878188659973,inf
18,34,inf,inf,inf,759.7710181363856,inf
18,35,inf,inf,inf,146.7310464761974,inf
18,36,inf,inf,inf,445.4267616567285,inf
18,37,inf,inf,inf,299.4010688023675,inf
18,38,inf,inf,inf,1135.3677818222604,inf
18,39,inf,inf,inf,762.7116099811252,inf
18,40,inf,inf,inf,979.0045965162778,inf
18,41,inf,inf,inf,777.1647187051146,inf
18,42,inf,inf,inf,632.285536763257,inf
18,43,inf,inf,inf,323.5583409526016,inf
18,44,inf,inf,inf,213.66328650472454,inf
18,45,inf,inf,inf,244.07580789582568,inf
18,46,inf,inf,inf,894.0559266623089,inf
18,47,inf,inf,inf,247.53585598858197,inf
18,48,inf,inf,inf,696.600315819624,inf
18,49,inf,inf,inf,488.1475186867183,inf
18,50,inf,inf,inf,1150.464688723648,inf
18,51,inf,inf,inf,444.5447109121871,inf
18,52,inf,inf,inf,1173.311552828148,inf
18,53,inf,inf,inf,1100.6202796605194,inf
18,54,inf,inf,inf,484.5420518386407,inf
18,55,inf,inf,inf,1176.1666548580604,inf
18,56,inf,inf,inf,940.8682160642903,inf
18,57,inf,inf,inf,162.97545827516484,inf
18,58,inf,inf,inf,392.04591567825315,inf
18,59,inf,inf,inf,1108.4782361417838,inf
18,60,inf,inf,inf,1176.0956593746955,inf
18,61,inf,inf,inf,146.26346091898688,inf
18,62,inf,inf,inf,839.4295682187994,inf
18,63,inf,inf,inf,216.9469981354893,inf
18,64,inf,inf,inf,249.68980756130196,inf
18,65,inf,inf,inf,444.9943819870089,inf
19,20,inf,inf,inf,994.8472244520764,inf
19,21,inf,inf,inf,953.0382993353415,inf
19,22,inf,inf,inf,1076.8588579753616,inf
19,23,inf,inf,inf,960.9266361174509,inf
19,24,inf,inf,inf,1169.0342167789615,inf
19,25,inf,inf,inf,523.6869293767031,inf
19,26,inf,inf,inf,321.0763149159402,inf
19,27,inf,inf,inf,424.7458063359779,inf
19,28,inf,inf,inf,95.25754563287887,inf
19,29,inf,inf,inf,477.582453614033,inf
19,30,inf,inf,inf,456.24226020832396,inf
19,31,inf,inf,inf,776.9948519777979,inf
19,32,inf,inf,inf,513.6623404533372,inf
19,33,inf,inf,inf,138.4629914453678,inf
19,34,inf,inf,inf,948.6163608118932,inf
19,35,inf,inf,inf,297.4239398568985,inf
19,36,inf,inf,inf,668.712195193119,inf
19,37,inf,inf,inf,256.64372191814863,inf
19,38,inf,inf,inf,1009.2497213276802,inf
19,39,inf,inf,inf,549.7635855529174,inf
19,40,inf,inf,inf,785.282751625171,inf
19,41,inf,inf,inf,727.616657313451,inf
19,42,inf,inf,inf,844.9248487291636,inf
19,43,inf,inf,inf,137.78606605894515,inf
19,44,inf,inf,inf,373.61611314288893,inf
19,45,inf,inf,inf,245.2305038122297,inf
19,46,inf,inf,inf,794.0157429169777,inf
19,47,inf,inf,inf,231.70023737579555,inf
19,48,inf,inf,inf,473.67604963730224,inf
19,49,inf,inf,inf,582.8078585606066,inf
19,50,inf,inf,inf,1039.3998268231528,inf
19,51,inf,inf,inf,590.8240008665863,inf
19,52,inf,inf,inf,1158.0211569742585,inf
19,53,inf,inf,inf,1105.5297372753028,inf
19,54,inf,inf,inf,579.4566420363132,inf
19,55,inf,inf,inf,1154.922075293394,inf
19,56,inf,inf,inf,738.4659775507603,inf
19,57,inf,inf,inf,338.02366781040644,inf
19,58,inf,inf,inf,357.54300440646296,inf
19,59,inf,inf,inf,1161.316924874515,inf
19,60,inf,inf,inf,1117.3253778555288,inf
19,61,inf,inf,inf,158.24032355881985,inf
19,62,inf,inf,inf,895.0022346340818,inf
19,63,inf,inf,inf,105.07616285342742,inf
19,64,inf,inf,inf,111.32834320154055,inf
19,65,inf,inf,inf,632.3393076505682,inf
20,21,inf,inf,inf,111.6288493177279,inf
20,22,inf,inf,inf,1226.8308766900188,inf
20,23,inf,inf,inf,1369.6265914474645,inf
20,24,inf,inf,inf,702.2819946431775,inf
20,25,inf,inf,inf,954.3819989920179,inf
20,26,inf,inf,inf,1300.5940950196568,inf
20,27,inf,inf,inf,1333.1766574614182,inf
20,28,inf,inf,inf,933.7371150382746,inf
20,29,inf,inf,inf,918.038125569957,inf
20,30,inf,inf,inf,631.2289600454022,inf
20,31,inf,inf,inf,864.2245078681813,inf
20,32,inf,inf,inf,723.2731157730115,inf
20,33,inf,inf,inf,872.5508581165914,inf
20,34,inf,inf,inf,115.31695452100702,inf
20,35,inf,inf,inf,700.151412195962,inf
20,36,inf,inf,inf,639.3160407810835,inf
20,37,inf,inf,inf,1115.5164723122648,inf
20,38,inf,inf,inf,1342.1452976485073,inf
20,39,inf,inf,inf,1375.8608214496116,inf
20,40,inf,inf,inf,1470.3605000135171,inf
20,41,inf,inf,inf,882.5106231655232,inf
20,42,inf,inf,inf,338.8406705222973,inf
20,43,inf,inf,inf,1004.1912168506553,inf
20,44,inf,inf,inf,623.0008025677014,inf
20,45,inf,inf,inf,1055.1516478686842,inf
20,46,inf,inf,inf,1093.6699685005528,inf
20,47,inf,inf,inf,1062.7455010490517,inf
20,48,inf,inf,inf,1432.0789084404532,inf
20,49,inf,inf,inf,486.2118879665531,inf
20,50,inf,inf,inf,1300.215751327448,inf
20,51,inf,inf,inf,410.43635316574967,inf
20,52,inf,inf,inf,977.6799067179401,inf
20,53,inf,inf,inf,858.6180757473022,inf
20,54,inf,inf,inf,487.7632622492186,inf
20,55,inf,inf,inf,1001.0564419651871,inf
20,56,inf,inf,inf,1475.7848759219617,inf
20,57,inf,inf,inf,873.2313553692401,inf
20,58,inf,inf,inf,790.7780978251737,inf
20,59,inf,inf,inf,683.2349522675197,inf
20,60,inf,inf,inf,1134.7321269797555,inf
20,61,inf,inf,inf,837.4777608987596,inf
20,62,inf,inf,inf,553.7544582213311,inf
20,63,inf,inf,inf,1031.141115463834,inf
