u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,42,inf,inf,inf,873.6297842908059,inf
6,43,inf,inf,inf,794.6433162117454,inf
6,44,inf,inf,inf,1044.0119731114198,inf
6,45,inf,inf,inf,1333.4504115264278,inf
6,46,inf,inf,inf,621.1875723161241,inf
6,47,inf,inf,inf,629.7173969329417,inf
6,48,inf,inf,inf,34.0147027033899,inf
6,49,inf,inf,inf,1256.1612157681036,inf
6,50,inf,inf,inf,421.34309060431974,inf
6,51,inf,inf,inf,608.7175042661415,inf
6,52,inf,inf,inf,950.9752888482434,inf
6,53,inf,inf,inf,1030.5886667337265,inf
6,54,inf,inf,inf,1432.2744150476192,inf
6,55,inf,inf,inf,970.2973770963209,inf
6,56,inf,inf,inf,730.8139298070337,inf
6,57,inf,inf,inf,64.07027391856539,inf
6,58,inf,inf,inf,776.1700844531435,inf
6,59,inf,inf,inf,1457.8288651278654,inf
6,60,inf,inf,inf,312.14419744726956,inf
6,61,inf,inf,inf,187.0721785835617,inf
6,62,inf,inf,inf,366.6565150109841,inf
6,63,inf,inf,inf,999.4703597405978,inf
6,64,inf,inf,inf,816.7165971130989,inf
6,65,inf,inf,inf,593.2360407122952,inf
6,66,inf,inf,inf,961.2684328531756,inf
6,67,inf,inf,inf,1358.573516597464,inf
6,68,inf,inf,inf,1294.228727853002,inf
6,69,inf,inf,inf,1193.7043184976756,inf
6,70,inf,inf,inf,1189.3367899800292,inf
6,71,inf,inf,inf,734.4011165568854,inf
6,72,inf,inf,inf,668.9730936293328,inf
6,73,inf,inf,inf,1153.721370175659,inf
6,74,inf,inf,inf,1476.0013550129281,inf
6,75,inf,inf,inf,1437.9502773044692,inf
6,76,inf,inf,inf,653.3062069198486,inf
6,77,inf,inf,inf,762.0583967124829,inf
6,78,inf,inf,inf,735.8478103521135,inf
6,79,inf,inf,inf,900.0022222194788,inf
6,80,inf,inf,inf,372.0497278590592,inf
6,81,inf,inf,inf,485.26796720987056,inf
6,82,inf,inf,inf,1158.1088031786996,inf
6,83,inf,inf,inf,943.1362573880829,inf
6,84,inf,inf,inf,579.1459228899051,inf
6,85,inf,inf,inf,544.0367634636468,inf
6,86,inf,inf,inf,537.2690201379565,inf
6,87,inf,inf,inf,1071.2670068661687,inf
6,88,inf,inf,inf,426.69075452838206,inf
6,89,inf,inf,inf,160.3807968554839,inf
6,90,inf,inf,inf,1293.170135751673,inf
6,91,inf,inf,inf,891.2070466507769,inf
6,92,inf,inf,inf,1351.453291830687,inf
6,93,inf,inf,inf,402.31331074176506,inf
7,8,inf,inf,inf,448.91090430061956,inf
7,9,inf,inf,inf,704.6878741684151,inf
7,10,inf,inf,inf,750.5098267178118,inf
7,11,inf,inf,inf,769.4108135450138,inf
7,12,inf,inf,inf,464.00969817451016,inf
7,13,inf,inf,inf,940.9101976278076,inf
7,14,inf,inf,inf,208.79894635749483,inf
7,15,inf,inf,inf,73.00684899377592,inf
7,16,inf,inf,inf,625.518984524051,inf
7,17,inf,inf,inf,482.420977984996,inf
7,18,inf,inf,inf,154.69324484281788,inf
7,19,inf,inf,inf,1005.7380374630364,inf
7,20,inf,inf,inf,688.5230569850221,inf
7,21,inf,inf,inf,824.5247115763117,inf
7,22,inf,inf,inf,946.163305143462,inf
7,23,inf,inf,inf,633.8872139426697,inf
7,24,inf,inf,inf,658.9233642844971,inf
7,25,inf,inf,inf,747.3131873585531,inf
7,26,inf,inf,inf,685.2014302378535,inf
7,27,inf,inf,inf,557.372406923773,inf
7,28,inf,inf,inf,683.3227641459049,inf
7,29,inf,inf,inf,1091.4879751971619,inf
7,30,inf,inf,inf,1127.544677607056,inf
7,31,inf,inf,inf,349.0458422614428,inf
7,32,inf,inf,inf,594.6301371440906,inf
7,33,inf,inf,inf,963.8464608017192,inf
7,34,inf,inf,inf,721.433295599808,inf
7,35,inf,inf,inf,221.44299492194375,inf
7,36,inf,inf,inf,454.34128141739444,inf
7,37,inf,inf,inf,1019.2197996506936,inf
7,38,inf,inf,inf,326.4659247149693,inf
7,39,inf,inf,inf,1022.8157214278631,inf
7,40,inf,inf,inf,1092.572194410969,inf
7,41,inf,inf,inf,164.34719346554112,inf
7,42,inf,inf,inf,347.177188190699,inf
7,43,2.0,87.6691,87.66904755831212,39.05124837953327,2.2449742632109912
7,44,inf,inf,inf,553.2630477449221,inf
7,45,inf,inf,inf,717.0808880454143,inf
7,46,inf,inf,inf,172.73389939441535,inf
7,47,inf,inf,inf,705.014184254473,inf
7,48,inf,inf,inf,763.4461343146614,inf
7,49,inf,inf,inf,749.1928990587137,inf
7,50,inf,inf,inf,557.0035906526995,inf
7,51,inf,inf,inf,646.1021591048896,inf
7,52,inf,inf,inf,1124.6763979029702,inf
7,53,inf,inf,inf,602.8001327139867,inf
7,54,inf,inf,inf,713.3393301928613,inf
7,55,inf,inf,inf,403.29889660151565,inf
7,56,inf,inf,inf,149.96666296213968,inf
7,57,inf,inf,inf,814.4310897798537,inf
7,58,inf,inf,inf,367.23970373585695,inf
7,59,inf,inf,inf,925.431791111587,inf
7,60,inf,inf,inf,925.3242674868092,inf
7,61,inf,inf,inf,683.4069066083543,inf
7,62,inf,inf,inf,562.9955594851526,inf
7,63,inf,inf,inf,991.1942292003117,inf
7,64,inf,inf,inf,1066.8369134970912,inf
7,65,inf,inf,inf,703.6831673416666,inf
7,66,inf,inf,inf,451.1075259846592,inf
7,67,inf,inf,inf,726.6312682509609,inf
7,68,inf,inf,inf,513.179305896097,inf
7,69,inf,inf,inf,1135.9722707883323,inf
7,70,inf,inf,inf,537.6885715728018,inf
7,71,inf,inf,inf,586.884997252443,inf
7,72,inf,inf,inf,346.0,inf
7,73,inf,inf,inf,677.4806270292901,inf
7,74,inf,inf,inf,908.3066662752178,inf
7,75,inf,inf,inf,947.2570928739462,inf
7,76,inf,inf,inf,372.2633476451852,inf
7,77,inf,inf,inf,747.1934153885459,inf
7,78,inf,inf,inf,389.00514135419854,inf
7,79,inf,inf,inf,174.9771413642365,inf
7,80,inf,inf,inf,441.34566951540376,inf
7,81,inf,inf,inf,408.0049019313371,inf
7,82,inf,inf,inf,516.4310215314335,inf
7,83,inf,inf,inf,194.64069461446135,inf
7,84,inf,inf,inf,939.4897551330722,inf
7,85,inf,inf,inf,237.9936973955403,inf
7,86,inf,inf,inf,412.6802636424475,inf
7,87,inf,inf,inf,360.6688231605277,inf
7,88,inf,inf,inf,555.0081080488825,inf
7,89,inf,inf,inf,859.4469151727756,inf
7,90,inf,inf,inf,965.2212181671101,inf
7,91,inf,inf,inf,374.6691874173802,inf
7,92,inf,inf,inf,780.4492296107416,inf
7,93,inf,inf,inf,962.7902159868472,inf
8,9,inf,inf,inf,697.2646556365811,inf
8,10,inf,inf,inf,431.35600146514713,inf
8,11,inf,inf,inf,437.65283044897586,inf
8,12,inf,inf,inf,28.319604517012593,inf
8,13,inf,inf,inf,574.0949398836398,inf
8,14,inf,inf,inf,367.00953666083393,inf
8,15,inf,inf,inf,469.51570793744486,inf
8,16,inf,inf,inf,647.800123494894,inf
8,17,inf,inf,inf,66.21933252457322,inf
8,18,inf,inf,inf,597.1205908357206,inf
8,19,inf,inf,inf,883.5892710982858,inf
8,20,inf,inf,inf,310.49798711102784,inf
8,21,inf,inf,inf,563.9875885159177,inf
8,22,inf,inf,inf,512.5095121068487,inf
8,23,inf,inf,inf,512.0644490686694,inf
8,24,inf,inf,inf,276.4217791708895,inf
8,25,inf,inf,inf,585.7729935734491,inf
8,26,inf,inf,inf,638.7049397022071,inf
8,27,inf,inf,inf,850.3299359660343,inf
8,28,inf,inf,inf,252.33509466580347,inf
8,29,inf,inf,inf,642.7480066091221,inf
8,30,inf,inf,inf,792.0454532411634,inf
8,31,inf,inf,inf,796.4923100695951,inf
8,32,inf,inf,inf,202.72641663088706,inf
8,33,inf,inf,inf,518.2788824561541,inf
8,34,inf,inf,inf,910.1236179772504,inf
8,35,inf,inf,inf,668.9768306899724,inf
8,36,inf,inf,inf,144.4195277654653,inf
8,37,inf,inf,inf,570.3192088646498,inf
8,38,inf,inf,inf,277.72108310317384,inf
8,39,inf,inf,inf,615.7962325315087,inf
8,40,inf,inf,inf,643.7740286777652,inf
8,41,inf,inf,inf,478.4485343273611,inf
8,42,inf,inf,inf,749.7606284675129,inf
8,43,inf,inf,inf,484.6483261087363,inf
8,44,inf,inf,inf,468.3855249684815,inf
8,45,inf,inf,inf,767.2965528399043,inf
8,46,inf,inf,inf,306.65289824164387,inf
8,47,inf,inf,inf,257.5616431070434,inf
8,48,inf,inf,inf,579.655932428885,inf
8,49,inf,inf,inf,678.3900058226094,inf
8,50,inf,inf,inf,640.9898595141736,inf
8,51,inf,inf,inf,198.4263087395419,inf
8,52,inf,inf,inf,685.8250505777694,inf
8,53,inf,inf,inf,452.9514322750288,inf
8,54,inf,inf,inf,904.3937195712938,inf
8,55,inf,inf,inf,417.9485614283174,inf
8,56,inf,inf,inf,309.7046980592965,inf
8,57,inf,inf,inf,574.9478237196832,inf
8,58,inf,inf,inf,216.1712284278368,inf
8,59,inf,inf,inf,880.0028409045052,inf
8,60,inf,inf,inf,570.9535883064402,inf
8,61,inf,inf,inf,597.7775505988828,inf
8,62,inf,inf,inf,606.4363115777287,inf
8,63,inf,inf,inf,591.6561501412792,inf
8,64,inf,inf,inf,618.6857037300927,inf
8,65,inf,inf,inf,254.78814729103863,inf
8,66,inf,inf,inf,394.12307722334657,inf
8,67,inf,inf,inf,795.5174416692572,inf
8,68,inf,inf,inf,871.3036210185288,inf
8,69,inf,inf,inf,765.9686677665086,inf
8,70,inf,inf,inf,642.622750920009,inf
8,71,inf,inf,inf,198.79889335708083,inf
8,72,inf,inf,inf,129.4488315899375,inf
8,73,inf,inf,inf,575.8897463924844,inf
8,74,inf,inf,inf,899.4676203177077,inf
8,75,inf,inf,inf,861.3994427674074,inf
8,76,inf,inf,inf,645.9233700679981,inf
8,77,inf,inf,inf,324.7845439672276,inf
8,78,inf,inf,inf,710.2576997118722,inf
8,79,inf,inf,inf,455.6862956025779,inf
8,80,inf,inf,inf,247.58230954573472,inf
8,81,inf,inf,inf,545.0917353987309,inf
8,82,inf,inf,inf,610.0770443148964,inf
8,83,inf,inf,inf,641.7538468914697,inf
8,84,inf,inf,inf,501.1985634456667,inf
8,85,inf,inf,inf,323.2243802685682,inf
8,86,inf,inf,inf,62.48199740725323,inf
8,87,inf,inf,inf,809.2718949772072,inf
8,88,inf,inf,inf,642.9657844706824,inf
8,89,inf,inf,inf,570.5436004373373,inf
8,90,inf,inf,inf,743.279893445262,inf
8,91,inf,inf,inf,336.68976818430343,inf
8,92,inf,inf,inf,776.8088567981187,inf
8,93,inf,inf,inf,577.4582235971707,inf
9,10,inf,inf,inf,495.025251881154,inf
9,11,inf,inf,inf,520.4325124355703,inf
9,12,inf,inf,inf,678.8225099390856,inf
9,13,inf,inf,inf,1239.984274093829,inf
9,14,inf,inf,inf,507.98622028555064,inf
9,15,inf,inf,inf,777.1132478603103,inf
9,16,inf,inf,inf,81.34494452638098,inf
9,17,inf,inf,inf,651.7706651883008,inf
9,18,inf,inf,inf,722.2471876026933,inf
9,19,inf,inf,inf,328.95592409926286,inf
9,20,inf,inf,inf,588.646753155065,inf
9,21,inf,inf,inf,412.0436870041816,inf
9,22,inf,inf,inf,1091.531034831351,inf
9,23,inf,inf,inf,212.6593520163174,inf
9,24,inf,inf,inf,960.1400939446285,inf
9,25,inf,inf,inf,1270.226751410944,inf
9,26,inf,inf,inf,72.34638899074369,inf
9,27,inf,inf,inf,496.88328609443084,inf
9,28,inf,inf,inf,702.1573897638619,inf
9,29,inf,inf,inf,1097.0200545113112,inf
9,30,inf,inf,inf,707.0912246662378,inf
9,31,inf,inf,inf,915.6691542254767,inf
9,32,inf,inf,inf,605.3924347066124,inf
9,33,inf,inf,inf,926.3503656824453,inf
9,34,inf,inf,inf,357.67722879713773,inf
9,35,inf,inf,inf,830.1542025431179,inf
9,36,inf,inf,inf,556.0080934662732,inf
9,37,inf,inf,inf,1023.4109633964256,inf
9,38,inf,inf,inf,463.47060316701857,inf
9,39,inf,inf,inf,802.9327493632328,inf
9,40,inf,inf,inf,1095.2337650017917,inf
9,41,inf,inf,inf,861.4180169929115,inf
9,42,inf,inf,inf,1018.5209865289963,inf
9,43,inf,inf,inf,732.5093856053996,inf
9,44,inf,inf,inf,229.68892006363737,inf
9,45,inf,inf,inf,102.34256201600583,inf
9,46,inf,inf,inf,748.872485807831,inf
9,47,inf,inf,inf,784.6374959177008,inf
9,48,inf,inf,inf,1269.056736320327,inf
9,49,inf,inf,inf,101.11874208078342,inf
9,50,inf,inf,inf,1215.8297578197369,inf
9,51,inf,inf,inf,757.6681331559353,inf
9,52,inf,inf,inf,996.2780736320558,inf
9,53,inf,inf,inf,269.675731203236,inf
9,54,inf,inf,inf,357.9972066930132,inf
9,55,inf,inf,inf,321.2864765283469,inf
9,56,inf,inf,inf,624.7919653772766,inf
9,57,inf,inf,inf,1271.766094846061,inf
9,58,inf,inf,inf,496.14514005480294,inf
9,59,inf,inf,inf,220.80987296767324,inf
9,60,inf,inf,inf,1244.920077755998,inf
9,61,inf,inf,inf,1257.8155667664478,inf
9,62,inf,inf,inf,1203.2958904608624,inf
9,63,inf,inf,inf,762.2709492037592,inf
9,64,inf,inf,inf,1033.8481513259092,inf
9,65,inf,inf,inf,815.036808984723,inf
9,66,inf,inf,inf,311.64242329952447,inf
9,67,inf,inf,inf,139.52060779684126,inf
9,68,inf,inf,inf,624.771958397622,inf
9,69,inf,inf,inf,784.93439216281,inf
9,70,inf,inf,inf,200.32473636573192,inf
9,71,inf,inf,inf,599.6107070424944,inf
9,72,inf,inf,inf,604.2391910493724,inf
9,73,inf,inf,inf,160.63934760823702,inf
9,74,inf,inf,inf,211.51832071950648,inf
9,75,inf,inf,inf,253.78928267363852,inf
9,76,inf,inf,inf,1075.5115062146012,inf
9,77,inf,inf,inf,701.4449372545217,inf
9,78,inf,inf,inf,1092.245393673052,inf
9,79,inf,inf,inf,533.6703102103395,inf
9,80,inf,inf,inf,910.0642834437576,inf
9,81,inf,inf,inf,1075.8108569818396,inf
9,82,inf,inf,inf,204.60694025374605,inf
9,83,inf,inf,inf,763.7080594049012,inf
9,84,inf,inf,inf,1066.6667708333282,inf
9,85,inf,inf,inf,831.8557567270902,inf
9,86,inf,inf,inf,733.5734455390271,inf
9,87,inf,inf,inf,877.5608241028083,inf
9,88,inf,inf,inf,1215.4163895554477,inf
9,89,inf,inf,inf,1265.7116575271004,inf
9,90,inf,inf,inf,414.0881548656035,inf
9,91,inf,inf,inf,389.4945442493386,inf
9,92,inf,inf,inf,81.74350127074322,inf
9,93,inf,inf,inf,1227.762191957384,inf
10,11,1.0,28.9706,28.97056274847715,26.832815729997478,1.079669127533634
10,12,inf,inf,inf,403.10048375064,inf
10,13,inf,inf,inf,825.7850809986821,inf
10,14,inf,inf,inf,564.4289149219767,inf
10,15,inf,inf,inf,801.8883962248113,inf
10,16,inf,inf,inf,498.4144861458182,inf
10,17,inf,inf,inf,365.1369606051954,inf
10,18,inf,inf,inf,858.009906702714,inf
10,19,inf,inf,inf,524.5588622833476,inf
10,20,inf,inf,inf,143.75326083258076,inf
10,21,inf,inf,inf,151.5585695366646,inf
10,22,inf,inf,inf,631.4823829688363,inf
10,23,inf,inf,inf,291.8115830463212,inf
10,24,inf,inf,inf,599.5740154476343,inf
10,25,inf,inf,inf,986.6032637286378,inf
10,26,inf,inf,inf,422.85222004856496,inf
10,27,inf,inf,inf,887.7460222383427,inf
10,28,inf,inf,inf,271.15493725912495,inf
10,29,inf,inf,inf,604.6428698000168,inf
10,30,inf,inf,inf,379.2466216065741,inf
10,31,inf,inf,inf,1079.0829439853082,inf
10,32,inf,inf,inf,235.05318547086316,inf
10,33,inf,inf,inf,434.1946568072896,inf
10,34,inf,inf,inf,830.2246683880213,inf
10,35,inf,inf,inf,958.2619683572964,inf
10,36,inf,inf,inf,322.001552791287,inf
10,37,inf,inf,inf,533.0853590186097,inf
10,38,inf,inf,inf,428.5615475051396,inf
10,39,inf,inf,inf,326.8960079291272,inf
10,40,inf,inf,inf,602.6084964552026,inf
10,41,inf,inf,inf,846.8653966245167,inf
10,42,inf,inf,inf,1094.8812721021397,inf
10,43,inf,inf,inf,789.3541663917408,inf
10,44,inf,inf,inf,330.2377931127811,inf
10,45,inf,inf,inf,595.5199408919906,inf
10,46,inf,inf,inf,676.4909459852364,inf
10,47,inf,inf,inf,355.17038164801977,inf
10,48,inf,inf,inf,972.7718129140051,inf
10,49,inf,inf,inf,419.0763653560052,inf
10,50,inf,inf,inf,1071.4812177541892,inf
10,51,inf,inf,inf,357.91200035762984,inf
10,52,inf,inf,inf,505.9644256269407,inf
10,53,inf,inf,inf,252.67568145747623,inf
10,54,inf,inf,inf,828.1859694537212,inf
10,55,inf,inf,inf,435.4365625438452,inf
10,56,inf,inf,inf,605.2313607208404,inf
10,57,inf,inf,inf,941.790316365591,inf
10,58,inf,inf,inf,383.83590243748694,inf
10,59,inf,inf,inf,586.3079395675961,inf
10,60,inf,inf,inf,840.0095237555346,inf
10,61,inf,inf,inf,1017.9636535751166,inf
10,62,inf,inf,inf,1037.7769509870607,inf
10,63,inf,inf,inf,286.83967647450726,inf
10,64,inf,inf,inf,539.5479589434103,inf
10,65,inf,inf,inf,392.4601890638081,inf
10,66,inf,inf,inf,367.6424893833682,inf
10,67,inf,inf,inf,632.4207460227724,inf
10,68,inf,inf,inf,972.4248042907997,inf
10,69,inf,inf,inf,389.29680193908604,inf
10,70,inf,inf,inf,576.9228717948354,inf
10,71,inf,inf,inf,236.50158561836324,inf
10,72,inf,inf,inf,439.3688655332783,inf
10,73,inf,inf,inf,334.46225497057213,inf
10,74,inf,inf,inf,634.7676740351544,inf
10,75,inf,inf,inf,535.8441937727795,inf
10,76,inf,inf,inf,1044.5405688626938,inf
10,77,inf,inf,inf,235.25518060183074,inf
10,78,inf,inf,inf,1096.23446397201,inf
10,79,inf,inf,inf,652.5595758243074,inf
10,80,inf,inf,inf,676.9320497657058,inf
10,81,inf,inf,inf,967.3412014382516,inf
10,82,inf,inf,inf,551.029944739848,inf
10,83,inf,inf,inf,908.0198235721509,inf
10,84,inf,inf,inf,603.0489200719954,inf
10,85,inf,inf,inf,725.5025844199316,inf
10,86,inf,inf,inf,492.6865129065337,inf
10,87,inf,inf,inf,1068.7436549519252,inf
10,88,inf,inf,inf,1073.2832804064358,inf
10,89,inf,inf,inf,904.8955740857616,inf
10,90,inf,inf,inf,332.03764846776033,inf
10,91,inf,inf,inf,405.1123301011708,inf
10,92,inf,inf,inf,549.228549877007,inf
10,93,inf,inf,inf,799.5311125903731,inf
11,12,inf,inf,inf,409.33360477732583,inf
11,13,inf,inf,inf,813.0885560626223,inf
11,14,inf,inf,inf,585.9180830116101,inf
11,15,inf,inf,inf,819.4736115336478,inf
11,16,inf,inf,inf,524.8704602089929,inf
11,17,inf,inf,inf,371.5871364834902,inf
11,18,inf,inf,inf,879.311662608884,inf
11,19,inf,inf,inf,539.735120221021,inf
11,20,inf,inf,inf,139.08630414242805,inf
11,21,inf,inf,inf,163.37074401495514,inf
11,22,inf,inf,inf,613.8876118639307,inf
11,23,inf,inf,inf,318.2860348805772,inf
11,24,inf,inf,inf,594.0850107518283,inf
11,25,inf,inf,inf,984.8136879633629,inf
11,26,inf,inf,inf,448.361461323339,inf
11,27,inf,inf,inf,914.3680878070932,inf
11,28,inf,inf,inf,262.6118809193522,inf
11,29,inf,inf,inf,580.9173779462963,inf
11,30,inf,inf,inf,363.93955542095176,inf
11,31,inf,inf,inf,1100.2272492535349,inf
11,32,inf,inf,inf,237.84448700779257,inf
11,33,inf,inf,inf,410.7614879708174,inf
11,34,inf,inf,inf,856.799276376912,inf
11,35,inf,inf,inf,978.7430714952725,inf
11,36,inf,inf,inf,334.79097956784915,inf
11,37,inf,inf,inf,510.07842534261334,inf
11,38,inf,inf,inf,449.3116958192831,inf
11,39,inf,inf,inf,300.22158483360255,inf
11,40,inf,inf,inf,578.7996199031232,inf
11,41,inf,inf,inf,862.3392603842179,inf
11,42,inf,inf,inf,1112.7645752808633,inf
11,43,inf,inf,inf,808.341511986116,inf
11,44,inf,inf,inf,357.0224082603219,inf
11,45,inf,inf,inf,621.2020605245929,inf
11,46,inf,inf,inf,690.8834923487461,inf
11,47,inf,inf,inf,344.78108996869304,inf
11,48,inf,inf,inf,970.0788627735376,inf
11,49,inf,inf,inf,443.0180583226828,inf
11,50,inf,inf,inf,1078.5805486842416,inf
11,51,inf,inf,inf,351.7911312128263,inf
11,52,inf,inf,inf,479.4163117792301,inf
11,53,inf,inf,inf,279.5084971874737,inf
11,54,inf,inf,inf,854.7958820677601,inf
11,55,inf,inf,inf,460.6658224787248,inf
11,56,inf,inf,inf,623.128397683816,inf
11,57,inf,inf,inf,936.5260274012677,inf
11,58,inf,inf,inf,402.2461932697437,inf
11,59,inf,inf,inf,606.884667791171,inf
11,60,inf,inf,inf,828.2415106718571,inf
11,61,inf,inf,inf,1019.2006671897345,inf
11,62,inf,inf,inf,1043.7839814827587,inf
11,63,inf,inf,inf,260.2556435507211,inf
11,64,inf,inf,inf,515.0611614167777,inf
11,65,inf,inf,inf,382.425156076323,inf
11,66,inf,inf,inf,393.0101779852527,inf
11,67,inf,inf,inf,658.15803573306,inf
11,68,inf,inf,inf,998.4237577301534,inf
11,69,inf,inf,inf,367.93477682872003,inf
11,70,inf,inf,inf,603.7549171642414,inf
11,71,inf,inf,inf,240.22697600394508,inf
11,72,inf,inf,inf,452.9514322750288,inf
11,73,inf,inf,inf,360.0013888862097,inf
11,74,inf,inf,inf,656.7876369116581,inf
11,75,inf,inf,inf,554.3581874564495,inf
11,76,inf,inf,inf,1057.907840976708,inf
11,77,inf,inf,inf,220.51077071199947,inf
11,78,inf,inf,inf,1110.9896489166765,inf
11,79,inf,inf,inf,674.9592580296977,inf
11,80,inf,inf,inf,681.4198412139172,inf
11,81,inf,inf,inf,977.128957712338,inf
11,82,inf,inf,inf,577.8390779447163,inf
11,83,inf,inf,inf,929.3115731550963,inf
11,84,inf,inf,inf,585.0299137650998,inf
11,85,inf,inf,inf,737.4944067584513,inf
11,86,inf,inf,inf,499.55580268874866,inf
11,87,inf,inf,inf,1090.8148330491294,inf
11,88,inf,inf,inf,1080.5040490437784,inf
11,89,inf,inf,inf,897.1176065600318,inf
11,90,inf,inf,inf,339.8602654032978,inf
11,91,inf,inf,inf,428.37833745417146,inf
11,92,inf,inf,inf,573.470138716917,inf
11,93,inf,inf,inf,785.3725230742415,inf
12,13,inf,inf,inf,582.4851929448507,inf
12,14,inf,inf,inf,369.73774489494576,inf
12,15,inf,inf,inf,488.00102458908833,inf
12,16,inf,inf,inf,631.5639318390498,inf
12,17,1.0,41.8701,41.8700576850888,38.01315561749642,1.1014622965376006
12,18,inf,inf,inf,609.9778684509791,inf
12,19,inf,inf,inf,858.8294359184482,inf
12,20,inf,inf,inf,282.51902590799085,inf
12,21,inf,inf,inf,536.3469026665484,inf
12,22,inf,inf,inf,508.2519060465981,inf
12,23,inf,inf,inf,490.1999592003247,inf
12,24,inf,inf,inf,287.4665197896966,inf
12,25,inf,inf,inf,609.9213063994404,inf
12,26,inf,inf,inf,618.9426467775507,inf
12,27,inf,inf,inf,847.9510599085303,inf
12,28,inf,inf,inf,228.87769659798658,inf
12,29,inf,inf,inf,629.6641962189052,inf
12,30,inf,inf,inf,763.9960732883383,inf
12,31,inf,inf,inf,812.5724583075653,inf
12,32,inf,inf,inf,174.64249196572982,inf
12,33,inf,inf,inf,500.4448021510464,inf
12,34,inf,inf,inf,900.4870904127388,inf
12,35,inf,inf,inf,684.9262734046636,inf
12,36,inf,inf,inf,123.25988804148737,inf
12,37,inf,inf,inf,556.1672410345651,inf
12,38,inf,inf,inf,271.4498111990502,inf
12,39,inf,inf,inf,590.6174734970174,inf
12,40,inf,inf,inf,630.5180409790032,inf
12,41,inf,inf,inf,500.71249235464455,inf
12,42,inf,inf,inf,771.0,inf
12,43,inf,inf,inf,500.48976013501016,inf
12,44,inf,inf,inf,449.37845965288545,inf
12,45,inf,inf,inf,751.133809650451,inf
12,46,inf,inf,inf,327.5759453928203,inf
12,47,inf,inf,inf,241.01452238402564,inf
12,48,inf,inf,inf,602.8805851907988,inf
12,49,inf,inf,inf,657.0121764472863,inf
12,50,inf,inf,inf,669.3056103156465,inf
12,51,inf,inf,inf,182.20043907740728,inf
12,52,inf,inf,inf,665.6320304793031,inf
12,53,inf,inf,inf,430.6146769444813,inf
12,54,inf,inf,inf,894.9469258006309,inf
12,55,inf,inf,inf,406.97051490249265,inf
12,56,inf,inf,inf,321.4420632089086,inf
12,57,inf,inf,inf,595.1646830919993,inf
12,58,inf,inf,inf,206.49455198624491,inf
12,59,inf,inf,inf,858.30821969733,inf
12,60,inf,inf,inf,580.9802062032751,inf
12,61,inf,inf,inf,624.3236340232525,inf
12,62,inf,inf,inf,634.7164721353937,inf
12,63,inf,inf,inf,565.7994344288443,inf
12,64,inf,inf,inf,602.8548747418404,inf
12,65,inf,inf,inf,241.91940806805889,inf
12,66,inf,inf,inf,379.17937707633837,inf
12,67,inf,inf,inf,780.0782012080583,inf
12,68,inf,inf,inf,873.615476053395,inf
12,69,inf,inf,inf,738.8166213614851,inf
12,70,inf,inf,inf,631.190937831018,inf
12,71,inf,inf,inf,170.59015211904818,inf
12,72,inf,inf,inf,131.88252348207476,inf
12,73,inf,inf,inf,554.152506084742,inf
12,74,inf,inf,inf,879.3110939821014,inf
12,75,inf,inf,inf,838.1079882688149,inf
12,76,inf,inf,inf,671.6583953171433,inf
12,77,inf,inf,inf,300.2815345638156,inf
12,78,inf,inf,inf,734.9829930005184,inf
12,79,inf,inf,inf,460.6821029734062,inf
12,80,inf,inf,inf,275.26169366622736,inf
12,81,inf,inf,inf,572.8184703725955,inf
12,82,inf,inf,inf,598.5649505275096,inf
12,83,inf,inf,inf,655.4769256045555,inf
12,84,inf,inf,inf,495.3402870754609,inf
12,85,inf,inf,inf,348.36762191684807,inf
12,86,inf,inf,inf,90.60905032059435,inf
12,87,inf,inf,inf,823.4955980453083,inf
12,88,inf,inf,inf,671.2771409782997,inf
12,89,inf,inf,inf,587.205245208181,inf
12,90,inf,inf,inf,715.997905024868,inf
12,91,inf,inf,inf,326.18093138624766,inf
12,92,inf,inf,inf,757.7822906349818,inf
12,93,inf,inf,inf,583.1294881928027,inf
13,14,inf,inf,inf,928.541329182498,inf
13,15,inf,inf,inf,925.5322792858173,inf
13,16,inf,inf,inf,1203.1666551230549,inf
13,17,inf,inf,inf,599.7416110292831,inf
13,18,inf,inf,inf,1094.602210851047,inf
13,19,inf,inf,inf,1349.4906446507882,inf
13,20,inf,inf,inf,686.9876272539411,inf
13,21,inf,inf,inf,976.2709664842031,inf
13,22,inf,inf,inf,252.62026838715852,inf
13,23,inf,inf,inf,1034.1397391068579,inf
13,24,inf,inf,inf,299.23235119217975,inf
13,25,inf,inf,inf,414.87950057817994,inf
13,26,inf,inf,inf,1173.5335529928404,inf
13,27,inf,inf,inf,1419.0842117365692,inf
13,28,inf,inf,inf,558.3421889844972,inf
13,29,inf,inf,inf,465.41379438087137,inf
13,30,inf,inf,inf,1041.7355710543823,inf
13,31,inf,inf,inf,1247.4265509439824,inf
13,32,inf,inf,inf,638.1230288901976,inf
13,33,inf,inf,inf,516.4261805911857,inf
13,34,inf,inf,inf,1482.9598780816696,inf
13,35,inf,inf,inf,1131.0724998867227,inf
13,36,inf,inf,inf,695.7082721946032,inf
13,37,inf,inf,inf,457.3587213555679,inf
13,38,inf,inf,inf,851.8145338041609,inf
13,39,inf,inf,inf,759.6051605933177,inf
